time = 0.001	Re = 1	rotation = 0
0.289845	0.811331	446	
0.441383	0.064987	7470	
0.864404	-0.139050	7115	
0.441936	-0.133890	6611	
0.662683	0.000929	4056	
0.429046	0.167409	6863	
0.168154	-0.272431	4442	
0.076410	-0.392122	3833	
-0.934036	0.047313	9556	
-0.938336	0.122958	9071	
-0.602213	-0.766465	7355	
-0.193125	-0.927008	1012	
0.590637	-0.597511	6443	
0.379510	0.002877	2918	
0.353149	0.270029	796	
0.278786	0.220343	6353	
0.902878	0.329898	9030	
0.624689	-0.375023	4219	
0.889472	0.014013	6027	
0.224145	-0.841281	8094	
0.562880	0.039317	3437	
0.495290	-0.097375	6691	
0.380561	-0.793525	6708	
0.060801	-0.264638	3505	
0.587853	0.535606	7447	
0.344366	-0.764403	4320	
0.119824	0.844743	5412	
0.366009	0.583861	9279	
0.471888	-0.415556	9229	
-0.282159	-0.878841	4400	
0.703988	-0.214507	2107	
0.123398	-0.658943	6486	
0.316729	0.405247	898	
0.378131	-0.606595	3770	
0.667698	0.070685	4848	
-0.172850	-0.971561	9514	
0.793291	0.251897	4520	
0.129529	-0.367240	5685	
0.295479	-0.797532	1534	
0.263684	0.449799	6544	
0.789580	0.062275	3782	
0.093621	-0.143360	3881	
-0.210471	0.946090	5511	
0.135771	0.669561	804	
0.680515	0.084140	5819	
-0.226596	0.912144	4903	
0.119878	0.247796	1695	
0.243873	-0.860927	7976	
0.162326	-0.165386	5163	
0.097063	0.695933	5087	
0.598604	-0.595346	6034	
0.400152	-0.873549	4396	
0.775157	0.284717	4541	
0.174767	-0.845104	8762	
0.590996	-0.550456	7986	
0.053715	-0.858919	1396	
0.350141	-0.322810	2209	
0.375188	0.316274	4185	
0.581917	-0.737450	868	
0.502449	0.594429	3871	
0.114504	0.076139	2576	
0.237519	0.400572	5142	
0.645026	0.357058	7108	
0.527782	-0.767994	1143	
-0.930254	-0.172924	9989	
0.413581	-0.519290	3086	
0.165900	0.091038	2479	
0.219463	0.214989	8851	
0.377590	-0.385231	5465	
0.711373	-0.106870	7810	
0.342024	0.770557	4021	
0.566448	0.748890	3300	
0.167192	0.811416	6155	
0.673600	0.343322	1240	
0.484772	0.243609	1212	
0.046517	0.352007	1193	
0.465706	0.280533	9528	
0.026611	0.896921	1673	
0.086709	-0.170025	2579	
0.423757	0.778568	8924	
0.703961	-0.546500	5520	
0.457995	0.164723	6058	
0.425789	0.648256	3067	
0.138376	0.204079	771	
0.410723	-0.735826	7804	
-0.734102	0.554454	9729	
0.121990	-0.516109	6179	
0.329766	-0.390302	619	
0.845056	0.310831	6920	
0.124853	0.224759	1045	
0.275884	0.184063	4279	
0.360144	-0.199206	7977	
0.219299	0.831547	6931	
0.798136	0.173972	3573	
0.213524	-0.834984	7856	
0.761759	0.228815	3975	
0.557567	0.410193	2278	
0.427167	-0.044721	3797	
0.217994	0.434024	613	
0.078127	0.652611	2589	
0.478318	-0.433218	8278	
0.211878	0.822373	8011	
0.074086	0.385672	2167	
0.600859	-0.721726	527	
0.766075	-0.483079	6305	
0.456028	-0.681962	5992	
0.227077	0.117782	2689	
0.313867	-0.721550	7462	
0.773336	0.436986	7390	
0.524507	0.232124	5117	
-0.939200	0.114993	9071	
0.133087	0.753034	1225	
0.447693	-0.557542	5406	
0.162495	-0.680757	7699	
0.187601	-0.224856	2962	
0.534298	0.297395	10057	
0.738218	0.156664	845	
0.535182	-0.714975	5507	
0.384182	0.671127	9378	
0.074576	-0.322304	3844	
0.886947	0.194632	7817	
0.256981	0.719176	3971	
0.613331	0.238406	7772	
0.270146	-0.563223	8868	
0.405383	0.483736	9617	
0.867974	-0.253207	9434	
0.125108	0.598984	7900	
0.553245	0.447742	3754	
0.511034	-0.233927	7475	
-0.639644	-0.698277	8684	
0.832705	0.492010	8982	
0.569738	-0.772500	954	
0.550176	0.084223	1776	
0.105159	0.851719	6403	
0.174796	0.444885	6829	
0.387324	-0.100090	1935	
0.366900	-0.814815	9944	
0.403022	0.519503	2956	
0.225730	0.796110	1993	
0.170699	-0.854467	8762	
0.170101	-0.731799	766	
0.534583	0.417388	594	
0.696608	-0.194815	2107	
0.895289	0.103294	6087	
0.217643	-0.815196	7878	
0.915753	0.014650	7773	
0.289218	-0.045703	1459	
-0.404111	-0.836857	501	
0.226099	0.304052	4002	
0.253117	-0.115093	9770	
0.537615	-0.659172	9066	
0.183951	0.211343	5978	
0.035614	0.541007	9875	
0.131353	0.274627	2802	
0.395675	0.848488	1282	
0.909519	0.242244	8227	
0.308258	-0.656583	1722	
0.404554	-0.238148	5322	
0.473045	-0.161553	6276	
0.581857	0.033812	1753	
0.857094	-0.093808	6446	
0.101741	0.181836	5909	
0.176417	0.200574	5978	
0.482868	0.008569	1662	
0.409905	0.735902	5328	
0.146841	0.576326	7927	
0.704000	0.422550	3652	
0.189332	-0.729178	1702	
0.550067	0.122647	8736	
0.576158	-0.446972	4261	
0.828844	-0.274440	9206	
0.422184	-0.185086	3960	
0.194802	-0.668643	9023	
0.825963	-0.005873	6924	
0.150000	0.255186	1979	
-0.722671	0.651304	5341	
0.463047	-0.207495	8544	
0.096119	-0.595540	7189	
0.296043	-0.876227	1412	
0.117006	0.672572	7212	
0.711811	-0.507490	4413	
0.078396	-0.723895	1546	
0.182654	-0.766845	2460	
0.540908	-0.175457	6251	
0.373361	0.637787	1121	
0.773364	-0.176002	4447	
0.761855	0.471885	7164	
0.387584	-0.017549	1910	
0.079024	0.729849	5107	
0.296173	-0.318390	1204	
0.182905	-0.104681	2365	
0.466226	-0.602197	3886	
0.470820	0.053587	8619	
0.863793	0.019655	6082	
0.343418	0.559256	9158	
0.721442	-0.501435	4413	
0.538543	-0.286151	8746	
0.479978	0.172249	3580	
0.624069	-0.185184	7542	
0.348165	0.057772	848	
0.598056	0.455753	8380	
0.153826	-0.491549	3793	
0.539341	-0.087993	5503	
0.121915	0.577491	5057	
0.734023	0.357894	3686	
0.035807	-0.585929	7600	
-0.892722	0.273661	1325	
0.321815	-0.006868	3071	
0.050683	-0.077948	8943	
0.986923	0.118676	7974	
0.086152	-0.133071	1455	
0.497130	0.302144	2149	
0.438985	0.454447	3315	
-0.632514	0.731124	466	
0.082468	0.545464	6522	
0.425779	-0.410533	8811	
0.166310	-0.038246	6735	
0.717939	0.065086	1524	
0.118833	-0.839919	6665	
0.686945	0.245037	786	
0.239004	-0.405483	2804	
0.558316	0.070887	7312	
0.181926	-0.375901	4058	
0.664328	0.541417	4757	
0.823729	-0.359191	7227	
0.562920	0.399931	2278	
0.091291	0.403097	4085	
0.084659	-0.100143	2725	
0.628210	-0.480099	3095	
0.061087	-0.945263	9478	
0.451361	0.089662	7018	
0.743601	-0.486773	5568	
0.161269	0.608072	3400	
0.362332	-0.523823	9585	
0.046512	-0.865965	810	
0.022926	0.900937	9213	
0.464675	-0.729603	6517	
-0.912551	-0.124175	5540	
0.294007	-0.760836	9082	
0.781236	-0.127501	1989	
0.179133	-0.211371	857	
0.069972	0.764253	8138	
0.704742	-0.038545	6205	
0.564121	-0.626778	7012	
0.739382	0.524891	6137	
0.096391	-0.093509	4205	
0.336124	0.843748	5446	
0.278808	-0.088035	2959	
0.494021	0.865538	4662	
0.683146	-0.598915	9936	
0.784958	-0.390516	6130	
0.288894	0.706600	6996	
0.043743	-0.677205	9815	
0.373561	0.457931	8107	
0.471257	0.462037	6791	
0.304701	0.639989	4857	
0.279823	0.725937	5972	
0.405169	-0.049254	3014	
0.448405	0.861571	4364	
0.722057	0.384621	3684	
0.261969	-0.414556	3591	
0.506291	-0.467179	2769	
0.753007	0.085038	7449	
-0.624262	0.673485	5879	
0.152674	-0.361584	5143	
0.361896	0.281696	1468	
0.954317	0.128423	428	
0.075507	-0.703719	1576	
0.667897	-0.229628	2510	
0.607438	-0.357745	3567	
0.721478	0.432712	3652	
0.710991	-0.127731	749	
0.209204	0.659850	2400	
0.180897	0.091970	5285	
0.187612	-0.438843	5145	
0.561023	0.087169	3576	
0.245263	0.475121	5135	
-0.598140	0.713626	528	
0.263045	-0.286650	736	
0.813162	0.013655	5453	
0.089495	-0.688647	3008	
0.330798	-0.686180	4764	
0.559834	-0.425462	1832	
0.368646	-0.269775	3138	
0.837738	0.044999	5480	
0.271200	-0.684655	5064	
0.734159	-0.622449	9762	
0.779278	0.207288	3653	
0.182079	-0.842451	8806	
0.274748	-0.844107	752	
0.706988	-0.514143	4851	
0.172516	-0.240643	1129	
0.315232	-0.611341	8502	
0.686023	-0.269954	7755	
-0.947148	0.055047	9288	
0.950197	0.155822	9884	
0.030328	-0.662806	6720	
0.655144	0.635159	7300	
0.294935	0.913557	6539	
0.799154	0.231972	5024	
0.215834	-0.350737	9706	
0.546344	-0.712545	6525	
0.312567	-0.585269	5082	
0.444857	0.350895	9647	
-0.543372	0.803866	4827	
0.066982	0.559869	3164	
0.520163	-0.009074	1883	
0.670498	0.110692	4518	
0.443360	0.695907	5710	
-0.901442	0.381681	4150	
0.587390	0.310690	3745	
0.259938	0.804006	398	
0.860897	-0.174849	5961	
0.317210	0.089201	7770	
-0.669609	0.629595	8997	
0.844348	0.110353	5443	
0.191192	-0.545735	8443	
0.778757	-0.321891	4602	
0.361432	0.256976	1476	
0.177121	-0.902643	10008	
0.375323	0.717181	5221	
0.387919	-0.297669	3931	
0.296628	0.235627	6582	
0.211187	0.607478	710	
0.121040	-0.704801	8749	
0.849494	-0.028210	5017	
0.210095	0.786053	8766	
0.017864	0.900768	9213	
0.245301	-0.783990	7456	
-0.742418	-0.543553	8539	
0.330881	0.483483	4355	
0.452181	-0.030264	7087	
0.641854	-0.623276	6012	
0.807654	-0.571584	849	
0.154795	0.855726	4328	
0.115200	-0.421243	7553	
0.585419	0.174464	9332	
0.647985	0.258795	5046	
0.542891	-0.573038	7377	
0.265755	0.056112	1871	
0.347480	-0.472331	5524	
0.264278	-0.036475	4534	
0.240586	-0.456672	5476	
0.098508	-0.797593	9988	
0.847422	0.199525	6756	
0.700310	0.337474	1364	
0.492441	0.494576	1082	
0.191294	0.615761	4063	
0.753899	0.464807	6916	
0.409230	-0.689410	5727	
-0.247652	0.887223	9981	
0.812755	0.348275	7291	
0.547547	-0.567934	7377	
0.045105	-0.858614	810	
0.801529	-0.236893	6424	
0.063309	-0.758078	1307	
-0.749788	-0.536332	6138	
0.662443	0.577385	585	
0.128636	-0.001722	4574	
0.449382	-0.350335	8366	
0.778872	0.458153	7390	
-0.628448	0.685306	5879	
0.462117	0.385410	4376	
0.118381	-0.521127	5671	
0.751170	0.459540	6916	
0.113094	-0.667265	2638	
0.664127	-0.079275	4331	
0.360718	0.197265	1970	
0.079627	-0.647938	4521	
0.312770	-0.088652	5028	
0.625221	-0.010138	2780	
0.565655	-0.331529	9671	
0.397659	-0.590029	2902	
0.423049	0.471243	3785	
0.436800	0.133633	5838	
0.486614	-0.286513	3969	
0.191096	-0.296585	3312	
0.794165	-0.326752	5056	
0.501950	-0.298873	5242	
0.322956	-0.554881	5683	
0.307006	0.497085	2694	
0.118574	-0.180770	4322	
0.723747	-0.511572	4413	
0.864809	0.288054	8198	
0.581052	0.744437	9880	
0.788643	0.160552	3799	
0.224557	-0.227906	2474	
0.414483	-0.142614	3951	
0.451785	0.423338	4296	
0.386704	0.364869	6435	
0.097762	0.019290	7605	
0.639886	0.620064	6091	
0.104260	0.464289	5106	
0.379467	0.656315	8206	
0.427148	-0.452167	4010	
-0.933494	-0.022503	1070	
0.493313	0.724063	8141	
0.096252	-0.780242	8835	
0.372989	0.361870	5265	
0.063879	0.452155	8933	
0.244119	-0.918676	5232	
0.355408	-0.699813	2728	
0.445174	0.579365	5030	
0.297704	0.232231	6582	
0.912493	0.055609	9471	
0.259346	0.896202	9289	
0.211502	-0.000212	8789	
0.689417	-0.066833	5947	
0.196888	-0.118302	2323	
0.486108	0.802092	8622	
0.463678	0.725508	6753	
0.256532	0.197613	3055	
0.086838	0.749440	5332	
0.132881	0.648516	9802	
0.749720	-0.204233	3314	
0.129491	-0.351576	8215	
0.225634	0.437669	7551	
0.324421	-0.283130	2183	
0.436843	0.338334	9368	
0.762568	0.109544	3397	
0.729676	-0.286584	9266	
0.141198	-0.352513	3033	
0.075796	0.183032	3369	
0.372597	-0.144163	3423	
0.662904	-0.578331	9918	
0.206911	0.385478	9186	
0.551336	-0.032432	7233	
0.720129	0.138202	1184	
0.797038	0.028636	2586	
0.808399	-0.168034	5073	
0.547245	-0.372030	7528	
0.699274	0.546784	6172	
0.422898	-0.257174	7998	
0.511790	0.585962	3431	
0.652095	0.439340	1176	
0.224515	0.119677	909	
0.213347	0.057134	8882	
0.183018	0.426499	6418	
0.365089	-0.353573	3000	
0.308322	-0.220990	4412	
0.233558	-0.792318	8194	
0.076723	0.434182	4723	
0.522698	0.398638	9984	
0.483466	-0.350680	5535	
0.423745	0.296820	9939	
0.372016	-0.009599	1992	
0.047361	0.429668	1112	
0.385040	0.810092	7293	
0.265561	-0.533372	1077	
0.078093	-0.782008	6827	
0.117758	-0.293245	3320	
0.486206	-0.396473	8404	
0.307783	0.775337	7345	
0.795882	-0.222231	6424	
0.694590	-0.297499	812	
-0.867116	-0.464857	5547	
0.653970	-0.057286	3271	
0.690389	0.147901	7627	
0.186776	0.033806	4977	
0.665769	0.538810	4757	
0.310922	0.406560	898	
0.261801	-0.777113	7460	
0.674970	-0.370151	6773	
0.498211	0.634363	4800	
0.529448	-0.318837	9310	
0.613015	0.594866	5450	
0.632823	-0.225914	6198	
0.794736	-0.444729	7522	
0.138741	-0.053026	7412	
-0.595976	0.761172	5097	
0.237563	-0.428877	3318	
0.782479	-0.187860	4510	
0.184843	-0.824275	7066	
0.250506	0.711265	3971	
0.138524	-0.656089	8549	
0.424675	-0.420319	8811	
0.398544	-0.565108	2729	
0.546928	0.167145	6606	
0.198652	0.702835	4229	
0.049930	0.105983	9047	
0.458953	-0.103466	7664	
0.675326	-0.021483	4329	
0.570682	-0.502027	7657	
0.776452	0.166107	3799	
0.145011	0.603273	7514	
0.113752	-0.233611	2812	
0.845979	-0.073197	6446	
0.326195	0.379785	744	
0.638889	0.689345	7114	
0.206217	0.427592	613	
0.284529	-0.790816	9372	
0.240053	-0.526990	9499	
0.397096	-0.229098	3940	
0.627481	-0.590363	9405	
0.483686	0.347103	4403	
0.278420	-0.800221	1534	
0.356128	0.515177	1061	
0.749906	-0.353782	3965	
0.083616	-0.425719	4655	
0.689984	-0.519068	4194	
0.158966	0.453801	4971	
0.560819	-0.081357	6173	
0.696550	-0.531631	4851	
0.637504	-0.454143	8090	
0.651504	-0.180268	9738	
0.605550	-0.591125	4814	
-0.941295	-0.138344	427	
0.659719	-0.502917	3392	
-0.647587	-0.689817	8351	
-0.596788	0.697415	1146	
0.558134	-0.105008	9574	
0.223286	0.857991	8586	
0.146356	0.840679	4328	
0.038819	0.330912	6632	
0.338363	0.698378	8754	
0.661933	0.337181	5089	
0.277646	0.646399	6892	
0.362564	0.365192	5265	
0.194717	-0.085034	3359	
0.049811	-0.516539	10065	
0.438934	-0.267384	7998	
0.500896	0.327902	5061	
0.557360	-0.302667	3026	
0.697304	-0.481699	3656	
0.342719	-0.464226	4114	
0.065460	-0.856705	10132	
0.307144	0.360787	8912	
0.261848	-0.338174	3563	
0.145589	0.918142	9284	
0.367377	0.726704	7641	
0.773390	-0.178628	4447	
-0.019244	-0.983304	1388	
0.397270	0.012773	4129	
0.331560	0.577599	10067	
0.336572	-0.371399	7523	
0.108138	0.038127	1359	
0.408654	-0.202928	5356	
0.566990	-0.059441	7837	
0.453043	-0.078724	5994	
0.121612	-0.602330	4008	
0.872617	0.358541	1228	
0.440232	0.345746	9647	
0.146522	-0.182730	8061	
0.349650	-0.039644	1284	
0.348042	-0.775093	6560	
0.489620	-0.072328	1004	
0.612697	0.342016	5226	
0.300831	0.550891	5625	
-0.938103	-0.123350	417	
0.365330	0.844189	9540	
0.526040	-0.208580	8427	
0.368166	-0.319454	2439	
0.354053	0.330292	590	
0.437661	-0.170770	6408	
0.446511	-0.160098	5886	
0.242098	-0.316242	738	
-0.378054	0.863909	861	
0.121192	-0.246981	3748	
0.322948	0.065357	6068	
0.477460	-0.437976	8278	
0.868981	0.061476	6547	
0.333863	0.504675	5506	
0.724740	-0.068776	5181	
0.036546	-0.787627	7562	
0.019494	0.896935	9213	
0.443407	0.363041	3634	
0.082106	0.682164	2238	
0.767346	0.122372	3161	
0.579382	0.689739	8627	
0.084698	0.257307	4115	
0.180414	0.804227	8448	
0.373644	0.025754	1914	
0.699022	-0.337527	8466	
0.578509	0.630647	7846	
0.148881	-0.389453	3772	
0.259981	-0.478732	7805	
0.257749	0.033274	535	
0.051129	0.109300	8983	
0.691795	0.018957	4761	
0.792675	-0.293559	7882	
0.130881	-0.907487	612	
0.225105	0.673711	2400	
0.821469	0.468571	8902	
0.213679	-0.429807	8010	
0.192514	-0.481202	7135	
0.462075	-0.361570	3330	
0.433114	0.363059	9344	
0.231773	-0.023041	6002	
0.200368	-0.721152	2461	
0.545356	0.560774	4824	
0.174733	-0.927565	2170	
0.369624	-0.918870	5274	
0.422564	-0.192988	5356	
0.047627	-0.185290	805	
0.458673	0.484036	4874	
-0.062804	-0.896567	8293	
0.048623	-0.266276	5404	
0.357186	-0.373775	1940	
0.499151	-0.603609	6986	
-0.355945	-0.854830	9539	
0.919081	-0.286950	2986	
0.221832	-0.399829	1028	
0.111463	0.517594	2720	
-0.147517	-0.907317	6520	
0.197524	0.320031	7466	
0.179354	0.652110	2353	
0.223846	-0.287197	3396	
0.727598	-0.672496	3866	
0.812538	-0.109899	5552	
0.588599	0.805076	3622	
0.366372	0.291901	2982	
-0.358226	0.873976	943	
0.719043	-0.225464	2128	
0.207908	0.887228	8897	
0.489803	0.303521	2149	
0.538257	-0.400794	7222	
0.540266	-0.380544	7760	
0.300856	-0.706195	7144	
0.676008	-0.355487	6773	
0.511167	-0.485132	3027	
0.229701	-0.614298	8074	
-0.849856	0.415141	833	
0.741283	0.558875	8540	
0.294342	-0.350603	9056	
0.554985	-0.636249	7012	
-0.630287	-0.670653	7113	
0.382676	-0.485876	5941	
0.372769	0.890391	3518	
0.583921	-0.472337	4784	
0.689945	0.585699	575	
0.185313	0.911131	8344	
0.430964	0.465594	3315	
0.182955	-0.261714	2004	
0.608127	0.750784	9506	
0.418242	0.298203	6959	
0.525425	0.665613	6783	
0.094980	0.936010	9979	
0.275041	-0.273970	2566	
0.373204	-0.758866	7316	
0.795041	-0.098734	4911	
0.736216	0.314910	3664	
0.732896	-0.074441	1852	
0.450808	0.744187	6868	
-0.011937	-0.914967	1712	
0.332096	-0.726636	6918	
0.475462	-0.519056	1168	
0.055932	-0.779277	952	
-0.031573	0.947872	10085	
0.444727	0.460811	4251	
0.934368	0.355834	6589	
0.270559	0.557741	3522	
0.351298	0.025974	5724	
0.276273	-0.294136	8497	
0.126055	0.305289	2495	
0.597135	-0.740696	780	
0.853292	0.152964	6401	
0.502858	0.384258	7175	
-0.946164	0.005879	980	
0.153813	-0.324676	4568	
0.005568	0.949609	677	
0.575859	-0.122491	8716	
0.303783	0.458948	1165	
0.645530	-0.164999	1945	
0.685308	-0.120527	8400	
0.592047	-0.499439	5997	
0.795765	-0.355084	7125	
0.235616	0.787518	9998	
0.448448	-0.453490	5438	
0.164642	-0.366158	3173	
0.550128	0.295968	688	
0.193092	0.272276	7875	
0.208416	0.371327	1687	
0.239810	-0.509601	5546	
-0.595301	0.735505	779	
0.727090	-0.255219	3759	
0.183650	-0.607062	7816	
0.282082	0.197655	5049	
0.065524	-0.296623	4593	
0.519166	-0.711317	5507	
0.333266	-0.720680	6918	
0.397774	0.045080	2485	
0.364056	-0.642410	5800	
0.426082	0.279200	7083	
0.499695	0.452896	936	
0.271131	0.124062	5269	
0.270766	-0.108868	6889	
0.726239	0.281066	1820	
0.529990	-0.078276	4787	
0.406463	0.411129	8003	
0.800344	0.148088	3627	
0.290227	-0.758369	9106	
0.472563	-0.353696	5535	
0.701786	-0.104821	7810	
0.853626	0.317671	5949	
-0.219354	-0.892971	8681	
0.591472	0.451314	8380	
0.497946	-0.592298	4212	
0.866038	-0.087924	6446	
0.173325	-0.307403	3957	
0.842063	0.032924	5480	
0.946451	0.308568	6549	
0.163595	-0.571438	6050	
-0.495130	0.805626	1651	
0.110062	-0.230267	2812	
0.536980	-0.553677	7407	
0.153340	-0.166816	10124	
0.110317	-0.122417	3485	
0.260899	-0.209216	7035	
0.164291	-0.821919	5754	
0.174918	0.833754	7799	
0.597024	0.388477	5247	
0.765735	0.384808	5183	
0.086433	0.278718	4807	
0.422649	0.278928	7083	
0.784830	-0.507058	7089	
0.135672	-0.142886	9848	
0.057601	0.458466	8933	
0.648544	0.412451	4914	
0.630328	0.606665	5450	
0.195179	-0.093804	1653	
0.043645	-0.606293	587	
0.268498	0.719042	4856	
-0.077864	0.957908	9305	
0.414370	0.664451	3104	
0.623046	0.384525	6821	
0.848019	-0.062110	7063	
0.956916	0.139142	6876	
-0.074476	-0.920184	10046	
0.556085	-0.232798	1318	
0.172327	-0.318540	2201	
0.468545	-0.657212	675	
0.211464	-0.461560	7987	
0.254667	-0.328972	2957	
0.132870	-0.434128	1253	
0.116350	-0.225352	3810	
-0.680052	0.654116	8847	
0.398960	0.400886	8821	
0.044624	0.539028	9293	
-0.522457	-0.787730	8181	
0.733032	0.422529	4657	
0.408511	-0.082105	3365	
0.129630	-0.455325	4407	
0.244025	0.103116	2797	
0.171621	0.567298	9304	
0.463749	-0.142020	5008	
0.610220	0.496196	658	
0.107851	0.648005	7215	
0.404631	0.047869	4492	
0.457345	-0.835340	8605	
0.190742	0.148512	9646	
0.234416	0.756994	10009	
0.153358	-0.849615	7414	
0.689988	0.515135	5295	
0.241094	-0.474913	5476	
0.745529	0.393318	4626	
0.594506	-0.508266	9479	
0.343029	-0.506984	4880	
0.193064	0.314548	7564	
0.277968	-0.812762	9986	
0.222340	0.491437	540	
0.386385	-0.507970	8827	
0.354208	0.216271	3108	
-0.709672	-0.676043	3867	
0.224245	-0.860796	8094	
0.600961	0.656724	8285	
0.535281	-0.299345	9677	
0.585623	0.255018	10119	
0.349418	-0.345892	3944	
0.112960	-0.016334	1429	
0.452379	-0.400964	7956	
0.078681	0.320581	2311	
0.218016	0.622866	2536	
0.874647	-0.240673	8160	
0.398785	-0.154720	2230	
0.502212	-0.016860	7158	
0.517117	-0.327102	7393	
0.740997	-0.210790	2716	
0.201269	0.792081	8766	
0.677414	0.276044	1828	
0.544685	-0.711142	6525	
0.252360	0.548013	7575	
0.646698	-0.573531	10019	
0.582469	-0.624429	7372	
0.473060	0.222600	8408	
-0.684331	0.652814	8847	
0.380578	0.779991	7203	
0.593638	0.670913	8285	
0.886650	-0.091352	701	
0.629112	0.206285	9627	
0.626301	0.662994	7327	
-0.477342	0.791169	6385	
0.217521	0.697102	5558	
0.484377	-0.083474	1216	
0.801301	0.071577	2546	
-0.252293	-0.885662	7874	
0.617292	-0.615107	6337	
0.052476	-0.110698	1928	
0.096561	-0.561089	7200	
0.237850	0.530414	4370	
0.395185	0.402555	8821	
0.277588	-0.426567	5268	
0.191996	-0.291296	3136	
0.369661	0.338116	5216	
0.467399	0.546530	6020	
0.107869	-0.456879	2787	
0.521499	-0.807952	1644	
0.542506	-0.554370	7407	
0.240810	0.596993	1086	
-0.183524	0.877343	9195	
0.236877	-0.848194	7720	
0.852910	-0.321732	6072	
0.724843	0.324353	2411	
0.576578	0.608449	6508	
0.909799	0.069925	9471	
0.104608	0.469819	5106	
0.758016	0.341634	5165	
0.278810	0.290881	607	
0.660434	-0.478852	1787	
0.532764	0.679214	6783	
0.247337	-0.619424	1767	
0.172264	0.500973	7825	
0.696152	-0.596695	7682	
0.134844	0.284147	7433	
0.349855	0.156420	2967	
-0.427878	-0.807090	8315	
0.519485	0.167786	6253	
0.571575	0.175406	6317	
0.817482	0.364886	798	
0.156447	0.711795	2724	
0.177810	0.071392	5243	
0.199478	0.848863	8066	
0.537481	-0.464317	3450	
0.668256	0.103517	4518	
0.260503	-0.165547	9808	
0.407526	-0.704933	6814	
0.316035	0.521271	5462	
0.832928	-0.075937	7622	
-0.870511	0.444144	6529	
0.615604	0.361275	5226	
0.503869	0.791717	546	
0.105814	0.165769	8015	
0.087057	0.183046	4603	
0.322706	-0.435362	460	
0.451237	0.105090	4312	
0.691884	-0.445629	2740	
0.512484	0.459352	924	
0.045543	-0.397232	754	
0.049335	0.150698	3784	
-0.266922	-0.904349	2534	
0.811395	-0.385980	7073	
0.242482	0.361909	4506	
0.893139	0.370244	5721	
0.700413	-0.499109	4413	
0.263684	-0.081024	1866	
0.510473	-0.578133	5679	
0.032859	-0.376442	8230	
0.069028	-0.685124	2880	
0.459200	-0.390977	6936	
0.074997	0.508695	4766	
0.129844	0.437670	9470	
0.813587	-0.219620	6162	
0.768160	-0.560973	4733	
0.071326	0.523426	4725	
0.311802	0.317000	4361	
0.699414	0.371634	3335	
0.195741	0.170671	9222	
-0.616132	-0.718762	1521	
0.610609	0.258046	3540	
-0.947942	-0.047887	7732	
0.089938	0.080020	3796	
0.288289	-0.180268	504	
-0.896381	0.302420	2006	
0.371700	0.775920	5254	
0.559092	-0.383294	7528	
