time = 0.001	Re = 1	rotation = 0
0.441444	0.087837	7018	
0.851596	-0.201902	5132	
0.441336	-0.111579	6797	
0.662387	-0.011483	3718	
0.429569	0.190104	7187	
0.169133	-0.249126	883	
0.076617	-0.380798	3879	
-0.926386	0.128102	8864	
-0.923628	0.205896	5817	
-0.670732	-0.707426	9131	
-0.258570	-0.912140	3152	
0.555688	-0.625699	5812	
0.379288	0.031027	1914	
0.353127	0.296803	900	
0.277607	0.249708	4481	
0.929410	0.245578	9356	
0.609276	-0.390818	4687	
0.887887	-0.054408	8172	
0.194920	-0.841236	7880	
0.563522	0.045725	3437	
0.494293	-0.080965	1004	
0.338171	-0.807397	4156	
0.060923	-0.257083	4619	
0.614573	0.510905	644	
0.315080	-0.768050	9082	
0.135672	0.849097	6664	
0.376791	0.594734	4702	
0.464567	-0.405956	7956	
-0.339311	-0.860934	9237	
0.693484	-0.239502	3260	
0.123610	-0.639202	3709	
0.317549	0.431033	3291	
0.366465	-0.596962	4231	
0.669900	0.056556	4221	
-0.261634	-0.951663	2259	
0.808231	0.201807	4932	
0.130132	-0.347679	8215	
0.266373	-0.798931	8044	
0.263828	0.476687	7962	
0.791950	0.019712	2586	
0.094560	-0.131297	3881	
-0.132752	0.960205	1847	
0.136223	0.689992	1346	
0.683346	0.066993	5819	
-0.166660	0.923735	2169	
0.119269	0.265329	3121	
0.204230	-0.866156	7322	
0.163709	-0.143263	3555	
0.097081	0.712454	5059	
0.562964	-0.625000	7012	
0.326593	-0.902908	4754	
0.791921	0.237370	5024	
0.152846	-0.841853	7414	
0.562448	-0.573684	5001	
0.050966	-0.855676	810	
0.349814	-0.296560	3233	
0.376227	0.340378	5216	
0.520273	-0.781305	1179	
0.527551	0.580742	4796	
0.112689	0.091052	3874	
0.236842	0.428341	7959	
0.660349	0.335750	5089	
0.467074	-0.805098	7909	
-0.941976	-0.089460	1337	
0.405025	-0.507726	3086	
0.164251	0.113523	3377	
0.218134	0.242415	5751	
0.375626	-0.362723	4889	
0.706035	-0.130688	749	
0.375996	0.762078	5254	
0.626305	0.700416	8683	
0.183640	0.818910	7990	
0.689646	0.316580	1638	
0.487799	0.257619	1212	
0.046475	0.357007	1193	
0.468927	0.295868	9363	
0.022424	0.895620	9213	
0.087319	-0.158737	3143	
0.471487	0.754156	6869	
0.662278	-0.594641	9680	
0.459038	0.184313	1660	
0.449403	0.642536	3895	
0.137456	0.223719	1045	
0.377205	-0.746427	7850	
-0.687336	0.610574	9935	
0.122577	-0.496525	831	
0.329134	-0.364441	9395	
0.867136	0.243613	7104	
0.124138	0.242771	1695	
0.274610	0.213603	5031	
0.360425	-0.171413	1937	
0.249777	0.830725	6122	
0.807624	0.126228	4040	
0.187988	-0.832854	7880	
0.773943	0.187858	2381	
0.570897	0.403162	3665	
0.426977	-0.020229	6005	
0.217333	0.461130	4672	
0.077893	0.666196	886	
0.469789	-0.425640	5637	
0.238543	0.823991	6122	
0.073909	0.396620	3009	
0.540078	-0.767453	1143	
0.726161	-0.540123	5889	
0.425861	-0.693520	6646	
0.225601	0.145722	2192	
0.296611	-0.714971	7144	
0.804272	0.378535	7075	
0.528506	0.240560	6061	
-0.925200	0.198027	5817	
0.136673	0.769259	1035	
0.433643	-0.554228	3756	
0.161484	-0.659465	8728	
0.188818	-0.199956	558	
0.540757	0.301459	10057	
0.745365	0.124405	914	
0.486583	-0.746231	6764	
0.406077	0.669780	2308	
0.074766	-0.311780	2908	
0.899886	0.122396	5539	
0.270271	0.730429	5972	
0.620696	0.230485	9629	
0.268165	-0.539637	1077	
0.412751	0.496914	2187	
0.844939	-0.320965	6072	
0.124710	0.619418	8392	
0.568909	0.438588	4640	
0.507591	-0.222431	2625	
-0.697306	-0.641188	7323	
0.874739	0.412787	6574	
0.500542	-0.818588	1644	
0.551539	0.092253	9411	
0.119779	0.855117	5412	
0.174017	0.469872	8271	
0.387375	-0.072776	8200	
0.320760	-0.829698	3660	
0.412262	0.530430	2956	
0.248025	0.800413	4499	
0.146243	-0.852734	7618	
0.166602	-0.713290	7161	
0.546843	0.414232	2278	
0.687503	-0.217457	7918	
0.900720	0.031855	7773	
0.196738	-0.810154	5484	
0.913805	-0.061069	1740	
0.289445	-0.015189	3054	
-0.465285	-0.806029	9347	
0.225006	0.331892	6315	
0.254179	-0.085754	1675	
0.499852	-0.683671	829	
0.182726	0.236093	5946	
0.035600	0.543833	8591	
0.130687	0.294010	2095	
0.459370	0.817128	5326	
0.927346	0.161460	9210	
0.299019	-0.642306	5116	
0.403870	-0.214082	4559	
0.471719	-0.143199	5376	
0.582464	0.037002	1753	
0.848098	-0.153840	7115	
0.101093	0.195885	6358	
0.175194	0.224548	5126	
0.482832	0.027006	6176	
0.446109	0.720889	6753	
0.146443	0.598882	7514	
0.728569	0.382511	3684	
0.184471	-0.711225	2516	
0.552185	0.130007	8542	
0.559389	-0.457922	2500	
0.806522	-0.332831	5585	
0.421575	-0.161604	5696	
0.192803	-0.646925	5938	
0.823865	-0.057147	7616	
0.149140	0.276735	2396	
-0.659155	0.715357	1244	
0.461379	-0.188841	5628	
0.096537	-0.579228	7842	
0.240896	-0.890305	9982	
0.117097	0.691539	8167	
0.674794	-0.553639	4680	
0.078514	-0.710272	1576	
0.174944	-0.752208	1830	
0.537843	-0.167071	6277	
0.389865	0.642165	7512	
0.761941	-0.216264	4466	
0.795999	0.413020	7001	
0.387436	0.010098	2918	
0.079103	0.743425	3166	
0.296778	-0.289984	7953	
0.184360	-0.080169	1295	
0.445880	-0.606356	2965	
0.471037	0.073245	8210	
0.862973	-0.041808	5017	
0.350711	0.575125	9158	
0.684130	-0.549303	4680	
0.532623	-0.280871	8746	
0.481565	0.188940	4650	
0.618211	-0.192081	7844	
0.347601	0.087270	3475	
0.617751	0.436728	8028	
0.154552	-0.468575	2768	
0.537923	-0.077905	4787	
0.121439	0.597585	7900	
0.754676	0.315835	3664	
0.035840	-0.582680	7600	
-0.865853	0.349095	9908	
0.321608	0.023537	3188	
0.051451	-0.074787	990	
0.993823	0.020726	8376	
0.087086	-0.122411	2552	
0.502159	0.312060	2149	
0.447056	0.464733	4251	
-0.564157	0.784815	4869	
0.082176	0.559186	7014	
0.421177	-0.394249	9825	
0.166995	-0.015083	1976	
0.720245	0.039848	4318	
0.108031	-0.833290	1150	
0.697414	0.221074	816	
0.239727	-0.377886	1799	
0.559518	0.077728	7312	
0.182822	-0.350882	4083	
0.698892	0.498894	3696	
0.793255	-0.421169	7436	
0.575948	0.392596	3665	
0.090986	0.417387	4776	
0.086048	-0.090285	3733	
0.603574	-0.504659	1588	
-0.017400	-0.951157	624	
0.451642	0.111199	4312	
0.705721	-0.538628	5889	
0.161351	0.631106	2367	
0.356976	-0.506051	7637	
0.044332	-0.863673	810	
0.026582	0.897208	1673	
0.424034	-0.749129	8236	
-0.919793	-0.047357	7995	
0.273004	-0.756672	8530	
0.772590	-0.168474	4447	
0.180370	-0.187303	5915	
0.070237	0.775747	8138	
0.702565	-0.060174	6205	
0.528135	-0.652766	9066	
0.778467	0.466120	8240	
0.098056	-0.081571	4551	
0.389239	0.823678	1472	
0.279503	-0.057840	1459	
0.577010	0.812666	3622	
0.635613	-0.647817	6390	
0.754557	-0.444751	7059	
0.304357	0.715312	8409	
0.043816	-0.671358	9815	
0.377996	0.476632	5919	
0.481918	0.466680	7229	
0.314633	0.653813	4089	
0.296885	0.733418	569	
0.405050	-0.022949	3910	
0.523984	0.818105	530	
0.744322	0.343407	3686	
0.262398	-0.386940	4335	
0.493874	-0.466505	1808	
0.756503	0.051126	3528	
-0.570861	0.718037	8473	
0.153444	-0.339312	1197	
0.362162	0.307686	900	
0.962110	0.039639	7129	
0.075713	-0.690518	2880	
0.658307	-0.247159	2510	
0.594370	-0.368897	4069	
0.748285	0.387559	4626	
0.704698	-0.151859	915	
0.212813	0.680622	2558	
0.179300	0.116148	4643	
0.188440	-0.413354	6112	
0.562564	0.093376	4777	
0.245336	0.501819	636	
-0.539768	0.757701	1144	
0.264062	-0.257929	2921	
0.812470	-0.034384	6948	
0.089735	-0.673135	2417	
0.316167	-0.677793	1918	
0.545918	-0.431608	1686	
0.368425	-0.243595	4188	
0.838910	-0.009764	6924	
0.262848	-0.668979	2992	
0.675033	-0.685885	9640	
0.790543	0.162953	3799	
0.159711	-0.839178	7414	
0.235673	-0.850201	7720	
0.669632	-0.559785	10107	
0.173610	-0.217084	995	
0.308526	-0.594205	5082	
0.673262	-0.293200	4630	
-0.938389	0.139617	10038	
0.960539	0.067327	7129	
0.030354	-0.660894	8928	
0.702780	0.583276	575	
0.368557	0.887182	8674	
0.812792	0.181407	4401	
0.216815	-0.323677	526	
0.496523	-0.745730	6414	
0.307481	-0.566078	4180	
0.449150	0.366114	3634	
-0.469096	0.849064	2463	
0.066802	0.570537	2348	
0.519972	0.004297	1883	
0.674244	0.095177	5556	
0.476439	0.680548	6744	
-0.860931	0.465861	5533	
0.596887	0.304302	3570	
0.289497	0.802659	446	
0.845326	-0.237724	9486	
0.316319	0.119323	9622	
-0.618343	0.678914	5879	
0.850079	0.052571	6598	
0.191571	-0.520662	7185	
0.755790	-0.370047	5631	
0.361453	0.283479	1468	
0.129967	-0.910108	612	
0.403305	0.711141	2800	
0.386993	-0.273529	3749	
0.295628	0.264858	5855	
0.212818	0.630900	2536	
0.120743	-0.686021	7392	
0.845467	-0.085684	7418	
0.227935	0.793582	4802	
0.023260	0.900829	9213	
0.226951	-0.777040	7456	
-0.784328	-0.481947	8239	
0.334066	0.505262	5506	
0.451946	-0.008237	6941	
0.595709	-0.665604	3829	
0.748181	-0.647428	6447	
0.181726	0.856548	7739	
0.115708	-0.403272	577	
0.589624	0.174301	9332	
0.657642	0.242740	5878	
0.517191	-0.588701	6468	
0.264802	0.086097	2113	
0.344687	-0.450449	3586	
0.264465	-0.006373	2964	
0.241009	-0.429567	5768	
0.096114	-0.784752	8835	
0.859904	0.137812	6401	
0.717422	0.304955	2904	
0.506893	0.492932	1082	
0.192370	0.639155	2527	
0.786610	0.408626	6989	
0.384326	-0.693600	4845	
-0.196496	0.897163	763	
0.836892	0.286993	7836	
0.521926	-0.583997	6468	
0.043693	-0.855255	8832	
0.784232	-0.286477	8612	
0.063338	-0.747352	1932	
-0.791318	-0.473701	8725	
0.701761	0.531105	6172	
0.128305	0.016309	9584	
0.445444	-0.334425	6552	
0.812636	0.396301	1540	
-0.571821	0.732234	8473	
0.468423	0.396489	4989	
0.118947	-0.501993	5857	
0.783063	0.404554	6989	
0.113342	-0.648603	3123	
0.660994	-0.092287	5429	
0.360314	0.224817	3108	
0.079922	-0.634176	9735	
0.313270	-0.058369	4941	
0.624746	-0.014870	3088	
0.556590	-0.333121	9588	
0.385550	-0.581750	2794	
0.430963	0.482762	3533	
0.437185	0.156121	7004	
0.482800	-0.273221	3969	
0.192137	-0.271146	1629	
0.769533	-0.379090	5631	
0.497215	-0.288275	5242	
0.318593	-0.534857	3406	
0.309534	0.520215	5462	
0.119524	-0.164335	6462	
0.684744	-0.560946	5428	
0.885534	0.216987	5691	
0.641713	0.693501	7114	
0.797044	0.115711	4040	
0.225819	-0.200377	3682	
0.414204	-0.117807	3547	
0.459124	0.433717	4296	
0.389021	0.386347	8839	
0.096433	0.031365	1527	
0.683344	0.573678	575	
0.103831	0.481250	5805	
0.398870	0.657565	7512	
0.420937	-0.438248	7963	
-0.931939	0.058281	1739	
0.538258	0.694711	6686	
0.094900	-0.766201	5366	
0.374763	0.384765	8839	
0.063753	0.461433	3615	
0.177733	-0.932876	2170	
0.336027	-0.696585	2438	
0.462795	0.578073	3251	
0.296701	0.261476	5855	
0.913977	-0.019664	6713	
0.320035	0.878442	5794	
0.211162	0.027248	7635	
0.686323	-0.085210	5452	
0.198312	-0.092546	3359	
0.548770	0.761633	1098	
0.505006	0.701845	8149	
0.255201	0.226678	4153	
0.087400	0.763609	629	
0.132962	0.669189	8112	
0.737593	-0.239633	4461	
0.130096	-0.332139	7273	
0.225065	0.464905	4672	
0.324851	-0.254965	3022	
0.440434	0.355147	9647	
0.767513	0.072754	3528	
0.713127	-0.320772	4623	
0.141892	-0.331622	4568	
0.075452	0.192753	3601	
0.372807	-0.116370	7439	
0.621525	-0.620331	6337	
0.206017	0.412382	931	
0.550711	-0.023885	4771	
0.725943	0.110807	8469	
0.797394	-0.015391	5914	
0.795915	-0.216911	6424	
0.537344	-0.372458	7760	
0.737768	0.495366	6073	
0.421590	-0.235252	6097	
0.536840	0.571410	5651	
0.674458	0.409918	6966	
0.223034	0.147459	2192	
0.212134	0.084459	9432	
0.182205	0.452046	8035	
0.364035	-0.329075	2439	
0.309155	-0.191744	554	
0.215271	-0.785339	7808	
0.076515	0.445978	3700	
0.533122	0.398919	9178	
0.477971	-0.339506	6594	
0.425899	0.316765	9609	
0.371839	0.018971	3082	
0.047319	0.435116	7723	
0.435412	0.787482	8722	
0.264450	-0.508449	7034	
0.077442	-0.769749	2809	
0.118304	-0.275877	3714	
0.478853	-0.388009	5572	
0.337806	0.771623	4021	
0.780061	-0.269776	10034	
0.679554	-0.324065	8468	
-0.907923	-0.379092	4151	
0.651773	-0.067983	3271	
0.696097	0.127006	5840	
0.185722	0.058984	5205	
0.700129	0.496243	3696	
0.311599	0.432621	3291	
0.242365	-0.771119	7456	
0.656058	-0.396591	6022	
0.528177	0.616632	6514	
0.522809	-0.313451	7393	
0.649801	0.557779	824	
0.625006	-0.235903	6198	
0.756819	-0.505637	6833	
0.140076	-0.033636	3856	
-0.525532	0.811124	8461	
0.238181	-0.401513	2804	
0.769840	-0.230780	4466	
0.166962	-0.817971	5754	
0.262044	0.724151	5972	
0.138583	-0.635111	5264	
0.419789	-0.404387	9825	
0.388248	-0.554853	2373	
0.549982	0.173949	6606	
0.204222	0.720995	6416	
0.049576	0.109908	8983	
0.458329	-0.082638	7632	
0.674157	-0.036549	4752	
0.549648	-0.516430	7891	
0.784954	0.124148	2995	
0.144783	0.625476	3964	
0.114384	-0.217351	3803	
0.838844	-0.130009	7156	
0.326872	0.405695	5494	
0.694655	0.633723	8164	
0.205450	0.454367	645	
0.258763	-0.789716	8044	
0.239771	-0.501193	5546	
0.396633	-0.204232	7295	
0.588841	-0.625746	7372	
0.489624	0.356946	4997	
0.251402	-0.799726	8888	
0.361971	0.532547	8774	
0.726324	-0.396775	6290	
0.083889	-0.412834	3814	
0.653945	-0.561202	10107	
0.158220	0.477528	4909	
0.559251	-0.074694	6173	
0.657978	-0.576523	9918	
0.614557	-0.478516	7077	
0.644862	-0.192637	9738	
0.569650	-0.621805	7012	
-0.949936	-0.052966	7732	
0.629219	-0.536556	961	
-0.704461	-0.632126	8163	
-0.542408	0.739108	6526	
0.556156	-0.098156	9887	
0.263113	0.852028	437	
0.166574	0.844646	4648	
0.038802	0.334092	6632	
0.358582	0.700986	9631	
0.676894	0.313492	2943	
0.285694	0.662729	7712	
0.364056	0.388903	5276	
0.195943	-0.059248	4544	
0.049896	-0.510073	10065	
0.437065	-0.247417	8204	
0.506957	0.336003	8495	
0.549962	-0.301369	10040	
0.665233	-0.522039	3392	
0.340321	-0.441634	3586	
0.061064	-0.852914	10132	
0.307149	0.388073	724	
0.262689	-0.309794	402	
0.199600	0.908708	531	
0.395998	0.720649	3382	
0.761791	-0.218978	4466	
-0.112867	-0.974952	1271	
0.397053	0.039744	2485	
0.339103	0.593505	10079	
0.336018	-0.345445	8883	
0.106349	0.052056	3557	
0.408159	-0.178547	4566	
0.565758	-0.053648	7837	
0.452607	-0.057025	6796	
0.122103	-0.582508	1384	
0.900875	0.280472	10074	
0.444170	0.361802	3634	
0.147715	-0.162453	10124	
0.349661	-0.010053	1941	
0.315819	-0.780890	8258	
0.488922	-0.054963	1014	
0.625205	0.328647	5220	
0.304942	0.571833	5675	
-0.945368	-0.039339	7896	
0.423128	0.819027	490	
0.522685	-0.198681	8427	
0.367468	-0.294311	4289	
0.354739	0.355658	2935	
0.436886	-0.148556	5339	
0.445664	-0.138659	6611	
0.243120	-0.288106	5578	
-0.312620	0.888276	1501	
0.121856	-0.229529	3810	
0.322211	0.095538	1252	
0.468755	-0.430565	5637	
0.871183	-0.001894	5908	
0.337919	0.525102	8581	
0.720899	-0.095194	1894	
0.036590	-0.783430	8432	
0.017146	0.900282	9213	
0.447994	0.377922	2151	
0.081928	0.696544	1998	
0.773058	0.084063	3397	
0.628266	0.647378	7327	
0.084420	0.269319	4073	
0.197481	0.811826	8664	
0.373325	0.054199	1902	
0.680805	-0.367382	6773	
0.616989	0.596625	5450	
0.149614	-0.367428	5143	
0.259866	-0.452177	5335	
0.257001	0.063111	2148	
0.050765	0.113510	8983	
0.692099	0.000152	4761	
0.771207	-0.343623	5041	
0.086924	-0.916513	9846	
0.230715	0.692529	7624	
0.859593	0.394649	1494	
0.214464	-0.403032	1028	
0.193223	-0.455551	6301	
0.457246	-0.347841	8366	
0.437249	0.379268	9102	
0.231840	0.005727	9992	
0.195221	-0.703079	2457	
0.570833	0.542279	7337	
0.112847	-0.938090	1682	
0.280581	-0.949626	4706	
0.421888	-0.169690	5696	
0.047719	-0.180756	1736	
0.469794	0.489077	6070	
-0.085907	-0.889027	1415	
0.048680	-0.261121	8791	
0.356056	-0.349244	3000	
0.474843	-0.613996	3886	
-0.415857	-0.829389	501	
0.888725	-0.370298	9572	
0.222677	-0.372630	2640	
0.110966	0.536058	1016	
-0.196035	-0.899567	8856	
0.196500	0.346365	7409	
0.180971	0.674152	1553	
0.224967	-0.259729	3126	
0.658618	-0.740065	1243	
0.803923	-0.158480	4003	
0.665455	0.742934	9782	
0.366860	0.317325	470	
-0.292355	0.896739	5707	
0.707149	-0.254372	3357	
0.256618	0.877772	7873	
0.494565	0.314512	4444	
0.527419	-0.401340	7222	
0.530361	-0.380217	7760	
0.287226	-0.696074	7362	
0.658147	-0.381204	6022	
0.497083	-0.486719	2421	
0.227929	-0.591077	8047	
-0.810065	0.487921	9039	
0.785308	0.495792	7678	
0.294778	-0.322571	1204	
0.518692	-0.661479	9066	
-0.681505	-0.619644	1839	
0.377679	-0.468271	6674	
0.448060	0.855472	3924	
0.564354	-0.486877	3937	
0.733168	0.531918	6137	
0.241535	0.899871	9289	
0.439097	0.476319	4251	
0.184039	-0.237080	1129	
0.673608	0.692906	8352	
0.420259	0.318703	9609	
0.563444	0.638177	8123	
0.153934	0.925601	9284	
0.276022	-0.245040	3038	
0.340627	-0.766355	4320	
0.787726	-0.142654	2521	
0.753514	0.275323	2349	
0.728581	-0.102827	4367	
0.494379	0.720141	8141	
-0.043886	-0.905469	9592	
0.311682	-0.723281	7462	
0.461911	-0.517124	1206	
0.055875	-0.770192	521	
0.047153	0.946197	8082	
0.453505	0.469798	4251	
0.965227	0.260875	4028	
0.273323	0.580659	2559	
0.350906	0.055492	848	
0.277178	-0.265351	1202	
0.125466	0.324223	6412	
0.532121	-0.788144	1007	
0.862269	0.091502	5927	
0.511360	0.388906	7175	
-0.941871	0.090100	4929	
0.154612	-0.302526	3894	
0.078762	0.940011	420	
0.573175	-0.118949	8716	
0.305208	0.483823	5224	
0.639695	-0.175707	6107	
0.680065	-0.138746	8400	
0.569132	-0.517997	7891	
0.768179	-0.409613	7098	
0.257588	0.791950	4499	
0.440879	-0.442629	5438	
0.165473	-0.342659	3333	
0.557218	0.297334	770	
0.191994	0.298106	8075	
0.207485	0.398338	9186	
0.239752	-0.483411	7070	
-0.531948	0.781885	1008	
0.712874	-0.287270	1268	
0.183499	-0.583229	7373	
0.280869	0.227153	6353	
0.065662	-0.287959	2247	
0.473908	-0.738883	6764	
0.313648	-0.716730	7462	
0.397515	0.071887	4207	
0.350643	-0.634055	8969	
0.427990	0.299458	8169	
0.511800	0.453341	936	
0.269838	0.153829	3206	
0.271672	-0.078957	4345	
0.740601	0.245985	7620	
0.528841	-0.066649	4787	
0.410894	0.428378	8003	
0.808143	0.100692	3807	
0.270192	-0.753360	8530	
0.467505	-0.341058	6493	
0.696804	-0.126428	8400	
0.876744	0.247708	8088	
-0.272352	-0.881118	4400	
0.610271	0.434079	8028	
0.475134	-0.601252	3886	
0.857191	-0.150278	7115	
0.174266	-0.283418	2884	
0.842380	-0.022844	6924	
0.972348	0.213446	6618	
0.164074	-0.547882	7313	
-0.428919	0.841817	414	
0.110666	-0.214600	3803	
0.514189	-0.566200	6191	
0.154676	-0.145774	3555	
0.111741	-0.107829	4091	
0.262087	-0.180180	9966	
0.150174	-0.813876	2180	
0.198504	0.836975	8066	
0.611535	0.375122	5247	
0.790738	0.332783	7291	
0.086156	0.291191	6181	
0.424443	0.299573	8169	
0.739224	-0.570951	9730	
0.137084	-0.124278	2275	
0.057504	0.466363	5367	
0.668310	0.386133	5394	
0.670692	0.564196	824	
0.196481	-0.068039	3379	
0.043709	-0.600877	587	
0.283207	0.728854	5972	
0.008739	0.964513	721	
0.438899	0.658712	4005	
0.638952	0.365994	7399	
0.841625	-0.119356	7156	
0.965724	0.049262	7129	
-0.119236	-0.910095	7111	
0.551101	-0.228550	2688	
0.173249	-0.294580	3957	
0.440687	-0.668016	7670	
0.212140	-0.435047	8010	
0.255591	-0.300622	402	
0.133509	-0.413679	509	
0.117035	-0.208795	3803	
-0.622327	0.708701	568	
0.402719	0.419544	4935	
0.044584	0.544236	1988	
-0.586166	-0.742288	9879	
0.759626	0.375455	5183	
0.408395	-0.056213	3014	
0.130254	-0.435139	1253	
0.242661	0.132044	4841	
0.171413	0.591442	2380	
0.462773	-0.122241	5008	
0.634717	0.470729	1432	
0.107616	0.666274	4060	
0.404407	0.074147	4207	
0.387957	-0.868914	862	
0.189256	0.173638	8064	
0.250425	0.765995	1246	
0.133897	-0.846174	7618	
0.723520	0.469453	4703	
0.241361	-0.448096	1489	
0.770085	0.345646	5165	
0.570429	-0.528135	7926	
0.339380	-0.486309	3498	
0.192045	0.340548	6670	
0.247838	-0.814190	8698	
0.222157	0.517960	6734	
0.380245	-0.492077	5941	
0.353811	0.243890	1366	
-0.770688	-0.605669	633	
0.188163	-0.864062	7886	
0.646304	0.614249	6091	
0.529059	-0.294090	6314	
0.592582	0.251810	2389	
0.348861	-0.320110	3629	
0.113368	-0.000951	2574	
0.446768	-0.387715	8478	
0.078476	0.331983	3190	
0.220489	0.645365	3447	
0.852376	-0.309675	5139	
0.398666	-0.128794	2929	
0.501956	-0.000947	1076	
0.510789	-0.320081	7393	
0.728894	-0.244324	3759	
0.218949	0.799629	1993	
0.689280	0.252612	786	
0.495432	-0.743804	6414	
0.254006	0.572382	2826	
0.608146	-0.611344	6034	
0.544380	-0.653996	9066	
0.475320	0.238867	8128	
-0.626242	0.708216	568	
0.422461	0.763295	6441	
0.640709	0.628094	6091	
0.876820	-0.159360	5669	
0.635706	0.196490	9627	
0.675663	0.613959	1840	
-0.418741	0.821926	450	
0.224297	0.714496	8576	
0.483635	-0.065508	1004	
0.804252	0.025888	2586	
-0.307444	-0.870836	5793	
0.575967	-0.651061	3829	
0.052913	-0.106281	1928	
0.096988	-0.544908	2484	
0.238586	0.555903	3073	
0.398826	0.421561	4935	
0.277681	-0.399364	6845	
0.193049	-0.265814	1629	
0.370888	0.362066	5265	
0.484029	0.544587	3611	
0.108339	-0.439694	1055	
0.449822	-0.849460	1791	
0.519033	-0.568049	6191	
0.243498	0.619718	1568	
-0.147817	0.880656	9187	
0.203051	-0.850585	8094	
0.824023	-0.389030	8631	
0.742277	0.286897	1770	
0.611491	0.577693	6256	
0.912482	-0.004839	6713	
0.104173	0.486875	5805	
0.778628	0.294836	4541	
0.277899	0.319773	9059	
0.632630	-0.510450	1796	
0.574050	0.648337	7846	
0.244552	-0.597248	9660	
0.171634	0.525686	8830	
0.647233	-0.648362	8024	
0.134160	0.304077	2495	
0.349170	0.185042	1930	
-0.483759	-0.777068	6943	
0.521899	0.178952	6253	
0.575426	0.177737	6317	
0.843523	0.301099	6920	
0.159321	0.730825	1720	
0.176272	0.095359	5285	
0.232181	0.847229	7787	
0.522697	-0.469113	3884	
0.671674	0.088656	4848	
0.261701	-0.136273	7444	
0.380318	-0.710798	6096	
0.319788	0.542502	5625	
0.825986	-0.129331	4967	
-0.824453	0.524646	2765	
0.629467	0.345995	6803	
0.566165	0.749420	3300	
0.105024	0.180260	8071	
0.086586	0.194715	5187	
0.321606	-0.410280	8153	
0.451618	0.126462	5838	
0.664483	-0.481582	1787	
0.525952	0.456986	924	
0.045589	-0.392259	774	
0.049191	0.155262	8556	
-0.332337	-0.883953	6371	
0.779024	-0.446620	7522	
0.241647	0.390038	4246	
0.923725	0.285645	9654	
0.665814	-0.541778	9596	
0.264401	-0.051127	4760	
0.487889	-0.587986	4212	
0.032870	-0.374452	8230	
0.069259	-0.673174	2401	
0.453546	-0.378216	4294	
0.074778	0.520704	6662	
0.129235	0.458129	2526	
0.796942	-0.271586	10034	
0.715863	-0.626021	10028	
0.071127	0.534740	2082	
0.311455	0.344938	8912	
0.719145	0.336854	2068	
0.194324	0.196284	5770	
-0.675346	-0.663978	889	
0.618719	0.249788	7772	
-0.948417	0.037303	9166	
0.088322	0.090481	3982	
0.289314	-0.150587	3763	
-0.866075	0.380341	7509	
0.411279	0.761467	6811	
