time = 0.001	Re = 1	rotation = 0
0.218336	-0.711393	2628	
0.484701	-0.374276	6236	
0.626865	0.149169	2710	
0.431219	-0.167159	5696	
0.369267	0.785112	7203	
0.072112	0.791269	1461	
0.935141	0.009363	1069	
-0.083474	0.936406	8747	
0.969316	-0.121078	6644	
-0.656855	-0.685858	8351	
0.435399	-0.693508	7692	
0.382076	-0.325097	4241	
0.357351	-0.040123	1284	
0.279780	0.200080	5049	
0.533843	0.799771	8182	
0.756161	0.011372	2132	
0.175066	-0.227665	2946	
0.402222	-0.796804	7166	
0.567010	-0.054656	7837	
0.538649	-0.267707	5842	
0.135752	0.741529	456	
0.057717	-0.434790	1370	
0.401813	0.611042	1040	
0.204979	-0.276263	2063	
0.083179	-0.784455	6827	
0.327195	0.417029	2822	
0.649501	-0.342890	6291	
0.426474	0.824665	490	
0.711164	0.198006	599	
0.898780	0.070733	7437	
0.319421	0.198954	972	
0.530378	-0.581553	6468	
0.601009	0.206494	1291	
-0.178959	0.974763	4459	
0.704279	0.433275	3722	
0.377009	-0.799500	9944	
0.175295	0.220372	5126	
0.263623	0.487107	894	
0.611146	0.466966	8650	
0.079950	0.678695	2238	
-0.917849	-0.317354	7151	
0.144723	-0.324208	4568	
0.594802	0.247319	2389	
0.715675	0.618999	8164	
0.136027	0.020543	2178	
0.037826	0.190646	8109	
0.884508	0.136408	5735	
0.129460	0.832082	8002	
0.387167	-0.713671	6096	
0.882611	-0.384602	7510	
0.637888	0.507202	6432	
0.095326	-0.694440	3008	
0.744959	-0.348868	3757	
0.047757	-0.473222	1555	
0.385821	-0.539126	853	
0.377004	-0.014204	1910	
-0.893782	-0.295644	10073	
0.361240	0.585452	9279	
0.098740	0.399626	5825	
0.243226	0.624252	1568	
0.462319	0.427304	4951	
-0.587670	0.723980	779	
-0.283668	0.895637	9427	
0.609768	-0.466814	7209	
0.634534	-0.623767	6337	
0.224135	0.695786	7624	
0.468811	-0.537866	1650	
0.668210	0.236637	5878	
0.633264	-0.599641	9484	
0.249095	-0.898145	9982	
0.151457	0.055891	1978	
0.463267	0.476766	6070	
0.471573	-0.019430	1382	
0.159743	0.867949	5439	
0.452421	-0.007030	6941	
0.021546	0.901126	9213	
0.082929	0.820477	1250	
0.136409	0.267382	2174	
0.154422	0.306068	1668	
0.458982	-0.138022	6611	
0.341406	0.627655	4024	
0.128492	-0.498937	831	
0.211749	-0.476657	6969	
-0.490941	0.772680	6807	
0.515876	-0.729907	6414	
0.360949	-0.566839	442	
0.128244	0.501249	2583	
0.130962	-0.122881	8646	
0.275649	0.193525	5049	
0.375918	-0.468678	9633	
0.130103	0.316240	7303	
0.633532	0.492585	658	
0.897536	0.108621	6087	
0.534618	0.537892	5537	
0.445780	0.311080	8609	
0.447023	-0.343439	8366	
0.300705	0.747434	621	
0.076689	-0.758953	2051	
0.667544	-0.322255	7370	
0.156712	0.014335	1001	
0.070933	-0.554881	9497	
-0.900716	-0.273076	8228	
0.605643	-0.669000	4558	
0.358201	-0.705044	2728	
0.212681	0.596140	1352	
0.242424	-0.590587	9660	
0.168341	-0.340850	3333	
0.499572	0.039230	435	
-0.080907	0.936875	8747	
0.152813	-0.024974	2615	
0.675201	-0.400389	6271	
0.162069	0.513993	7866	
0.185443	0.720947	2223	
0.486917	0.126689	6369	
0.546058	0.441702	2125	
0.173415	0.820445	6155	
0.340376	0.658858	8587	
0.444720	0.787481	6420	
0.738648	-0.524532	6789	
0.683971	0.523240	5295	
0.527755	0.224183	5117	
0.267077	-0.527909	1009	
0.376143	0.216712	3108	
0.423677	0.784515	8722	
0.145193	-0.098563	9044	
0.426444	0.359332	9344	
0.603133	-0.274213	5282	
-0.865709	0.384480	7509	
-0.147717	0.952717	1469	
0.903160	-0.331588	2005	
0.547502	-0.044031	7233	
0.080363	-0.208420	2975	
0.868939	-0.172750	5961	
0.401064	-0.405981	4360	
0.092619	-0.657757	2233	
0.364811	0.279783	1468	
0.163625	-0.688195	7699	
0.099548	-0.084212	4205	
0.164823	0.440191	6117	
0.441258	0.277467	9126	
0.702085	0.183486	599	
0.125890	0.576298	5057	
0.140122	0.693467	1346	
0.805115	0.434430	8341	
0.288469	-0.089288	4215	
0.356706	0.856483	9540	
0.231855	0.667942	4365	
0.252385	0.113866	3637	
0.235083	-0.664047	1236	
0.772949	0.429131	6711	
0.037760	-0.234873	859	
0.130681	-0.323869	7273	
0.405436	-0.844119	413	
-0.206666	-0.907179	8898	
0.307625	-0.655635	1722	
0.460889	-0.466913	7944	
0.532552	-0.333278	9310	
0.581223	-0.015470	1033	
0.612050	-0.591746	4814	
0.088930	0.651414	2054	
0.885845	0.077435	6193	
0.502800	-0.227721	1677	
0.865491	-0.100064	2344	
0.146235	-0.665585	8493	
0.545082	0.589308	5651	
0.188567	0.199406	5978	
0.538765	-0.013074	5303	
0.762264	-0.096303	3662	
0.222581	-0.705383	2628	
0.471385	-0.424729	5637	
0.208982	0.072381	9064	
0.764387	0.303658	5112	
0.157296	-0.782467	3671	
-0.399587	-0.885744	3917	
0.535704	-0.365682	9719	
0.102691	-0.340667	4333	
-0.301266	0.875021	1411	
0.131354	0.184695	1101	
0.194415	-0.478513	6388	
0.095148	0.116470	3649	
0.164932	0.407345	7404	
0.609691	-0.201217	6273	
0.317923	0.561427	6926	
0.729695	0.300539	1820	
0.148329	0.201609	4282	
0.393106	-0.344394	5477	
0.078895	-0.771523	2809	
0.295775	-0.432277	6231	
0.489081	0.726659	8141	
0.676312	-0.435705	2740	
0.483592	-0.216121	9192	
0.628072	-0.579486	9405	
0.321425	0.379794	744	
0.189486	-0.347379	5614	
0.654156	-0.213622	10081	
0.477519	-0.098875	6691	
0.676920	-0.008319	4329	
0.346218	-0.236573	1178	
0.416257	0.471015	3785	
0.228147	0.807451	1993	
0.579123	-0.174513	6257	
0.147545	-0.015834	2666	
0.545466	0.577526	5651	
0.036335	0.454590	6977	
0.830721	-0.426100	9262	
0.317803	-0.215978	496	
0.039924	0.688599	8243	
-0.543265	-0.836172	9267	
0.454464	0.781450	6420	
0.468251	0.065943	7726	
0.400782	0.190952	5015	
-0.887295	-0.385050	5711	
0.312858	-0.836206	5122	
0.578293	-0.446996	4261	
0.730079	-0.514986	6325	
0.595885	0.328953	3553	
0.094705	-0.302248	5845	
0.514289	0.397400	9984	
0.248450	-0.159465	6976	
0.555959	-0.038187	7233	
0.175483	0.583456	3372	
0.858677	-0.100005	2344	
0.129770	0.592546	8046	
0.451326	0.308425	8609	
0.551595	0.717271	6636	
0.790736	-0.455179	8956	
0.800365	-0.114040	5552	
-0.725569	-0.609403	8485	
0.459324	-0.213983	7907	
0.178037	0.074881	5243	
0.339279	-0.790755	4610	
0.490923	-0.579030	4212	
0.046156	-0.140820	1047	
0.017066	0.900052	9213	
0.196303	-0.183341	1255	
-0.674327	0.623521	8997	
0.211351	-0.309765	726	
0.704586	0.343818	1364	
0.263646	0.796889	398	
0.077798	-0.265382	742	
0.642633	0.240651	4440	
0.335396	-0.721208	6918	
0.666428	-0.612723	9936	
0.082444	0.808801	1187	
0.852070	0.348231	9766	
0.279472	-0.066725	4345	
0.553124	-0.832586	6076	
0.089384	-0.268722	1331	
0.192721	-0.526237	8577	
0.472633	0.686397	6744	
0.048914	-0.199733	595	
0.362101	0.176202	2871	
0.409996	0.242553	7375	
0.295756	0.620829	7647	
0.652353	0.556090	824	
0.419023	-0.365188	5698	
-0.907210	0.347827	6737	
0.541692	0.584220	5651	
0.262879	-0.348318	3765	
0.715915	-0.250096	3759	
0.578829	0.425013	4640	
-0.344662	0.841594	7015	
0.662002	0.596222	9789	
0.365994	-0.041180	3268	
0.609933	0.744099	9506	
0.085513	0.244598	4115	
0.710451	0.107649	8221	
0.739325	-0.030507	6133	
0.740746	0.400804	4626	
0.676531	0.230052	5878	
0.777094	0.395147	5935	
0.850978	0.258935	8088	
0.187472	0.405413	9208	
0.554032	-0.019939	5303	
0.253713	0.623674	4337	
0.465682	-0.804136	7909	
0.265976	-0.203860	2989	
0.695908	0.403841	2284	
0.099450	-0.239815	3552	
0.310525	-0.673943	1722	
0.741612	-0.131966	2091	
0.406734	-0.509999	3086	
0.818959	0.177543	4884	
0.242465	-0.528209	9499	
0.961544	0.051620	7129	
0.572700	0.531857	7447	
0.135387	-0.831181	2562	
0.092192	-0.233263	1759	
0.194364	-0.471180	6388	
0.336012	0.792612	5976	
0.351644	-0.652076	7611	
0.730837	0.152346	845	
-0.338505	0.879951	943	
0.590829	0.759237	9880	
0.035892	0.533336	9875	
0.067086	0.857106	3167	
-0.324894	0.903501	4753	
0.711240	0.421966	3652	
0.222735	0.164630	2940	
0.887827	0.175796	7652	
0.350296	-0.642456	5979	
0.427411	0.051897	5666	
-0.744877	-0.622419	1745	
0.074670	-0.176964	2568	
0.542040	-0.170594	6251	
0.583988	0.241692	5615	
0.653443	0.540635	4757	
0.563125	-0.804079	3624	
0.494728	0.245575	4476	
0.158493	-0.594298	5234	
0.193257	-0.617028	5591	
0.317706	-0.110968	6269	
-0.416059	0.812626	9447	
0.848406	-0.074336	6446	
0.201747	0.208051	8296	
0.774485	-0.331370	4602	
0.365410	-0.067315	1118	
-0.206615	0.897630	763	
0.589497	0.604675	6508	
0.453379	-0.505186	1206	
0.301187	0.110973	6392	
0.614213	0.605985	5450	
0.901888	0.022061	7773	
0.834116	-0.161361	5560	
0.179307	-0.748711	1830	
0.019811	0.896809	9213	
0.195053	0.085860	7634	
-0.893387	-0.225963	9607	
0.325353	0.267154	6000	
0.475323	-0.302787	5309	
0.129516	0.683679	8167	
-0.986306	0.119231	6643	
0.081002	-0.457077	2653	
0.109073	-0.664033	3657	
0.544584	0.104749	9411	
0.516204	0.320945	9080	
0.738902	-0.341453	3757	
0.260663	0.182895	3078	
0.431883	-0.591963	2965	
0.261624	0.111059	3669	
0.247231	-0.234662	3049	
0.097259	-0.492643	843	
0.484089	-0.700283	7535	
0.466960	0.531446	6020	
0.400470	0.329735	7387	
0.869898	0.128332	6583	
0.169847	-0.470544	3288	
0.371096	-0.694767	3076	
0.129711	-0.908189	612	
0.175560	-0.562405	7245	
0.745038	-0.326735	4424	
0.046140	-0.235966	10100	
0.833130	-0.083057	7418	
0.065897	0.693907	1514	
-0.697861	-0.599182	2056	
0.185889	-0.706644	2066	
0.126278	0.043505	6683	
0.582567	-0.402945	3870	
0.177911	0.835459	7799	
0.340584	-0.859829	2708	
0.430359	0.116685	7235	
0.250738	-0.833564	8536	
0.185985	-0.689780	2457	
0.457126	-0.767095	7847	
0.655895	0.117162	3642	
0.363528	-0.128012	9531	
0.090685	0.181888	4603	
0.308192	-0.260344	3019	
0.617736	0.055394	3215	
0.700133	-0.140204	915	
0.580716	-0.532492	9681	
0.388574	0.205740	4195	
0.440864	-0.191578	6188	
0.599118	-0.327500	2159	
0.181992	0.569578	10078	
0.506219	-0.670072	829	
0.622891	-0.294306	5874	
0.380627	-0.632598	561	
0.303326	0.348847	8912	
0.115085	-0.264379	4051	
0.185400	-0.014284	4659	
0.085633	-0.360538	3181	
0.786086	-0.525521	7089	
0.590991	0.511976	8114	
0.222575	0.244682	9452	
0.449229	-0.414107	4038	
0.415875	0.157348	5072	
0.383852	0.039769	1876	
0.397593	-0.809246	8974	
0.166202	-0.025864	2847	
0.101908	0.553577	8266	
0.323515	0.618009	4024	
0.603160	-0.438688	5926	
0.916794	-0.178266	8166	
0.164755	-0.571157	7245	
0.097879	-0.497272	843	
0.372612	0.043294	4938	
0.089111	-0.017013	10005	
0.054872	-0.950889	9234	
0.310004	-0.684582	4764	
0.353502	0.448351	7533	
0.302163	0.103170	7517	
0.073381	0.272722	3145	
0.595112	-0.727029	780	
0.205504	0.719333	6416	
0.653980	0.188680	4983	
0.205095	0.752407	7707	
0.325730	-0.875906	4754	
0.505165	-0.701306	5677	
0.250277	0.348890	6654	
0.745039	-0.519900	6789	
0.143446	-0.271605	3131	
0.722290	0.278852	2490	
0.309533	-0.820131	3660	
0.265623	0.720188	4856	
0.331544	-0.487006	3498	
0.423768	0.027701	6004	
0.568422	0.460619	4646	
0.763620	0.195015	2243	
0.874451	-0.207488	5132	
0.066724	-0.641880	3283	
0.385616	-0.435455	9615	
0.188803	-0.194058	558	
0.381398	0.750715	5729	
0.575110	-0.120843	8716	
0.559889	0.384558	3665	
0.638542	0.447853	2842	
0.813544	0.143050	4353	
0.705164	-0.174539	2000	
0.165853	-0.322507	3463	
0.498568	-0.445308	2993	
0.364212	0.580359	9279	
0.428819	0.569101	4168	
0.211500	0.623176	2536	
0.212838	0.727579	8500	
0.857123	0.212312	6756	
0.428115	-0.544584	3017	
0.305928	-0.381328	6642	
0.176801	0.239794	2087	
0.071440	-0.676618	2207	
0.448230	0.229888	9247	
0.628276	-0.328579	5891	
0.418908	-0.033566	4663	
0.373205	-0.330715	2439	
0.128302	0.868108	2751	
0.108435	-0.834509	1150	
0.263011	-0.482891	7871	
0.094606	0.109561	3109	
0.112212	-0.496403	5857	
0.656714	-0.313360	7385	
0.670587	-0.560193	10107	
0.825023	0.070251	4844	
0.747158	0.161920	3947	
0.882871	0.442964	6538	
0.645109	0.099769	3642	
0.564094	0.318757	9496	
0.710168	0.528607	6172	
0.860950	-0.071973	7276	
0.313646	0.218971	7367	
0.205028	-0.053171	9130	
0.777974	0.089796	3397	
0.417637	0.664543	3104	
0.661994	-0.229498	2077	
0.864536	-0.019819	4962	
0.697281	0.014798	7139	
0.088734	-0.216020	4080	
0.119673	-0.426998	2009	
-0.903133	-0.346446	5722	
0.246916	-0.175651	5760	
0.758571	0.264116	2133	
0.535199	0.715433	8162	
0.663080	0.547920	4757	
0.326504	0.808351	4974	
0.581947	-0.448008	4261	
0.588051	-0.513460	7657	
0.527015	0.019862	3472	
0.858766	-0.190067	6014	
0.042533	0.709854	555	
0.498671	-0.334134	7396	
0.636750	0.170573	3502	
0.777927	-0.147867	3979	
0.563034	0.513915	5392	
0.144807	-0.608283	3704	
0.113277	-0.237416	2812	
0.827990	-0.186818	5601	
0.330141	0.141115	464	
0.193979	-0.909750	764	
0.427761	0.733670	5328	
0.192722	0.083397	7634	
0.243949	-0.305440	738	
0.445146	-0.471651	7056	
0.220255	-0.647856	9755	
0.450600	0.098349	4312	
0.171542	0.262513	4158	
0.338952	0.282567	700	
0.818847	-0.153071	5560	
0.083966	0.425577	3728	
0.237226	-0.698799	9088	
0.390184	-0.778121	6708	
0.595912	-0.126895	4244	
0.191591	-0.383944	7474	
0.799348	-0.050854	6015	
0.687327	0.064157	7351	
0.368414	-0.719633	5180	
-0.684658	0.655638	8847	
0.716533	-0.426004	5501	
-0.807999	0.492437	9039	
-0.342984	0.842301	7015	
0.601212	-0.142609	4244	
0.080052	0.112413	2892	
0.726511	0.541667	8540	
0.036866	-0.600707	7686	
0.392729	0.698696	2800	
0.469750	0.440616	4296	
0.305514	0.686069	6949	
0.363914	0.056514	912	
0.260613	0.788111	398	
0.051602	-0.249696	9906	
0.527033	-0.420671	1686	
0.464146	0.101602	4263	
0.678838	-0.166864	497	
0.541721	-0.635754	5964	
0.415167	-0.594509	2902	
0.104361	-0.864538	6726	
0.311768	0.182258	7481	
0.264228	-0.259146	2921	
0.681612	-0.647398	5186	
0.673866	0.524249	5295	
0.732323	0.296836	1820	
0.183938	0.967646	1465	
0.403456	-0.320217	5130	
0.310466	0.434451	3291	
0.370358	-0.560386	442	
0.083656	0.792705	1091	
0.455671	-0.449130	7944	
0.596197	-0.103044	8547	
0.485621	-0.330477	6594	
0.826033	-0.360159	7227	
0.155627	-0.919990	8826	
0.425250	0.040522	5666	
0.504330	-0.732486	6414	
0.347286	-0.326894	2209	
0.200543	-0.097801	4381	
0.526378	-0.265696	5842	
0.477844	0.336041	4403	
0.292995	0.452362	1224	
-0.243748	0.906162	4903	
-0.924921	0.098188	8930	
0.607982	-0.239259	5193	
0.422262	-0.530640	3851	
0.357578	0.025884	5724	
0.489302	-0.397075	8404	
0.498290	-0.378219	6236	
0.252312	-0.069894	1866	
0.611357	0.720804	9852	
0.113582	-0.501182	5857	
0.321665	-0.154538	5847	
0.669006	-0.322710	7370	
0.400895	-0.737856	7804	
0.324789	0.294724	2156	
0.651980	0.282329	7839	
0.041932	0.130779	515	
0.026622	0.896383	1673	
0.424291	0.065792	7761	
0.244230	-0.849638	7720	
0.565982	0.476432	5380	
0.348019	0.817563	6745	
0.792196	-0.450034	8956	
0.151468	-0.232371	1162	
0.374000	-0.301837	3773	
0.773830	0.134794	3161	
0.856510	-0.136182	7024	
0.722283	0.525846	5667	
0.260128	-0.403476	3389	
0.248667	0.237090	7503	
0.044048	0.644343	1670	
0.620857	0.234048	9629	
0.768553	-0.349241	5041	
-0.015165	0.933418	9743	
0.660129	0.555878	824	
0.523671	-0.785087	1179	
0.227586	0.077363	5416	
0.198618	0.274440	7875	
0.606985	-0.374382	3567	
0.418044	0.055371	4492	
0.213829	0.457153	4672	
0.204870	0.066436	7701	
0.376827	0.583025	4702	
-0.496059	-0.806365	529	
-0.839829	0.533249	4896	
0.474379	-0.427308	5637	
0.046425	0.324031	1273	
0.398129	0.261911	5988	
-0.200929	-0.875279	8786	
0.050748	0.145992	3784	
0.417297	-0.557444	3017	
0.688207	-0.432579	3491	
0.502358	0.782635	6799	
0.864887	0.422926	792	
0.236499	0.023303	968	
0.117558	0.306067	7303	
0.125375	0.911218	7112	
0.510105	0.698738	8149	
0.766765	-0.434753	7059	
0.228603	0.163250	2940	
-0.986005	0.131477	6643	
0.774937	0.260792	2285	
0.477138	-0.878318	3416	
0.369657	-0.035007	3268	
0.489056	0.809114	8622	
0.718526	0.228525	778	
-0.911172	-0.187661	9733	
0.464025	0.054783	8619	
0.711591	-0.189407	2000	
0.703532	-0.188777	2000	
0.249985	-0.598618	9660	
0.770134	0.103816	3397	
0.728909	-0.237727	3759	
0.231862	-0.277989	4223	
0.170287	0.921042	9315	
-0.888554	0.279799	4965	
0.295282	-0.457186	5255	
0.308659	-0.720001	7462	
-0.554906	-0.730540	6635	
0.529723	-0.534788	6997	
-0.638848	0.725153	466	
0.776943	-0.097959	3925	
0.907948	0.015412	7773	
0.630854	-0.696312	7894	
0.393871	0.202275	4195	
0.183744	0.728708	4384	
-0.401615	0.877921	2759	
0.414474	-0.035779	4663	
0.859904	0.095078	5443	
0.925106	0.200362	9990	
0.275150	-0.271785	2566	
0.203052	-0.279415	2063	
0.710780	0.354003	3335	
0.504613	0.569413	2632	
0.653476	0.300173	7301	
0.177391	-0.706435	2516	
-0.137385	-0.881462	8031	
0.242125	-0.603700	9460	
0.703907	-0.322659	8466	
0.881110	0.246951	7061	
0.827152	0.461579	1591	
0.401290	0.207041	5113	
-0.113165	-0.992615	3459	
0.272690	0.574832	2559	
0.348870	-0.271834	2988	
0.276146	-0.304092	9383	
0.132395	-0.165485	9891	
0.081711	-0.942044	8748	
0.608757	-0.602611	6034	
0.448077	0.176097	1660	
-0.152297	0.923959	2169	
0.735809	0.505624	5967	
0.864109	0.387580	1494	
0.621103	-0.110693	4275	
0.303502	0.307251	974	
0.679268	0.048977	4804	
0.673318	0.163911	4926	
0.787993	-0.137999	2521	
0.221596	-0.694694	7272	
0.263847	-0.791078	8044	
0.638144	-0.388986	6022	
0.239794	0.802845	3356	
0.492775	0.154579	5762	
0.581075	0.650933	8234	
0.351518	0.757182	3401	
0.244647	-0.286285	5578	
0.336574	0.880025	8804	
0.739192	0.225300	4738	
0.192856	0.245352	5946	
0.283632	0.162855	4291	
0.058486	-0.784748	952	
0.169724	0.203555	4515	
0.250523	-0.625958	1767	
0.402446	-0.293736	4571	
0.457445	-0.640568	6342	
0.421692	-0.051898	4667	
0.421073	0.269543	6380	
0.267609	0.189999	4279	
0.272368	-0.030234	5364	
0.492377	0.524475	1757	
0.568039	-0.189199	6267	
0.392423	0.104675	4273	
0.633121	0.487769	1530	
0.212535	-0.322116	726	
0.615988	-0.352490	2413	
0.667908	0.211254	7722	
0.085465	-0.494541	869	
0.381706	0.844770	1282	
0.419687	0.448079	2563	
0.707900	-0.390447	6139	
0.346849	-0.749788	6968	
0.204445	0.781333	8766	
0.837831	0.089089	5717	
-0.261617	-0.962958	2259	
0.162671	0.592436	2380	
0.412200	0.849120	9204	
0.116170	-0.123616	4969	
0.756572	-0.272164	1878	
0.772749	-0.452786	7059	
0.105534	0.187264	8071	
0.265758	-0.086262	2959	
0.798651	0.417741	7001	
0.112163	0.589746	3741	
0.454276	0.361916	3634	
0.855555	-0.085986	6446	
0.909976	-0.061738	1740	
0.419359	-0.054923	4667	
-0.814830	0.457595	9689	
0.118669	-0.668288	2638	
0.058675	0.316779	7068	
0.433383	0.516451	3325	
0.242227	-0.771807	7456	
0.242995	0.783829	5951	
0.052896	-0.097498	1050	
0.633450	0.576432	1825	
-0.661441	0.698868	9639	
0.353398	0.659738	8587	
0.451874	0.413823	3332	
0.824638	-0.204050	6126	
0.227374	0.936901	1105	
0.172532	0.901964	8267	
0.646523	-0.174579	6107	
0.202823	0.781113	8766	
0.500806	-0.641100	9390	
0.227205	0.058675	8986	
0.259734	-0.193707	6984	
0.791450	-0.426966	7436	
0.113668	-0.303768	3324	
0.513802	0.790517	546	
0.388756	0.089429	3029	
0.093529	-0.868112	6726	
-0.889559	0.323986	2006	
0.798517	0.288655	5080	
0.428000	-0.384530	8971	
0.732330	-0.520807	6789	
0.230369	0.413424	6355	
0.745328	-0.473879	6094	
0.515087	-0.342807	7330	
0.405414	0.578623	4450	
0.112992	0.450730	7020	
0.410256	-0.290359	6535	
0.152380	-0.933001	1470	
0.594893	0.644344	6450	
0.810229	-0.337539	5585	
0.093821	-0.287321	1482	
0.821475	-0.272819	4886	
0.246813	-0.259512	4162	
0.767224	0.351514	5165	
0.789036	-0.161137	3979	
0.429668	-0.605190	6146	
0.610841	0.624245	6495	
0.143949	0.573297	7927	
0.311280	0.742324	621	
0.546317	-0.529285	6997	
0.357349	-0.097820	1443	
0.920102	0.348091	6589	
0.682421	-0.606620	9936	
0.165326	-0.017635	1976	
0.657278	-0.219325	10081	
0.516914	0.182584	6253	
0.391246	-0.550134	2373	
0.084845	0.626421	957	
0.615097	-0.389100	4687	
0.071874	-0.792832	2139	
0.561789	0.647105	8123	
0.767043	-0.481654	6305	
0.428084	-0.435033	7963	
0.527097	-0.210096	8427	
0.653649	-0.256565	8306	
0.720388	0.266963	2490	
0.157052	-0.626075	7468	
0.499781	0.407575	7177	
0.516347	0.730918	8425	
0.267821	0.647599	6892	
0.213347	-0.626150	6787	
0.243536	-0.688207	9088	
0.465883	-0.059313	1014	
0.345987	0.875300	8804	
0.161230	-0.553296	7245	
0.128944	0.424096	656	
0.177826	-0.090898	1295	
0.542611	0.227103	6689	
0.129205	0.865320	2751	
-0.141138	-0.901313	6520	
0.820990	0.296461	6866	
0.523451	-0.279575	5235	
0.634624	0.466480	1432	
0.443010	0.815959	5326	
0.195471	-0.386659	7474	
0.047666	0.331176	6163	
0.103454	-0.290983	4611	
0.275064	0.700534	6996	
0.385960	0.089952	3029	
0.277808	-0.454973	6907	
0.182647	0.565442	10078	
0.371391	0.015904	3082	
0.371945	0.398486	9925	
0.107001	-0.478960	874	
0.931526	-0.243573	1152	
0.758230	-0.273737	1878	
0.318779	0.724501	1710	
-0.050891	0.901408	9593	
0.093191	-0.398896	6147	
0.088239	-0.203559	2975	
0.487995	0.563963	2165	
0.709562	0.463165	3687	
0.086544	-0.207911	2975	
0.102581	0.542672	8266	
0.661463	0.492389	3444	
0.280221	0.254889	5377	
0.790442	-0.238407	5474	
0.604553	-0.622199	6034	
0.241281	-0.419837	3318	
0.813309	-0.348981	7227	
-0.489280	-0.770491	6943	
0.131060	-0.411962	509	
0.351491	-0.149672	4297	
-0.679688	-0.619000	1839	
0.509165	-0.033757	7158	
0.538385	0.077192	1776	
0.161099	0.097883	2393	
0.154527	-0.678296	7673	
0.888111	0.077845	6193	
0.869999	-0.263452	9748	
0.742670	-0.179349	3314	
0.587491	0.230305	2389	
0.264768	-0.022382	3854	
0.295986	-0.695087	7362	
0.308432	0.360978	1266	
0.830314	0.099816	4498	
0.347683	-0.915287	2972	
0.466931	0.367171	4376	
0.331011	-0.874271	944	
0.095686	0.509995	7698	
0.912452	0.003332	6027	
0.356898	-0.585343	9635	
0.457721	-0.200971	8544	
0.794773	-0.239552	5474	
0.419678	0.301835	7265	
0.051221	0.109051	8983	
0.044154	0.669386	475	
-0.930054	-0.183717	9989	
0.129115	0.608482	8392	
0.241428	0.563963	2826	
0.021373	0.968108	960	
0.288033	-0.732510	8394	
0.263745	0.063601	1871	
0.727768	-0.347511	3757	
0.438122	0.795925	8722	
0.072354	0.555753	4715	
0.618867	-0.376490	4219	
0.073083	-0.581090	2646	
0.136016	-0.257462	4451	
0.820200	-0.194336	6126	
0.163056	-0.926606	2170	
0.073601	-0.393752	2606	
0.317497	0.119499	9622	
0.463788	0.570482	3251	
0.469167	0.727898	6753	
-0.875007	0.362778	8677	
0.518521	0.238781	5103	
-0.447581	0.832110	8606	
0.462447	-0.777373	7909	
0.286375	-0.240088	4358	
0.082898	0.936870	420	
0.196182	-0.755650	2621	
0.720128	-0.142134	749	
0.454770	0.585862	2404	
