time = 0.001	Re = 1	rotation = 0
0.444415	0.207685	9067	
0.707571	-0.507855	4413	
0.439690	0.015260	7205	
0.653473	-0.076469	3271	
0.437615	0.304010	8169	
0.176095	-0.120952	2777	
0.077753	-0.319172	3844	
-0.766226	0.534469	8916	
-0.721624	0.610821	10027	
-0.933443	-0.282162	5581	
-0.628502	-0.715404	1521	
0.382716	-0.707720	6096	
0.377170	0.183295	3367	
0.359456	0.431856	6566	
0.273306	0.407163	9042	
0.931665	-0.236803	1152	
0.529840	-0.438348	1686	
0.787994	-0.408604	7436	
0.115363	-0.802740	9418	
0.569215	0.077397	3576	
0.491755	0.012945	1662	
0.179219	-0.811902	5484	
0.061675	-0.215924	3341	
0.746150	0.321813	3664	
0.219819	-0.726808	2744	
0.313084	0.835518	5446	
0.470223	0.604102	1728	
0.437648	-0.327036	6484	
-0.663000	-0.654818	1584	
0.623795	-0.348790	5422	
0.126314	-0.528576	5671	
0.333996	0.553657	6926	
0.330065	-0.505771	5564	
0.672670	-0.023884	3718	
-0.703333	-0.693448	7331	
0.829124	-0.088849	7418	
0.133771	-0.241367	4525	
0.179166	-0.750881	1830	
0.274983	0.608776	7279	
0.761024	-0.208740	4466	
0.102864	-0.063689	876	
0.324492	0.914104	3048	
0.154479	0.785395	1301	
0.686791	-0.030633	5689	
0.190684	0.919605	8344	
0.116363	0.363111	3079	
0.073483	-0.872205	2498	
0.170935	-0.017390	1976	
0.103616	0.795326	2058	
0.383833	-0.713986	6096	
-0.098128	-0.955206	10122	
0.827340	-0.042882	7616	
0.101015	-0.794049	7661	
0.423332	-0.638162	877	
0.045680	-0.828267	1962	
0.351127	-0.143990	1834	
0.391697	0.455511	1995	
0.184054	-0.911812	694	
0.672550	0.445521	1314	
0.105846	0.170949	5909	
0.237773	0.573413	2826	
0.729886	0.187474	631	
0.157249	-0.906261	8826	
-0.873284	0.363576	8677	
0.376895	-0.413310	4865	
0.157012	0.235205	4479	
0.212124	0.392737	8319	
0.371469	-0.225504	6576	
0.661643	-0.244741	2510	
0.598450	0.632481	6450	
0.877349	0.340675	9175	
0.357419	0.803931	7293	
0.755204	0.140214	3161	
0.512678	0.316402	7119	
0.046278	0.384565	7241	
0.496497	0.359631	6079	
0.017631	0.898520	9213	
0.092858	-0.097215	2725	
0.725840	0.528743	5667	
0.412285	-0.774256	8886	
0.470416	0.280298	9528	
0.604260	0.545625	9313	
0.133453	0.333103	560	
0.252538	-0.735472	6768	
-0.390918	0.823864	8487	
0.125794	-0.389717	1207	
0.330115	-0.212644	496	
0.889060	-0.145754	5669	
0.120899	0.343272	9866	
0.269183	0.372711	7366	
0.361629	-0.013741	2031	
0.486955	0.747762	6869	
0.804567	-0.142428	4967	
0.122580	-0.782442	8712	
0.796404	-0.051513	6015	
0.648262	0.327628	6052	
0.426434	0.113942	7235	
0.218272	0.602966	1352	
0.077292	0.740341	3166	
0.437721	-0.355095	9015	
0.459096	0.758776	6868	
0.072899	0.457491	3615	
0.202695	-0.907720	764	
0.461660	-0.769235	7847	
0.307037	-0.690581	7362	
0.218230	0.297623	1508	
0.247577	-0.631417	9673	
0.890203	0.017495	7773	
0.557191	0.268511	5385	
-0.726625	0.604656	9761	
0.205063	0.824395	8011	
0.382395	-0.494360	5941	
0.162204	-0.533647	5293	
0.196368	-0.060853	4544	
0.583461	0.299395	3745	
0.754240	-0.060665	3481	
0.252785	-0.827938	10030	
0.561541	0.595528	6410	
0.075902	-0.254535	1114	
0.864606	-0.276456	9748	
0.403482	0.730704	3382	
0.658384	0.167673	4387	
0.265972	-0.395657	3389	
0.476619	0.530375	3611	
0.638446	-0.634367	6012	
0.125988	0.727234	454	
0.658629	0.347048	5089	
0.494363	-0.145884	6230	
-0.916618	-0.242627	9355	
0.964803	-0.070185	7198	
0.108142	-0.951165	1080	
0.562093	0.129281	8542	
0.289734	0.844923	759	
0.171493	0.604757	3280	
0.386467	0.078990	3343	
0.145143	-0.842921	6114	
0.489390	0.546675	3611	
0.443252	0.752851	7307	
0.086435	-0.819468	7862	
0.161682	-0.594769	5234	
0.622383	0.359416	6803	
0.626793	-0.316796	5891	
0.829462	-0.349939	7227	
0.145801	-0.740831	756	
0.795313	-0.451711	8956	
0.285343	0.151785	4291	
-0.769237	-0.530418	6297	
0.220693	0.482786	2862	
0.253929	0.077781	1907	
0.325638	-0.741507	7248	
0.177161	0.372956	6523	
0.035487	0.559412	7911	
0.127352	0.402030	10044	
0.773323	0.535285	2352	
0.895773	-0.288627	1326	
0.274625	-0.530547	1009	
0.402615	-0.073979	3365	
0.467642	-0.035556	988	
0.587033	0.051774	3919	
0.728922	-0.451902	5544	
0.098491	0.274416	1703	
0.169726	0.357274	5039	
0.485337	0.125568	6369	
0.660653	0.557725	824	
0.149319	0.716137	2724	
0.818863	0.123868	3807	
0.176509	-0.591462	7373	
0.567274	0.160540	7516	
0.481168	-0.474842	1488	
0.625068	-0.598885	4814	
0.420025	-0.026443	4663	
0.191401	-0.514451	7852	
0.755817	-0.322292	4424	
0.144978	0.396624	2610	
-0.244416	0.939911	3877	
0.456159	-0.077318	5994	
0.098897	-0.490204	843	
-0.045666	-0.929370	9053	
0.126975	0.784971	2241	
0.451284	-0.729881	6852	
0.079875	-0.634646	9735	
0.160455	-0.645075	7897	
0.525326	-0.110003	8050	
0.518081	0.606116	6514	
0.666836	-0.406030	3041	
0.897170	0.044403	7567	
0.385713	0.160402	3614	
0.084428	0.811642	1187	
0.301557	-0.128793	4993	
0.185238	0.058296	5205	
0.367278	-0.576851	2794	
0.475397	0.176031	3580	
0.781732	-0.361771	5618	
0.422584	0.618472	1631	
0.455148	-0.734326	6852	
0.507505	-0.231993	1677	
0.496383	0.267897	7764	
0.586330	-0.212507	9385	
0.343913	0.245482	1846	
0.717234	0.289365	1820	
0.158787	-0.342524	1449	
0.533229	-0.017761	4771	
0.120897	0.705518	8279	
0.820215	0.054648	4471	
0.036004	-0.564885	8025	
-0.620205	0.694994	7893	
0.317175	0.188665	972	
0.057048	-0.056907	3985	
0.861422	-0.495884	3996	
0.095322	-0.062711	876	
0.539599	0.342739	1900	
0.511150	0.483728	1300	
-0.154155	0.951654	1469	
0.080557	0.635607	949	
0.406558	-0.284443	6535	
0.161334	0.110405	3377	
0.712427	-0.098634	7810	
0.087410	-0.773321	2809	
0.735430	0.070670	1480	
0.245304	-0.223328	4394	
0.568715	0.109462	4272	
0.188514	-0.213656	1602	
0.837786	0.209775	6295	
0.563248	-0.691925	901	
0.650796	0.316632	7353	
0.089246	0.496931	9400	
0.095865	-0.031882	4709	
0.476261	-0.583341	4212	
-0.377092	-0.867754	1269	
0.456666	0.222481	8408	
0.464385	-0.743977	6064	
0.173453	0.743629	2062	
0.342290	-0.384489	673	
0.039052	-0.845845	9211	
0.024309	0.895043	9213	
0.253745	-0.778130	7460	
-0.845052	0.364666	8865	
0.214020	-0.683044	1218	
0.689572	-0.367317	5402	
0.188015	-0.052466	3426	
0.077798	0.831330	2015	
0.675901	-0.169539	497	
0.356500	-0.721164	5180	
0.904425	0.089606	6087	
0.106754	-0.009515	1429	
0.685556	0.611486	1920	
0.277409	0.109125	5044	
0.915020	0.395586	4152	
0.355768	-0.822432	8908	
0.543151	-0.675022	7822	
0.444362	0.699365	5198	
0.044213	-0.639249	1136	
0.422911	0.547143	3737	
0.557874	0.451862	3754	
0.413397	0.676742	2308	
0.448973	0.708227	6753	
0.403977	0.121449	5053	
0.856785	0.459300	5548	
0.820019	0.083365	4844	
0.267133	-0.230406	5280	
0.443376	-0.426310	4820	
0.744061	-0.134851	2091	
-0.275479	0.861838	409	
0.158240	-0.217961	10016	
0.371014	0.436819	7690	
0.859733	-0.433289	834	
0.077159	-0.617956	1635	
0.600997	-0.317368	1801	
0.529262	-0.395310	7222	
0.840709	0.099631	5443	
0.655332	-0.265395	8306	
0.271187	0.756822	1214	
0.171864	0.247089	2087	
0.193658	-0.272807	1629	
0.573673	0.120143	8418	
0.256156	0.633286	6029	
-0.220741	0.892949	8841	
0.270202	-0.096776	2959	
0.757122	-0.285368	1878	
0.091648	-0.587457	6099	
0.273809	-0.588054	7506	
0.483292	-0.427512	9144	
0.369278	-0.092328	1041	
0.780873	-0.298920	7882	
0.243428	-0.551585	9726	
0.288944	-0.915304	5708	
0.802605	-0.091734	4911	
0.106316	-0.789148	7661	
0.109089	-0.839703	6665	
0.445763	-0.732775	8489	
0.181218	-0.086423	1295	
0.291702	-0.472323	1342	
0.595692	-0.388000	3870	
-0.762804	0.563012	9003	
0.871766	-0.408534	1446	
0.030497	-0.650244	9857	
0.887040	0.226383	9608	
0.739178	0.616430	8486	
0.826070	-0.109218	6008	
0.223300	-0.173845	3581	
0.251854	-0.836043	8536	
0.295540	-0.436966	5009	
0.486086	0.423793	6077	
-0.035898	0.971351	9231	
0.065775	0.629918	4235	
0.521903	0.076723	1904	
0.684195	0.003681	4761	
0.669849	0.521477	5295	
-0.516416	0.831020	8461	
0.649571	0.242817	4440	
0.512530	0.715181	8162	
0.687479	-0.538950	4680	
0.311148	0.280960	7269	
-0.319086	0.850138	2279	
0.809264	-0.260328	4886	
0.195635	-0.379377	7474	
0.592563	-0.580893	4622	
0.367821	0.417199	6566	
-0.155226	-0.906325	6520	
0.590770	0.603237	6508	
0.385692	-0.131286	4107	
0.293140	0.419784	1744	
0.246470	0.731845	4213	
0.122363	-0.578326	3596	
0.756182	-0.379383	5631	
0.401218	0.770010	6811	
0.026530	0.897793	1673	
0.181155	-0.694682	2066	
-0.917606	-0.086685	8517	
0.372661	0.594329	4702	
0.452210	0.111948	4312	
0.340748	-0.807829	4156	
0.318629	-0.935943	2600	
0.413694	0.800627	490	
0.118510	-0.305399	4033	
0.613828	0.159671	2492	
0.700599	0.133556	5840	
0.402110	-0.615247	7384	
0.257654	0.247878	9224	
0.338612	-0.313501	3629	
0.259505	0.157805	2450	
0.245597	-0.276287	1104	
0.092744	-0.702910	6339	
0.845424	-0.207130	4740	
0.779987	0.097975	3397	
0.601258	0.438356	8028	
0.219504	0.743802	8491	
0.886514	0.055846	7437	
0.295702	-0.657136	6896	
0.081656	0.918032	10045	
0.882213	-0.076293	513	
0.406320	-0.612966	7384	
0.040772	-0.831810	1962	
0.644948	-0.515018	6937	
0.064116	-0.687677	4340	
-0.920322	-0.074015	8517	
0.857178	0.215509	6840	
0.119575	0.109291	5297	
0.432383	-0.229354	6383	
0.905154	0.013543	7773	
-0.252857	0.883788	9981	
0.517942	0.426485	594	
0.122040	-0.397630	6469	
0.881433	0.059099	7437	
0.115855	-0.544664	2494	
0.637360	-0.153292	1945	
0.362159	0.367386	5265	
0.081651	-0.558967	2647	
0.311423	0.109019	7517	
0.619950	-0.038693	3156	
0.515288	-0.314816	7393	
0.346146	-0.497379	4880	
0.496017	0.507390	1777	
0.443598	0.270493	9126	
0.468891	-0.184339	5628	
0.199131	-0.130823	2941	
0.589878	-0.609227	6443	
0.478984	-0.212030	7907	
0.308452	-0.403210	9338	
0.344067	0.618401	1390	
0.127519	-0.072906	6323	
0.444305	-0.751368	7847	
0.891839	-0.189444	6105	
0.890150	0.320443	9302	
0.793353	-0.136030	2521	
0.232416	-0.046055	1594	
0.413289	0.022469	6004	
0.516814	0.456223	924	
0.415076	0.481437	3785	
0.086495	0.090530	3982	
0.859951	0.250526	8088	
0.101441	0.575510	2649	
0.542113	0.600583	6514	
0.400520	-0.336988	5477	
-0.802940	0.475119	9423	
0.763845	0.450489	6916	
0.093593	-0.681180	2369	
0.396991	0.489316	9147	
0.063027	0.513014	3610	
-0.217690	-0.925258	532	
0.275240	-0.627550	7184	
0.583145	0.515457	6216	
0.294153	0.416530	1744	
0.813910	-0.413982	8086	
0.660891	0.668875	8352	
0.203912	0.174768	2265	
0.658199	-0.175060	9300	
0.199867	0.052884	6625	
0.833475	0.436658	1311	
0.725543	0.490239	5397	
0.249394	0.384204	5124	
0.103167	0.828240	3388	
0.143802	0.770734	1301	
0.646632	-0.402013	6723	
0.133852	-0.226510	9108	
0.227390	0.606130	1086	
0.328333	-0.094468	6343	
0.472934	0.423309	4951	
0.758374	-0.131013	2091	
0.603742	-0.467964	7209	
0.146245	-0.217861	10016	
0.074034	0.247072	2866	
0.372747	0.039655	4938	
0.388696	-0.767719	7650	
0.203253	0.557081	1190	
0.549887	0.024258	4013	
0.734125	-0.046536	6659	
0.753946	-0.247545	4461	
0.681160	-0.450434	2740	
0.493986	-0.345136	7396	
0.877572	0.156016	7652	
0.418259	-0.105073	4547	
0.679468	0.432439	4474	
0.771776	0.207230	3653	
0.215684	0.298556	7463	
0.204202	0.231369	2371	
0.179503	0.589925	3372	
0.362996	-0.183729	1937	
0.312666	-0.026630	3992	
0.170586	-0.704118	2516	
0.075328	0.511629	3610	
0.600262	0.365757	4580	
0.457567	-0.257249	1525	
0.448126	0.406782	3332	
0.369427	0.174129	3367	
0.047070	0.465311	821	
0.709416	0.566681	1813	
0.264728	-0.360255	3546	
0.077266	-0.697444	2442	
0.122143	-0.181588	5654	
0.450973	-0.315792	6484	
0.551282	0.670766	8185	
0.651619	-0.490158	3095	
0.587869	-0.432455	4700	
-0.974707	0.134355	5849	
0.634462	-0.118884	5419	
0.711229	0.003238	6913	
0.177546	0.193043	6395	
0.837855	0.207270	6295	
0.326870	0.557511	6926	
0.191778	-0.691511	2457	
0.548202	-0.496584	4748	
0.695081	0.453027	3687	
0.495215	-0.261627	4513	
0.812534	0.290887	5836	
0.582251	-0.268377	7696	
0.492239	-0.758240	6808	
0.136702	0.074054	4684	
-0.113135	0.958116	1079	
0.243399	-0.247740	2920	
0.664637	-0.432370	8176	
0.126667	-0.747805	7930	
0.384466	0.736365	3936	
0.141267	-0.516333	1771	
0.404243	-0.295642	6535	
0.355028	-0.463491	5524	
0.570841	0.198112	5749	
0.285405	0.776404	9791	
0.048154	0.132042	515	
0.456815	0.034913	6009	
0.658594	-0.113499	5940	
0.452015	-0.544425	6541	
0.786551	-0.113160	3925	
0.150797	0.738220	456	
0.119587	-0.128861	4969	
0.735383	-0.414687	6152	
0.341363	0.530370	8581	
0.908951	0.245339	8227	
0.204602	0.596236	710	
0.185193	-0.730420	1702	
0.242392	-0.351672	4098	
0.396034	-0.060433	3967	
0.384253	-0.741625	7850	
0.534390	0.383260	9370	
0.174067	-0.744512	766	
0.420430	0.589523	4450	
0.570209	-0.578808	4817	
0.085337	-0.342709	523	
0.444351	-0.717542	6852	
0.155294	0.606617	2318	
0.553185	-0.032992	7233	
0.430452	-0.743680	8236	
0.493891	-0.559291	1748	
0.605340	-0.241335	5193	
0.387161	-0.716046	6096	
-0.860911	0.404407	1445	
0.461573	-0.655574	675	
-0.918578	-0.231851	10022	
-0.251087	0.867285	7975	
0.548108	-0.053919	8135	
0.538604	0.731305	8600	
0.366055	0.814404	7709	
0.038712	0.351672	6696	
0.515607	0.647229	6619	
0.740742	0.154462	845	
0.374754	0.702398	5221	
0.384428	0.498596	5441	
0.194361	0.084520	7634	
0.050341	-0.474668	563	
0.431586	-0.126576	6579	
0.550702	0.354156	404	
0.516977	-0.270990	5235	
0.476959	-0.675051	717	
0.335654	-0.301809	1965	
0.052186	-0.820685	5853	
0.315229	0.524528	5462	
0.268658	-0.150458	9135	
0.538424	0.768983	1426	
0.588425	0.611400	6508	
0.665734	-0.408873	5210	
-0.568989	-0.800364	3621	
0.395871	0.184990	5015	
0.414775	0.635556	3067	
0.337071	-0.193556	5257	
0.097229	0.122721	3649	
0.407144	-0.038058	3797	
0.561297	-0.017983	7545	
0.451759	0.063904	7726	
0.125285	-0.473375	2604	
0.927474	-0.173680	8166	
0.478984	0.424878	6077	
0.155996	-0.048218	3179	
0.346880	0.151701	2967	
0.208169	-0.749198	2621	
0.487742	0.042637	435	
0.688573	0.225421	816	
0.355653	0.650432	7577	
-0.852920	0.408833	1445	
0.726766	0.575644	8737	
0.509344	-0.131695	9599	
0.367327	-0.146834	1834	
0.367961	0.478589	5919	
0.434756	-0.020577	6005	
0.443290	-0.015075	7240	
0.249736	-0.131167	8846	
0.043826	0.945745	8082	
0.127174	-0.134448	9832	
0.317181	0.257675	6616	
0.436007	-0.360470	5698	
0.801274	-0.337005	5056	
0.384380	0.603156	1018	
0.680718	-0.226333	9533	
0.036871	-0.760299	8301	
0.020688	0.901192	9213	
0.487423	0.432302	6077	
0.082876	0.772935	1506	
0.765790	-0.129037	1989	
0.841837	0.334659	5949	
0.083051	0.336210	3190	
0.372220	0.793744	7203	
0.370942	0.207271	1970	
0.570719	-0.487590	4784	
0.795760	0.341376	6856	
0.154018	-0.247384	5458	
0.262950	-0.299103	736	
0.249864	0.224096	4690	
0.049375	0.137207	4088	
0.680628	-0.100053	5933	
0.611229	-0.567295	4622	
-0.191732	-0.898248	8856	
0.308112	0.750790	621	
0.944508	-0.055379	9287	
0.219939	-0.254142	3126	
0.198116	-0.313045	5521	
0.440398	-0.252552	8204	
0.474120	0.441916	7225	
0.225768	0.161702	2940	
0.186344	-0.581694	7373	
0.707569	0.384533	2436	
-0.265772	-0.908005	3152	
-0.237491	-0.960952	8788	
0.420201	-0.035093	4663	
0.048338	-0.156097	549	
0.550494	0.474307	3458	
-0.283295	-0.860217	760	
0.049020	-0.232972	10100	
0.354985	-0.203332	8967	
0.374087	-0.612946	3770	
-0.728881	-0.581594	8738	
0.602782	-0.749737	780	
0.228526	-0.221445	3679	
0.108550	0.637854	7215	
-0.515246	-0.775783	8756	
0.191870	0.490482	9468	
0.217213	0.767425	8453	
0.232015	-0.106852	7121	
0.196422	-0.970147	1886	
0.708428	-0.397484	6139	
0.954718	0.288979	4028	
0.377593	0.442355	2385	
0.073794	0.942448	420	
0.626323	-0.382018	4219	
0.568469	0.730021	6636	
0.530932	0.351125	1900	
0.480820	-0.372189	6236	
0.487716	-0.348504	6594	
0.250617	-0.598981	9660	
0.555742	-0.479321	3937	
0.439125	-0.455580	5438	
0.226825	-0.450334	5995	
-0.503305	0.798006	1643	
0.925333	0.089705	8518	
0.299266	-0.163002	1664	
0.347885	-0.725259	6968	
-0.885385	-0.261202	9263	
0.363389	-0.348923	3000	
0.802195	0.539564	1550	
0.471462	-0.518568	1168	
0.891290	0.172999	7652	
0.583498	0.735880	9870	
0.504638	0.496834	1082	
0.191435	-0.100767	2365	
0.925921	0.278208	9654	
0.441609	0.412099	3584	
0.755280	0.414746	5249	
0.504996	0.798511	546	
0.281679	-0.082233	4345	
0.227052	-0.741372	5208	
0.706440	-0.359590	3493	
0.805373	0.032874	2586	
0.683905	-0.243474	3260	
0.726493	0.503059	4719	
-0.202618	-0.875080	8786	
0.250257	-0.652696	10036	
0.410073	-0.466620	8639	
0.056259	-0.719790	8717	
0.395099	0.857840	1282	
0.521459	0.480488	4184	
0.962245	-0.274744	3996	
0.314084	0.674506	6949	
0.347334	0.214634	826	
0.282881	-0.103239	3383	
0.122380	0.429652	660	
0.164061	-0.931459	2170	
0.830507	-0.245931	8742	
0.569988	0.382060	3665	
-0.790109	0.519432	8563	
0.159958	-0.181729	9707	
0.424548	0.843721	9204	
0.560888	-0.090602	6173	
0.328800	0.597214	8143	
0.605135	-0.217200	5278	
0.641839	-0.222674	2077	
0.458241	-0.566054	4722	
0.569682	-0.646237	7012	
0.448623	0.744832	6868	
0.414359	-0.355363	6284	
0.170712	-0.214304	857	
0.602029	0.280240	2300	
0.186806	0.440424	6829	
0.204319	0.543917	9575	
0.242982	-0.332747	2089	
-0.177525	0.922181	2169	
0.617197	-0.427359	6951	
0.186310	-0.446330	5145	
0.276067	0.385677	7366	
0.066504	-0.240847	3441	
0.264310	-0.804827	8888	
0.254683	-0.643896	9170	
0.396808	0.214972	5113	
0.309097	-0.546681	2756	
0.447971	0.392485	2151	
0.591890	0.415504	5308	
0.263169	0.314546	7479	
0.270834	0.087331	3058	
0.784048	0.031837	2586	
0.525553	0.000961	1883	
0.452521	0.493505	4874	
0.797002	-0.162958	4003	
0.214914	-0.676266	1218	
0.449286	-0.251644	2049	
0.656439	-0.229360	2077	
0.897539	-0.157270	5319	
-0.596892	-0.714276	9768	
0.707222	0.297192	2904	
0.381195	-0.594661	3770	
0.733899	-0.460597	5544	
0.180692	-0.151809	4960	
0.778172	-0.315609	4602	
0.942122	-0.321482	9638	
0.168007	-0.416390	2619	
-0.083321	0.939083	8747	
0.115683	-0.129322	4969	
0.413909	-0.580090	2738	
0.162470	-0.026097	2847	
0.120781	-0.022567	3374	
0.266878	-0.016788	2736	
0.120735	-0.738118	8651	
0.410874	0.790694	8924	
0.687444	0.266986	740	
0.859927	0.014111	6082	
0.084748	0.360709	4768	
0.443759	0.394947	3332	
0.426793	-0.825895	449	
0.145075	-0.017166	2666	
0.056969	0.510352	9351	
0.755949	0.203867	3243	
0.840288	0.265170	6882	
0.195744	0.076217	7249	
0.044060	-0.571146	4418	
0.422881	0.719593	5328	
0.420740	0.864178	8596	
0.600706	0.559661	9818	
0.715913	0.229810	778	
0.740961	-0.407633	6152	
0.865563	-0.430806	834	
-0.411784	-0.831461	501	
0.529193	-0.188579	9566	
0.179450	-0.163281	5312	
0.329491	-0.663785	1918	
0.217214	-0.287001	3396	
0.261839	-0.141845	9862	
0.137074	-0.302335	5487	
0.122798	-0.118430	8646	
-0.272906	0.896743	9033	
0.439722	0.494097	4134	
0.044324	0.573021	4731	
-0.862669	-0.391409	1493	
0.847094	0.078488	5717	
0.407450	0.087234	4987	
0.133679	-0.325228	7273	
0.235235	0.288719	5650	
0.178742	0.712991	2223	
0.459989	-0.008163	6941	
0.751594	0.282588	2349	
0.110364	0.761424	4578	
0.404205	0.214086	7071	
0.008279	-0.956418	722	
0.182704	0.311574	7564	
0.406832	0.750705	6811	
0.089747	-0.801432	7586	
0.850369	0.166700	5784	
0.245508	-0.295510	5578	
0.845658	0.049432	6598	
0.453217	-0.581483	2898	
0.330829	-0.353258	9395	
0.187313	0.483242	1398	
0.159375	-0.769356	9141	
0.230097	0.650704	3264	
0.361969	-0.379200	4166	
0.356086	0.386457	5276	
-0.970885	-0.135920	6875	
0.077231	-0.860707	1714	
0.841590	0.306898	6920	
0.502843	-0.244252	7475	
0.632214	0.212987	9627	
0.349606	-0.169272	6466	
0.105690	0.079342	4888	
0.427261	-0.292662	4730	
0.077367	0.395389	2167	
0.264264	0.736354	8653	
0.646724	-0.630786	8326	
0.398184	0.017805	4901	
0.503416	0.085603	5343	
0.485218	-0.259563	4513	
0.640710	-0.396676	6723	
0.393338	0.777234	7203	
0.735793	0.101759	8589	
0.254760	-0.832026	10030	
0.284107	0.679503	7325	
0.398101	-0.740516	7610	
0.356272	-0.739007	6968	
0.495350	0.312154	2149	
-0.272266	0.899791	9033	
0.666682	0.583070	585	
0.843820	0.316211	6920	
0.736294	-0.497022	5568	
0.666921	0.126615	4916	
0.875289	0.268160	9264	
-0.139096	0.897891	8133	
0.314020	0.761941	3247	
0.482116	0.035836	6176	
0.771198	-0.219871	4466	
-0.631843	-0.683795	7113	
0.359045	-0.766134	6560	
0.056374	-0.082422	5918	
0.099308	-0.456862	2630	
0.258557	0.674874	6973	
0.435252	0.498200	4134	
0.281364	-0.243409	3038	
0.200131	-0.125104	2941	
0.388431	0.474925	5919	
0.594602	0.482302	8568	
0.110854	-0.346324	4850	
0.046244	-0.961953	9860	
0.414529	-0.587300	2738	
0.286861	0.711711	6996	
0.006156	0.915238	999	
0.103841	-0.827668	918	
0.588907	-0.690023	1145	
0.798516	0.054773	3600	
0.777836	0.344341	5165	
0.819685	-0.398637	7073	
0.101766	0.581665	2331	
0.835135	0.010181	5867	
0.276473	0.472256	7830	
0.480006	-0.622719	6342	
0.775728	0.403109	6989	
0.240692	-0.458644	5476	
0.171739	0.656471	2553	
0.352661	-0.835229	7016	
0.130690	0.415046	3729	
0.347880	0.335630	590	
-0.764224	-0.512850	5968	
0.540462	0.227246	6689	
0.599182	0.176594	2410	
0.892903	-0.077929	513	
0.215119	0.802021	1993	
0.168445	0.224030	3949	
0.482809	0.760325	6944	
0.458717	-0.454916	7944	
0.680511	0.001281	4329	
0.264492	0.028134	1024	
0.282619	-0.680806	5064	
0.365360	0.624988	639	
0.729974	-0.396599	6152	
-0.459716	0.861632	1925	
0.698667	0.230286	778	
0.844311	0.416054	864	
0.101971	0.261174	1535	
0.084672	0.259883	4854	
0.321292	-0.261235	2931	
0.457575	0.235921	9247	
0.505123	-0.618574	6986	
0.611476	0.402410	7145	
0.045835	-0.364997	8910	
0.048547	0.180717	649	
-0.685883	-0.654744	889	
0.542853	-0.707152	5507	
0.240627	0.538808	5075	
0.944905	-0.205000	8528	
0.461312	-0.703324	7535	
0.261846	0.113927	3669	
0.393003	-0.586939	2902	
0.032926	-0.363504	8618	
0.070539	-0.608086	2830	
0.433705	-0.285908	4730	
0.073518	0.587481	1413	
0.126022	0.571373	3821	
0.656284	-0.513938	6937	
0.363627	-0.875397	534	
0.069990	0.597765	1499	
0.315836	0.487356	4355	
0.792454	0.113390	4040	
0.187999	0.337228	6670	
-0.907519	-0.274319	9653	
0.660601	0.183176	4387	
-0.818466	0.479767	9123	
0.082594	0.147138	4637	
0.292066	0.016150	4615	
-0.595659	0.732854	779	
0.649056	0.595265	9789	
0.497188	-0.372136	6236	
