time = 0.001	Re = 1	rotation = 0
0.608620	0.364097	4580	
0.541316	-0.086986	5503	
0.747004	0.065390	4953	
0.159306	-0.534577	5293	
0.142453	-0.857642	7618	
-0.629130	0.688887	7893	
-0.732401	-0.597823	5020	
0.206160	0.952535	1287	
0.860825	-0.403877	1446	
0.251344	0.534382	7919	
0.724909	0.286625	1820	
0.786219	-0.144098	2521	
0.681465	-0.482177	3962	
-0.851319	0.448615	9786	
0.420271	0.119398	6086	
0.452473	0.747380	6868	
0.123231	-0.111004	5624	
0.636009	0.034769	2681	
0.619248	0.256374	3540	
0.150395	-0.787503	3671	
0.075952	-0.056220	5315	
0.334430	-0.486368	3498	
0.594464	0.632615	6450	
0.102624	-0.083745	4205	
0.458841	-0.604321	3886	
0.442420	0.373625	2151	
-0.886173	-0.294441	10048	
0.437613	-0.035222	7087	
0.133905	-0.290845	3946	
0.658061	-0.469680	1787	
0.331693	0.531984	8581	
0.539860	-0.153141	5388	
-0.976580	0.170344	4199	
0.299609	-0.169477	1664	
0.148142	0.030383	548	
0.847035	-0.268556	8638	
0.379523	-0.693516	4845	
0.368960	-0.239372	6576	
0.410760	-0.800758	8941	
0.288662	-0.925407	2532	
0.147988	0.772751	1301	
0.524611	-0.184397	6234	
-0.851467	0.414247	833	
0.294040	0.830000	8283	
0.036893	0.330608	6632	
0.158257	-0.233696	1162	
0.098692	-0.768469	9603	
0.245511	0.561570	6805	
0.198881	0.938095	1011	
0.307816	-0.232620	4372	
0.112133	0.133054	8103	
0.305095	0.319352	2405	
0.051098	-0.186090	805	
0.508947	0.563041	2632	
0.765393	-0.175288	4447	
0.712724	-0.613500	10028	
0.347325	-0.549059	6329	
0.908461	0.039488	7773	
0.270858	-0.695155	6102	
0.466823	-0.421336	5637	
0.043151	-0.930199	9854	
-0.532846	-0.779085	1425	
0.381195	0.461278	8107	
0.168604	0.038971	2834	
0.222476	-0.684988	1218	
0.451663	0.541325	3230	
0.467060	-0.097174	7632	
0.201194	0.223953	9972	
0.443002	0.825994	6962	
0.665810	0.600126	9789	
0.431073	-0.424097	3530	
0.708314	-0.094238	1894	
0.044177	-0.850156	8832	
0.717842	-0.126831	5362	
0.025439	0.900199	9213	
0.093545	-0.839690	2262	
0.899563	-0.049905	5467	
0.810012	-0.377519	7259	
0.728002	0.042814	4318	
0.314077	-0.560969	5683	
0.126869	0.544627	3840	
0.371751	0.748724	7641	
0.382168	-0.827488	8368	
0.143755	-0.052105	7412	
0.476697	0.601550	3119	
0.545123	-0.707532	5507	
0.139495	0.816210	7278	
0.692041	-0.472669	3656	
0.602013	0.486308	8650	
0.887541	-0.161461	5319	
0.326474	-0.228033	1124	
0.122839	-0.338581	6516	
0.360354	-0.330744	2209	
0.550425	-0.407682	1864	
0.665516	0.314886	2943	
0.218557	-0.562710	5526	
0.094836	-0.102006	3024	
0.433334	0.358363	9344	
0.618735	0.645245	6463	
0.098319	0.001820	697	
0.701292	-0.626006	3838	
0.112676	-0.203669	3803	
0.263125	0.611192	5410	
0.272018	-0.744200	8394	
0.340276	0.726680	1570	
0.259698	0.801825	398	
0.674319	-0.129227	5974	
-0.733869	-0.595972	5020	
0.480537	0.748798	6869	
0.361051	0.401528	5276	
0.389180	-0.775860	6708	
0.187462	-0.724942	1702	
0.647621	-0.227382	2077	
0.430642	-0.311527	6361	
0.124466	-0.705703	8749	
0.292619	-0.549279	3091	
0.067369	-0.713660	4042	
0.107131	-0.268630	4051	
0.229684	-0.260021	3504	
0.577952	-0.251575	9421	
0.474551	0.666897	4892	
0.627540	-0.435782	6951	
0.113437	-0.587231	1384	
0.286126	0.824040	446	
0.517636	-0.454165	2769	
0.543874	0.295298	10057	
0.103199	-0.934516	5102	
-0.938596	-0.234037	9355	
0.138563	0.947723	1375	
0.653077	0.006573	4056	
0.077105	0.363055	2836	
0.194117	-0.043010	4605	
0.652236	0.396786	5006	
0.108068	0.139783	8361	
0.578408	-0.495787	5997	
0.161515	0.551618	9240	
0.081399	0.594620	1413	
0.520593	-0.707807	5507	
0.574184	-0.396190	3198	
0.453614	-0.034321	7087	
0.374234	-0.799592	6668	
0.180447	-0.803400	2594	
0.051392	-0.717713	7857	
0.841468	-0.012476	6924	
-0.867504	-0.348558	1227	
0.240880	-0.689935	9088	
0.795984	-0.318173	5056	
0.250404	0.706806	3971	
0.182225	-0.275564	1629	
0.041838	-0.096621	5905	
0.121788	0.699235	8167	
0.281941	0.889525	4399	
0.858095	0.386304	1494	
0.330617	0.678936	6702	
0.545364	0.471018	4184	
0.588590	0.330903	3553	
0.620212	0.008431	2502	
0.235337	0.356152	4415	
0.409993	-0.798584	8941	
0.179356	-0.161565	5312	
0.671736	0.187177	4983	
0.229733	0.032048	2270	
0.148206	0.502804	4894	
0.305772	-0.323968	1860	
0.835270	-0.289428	5190	
0.657048	-0.034532	2642	
0.401979	0.198237	5015	
0.208901	0.652148	2157	
0.578420	0.422643	4640	
0.878100	-0.053452	8172	
0.316317	-0.076211	5028	
0.147161	0.317251	519	
0.856467	-0.461290	5534	
0.562086	0.369044	3827	
0.099544	0.464204	5106	
-0.203013	-0.898309	8898	
0.815188	0.386567	798	
0.289962	0.773585	9837	
0.082069	0.797701	1461	
0.585040	-0.660423	3829	
0.568167	0.222009	6239	
0.348347	-0.615444	10109	
0.365694	-0.078737	1041	
0.896396	0.058855	7437	
0.705696	0.312308	2904	
0.097270	-0.098205	3160	
0.635361	0.519626	6432	
0.167389	-0.460417	2171	
0.326918	0.404453	5494	
0.693357	0.160755	8014	
0.232028	0.333872	6716	
0.489326	-0.600090	4826	
0.401777	0.758511	6811	
0.510353	0.257997	4476	
0.713941	0.006782	6913	
0.520625	0.083231	9710	
0.787613	0.166146	3799	
0.436643	-0.489114	4810	
0.150962	-0.639908	7967	
0.610085	0.174297	2410	
0.412753	0.785956	8924	
0.317593	-0.321530	8918	
0.035374	0.604849	7683	
-0.317904	0.868572	2279	
0.806559	0.159768	3627	
0.175879	0.867919	7739	
0.522463	-0.848668	7646	
0.072048	-0.695679	2880	
0.683756	-0.190998	9050	
0.641001	-0.386481	6022	
0.408735	-0.875067	2760	
0.088107	-0.273798	5621	
0.440569	0.456198	4251	
0.166076	-0.030053	2847	
0.477626	-0.220752	7907	
0.091936	0.423955	4776	
0.475434	-0.345455	6594	
0.827371	0.234087	7028	
0.645105	0.008207	4056	
0.276765	-0.787984	9372	
0.243434	0.065568	6568	
0.325538	-0.812514	5178	
0.551689	-0.398809	1864	
0.085656	-0.625062	1635	
0.072336	-0.481352	2844	
0.340028	0.197646	1898	
0.834070	-0.450849	9785	
0.715233	0.144599	7627	
0.868683	0.199199	6840	
0.170971	0.280254	4948	
0.373725	0.558768	9333	
0.053841	0.070849	1043	
0.019131	0.901122	9213	
0.668910	0.567398	585	
0.625159	-0.671739	5880	
0.582192	0.638197	7846	
0.368951	-0.115951	7439	
0.166541	-0.601631	6922	
0.077280	0.293045	2119	
0.489139	-0.126674	9249	
0.244938	0.603271	1086	
0.104337	-0.261356	4051	
0.102818	-0.842799	8269	
-0.877510	-0.278675	9263	
0.845949	-0.034762	5017	
0.993293	0.111021	7974	
0.086491	0.401572	4085	
0.247479	0.765069	1246	
0.243444	-0.404095	2804	
0.062423	0.058835	9481	
0.661841	-0.413651	5210	
0.603261	-0.414717	4700	
0.301240	-0.625665	7768	
0.233927	-0.278215	4223	
0.672932	0.340410	1240	
-0.325007	-0.914132	3047	
0.313442	-0.325844	8918	
0.689060	0.485788	3696	
0.411421	0.305725	7265	
0.424427	-0.268055	7998	
0.252101	-0.866935	7976	
0.150587	-0.407632	2384	
0.781010	-0.141239	2521	
-0.798372	0.537775	2765	
0.164861	0.856252	4648	
0.466544	0.021502	8038	
0.442425	0.142607	6243	
0.276752	-0.153289	5824	
0.461654	-0.085296	7632	
0.216209	-0.206625	1836	
0.173312	-0.232482	2946	
0.525278	-0.692332	7822	
0.645061	-0.012528	4056	
0.277590	-0.681090	5064	
0.048054	0.927737	9054	
0.812420	0.249570	5024	
0.335540	-0.151434	9037	
0.092657	0.518061	7698	
0.304624	0.672529	6949	
0.422802	0.221253	7288	
0.536558	0.525131	3708	
0.294504	-0.008471	3054	
0.418529	0.709620	5198	
-0.190806	0.939574	1693	
0.342105	-0.289042	1965	
0.128495	0.002232	3916	
0.087108	0.456506	9746	
0.296085	0.774021	9837	
0.161951	-0.551545	7245	
0.343036	0.651268	7577	
0.430027	0.008122	7261	
-0.520359	-0.789693	545	
-0.812339	0.516481	8563	
0.034667	0.685349	7957	
0.069355	-0.857355	10132	
-0.811215	-0.518345	1647	
0.300556	-0.161070	1664	
0.797331	-0.347732	5618	
0.117364	-0.373988	1421	
0.358670	0.651345	7577	
0.711061	-0.218850	2128	
0.586382	-0.773193	4870	
0.071217	0.329652	4061	
0.649349	0.143879	3507	
0.535078	-0.193881	9566	
0.252522	-0.258232	4162	
0.884313	0.425346	7128	
0.580414	-0.307005	2162	
0.157780	0.637485	7922	
0.206306	0.716783	6416	
0.824544	-0.016009	6992	
0.311168	-0.852502	2280	
0.268109	0.100155	3058	
0.794322	-0.373360	7259	
0.273362	0.260161	5377	
0.787889	-0.102947	3925	
-0.301197	-0.875360	5793	
0.248965	-0.310980	738	
0.507528	0.512730	1777	
0.745284	-0.362472	5119	
0.216512	-0.324657	526	
0.131775	-0.286487	3946	
0.269099	0.150519	3206	
0.165953	0.483791	7487	
0.017183	0.899039	9213	
0.885061	0.005787	5908	
0.918609	0.075595	8518	
0.593270	-0.528649	9479	
0.664615	0.270155	7839	
0.190486	-0.819368	7066	
-0.466529	-0.875786	3417	
0.087926	0.174957	3369	
0.119671	0.266684	3121	
0.622302	-0.140972	5893	
0.525681	-0.317899	7393	
0.319622	0.330143	4361	
0.719307	-0.449257	5544	
0.404132	0.590054	4450	
0.786261	-0.328976	5056	
0.773596	0.368783	5183	
0.102023	0.297903	6652	
0.214554	0.393486	8319	
0.389875	-0.416443	4360	
0.539347	-0.477548	3450	
0.208173	-0.112402	3208	
0.192368	0.765642	6381	
0.274768	0.613614	7279	
0.359187	0.853925	9540	
0.185089	0.723748	4384	
0.321381	0.321706	9643	
0.072889	-0.011062	7264	
0.293269	0.140422	4489	
0.579268	-0.700796	2607	
0.798317	0.459440	8726	
0.177401	0.591700	3372	
0.198866	0.843820	8066	
0.477436	0.418692	4951	
0.109607	-0.712404	7824	
0.125251	0.907874	7112	
0.677798	-0.284263	4630	
0.140462	0.037746	506	
0.180134	0.619555	4063	
0.136365	-0.069310	6323	
0.523916	-0.034657	3674	
0.796069	-0.011014	5914	
0.111126	0.845051	6403	
0.788266	0.246314	4520	
0.575641	-0.021970	1033	
0.476751	0.212855	7784	
0.340740	0.493764	8833	
0.633344	-0.412670	6624	
0.735592	0.104196	8589	
0.516473	0.348798	8495	
0.290331	-0.782055	9106	
0.236445	0.445056	4255	
0.508594	0.323733	9080	
0.367966	0.631472	1121	
0.516741	-0.605608	7173	
0.105106	0.632632	5137	
0.804650	0.376311	7075	
0.087058	0.291833	6181	
0.002519	0.947915	677	
0.346399	-0.268071	2988	
0.702611	-0.504182	4413	
0.608306	0.406966	6141	
0.659184	-0.339278	6291	
0.738675	-0.242621	4461	
0.074654	-0.386785	3879	
0.650233	0.609943	5435	
0.601305	-0.672977	4558	
0.314662	-0.589092	5082	
0.418522	0.447637	2563	
-0.518203	0.772343	1180	
0.165864	0.683560	1437	
0.102735	0.299951	6652	
0.743074	-0.254047	4461	
0.064020	0.439415	6987	
0.865057	0.402308	1494	
0.289328	0.666984	7712	
0.441217	-0.574928	5406	
0.750507	-0.351313	3965	
0.071405	0.829344	1785	
0.120716	0.922660	1474	
0.200294	-0.697355	2457	
0.501459	-0.084641	5496	
0.183616	-0.679616	9151	
0.361545	0.862867	1270	
0.197768	0.306042	7463	
0.529876	-0.645887	8802	
0.093850	-0.339655	4333	
0.156539	0.795676	1958	
0.387111	-0.071086	8200	
0.145733	0.059007	1978	
0.229810	-0.616203	8074	
0.586424	0.539277	7447	
0.722918	-0.194520	3314	
0.404214	-0.285987	6535	
0.372675	-0.001011	3082	
0.147765	-0.177049	10124	
0.081192	-0.107069	2938	
0.633079	0.439896	2842	
0.608674	0.632404	6495	
0.205710	-0.490231	6405	
0.624762	0.112782	2328	
0.463805	-0.282894	3847	
0.360640	-0.208666	7977	
0.315314	0.025466	2104	
0.459555	0.244431	9740	
0.258366	0.804684	4499	
0.531516	0.449891	4184	
0.351563	-0.546473	6329	
0.365775	-0.461497	4875	
0.253481	-0.737131	6768	
0.200834	-0.682075	8743	
0.194769	-0.170228	6980	
0.476020	0.555647	2165	
0.695427	0.434626	3722	
0.821641	-0.334860	6038	
0.090785	-0.083707	3733	
0.604374	-0.357219	3567	
0.479823	0.358005	4403	
0.745786	-0.123357	4367	
0.726264	0.297292	1820	
0.046630	-0.852477	8832	
0.103446	-0.114212	4091	
0.527381	0.638510	6903	
0.079308	0.780805	1506	
0.114094	0.422140	9397	
0.453742	0.349998	3634	
0.202257	0.198341	5770	
0.312030	0.067505	7208	
0.406384	0.012735	4901	
-0.169804	0.971446	4459	
0.539197	-0.032185	4771	
0.503954	-0.255965	4697	
0.172210	-0.336157	1449	
0.245059	0.054890	6568	
0.642094	-0.493982	1796	
0.834428	0.282438	6882	
0.381871	0.071937	3343	
0.288839	-0.451915	5255	
0.493686	0.276484	7764	
0.244201	0.026796	1496	
0.495796	0.080234	8231	
0.083783	0.437401	4723	
0.116317	0.535934	1016	
0.373061	-0.890681	3474	
0.816547	0.269607	5836	
0.347994	-0.046862	1612	
0.126890	-0.514962	6179	
0.229007	-0.276250	4223	
0.138986	-0.583353	1773	
0.435075	0.456800	3315	
0.354945	0.487191	9759	
0.660126	-0.080101	3271	
0.210158	0.016262	6459	
0.732727	0.547941	8540	
0.623356	0.318717	5220	
0.524685	-0.091395	8050	
0.364846	0.229130	3108	
0.364419	-0.297427	4289	
0.145392	0.555541	7931	
0.102417	0.639297	5137	
0.269570	0.165849	2450	
0.702145	-0.398191	6139	
0.506763	0.789744	546	
0.207128	-0.455888	7982	
0.885475	0.031695	7567	
0.699376	0.490235	3696	
0.553852	0.476367	4651	
0.239877	0.715799	7733	
0.678495	-0.243308	9533	
0.809409	-0.366438	7125	
0.577362	-0.526812	9681	
0.298115	0.187227	7481	
0.848132	0.333697	5949	
0.226146	0.670854	2400	
0.168196	0.220005	5126	
0.602140	0.134904	1394	
0.370790	0.766627	5254	
0.353681	0.162876	2967	
0.501836	0.033379	435	
0.242979	0.571942	2826	
-0.196750	-0.920902	1012	
0.281274	0.338161	7432	
0.019723	-0.947722	10076	
0.246142	-0.868253	7976	
0.593668	0.155114	7949	
0.066961	0.649612	2589	
0.098761	-0.528133	1708	
0.038401	-0.419467	1586	
0.261191	-0.472991	7805	
0.456161	-0.412997	7956	
0.265294	-0.582034	1824	
0.740880	-0.276003	2732	
0.175694	-0.601936	7816	
0.069923	0.046886	6501	
0.525169	0.427512	584	
0.670416	-0.231277	2510	
0.496164	0.226154	3489	
0.250586	0.449246	5204	
0.411434	0.598216	1404	
0.054413	-0.498024	9281	
0.677117	-0.454760	7131	
0.773520	0.347852	5165	
0.026659	0.941342	10133	
0.244040	-0.250787	2920	
0.364575	-0.075458	1248	
-0.885107	0.433566	7109	
0.714300	0.276826	2490	
0.439458	-0.629569	3617	
0.484114	0.590671	3119	
0.116500	-0.844991	6665	
0.568776	0.450249	4646	
0.605402	0.109891	1377	
0.638464	0.309658	7353	
0.136022	-0.182276	9898	
0.609451	0.718291	9852	
0.716981	-0.208042	2128	
0.156312	0.027946	2014	
0.739918	0.305834	1770	
0.783799	0.401746	6989	
0.633019	0.247555	4440	
0.527686	-0.375123	9719	
0.418852	-0.654349	767	
-0.573308	-0.750273	9879	
0.668843	-0.642898	8326	
0.555070	0.261017	10069	
0.499299	0.543514	1757	
0.760300	-0.238130	3767	
0.585760	0.392709	4587	
0.592046	0.372586	4580	
0.859064	0.050582	6598	
-0.908880	0.264926	1325	
0.115413	0.429602	660	
0.819992	0.052865	4471	
0.431023	0.358791	9344	
0.212601	0.455078	4672	
0.567653	-0.549838	7489	
0.459469	-0.136804	5008	
0.039809	0.297774	6534	
0.024563	0.894935	9213	
0.706283	-0.237420	3357	
0.091475	-0.234508	1759	
0.393375	-0.290781	4571	
0.104672	-0.634503	1486	
0.081430	-0.425748	2856	
0.228943	0.818177	3356	
0.743249	0.254159	7620	
0.378033	0.041115	4938	
0.236964	0.068412	8318	
0.148572	-0.382588	9116	
0.621727	0.563892	1861	
0.671853	-0.521430	3392	
0.228608	0.862328	8586	
0.511023	-0.147095	6888	
0.269242	0.263878	9804	
-0.499867	-0.784121	6800	
0.222543	-0.286161	3396	
0.291462	0.893328	2533	
0.855644	-0.164351	7115	
0.713325	-0.507283	4413	
0.472039	0.395814	4989	
0.714104	-0.232306	3357	
0.412574	-0.732734	7804	
0.881484	-0.010082	5908	
0.352461	-0.528374	6953	
0.934540	-0.167143	8602	
-0.811685	-0.573858	9655	
0.573146	0.426120	4640	
0.044400	0.589277	8988	
0.590308	-0.443049	5566	
0.288792	0.858767	759	
0.047402	0.412537	729	
0.465461	0.569947	3251	
0.314051	0.388943	724	
-0.913051	-0.196559	9598	
-0.506816	0.817123	1643	
0.864792	-0.078163	6446	
0.901026	0.090636	6087	
-0.681416	-0.638033	1584	
0.195103	-0.413574	7348	
0.197303	0.090474	7634	
0.788059	-0.361467	5618	
-0.495520	-0.861244	6036	
0.326160	-0.045446	7000	
0.999321	0.035916	9777	
0.776746	-0.149158	3979	
-0.938669	0.133526	9013	
0.416278	-0.046462	3797	
0.825223	-0.427533	9262	
0.690349	-0.184315	487	
0.445266	0.258705	8264	
0.456474	0.255862	9740	
0.346484	0.719950	1570	
0.390419	0.060607	3031	
0.399466	0.296324	5196	
0.698781	0.501992	3696	
-0.888891	-0.323801	9301	
0.496483	-0.782644	7786	
0.605377	0.550672	9313	
0.244342	0.625454	4337	
0.678459	0.620966	1840	
0.394627	0.524236	2443	
-0.623956	-0.738006	9851	
0.379847	0.198992	2974	
0.104637	-0.390994	7569	
0.081744	0.930181	10126	
0.634724	-0.403714	6624	
0.182894	-0.722940	1702	
-0.815986	-0.518534	1647	
0.749131	-0.123838	2091	
0.243284	-0.029962	3129	
-0.564899	0.757179	953	
0.772688	0.335457	5165	
0.579638	0.646269	7846	
0.354765	-0.117519	9581	
0.347454	-0.364628	7523	
0.448193	-0.143137	5886	
0.170794	0.568810	9304	
0.208831	0.874271	8689	
0.323900	0.727219	1710	
0.383354	0.353495	7238	
0.057164	-0.663791	6678	
-0.743331	0.586581	10097	
0.629664	-0.399184	6624	
0.845045	-0.536840	1294	
0.317508	-0.672909	1918	
0.771392	0.219967	3975	
0.747418	0.383504	4626	
0.138248	0.806754	2121	
0.804644	0.505656	9438	
0.225765	0.331666	6315	
0.637640	-0.316741	5891	
-0.666263	-0.670107	1031	
0.151756	-0.367757	5143	
-0.694578	0.642716	5185	
0.577414	0.136333	8436	
0.558058	-0.578956	7377	
0.513177	0.038273	431	
0.491575	-0.049367	3376	
0.352557	0.218543	1578	
0.213445	0.667507	2558	
0.176282	0.395057	7672	
0.420304	0.408503	5287	
0.157884	-0.626366	7468	
0.631222	-0.244108	8769	
0.189908	-0.378944	7474	
0.206294	-0.513675	9335	
0.720945	0.459843	4703	
-0.944315	-0.076591	1515	
0.392485	-0.030433	2674	
0.769622	-0.426431	7436	
0.715281	-0.432328	5501	
0.065511	-0.300215	3172	
0.874505	-0.172347	6105	
0.313803	0.719132	8409	
0.729673	0.238476	4727	
0.311724	0.577601	8959	
0.748233	-0.097132	3824	
0.582493	-0.418387	4700	
0.703908	-0.464314	2572	
0.846160	-0.085868	7418	
0.388914	-0.383584	9245	
0.617859	0.183405	1784	
0.699774	-0.311189	812	
0.331455	-0.226367	1124	
0.571425	0.645864	7846	
0.477908	0.377413	4376	
0.478613	-0.083510	1216	
0.092927	0.189577	4603	
-0.863671	-0.354329	1227	
0.453431	-0.482987	7056	
0.324771	0.369409	744	
0.213031	0.506207	1368	
0.165993	-0.667984	8728	
0.287029	0.035152	1058	
0.747754	-0.661179	6447	
0.271991	-0.799187	9372	
-0.947326	0.025429	1738	
0.098942	0.734118	8939	
0.340012	0.299762	1276	
0.159440	-0.076188	5619	
0.416815	0.794401	8924	
0.852777	0.036962	6598	
0.126134	-0.405515	577	
0.411588	-0.790150	8941	
0.513941	-0.416538	8482	
0.252608	0.077999	1907	
0.082221	-0.483559	3802	
0.750421	-0.095130	3824	
0.270706	-0.883753	888	
0.127273	0.331900	560	
0.053552	0.730978	2337	
0.404504	-0.463552	8532	
0.185157	0.491225	9468	
0.176670	-0.620601	2601	
0.049369	0.147069	3784	
0.232728	-0.293293	800	
-0.520824	-0.808516	545	
0.294352	-0.531995	2756	
0.477458	-0.433572	8278	
0.267485	0.172275	3078	
-0.951227	0.173947	7022	
-0.711025	-0.603622	2056	
0.533728	0.216303	6689	
0.165487	-0.670172	8728	
0.277791	0.522868	708	
0.863903	-0.118411	1160	
0.815026	0.252603	6554	
0.144104	-0.137342	3776	
0.105887	0.588780	3741	
-0.939238	0.107105	9071	
0.710210	-0.297637	1268	
0.042974	-0.621305	8056	
0.158611	-0.924150	2170	
0.270792	-0.091126	2959	
0.650972	0.366970	5394	
0.144030	-0.114306	2275	
0.459580	-0.700592	7535	
0.191740	0.086248	7634	
0.600813	0.335365	4582	
0.358672	-0.490624	7637	
0.779365	-0.458146	7522	
0.725738	0.234406	4727	
0.787583	0.535907	2352	
0.181213	-0.383814	5688	
0.209462	0.087580	9388	
0.090626	0.427773	4723	
0.235268	0.137687	2039	
0.751008	0.410385	5249	
0.277128	-0.122670	2523	
0.343273	0.229266	1142	
0.385445	0.597134	4702	
0.192151	-0.358556	5614	
0.324310	-0.805169	5178	
0.224117	-0.552358	6730	
0.383480	0.514918	5441	
0.798043	-0.057000	6015	
-0.134419	0.972927	1847	
0.053748	-0.594162	727	
0.654539	0.606109	5435	
0.503971	0.264935	4476	
0.605283	-0.236161	5774	
0.490899	0.571911	2165	
0.548094	-0.719783	6525	
0.449584	0.409327	3332	
0.081966	-0.186201	1972	
0.220492	-0.355184	478	
0.110489	-0.262115	4051	
0.605995	0.432431	8028	
0.653841	0.180711	4387	
0.491157	0.298528	4045	
0.395650	-0.066026	3967	
0.156553	0.599755	2254	
0.473041	-0.367013	5535	
0.119266	-0.539953	2494	
0.272078	-0.651509	4016	
0.241718	0.727862	4213	
0.240239	0.685405	6680	
0.719467	-0.052038	6659	
-0.942450	-0.086561	1515	
0.161630	0.684741	1437	
0.726476	-0.529370	5889	
0.665213	0.586059	585	
0.568472	-0.234962	1318	
0.054222	-0.833869	1962	
0.593513	0.713175	9767	
0.218828	-0.159057	4437	
0.629404	0.262750	4454	
0.348877	-0.217710	1544	
-0.890082	-0.281576	10048	
0.391346	0.757313	5729	
0.045333	0.613531	9193	
0.097893	0.511941	7698	
0.245391	-0.614191	1767	
0.710999	-0.300957	1741	
0.588579	0.580133	6256	
0.294708	-0.781385	9106	
0.756695	-0.218992	3767	
0.483802	-0.540560	1748	
0.109147	0.392144	9864	
0.076021	0.958362	882	
0.336557	0.298660	1276	
0.240025	-0.548803	9726	
-0.011009	-0.915021	1712	
0.094680	0.332280	4192	
0.082846	0.442229	4723	
0.358479	-0.385509	3646	
0.262120	-0.200736	7035	
0.081833	0.423231	3728	
0.628301	-0.648672	6390	
0.296297	-0.216047	3639	
0.622202	-0.547091	839	
0.306697	0.249253	5985	
0.206066	0.266220	6400	
0.555652	0.635442	8123	
0.193787	0.027317	4072	
0.341169	0.839559	7267	
0.124802	0.632131	8276	
0.803310	0.025001	2586	
0.769262	0.505358	6298	
0.683641	-0.041476	5689	
0.636100	-0.123315	5419	
0.838499	0.315195	6920	
0.154647	0.527145	7592	
0.171621	-0.181309	5915	
0.099129	-0.363174	761	
0.405871	0.255905	5988	
0.538399	-0.183356	6251	
0.850647	-0.081583	6446	
0.270417	0.666008	7421	
0.505287	-0.606610	6986	
0.298020	0.039547	3045	
0.953980	0.221796	7180	
0.508674	-0.401036	5004	
0.360153	0.863590	1270	
0.791784	-0.444441	7522	
0.079752	-0.506690	473	
0.449188	0.619185	3895	
0.719866	0.126132	9073	
0.299378	0.241523	6582	
0.559526	-0.438420	2500	
0.046404	0.352724	1193	
0.491836	0.765309	6944	
0.529019	-0.784130	1007	
0.296962	-0.819073	3660	
0.308670	-0.715812	7462	
-0.965000	-0.062046	7130	
0.226966	0.610723	1568	
0.817523	-0.244639	8742	
0.331357	0.344545	1148	
0.032060	-0.863727	9252	
0.909981	-0.080625	513	
0.455422	0.399130	3332	
0.100737	0.006190	697	
0.133935	0.775663	1035	
0.279388	0.186553	4279	
0.723095	0.614602	8486	
0.079681	0.150711	4637	
0.726697	-0.374736	3697	
0.359869	-0.415226	5463	
0.185346	-0.448590	5145	
0.120749	-0.931343	2660	
0.574468	-0.271957	2434	
-0.415830	-0.848225	9203	
0.076144	-0.388052	4675	
0.798530	0.255272	4520	
-0.838301	-0.438068	1312	
0.173387	0.501237	9111	
0.449570	0.222954	9247	
