time = 0.001	Re = 1	rotation = 0
0.149491	0.864686	1843	
0.747797	-0.512241	6325	
0.172561	0.645537	2353	
0.498645	-0.301923	5904	
0.324876	0.105018	8964	
0.671733	-0.247694	2510	
-0.916725	0.177719	8165	
0.517994	-0.621055	5964	
0.385968	0.884854	3518	
0.268308	0.673859	6973	
0.488855	-0.012565	1428	
0.088606	-0.605671	6208	
0.557641	0.508880	5392	
0.145378	0.131039	983	
0.550385	0.742731	8600	
-0.147476	0.957383	1821	
0.264272	0.260059	9771	
0.362669	-0.423477	5463	
0.633330	0.057973	3598	
0.558511	0.386062	3665	
-0.948620	0.315796	9637	
0.195442	-0.469281	5147	
0.416867	-0.374700	8658	
0.676299	0.355558	5089	
0.523941	-0.215858	9243	
0.267777	-0.294593	736	
0.610326	-0.342420	2413	
0.950486	-0.290209	8322	
0.731419	-0.309136	1723	
0.537039	0.520432	3708	
0.320516	0.401632	5494	
0.316299	0.036285	4122	
0.217822	-0.346460	582	
0.759973	-0.280122	1878	
0.241278	-0.581828	8101	
0.844153	-0.285900	5190	
0.262627	-0.453030	5335	
0.710344	0.243554	778	
0.775122	0.533451	2352	
0.614237	0.132164	1394	
0.256211	0.395586	7124	
0.233111	-0.501288	5546	
0.350207	-0.053526	1612	
0.098327	-0.112224	3024	
0.270143	-0.603334	5954	
0.014979	0.914715	1711	
0.123357	-0.218071	4529	
0.699964	-0.559233	5428	
0.318721	0.061944	6068	
0.958073	0.096212	1338	
0.220690	-0.037254	1596	
0.110875	0.504201	1750	
0.289742	-0.218714	2099	
0.218898	-0.410518	1604	
0.861334	0.078539	6547	
0.269610	0.700828	4856	
0.090423	-0.544841	2484	
0.030593	-0.671050	6720	
0.637208	0.678903	7114	
0.569333	0.181158	6317	
-0.580225	-0.730307	9869	
0.849819	-0.017781	6924	
0.592784	-0.565765	4622	
0.175108	-0.412058	6112	
0.770587	0.451160	7390	
0.178727	0.118727	4643	
0.409470	-0.357939	6284	
0.362997	-0.158263	2002	
0.293299	-0.594814	7506	
0.274498	0.302733	6503	
0.115102	0.508978	2720	
0.249320	-0.765370	7460	
0.387478	0.801103	7203	
0.066974	0.793889	8692	
0.388392	-0.851717	862	
0.418592	-0.227218	6383	
0.623583	-0.277847	5282	
0.597467	-0.585794	4622	
0.588844	-0.377081	4069	
0.711476	-0.521049	4851	
0.221938	-0.759039	6510	
0.514705	-0.297544	6314	
0.636988	-0.433685	8090	
0.607688	-0.534117	839	
0.377931	-0.378526	5465	
0.225957	0.518928	7814	
0.135996	-0.265569	3142	
0.754145	-0.259327	8146	
0.080185	-0.835670	7471	
0.757913	-0.424631	7134	
0.107269	-0.289902	1482	
0.652960	0.376789	5394	
0.851768	0.161116	6779	
-0.877430	-0.318347	9877	
-0.870669	0.368059	8677	
0.830168	0.397150	1540	
-0.030095	0.946900	9893	
0.699654	0.231502	778	
0.503449	0.101140	4735	
0.511303	-0.229515	1677	
0.615394	0.440287	8028	
0.287116	-0.465005	6907	
0.409867	-0.276463	6801	
0.159604	0.625592	2367	
0.177390	-0.283623	2884	
0.578782	0.663640	8234	
0.619946	-0.119059	4275	
0.242331	0.665247	4365	
0.230830	0.909165	7789	
0.733305	0.476128	5397	
0.646054	0.513255	6432	
0.330289	-0.666820	1918	
0.819761	0.257358	6554	
0.441548	0.770809	6420	
0.602099	-0.070200	945	
-0.435373	-0.839125	3923	
-0.884222	0.298327	5575	
0.139358	-0.167784	10114	
0.150782	-0.444739	1484	
0.256912	0.172911	3078	
0.039781	-0.624653	7738	
-0.935209	-0.149754	9209	
0.211340	-0.512145	9335	
0.601137	-0.306946	1801	
-0.911395	0.197048	6039	
0.584232	0.462680	5370	
0.151050	-0.836808	6114	
0.436898	-0.768410	8623	
0.043632	-0.777081	1138	
0.155604	-0.559550	6050	
0.414663	0.024085	6004	
0.578648	0.475212	5380	
0.521243	0.595289	4796	
0.294051	-0.369940	6150	
0.852573	0.405621	864	
0.327041	0.792846	4974	
0.851246	0.502612	8506	
0.511401	-0.149073	6888	
0.317980	0.726400	8409	
0.512390	0.593912	3431	
0.428172	0.779958	8722	
0.934778	0.231329	9356	
0.324962	-0.737161	7248	
0.222761	0.438175	7551	
0.409868	0.331908	7387	
0.040610	-0.651190	8516	
0.452133	0.402679	3332	
0.463162	0.420444	4951	
0.299278	0.075659	4142	
0.152097	-0.019792	2666	
0.764633	0.638715	1746	
0.531506	-0.028495	3674	
0.343472	0.253589	1846	
0.604781	-0.718725	527	
0.084047	0.555939	7014	
0.632448	-0.644757	6390	
0.287808	0.579180	4373	
0.604539	-0.465415	7209	
0.584910	0.079546	3194	
0.815244	-0.056885	7616	
-0.762144	-0.520526	5968	
0.207196	0.853588	8689	
0.058238	0.039971	1497	
0.111953	-0.838978	6665	
0.310478	0.355446	1266	
0.354098	-0.176748	1937	
0.614347	-0.584833	4814	
0.261687	-0.835610	10030	
0.544686	-0.550817	7407	
0.387994	-0.611688	3770	
0.106470	-0.978266	3070	
-0.771429	-0.526983	6297	
0.266004	0.460082	7906	
0.773478	-0.070951	3631	
0.554213	-0.438045	3394	
0.435440	-0.156938	5339	
0.255807	0.396695	7530	
0.254393	-0.419309	5768	
0.954786	-0.124852	9014	
0.866471	0.094780	5927	
0.222262	0.933073	1105	
0.591169	0.642325	7846	
0.740716	-0.323307	9718	
0.432826	0.449392	2563	
0.103357	-0.537906	2658	
0.237276	0.504496	636	
0.806136	-0.070867	5497	
-0.817469	-0.536713	1549	
0.171236	0.507233	7833	
0.166630	-0.078074	1551	
0.110931	0.460561	5106	
0.448201	0.326881	9150	
0.081347	-0.763545	2305	
0.300733	0.633446	7647	
0.804576	0.249181	5024	
0.663880	-0.634405	8326	
0.268534	-0.193864	8951	
0.373126	0.774511	5254	
0.414181	0.059797	4976	
0.178508	-0.611444	7816	
0.724342	-0.015456	5895	
0.904243	0.043294	7567	
0.464271	-0.546869	1650	
0.257152	0.552318	7575	
0.159209	0.271176	2396	
0.075128	-0.505212	407	
0.543688	0.836588	9268	
0.704308	-0.486019	3656	
0.109466	0.932333	9979	
-0.900286	0.247867	1950	
0.494402	-0.436532	9144	
0.047229	0.176161	649	
0.192856	-0.784717	3928	
0.347702	-0.096544	8739	
0.513958	0.352288	8495	
0.248737	-0.743414	6902	
0.403339	-0.086855	2309	
0.561549	-0.110101	9574	
-0.200985	0.873912	7885	
0.867191	-0.037531	4962	
0.686864	-0.710186	1294	
-0.262569	0.882873	9033	
0.234563	-0.615326	9460	
0.479995	0.350824	4403	
0.491200	0.826674	8622	
-0.761508	-0.538823	2215	
0.389642	-0.392732	9245	
0.105189	-0.068582	4551	
0.044709	-0.672264	9815	
0.738785	0.392846	4626	
0.130429	0.396162	9453	
0.389390	-0.209778	7295	
0.498265	0.378953	6079	
-0.948168	0.023843	1738	
0.724200	0.163736	963	
0.054159	-0.362932	4076	
0.130689	0.405949	9180	
0.465477	0.774514	5492	
0.087796	-0.779392	6827	
0.325105	0.581009	8959	
0.173763	0.545944	9036	
0.397887	-0.735589	7610	
0.446318	0.304770	8609	
0.584476	0.547867	7447	
0.520885	-0.763259	7556	
0.804325	0.058839	3600	
0.290574	0.531616	1361	
0.703683	0.469572	3687	
0.160895	-0.569895	6050	
0.470064	0.187011	4650	
0.114508	0.910056	7112	
0.710255	0.021491	7139	
0.630687	-0.400886	6624	
0.698986	0.498977	3696	
0.052835	0.631260	8659	
0.328867	-0.377632	619	
0.644953	-0.333970	5891	
0.746858	-0.061992	3481	
0.257346	-0.826926	10030	
0.365175	0.407876	8860	
0.485405	-0.351839	5535	
0.141216	0.854631	4328	
0.842086	0.259658	6882	
0.964065	-0.010564	1737	
0.231560	-0.548336	9726	
0.277702	-0.745100	8394	
0.617755	-0.508246	1588	
0.445832	0.787480	6420	
0.102422	-0.544085	2658	
0.601021	0.115875	1377	
-0.922703	0.214573	5817	
0.103503	0.185674	8071	
-0.415103	0.845942	414	
-0.479681	0.812119	1651	
0.212670	-0.280318	3396	
0.252217	-0.380390	2273	
0.125133	0.557171	5070	
-0.117939	-0.876824	9501	
0.849229	-0.174098	5961	
-0.225927	0.867257	9137	
0.394194	0.106337	4273	
0.758741	-0.477919	5932	
0.052188	-0.856970	810	
0.314003	-0.344098	9948	
0.527766	0.151236	8642	
0.772917	-0.036214	6123	
0.390669	0.681803	9378	
-0.006636	0.915244	1185	
0.776849	-0.020949	6123	
0.057301	-0.861165	1396	
0.733456	-0.367184	3697	
0.793616	0.504897	7678	
-0.839038	0.411804	1445	
0.173860	0.865062	7739	
0.439779	0.264314	8264	
0.464598	-0.223800	8335	
0.461181	0.436897	4296	
0.570170	0.079301	3576	
0.390639	-0.021938	2674	
0.654999	-0.181626	9738	
0.513258	-0.015305	4860	
0.765432	0.625350	574	
0.526984	0.721131	8425	
0.301001	0.132453	5923	
0.860483	-0.074370	6446	
0.302921	0.817281	2336	
0.085986	-0.115473	2672	
0.065521	-0.637160	9373	
-0.409107	0.911729	2923	
0.565931	-0.305867	2162	
0.100234	-0.692759	3008	
0.292084	0.434102	1590	
0.677668	-0.082303	5452	
0.104517	-0.305584	3324	
0.674765	0.238151	5878	
0.415613	0.588309	4450	
0.038270	0.159808	4635	
0.427444	-0.396399	8971	
0.143489	-0.700778	4486	
0.691442	0.254532	786	
0.264279	0.087208	2113	
0.652227	0.366124	3511	
0.561187	-0.125984	8005	
0.296393	-0.054095	2212	
0.071703	0.286282	2119	
0.658712	-0.528988	8607	
0.255942	0.836079	905	
0.625216	-0.168910	7542	
0.718641	-0.678310	3866	
0.554449	0.333091	2488	
0.385980	0.094011	3029	
0.371676	0.315681	4185	
0.295078	0.540553	1361	
0.578496	0.395579	4587	
0.830979	-0.110698	6008	
0.583663	-0.530634	9681	
0.054729	0.862317	508	
0.551116	0.192784	6241	
-0.769272	0.505240	6834	
0.199616	-0.299693	3312	
0.248909	-0.676722	5984	
-0.066176	-0.954568	419	
0.248377	0.068450	2148	
0.082202	-0.446468	2839	
0.173459	-0.331950	3463	
0.806306	0.382081	7075	
0.387409	-0.440790	9615	
0.038566	-0.406945	1574	
0.672290	0.272448	7839	
-0.855633	0.374700	9317	
0.511047	-0.297189	5859	
0.365991	0.787890	7203	
-0.919400	0.166766	9873	
0.078218	-0.567821	3466	
0.863038	0.101043	5927	
0.706434	0.344421	1364	
0.723053	-0.117784	5362	
0.851967	-0.017552	5017	
0.538336	-0.601947	6217	
0.205092	-0.199544	3106	
0.747720	-0.002790	2132	
0.176365	0.847190	4648	
0.102503	-0.344755	7776	
0.227589	0.062643	8318	
0.616389	-0.382333	4219	
0.941238	-0.018217	1737	
0.692855	-0.327515	8468	
0.819831	0.379193	798	
0.049387	0.529066	1339	
0.125045	-0.300586	4033	
0.332517	0.683120	6702	
0.554318	-0.555825	5001	
0.644448	0.111520	3907	
0.720111	0.533130	5667	
0.552276	0.694296	6703	
0.403396	-0.112774	2929	
-0.280757	0.879152	887	
0.249626	-0.243339	2920	
0.648936	-0.439560	8176	
0.438030	0.131824	5838	
0.736756	-0.619307	9762	
0.956292	0.112743	1338	
0.444010	-0.371960	8478	
0.330462	0.105459	8964	
0.796888	-0.034212	6015	
0.704426	0.115508	8221	
0.229464	0.129297	2689	
0.746040	-0.649258	6447	
0.305992	-0.057573	4941	
0.142805	-0.430817	933	
0.526824	-0.728309	6525	
0.275970	-0.070110	4345	
-0.173418	-0.953502	1466	
0.358383	-0.803649	6668	
0.553347	0.041425	3437	
0.263820	0.389603	7124	
0.658249	0.205875	4433	
0.045435	-0.733403	8238	
0.453754	0.719377	6753	
0.745334	0.053394	4953	
0.071020	0.893419	8294	
0.250367	0.435012	4528	
0.041637	-0.631660	8056	
0.213524	0.308548	4302	
0.345260	0.599024	8937	
0.135704	0.277721	2802	
0.569994	-0.216303	8274	
0.553549	-0.462609	3450	
0.063986	-0.657297	6678	
-0.174914	0.873029	9503	
0.042789	0.510774	9153	
0.421274	0.311400	9609	
0.481720	-0.074791	1004	
0.075997	0.826257	1785	
0.516620	-0.630142	8802	
0.984888	-0.089203	4170	
0.782911	0.456583	8720	
0.598746	0.258185	3540	
0.481862	-0.572525	2432	
0.162163	0.016785	1001	
0.267384	0.169417	2450	
0.074945	-0.779653	2691	
0.875087	0.260386	9264	
0.244587	-0.690833	9088	
0.048069	-0.138133	1047	
0.291898	0.166806	5065	
0.306000	-0.561643	4180	
-0.465625	-0.851454	4661	
0.556922	0.706281	6703	
0.603747	-0.030223	3156	
0.099112	0.649430	2054	
0.386123	-0.202062	7295	
-0.002526	0.964588	721	
0.093916	-0.379782	7525	
0.298191	0.219196	7477	
0.392598	0.366075	7497	
-0.029840	0.963398	9231	
0.562315	0.642052	8123	
0.003051	-0.941204	9744	
0.632080	-0.235455	8769	
0.696943	0.216187	816	
0.457933	-0.499952	1206	
0.640979	-0.023909	2387	
0.765164	0.232022	3975	
0.496462	0.421477	7177	
0.588359	0.417077	5308	
0.603992	-0.250704	5193	
0.412274	-0.068929	3365	
0.197021	0.357578	7409	
0.619664	-0.220481	6198	
0.201529	0.239193	8705	
0.662891	-0.005988	3718	
-0.615281	0.717736	528	
0.608874	0.469880	8650	
0.281307	0.896171	2533	
0.329941	-0.393876	619	
0.368580	-0.185597	1645	
0.690254	-0.620447	9936	
0.337951	-0.298250	1965	
0.780777	-0.179809	4003	
0.141393	0.805062	2121	
0.538915	-0.375630	7760	
0.833239	0.212749	6295	
0.376604	0.846035	1282	
0.431371	-0.634310	877	
0.847988	-0.022096	5017	
0.822026	0.138874	4353	
0.306387	0.398966	898	
0.177025	0.490924	7825	
0.568192	-0.776092	954	
0.316659	-0.634523	7768	
0.105967	0.426318	7423	
-0.055719	0.888833	1809	
0.302915	-0.733153	8566	
0.653849	-0.042795	2642	
0.329112	0.911808	3048	
0.269938	0.710344	4856	
0.507465	-0.219430	2625	
0.694958	0.096063	5556	
0.051643	-0.816517	919	
-0.869715	0.371930	8677	
0.332927	0.782193	4021	
0.445584	0.569219	2886	
0.825885	0.003926	5899	
0.173480	0.537317	8874	
0.596766	0.011513	2098	
0.405079	0.524036	2956	
0.892677	-0.125060	2083	
0.219191	0.600676	1352	
0.460263	0.652958	3479	
0.220565	0.348450	3875	
0.596007	0.079765	3562	
0.525048	0.322051	9080	
0.862542	0.135283	6401	
-0.685251	-0.652959	889	
0.074250	0.042045	6501	
0.736159	0.176635	631	
0.296257	0.478962	8158	
0.074045	-0.262966	742	
0.407270	0.525210	2956	
0.355205	-0.755249	7316	
0.661574	0.303721	7353	
0.265273	0.584997	2806	
0.788076	-0.083669	5497	
0.047273	-0.124506	2035	
0.148073	-0.233493	5458	
0.385391	-0.273551	3749	
0.109123	0.617910	5052	
0.547250	-0.462716	3450	
0.764939	-0.241932	9172	
0.064318	0.706424	1418	
0.901290	-0.165433	5319	
0.176733	-0.779474	3928	
0.545381	-0.538314	6997	
0.399776	-0.373361	8658	
0.797840	0.006075	5914	
0.475518	-0.177143	4830	
0.058424	0.303873	3841	
0.347193	0.001561	1941	
0.790825	0.017849	2586	
0.400065	0.914833	2926	
0.424907	-0.034530	4663	
0.617434	0.094072	4592	
0.654032	0.303966	7353	
0.324680	0.293986	2156	
0.322658	-0.546379	4922	
0.383508	-0.619972	511	
0.655746	0.010366	3452	
0.321795	-0.519468	4094	
0.218496	0.553958	3073	
-0.061238	0.940931	9477	
0.178930	0.719494	2223	
0.553705	0.407867	2278	
0.715630	0.419040	3652	
0.377936	0.878838	8674	
0.605698	-0.392421	4687	
0.304950	-0.896963	1502	
0.151973	-0.030870	2615	
0.046579	-0.441184	1600	
-0.638600	0.730883	466	
-0.749171	-0.578164	4283	
0.109347	-0.736583	7358	
0.258951	0.660144	7421	
0.056924	0.133844	2213	
0.803789	-0.253503	4886	
0.655904	0.029801	3452	
0.263412	-0.400131	3389	
0.706090	-0.390111	6139	
0.131945	0.550864	3840	
0.267527	-0.430505	5268	
-0.764813	0.535150	8916	
0.505443	0.746314	8559	
0.429044	0.026638	6004	
0.229862	-0.648300	9755	
0.471356	0.338191	3410	
-0.342774	0.876175	943	
-0.674600	0.620742	8997	
0.051592	-0.757553	521	
0.306819	0.419165	1744	
0.725190	0.328535	2411	
0.559368	-0.718130	8474	
0.444800	0.391900	2151	
0.415918	-0.166049	4566	
0.391483	0.451028	1995	
0.509845	-0.712189	4837	
-0.479894	0.795813	6385	
0.644671	0.414981	4914	
0.301566	-0.507928	1304	
0.220133	-0.438310	1725	
0.271994	0.043076	2784	
0.430835	-0.742852	8489	
0.656810	0.491260	3444	
0.271153	-0.761801	8530	
0.046708	0.501538	9827	
0.180134	0.736248	4182	
0.513247	0.573262	3431	
0.450690	-0.692681	7692	
0.831032	0.110984	4498	
0.237348	-0.064835	2102	
0.296559	-0.664633	6896	
0.261636	-0.443258	5335	
-0.378932	-0.846465	1281	
0.603992	-0.221122	5774	
0.591462	0.433987	4640	
0.595898	0.171372	2410	
0.441278	0.437181	3338	
0.590838	0.037802	1753	
0.231986	-0.818604	8696	
0.528639	-0.742527	7548	
0.036924	-0.461704	5796	
0.296144	0.452439	1224	
0.302746	0.513849	2694	
0.565331	0.062327	3576	
0.897193	-0.157256	5319	
0.523207	-0.636963	8802	
0.440504	-0.770714	8623	
0.136449	0.662574	1026	
0.289185	0.418103	1744	
0.053936	0.943871	444	
0.316114	0.426666	3291	
0.206301	0.972079	7939	
0.761987	0.431980	6711	
0.712930	-0.121941	5362	
-0.913832	-0.328502	7151	
0.066622	0.933771	444	
0.332780	0.722277	1570	
0.393324	-0.570858	2729	
0.702200	0.150144	7627	
-0.274674	0.858217	409	
0.279048	-0.838683	752	
0.382976	-0.802339	8974	
0.868266	0.091533	5776	
0.104615	0.857105	6203	
0.695736	0.225979	816	
0.111758	0.565065	2520	
0.250080	-0.059069	4600	
0.694892	-0.105289	7994	
0.461216	0.563927	2886	
0.199520	0.915456	1011	
0.537239	-0.259342	5239	
0.538727	0.490482	3458	
0.116942	0.253608	3121	
0.345632	-0.455570	4875	
0.764664	0.086100	7449	
0.323738	0.422275	2822	
0.218723	0.350911	3875	
0.691809	-0.330450	8466	
0.165530	-0.860839	9046	
0.281129	0.083854	4999	
0.054837	-0.836114	2790	
0.646651	0.374383	5394	
0.736117	0.262324	7620	
0.865786	0.305684	9856	
0.424577	-0.750269	8236	
0.763911	-0.268333	1878	
0.518779	0.604646	6514	
0.472618	0.838521	9698	
0.842569	0.070028	5717	
0.500314	-0.165351	6294	
0.813746	-0.022963	6992	
0.515283	-0.665184	8192	
0.728980	-0.391226	6152	
0.152878	-0.043741	5211	
0.671757	0.121736	4518	
0.261562	-0.358974	3546	
0.071936	-0.359947	3911	
0.423722	0.435829	2563	
0.426755	-0.751940	8236	
0.411926	-0.641510	767	
0.647708	0.159100	3502	
0.224801	-0.481624	7054	
0.258479	0.057851	1871	
0.230439	0.601263	1086	
-0.007592	-0.954663	678	
0.743160	-0.354825	3757	
0.551663	-0.696517	901	
0.196116	-0.435620	6279	
0.301097	0.947307	4714	
0.537327	0.398992	9178	
0.470884	-0.579751	2432	
0.247198	0.012845	4681	
0.271106	0.370192	6675	
0.548418	-0.347284	10117	
0.382647	0.320219	5133	
0.056963	0.306468	3841	
0.808533	0.192423	4401	
-0.876372	-0.325983	9877	
0.222151	-0.385763	1054	
0.561105	0.725627	6636	
0.460591	-0.672242	717	
0.260026	0.033332	535	
0.263886	0.768909	976	
0.193563	-0.625083	5591	
0.644819	0.400807	5006	
0.347371	-0.639399	5979	
0.273697	-0.019129	2774	
0.377158	0.626801	639	
0.494672	0.780602	6799	
0.464944	0.182954	4650	
0.486158	-0.247771	3791	
0.306650	0.232342	6212	
0.799322	0.043598	3600	
0.818664	-0.233615	8742	
0.159769	-0.718307	7161	
-0.667155	-0.681198	8351	
-0.715557	0.621210	10027	
0.431438	-0.677196	7670	
0.227530	-0.421139	1280	
0.665316	0.307831	2943	
0.703992	-0.103928	7810	
0.048322	-0.206591	4642	
0.035895	0.531479	9875	
0.588532	0.414000	5308	
0.113592	-0.633681	400	
0.459670	0.373151	3386	
0.714661	0.565271	1813	
0.318656	-0.370309	9696	
0.311460	-0.734780	7462	
0.738673	-0.406579	6152	
0.101517	-0.060991	876	
0.480366	0.262394	1730	
0.273672	0.339660	7432	
0.859599	-0.150505	7115	
0.222258	0.242533	5751	
0.425266	-0.295977	6558	
0.574999	-0.347004	4143	
0.571481	-0.522738	7891	
-0.988743	-0.136603	7973	
0.292385	0.459146	1224	
0.260745	-0.599892	5954	
0.482497	0.013062	8038	
0.013388	0.993673	1387	
0.044782	0.211153	3112	
0.065636	0.618998	6697	
0.758558	-0.133022	2091	
0.245808	-0.879532	9920	
0.275476	0.480026	8298	
0.394627	0.127684	2452	
0.388666	-0.648620	767	
0.834908	0.388899	1540	
-0.274772	0.899835	9427	
0.638348	0.294000	5162	
0.208928	0.458680	645	
0.097413	-0.106407	3024	
0.728485	0.439932	4657	
0.332244	0.113850	8964	
0.254147	0.366562	6055	
0.196188	-0.036192	4605	
0.537731	0.159770	6438	
0.696006	-0.064284	5947	
0.617802	-0.483418	7077	
-0.234077	0.910388	4903	
0.557074	0.717883	6636	
0.824172	-0.138779	5560	
0.361026	0.188427	2871	
0.365176	0.460314	7749	
0.720229	-0.522139	5889	
0.222019	0.237002	5751	
0.922351	-0.333935	8699	
0.118666	0.084193	3128	
0.084601	0.106069	1108	
0.848850	0.355937	680	
-0.916487	-0.246513	9355	
0.675675	-0.216426	7918	
0.311562	0.424865	3291	
-0.195846	0.912844	763	
0.818483	0.343108	7341	
0.350658	-0.743773	6968	
0.488458	-0.487647	1488	
0.815879	0.209156	4932	
0.619543	0.659758	6463	
0.646282	-0.522587	6937	
0.059846	0.835602	2397	
0.870144	-0.030554	4962	
0.774839	0.456298	6916	
0.166895	0.825701	6155	
0.098622	-0.064570	876	
0.794753	0.445781	8720	
0.551995	0.035930	3437	
0.572470	-0.526963	7926	
0.472511	-0.283045	3847	
0.442992	0.725264	6365	
0.064079	-0.275950	3059	
0.340060	-0.534208	6329	
0.932096	0.348526	6589	
0.539754	0.170617	6438	
0.266739	0.107046	3321	
0.103756	0.174553	5909	
0.192318	0.560854	604	
0.601512	-0.624042	7372	
0.133284	0.294406	2095	
0.371253	0.619311	639	
0.330828	-0.204246	416	
0.596083	-0.306470	1619	
0.395278	-0.135450	4107	
-0.663058	0.703188	2029	
0.239077	-0.504603	5546	
0.136897	-0.213175	8126	
0.547436	0.196816	6241	
0.269481	0.749432	1214	
0.736654	0.120683	914	
0.037536	-0.302000	1170	
0.221273	-0.542222	8752	
0.191504	0.146995	9646	
0.783815	0.158707	3799	
0.188580	-0.775701	3928	
0.468809	-0.309369	5309	
0.126503	-0.505085	5857	
0.068629	-0.643866	3283	
0.461122	-0.726339	6517	
0.549061	0.109646	9411	
0.146370	-0.782107	482	
0.225564	0.937294	1105	
0.232061	-0.158627	6751	
0.375701	0.383986	8839	
0.182270	0.600819	4063	
-0.933054	-0.067814	7732	
0.320363	0.530990	5462	
0.401271	0.433601	4935	
0.483632	-0.635835	7406	
0.556121	0.430320	3542	
0.283254	-0.424835	6231	
0.200323	-0.630356	5434	
0.194970	0.874622	8785	
0.353770	-0.589430	9635	
0.312400	0.709292	8409	
0.414667	0.176569	6863	
0.231240	0.755612	10009	
0.495412	-0.156542	6294	
0.263013	0.294602	6503	
0.650459	0.312546	7353	
-0.780220	-0.545843	1423	
0.268556	-0.578830	1824	
0.183382	0.729189	4384	
0.242570	-0.105127	9770	
0.523740	0.634094	6903	
0.258151	-0.826368	10030	
0.774026	-0.163487	3979	
0.714435	-0.083264	1894	
-0.800549	0.542644	1037	
0.169410	-0.031063	2670	
0.042205	-0.798919	1199	
0.058468	0.960793	960	
0.865560	0.293601	9856	
0.037384	0.242439	6153	
0.389184	0.249896	5202	
0.869614	0.218417	5691	
0.295261	-0.089382	3606	
0.037579	0.215937	1731	
0.589431	-0.032767	1074	
0.329012	-0.519753	4094	
0.256858	-0.234800	5280	
0.435015	-0.774727	8623	
0.143195	-0.004801	6592	
0.551922	0.056122	9202	
0.475306	0.443495	7225	
0.148725	-0.789252	482	
0.088346	-0.164308	2579	
0.492174	-0.373080	6236	
0.225465	0.106639	2346	
0.486930	0.774209	6944	
0.313565	0.410062	898	
0.806919	-0.252117	4886	
0.392304	-0.437601	9615	
0.035685	-0.536123	8553	
0.139628	-0.474734	2595	
0.652544	0.580347	8440	
0.527092	0.717886	8162	
-0.180199	0.941576	1693	
0.567445	0.627652	8123	
0.311515	0.026903	2104	
-0.807220	0.494123	9039	
-0.930697	-0.094107	1515	
0.282259	-0.543004	8966	
0.324368	-0.422974	1087	
-0.150211	-0.907430	6520	
0.200266	0.387486	9186	
0.367215	0.110671	3302	
0.892807	-0.163360	5319	
0.286735	-0.359987	5272	
0.784504	0.404736	6989	
0.749111	0.257480	2133	
0.619716	-0.473959	7209	
0.907784	0.081864	8518	
0.552207	0.311268	9496	
0.496259	0.823658	530	
0.374165	-0.575910	2794	
0.066764	-0.819677	5067	
0.421854	-0.397097	9825	
-0.596904	-0.733958	9851	
0.312276	-0.229209	4372	
0.536486	-0.081543	5503	
0.736696	-0.389634	6152	
0.432925	0.435923	3338	
