time = 110	Re = 1	rotation = 17.5069
-0.159654	0.776579	3928	
-0.196493	0.355922	6310	
-0.016161	-0.906290	433	
-0.175023	0.289027	3136	
-0.547147	0.081110	8135	
-0.376015	0.498571	2185	
-0.812461	0.177951	5560	
-0.341378	0.297365	3138	
-0.134404	-0.314745	6412	
-0.897968	0.038229	6027	
-0.099217	0.589708	1384	
-0.522180	0.633701	5812	
-0.920963	-0.036726	8518	
-0.242911	-0.187450	3348	
-0.314804	0.521844	5564	
-0.160922	-0.370871	2772	
-0.705583	-0.159846	599	
-0.669021	0.402756	6773	
-0.434674	0.630028	3886	
-0.824786	0.512367	5534	
-0.601144	0.125646	3625	
-0.702676	0.469317	6066	
-0.585794	0.361268	2159	
-0.443156	0.063976	6760	
-0.492178	-0.478289	6110	
-0.321958	0.410743	5305	
-0.516672	0.604924	6217	
-0.627011	-0.443989	8650	
-0.196369	0.864148	7720	
-0.838937	0.059456	6924	
0.947008	0.020551	7732	
-0.428414	-0.109801	5797	
-0.496580	-0.588223	1728	
-0.354766	-0.553387	9938	
-0.521933	0.286075	5842	
0.996051	0.087370	7973	
-0.454826	-0.447903	3315	
-0.367472	-0.344568	5418	
-0.466468	0.100849	1216	
-0.933433	-0.142376	9990	
-0.790876	-0.395555	6711	
-0.400297	-0.145800	4253	
-0.208870	0.578833	7218	
-0.121894	0.527533	1691	
-0.276110	0.464917	5255	
-0.105762	-0.439804	6681	
-0.784339	-0.360598	5935	
-0.134605	0.166254	9891	
0.926931	-0.375133	6963	
-0.831722	0.199499	5961	
-0.403015	-0.428624	1995	
-0.449953	0.760133	6764	
-0.498451	-0.355865	4376	
-0.254540	-0.714700	8500	
-0.456504	-0.233675	8264	
-0.601499	0.188327	5921	
-0.524832	-0.407478	594	
-0.182114	-0.033977	4288	
-0.445256	0.788016	6808	
-0.440153	0.819955	6386	
0.025369	-0.941799	9477	
0.166239	-0.962317	5511	
0.490741	0.809570	6961	
-0.267195	-0.305695	6286	
-0.430162	-0.469926	3533	
-0.587563	-0.497677	5392	
-0.840743	-0.064306	5443	
0.346087	-0.896190	533	
-0.422862	0.365043	9015	
-0.752163	0.470583	7522	
-0.834976	0.351625	5139	
-0.594557	-0.085674	1377	
-0.507937	-0.161503	2678	
-0.154915	-0.123469	983	
-0.076931	-0.452509	8933	
-0.555627	0.565308	7489	
-0.818825	-0.311421	7291	
-0.062561	0.523572	1708	
-0.802846	0.143689	5552	
-0.418765	0.097783	4100	
-0.928439	0.103433	1740	
-0.478252	0.415268	8404	
-0.165310	-0.766027	1035	
-0.789566	-0.218060	4520	
-0.329094	-0.086747	8964	
-0.627573	0.187724	1945	
0.304389	0.945297	2259	
-0.278685	0.552046	2756	
-0.714452	-0.544711	575	
-0.148212	0.761349	1830	
-0.665503	0.513354	3656	
-0.456680	0.561461	1748	
-0.442252	-0.783932	8598	
-0.246125	0.937455	2532	
-0.334637	0.811412	6668	
-0.631108	0.219431	9663	
-0.720402	-0.612769	7324	
-0.110028	0.249746	3748	
-0.028770	0.218130	641	
-0.169302	-0.499373	4894	
-0.139740	-0.795418	1761	
-0.261413	-0.370633	5124	
-0.746353	-0.607667	7324	
-0.307153	0.607811	9476	
-0.064041	0.725229	5026	
-0.306441	0.139203	5804	
-0.074506	-0.656884	745	
-0.362094	-0.329447	2935	
-0.601638	-0.458809	8568	
0.930475	-0.143728	9071	
-0.638818	0.488872	7131	
-0.116689	-0.437250	6681	
-0.334775	0.739454	5180	
-0.720161	0.219368	3314	
-0.140746	-0.910750	9200	
0.226768	-0.911200	9033	
-0.368079	0.039467	1992	
-0.192625	-0.763195	2059	
-0.187755	0.662417	6877	
-0.377030	-0.169001	3367	
-0.538163	0.366082	9588	
-0.211389	-0.425437	6418	
0.088867	0.934760	9950	
-0.109124	0.501697	814	
-0.690838	0.317529	1268	
-0.614137	-0.287451	3745	
-0.056033	-0.108800	8983	
-0.616710	-0.321983	5226	
-0.057825	-0.895617	9213	
-0.859476	0.305150	9748	
-0.125500	0.264532	4451	
-0.127197	0.497819	1327	
-0.551000	-0.348472	448	
-0.540940	0.600978	4817	
-0.383590	0.799107	8886	
-0.452461	-0.713752	5328	
-0.763589	0.514105	9424	
-0.680569	-0.586713	5435	
-0.342541	-0.365526	744	
-0.149961	0.025990	2666	
-0.099038	0.441911	1055	
-0.844231	-0.048767	5717	
-0.380704	-0.398678	6566	
-0.131888	0.152907	9958	
-0.349010	0.609783	4231	
-0.235613	-0.825613	8066	
-0.499697	0.563066	7407	
-0.746147	-0.003669	2970	
-0.457327	-0.328229	9647	
-0.193893	0.585876	6809	
-0.066247	0.397697	3833	
-0.414735	0.128473	3547	
-0.106076	0.593995	1773	
-0.097073	0.020397	6639	
0.923449	-0.182747	10038	
-0.836500	0.350389	5139	
-0.271958	-0.379890	7124	
-0.227064	0.747366	6768	
-0.287769	-0.664358	6973	
-0.858661	0.233676	6014	
-0.644025	-0.191067	4433	
0.021650	-0.942364	9477	
-0.103576	0.572191	6222	
-0.355929	0.122134	8503	
-0.144033	0.473169	2171	
-0.164141	0.398561	5688	
-0.681215	-0.148773	4926	
-0.612932	0.399124	5514	
-0.147144	-0.348614	981	
-0.444646	0.666962	675	
-0.036489	0.718246	8717	
-0.828681	0.369854	6072	
-0.214516	0.315837	406	
-0.689056	0.044451	5408	
-0.310127	-0.626273	6104	
-0.748508	-0.224829	7620	
-0.141813	-0.691795	8033	
-0.098885	0.609644	1374	
-0.759738	0.044227	2132	
-0.488213	-0.014458	435	
0.874423	-0.363574	2006	
0.960977	-0.110917	7197	
-0.722816	-0.635254	890	
-0.604450	-0.126622	9612	
-0.090515	-0.269983	4073	
-0.193725	-0.352443	5039	
-0.413363	-0.387476	7992	
-0.066541	0.623329	1635	
-0.780068	-0.134964	3799	
-0.577204	-0.664888	6686	
-0.098884	-0.216061	3352	
-0.138917	0.551119	5293	
-0.742724	-0.060768	8589	
-0.498244	0.384314	6359	
-0.150777	-0.055212	1868	
-0.162530	0.037031	2847	
-0.057831	0.114552	1491	
-0.640550	-0.524727	1861	
-0.928963	-0.107459	9210	
-0.224260	0.724541	6170	
-0.859269	0.016072	6082	
-0.264091	-0.661778	4365	
-0.194747	-0.120686	5318	
-0.003745	0.701791	6930	
-0.098337	0.786832	412	
-0.072475	0.927804	2660	
0.552570	0.758444	6800	
-0.289627	-0.452544	7906	
-0.411899	-0.225321	6250	
-0.478233	-0.151580	3580	
-0.603751	-0.034588	3562	
-0.250083	-0.221975	4120	
-0.123245	-0.772571	1506	
-0.185150	-0.337547	4397	
-0.523431	-0.249610	7764	
-0.231280	-0.051740	8318	
-0.841144	-0.303331	7341	
-0.339245	0.646644	511	
-0.272369	0.799159	8258	
-0.618349	-0.132830	9612	
-0.395493	0.323521	5831	
-0.253873	-0.700092	8576	
-0.432147	-0.231304	5787	
-0.670876	0.561356	4194	
-0.294428	0.509685	3157	
-0.748258	-0.490197	5667	
-0.887397	0.397726	6738	
-0.462249	-0.129791	3716	
-0.087591	0.348908	7776	
-0.395765	-0.839117	9540	
-0.120874	0.220645	8126	
-0.587061	-0.639400	8437	
-0.102846	-0.415457	3728	
-0.136585	0.572327	6050	
-0.519039	-0.009969	3472	
-0.670405	0.470290	2740	
-0.378758	0.530928	3086	
-0.119577	0.462268	4407	
-0.429554	-0.438487	9436	
-0.064790	0.447117	2711	
-0.349925	-0.604139	4024	
-0.187805	-0.032194	4288	
-0.329065	0.090250	6439	
-0.523359	-0.293104	7119	
-0.245557	-0.229423	7503	
-0.814228	0.084192	6948	
-0.837637	-0.274309	6866	
-0.483727	0.092699	1004	
-0.576122	-0.302587	2488	
-0.531341	0.191922	6277	
-0.452889	-0.564278	4168	
-0.737292	0.243623	2716	
-0.175657	-0.014421	2785	
-0.543333	-0.082486	4197	
-0.105230	0.479662	2604	
-0.372571	0.639003	705	
-0.056771	-0.045046	930	
-0.066095	0.916933	2660	
-0.469395	-0.607357	4596	
-0.058166	-0.059512	991	
-0.734979	-0.676496	8388	
-0.046425	0.837691	2262	
-0.656245	-0.241232	5046	
-0.725587	-0.236161	2490	
-0.111390	0.957596	1470	
-0.051599	0.651849	4521	
-0.402669	-0.007580	4901	
-0.183308	-0.752109	2359	
-0.609746	0.324723	5874	
-0.094400	0.146907	4140	
-0.680636	0.261204	3260	
-0.713634	-0.469877	3696	
-0.604695	-0.105002	1377	
-0.153031	0.555643	7313	
-0.242749	0.037448	3129	
-0.154995	-0.005513	1001	
-0.742808	0.002785	2970	
-0.879767	0.235436	6105	
-0.050628	0.499491	3751	
-0.327166	0.322840	3629	
0.673679	0.665091	7113	
-0.515807	-0.345478	6079	
-0.175471	0.803107	7808	
-0.219797	-0.760847	6381	
-0.347024	-0.125380	391	
-0.003381	0.843412	8832	
-0.064990	-0.893210	1673	
-0.869268	0.151861	1160	
-0.781122	0.485994	8956	
-0.727103	-0.476893	4719	
-0.396369	0.542979	3851	
-0.177214	0.145929	4313	
-0.088729	-0.232620	3350	
-0.573999	0.316008	1619	
-0.259567	-0.437937	4255	
-0.621339	0.657912	8326	
-0.909790	-0.064662	6087	
0.769068	0.503887	6138	
-0.692862	-0.471600	4035	
0.340693	-0.939544	5273	
-0.109490	-0.004823	2796	
-0.516741	-0.691179	8141	
-0.219304	0.573238	7218	
-0.864800	-0.302394	5949	
-0.735976	-0.284345	2068	
-0.744872	-0.156494	3243	
-0.516082	0.636964	5812	
-0.214861	0.368718	478	
-0.436272	-0.374056	7583	
0.340799	0.907820	2547	
-0.363030	0.643111	561	
-0.419086	-0.681689	9567	
-0.400727	0.211868	3960	
-0.575725	0.434406	3870	
-0.623085	0.675192	8024	
-0.166213	-0.341195	3535	
-0.584091	-0.488507	5392	
0.268322	-0.921735	5707	
-0.104892	-0.622886	949	
-0.496745	0.338789	7393	
-0.445660	0.314937	3677	
-0.249293	0.464101	6311	
-0.526932	0.376696	10117	
-0.215072	0.133195	4260	
-0.182535	-0.295325	4963	
-0.180407	0.758949	2621	
-0.612166	-0.100959	1394	
-0.380765	0.723692	6814	
0.297030	0.873495	7874	
-0.576897	-0.600922	8123	
-0.340641	0.576033	442	
-0.098422	0.138135	3881	
-0.282686	-0.446529	6544	
-0.416266	0.281137	7998	
-0.380338	-0.305883	4185	
-0.268974	0.392637	5861	
-0.314200	-0.691009	6996	
-0.414886	-0.866600	8674	
-0.422477	0.605561	2898	
-0.301177	0.835818	5178	
-0.110930	-0.008925	9346	
-0.601340	-0.627332	8234	
-0.183250	0.026236	4659	
-0.304172	-0.355336	6747	
-0.455987	0.413250	6936	
0.370082	-0.868039	4395	
0.288125	-0.915902	4753	
-0.044700	-0.108332	2425	
-0.045729	0.294469	818	
0.949816	-0.158116	9013	
-0.278981	0.547084	2756	
-0.740133	0.454803	7134	
-0.306858	-0.821366	437	
-0.308501	-0.358445	6089	
-0.645708	-0.333526	6803	
-0.537768	0.807702	4870	
-0.089075	-0.438201	3700	
-0.551533	-0.167239	6241	
-0.643065	0.188498	1945	
-0.227197	0.462338	5335	
-0.341374	-0.921569	2548	
-0.711089	-0.000525	7693	
-0.787403	-0.412601	7390	
-0.377527	-0.753805	4021	
-0.558946	-0.566156	4796	
-0.704670	0.591326	9730	
-0.258859	0.177042	9849	
-0.457925	0.731749	5677	
-0.278495	0.078723	3744	
-0.565173	-0.502938	4669	
-0.494426	-0.788197	9348	
-0.223468	0.503050	7138	
-0.393452	-0.215414	4309	
-0.774203	-0.299477	4584	
-0.205338	0.295587	3396	
-0.176432	-0.793586	2121	
-0.264592	0.143905	8381	
-0.398995	-0.765963	7203	
-0.064933	-0.897707	1673	
-0.439516	0.749482	6764	
-0.709726	-0.584429	1920	
-0.806597	-0.123153	3627	
-0.483906	-0.287286	3445	
-0.153668	-0.093139	5641	
-0.849081	0.519500	3996	
-0.090043	0.101570	2725	
-0.204360	0.846917	8536	
-0.656238	-0.038346	4221	
-0.698543	0.145607	7810	
-0.318923	0.162213	9037	
-0.852361	0.048017	6924	
-0.346587	-0.215107	1142	
-0.851349	-0.075244	5443	
-0.615016	-0.582419	6508	
-0.077691	0.467973	2630	
-0.231571	-0.406713	931	
-0.628583	0.441653	6723	
-0.772050	-0.035291	3528	
-0.212326	-0.093340	9466	
-0.842770	-0.277423	6920	
-0.279143	-0.348809	6675	
0.654511	0.663421	8684	
-0.629439	-0.611402	6495	
-0.319581	0.173964	9037	
-0.915598	0.047930	6713	
-0.279748	0.262297	3038	
-0.122844	0.866908	9046	
-0.397108	-0.819496	7267	
-0.344247	-0.771133	7345	
-0.119606	0.080987	3694	
-0.428044	-0.015130	5666	
-0.136989	-0.606170	3636	
0.459826	0.805947	489	
-0.681730	-0.272873	2943	
-0.904060	0.006927	7773	
-0.352765	-0.767783	7345	
-0.868798	-0.249630	8198	
-0.568833	0.226714	8274	
-0.522855	-0.527512	2165	
-0.104522	-0.486935	5785	
-0.441547	-0.623779	3067	
-0.599897	0.092206	2471	
-0.468273	0.200170	4830	
-0.338258	-0.017372	4779	
-0.737510	-0.229742	7620	
-0.517931	-0.386612	7177	
-0.462940	-0.008403	6433	
-0.156511	0.624057	6785	
-0.253821	-0.289194	4693	
-0.466833	0.034264	1382	
-0.319621	-0.300561	1090	
-0.824406	0.079653	7616	
-0.090394	0.452121	731	
-0.359893	0.789688	6708	
-0.100416	0.061479	876	
-0.748724	0.577411	8915	
-0.420799	0.598442	2898	
-0.672648	0.543095	4851	
-0.431124	-0.282927	7265	
-0.704818	-0.254324	1828	
-0.638106	-0.411664	8028	
-0.055931	0.423501	2856	
-0.116387	0.758198	493	
-0.124020	-0.453575	8878	
-0.558589	0.592264	4817	
-0.392990	0.031625	2674	
-0.215084	0.896632	9982	
-0.748171	-0.474267	5667	
-0.077107	0.488491	874	
-0.643663	-0.421536	2842	
-0.092976	-0.767014	8248	
-0.391885	0.865057	413	
-0.277668	-0.450361	7906	
-0.783858	0.175225	2521	
-0.767791	-0.313541	4613	
-0.194411	-0.853233	1843	
-0.258090	0.897557	1412	
-0.169641	0.520522	7852	
-0.568352	0.286030	7696	
-0.169145	0.381843	4940	
0.000590	0.939853	10086	
-0.212965	-0.504332	9964	
-0.754281	0.396935	5041	
-0.162098	0.859245	8806	
-0.173173	0.829350	7878	
-0.414016	0.507183	4810	
-0.787725	-0.435513	7164	
-0.209320	0.677720	1236	
-0.351124	-0.485507	5506	
-0.631001	-0.357650	6821	
-0.556530	0.475896	4261	
-0.373406	0.486768	8532	
-0.170101	-0.746723	985	
-0.090271	0.046102	1943	
-0.395746	-0.401089	8860	
-0.841456	0.272848	9486	
-0.190495	0.415164	7706	
-0.566956	-0.085876	4272	
-0.632262	0.331279	7397	
-0.420748	0.573626	5406	
-0.291606	0.424792	9903	
-0.449123	0.204492	5628	
-0.809817	0.369681	6038	
-0.425272	-0.162826	7187	
-0.647457	0.475679	7131	
-0.616841	0.482767	8423	
-0.204813	0.726753	3906	
-0.171544	0.524126	7344	
-0.201574	-0.144228	9646	
-0.371236	-0.241773	1366	
-0.372932	-0.604363	1390	
-0.153679	0.764510	1830	
-0.073590	0.192736	1972	
-0.727239	-0.112309	845	
-0.444491	0.054006	7087	
-0.593426	-0.401152	4640	
-0.422870	-0.485667	2187	
-0.062031	-0.069283	2776	
-0.055887	0.686861	2417	
-0.327077	-0.659817	6364	
-0.102217	-0.432525	4723	
-0.077085	0.753713	7358	
-0.430090	0.108102	5426	
-0.210943	-0.402135	9415	
-0.289943	0.381919	6642	
-0.421905	0.447166	4820	
0.963518	-0.227622	7092	
-0.579979	0.187975	5395	
-0.651834	0.243239	10081	
-0.186442	-0.152042	5238	
-0.242812	0.058562	5633	
-0.804364	-0.173915	4455	
-0.774411	0.417648	7259	
-0.378465	0.435282	4360	
-0.358656	0.680744	6556	
-0.469499	0.111228	1216	
-0.240219	0.074318	4600	
-0.510908	0.250703	10017	
-0.100269	-0.100162	1781	
-0.084147	0.768853	9026	
-0.077715	0.961384	1080	
-0.700097	-0.489282	5295	
-0.340811	0.519145	8078	
-0.149572	-0.551089	5070	
-0.213218	0.331890	526	
-0.159560	-0.258271	2174	
-0.399969	-0.000980	4901	
-0.348492	0.001128	3148	
-0.633259	-0.141292	3502	
-0.209571	-0.232107	8705	
-0.065577	0.040970	6638	
-0.476031	-0.224090	9740	
-0.590556	0.230838	6273	
-0.354908	0.309449	4289	
-0.485034	0.562489	4791	
-0.892185	-0.077379	6583	
-0.093007	0.375704	1357	
-0.266301	0.133981	6889	
-0.745203	-0.318275	3686	
0.141767	0.920698	9980	
-0.193328	0.385137	8975	
-0.400890	0.768251	8489	
-0.529244	-0.650631	6629	
-0.406783	-0.254142	4590	
-0.275117	-0.710623	7733	
-0.671912	-0.251067	7839	
-0.135472	0.716119	7161	
-0.799225	-0.117886	3799	
-0.288157	0.240053	4372	
-0.112500	-0.766176	1506	
-0.253185	-0.653652	2400	
-0.217372	-0.769367	4109	
-0.556697	-0.038806	7312	
-0.776349	-0.411294	6916	
-0.340212	0.364601	3000	
-0.528957	0.257697	10017	
-0.259181	-0.397844	5142	
0.759376	-0.567104	7090	
-0.290519	0.042392	4126	
0.788303	-0.522790	9039	
-0.634543	0.664760	8326	
-0.547857	-0.028227	9202	
-0.097936	-0.736520	4175	
-0.692658	-0.582593	5435	
-0.069781	-0.815408	8523	
-0.267979	0.683224	6896	
-0.706944	0.256441	2128	
-0.331757	0.716321	2728	
-0.656879	-0.417198	2842	
-0.176050	0.250147	1129	
-0.090392	-0.855240	3478	
-0.435443	-0.119069	6243	
-0.672995	-0.220474	7491	
-0.481324	0.149528	6230	
-0.267068	-0.212174	4153	
-0.344250	-0.244479	2342	
-0.068531	-0.091705	4685	
-0.792500	-0.224979	4520	
-0.513119	-0.644766	4892	
-0.341899	0.871283	862	
-0.222097	0.404603	2749	
-0.375580	0.530151	7867	
0.802847	0.576158	573	
-0.444199	-0.428330	2563	
-0.794300	0.218003	4003	
-0.348485	-0.349434	5418	
-0.728836	-0.543234	575	
-0.418399	-0.247945	5988	
-0.565463	-0.031569	3437	
-0.475127	-0.253728	9528	
-0.289642	-0.817942	905	
0.037044	0.944863	9744	
-0.638880	-0.345635	7399	
-0.395828	-0.785324	7293	
-0.410222	-0.540134	3790	
-0.800600	0.368518	5585	
-0.508991	-0.189025	3815	
-0.727171	0.092408	5181	
-0.770389	0.312350	8612	
0.187258	-0.919013	4903	
0.031604	-0.918133	9559	
-0.502692	-0.010192	435	
-0.376545	-0.261123	1468	
-0.637803	-0.449015	1530	
-0.447042	-0.210863	9253	
-0.456751	-0.202955	9253	
-0.795411	-0.321700	6856	
-0.639728	-0.695267	9852	
-0.080539	0.778029	9026	
-0.516271	-0.586359	5431	
-0.413212	0.130916	3547	
-0.232535	-0.469133	2862	
-0.812922	-0.075963	3807	
-0.546778	0.383641	9601	
-0.023323	0.374052	8910	
-0.057725	-0.899457	9213	
-0.653499	-0.328468	6803	
-0.052107	0.673452	2207	
-0.540433	0.499798	3937	
-0.145686	-0.785107	1889	
-0.044941	0.710995	1576	
-0.243112	0.827641	9986	
-0.434202	-0.495985	2956	
-0.375896	0.457886	8949	
-0.239234	-0.014889	1496	
-0.164082	-0.408743	4995	
-0.376337	-0.686617	6836	
-0.821730	0.245409	6126	
-0.045698	0.117607	8776	
-0.603317	0.260816	5774	
-0.276006	0.055084	1459	
-0.768864	-0.528695	8540	
-0.210012	0.294325	3396	
-0.469373	0.818457	1644	
-0.825878	0.276131	9486	
-0.357250	0.773158	7650	
-0.431664	0.023993	6940	
-0.647079	-0.347456	7399	
-0.363085	0.755023	7610	
-0.617208	0.619988	9484	
-0.636841	0.483641	7131	
0.399298	0.855481	8673	
-0.595976	0.798644	3862	
-0.431532	-0.223578	6981	
-0.028095	0.402267	754	
-0.756476	-0.143191	2243	
-0.069820	-0.909072	939	
-0.015542	0.662473	9522	
-0.363141	-0.256035	796	
-0.318347	0.085437	5746	
-0.912495	0.200035	9874	
-0.101090	-0.957203	1734	
-0.866646	0.053837	4962	
-0.135262	-0.051613	6898	
-0.826056	-0.436943	8726	
-0.193883	0.216772	1602	
-0.199911	-0.415226	7587	
-0.782311	0.374404	5618	
-0.871972	0.482434	6530	
-0.306621	0.501966	3498	
0.238850	-0.970093	4705	
-0.587722	-0.480755	5392	
-0.445525	-0.832223	9204	
-0.452760	0.456171	8278	
0.211862	-0.893332	9981	
-0.650500	-0.258450	5162	
-0.434996	0.214261	6188	
-0.445041	0.199531	6818	
-0.284867	-0.638367	6119	
-0.391385	0.436650	7794	
-0.390083	0.232483	4559	
-0.636841	-0.571938	5450	
-0.226791	-0.909030	8344	
0.039640	-0.919250	9845	
-0.341234	-0.591942	9967	
-0.258241	-0.480872	540	
-0.263517	-0.861233	8586	
-0.365497	-0.069496	2878	
0.853632	0.454027	8981	
-0.370848	0.335965	3773	
-0.869515	-0.259995	8198	
-0.281933	0.890854	1502	
-0.733616	-0.229254	2490	
-0.164285	0.361717	3333	
0.951372	0.173213	9780	
-0.590963	-0.410237	4640	
-0.235413	0.122097	9770	
-0.933323	-0.156279	9990	
-0.470538	-0.655060	4005	
-0.827560	-0.290585	7291	
-0.369022	0.554928	853	
-0.492695	0.582406	6191	
-0.536270	0.407711	7528	
-0.404842	-0.759255	5254	
-0.009542	-0.911540	9159	
-0.283467	-0.659285	7421	
-0.374621	0.178471	8292	
-0.052602	0.254448	4619	
-0.813423	-0.484442	6298	
-0.733101	-0.215126	4727	
-0.348028	-0.936601	4714	
-0.559388	0.613759	6199	
-0.435126	-0.553951	4450	
-0.437069	-0.663753	2308	
-0.094871	0.560269	2494	
-0.210659	0.918385	4904	
-0.239835	-0.272911	5650	
-0.707686	-0.177843	816	
0.095200	-0.931783	841	
-0.166466	-0.383641	2772	
-0.861127	-0.393209	792	
-0.549426	0.023521	5303	
-0.828568	0.004953	5480	
-0.537690	0.229000	1874	
-0.545351	0.305615	4598	
-0.341245	0.314092	3233	
-0.257559	-0.701214	8576	
-0.230135	-0.750311	8377	
-0.399628	0.083195	3967	
-0.177383	0.064465	4483	
-0.689584	-0.109483	4916	
-0.197289	0.116672	3208	
-0.189071	0.446792	8010	
-0.553112	-0.634202	6619	
-0.337024	-0.878474	9119	
-0.411233	0.484363	3484	
-0.301787	0.790634	4320	
-0.828807	-0.145612	4884	
-0.089546	0.007604	457	
-0.130738	0.723284	7161	
-0.277117	-0.623984	6029	
-0.453642	-0.441025	3315	
-0.308810	-0.196224	7477	
-0.583225	-0.404319	3542	
-0.749161	-0.103653	914	
-0.850128	0.003415	6598	
-0.753482	-0.385092	4657	
-0.601601	0.465827	6951	
-0.539805	-0.107742	8736	
-0.679291	-0.342759	3511	
-0.359675	0.607368	3770	
-0.699017	-0.513963	5295	
-0.439136	0.034730	7240	
-0.545159	0.339100	2162	
-0.081208	0.234224	2109	
-0.932299	0.057735	979	
-0.746400	0.200035	4447	
-0.325632	0.128322	6871	
-0.235147	-0.509170	6734	
-0.170470	0.196793	5915	
-0.265222	0.323982	8290	
-0.456418	-0.889152	2926	
-0.150354	0.418762	2619	
-0.396185	-0.855250	8674	
-0.102692	0.202584	4504	
-0.333777	0.224228	8967	
-0.183244	-0.766090	1301	
-0.113458	-0.211739	4478	
-0.723476	-0.441305	2870	
-0.153252	-0.727953	4020	
-0.132721	-0.285338	1891	
-0.742033	0.090887	5181	
-0.248814	0.097976	1675	
-0.049296	0.823362	7862	
-0.580876	-0.409427	3542	
0.099050	-0.913854	611	
-0.595441	0.671676	5763	
-0.022524	0.849273	10128	
-0.686069	0.361782	8466	
-0.232432	-0.722313	6527	
-0.174269	0.277130	2004	
-0.055655	0.871082	2454	
-0.213467	0.379372	2640	
0.925363	0.266083	9029	
-0.439680	0.665990	675	
-0.733896	0.177831	2007	
-0.265998	0.119006	6889	
0.816323	-0.518120	9123	
-0.893209	-0.273208	9878	
-0.506880	0.075749	3578	
-0.170348	0.192057	5915	
-0.289994	-0.183422	5049	
-0.833866	0.253137	4740	
-0.615077	-0.573350	6508	
-0.248659	-0.817472	6931	
-0.087534	0.489426	874	
-0.598205	-0.729937	3300	
-0.670830	-0.361639	5394	
-0.060286	-0.320172	1273	
0.880548	-0.346736	2006	
-0.245584	0.367970	3546	
-0.433768	-0.345196	6451	
-0.325015	-0.810066	2336	
-0.564660	0.637677	6443	
-0.194947	-0.477877	7487	
-0.473892	-0.185116	8604	
-0.624411	0.485233	8423	
-0.129460	-0.201252	9955	
-0.459119	-0.426505	2563	
-0.417395	0.851513	8605	
-0.196628	0.027615	6282	
-0.211042	-0.283359	8075	
-0.098157	0.109088	3160	
-0.241245	-0.073637	5416	
-0.581260	-0.611569	8123	
-0.249803	0.433174	3591	
-0.332411	0.297184	2988	
-0.338530	-0.217709	2143	
-0.199146	0.110903	4381	
-0.148132	0.208833	1804	
-0.199800	0.609372	8074	
-0.361743	-0.047396	912	
-0.544359	-0.526808	3499	
0.842883	-0.511277	5533	
-0.080079	0.026496	9798	
-0.112503	0.740245	756	
-0.478578	0.099598	1216	
-0.688203	-0.026443	7499	
-0.359736	-0.311281	590	
-0.139223	-0.829558	3388	
-0.417437	0.043315	4663	
-0.066195	0.297704	5299	
-0.204683	0.367351	478	
-0.902656	0.094419	513	
-0.415707	-0.312967	7387	
-0.533948	-0.198305	5117	
-0.463489	0.095101	1216	
-0.426577	0.494162	7056	
-0.755623	-0.467478	5397	
-0.691838	0.250859	2128	
-0.144895	-0.652101	6766	
-0.374225	0.719605	5727	
-0.294403	-0.732826	8653	
-0.257092	-0.633223	3264	
-0.592717	-0.316202	2718	
-0.396113	-0.853955	8674	
-0.815658	-0.353180	7075	
-0.143035	0.079743	6596	
-0.398844	0.777693	8886	
-0.679008	0.080061	4752	
-0.048435	0.234062	10089	
0.931027	0.050242	1515	
-0.219416	0.087125	8992	
-0.502961	-0.191722	3815	
-0.398105	0.590368	2738	
-0.921229	0.153506	8929	
-0.737004	-0.472757	4719	
-0.027258	0.441659	1600	
-0.091161	0.289198	1482	
-0.255188	0.719057	7058	
-0.671422	-0.364940	5006	
-0.338031	-0.635644	4857	
-0.156993	0.632690	2601	
-0.624297	-0.444653	8650	
-0.788909	0.071386	6015	
-0.075470	0.633961	1486	
-0.646815	-0.712257	9506	
-0.330689	0.221586	5257	
-0.228397	0.677815	2992	
-0.194681	0.879904	9920	
-0.085750	0.251885	4871	
-0.097767	-0.128840	4556	
-0.537478	0.547739	7926	
-0.236175	0.448116	4410	
