time = 0.001	Re = 1	rotation = 0
0.247808	0.415106	6500	
0.373717	-0.101228	8503	
0.145372	-0.589406	2911	
0.441592	0.031139	6009	
0.216505	-0.706780	2628	
0.443203	-0.165435	6818	
0.662307	0.017413	3452	
0.428568	0.136122	6243	
0.166941	0.739816	2062	
0.078819	-0.269289	5527	
-0.063803	-0.925241	9543	
0.735727	-0.593699	10098	
-0.827007	0.518383	4896	
0.168825	0.929419	9315	
0.295856	-0.689245	7362	
0.379603	-0.003393	2918	
0.352848	0.290873	900	
0.273263	0.435909	8254	
-0.428065	-0.859613	3923	
0.643855	-0.352658	6042	
0.167637	-0.421754	3515	
0.123624	0.816097	5014	
0.561955	0.029414	4013	
0.497025	-0.122951	9249	
0.140589	0.328162	519	
0.059043	0.352778	5871	
0.653744	0.468066	3590	
0.204708	-0.288712	4082	
0.082762	0.660337	1164	
0.394537	0.605416	1040	
0.482100	-0.426020	5574	
0.710562	-0.603824	7682	
0.717132	-0.176958	3305	
0.135284	0.783053	1035	
0.320926	0.482021	4355	
0.349423	-0.571685	9549	
0.663944	0.090164	2741	
-0.673065	-0.726448	9131	
0.833694	-0.025184	6924	
0.658462	0.610387	5435	
0.186162	0.026711	4072	
0.290312	0.652816	7712	
0.790117	0.055977	3782	
0.088562	-0.265794	836	
0.966868	0.092841	6850	
0.136981	-0.706974	4486	
0.675122	0.109276	4518	
-0.094046	-0.936254	9980	
0.110062	-0.601385	8358	
0.036133	0.482664	7099	
0.383542	0.786388	7203	
0.115696	0.109427	5297	
0.278589	-0.685596	5064	
-0.920835	0.281223	2985	
0.824940	0.074724	4844	
0.433457	0.785503	8722	
0.478804	-0.623042	6342	
0.055580	0.101791	3566	
0.349779	-0.295379	3233	
0.375112	0.313178	5133	
0.140167	0.919186	9284	
0.568803	0.552234	7337	
0.099229	-0.385081	7525	
0.282711	0.710499	4856	
0.625589	0.380523	7399	
0.655426	0.664619	7114	
0.878130	-0.351768	9572	
0.411953	-0.517327	3086	
0.852594	0.271472	7836	
0.238073	0.723494	7733	
0.377317	-0.383948	5465	
0.717741	-0.067418	1894	
0.691626	-0.535109	4194	
-0.932399	0.129770	9013	
0.134907	-0.395707	1207	
0.658225	0.366049	3511	
0.480677	0.219217	3489	
0.044181	-0.552495	8000	
0.461518	0.254974	9740	
0.017278	0.900424	9213	
0.086929	-0.178423	3249	
0.140150	-0.199030	1794	
0.170565	-0.006326	1976	
0.456721	0.133197	6352	
0.549724	0.590551	6425	
0.332085	-0.813032	5178	
0.212916	-0.429576	8010	
-0.174646	0.878202	9503	
0.413610	0.786372	8924	
0.328759	-0.328713	6132	
0.150881	0.026777	2014	
0.112527	-0.708094	7824	
0.268571	0.420757	8820	
0.360410	-0.184237	1937	
0.135075	-0.192364	1794	
0.816426	0.048385	4471	
0.114130	0.679583	7212	
0.769100	0.205174	3653	
0.539354	0.416788	594	
0.427501	-0.077037	4100	
0.374267	0.742344	7641	
0.079573	0.586139	1413	
0.490100	-0.439903	9144	
0.137633	-0.407766	2722	
0.070723	0.591328	1499	
0.145612	0.917877	9284	
0.100004	0.703028	5087	
0.270813	-0.632810	7184	
0.216482	0.644798	3447	
0.239365	-0.458216	5476	
0.161651	-0.549400	5293	
0.519273	0.217210	5117	
0.734851	-0.594674	10098	
0.131829	-0.477419	2595	
0.439598	-0.555888	5406	
0.169098	0.304321	4963	
0.175356	0.620440	4063	
0.525035	0.288457	9996	
0.727267	0.195289	631	
0.131080	0.379224	5489	
0.555664	0.599720	6410	
0.081761	-0.123706	2552	
0.098420	0.604581	2446	
0.786520	0.360264	6856	
0.601963	0.248635	7772	
0.267289	-0.326080	4426	
0.404102	0.480965	9617	
0.118282	0.408787	9397	
0.125900	-0.574277	2508	
0.536069	0.455085	4184	
0.517279	-0.250364	7475	
0.852964	0.412546	864	
0.085686	-0.961895	9306	
-0.943418	0.186371	8165	
0.548658	0.073390	7312	
0.519846	0.742866	8559	
0.863978	0.196238	6840	
0.387298	-0.113417	3015	
0.370867	0.813686	7293	
0.405346	0.522039	2956	
0.252445	-0.800128	8888	
0.594962	-0.684463	4558	
0.172610	0.235020	3949	
0.518207	0.418558	594	
0.709070	-0.157744	915	
0.145262	0.098078	5641	
0.147678	0.336472	3011	
0.057123	-0.305851	2894	
0.284732	0.168056	5065	
0.723766	-0.590172	10024	
0.258814	0.721380	3971	
0.245095	0.270675	10071	
0.225509	-0.586953	8047	
0.553421	0.679426	8437	
0.052100	0.052174	491	
0.143917	-0.804028	1598	
-0.937511	-0.084760	1515	
-0.643948	0.684296	7893	
0.272791	-0.492080	7854	
0.405366	-0.259625	5657	
0.475759	-0.189517	4830	
0.581355	0.029867	1753	
0.442669	-0.705745	6646	
0.100981	-0.190470	2613	
0.690738	0.553335	1813	
0.483296	-0.020306	1428	
0.841711	-0.222529	4740	
0.341864	-0.799305	4156	
0.792365	0.235952	5024	
0.195450	0.082386	7634	
0.547357	0.112383	9411	
0.592062	-0.434778	5926	
0.216647	-0.687618	1218	
0.423162	-0.213583	5714	
0.210527	0.028923	7635	
0.800344	-0.197732	4510	
0.741046	-0.500999	6325	
0.635494	0.736165	8299	
0.466138	-0.235265	8335	
0.776550	-0.468832	6305	
0.856997	0.372907	680	
0.125285	-0.356164	5685	
0.193988	-0.508352	7344	
0.091046	-0.829472	2556	
0.173501	0.195796	6395	
0.545924	-0.186383	6251	
0.457267	0.634242	3895	
0.769488	-0.190327	3805	
0.149362	-0.193717	7579	
0.387616	-0.031270	3090	
0.080740	0.609500	1689	
0.300345	-0.166974	1664	
0.222238	0.791759	4802	
0.421230	-0.607037	6146	
0.470689	0.021392	8038	
0.472661	-0.694764	7535	
0.366949	0.596966	9279	
0.186730	-0.426572	6279	
0.548721	-0.291818	8746	
0.477811	0.144343	4148	
0.632436	-0.173443	6107	
0.347429	0.094733	3475	
0.588381	0.464148	8380	
0.150522	0.613187	2318	
0.541460	-0.100322	6166	
0.123912	-0.522192	5671	
0.791415	0.216542	4455	
0.034031	0.766018	8337	
-0.293200	-0.876233	1626	
0.320062	0.094035	1252	
0.038952	-0.848082	9211	
0.988826	-0.122037	6644	
0.095183	-0.063410	876	
0.490155	0.284029	4045	
0.432525	0.443537	2563	
0.913647	0.317647	9030	
0.085052	0.418231	4776	
0.430645	-0.424116	3530	
0.745422	0.493280	6073	
0.711984	0.104537	8221	
0.905398	-0.096034	701	
0.670014	0.277551	7839	
0.252742	-0.009919	2736	
0.556828	0.062050	7312	
0.177861	0.468226	8271	
0.793007	-0.338729	5618	
0.145768	0.153027	2881	
0.545217	0.406877	2278	
0.099834	0.134962	5230	
0.084670	0.100239	1108	
0.590096	-0.516827	9479	
0.150503	0.928375	9284	
0.451145	0.056195	7726	
0.172565	-0.164794	5732	
0.698055	-0.545201	5428	
0.354374	-0.495444	7637	
0.043825	0.281447	4379	
0.019503	0.897001	9213	
0.192452	-0.264171	2004	
-0.435997	0.801981	8871	
0.212104	-0.286445	4082	
0.779806	-0.135079	2521	
0.172233	0.715141	2223	
0.190730	0.858918	8785	
0.706273	-0.004074	5895	
0.260837	-0.664211	2992	
0.096136	0.585081	2331	
0.090130	-0.165098	2579	
0.920881	0.015717	2358	
0.275032	0.168137	4291	
0.568210	0.821254	3622	
0.886094	0.213372	5691	
0.192586	-0.558790	8635	
0.670585	0.524485	5295	
0.047793	0.319195	1273	
0.375308	0.465503	8107	
0.460987	0.455201	4920	
0.432275	0.671846	4005	
0.779071	0.370074	5935	
0.405237	-0.075048	3365	
0.790040	-0.565663	849	
0.790127	0.228902	4455	
0.270393	-0.140372	8381	
0.519993	-0.465594	3884	
0.746265	0.125548	914	
-0.096748	0.886391	8151	
0.167396	0.783103	4109	
0.362137	0.290788	2982	
-0.525659	-0.805425	545	
0.075406	-0.739482	2123	
0.682015	-0.199052	7918	
0.626805	-0.337585	5422	
0.846630	-0.012474	6924	
0.718757	-0.088265	1894	
0.802620	0.342312	7291	
0.541516	0.693860	6686	
0.190187	0.331819	6670	
0.559091	0.079112	7312	
0.312042	0.711460	8409	
-0.699686	-0.616441	1919	
0.271572	0.005965	5553	
0.808769	-0.083719	5497	
0.703872	-0.572331	9902	
0.267867	-0.532197	1009	
0.577989	-0.415220	1832	
0.368585	-0.265194	4316	
0.783357	-0.292310	7882	
0.243807	-0.380423	1799	
-0.949422	-0.160623	9883	
0.794987	0.141902	3627	
0.205251	0.843865	8066	
0.900022	-0.142190	8863	
0.193838	-0.502333	7344	
0.170348	0.737375	2062	
0.292755	-0.490925	1342	
0.702305	-0.235212	3357	
0.870808	-0.374346	8678	
-0.504697	-0.818553	529	
0.034205	0.844136	8935	
0.057151	-0.432384	3298	
0.415557	-0.866465	4396	
0.832604	-0.041260	7616	
0.220192	0.214688	7713	
0.110825	0.607656	3636	
0.296591	-0.468777	1371	
0.440013	0.328683	9368	
0.864571	0.441713	7128	
0.140390	0.860850	1843	
0.520505	-0.027741	3674	
0.663799	0.133039	4347	
0.816633	0.255074	6554	
-0.027214	0.981353	10051	
0.572875	0.317349	7142	
0.187122	-0.777226	3928	
0.195027	-0.645643	5938	
0.313822	0.196742	972	
-0.128572	0.882415	9017	
0.723319	-0.439207	6066	
0.203941	0.167334	2265	
0.539288	-0.622478	5964	
0.361537	0.266855	1468	
0.906129	0.230783	10011	
0.775115	0.360405	5165	
0.388557	-0.308416	3931	
0.293024	0.384579	6603	
0.682466	0.533274	5295	
0.129794	0.775473	1035	
0.668295	-0.510896	3392	
0.335417	-0.790222	4610	
0.026240	0.895125	1673	
0.197451	-0.036647	4605	
-0.882004	0.266521	4965	
0.340422	0.534352	8581	
0.452688	-0.064003	6796	
0.141289	0.245477	1979	
0.442628	-0.887352	2076	
0.104289	0.845551	6403	
0.903791	0.053593	7437	
0.580066	0.173345	9332	
0.631697	0.281896	5162	
0.473410	-0.608143	3886	
0.253238	0.372668	4506	
0.343077	-0.434884	3586	
0.253408	0.296576	5382	
0.253593	-0.080154	1675	
0.852945	0.313021	6920	
0.407947	-0.735282	7804	
0.697292	0.342802	1364	
0.481945	0.493997	6110	
0.850844	0.220393	7028	
0.167179	-0.636534	2135	
0.277898	-0.613894	4138	
-0.914712	-0.188386	9733	
0.177759	-0.674941	9379	
0.480975	-0.603371	4826	
0.046252	0.228609	4744	
0.658380	-0.499564	3392	
0.069501	-0.434862	1973	
-0.917470	-0.094229	6088	
0.220454	-0.769556	6510	
0.100404	-0.667880	2233	
0.455597	-0.369662	4294	
0.120204	0.267015	3121	
-0.760316	-0.539151	8539	
0.454540	0.367572	3386	
0.557080	0.703105	6703	
0.207696	-0.752323	2621	
0.273720	0.831835	905	
0.667894	-0.061093	4331	
0.360623	0.209148	1970	
0.079021	-0.770161	2809	
0.313150	0.036748	3045	
0.625923	-0.002809	2780	
0.580894	-0.325936	4143	
0.374811	-0.571499	2794	
0.419071	0.463786	3785	
0.436459	0.101152	7235	
0.493753	-0.304915	5904	
0.183426	0.489660	9468	
0.348805	-0.726565	6968	
0.510567	-0.313208	7393	
0.310888	-0.466788	1371	
0.324651	0.584847	6793	
0.241587	-0.839894	8536	
0.175059	-0.215495	857	
0.519715	0.740959	8559	
-0.885185	-0.333826	9301	
0.798597	0.105144	3807	
0.219728	0.311082	4104	
0.415215	-0.170503	4566	
0.444512	0.408521	3332	
0.386050	0.355866	7497	
0.078837	0.191859	3601	
0.149337	-0.364930	6017	
0.113734	-0.167802	4247	
0.503801	0.624401	5431	
0.431959	-0.460726	4010	
-0.120464	-0.909935	7111	
0.174827	-0.735777	766	
0.863243	0.283230	8198	
0.372877	0.362641	5265	
0.331318	0.836233	6745	
-0.441014	0.843655	1792	
0.263631	-0.557745	2072	
0.464035	0.577949	3251	
0.293920	0.378543	6089	
0.075404	-0.839884	7471	
-0.889406	-0.308903	9301	
0.197895	0.691524	4229	
0.692656	-0.037824	5689	
0.183163	0.684104	1553	
-0.941119	0.024097	1738	
0.565648	-0.658983	647	
0.248335	0.520256	5346	
0.092014	0.421723	4776	
0.132979	-0.681392	7008	
0.754928	-0.186540	3413	
0.711990	0.549236	1813	
0.337592	0.740675	7571	
0.325907	-0.206976	416	
0.432813	0.315013	9609	
0.756750	0.140907	3161	
0.728981	-0.288274	9266	
0.334966	0.808816	4974	
0.070762	0.448535	4711	
0.372461	-0.143286	3423	
0.183408	-0.314060	3603	
0.412126	0.740493	5328	
0.552394	-0.042592	7233	
0.708930	0.178463	631	
0.797466	0.005859	5914	
0.743073	-0.350253	3757	
0.563564	-0.367940	9601	
0.158337	-0.552820	6050	
0.425194	-0.282437	4730	
0.571515	0.546764	7337	
0.670975	0.414958	6966	
0.215846	0.661484	2400	
0.206572	0.711013	6416	
0.766701	0.434060	7390	
0.364678	-0.343193	3000	
0.311798	-0.096275	6269	
0.187007	0.063148	4435	
0.074749	0.540427	2082	
0.508742	0.394483	7175	
0.493138	-0.364728	6236	
0.421755	0.271131	6380	
0.371960	-0.007498	1992	
0.045713	-0.537868	9308	
0.086574	0.668559	1164	
0.266565	-0.280435	2566	
0.101667	-0.842028	8269	
0.741482	-0.515953	6325	
0.497830	-0.405850	9941	
0.727612	-0.487419	5568	
0.712796	-0.406886	6290	
0.708679	-0.269383	9537	
-0.928035	0.334435	6963	
0.656447	-0.042640	2642	
0.679726	0.179098	8014	
0.380743	0.777325	5254	
0.799394	-0.322333	5056	
0.315754	0.495007	5506	
0.201650	-0.124525	2941	
0.681066	-0.360655	6773	
0.680919	0.472172	2870	
0.541164	-0.324733	8876	
0.821929	-0.264317	4886	
0.644870	-0.208394	9663	
0.907800	0.087458	6087	
0.409188	-0.790060	8941	
0.927085	0.276251	9654	
0.251825	-0.029713	3854	
0.765630	-0.243293	9172	
0.125052	0.571613	3821	
0.770846	0.391570	5935	
0.138273	0.599139	8046	
0.429498	-0.432726	8811	
0.385594	-0.551607	853	
0.543037	0.156644	6438	
0.876499	-0.077876	6446	
0.040555	-0.781336	1138	
0.460232	-0.135566	5008	
0.676114	0.000073	4329	
0.565751	-0.505376	7891	
0.779913	0.150217	3799	
0.263774	-0.813563	10000	
0.239435	-0.841312	7720	
0.650490	-0.530377	8607	
0.328512	0.439655	3291	
-0.916754	0.214105	6039	
0.464897	0.716306	7286	
0.194272	-0.055082	4544	
0.250136	-0.154891	9808	
0.397595	-0.247036	5322	
0.215862	-0.595869	8095	
0.475762	0.329516	3445	
0.183198	0.058850	5205	
0.365355	0.540787	7458	
0.607953	-0.546134	7986	
0.081651	-0.520574	473	
0.223576	-0.648102	9755	
0.808464	-0.372991	7125	
0.562899	-0.088751	6173	
0.189755	-0.444269	5145	
0.618617	-0.474626	7209	
0.661088	-0.159293	2117	
0.272145	-0.684173	5064	
0.949808	0.000075	979	
0.456812	-0.657399	675	
0.885027	0.336527	9302	
-0.090944	0.887734	8151	
0.560982	-0.113191	9574	
0.643428	-0.644294	8024	
0.103834	0.324271	5747	
0.039661	-0.239364	9361	
0.621951	0.562524	1861	
0.643379	0.362441	6803	
0.469758	0.673870	6744	
0.363193	0.375196	4249	
0.190970	0.739117	6527	
0.051007	0.348295	9623	
0.442136	-0.293659	4730	
0.492562	0.311931	4444	
0.569910	-0.301418	2162	
0.350365	-0.709460	2728	
0.338551	-0.420553	7903	
0.062210	-0.118898	1491	
0.309325	0.462532	1165	
0.271599	-0.050801	1542	
-0.834098	-0.435673	1312	
0.814261	0.275679	5836	
0.768845	-0.195454	3805	
-0.785539	-0.593738	4095	
0.397465	-0.008434	4129	
0.368197	0.624194	639	
0.335645	-0.321899	2267	
0.095542	-0.141971	3881	
0.409136	-0.227060	4559	
0.569015	-0.067432	7837	
0.453919	-0.111719	7664	
0.194231	0.828759	7799	
-0.856639	0.395313	1445	
0.435954	0.322951	8557	
0.751466	0.490071	6073	
0.349652	-0.004021	1941	
0.195838	-0.182253	1255	
0.490995	-0.099738	6691	
0.593563	0.359109	4580	
0.339357	0.639379	4774	
0.857103	-0.400033	1446	
-0.125006	0.900469	611	
0.531906	-0.222051	10017	
0.368181	-0.313312	3773	
0.354241	0.349457	2935	
0.439051	-0.201668	8919	
0.448281	-0.190777	6188	
0.251293	0.082800	3455	
0.053595	-0.943175	9234	
0.711105	-0.555465	5520	
0.320213	0.159351	794	
0.489368	-0.443841	9144	
0.337396	-0.752197	3462	
0.345940	0.551914	10013	
0.728375	-0.026541	5887	
0.038787	0.484490	7099	
0.024694	0.900431	9213	
0.438266	0.341897	9368	
0.085898	0.483348	5785	
0.763048	0.144241	7653	
0.113573	0.299059	6652	
0.085649	0.231661	3176	
0.139932	-0.592100	2911	
0.373459	0.025799	1914	
0.702119	-0.332124	8466	
0.801969	-0.326050	5056	
0.166971	0.789132	6398	
0.266391	-0.202358	2989	
0.242981	0.398164	4246	
0.042016	-0.829530	1962	
0.689760	0.047606	7499	
0.536895	-0.627635	5964	
0.934004	0.000534	979	
0.745323	0.441895	5354	
-0.944959	0.048069	9166	
0.225030	0.130265	909	
0.200485	0.233991	8705	
0.469954	-0.378920	6936	
0.429115	0.341416	8557	
0.212851	0.516968	6734	
0.206717	-0.002200	5716	
0.596972	0.520543	8114	
-0.077425	0.942264	8747	
-0.020824	-0.993381	1388	
0.423624	-0.221286	6383	
0.060929	0.868335	7445	
0.450472	0.478173	4874	
-0.530392	-0.747515	8426	
0.044518	0.723980	2337	
0.356047	-0.353819	3000	
0.425740	-0.625250	6146	
0.643709	-0.673738	7894	
-0.811137	-0.518407	1647	
0.233370	0.108978	3242	
0.117454	-0.315329	6721	
0.890655	-0.284261	4966	
0.451302	0.731826	6753	
0.862904	-0.190229	6014	
0.224804	0.238179	5751	
0.396848	-0.910045	2924	
0.778942	-0.248510	9172	
0.634878	0.771623	3860	
0.366384	0.296231	2982	
0.128018	-0.931091	8156	
0.731299	-0.189432	3314	
-0.280605	0.873238	887	
0.483330	0.283362	7859	
0.554854	-0.396568	3274	
0.556576	-0.377499	7528	
0.245418	-0.452589	5335	
0.686233	-0.339122	8466	
0.523530	-0.481897	3027	
0.236530	-0.173801	5760	
0.510870	-0.793308	1179	
0.064939	0.917811	9558	
0.298303	-0.196944	554	
0.252086	-0.651550	10036	
-0.873346	-0.295632	9855	
0.380365	-0.477709	9633	
0.594356	-0.761861	5098	
0.590289	-0.466946	4261	
0.102201	0.482092	10061	
-0.864227	-0.372479	679	
0.425766	0.456637	3315	
0.172223	0.613182	3280	
0.352431	-0.898439	4754	
0.416607	0.273254	6380	
0.852239	-0.146793	7024	
-0.428633	-0.840345	3923	
0.282545	-0.035192	4406	
0.202599	-0.300476	3312	
0.788871	-0.137321	2521	
0.757435	0.265329	2133	
0.736703	-0.030734	5887	
0.234168	-0.786445	8194	
-0.431968	-0.805083	8315	
0.237752	-0.477377	7070	
0.480085	-0.518971	1168	
0.064623	-0.200683	1571	
-0.251354	-0.906577	7790	
0.437586	0.450978	3315	
0.957264	0.288838	4028	
0.345563	0.689455	6836	
0.350822	0.058023	848	
0.283944	-0.064819	2212	
0.116926	-0.711111	8749	
-0.588027	0.745602	779	
0.480928	-0.695401	7535	
0.491431	0.373865	4997	
0.794896	-0.512134	8564	
0.188860	0.801912	8448	
-0.302028	-0.891886	9120	
0.579387	-0.125837	8005	
0.315429	0.557204	5625	
0.653561	-0.147065	2117	
0.692308	-0.090480	5933	
0.573140	-0.515156	7657	
0.215255	-0.669920	1262	
0.462754	-0.736820	6764	
0.456218	-0.461965	7944	
0.157804	0.659720	880	
0.539483	0.291259	10057	
0.463428	0.729623	6753	
0.384892	0.749068	3936	
0.250982	-0.135259	8846	
0.291681	-0.894988	5708	
0.735397	-0.233847	4461	
0.196957	0.166600	9222	
0.275888	0.405775	9042	
0.068807	0.164692	2537	
0.179801	-0.036414	2670	
0.242283	-0.493021	7138	
0.398028	0.023212	4901	
0.316343	-0.579709	5082	
0.423906	0.252719	5787	
0.486508	0.449012	7225	
0.260439	0.398854	7530	
0.266608	0.183623	3078	
0.721948	0.290466	1820	
0.531872	-0.093604	6166	
0.403980	0.398788	6655	
0.813802	0.042453	4471	
0.213557	-0.291489	4082	
0.481218	-0.369349	6236	
0.707851	-0.068982	5947	
0.227336	0.851929	7787	
0.751893	-0.551817	9886	
0.578469	0.461813	4646	
0.445038	-0.608358	6146	
0.291715	-0.748955	8566	
0.164478	0.646416	880	
0.759904	-0.355139	5041	
0.986232	0.150538	4202	
0.167808	0.398043	7404	
0.212217	-0.915301	764	
0.124234	-0.826819	1150	
0.504448	-0.570931	5679	
0.616635	0.644488	6463	
0.094359	-0.599264	7189	
0.264107	0.112346	3669	
0.119483	0.651784	6766	
0.137866	-0.019032	2504	
0.576802	0.403903	4587	
0.766583	-0.382574	5631	
0.088862	0.197371	5187	
0.421004	0.252430	5787	
0.379555	0.847400	1282	
0.829085	-0.355001	7227	
0.580234	-0.702188	2607	
0.644032	0.417932	4914	
0.306583	-0.779711	8258	
0.187689	0.727232	4384	
0.046245	0.412683	729	
0.763198	0.401236	5249	
0.735112	-0.621237	9762	
0.582717	0.575424	7531	
0.603402	0.404132	5308	
0.645197	-0.537855	8607	
-0.276816	-0.923958	3152	
0.884793	-0.298638	5576	
0.564345	-0.237112	1318	
0.163779	0.641733	2367	
0.319923	-0.655533	7520	
0.225074	0.106563	2346	
0.265152	-0.003181	2964	
0.333579	0.812277	4974	
0.339433	-0.819857	5178	
0.196701	-0.914753	764	
0.397199	0.390347	8821	
0.045779	-0.344746	927	
0.805546	0.497313	9438	
0.843105	-0.112425	6008	
0.408606	-0.108422	3547	
0.357061	0.806050	7293	
0.229175	0.530125	4370	
0.875453	-0.137140	2083	
0.465748	-0.172179	6818	
0.642697	0.461776	1432	
0.121934	-0.181603	5654	
0.404799	0.021866	4901	
-0.580624	0.754315	867	
0.392204	0.766663	5729	
0.840061	-0.256579	9206	
0.907239	-0.079755	513	
0.732459	-0.455500	5544	
0.253365	-0.103853	9078	
0.844117	-0.069299	6446	
0.563176	-0.533617	7926	
0.335605	-0.459227	1290	
0.507608	0.703179	8149	
0.155049	0.244230	1979	
0.408801	0.727746	3382	
0.382321	-0.498454	8827	
0.353634	0.237129	1578	
-0.934250	0.304239	9637	
0.059530	-0.193072	1715	
0.148197	-0.365804	6017	
0.546135	-0.304541	10040	
0.575256	0.257899	10119	
0.348775	-0.317377	3629	
0.093478	-0.263636	1331	
0.460482	-0.414974	9229	
0.076828	0.424113	3728	
0.660303	0.555299	824	
0.100626	0.639893	5137	
0.399016	-0.175593	4566	
0.502900	-0.041228	3376	
0.528425	-0.335433	9310	
0.748714	-0.185654	3413	
0.210165	-0.795273	7808	
0.659380	0.306639	7353	
0.120408	0.492646	1717	
0.359291	0.711209	5221	
0.211245	-0.585394	8047	
0.228173	-0.616672	8074	
0.470196	0.195012	7784	
0.317267	-0.885540	1502	
0.171389	-0.742396	766	
0.146430	-0.069129	6596	
0.166092	-0.318703	3463	
0.618738	0.219256	9579	
0.056678	-0.405268	2686	
-0.930362	0.015544	980	
0.840664	0.236929	7028	
0.486069	-0.110978	8353	
0.804426	0.021077	5453	
0.707305	-0.607149	7682	
0.194163	-0.426347	6279	
0.206411	0.864786	8689	
0.657257	-0.622277	8326	
0.378673	0.722604	7641	
0.393734	0.392897	8821	
0.282162	-0.220394	2099	
0.184093	0.488906	9468	
0.369793	0.340290	5216	
0.469695	0.546502	6020	
0.845259	-0.326943	6072	
-0.953373	0.134946	9013	
0.504376	-0.575274	5679	
0.465432	0.692437	6742	
0.129840	0.882159	8032	
0.842852	0.342360	5949	
0.907583	0.091285	6087	
0.738711	0.295451	1770	
0.845099	0.115818	4498	
0.876221	0.253467	9264	
0.113896	-0.173421	4322	
0.832692	0.062421	4844	
0.277056	0.489911	8298	
0.544209	-0.587045	6217	
0.611423	-0.615820	6034	
0.245921	-0.270277	668	
0.886295	0.021787	7567	
-0.327040	-0.844167	5445	
0.195218	-0.825375	7880	
0.349173	0.185568	1930	
-0.901035	-0.193575	9598	
0.516378	0.149324	9702	
0.566787	0.170901	5875	
0.152782	-0.252037	5100	
0.289651	-0.805304	1534	
0.600842	0.649197	6463	
0.096941	0.453300	8817	
0.552658	-0.457581	3394	
0.662198	0.124174	4916	
0.259355	0.168483	2450	
0.254004	-0.585850	8562	
0.336708	0.592070	10079	
0.746154	-0.367472	5119	
0.150554	0.965621	7364	
0.595964	0.379591	5247	
-0.941218	0.026042	1738	
0.101370	-0.283573	1482	
0.088670	0.156965	4637	
0.320836	-0.359432	9662	
0.450860	0.071847	7726	
0.552335	-0.589101	6217	
0.498060	0.459031	936	
0.044100	0.637020	1670	
0.041883	-0.799092	1199	
0.502704	0.801259	546	
0.144640	0.165809	3509	
0.264518	0.679190	6973	
-0.077860	-0.962653	1733	
0.244775	-0.686544	9088	
0.255611	0.251786	9224	
0.466657	-0.595084	3886	
0.029720	-0.753415	7349	
0.072763	-0.506865	407	
0.467520	-0.405644	9229	
0.072726	0.628915	949	
0.126475	-0.732071	8651	
0.618840	-0.553692	839	
-0.699928	0.641074	5185	
0.068128	0.751870	7752	
0.311725	0.412073	898	
0.715896	0.343154	2068	
0.343135	0.776728	4021	
0.841025	0.436154	1311	
0.597718	0.269353	2300	
0.913831	-0.253024	1949	
0.079998	0.206264	2542	
0.292106	0.020569	1343	
0.604805	-0.725432	527	
