time = 0.001	Re = 1	rotation = 0
0.148684	0.459234	3891	
0.478250	-0.357747	5535	
0.309740	0.765925	2577	
0.553278	-0.395647	3274	
0.592214	0.180967	9332	
0.444592	-0.318832	6484	
0.171526	-0.752516	993	
0.071286	-0.644811	3283	
-0.007258	-0.935388	1452	
0.041698	-0.944452	10086	
0.934801	-0.278145	8322	
0.953091	-0.007024	1737	
0.691724	0.489971	3696	
0.419930	-0.493880	3904	
0.356687	-0.335367	2209	
0.275556	-0.414228	4323	
-0.530917	0.800003	1008	
0.704513	0.251870	786	
0.216391	0.790826	4802	
0.889922	0.172693	7652	
0.578793	-0.087385	1277	
0.587325	-0.274094	7696	
0.805221	0.396746	7001	
0.058542	-0.431963	3298	
0.324113	0.372034	744	
0.849425	0.216955	6295	
0.085065	0.570357	2392	
0.332380	0.047104	4779	
0.738596	-0.141810	2007	
0.832264	-0.422214	4496	
0.620716	0.356124	6803	
0.590624	-0.672830	3829	
0.320531	-0.223321	496	
0.815584	-0.084842	5497	
0.563062	0.207136	6239	
0.935392	0.318909	6549	
0.312924	0.599577	8143	
0.131111	-0.778876	412	
0.867136	0.196179	6840	
0.272869	-0.182893	8452	
0.432622	0.539856	2910	
0.085358	-0.415001	3814	
-0.784470	-0.572790	9655	
0.149032	0.207358	2164	
0.550118	0.246171	9799	
-0.829241	-0.457961	1592	
0.126058	-0.136224	9832	
0.869173	0.292314	9856	
0.146520	-0.644729	7967	
0.105111	0.338264	6586	
0.681238	0.508688	4035	
0.661169	0.699179	8978	
0.320085	0.572580	8959	
0.906317	0.063050	9471	
0.714631	0.403909	2436	
0.776305	-0.484540	6305	
0.570834	-0.522651	7891	
0.376931	-0.267657	4554	
0.546173	0.763846	1098	
0.323529	0.283242	6000	
0.102760	-0.251085	3552	
0.245539	-0.221536	4394	
0.426223	0.312210	9609	
0.614612	0.702143	8683	
0.251782	-0.904203	4904	
0.776558	-0.150892	3979	
0.151788	-0.393325	3772	
0.213945	-0.380740	8975	
0.655686	-0.411459	5210	
0.592466	0.332742	3553	
0.194672	0.382058	2105	
-0.718666	0.606296	10027	
0.134602	0.405363	9180	
0.411516	0.368835	8091	
0.477190	-0.153983	6276	
0.047363	0.246791	9669	
0.456617	-0.159926	6048	
0.017495	0.898553	9213	
0.080295	-0.424509	2856	
0.127677	0.577496	5057	
0.515498	0.718913	8162	
0.472679	-0.267297	3791	
0.301579	0.236119	6582	
0.137704	-0.227856	9108	
0.814096	0.308556	6866	
-0.424029	-0.808985	8315	
0.244809	-0.831605	8536	
0.607842	-0.513547	9455	
0.134253	0.773295	1035	
0.127856	-0.171162	6816	
0.270695	-0.446757	6311	
0.487813	-0.553610	1748	
0.124436	0.487556	1717	
0.358322	0.582817	9279	
0.895384	0.124282	5735	
0.384187	0.513369	5441	
0.434653	0.162168	7004	
0.496664	-0.422881	5574	
0.229612	-0.170898	3581	
0.083779	0.369414	3849	
0.749248	-0.102639	3824	
0.136326	0.442850	3407	
0.079471	0.159531	4637	
0.527656	0.775885	1426	
0.414684	0.792914	8924	
0.798889	0.292771	5080	
0.213942	-0.477127	6969	
0.860100	0.019327	6082	
0.162617	0.693372	7040	
0.501823	-0.077071	3440	
0.047164	-0.943396	9860	
0.137004	0.314966	1264	
0.798101	0.005770	5914	
0.747502	-0.478279	6094	
0.189764	-0.732496	1702	
0.484354	-0.000672	1662	
0.461275	0.425247	4951	
0.676516	0.590157	585	
0.288158	0.214109	7477	
0.070224	-0.556756	2635	
0.118251	0.823810	5014	
0.231849	0.185786	3348	
0.509161	0.142383	6287	
0.725546	-0.428683	6066	
0.378909	-0.038570	7765	
0.268756	0.833002	905	
0.139785	0.166220	7801	
0.413598	0.194077	6135	
0.662299	-0.193639	9300	
0.733023	-0.600086	10098	
-0.711661	0.654598	5341	
0.506410	0.815143	530	
0.558475	-0.104229	9574	
0.072416	0.622309	949	
0.191200	-0.097208	1653	
0.469390	-0.507467	1206	
0.800328	0.428926	8341	
0.368042	0.005107	2703	
0.167605	0.354578	5039	
0.907410	0.089462	6087	
0.828183	-0.322966	6038	
0.434187	0.120110	6972	
0.625174	0.323126	5220	
0.157898	0.811251	6155	
0.894492	0.064124	7437	
0.119528	0.865140	9978	
0.300809	-0.619071	5870	
0.766416	-0.534268	8915	
0.227440	-0.305079	406	
0.263051	-0.673195	2992	
0.724555	0.467319	4703	
0.179754	-0.328545	2201	
0.035889	0.480874	7099	
0.137968	-0.146759	9958	
-0.838630	0.426480	4495	
-0.249709	0.897852	9981	
0.830427	-0.154383	5560	
0.572236	-0.451057	4261	
0.598030	-0.318471	1801	
0.586863	-0.038836	1074	
0.330067	0.731957	1570	
0.105005	-0.133730	3881	
0.171848	-0.323210	3463	
0.536021	-0.291597	9677	
0.213947	0.391582	8319	
0.167025	0.090871	5285	
0.307462	0.504611	2694	
0.840378	-0.274590	8638	
0.546123	-0.086903	5503	
0.740155	0.196458	3243	
0.380958	0.750637	5729	
0.559170	-0.429989	1832	
0.775411	-0.410372	7098	
0.387901	0.635215	2758	
0.152390	-0.214125	1856	
-0.289314	-0.927338	2547	
0.613439	-0.328311	2159	
0.236293	-0.845091	7720	
0.807230	0.470125	8726	
0.128059	0.256182	1309	
0.533726	0.681811	6783	
0.472837	-0.769366	6808	
0.870818	-0.184415	6014	
0.650622	-0.139773	2117	
0.309695	0.141457	7319	
0.519782	0.539290	4065	
0.136762	0.715611	926	
0.436883	-0.488644	4810	
0.084342	0.435688	4723	
0.485753	-0.632084	7406	
0.163957	-0.617941	7468	
0.802599	0.143303	3627	
0.511030	-0.302551	6314	
0.288842	0.727548	569	
0.328689	-0.013604	3992	
0.516232	0.699507	8162	
0.697845	-0.084894	5947	
0.489569	-0.217865	9192	
0.664890	0.101483	3642	
0.365506	-0.507797	8078	
0.386579	0.300319	4239	
0.356672	-0.792380	6668	
0.613630	-0.162865	5921	
0.136506	0.156231	2881	
0.324724	0.521668	5462	
0.035142	-0.656532	8928	
-0.158837	-0.903714	6520	
0.340779	-0.572321	9549	
0.044219	-0.151119	549	
-0.604641	0.789075	6159	
0.078615	-0.373350	3879	
0.469726	-0.076995	1216	
0.402115	-0.022181	3910	
-0.418842	-0.870431	3917	
0.088329	0.261972	4854	
0.713093	-0.268307	4458	
0.144905	-0.510142	1771	
0.527970	0.345789	7728	
0.900948	-0.130700	8863	
0.464525	0.334281	2198	
0.476737	-0.686794	5992	
0.566368	-0.088862	9887	
0.284084	-0.788090	9372	
0.228009	0.547782	3073	
0.349772	0.805777	5976	
0.439202	0.163463	7004	
0.102587	0.109663	3109	
0.075111	-0.319145	3844	
0.692591	0.399560	2284	
0.912578	0.262775	8227	
0.482534	-0.325872	6493	
0.473723	0.739272	6869	
0.181407	0.092258	5285	
0.757537	-0.272930	1878	
0.747988	-0.527491	6789	
0.024153	0.895080	9213	
0.764179	0.436600	7390	
-0.062893	-0.894141	8293	
0.870849	0.079825	6193	
0.501405	0.541212	1757	
0.172808	-0.715185	2516	
0.073501	0.507179	4766	
0.578757	0.301925	7142	
0.710505	0.472755	4703	
0.095894	0.765700	629	
0.084570	-0.352939	6319	
-0.399451	0.819159	8487	
0.296413	-0.647494	5116	
-0.996555	-0.037341	9778	
0.506843	0.748790	8559	
0.440480	0.736270	6753	
0.250584	0.178643	3361	
0.042731	-0.804223	1199	
0.364429	-0.113357	8503	
0.409551	0.044898	4492	
0.286828	0.074248	4142	
0.236048	0.210605	2977	
0.471225	-0.466459	8340	
-0.964657	0.120571	5849	
0.318100	0.514104	4299	
0.533660	-0.634212	5964	
0.765320	0.021734	2302	
0.478357	0.445457	7225	
-0.549560	-0.733999	8599	
0.181575	-0.795792	2594	
0.365359	-0.315823	2439	
-0.375783	0.884085	533	
0.357486	-0.823197	8908	
0.655212	0.256731	7703	
0.712963	0.181031	631	
0.270364	0.553636	1560	
0.597917	0.337656	4582	
0.220907	0.094948	8208	
0.165950	-0.426710	3515	
0.390537	-0.761156	7650	
0.562016	-0.075634	6173	
0.257243	-0.149090	9862	
-0.548663	-0.751568	1097	
0.392008	-0.698819	4845	
0.408060	0.600781	1404	
0.455467	-0.775982	8623	
0.847652	-0.028565	5017	
0.744272	0.119198	914	
0.551102	-0.513539	7891	
0.343762	0.662440	8587	
0.839177	-0.179888	5601	
0.309445	0.908995	6539	
0.370266	0.547592	7458	
0.904523	0.072181	9471	
0.858682	0.303487	8198	
0.539142	0.678217	6783	
0.169520	-0.732475	993	
0.801302	-0.232904	6424	
0.644947	0.339249	7108	
0.113200	-0.934119	5102	
-0.398448	0.874310	4395	
0.029931	-0.703924	6930	
0.055544	0.830873	1257	
-0.962367	0.032074	1738	
0.316711	0.605186	8143	
0.351249	-0.751777	7316	
0.659664	0.614206	5435	
0.778985	-0.289360	8612	
0.429242	-0.129409	4545	
-0.503510	-0.829292	529	
0.070419	0.338931	3739	
0.571914	-0.207310	8274	
0.544694	0.226687	6689	
0.247644	0.355753	6055	
0.048130	-0.978486	1922	
0.480435	0.134910	6369	
0.163084	0.399345	4955	
0.316058	0.772863	2577	
0.320833	-0.514462	4094	
-0.500040	-0.767254	6800	
0.298054	0.682646	6364	
0.580884	-0.647120	6893	
0.489783	0.654004	5781	
0.365733	-0.339380	3723	
0.882251	0.309429	9878	
0.248311	0.293216	5382	
0.596217	-0.456834	5566	
0.295592	-0.399461	7614	
0.228816	0.025260	968	
0.689545	-0.576409	9902	
0.339380	0.697812	6836	
0.171326	0.323601	5037	
0.026552	0.897692	1673	
0.884598	0.030155	7567	
0.110988	-0.884387	9324	
0.330456	-0.124038	6427	
0.519315	-0.368302	9841	
0.575440	0.682614	8627	
0.100789	0.983813	3460	
0.077801	0.627888	949	
0.120003	-0.797421	9418	
0.537638	0.030385	3472	
0.484756	0.244179	1212	
0.756959	0.304751	3664	
0.255983	-0.553691	713	
0.704100	-0.382894	6139	
0.261492	-0.622516	1623	
0.549232	-0.639451	7012	
0.815890	-0.398439	7073	
0.233977	0.709720	8576	
0.387416	0.428111	2385	
0.396198	0.126123	2452	
0.210647	0.055033	7735	
0.167939	0.674356	1509	
0.827634	0.183774	4884	
-0.842023	-0.402560	863	
0.180755	0.706726	2447	
0.754029	0.308666	3664	
0.681655	-0.609093	9936	
0.460096	0.652595	3479	
0.416732	-0.801708	8941	
0.148973	-0.883728	9188	
0.177389	0.606177	3280	
0.108651	-0.353482	4850	
0.689033	-0.269690	7755	
0.112438	0.757237	7558	
-0.520475	-0.768705	8756	
0.431202	-0.061334	4667	
0.233223	-0.834508	8536	
0.181732	0.658467	2353	
0.560158	-0.701084	2607	
0.618711	0.187883	1784	
0.367545	-0.392492	3646	
0.220280	-0.853159	8094	
0.352119	-0.617742	9915	
0.606078	0.073572	3562	
0.717987	0.031412	7693	
0.809917	-0.066907	5497	
0.390537	-0.027433	2674	
0.458329	-0.327980	6552	
0.675178	-0.225379	9533	
0.233774	-0.770482	7456	
0.451232	0.700379	5710	
0.690090	-0.175615	487	
0.759057	-0.318026	4424	
0.310889	-0.122424	5804	
0.107097	-0.549050	2494	
0.501309	0.720141	8141	
0.092625	0.831596	1906	
-0.761195	0.560827	9003	
0.383641	0.555483	3790	
0.262321	-0.734884	6768	
0.526228	-0.453935	2769	
0.416373	-0.037150	4663	
0.383947	-0.203487	7295	
0.078134	-0.210066	2975	
0.141789	0.644598	9031	
0.117519	0.115576	4631	
0.298778	0.181286	6367	
0.741237	-0.213698	2716	
0.030992	-0.930753	9894	
0.164620	0.533248	8874	
0.771868	-0.476709	6305	
0.372406	-0.223250	6576	
0.066601	0.259134	1984	
0.800018	0.522078	9438	
0.847836	0.068552	6547	
0.348961	0.157454	2967	
0.296644	-0.402429	7614	
0.116707	0.858193	9978	
-0.907911	0.249798	1950	
0.191464	-0.561697	7336	
0.599713	0.260201	3540	
0.181229	-0.652089	9292	
-0.780855	0.524438	7090	
0.192306	0.467219	617	
0.250431	-0.428365	5768	
0.092167	0.427283	7423	
0.147019	0.192589	4741	
0.560142	0.485765	4651	
0.127065	-0.766014	9026	
0.236959	-0.174646	5760	
0.499013	-0.595463	4826	
0.426080	-0.156297	5339	
0.453221	0.475813	4874	
0.589658	0.482962	8568	
0.149255	-0.782904	482	
0.092802	-0.037261	1355	
0.471635	-0.536147	1650	
0.577782	0.658972	8234	
0.215488	-0.205011	1836	
0.598907	-0.130697	4244	
0.491859	0.370904	4997	
0.433300	0.557886	3737	
0.450673	0.633235	3895	
0.732195	0.019010	5829	
0.156996	0.654064	880	
0.605158	-0.400550	4687	
0.326676	0.288384	1276	
0.354943	0.403450	4209	
0.211404	-0.472718	6969	
0.195472	-0.513638	7344	
0.196954	-0.129557	2941	
0.615831	-0.467733	7209	
0.421137	-0.640169	767	
0.888134	0.027232	7567	
0.081848	0.190518	3369	
0.443219	0.074351	7761	
0.708542	-0.180623	2000	
0.422041	-0.218960	6383	
0.413319	-0.510531	3904	
0.048244	0.314813	571	
0.086766	0.674165	2238	
0.686318	-0.486843	3656	
0.684641	-0.598170	9936	
0.107576	-0.679244	3364	
0.733476	-0.125576	4367	
0.195401	0.353157	7409	
0.474617	0.627836	2227	
0.636702	0.387268	7399	
0.797495	-0.576792	849	
0.615804	0.155825	2492	
0.514249	0.294767	9996	
0.166938	-0.488840	2906	
0.229364	0.547336	3073	
0.315194	-0.224580	4412	
0.880380	0.049179	7567	
0.656421	0.398301	5006	
0.286633	0.338836	9391	
0.709656	-0.083680	1894	
0.227396	0.511506	1368	
0.673762	0.148921	4347	
0.366858	0.819436	7709	
0.119429	-0.446295	731	
-0.459229	-0.850152	3923	
0.505012	-0.671564	829	
0.503357	0.571153	2632	
0.901559	0.012182	6027	
0.232697	0.169175	3524	
0.643100	-0.618312	6012	
0.719032	-0.259735	3759	
0.797992	-0.111506	4911	
0.530804	-0.069726	4787	
0.203159	0.163810	9222	
0.072213	0.015106	2203	
0.556547	-0.359629	9601	
0.593697	0.216421	1231	
0.744364	0.262193	2133	
0.400990	0.526552	2443	
0.163475	0.120953	3761	
0.103482	-0.598029	8358	
0.356711	0.698317	9631	
0.329219	-0.245507	5590	
-0.654921	0.674229	8406	
0.218203	-0.163529	4437	
0.873510	0.147997	6401	
0.644616	-0.555069	10019	
0.557357	-0.470682	3937	
0.636845	0.581580	8440	
0.451347	-0.060522	6796	
0.874711	0.163028	7652	
0.344615	-0.060543	1118	
0.540244	0.602288	6514	
0.077548	-0.712861	1576	
0.572246	0.638377	7846	
0.178118	-0.055836	4483	
0.621263	-0.106093	4275	
0.547573	0.675640	8185	
0.687720	0.389926	2284	
0.653914	0.180927	4387	
0.673308	0.520608	5295	
0.276351	-0.904158	9428	
0.639212	0.527032	8594	
0.717374	-0.617320	10028	
-0.577822	-0.712851	9768	
0.629476	-0.110521	4275	
0.065781	0.706183	1418	
0.098758	0.531159	1132	
0.039208	0.263137	6373	
0.266296	0.207884	4265	
0.426529	0.336240	8557	
0.270706	0.069244	3219	
0.362979	-0.231019	1178	
0.175579	-0.617221	6785	
0.047893	-0.660092	9522	
0.627397	-0.357226	6042	
0.464017	-0.044695	838	
0.707725	-0.018423	5895	
0.583572	0.604307	6508	
0.692493	-0.404608	6271	
0.843019	-0.356213	8866	
0.310717	-0.274585	4189	
0.443041	-0.683983	7692	
-0.937306	0.088650	4929	
0.240279	0.303085	4693	
0.519875	0.540618	4065	
0.883649	0.429929	7128	
0.440360	-0.460920	5438	
0.318027	0.001366	3071	
0.597933	-0.515469	9479	
0.091163	-0.245946	4871	
0.554210	-0.454564	3394	
0.615662	-0.089913	2175	
0.539517	-0.372594	7760	
0.437689	-0.773939	8623	
-0.369251	0.862733	533	
0.427142	-0.142855	3951	
0.131749	-0.629601	2698	
0.391083	-0.554294	2373	
0.843571	0.258007	7836	
0.572048	-0.288265	3026	
0.455507	0.222589	8408	
0.302596	-0.057186	4941	
0.215362	-0.912459	764	
-0.685184	0.624094	8997	
0.658220	-0.166395	2117	
0.590479	-0.486221	5997	
0.356247	-0.275663	3138	
0.568076	-0.399045	3274	
0.571611	-0.381273	3198	
0.376568	-0.722920	6096	
-0.718200	-0.616474	8485	
0.110031	-0.636710	4749	
0.330524	-0.527226	4094	
0.751303	-0.098840	3824	
0.258982	0.738908	8653	
0.330931	-0.095231	6343	
0.568606	0.363486	3827	
0.043290	-0.866471	2048	
0.020731	0.901221	9213	
0.425977	-0.119228	4545	
0.088357	0.379289	4793	
0.439646	0.491392	4134	
0.104287	0.689723	5087	
0.105216	-0.000421	2796	
0.146031	0.377799	2772	
0.406019	-0.492446	2185	
0.629118	0.436898	2842	
0.219938	0.497572	1368	
0.192345	-0.806119	5484	
0.611538	-0.572817	4814	
0.246391	-0.570108	7218	
0.073532	0.012130	2203	
0.568553	0.265649	10119	
0.467094	0.668896	4892	
0.907002	0.221779	10011	
0.230130	0.107583	2346	
-0.495218	0.802901	1651	
0.451405	-0.718125	6852	
0.474784	-0.719357	6517	
0.703722	-0.226493	3357	
0.419355	-0.136700	3951	
0.215871	-0.602517	8095	
0.839245	-0.266505	9206	
0.331072	0.318227	9643	
0.854538	0.417559	792	
0.604908	0.784916	8662	
0.564290	-0.427018	1832	
0.046345	-0.285569	2550	
0.398063	0.049427	2485	
0.820392	-0.418290	8086	
0.047528	-0.379344	2272	
0.624547	-0.468322	8423	
0.784953	0.239007	4520	
0.781446	-0.509517	7089	
-0.026154	0.963670	9231	
0.429353	-0.722379	6646	
0.124984	0.136763	1441	
0.913571	-0.198844	6040	
0.201387	-0.252844	4278	
0.195882	0.113179	9440	
0.305426	-0.747529	7754	
0.215702	0.966265	7939	
0.438528	0.621344	4596	
-0.995272	0.071505	4169	
0.369488	-0.301384	4289	
-0.730404	-0.604638	5020	
0.604406	0.407662	6141	
-0.820609	0.433801	9261	
0.465787	-0.090908	7632	
0.741962	0.025464	2970	
0.735213	0.008172	5829	
0.855771	-0.053034	7063	
0.656455	0.385914	5394	
0.769773	0.062225	3528	
0.744640	-0.433971	7232	
-0.197662	-0.915984	1012	
-0.327422	0.859558	2707	
0.515849	-0.617346	7173	
0.716743	0.466708	4703	
0.250868	-0.869735	7976	
0.740525	-0.279595	2732	
-0.963419	0.083240	5809	
0.735958	0.255794	7620	
0.098346	0.741591	9236	
-0.929123	0.151192	10038	
0.395529	-0.021737	2674	
0.195421	-0.754052	2621	
-0.894357	0.367156	9571	
0.417260	-0.226316	6383	
0.226840	0.451094	8097	
-0.945264	-0.061096	7732	
0.403994	-0.683448	4806	
0.832727	0.274891	6882	
0.471989	0.570377	3251	
0.358223	0.497750	9759	
0.561053	0.388128	3665	
0.171709	0.497700	7825	
0.873397	-0.293257	5576	
0.857313	0.078875	6547	
0.783901	0.015510	2302	
0.390403	-0.814828	8974	
-0.923267	-0.215815	10022	
0.402425	-0.004481	4815	
-0.806988	0.590522	4101	
0.279373	-0.057401	1459	
0.375626	-0.522409	8078	
0.425584	-0.676363	7670	
0.137005	-0.104354	10056	
0.500803	0.808146	530	
0.251323	0.711436	3971	
0.446056	0.017263	7205	
0.126477	-0.928270	842	
0.163901	-0.776116	9141	
-0.931749	-0.173893	9989	
0.641966	-0.058730	3719	
0.308988	-0.168949	5127	
0.652300	0.156287	4926	
0.618079	0.259423	3540	
0.726812	0.321574	2411	
0.433190	0.730202	6365	
0.177988	0.332870	6031	
0.750881	-0.156537	2007	
0.219735	-0.797802	7808	
0.487819	0.034440	435	
0.193372	-0.289683	3136	
0.215770	-0.220435	2363	
0.620630	-0.579472	4814	
-0.515995	-0.792369	545	
0.594762	0.451531	8380	
0.667081	-0.568789	9918	
0.278152	-0.435097	5268	
0.062606	-0.488600	2844	
0.706695	0.537858	6172	
0.856251	0.066067	6547	
0.432571	-0.445601	4010	
0.830524	-0.045231	7616	
0.426283	-0.231683	6383	
0.417313	0.088826	6909	
0.263068	-0.498442	7854	
0.290317	-0.662290	6896	
0.397820	0.453339	9436	
0.604434	-0.187580	6273	
0.393606	-0.125178	2929	
0.369810	0.581601	9279	
0.871541	0.063119	6193	
0.704795	-0.206563	2107	
0.600856	0.303856	3570	
0.092970	0.824289	1906	
0.868564	-0.341433	9907	
0.394083	0.281209	5196	
0.786794	0.212793	3653	
0.304897	0.752293	621	
0.198473	-0.775830	6588	
0.338430	0.673354	6702	
-0.754143	0.650194	6448	
0.551177	-0.685534	901	
-0.614391	-0.720288	1521	
0.100346	-0.582018	7842	
0.764588	0.251820	2285	
0.137597	-0.627206	5264	
0.098467	-0.445258	4523	
0.323981	-0.702680	2438	
0.901239	-0.052588	5467	
0.115084	0.488660	2475	
0.434329	0.228913	9253	
0.243682	0.615867	1568	
0.106780	0.014136	9346	
0.423363	-0.237531	6097	
0.324511	0.868092	8374	
0.120744	-0.552767	2494	
0.059552	0.292902	8880	
0.381537	0.369686	6435	
0.183881	0.578479	3372	
0.176770	-0.626453	2601	
0.042219	-0.726518	8238	
0.236452	0.190500	3348	
-0.883041	-0.383710	5711	
0.290077	0.246653	5902	
0.422667	0.285025	7083	
0.349932	0.700734	9631	
-0.420165	0.869279	2759	
0.929407	-0.091522	4930	
0.680167	-0.070831	5452	
0.203131	-0.780718	6588	
0.796494	0.269050	5080	
0.493439	-0.696720	5677	
0.417895	-0.699837	6814	
0.179974	-0.819148	7066	
0.105656	-0.596402	8358	
-0.430403	-0.836827	3923	
0.389777	-0.147505	4107	
0.045454	0.429442	7723	
0.815451	-0.481517	9124	
0.262113	0.571285	3522	
0.489156	-0.465424	1808	
0.190824	-0.824626	7066	
0.231272	-0.504954	7049	
0.193894	0.030548	4977	
0.579672	-0.344598	4143	
0.342760	0.371596	8570	
0.118170	0.259684	3121	
0.440312	-0.432844	4820	
0.632498	0.713669	1522	
0.180565	-0.397272	4980	
0.200815	0.256696	9722	
0.910425	0.023244	7773	
0.222437	0.572798	2482	
0.575236	-0.618892	7372	
0.271833	0.574995	2559	
0.722797	0.343125	2411	
0.731196	-0.345391	3757	
0.196756	-0.250761	4278	
0.871897	0.203220	6840	
0.237416	-0.116224	8348	
0.758454	-0.238331	4461	
0.359398	-0.382934	4166	
0.907993	-0.370448	6738	
0.881943	0.245702	7061	
0.140740	0.628072	9327	
0.702594	-0.083743	1894	
0.505793	0.085448	5343	
0.590467	-0.508019	7657	
0.092892	-0.306123	3231	
0.722052	-0.210564	2128	
0.090273	0.086438	3982	
0.233233	0.039864	1558	
0.251346	0.841217	437	
0.513173	-0.484888	3027	
0.561307	-0.252361	1350	
0.709864	-0.110878	7810	
0.573679	0.463901	4646	
0.163730	0.339470	3011	
0.453678	0.329988	9150	
0.664354	0.606531	5435	
0.265051	-0.068451	1172	
0.615088	0.605476	5450	
0.685343	0.519977	5295	
0.473512	-0.194780	5628	
-0.419604	-0.844752	9203	
0.162250	0.478662	7487	
0.122886	0.657053	8220	
0.242661	0.803603	3356	
0.519533	0.161991	5740	
0.054438	0.828676	1641	
-0.674382	-0.636540	1584	
0.218472	0.146057	720	
0.572047	-0.300796	2162	
0.407591	0.571123	4450	
0.846470	-0.392224	8631	
0.634029	0.599404	5450	
0.048695	-0.212087	4642	
0.170485	-0.845822	8762	
0.252695	-0.084033	1675	
0.386793	-0.150863	5704	
0.574353	-0.591034	6199	
0.232122	-0.768460	7456	
0.370680	-0.251784	4188	
0.367858	0.148941	5094	
0.117450	-0.811090	3914	
0.549770	0.789274	8182	
0.760449	0.269208	2133	
0.253712	-0.004072	2983	
-0.896223	-0.214585	10012	
0.880865	0.228736	5691	
0.279984	0.845161	759	
0.366518	0.477212	5919	
0.252725	0.452945	5204	
0.120998	0.851381	5412	
0.117713	0.119077	7153	
0.300651	0.566126	4378	
0.279275	-0.347633	4427	
0.649327	0.493127	3444	
0.198461	0.498824	10050	
0.767153	-0.380683	5631	
0.193098	-0.038129	4605	
0.475252	0.778557	6944	
0.141778	-0.148324	8456	
0.357235	-0.436693	3586	
0.358759	-0.836651	8908	
0.517517	-0.134146	9541	
0.535285	-0.003968	4011	
0.146864	0.740514	456	
0.165502	0.219313	5126	
0.161126	-0.437302	4032	
0.093937	0.583582	2331	
0.758836	0.107295	7449	
0.549080	0.218016	6899	
0.297172	-0.692040	7362	
0.826281	0.218495	6295	
0.316400	-0.087062	6343	
0.388626	0.665531	9376	
-0.035811	-0.977739	959	
0.442279	0.246768	8264	
-0.770723	0.539527	8916	
0.106346	-0.160367	4247	
0.096081	-0.081371	4551	
0.644187	-0.484252	3095	
0.478826	-0.317739	5309	
0.612408	0.539485	9577	
0.414074	0.122304	6086	
0.044450	-0.506080	9809	
0.061643	0.058394	991	
0.936000	-0.156286	10037	
0.367811	0.799966	7293	
0.247610	-0.263487	4162	
-0.611408	0.748210	5097	
0.565454	0.638011	7846	
0.270028	-0.650792	4016	
0.780123	0.220910	3653	
0.032620	-0.419536	1586	
0.206503	-0.857960	7322	
0.719595	-0.203679	2128	
0.079472	0.260939	4854	
0.150989	0.007034	966	
0.434857	0.674624	4005	
0.299793	0.898129	6539	
0.075254	0.288965	2119	
0.314191	-0.317286	9061	
0.360527	0.451801	7533	
0.187299	-0.386409	7474	
0.752164	-0.575933	9004	
0.500529	0.149691	6287	
0.188488	-0.921606	2116	
0.081870	-0.160984	2579	
0.356865	-0.668143	4569	
-0.113198	-0.931007	1473	
0.174643	0.446383	6829	
