time = 0.001	Re = 1	rotation = 0
0.443408	-0.118207	6579	
0.795622	0.361654	7075	
0.455129	-0.292732	3677	
0.650020	0.095674	2741	
0.429015	-0.024354	6005	
0.161483	-0.460364	1657	
0.074643	-0.484006	2844	
-0.750522	-0.556253	2215	
-0.791366	-0.518039	6297	
0.050365	-0.974512	1922	
0.357015	-0.879702	944	
0.816956	-0.245370	8742	
0.379202	-0.216861	4957	
0.357267	0.042936	5724	
0.285846	-0.020739	2774	
0.463388	0.840443	9698	
0.729694	-0.180584	3305	
0.721890	0.514067	5667	
0.584837	-0.685138	4558	
0.562264	-0.014710	7545	
0.511471	-0.211431	9243	
0.742507	-0.502152	6325	
0.059926	-0.325806	4077	
0.405906	0.612167	1040	
0.652872	-0.575553	10107	
0.083242	0.764309	1506	
0.327751	0.428268	2822	
0.561096	-0.423802	1832	
0.120811	-0.909176	612	
0.743455	0.018301	2970	
0.141074	-0.795291	1955	
0.320078	0.180299	670	
0.539122	-0.576454	6217	
0.635233	0.165907	3502	
0.545525	-0.823589	6076	
0.589215	0.564967	6256	
0.124705	-0.525775	5671	
0.624985	-0.623388	6337	
0.269950	0.221788	5031	
0.690302	0.366875	4585	
0.089265	-0.241702	4871	
-0.779985	0.578892	4101	
0.138790	0.497171	3819	
0.638866	0.199107	9627	
-0.727880	0.605487	9761	
0.128057	0.109559	6621	
0.652081	-0.640740	8024	
0.154593	-0.342647	1197	
0.099585	0.560920	2520	
0.824152	-0.231687	8742	
0.875841	-0.399780	7510	
0.569649	0.571148	7531	
0.505865	-0.744709	7556	
0.785548	-0.252693	9172	
0.151142	-0.867156	8356	
0.369445	-0.501896	8078	
0.375666	0.103970	3302	
0.919444	-0.202926	5818	
0.362547	0.587452	9279	
0.117379	-0.053291	3170	
0.246653	0.173134	3524	
0.523554	0.449050	936	
0.892620	-0.279108	1326	
-0.600851	-0.728752	9851	
0.531594	-0.524853	4782	
0.165968	-0.094719	3186	
0.228440	-0.009244	1021	
0.420755	-0.517939	3086	
0.714252	0.094848	8469	
0.202238	0.709352	6416	
0.090412	0.928250	9899	
0.128642	0.686558	8167	
0.534999	0.475574	4184	
0.472343	0.106738	4263	
0.046797	0.312398	571	
0.453196	0.130248	6352	
0.019926	0.896760	9213	
0.083624	-0.262299	742	
0.165003	0.813071	6155	
0.893727	-0.045563	5467	
0.455873	-0.003900	6941	
0.316407	0.582060	8959	
0.149860	0.045033	1006	
0.713824	-0.492308	4413	
-0.921620	-0.014175	2357	
0.118503	-0.672081	2638	
0.357226	-0.559714	396	
0.525118	0.721631	8425	
0.134815	0.081468	2611	
0.281120	-0.057660	1459	
0.365430	-0.402926	4865	
0.124017	0.751006	7558	
0.636350	0.489644	1530	
0.555646	-0.703986	2607	
0.604991	0.484536	8650	
0.475752	0.394472	4989	
0.432006	-0.230343	6383	
0.226573	0.212988	7713	
0.080344	0.544692	2082	
0.577565	-0.420403	1832	
0.133566	0.724629	454	
0.075537	0.299368	2807	
0.924221	-0.177700	8166	
0.904845	0.069776	9471	
0.720102	-0.445914	6066	
0.228071	-0.109877	9134	
0.551400	-0.638814	7012	
0.436943	0.756329	7307	
0.504131	0.136626	6287	
-0.787035	-0.524283	6297	
0.128719	0.596058	8046	
0.605728	-0.481493	7077	
0.229672	-0.797018	8194	
0.179891	-0.424390	5086	
0.498595	0.223528	3489	
0.636870	0.366969	7399	
0.849822	-0.298655	5190	
0.293391	0.575412	5675	
0.073075	-0.407635	2949	
0.604654	0.671076	8285	
0.220973	0.555607	3073	
0.558433	0.258749	10069	
0.336521	-0.688955	2438	
0.377750	0.325594	4185	
0.847351	0.314900	6920	
0.129666	0.434704	660	
0.458002	0.439366	4296	
0.552838	-0.288484	4598	
-0.129672	-0.931058	942	
0.306200	0.915324	6539	
0.939538	-0.201802	8528	
0.545020	0.011808	3430	
0.071767	0.786255	1461	
0.182381	0.245334	4488	
0.390062	-0.305096	3931	
0.752742	-0.506396	6325	
0.367330	0.370830	5265	
0.162084	0.674140	1509	
0.518407	-0.741426	7556	
0.301139	-0.798292	1174	
0.464245	0.374575	3386	
0.731058	0.015609	5829	
0.667222	0.599977	9789	
0.526576	-0.713943	5507	
0.717874	0.565241	8330	
0.281977	-0.282913	2566	
0.031827	-0.932543	9894	
0.236830	0.078489	5416	
0.244020	-0.343517	4098	
0.803523	-0.319563	5585	
0.194300	0.009238	4226	
0.035696	0.518523	7281	
0.139528	0.121894	983	
-0.084525	0.929339	9257	
0.551522	0.759616	1098	
0.471594	-0.661112	717	
0.423589	-0.402436	9825	
0.494680	-0.283776	5242	
0.579594	0.005241	6699	
0.773804	0.374563	5183	
0.111928	0.069565	2890	
0.186684	0.004262	3097	
0.488401	-0.134258	6230	
0.235011	0.713849	8576	
0.152213	0.393613	3978	
0.479685	0.626562	4800	
0.337852	-0.781566	4610	
0.539772	0.049836	7604	
0.708749	-0.275858	9537	
0.843076	0.228894	7028	
0.437679	-0.349044	9015	
0.282261	-0.774332	9106	
0.728264	0.377270	3684	
0.160455	0.083426	2916	
-0.972929	-0.019667	8375	
0.490013	-0.326655	7396	
0.094142	-0.724967	7042	
0.752449	-0.552820	9886	
0.120238	0.515858	2720	
0.877963	-0.034805	4962	
0.086633	-0.821064	7862	
0.378201	-0.780203	6708	
0.574574	-0.213459	9385	
0.309267	0.513143	4299	
0.776313	0.165280	3799	
0.403438	0.783776	8924	
0.388006	-0.231603	3940	
0.080541	0.618950	957	
0.301437	-0.526479	2756	
0.173066	-0.296126	3957	
0.664777	-0.450842	7131	
0.473489	-0.103832	7382	
0.719782	0.469318	4703	
0.321233	0.378465	744	
0.882366	-0.016658	4962	
0.599345	-0.280785	3994	
0.475020	0.024180	6176	
0.663909	-0.099557	5429	
0.347062	-0.176911	6466	
0.462294	0.511916	5562	
0.151387	-0.670575	8493	
0.557565	-0.152540	6228	
0.126460	0.417162	656	
0.524166	0.591064	4796	
0.035539	-0.611969	7686	
-0.862318	-0.357780	1227	
0.317357	-0.244614	4344	
0.046766	-0.103907	8139	
0.611186	0.783701	8662	
0.081929	-0.219980	4080	
0.473322	0.186991	4650	
0.405065	0.317447	6238	
-0.960643	0.113704	5809	
0.084696	0.437332	4723	
0.495963	-0.479234	1488	
0.155417	-0.214031	1856	
0.664014	0.243335	7491	
0.369833	-0.815629	9944	
0.585263	0.378310	5247	
0.242753	-0.609852	9460	
0.553833	0.009089	6699	
0.176499	-0.573763	7778	
0.377980	0.731776	3936	
0.878058	0.195322	7817	
0.481842	0.388102	4989	
0.093773	0.290779	5694	
0.078610	-0.179221	2568	
0.784562	-0.189913	4510	
0.577881	-0.751552	868	
0.452638	-0.085998	5994	
0.891283	0.025682	7567	
0.165968	0.416154	6614	
0.457770	-0.587633	2898	
0.130582	-0.868914	9018	
0.026539	0.895704	1673	
0.779154	-0.409763	7098	
-0.647309	-0.651050	7299	
0.569881	-0.647834	1347	
0.762243	0.208044	3653	
0.171495	-0.404669	4980	
0.070530	0.668160	886	
0.689187	0.132960	5840	
0.808589	-0.284365	9752	
0.350514	0.820331	7267	
0.088921	-0.187536	2022	
0.058026	0.896127	8294	
0.270724	-0.322159	4426	
-0.266686	0.959883	2257	
0.908507	-0.074462	513	
0.871596	0.112666	5927	
0.241715	0.553957	5075	
0.043143	-0.724528	8238	
0.360946	0.269124	1468	
0.420468	0.360151	6451	
0.275945	0.464550	7830	
0.227854	0.579279	3006	
0.407945	-0.249787	5322	
-0.206351	0.947706	1885	
0.506132	0.605691	5431	
0.272855	-0.611633	5954	
0.631683	-0.388115	5514	
0.670673	0.322282	2943	
-0.907729	0.158887	9873	
0.146952	-0.540863	3255	
0.365065	0.059233	912	
0.624011	0.732399	1522	
0.078133	-0.803274	2139	
0.718138	-0.051988	6659	
0.703833	-0.204511	2107	
0.465867	0.667914	4892	
0.720461	0.080402	1524	
0.205100	0.461183	645	
0.180382	-0.106291	2365	
0.185592	-0.635273	5938	
0.553807	0.028225	4013	
0.251645	0.249810	9224	
-0.914833	0.187155	5817	
0.260130	-0.506340	7034	
0.716940	0.368894	3817	
0.095535	-0.802714	7586	
0.538575	-0.627434	5964	
0.678593	-0.298385	812	
0.383942	-0.452024	6674	
0.705750	0.440908	3722	
0.437416	-0.701394	6646	
0.962458	0.031525	7895	
0.617454	0.491463	1530	
0.514120	-0.737814	7556	
0.668060	-0.614700	8998	
0.877693	-0.043549	5467	
0.165434	-0.430450	4032	
0.443156	-0.653884	1065	
0.747971	-0.039009	5982	
-0.752294	-0.576983	4283	
0.603492	0.749250	9506	
0.030175	-0.678158	7984	
0.249803	0.857037	7831	
-0.310151	0.908505	5707	
0.601494	0.553152	9818	
0.211575	-0.561130	5526	
0.860087	-0.280449	8638	
0.419032	-0.654095	767	
0.428536	0.193900	7187	
-0.944568	0.224900	8527	
0.068335	0.475780	4678	
0.527783	-0.110187	8050	
0.625594	0.208794	9579	
0.274898	0.681049	6973	
-0.914136	-0.350235	5722	
0.523826	0.307942	7119	
0.161823	0.710444	7040	
0.810795	0.335437	7291	
0.316478	-0.152713	5847	
-0.917193	0.090943	702	
0.671003	0.511302	4035	
0.207058	-0.721149	2461	
0.837429	0.115383	4498	
0.365001	0.032119	4938	
0.637976	-0.680793	7894	
0.256576	0.643861	6029	
0.413006	-0.456786	8639	
0.303594	-0.005354	4627	
0.212597	0.398850	8319	
0.162786	-0.819000	5754	
0.742377	0.405069	4626	
0.163854	0.648112	880	
0.025347	0.900203	9213	
0.522829	-0.698702	5507	
-0.319972	-0.849994	5445	
0.325118	0.276192	6000	
0.458513	-0.197373	8544	
0.887713	-0.145167	5669	
0.975799	0.164458	4202	
0.079587	0.803193	1187	
0.111026	-0.567144	2508	
0.557465	0.149296	7516	
0.567128	0.333450	2718	
0.743798	-0.332085	3965	
0.261728	-0.182568	9966	
0.409716	-0.586815	2902	
0.255951	-0.270708	668	
0.253126	-0.648602	9170	
0.215168	-0.847334	8094	
0.614276	0.604580	5450	
0.540237	0.510620	3708	
0.417577	0.428392	8003	
0.194049	0.412012	9415	
0.417166	0.761931	6811	
0.661887	-0.515452	3392	
-0.706939	0.607679	7681	
0.506475	0.710458	8149	
0.745974	-0.324970	4424	
0.100194	-0.868428	6726	
0.814836	0.189798	4401	
0.070260	-0.834065	4391	
-0.324277	-0.851096	8373	
0.334102	0.781641	4021	
0.117458	-0.135963	4969	
0.506813	-0.425379	8482	
0.408296	0.792327	8598	
-0.920797	0.145685	10059	
0.434610	0.252109	5787	
0.114917	-0.673825	2638	
0.424878	0.750613	6441	
0.126835	-0.798345	1955	
0.671530	0.034658	4804	
0.364049	-0.031827	3268	
0.078648	-0.756782	2051	
0.307065	-0.322121	1860	
0.624123	0.028562	1959	
0.646427	-0.261292	8710	
0.555839	-0.550974	5001	
0.391505	0.324605	6238	
0.437211	-0.053481	6760	
0.536086	-0.348639	10111	
0.184252	-0.499578	7426	
0.848522	0.144172	6401	
0.558609	-0.335957	9588	
0.415446	-0.637386	767	
0.304473	0.282645	7269	
0.113615	-0.314386	5413	
0.889701	-0.011510	5908	
0.535638	0.730167	8425	
0.080864	0.937302	420	
0.643269	0.459043	1432	
0.216819	-0.445369	8010	
0.424109	-0.322189	6361	
0.420107	0.289703	7083	
0.382039	0.166171	3099	
0.089293	-0.074174	3777	
0.288196	0.813446	446	
0.107636	0.330889	6586	
0.301375	0.547383	5625	
0.515637	-0.492211	3027	
-0.708815	-0.605584	2056	
0.220843	0.790976	4802	
0.179159	-0.846718	8806	
0.371006	0.154656	5094	
0.064868	0.378889	6060	
0.763550	-0.573865	9004	
0.592423	-0.589703	6199	
0.362549	0.496965	9649	
0.304514	-0.008875	3054	
0.693537	0.591597	2055	
-0.206626	0.907845	763	
0.202720	-0.213860	1602	
0.687071	0.085569	5819	
0.187166	-0.320492	2201	
0.008716	0.942751	623	
0.232911	0.757346	10009	
0.263146	-0.040419	4760	
0.087626	0.629183	957	
0.136725	0.477303	2455	
0.772613	0.106461	3397	
0.124690	-0.509257	6179	
0.234032	0.214338	2977	
0.331435	-0.487349	3498	
0.424214	0.171962	6863	
0.663280	0.362339	3511	
0.789596	0.033522	2586	
0.135837	-0.521639	1771	
0.080997	0.107067	1108	
0.375740	-0.350816	3723	
0.877373	-0.117702	1160	
0.216461	0.168851	1517	
0.561565	-0.092559	9887	
0.638766	0.317412	6052	
0.706640	0.351371	3335	
0.790324	0.236307	5024	
0.639871	-0.303516	7397	
0.350608	0.791219	5976	
0.449577	-0.399506	7956	
0.369212	0.586236	9279	
0.474268	0.568834	3251	
0.225740	-0.106875	7121	
0.208642	-0.160959	7047	
0.191177	0.222226	6393	
0.395452	-0.510686	7867	
0.307003	-0.441768	5009	
0.515505	-0.708870	4837	
0.078344	0.341242	3739	
0.465544	0.335378	3410	
0.551478	-0.384046	7528	
0.417995	0.113313	7235	
0.371127	-0.231985	6576	
0.047697	0.386407	7241	
0.122603	0.841851	5412	
0.313810	-0.680918	4764	
0.122963	-0.850201	6350	
0.113732	-0.434542	7553	
0.572090	-0.398424	3274	
0.196845	0.688042	2193	
0.806107	0.185280	4401	
0.765651	-0.034486	5982	
-0.308777	-0.933287	2547	
0.657977	0.034882	3452	
0.623583	0.278214	4454	
0.179787	-0.164690	5312	
0.380262	0.730118	3936	
0.314884	0.180262	794	
0.540152	-0.681580	7822	
0.777707	-0.091567	3662	
0.329260	0.645118	4774	
0.598683	-0.308649	1801	
0.339181	0.737304	7571	
0.684109	-0.108372	7994	
0.903096	0.126949	5539	
0.127629	-0.198378	8694	
-0.953743	0.162108	7022	
0.244256	-0.628565	9673	
0.785724	0.176287	3573	
0.483304	-0.748380	6064	
0.220757	0.540500	9575	
0.166239	-0.794117	2038	
0.498351	-0.484265	2421	
0.538899	-0.549372	7407	
0.530850	0.092114	1904	
0.189451	0.516293	9964	
0.054893	0.075397	1043	
0.471563	-0.253055	3791	
0.664750	0.097540	3642	
0.732171	-0.289560	9266	
0.639375	0.443117	2842	
0.149930	0.421904	4995	
0.109806	-0.366019	787	
0.762416	0.366504	4613	
0.329758	0.154655	484	
0.154356	0.916796	9284	
0.214906	0.211130	8851	
0.597890	-0.642907	6893	
0.272492	-0.693227	6102	
0.413156	-0.401785	9825	
0.851031	-0.180650	5961	
0.456163	0.226759	8408	
0.602506	-0.644868	6893	
0.338902	0.329485	590	
0.832161	0.051494	5480	
0.081315	-0.530536	6694	
0.866053	-0.075479	6446	
0.165747	0.265319	3039	
0.578500	-0.119747	8716	
0.878857	-0.061782	8172	
0.780514	-0.171962	3979	
0.688260	-0.052603	5689	
0.828715	-0.220196	4740	
-0.623227	-0.717194	1521	
0.829076	-0.132965	5560	
-0.140692	-0.928017	1376	
-0.900005	0.198087	6039	
0.579820	-0.141289	3303	
0.076313	0.841717	2015	
0.096464	0.753087	579	
0.038959	0.305547	6608	
0.264182	0.577731	2559	
0.536655	0.449704	3754	
0.257573	0.459427	6544	
0.362012	0.152973	5094	
0.184459	-0.285160	3136	
0.049137	-0.568995	4418	
0.471746	-0.390534	6936	
0.471098	0.221719	8408	
0.626716	-0.261633	9711	
0.851851	-0.063362	7276	
0.399342	-0.587983	2902	
0.218125	-0.861677	7322	
0.313439	0.129073	6627	
0.262680	-0.551188	713	
-0.324473	0.876454	1501	
0.247756	0.652491	6119	
0.777301	0.163912	3799	
0.650389	-0.736351	465	
0.398196	-0.198101	8795	
0.309328	0.395333	898	
0.361758	-0.543229	442	
0.103076	-0.075852	4551	
0.423678	-0.373444	5698	
0.581012	-0.094342	1277	
0.462756	-0.238172	8449	
0.124159	-0.752481	7930	
0.455670	0.822249	5326	
0.425823	0.183662	7187	
0.139923	-0.346536	8215	
0.346907	-0.268408	2988	
0.672358	-0.563555	9918	
0.502447	-0.197329	4906	
0.522319	0.382284	9370	
0.292826	0.345356	8926	
-0.636784	-0.697916	8684	
-0.004873	0.927003	9275	
0.564692	-0.254087	1350	
0.391965	-0.486704	5941	
0.356560	0.109569	2791	
0.454307	-0.324884	6552	
0.463421	-0.308802	3677	
0.238567	-0.532845	9499	
-0.836342	0.444198	4495	
0.116858	-0.389043	8823	
0.321177	-0.175262	5851	
0.578618	-0.422859	1832	
0.697010	0.513806	5295	
0.324600	0.303407	2156	
0.710927	0.144834	7627	
0.036522	-0.820460	1157	
0.018218	0.900922	9213	
0.425696	0.207189	7288	
0.084397	0.567156	2392	
0.658762	0.383206	5394	
0.219242	0.841745	6931	
0.087974	0.163237	5261	
0.139538	0.674200	804	
0.373093	-0.198100	7977	
0.785371	-0.039531	6123	
0.310784	0.745173	621	
0.143423	-0.566497	5290	
0.285121	-0.655550	5944	
0.252043	-0.202515	6672	
0.056033	0.076587	4123	
0.664332	0.158434	4926	
0.833558	0.151168	4353	
0.575467	-0.731572	868	
0.214995	0.480056	2862	
0.356596	0.870977	8804	
0.215047	-0.631173	6787	
0.195701	-0.672720	9151	
0.527204	-0.415554	2294	
0.418224	0.198300	6135	
0.222651	-0.246629	2618	
0.349410	-0.771966	6560	
0.388572	0.591537	4702	
0.693106	-0.650342	5186	
0.909103	-0.394768	4149	
0.439133	-0.354627	9015	
0.047038	-0.222066	9162	
0.407200	0.376362	8091	
0.166594	-0.879037	9504	
0.048201	-0.307853	544	
0.389873	-0.529175	7867	
0.710386	-0.398921	6290	
0.063271	-0.922771	9560	
0.872331	0.407425	1494	
0.221663	-0.605932	8074	
0.115411	0.372038	8129	
0.262404	-0.885654	9034	
0.208112	0.109084	9466	
0.180569	0.456293	8035	
0.217630	-0.502910	7049	
0.990217	0.038024	9777	
0.768619	0.278226	2349	
-0.160596	0.983599	4459	
0.368840	0.072469	2878	
-0.827328	0.464010	10025	
0.758815	0.039859	4068	
-0.132604	0.897995	611	
0.467926	0.180775	4650	
0.640791	-0.325671	5891	
0.634771	-0.316619	5891	
0.512072	-0.660783	997	
0.772403	-0.086041	3662	
0.647800	-0.383351	6022	
0.301677	-0.736229	8566	
-0.915098	-0.240265	9355	
0.296317	0.868966	1625	
0.303440	-0.552168	3091	
0.805399	-0.297346	9752	
-0.206914	-0.877642	8786	
0.467822	-0.554690	1748	
-0.255248	0.929866	9057	
0.731117	-0.265859	4458	
0.301333	0.833103	8283	
-0.278543	0.890471	9033	
0.397565	0.324469	6238	
0.175777	-0.459406	2171	
0.001411	0.968482	721	
0.413351	0.110826	6086	
0.288986	0.731166	569	
-0.425251	0.842372	414	
0.272794	-0.494095	7854	
0.688081	-0.536388	4194	
0.757451	0.252251	2133	
0.553584	0.541495	5537	
0.717600	0.155087	963	
0.210553	0.776300	8766	
0.238210	-0.869684	9920	
0.586568	-0.612090	6443	
0.619615	-0.439722	6951	
0.062472	-0.842635	10128	
-0.544290	0.773863	1144	
0.406775	0.331267	7387	
0.397010	0.917139	2926	
0.268023	0.344260	7718	
0.349445	-0.206466	8967	
0.275622	-0.511502	7034	
0.132574	0.156629	7801	
0.936860	-0.173270	8602	
0.644184	0.568455	1825	
0.459409	0.293759	10087	
-0.722961	-0.609001	8485	
0.147902	-0.503542	1327	
-0.512243	0.794625	1180	
0.601189	-0.130024	4244	
0.305215	0.237446	6582	
0.678527	-0.053255	4752	
0.699392	0.040946	7499	
0.755625	-0.253379	8146	
0.861841	0.140482	6401	
0.172149	0.662194	2553	
0.546015	-0.465843	3450	
0.158761	-0.554251	6050	
0.508507	0.241321	5103	
0.204160	0.064280	7701	
0.218262	0.154063	2192	
0.265966	-0.683509	5064	
-0.930655	0.179788	8165	
0.775687	0.041136	4068	
0.219017	-0.759045	6510	
0.287926	-0.044365	4406	
0.064474	-0.366705	3035	
0.827896	-0.328277	6038	
0.581439	-0.612806	6443	
0.398680	-0.167276	2230	
0.548209	-0.591784	6217	
0.421282	0.095132	6909	
0.436823	0.379649	9102	
0.272221	-0.117270	6889	
0.262381	-0.340973	3563	
0.574119	0.484389	5380	
0.546322	-0.156439	6228	
0.391890	0.235049	5202	
0.650508	0.467399	3590	
0.560312	-0.654171	1347	
0.538378	-0.399040	7222	
0.706909	0.079577	1524	
0.513695	0.744074	8559	
0.172062	-0.900780	10008	
0.464147	0.496526	6070	
0.700183	-0.402728	6139	
0.772533	0.395821	5935	
0.166758	-0.500153	5814	
0.712075	0.438907	3722	
0.446958	0.889110	5612	
0.174674	-0.740399	766	
-0.896886	0.307194	2006	
0.106315	-0.357959	9699	
0.723271	-0.343877	3757	
0.146049	-0.335986	1197	
0.103869	-0.239446	3552	
0.254233	-0.435110	4410	
0.437665	-0.774618	8623	
0.112348	0.739430	4020	
0.497464	0.419677	7177	
0.493391	0.677161	7494	
0.089424	0.180791	4603	
0.418404	0.092199	6909	
0.928936	0.108487	418	
0.128635	-0.292059	3320	
0.058332	0.395837	8287	
0.492426	0.527019	1757	
0.314443	0.779752	7345	
0.185047	-0.294348	2884	
0.043156	-0.650398	8516	
0.226512	0.561483	2482	
-0.648787	0.710577	568	
0.303127	0.595770	8008	
0.505446	0.451828	936	
0.757800	0.377991	5183	
0.613506	0.746585	9506	
0.341848	-0.860045	2708	
0.604881	-0.228092	5774	
0.165879	-0.510879	5814	
0.714138	-0.434577	5501	
0.216444	-0.657183	6877	
0.253580	-0.544112	713	
0.128052	-0.598722	4008	
0.112172	-0.360180	4850	
-0.942801	0.061941	8797	
0.387747	0.217106	5113	
0.044950	0.497738	9393	
-0.006995	-0.949197	678	
0.471202	0.672779	6744	
0.413075	-0.276184	6801	
0.125072	-0.617500	400	
0.243468	-0.130959	9094	
0.177333	0.368420	7224	
0.481272	-0.278663	3969	
0.435023	0.586532	5030	
0.111379	0.500750	1750	
0.405837	-0.160525	2230	
0.889959	-0.345070	9572	
0.196215	-0.058902	4544	
0.191806	0.606513	486	
0.474164	-0.766913	6808	
0.395318	0.732439	3382	
0.257926	-0.661086	4016	
0.493021	0.655002	5781	
0.763619	-0.249068	8146	
0.419420	-0.603684	6146	
0.203655	0.106418	9440	
0.621493	-0.636355	5763	
0.229178	0.270791	9757	
0.484807	-0.556355	1748	
0.358125	-0.014262	2031	
-0.076166	-0.977281	1733	
0.621841	-0.667000	5880	
0.259370	0.817074	905	
0.599511	-0.291558	3994	
0.539021	0.239357	7101	
0.373062	-0.517812	8078	
0.100456	-0.126866	4048	
0.528734	-0.443579	1686	
0.080567	0.230950	3176	
0.217039	0.416229	789	
0.843437	0.333182	5949	
0.406856	-0.343334	6185	
0.510357	-0.136950	6144	
0.586219	-0.329336	4143	
0.769231	0.087066	3397	
0.156539	0.656262	880	
0.569244	0.399327	3665	
0.857006	-0.284071	8638	
0.253627	0.330147	7508	
0.858970	-0.148904	7115	
0.827504	-0.252797	4886	
0.464987	0.072011	8252	
-0.945352	0.054251	9288	
0.182108	0.767561	6381	
0.241119	0.829884	6122	
0.776303	0.434071	7390	
0.575900	0.245685	5615	
0.226299	0.860687	8586	
-0.861082	0.348554	9908	
0.204371	0.510292	9964	
0.497898	-0.211839	9192	
0.688436	0.396578	2284	
0.140983	-0.905048	8134	
0.857729	-0.192907	6014	
0.050262	-0.147174	461	
0.093725	-0.690825	3008	
0.241961	0.310226	4693	
0.384673	0.216407	5113	
0.295762	-0.613719	4138	
0.185080	-0.494691	7196	
0.369744	0.125768	2298	
0.385610	0.473535	5919	
0.104037	-0.596110	8358	
0.927083	-0.260008	8332	
0.730659	-0.334681	3757	
0.239020	0.386247	4246	
-0.590616	0.702507	1146	
0.618063	-0.662145	5880	
0.873218	0.262685	9264	
0.548151	0.534245	5537	
0.338218	0.707474	8754	
0.685112	0.598389	2055	
0.108015	0.335632	6586	
0.531723	0.610471	6514	
0.287715	0.052743	2784	
0.816490	-0.131908	4967	
0.267663	0.763312	976	
0.335879	-0.723204	6918	
0.179108	0.301701	7201	
0.917873	-0.050162	9555	
0.142986	0.127103	983	
0.352422	-0.078083	1248	
-0.091899	-0.887617	1415	
0.508963	0.060665	1838	
0.547689	0.131971	8736	
0.487673	0.738406	8307	
0.154304	0.534172	7888	
0.174851	-0.122983	2899	
0.096562	0.792745	2058	
0.670465	-0.340174	7370	
0.626395	0.198171	9627	
0.252578	-0.393629	3389	
0.675606	-0.511898	3392	
0.308700	0.315286	2405	
0.760656	0.339513	5165	
-0.936009	-0.281149	5581	
0.514933	0.410995	594	
0.027102	0.941496	10133	
0.117568	0.047893	4128	
0.094565	0.091311	1520	
0.360198	-0.590890	9635	
0.451990	-0.070781	5994	
0.828427	-0.072348	7622	
0.439525	0.403650	3332	
0.045158	-0.437249	1600	
0.051150	0.115127	8983	
0.252494	-0.907808	4904	
0.884250	0.165925	7652	
0.252333	0.132188	1751	
0.421886	0.868446	8596	
0.863907	-0.057028	7276	
0.254837	-0.313156	402	
0.706279	-0.384529	6139	
0.032774	-0.392415	5662	
0.068706	-0.778540	2691	
0.534073	-0.431256	1686	
0.076672	0.414305	2714	
0.134951	0.276519	2802	
0.813461	0.220814	4455	
0.948157	0.082769	1516	
0.072837	0.434191	3700	
0.318699	0.082451	7770	
0.518399	0.552523	3499	
0.202947	-0.040239	9174	
-0.106762	-0.934995	9980	
0.551261	0.277666	688	
-0.687276	-0.653205	889	
0.099585	-0.015182	6639	
0.282698	-0.408641	6845	
-0.876274	-0.356436	1227	
0.190788	0.749673	4182	
0.658788	-0.289024	7397	
