time = 0.001	Re = 1	rotation = 0
0.206821	0.307256	4302	
0.440656	0.154469	7004	
0.630773	-0.135158	5893	
0.465077	0.398417	4349	
0.158031	-0.600260	5234	
0.099446	0.021919	3101	
0.200888	-0.898695	764	
0.631585	0.702624	1522	
0.957948	-0.193848	7091	
-0.949960	0.019147	1738	
0.265495	-0.008259	2964	
0.384069	0.393430	8839	
0.446978	0.569611	2886	
0.637555	0.534551	8594	
0.823058	0.499215	8982	
0.464225	-0.413074	9229	
0.285642	0.799375	446	
0.112072	0.344931	9866	
0.579351	0.102214	4777	
0.493648	0.111697	5969	
0.131751	-0.656435	6486	
0.524799	-0.742726	7548	
0.743284	-0.326444	4424	
0.226701	0.741713	8491	
0.082205	0.673965	2238	
0.786304	0.212084	3653	
0.425064	-0.195392	5356	
0.854131	-0.377142	8866	
0.543600	-0.403309	2294	
0.147787	-0.059167	7629	
0.617032	0.516309	644	
0.325646	-0.108383	6871	
0.657420	-0.108960	5429	
-0.417743	0.900187	2759	
0.376502	-0.653977	5800	
0.132969	0.277352	2802	
0.888538	0.037596	7567	
0.847756	0.030995	6598	
0.588876	-0.485031	5997	
0.090711	-0.194994	2613	
-0.965047	-0.109061	6849	
0.233587	0.821108	6122	
0.667789	-0.130083	5974	
0.919664	-0.225363	947	
0.834475	-0.348932	7227	
0.062069	0.028423	6782	
0.159410	-0.203877	1804	
0.108821	-0.222322	1981	
0.258868	0.043843	535	
0.635453	-0.722427	567	
0.449207	-0.634963	3617	
0.095796	0.699692	3328	
0.307150	-0.343794	9948	
0.062057	-0.864324	1396	
0.348805	0.180030	1930	
0.479193	0.533512	3611	
-0.621400	0.704843	568	
0.793428	-0.190814	4510	
0.093251	-0.617633	6208	
0.773301	-0.370856	5631	
0.756668	-0.028818	5982	
0.350161	0.858995	9540	
0.416032	0.845578	9204	
0.368457	-0.181108	1645	
0.165851	0.080214	2916	
0.577454	-0.637898	7372	
0.371884	0.029490	1914	
0.600524	-0.320816	1801	
0.209805	-0.071799	6083	
-0.553348	-0.758472	1097	
0.900421	-0.017260	6713	
0.758504	-0.121931	2091	
0.555572	0.335898	2488	
0.045106	0.549213	1988	
0.547580	0.378354	404	
0.017846	0.898268	9213	
0.104856	-0.015887	6639	
0.577840	-0.682457	647	
0.765176	-0.460148	5932	
0.497829	0.350647	5061	
0.772006	-0.298704	7882	
0.131101	0.764152	1225	
0.209522	0.556036	2570	
0.858015	0.335391	9766	
0.131068	0.234957	665	
0.328776	0.193827	972	
0.155741	-0.809082	2180	
0.857743	0.285647	8198	
0.634919	0.541512	9458	
0.357650	0.271683	1468	
0.369556	-0.802753	6668	
0.495169	-0.595774	4826	
0.141118	-0.002727	6592	
0.651287	-0.432382	8176	
0.719901	0.179867	631	
0.430499	0.257253	5787	
0.426435	-0.724455	7804	
0.077432	0.727201	3296	
0.422849	-0.225602	6383	
0.879734	0.186499	7817	
0.366316	0.822111	7709	
-0.598195	0.724101	528	
0.109159	0.297023	6652	
0.267366	0.079884	2113	
0.753611	-0.430082	7232	
0.239454	0.375238	4506	
0.190184	0.776225	8377	
0.599054	0.257884	3540	
0.634376	0.700116	8683	
0.868184	0.238513	7104	
0.359594	-0.266846	3138	
0.555733	-0.683243	901	
0.322144	-0.784779	4610	
0.636010	0.250080	5046	
0.700087	-0.262285	7755	
0.128663	-0.473282	2745	
0.727725	-0.404436	6290	
0.076596	0.239006	3350	
0.106940	0.267240	1535	
0.233481	-0.665127	1236	
0.685326	0.071990	5819	
0.263422	0.395974	7530	
0.641791	0.421791	4914	
0.124377	-0.222170	4529	
0.792946	0.425519	7001	
0.742219	0.157344	845	
0.488153	-0.048327	3376	
-0.262410	0.903042	9033	
0.140980	0.954032	8688	
0.665786	-0.694304	9640	
0.580768	0.152524	3513	
0.409144	-0.803787	8941	
0.184965	-0.218411	2962	
0.386161	0.288961	5196	
0.093268	0.751004	579	
0.687582	0.373562	4585	
0.164141	0.457260	4971	
0.290870	-0.841751	2334	
0.692461	-0.552240	5428	
0.701999	0.229750	778	
0.558361	-0.367180	9601	
0.130042	-0.759625	7930	
0.147115	-0.752820	493	
0.054733	0.508497	9351	
0.364257	0.677272	8572	
0.904856	-0.235655	947	
0.674599	-0.534141	4680	
0.577989	0.617366	6508	
0.227432	0.315383	4104	
0.176125	-0.448297	4160	
0.036493	-0.428076	8552	
0.302303	0.822282	2336	
-0.393660	-0.849514	1281	
-0.908570	-0.245916	8228	
0.276684	0.193371	5049	
0.401294	0.115945	5053	
0.467641	0.082204	8210	
0.595099	0.060814	3562	
0.245585	-0.141062	9668	
0.096371	-0.323243	3214	
0.174007	-0.272136	4442	
0.495578	0.216933	3489	
0.216099	-0.369647	8975	
0.147116	0.532418	7888	
0.531653	-0.596681	6468	
0.854271	0.229166	7104	
0.591088	0.171694	9332	
0.424713	-0.402214	9825	
0.211230	0.303187	4302	
0.419210	0.136235	5797	
0.651604	0.581572	8440	
0.365793	-0.620561	511	
0.143763	0.412089	2610	
-0.544764	-0.805101	7923	
0.454645	0.050054	8619	
0.588493	0.685516	8122	
0.639790	0.679130	7114	
0.620644	-0.649091	5763	
0.191752	0.594150	758	
0.078558	-0.755716	2051	
0.735924	-0.495601	5568	
0.518882	-0.032557	3674	
0.822145	-0.096448	6008	
0.469166	-0.549441	1748	
0.825066	-0.352581	7227	
0.390445	0.358011	7497	
0.079113	0.704192	1998	
0.293269	0.443262	5644	
0.164492	-0.572288	7245	
0.328923	-0.269983	3022	
0.488792	0.265445	4476	
0.241085	-0.146494	7045	
0.766394	0.278909	2349	
0.196455	0.725608	4384	
0.492852	-0.150747	6888	
0.525985	0.318872	9080	
0.556358	-0.200673	1874	
0.364314	0.519534	1061	
0.780288	-0.010380	5456	
0.151098	-0.651895	8549	
0.534035	0.055323	7604	
0.897850	0.088647	6087	
0.560744	-0.564966	5001	
0.037278	0.268717	5499	
-0.112588	-0.912019	7111	
0.339426	0.580856	10079	
0.042169	0.398353	9683	
-0.211081	-0.974628	7940	
0.082774	0.192035	3601	
0.595388	0.324387	3553	
0.633185	0.398553	7145	
-0.963772	-0.082856	6849	
0.083354	0.500069	9227	
0.402543	-0.108464	3547	
0.165118	0.042212	1780	
0.671115	-0.225442	9533	
0.843712	0.340783	5949	
0.729418	-0.106878	4367	
0.302494	0.721345	8409	
0.584657	0.130491	8436	
0.575529	-0.659831	647	
0.230302	-0.406360	1028	
0.139489	-0.773859	482	
0.719033	0.170266	963	
0.104282	0.089013	3874	
0.073275	0.451280	4711	
0.348902	-0.462400	5524	
-0.926903	0.199178	5817	
0.473422	0.318963	3445	
0.811583	0.365757	7075	
0.175626	0.183271	6395	
0.343845	-0.046208	1612	
0.042744	-0.422804	9890	
0.024957	0.894866	9213	
0.301756	0.782455	7345	
0.773733	0.497231	7678	
0.220652	0.706973	8576	
0.497720	-0.538528	4791	
0.173301	-0.716856	2516	
0.633341	-0.652927	6390	
0.628764	-0.254674	9711	
0.253566	0.106636	3321	
0.102763	0.310571	7010	
0.102199	-0.055615	876	
-0.121837	-0.881207	8031	
0.375130	0.691793	9378	
0.822296	-0.568956	1038	
0.907947	-0.081769	513	
0.191052	0.549141	10032	
0.376704	-0.718973	6096	
0.045185	-0.549263	8000	
0.604618	0.479798	8650	
0.672417	0.333310	1240	
0.795867	-0.269217	10034	
0.248339	-0.687908	9088	
0.406791	0.292544	6959	
-0.815222	0.528208	2765	
0.554763	-0.573417	7377	
0.264065	0.577622	2559	
0.415398	-0.307680	5831	
0.669542	-0.320491	7370	
0.912273	0.130633	5539	
0.151695	-0.365382	5143	
0.454363	0.553862	3230	
0.868161	0.416263	792	
0.078398	-0.574141	5636	
0.544880	-0.338388	9588	
0.480368	-0.360017	5535	
0.305753	-0.660806	1722	
0.590357	-0.337584	2159	
0.205717	-0.562458	6706	
0.169553	-0.325250	3463	
0.852142	-0.225376	4740	
0.591519	0.133384	8436	
0.783920	-0.339342	5618	
-0.500439	-0.783971	6800	
0.293223	0.674791	6364	
0.454886	-0.599043	2898	
0.901172	0.126543	5735	
0.271693	0.172401	3078	
0.441471	-0.353834	8366	
0.366796	0.173837	3367	
0.300316	-0.590945	5082	
0.240486	0.440517	4528	
0.889753	-0.367864	9572	
0.584612	-0.520259	9479	
0.104410	0.501182	1986	
0.887943	-0.204191	6040	
0.191612	0.601837	486	
0.161250	-0.639380	7897	
0.296407	0.123785	5923	
0.515789	-0.420401	8482	
0.327705	0.883697	6372	
0.857169	0.438359	792	
0.036833	0.344804	6696	
0.058025	0.339414	8472	
0.046197	0.962192	1237	
0.373361	-0.652180	5800	
0.709535	0.498577	4719	
0.137024	0.010961	2178	
0.299980	0.134783	5923	
0.559658	0.420930	3542	
-0.864576	-0.441683	7127	
0.084417	-0.849876	7594	
0.530586	0.149038	8642	
0.673107	-0.094754	5933	
0.291794	-0.697200	7362	
0.600145	-0.777920	6160	
0.693831	0.135967	5840	
0.158223	0.568938	9027	
0.193259	0.452712	617	
0.375208	0.626361	639	
0.890225	0.238069	9608	
0.258030	-0.464448	6487	
0.818708	0.318394	6532	
0.272546	-0.346422	4427	
0.440529	0.552741	3230	
0.729466	0.583209	8737	
0.314509	-0.713006	6918	
0.384944	0.091518	3029	
0.534710	0.605823	6514	
0.222211	-0.681025	1218	
0.147542	-0.031896	5211	
0.261535	-0.427033	3591	
0.169832	0.368277	4054	
0.026448	0.898165	1673	
0.732781	0.490441	5397	
0.139064	0.881329	8032	
0.677573	0.437001	4474	
0.458003	0.230543	8408	
0.129973	-0.699719	4486	
-0.980107	-0.167474	4201	
0.571802	0.704238	8627	
0.109364	0.670332	5157	
0.639959	0.115400	3907	
0.716906	-0.003575	6913	
0.322309	-0.344273	8918	
0.642870	0.546837	8594	
0.341521	0.044125	6328	
0.560977	0.623458	8123	
0.268074	0.689647	6973	
0.182215	0.847797	4648	
0.230737	-0.012784	6002	
0.741494	-0.247711	4461	
0.725757	0.250007	7620	
0.195392	-0.400933	7348	
0.167494	0.664955	2553	
0.275281	0.065619	3219	
-0.820072	-0.446076	1312	
0.174837	0.554196	10004	
0.324011	-0.353096	9662	
0.043108	-0.556467	8000	
0.289533	-0.483772	1342	
0.095382	0.003668	697	
-0.028638	0.911684	9159	
0.182569	0.382870	6523	
0.622539	-0.653766	6390	
0.427940	-0.084374	5426	
0.118873	-0.318558	6721	
-0.638981	-0.677582	7113	
0.600491	0.387313	5247	
0.121902	0.367649	5489	
0.184318	0.397753	7672	
0.122720	0.285198	1891	
0.603540	-0.195068	6273	
0.412928	0.541967	3094	
0.078920	-0.682962	2880	
0.320716	0.568548	9938	
0.611540	-0.058278	8051	
0.488172	-0.253245	3791	
0.335738	-0.161658	8369	
0.638492	0.409213	4914	
0.465789	0.368234	3386	
0.463329	-0.069731	6796	
0.649136	-0.588435	9484	
0.251988	-0.061770	4600	
0.470351	-0.107649	7382	
0.313203	0.093788	7095	
0.753816	0.333553	4584	
0.655291	0.620895	5435	
0.652391	0.597095	9789	
0.834149	0.366651	1402	
0.117662	-0.929947	2660	
0.574287	-0.523705	7891	
0.787112	0.366091	7075	
0.413525	0.190287	6135	
0.618021	0.393002	6821	
0.517582	0.512051	3708	
0.072314	0.540030	2082	
0.771981	0.451860	7390	
0.102061	-0.543945	2484	
0.790275	-0.258115	10034	
0.394195	-0.152765	2230	
0.061277	-0.923808	9096	
0.163962	0.574933	9027	
0.170346	0.846350	4648	
0.510875	0.532164	4065	
0.060764	-0.606467	625	
-0.507195	-0.804981	529	
0.267253	0.164637	2450	
0.792585	0.132250	4040	
0.526977	0.610140	6514	
0.071181	-0.394993	2606	
-0.204305	-0.908065	532	
0.425100	-0.743481	8236	
0.615238	-0.239466	5774	
0.287945	-0.784717	9372	
-0.473839	-0.809239	9347	
0.211495	0.012094	9909	
0.808433	0.275314	5836	
0.093577	0.336521	4192	
0.334924	0.808983	4974	
0.499880	-0.508045	2997	
0.131235	0.310641	2495	
0.562145	-0.639966	7012	
0.321708	0.328422	4361	
0.543108	0.434958	2125	
0.665710	-0.356416	6291	
0.442137	-0.531645	6345	
0.157578	-0.025698	2615	
0.131628	0.859444	9978	
0.369887	0.288296	2982	
0.300929	0.788481	7345	
0.269333	-0.754524	8530	
0.554866	0.077910	7312	
0.698219	-0.205642	2107	
0.550736	-0.523760	7926	
0.331614	-0.577569	9931	
0.467579	-0.269471	5569	
0.201346	0.790900	8766	
0.417597	0.060755	4976	
0.794255	-0.180121	4003	
0.754416	-0.258176	8146	
0.708151	-0.500360	4413	
0.420535	-0.743848	8236	
0.185386	-0.393112	5688	
0.363018	0.098419	2791	
0.305743	0.474325	5224	
0.888400	0.013127	6027	
0.080376	0.831210	2015	
0.677391	0.262866	7491	
0.448731	-0.139404	6611	
0.507054	0.451549	936	
0.375107	0.404478	8860	
0.046421	0.524167	1125	
0.088151	0.578938	2529	
0.260296	0.449791	6544	
0.077226	-0.748532	2051	
0.131582	0.816473	7278	
0.437666	-0.197461	6188	
0.208450	-0.096555	4381	
0.319522	-0.552093	5683	
0.485510	-0.468484	1808	
0.793230	0.590028	4096	
0.608088	-0.155093	5921	
0.694859	-0.126817	8400	
0.168230	-0.453301	2171	
0.231323	-0.421854	1280	
0.636763	0.501112	6432	
0.479015	0.721034	8141	
0.430090	-0.496247	5423	
0.620495	-0.540148	839	
0.479641	-0.175887	4830	
0.229234	-0.441307	1489	
0.543517	-0.262387	5239	
0.779106	-0.471111	9424	
0.177439	0.832121	7799	
-0.966452	-0.041941	7130	
0.292752	0.718387	569	
0.419148	-0.577561	2738	
0.134420	-0.278232	2952	
0.236491	-0.676208	1236	
0.141630	-0.483399	2595	
0.400029	-0.116666	2929	
0.346736	-0.166179	8369	
0.601298	0.194807	1291	
0.199006	-0.269447	1629	
0.045375	0.369217	605	
0.458861	0.157006	3716	
0.627689	-0.178064	7542	
0.377164	-0.424402	8921	
0.629423	-0.451994	8423	
0.144224	0.597434	7514	
0.763131	0.487179	7164	
0.262775	-0.415737	3591	
0.564310	0.552731	7337	
-0.611050	-0.713684	1521	
0.250748	-0.743905	6902	
0.741784	0.478974	6073	
0.249600	0.647209	4464	
0.394518	0.141987	3236	
0.217044	0.360863	6219	
0.602341	0.351507	5226	
0.883489	-0.106409	2344	
0.688835	0.404661	2284	
0.296130	-0.452659	5255	
0.084056	-0.415250	3814	
0.222812	0.279883	1756	
0.171362	0.165987	5238	
0.551624	0.022870	4013	
0.192214	0.691089	2193	
0.370378	-0.480341	8441	
0.564978	-0.253633	1350	
0.255697	0.065394	2148	
-0.052821	0.945272	9233	
0.284554	-0.291938	8497	
-0.155788	0.924010	2169	
0.911618	0.135616	5735	
0.544649	0.006029	4011	
0.067807	-0.568343	2635	
0.122284	0.033844	8314	
0.035531	-0.846106	9211	
0.544041	-0.627539	5812	
0.754874	-0.069395	3481	
0.685089	-0.491783	3962	
0.513413	0.543738	3499	
0.200744	-0.754895	2621	
0.046822	-0.657910	9522	
0.429896	0.022834	7261	
0.612066	0.318425	5220	
0.496187	-0.202193	4906	
0.263722	-0.104880	9078	
0.338246	0.071042	1680	
0.051726	0.733539	2337	
0.602527	0.538802	9313	
0.276779	0.644570	6104	
-0.126904	-0.921224	1473	
0.264280	-0.686644	5064	
0.464987	-0.551843	1650	
0.051294	0.985986	1964	
0.403426	0.358720	8091	
0.802900	0.184988	4401	
0.335335	0.184661	670	
0.098291	-0.108739	3024	
0.405559	0.144128	4539	
0.560743	0.024377	4013	
0.454814	0.188087	1660	
0.143518	0.082309	2611	
-0.603411	-0.723423	9851	
0.551585	0.428608	2125	
0.144619	0.193081	4741	
0.351149	0.451980	7533	
0.418629	0.752219	6441	
0.491479	0.141501	5762	
0.729472	0.072635	1480	
0.820743	0.144962	4353	
0.458489	0.824031	6962	
0.009120	0.929536	1451	
0.502811	-0.043315	3578	
0.366625	0.123636	2298	
0.487514	0.563224	2165	
0.434357	0.124556	6972	
0.443663	0.122227	6972	
0.371803	0.724696	7641	
0.942299	-0.089576	4930	
0.128257	0.809582	1853	
0.361291	0.605026	1390	
0.421292	-0.228900	6383	
0.229637	0.053075	1558	
0.701134	0.402755	2436	
0.615974	-0.323541	5313	
0.047145	-0.081237	8943	
0.020276	0.901203	9213	
0.565468	0.422944	3542	
0.085016	0.512522	8667	
0.658788	-0.380618	6022	
0.118368	-0.179432	5654	
0.082476	0.389216	4793	
0.373886	0.793538	7203	
0.380230	0.425951	2385	
0.434443	-0.512562	6609	
0.224823	-0.376011	2640	
0.150556	-0.314886	4634	
0.258809	0.532685	7919	
0.719982	0.458196	4703	
0.046828	0.297575	9641	
0.647840	-0.188227	9738	
0.268725	-0.332986	3563	
0.892195	0.276229	10047	
0.225254	-0.666916	1262	
-0.183546	-0.918646	8343	
0.590643	0.626741	6450	
0.864490	0.161243	6779	
0.433731	-0.118950	6579	
0.554555	0.439557	2125	
0.863185	-0.112270	1160	
0.662564	0.572727	585	
0.785351	-0.204332	4510	
-0.937455	-0.146229	427	
-0.964942	0.245538	9652	
0.419286	0.127726	6086	
0.072495	0.018797	10101	
0.681774	0.336412	1240	
-0.361973	0.835450	8907	
0.049608	-0.182460	1736	
0.354920	0.104786	2791	
0.317078	-0.280927	4189	
0.809708	-0.464395	9690	
0.962878	0.008522	7895	
0.498164	0.688347	7494	
0.166738	-0.833996	7414	
0.928260	0.113282	418	
0.197612	-0.681716	8743	
0.195478	-0.131124	2941	
0.690409	0.518926	5295	
-0.979239	-0.179264	5827	
0.374187	-0.603274	3770	
0.761701	-0.647850	6447	
0.461016	0.547408	3230	
0.940228	0.120127	418	
0.526049	-0.448939	7340	
-0.163228	0.897521	10095	
0.587046	0.338080	3553	
0.453211	-0.287074	5569	
0.462480	-0.267864	5569	
0.245458	0.352647	6654	
0.445707	-0.486561	7056	
0.405949	-0.332668	5477	
0.243796	0.690170	6680	
0.827249	0.458474	1591	
0.075384	0.917054	10045	
0.291882	0.419466	1744	
0.249107	0.144976	1071	
-0.096909	0.886778	8151	
0.363011	-0.080620	1041	
-0.383084	0.886045	3473	
0.399086	-0.431252	9615	
0.113781	0.138737	8361	
-0.175869	-0.912845	8343	
0.638153	0.402268	4914	
0.288869	-0.790647	9372	
-0.134099	0.954515	1469	
0.502038	0.460529	924	
0.227377	-0.488653	7054	
0.686705	-0.649661	5186	
0.285208	0.616671	7279	
0.224451	0.743647	8491	
0.472361	-0.567000	2432	
0.661484	-0.435304	8176	
0.611139	-0.347620	2413	
0.175625	0.403294	7404	
-0.458324	0.791322	7910	
0.238668	0.362180	4745	
0.383826	-0.298919	3931	
0.060874	0.467946	4678	
0.860503	-0.395699	1446	
0.644764	0.383990	5394	
0.264476	-0.963375	2258	
0.830236	-0.162936	5073	
0.360541	0.491290	9759	
0.281738	0.590579	4373	
0.739549	0.514796	6137	
-0.555292	-0.768341	1097	
0.236338	-0.120936	8348	
0.646134	0.309217	7353	
0.559143	0.760729	1098	
0.152957	-0.324340	4568	
0.817422	-0.477511	9124	
0.552332	-0.041681	7233	
0.720720	0.396025	3684	
0.569478	-0.224870	9319	
0.593685	-0.273828	3994	
0.363045	-0.440999	4875	
0.212620	0.313840	4302	
0.183428	0.224325	6393	
0.403789	-0.195139	3960	
0.159702	-0.687558	7687	
0.651678	0.218139	5012	
0.185375	-0.621079	6785	
0.292610	-0.758880	9106	
0.253350	0.660286	6119	
0.902877	0.285921	10074	
0.486328	-0.498805	2421	
0.865163	0.172279	6779	
0.595418	0.573602	6256	
0.060442	0.805577	9463	
0.891572	0.000673	6027	
0.243913	0.323350	6286	
0.407632	0.380614	6655	
0.306080	-0.031235	4126	
0.500796	0.445522	936	
0.692890	0.282212	1828	
0.640569	0.542913	8594	
0.403895	0.697145	2980	
0.720129	-0.292450	1741	
0.527926	0.078275	1904	
0.567378	0.471360	5380	
0.505200	-0.585427	5679	
0.219071	0.695459	7624	
0.441941	-0.124921	6579	
0.601595	-0.296954	1619	
0.308671	0.837127	8283	
0.873828	-0.328904	9474	
0.774874	0.026568	2302	
0.327321	-0.306915	3150	
0.228973	0.100849	2346	
0.185079	-0.758466	1830	
0.282884	-0.553433	8966	
0.126485	-0.990310	1848	
0.433972	-0.755820	8489	
0.925877	0.200771	9990	
0.901588	-0.106109	701	
0.344010	-0.376690	7523	
0.161577	0.035644	2014	
0.110996	-0.824990	918	
0.357068	0.709652	5221	
0.137742	-0.131842	3934	
0.111183	-0.629960	426	
0.741420	0.092645	8589	
0.240327	-0.433315	4410	
0.086076	0.304561	4238	
0.497404	0.449876	7225	
0.112207	0.913710	7112	
0.119358	0.626384	8246	
0.061506	-0.163800	1334	
0.771632	-0.139422	1989	
0.194296	0.240510	5946	
0.212574	-0.766766	5324	
0.045764	-0.417345	9890	
0.251133	-0.695524	5172	
-0.322876	0.904221	4753	
0.715995	-0.420219	5501	
0.757593	0.017634	2302	
0.261163	-0.405293	3389	
0.495008	0.829516	530	
0.934116	-0.014815	979	
0.515241	-0.120113	9599	
0.183653	-0.757624	1830	
0.286903	-0.080782	3744	
0.567757	0.646330	7846	
0.292188	0.690260	7325	
0.148017	0.080442	2611	
0.543840	0.716692	6703	
0.945634	0.000369	979	
0.554454	0.485489	4651	
0.042633	0.791193	6195	
-0.295736	0.892738	1501	
0.272213	-0.619194	7184	
0.408754	0.258898	5988	
0.143226	0.120136	983	
0.860526	0.075723	6547	
0.191816	-0.094246	1653	
0.460737	0.114355	4263	
0.767734	-0.238557	5474	
0.108193	-0.734805	7042	
0.414951	0.368558	6451	
-0.432556	-0.845057	3923	
0.176092	-0.575393	7778	
0.203306	-0.212237	1602	
0.883258	0.221514	5691	
0.228309	-0.316161	726	
0.260886	0.674947	6973	
0.294360	-0.645785	5116	
0.350935	-0.436800	3586	
0.333983	0.036291	4779	
0.186670	-0.610513	6785	
0.248709	-0.814904	8698	
0.448634	-0.710922	6852	
0.359703	-0.106053	8503	
0.418753	0.561833	3737	
0.886959	0.427392	6574	
0.053730	0.620422	9911	
0.792080	0.417220	6989	
0.488023	-0.160335	6224	
0.669183	0.135965	4347	
0.348173	0.158645	2967	
0.092221	-0.290522	5845	
0.420086	-0.146290	3951	
0.071563	0.723778	2138	
0.243078	-0.712313	6170	
0.110977	0.237801	8195	
0.397104	0.211026	5113	
0.511575	0.169129	5740	
0.471779	-0.165292	6276	
0.509420	-0.490934	3027	
0.157780	0.539464	7888	
0.737849	-0.086341	1852	
0.129023	-0.228192	4525	
0.758778	-0.384099	5631	
0.212137	0.397180	8319	
0.229384	0.277136	9757	
0.533902	0.349414	1900	
0.914546	0.242809	9356	
0.159836	0.604159	2380	
0.210498	-0.828495	7856	
0.543223	0.694569	6686	
0.684162	0.030381	4146	
0.056717	0.386947	8287	
-0.925520	0.106857	8930	
0.206153	-0.519366	9335	
0.485780	0.140022	5762	
0.535988	-0.547720	7407	
0.838665	-0.409564	1446	
0.195540	0.679382	2199	
0.075150	0.003187	9836	
0.746166	0.515431	5967	
0.640957	-0.559106	10019	
0.552671	0.490572	4651	
0.275268	0.451488	8254	
0.660160	-0.576316	9918	
0.492233	0.540310	3611	
0.765232	0.196199	2381	
0.155965	0.837167	1622	
0.737114	-0.618839	9762	
0.340347	-0.378060	673	
0.538671	-0.647870	9066	
0.792173	-0.468955	9424	
0.540963	0.724306	8600	
0.709131	-0.569636	5520	
0.693168	-0.379310	6139	
0.289853	-0.676587	6474	
0.672533	-0.611887	9936	
0.102042	-0.559216	7200	
0.401358	-0.658597	4934	
0.691902	0.466575	2870	
0.307233	-0.409441	9903	
0.216350	-0.069882	6083	
0.239434	0.551897	5075	
0.188209	-0.147718	4960	
0.047680	0.894093	8961	
0.167370	0.817136	6155	
0.392923	0.555484	3790	
-0.031115	0.910620	9159	
0.571245	0.247605	5615	
0.628096	0.145247	2710	
0.892160	0.089398	5776	
0.155720	0.493186	4894	
0.168814	-0.240989	883	
0.102241	0.239345	4908	
0.418367	-0.356255	5698	
0.669136	-0.093451	5933	
0.412890	0.703049	2980	
0.256941	0.179685	3078	
0.759696	0.313697	3664	
0.299866	-0.562625	4180	
0.348238	-0.915851	2972	
0.741266	0.055170	1480	
-0.465655	-0.814016	9347	
0.095798	-0.500919	843	
0.084045	0.309315	4238	
0.322033	0.180938	670	
0.476154	0.328801	3445	
0.298667	-0.408566	9903	
0.711799	0.247692	786	
0.047709	-0.199365	595	
0.047130	0.313245	571	
-0.709588	0.627000	10027	
0.135242	-0.760168	423	
0.830443	-0.216239	6126	
0.298557	0.917376	6539	
0.235351	0.171993	3524	
0.504790	0.661453	6619	
0.333876	-0.333398	6132	
0.034098	0.746316	8255	
0.080093	-0.175415	1911	
0.425582	-0.146587	3951	
0.212426	0.857159	8689	
0.427478	0.777753	8722	
0.274691	-0.422478	3591	
-0.486466	-0.811855	8621	
0.913397	0.026325	7773	
0.542598	0.583126	5651	
0.717598	-0.338578	4623	
0.185760	-0.670630	9151	
-0.279102	0.898452	9427	
0.691176	0.082456	5819	
0.219242	0.914170	531	
0.074084	0.516670	4725	
0.302399	0.618891	9961	
0.759777	0.562785	2216	
0.179391	0.326871	6457	
0.465315	-0.303023	3677	
0.712898	-0.360260	3493	
0.509307	-0.477733	3027	
0.532576	-0.080932	4787	
