time = 0.001	Re = 1	rotation = 0
0.534563	0.009214	4011	
0.712127	-0.213607	2128	
0.166249	-0.322840	3463	
0.071621	-0.799243	2139	
-0.122609	0.911424	611	
-0.940363	0.105289	9071	
0.840318	0.496950	8506	
0.341979	-0.882877	944	
0.308782	0.701467	8903	
0.782595	-0.065653	4985	
0.629510	-0.462132	8423	
0.409503	-0.678266	4806	
-0.282287	0.916717	9427	
0.429160	0.319554	9609	
0.812867	0.358132	6856	
0.129315	0.049042	6683	
0.635597	-0.030093	2387	
0.684033	0.126770	4916	
0.132410	-0.624279	2698	
0.083381	0.021024	9220	
0.327276	-0.255241	5170	
0.861601	0.164339	6779	
0.107951	0.044557	3557	
0.346423	-0.533302	6953	
0.517033	0.443713	936	
-0.838297	0.410650	1445	
0.438231	0.172794	6863	
0.142970	-0.116704	2275	
0.431608	-0.621644	3617	
0.436964	0.620845	4596	
0.524323	-0.054629	4105	
-0.490597	0.860861	2463	
0.300722	0.103556	7517	
0.135521	0.206748	771	
0.518197	-0.708330	5507	
0.273631	-0.588693	7506	
0.369864	0.012066	3082	
0.111413	-0.844734	6665	
-0.439452	-0.865033	4363	
0.353054	0.801991	5976	
0.508054	-0.067879	3440	
-0.339047	0.878936	943	
0.718341	0.546803	1813	
0.036775	0.355358	5648	
0.170052	-0.032106	2670	
0.097871	-0.623481	1486	
0.315506	0.714540	8409	
0.800747	0.534290	1550	
0.312107	0.037505	3045	
0.105599	0.270373	1535	
0.315937	0.547299	5625	
0.052595	-0.140118	1047	
0.715064	0.351146	3335	
0.613638	-0.452800	7209	
0.173838	-0.913468	8826	
0.325662	-0.342942	6132	
0.707959	-0.566234	5520	
0.238199	-0.503274	5546	
0.426988	-0.281478	8030	
-0.453729	-0.812343	5325	
-0.928940	-0.179851	9989	
0.470815	0.547575	3611	
0.156251	0.239906	1330	
0.211413	-0.472038	6969	
0.623267	0.451606	2842	
0.465259	0.086341	8252	
0.192076	0.460123	617	
0.892406	0.299268	10074	
0.899774	0.034715	7567	
0.405006	-0.248239	5322	
0.639490	-0.266519	8710	
0.041646	-0.804905	8514	
0.630115	-0.314918	5891	
0.023380	0.900805	9213	
0.074716	-0.744784	2051	
0.656888	-0.610095	6012	
0.434979	-0.764210	8623	
0.695640	-0.191810	2000	
0.301009	-0.338795	9056	
0.126290	0.724937	454	
0.711052	0.496661	4719	
0.048826	-0.902462	9594	
0.137097	0.126942	983	
0.703625	0.396866	2436	
0.191780	-0.824399	7066	
0.419025	0.786445	8924	
0.413757	-0.682592	4806	
0.771891	0.193377	2381	
0.583001	-0.680134	3829	
0.329688	0.039361	4779	
0.129137	-0.175085	5654	
0.360748	-0.085038	1041	
0.468509	-0.369132	3330	
0.749013	0.059427	4953	
0.223176	-0.323861	526	
0.106104	0.014915	9346	
0.498685	0.450068	936	
0.892720	0.109069	6087	
0.084667	0.100868	1108	
0.163189	-0.914848	8826	
0.124293	-0.060536	5374	
0.383844	0.705132	9567	
0.213869	-0.583822	8047	
0.638107	0.563057	1825	
0.621458	0.628582	5472	
0.613930	-0.238801	5774	
-0.940058	0.107635	9071	
0.846372	0.305797	6920	
0.414467	0.550647	3737	
0.177479	-0.755512	1830	
0.177057	-0.525088	7185	
0.569830	-0.296467	2162	
0.420354	-0.110890	3547	
0.126981	-0.526670	5671	
0.286981	-0.314845	8290	
0.069323	-0.609104	2830	
0.113889	-0.130526	4969	
0.239107	-0.004632	8894	
0.530735	-0.214745	9243	
0.758224	0.372702	5183	
0.464154	-0.524277	1168	
0.118262	-0.419231	2009	
0.697579	0.565686	1813	
0.438792	-0.387409	8971	
0.616301	0.268441	3540	
-0.486543	-0.810126	8621	
-0.801068	0.541858	1037	
0.753694	0.596939	634	
0.640879	-0.081155	2319	
0.075311	0.467008	4678	
0.185724	0.186761	7889	
0.773646	0.097926	3397	
0.102139	0.272322	1703	
0.425354	-0.532993	3851	
0.173348	0.745414	2062	
0.079370	0.720072	3296	
0.213118	-0.790420	7808	
0.480341	-0.388140	5572	
0.454946	0.159067	6058	
0.141830	-0.793501	412	
0.139782	-0.654853	8549	
0.052505	-0.645593	1136	
0.694762	-0.460795	2572	
-0.862156	0.361396	9317	
0.222554	-0.483150	7054	
0.505598	-0.667987	829	
0.464830	0.703789	7286	
0.193745	-0.051472	3426	
0.045142	-0.075863	990	
0.178022	0.824857	7990	
0.803252	0.489701	7678	
0.878145	-0.338417	9474	
0.566675	0.602865	6410	
0.699501	0.298514	1638	
0.680468	0.205105	8080	
0.617083	-0.024172	3156	
0.235149	0.595539	1086	
0.118055	-0.837214	1150	
0.184995	0.061709	4435	
0.707237	0.001043	6913	
0.218070	0.282899	1508	
0.147406	0.701547	926	
0.312078	-0.060216	4941	
0.506989	-0.708817	4837	
0.632511	-0.121836	5419	
0.417334	0.394180	7583	
0.322344	0.761282	2577	
0.711360	0.238465	778	
0.663440	-0.568355	10107	
0.311803	0.195583	972	
0.140814	0.514901	4924	
0.249604	-0.938304	2190	
0.667040	0.259859	7703	
0.095962	0.611777	2446	
-0.719404	-0.595203	5020	
0.869451	-0.243355	9434	
0.624812	0.607241	5450	
0.183057	0.855140	7739	
0.240814	-0.799672	8698	
0.620108	0.198075	7745	
0.307142	-0.436159	5009	
0.362933	0.179025	2871	
0.722625	-0.528484	5889	
0.779899	-0.020507	5456	
0.107209	0.022734	3101	
0.824244	0.122891	4498	
0.175315	-0.244360	1129	
0.366829	0.584350	9279	
0.714580	-0.052982	6659	
0.229195	0.576285	2482	
0.351167	-0.565536	396	
0.763058	0.438219	7390	
0.564266	0.302954	7142	
0.676728	-0.191489	9300	
0.537612	0.181171	5742	
0.766430	-0.239366	5474	
0.392400	-0.339366	5477	
0.155708	-0.435639	1484	
0.649160	0.104577	3642	
0.810097	0.394657	1540	
0.322891	-0.059622	6471	
0.035174	0.631321	8385	
0.140046	0.906954	6519	
0.769575	-0.282159	1878	
0.611117	0.678501	7676	
-0.327700	-0.940645	2623	
0.074308	-0.583504	4770	
0.595199	-0.318596	1801	
0.495176	-0.479570	1488	
-0.296558	-0.918405	6540	
0.092052	-0.162634	3143	
0.553728	0.466724	3754	
0.156542	0.172049	3212	
0.466380	-0.052963	1014	
0.088950	0.556974	7014	
0.448389	-0.195360	8919	
0.805956	-0.297034	9752	
0.635649	-0.066180	3719	
0.178802	-0.670504	9379	
0.231736	0.322086	6315	
0.139222	-0.771499	482	
0.472397	-0.359234	5535	
0.088840	-0.493837	869	
0.074161	-0.382327	3879	
0.342327	0.436847	4177	
0.304837	-0.892272	1502	
0.723474	-0.103694	5362	
0.795208	-0.399192	7259	
0.163391	0.497511	6762	
0.521974	0.567343	3499	
0.048251	0.101886	1538	
0.017623	0.900716	9213	
0.881664	0.041131	7567	
0.173029	-0.876853	9504	
0.854069	0.185641	5784	
0.367265	0.140768	5094	
0.172248	-0.385513	4058	
0.075551	0.392936	2167	
0.484089	0.033855	6176	
0.345098	0.723247	1570	
0.111038	-0.127649	3485	
0.077064	-0.749710	2051	
-0.831290	0.394727	8632	
0.682403	-0.487025	3962	
0.705510	-0.707646	1294	
0.083968	0.524135	6662	
0.542683	0.676268	8185	
0.252750	-0.149158	9668	
0.053809	0.097988	3566	
0.475780	-0.550537	1748	
0.476628	-0.457061	8340	
0.278150	-0.418636	4323	
0.243763	-0.021563	3129	
0.766149	0.050294	3528	
-0.892482	-0.384336	5711	
0.319085	-0.063482	5746	
0.850020	0.020014	5867	
0.452142	0.451728	4920	
0.418494	-0.055898	4667	
-0.034044	-0.909734	940	
0.158124	-0.208855	1804	
0.631303	-0.449239	8090	
-0.196404	0.938474	1693	
0.565235	0.709309	6703	
0.472268	0.195661	7784	
0.457984	0.316068	9150	
0.277146	0.118607	5269	
0.460585	0.103258	4312	
0.223293	0.043160	1558	
0.184496	-0.015616	4659	
0.235730	-0.769114	7456	
0.630368	-0.082741	2175	
0.247090	-0.485590	7138	
0.532243	0.763221	1426	
0.808806	-0.259898	4886	
0.335162	0.116915	4502	
0.089542	0.658260	1320	
0.517177	0.642863	6903	
0.447002	0.390051	2151	
0.722546	0.309391	2904	
0.286178	0.261958	5855	
0.729082	0.445450	5354	
0.489346	0.827775	8622	
0.345314	-0.030890	1284	
0.115832	0.152359	1547	
0.084352	0.583905	1413	
0.634886	0.597536	8440	
0.168746	-0.337635	1449	
0.556434	0.594879	6410	
0.431968	0.218498	8993	
-0.928010	-0.193592	9989	
-0.217115	0.934052	6885	
0.034435	0.711948	8115	
0.052746	-0.802099	703	
-0.929903	0.249794	1151	
0.301105	0.112096	6392	
0.476842	-0.705516	7535	
0.122544	-0.214898	4529	
0.580970	0.571540	7531	
0.588840	-0.397475	3870	
-0.132499	-0.959631	1271	
0.069817	0.421158	2714	
0.675524	0.019204	4146	
0.514612	-0.091403	5496	
0.260721	0.005711	4681	
0.896803	-0.398351	5702	
0.515981	-0.284053	5859	
0.207013	0.792901	8766	
0.394358	0.755266	5729	
0.693965	-0.428451	3491	
0.006674	-0.915256	1186	
0.257503	0.362615	6055	
0.452541	-0.730986	6852	
0.270299	0.510426	651	
0.650924	-0.426920	5210	
-0.802149	-0.479350	8725	
0.258784	-0.050426	4760	
0.678393	0.361871	3511	
0.491996	-0.629001	7406	
0.227515	-0.077681	8992	
0.140809	-0.115135	1797	
0.259740	0.410605	6500	
0.166565	0.693107	7040	
0.018275	0.897871	9213	
0.696284	-0.538970	4194	
0.724799	-0.566376	9730	
0.397664	-0.604173	4607	
0.730670	0.048319	4318	
0.130110	-0.692682	7640	
-0.973152	-0.195729	6617	
0.084654	0.282395	4807	
0.115002	0.428511	660	
0.583826	-0.163161	6158	
0.485158	-0.221634	7907	
0.336714	0.546431	9325	
0.422835	-0.696644	6814	
0.592902	0.518821	8114	
0.501343	-0.662744	997	
0.845390	-0.153780	7024	
0.098658	0.437574	6681	
0.214537	0.626515	2536	
0.377736	-0.203889	4957	
0.433426	-0.449866	4010	
0.206541	0.131614	8580	
0.440900	0.751054	7307	
0.406341	0.691989	2980	
0.837497	0.412377	864	
0.359949	0.777503	3401	
0.337272	0.539669	9325	
0.066797	0.038360	6501	
0.285418	0.401408	8780	
0.167691	-0.860946	9046	
0.897666	-0.209927	9794	
0.215290	0.766772	8453	
0.598957	0.674787	8285	
0.584554	0.405997	4587	
0.112320	-0.547949	2494	
0.624170	0.690621	8683	
0.552997	-0.413258	1864	
0.127786	0.203768	9955	
0.237907	0.776563	5951	
0.132933	0.103186	6307	
0.525181	0.080238	1904	
0.694902	-0.366440	5402	
0.410716	0.801173	490	
0.799257	-0.209253	6162	
0.574114	0.020039	6699	
0.511778	0.323775	9080	
0.427652	0.603303	1631	
0.479120	-0.502150	1168	
0.720790	-0.166617	3305	
0.603473	0.329379	4582	
0.186025	-0.669049	9151	
0.251592	0.663208	6119	
0.583918	0.333110	3553	
0.575493	0.563909	7531	
0.344181	-0.611679	10109	
0.110337	0.784101	1889	
0.861457	-0.220645	5132	
0.084720	0.407835	4085	
0.574774	0.749200	9880	
0.349193	-0.009488	1941	
0.370984	-0.744397	7316	
0.735821	0.182558	631	
0.522759	-0.448998	7340	
0.577425	-0.474456	4784	
0.076426	-0.289455	5299	
0.894152	0.062553	7437	
0.200926	-0.844286	7880	
0.295635	-0.376154	6642	
0.517855	0.496140	2112	
-0.037658	0.929679	10085	
0.266605	0.798863	398	
0.099317	0.440830	6681	
0.570351	-0.495428	7657	
0.062846	0.523625	7244	
0.885972	-0.353956	9572	
0.485221	0.665558	4892	
0.360461	-0.467034	5524	
0.499249	-0.624500	7406	
0.201853	0.859769	8689	
0.660145	0.669416	8352	
0.192630	-0.487054	7135	
0.498906	0.061220	1838	
0.182292	-0.466146	3288	
0.853252	0.396961	864	
0.190600	0.540873	4576	
0.297964	-0.695993	7362	
0.097248	-0.215248	3225	
0.417329	0.778863	8924	
0.385019	0.175474	3099	
0.133765	0.232903	665	
0.228434	-0.384726	1799	
0.788243	0.214098	3653	
0.601872	-0.392887	3870	
0.400360	-0.060739	3967	
0.369461	0.249450	1476	
0.158134	0.014066	1001	
0.095525	-0.015284	10005	
0.777330	0.136471	3161	
0.874640	0.136037	6583	
0.213754	-0.250826	3858	
0.645944	0.043318	3433	
0.449092	-0.108780	6797	
0.361653	0.048768	1902	
0.307484	0.292884	3052	
0.497996	0.363133	6079	
0.624019	0.627934	5472	
0.670703	0.322305	2943	
0.328927	-0.342428	8883	
0.353990	-0.242737	3836	
0.210697	-0.561079	5526	
0.195867	-0.467016	5147	
0.200082	0.065603	7701	
0.666952	0.409540	6966	
0.828195	0.011850	5899	
0.472033	-0.734946	6764	
0.099735	0.025450	3101	
0.505298	-0.383024	8996	
0.560470	0.386925	3665	
0.637671	-0.364090	5514	
0.787841	-0.065705	4985	
0.043043	-0.805484	703	
0.114406	0.016976	9346	
0.796298	0.290611	5080	
0.142392	0.853512	4328	
0.109678	0.587591	3741	
0.523048	0.420200	594	
0.192591	0.434502	6418	
0.303980	0.332380	2405	
0.406407	0.241151	6250	
0.620713	0.767014	7356	
0.539865	0.062468	9202	
0.482542	-0.121853	8353	
0.182580	-0.120341	2899	
0.233447	0.312347	4002	
0.414927	-0.630220	705	
0.828392	-0.298934	5022	
0.381504	0.309356	5133	
0.292776	-0.199405	554	
0.549496	0.335079	2488	
0.232970	0.284776	8372	
0.510388	0.210262	4618	
0.081328	0.557777	7014	
0.113811	0.707181	8279	
-0.332640	-0.906318	6371	
0.818500	-0.263170	4886	
0.343622	0.216776	826	
0.132432	-0.335057	7273	
0.239017	-0.021713	3129	
0.144903	-0.387989	4390	
0.546379	0.474618	4184	
0.445642	0.585278	5030	
0.621796	-0.167401	7542	
0.198565	0.255311	9722	
0.912688	-0.086997	701	
0.711606	0.139606	5840	
0.519430	0.026555	3472	
0.376264	0.445756	2385	
0.365292	-0.049519	7729	
0.151393	0.744709	985	
0.107797	0.787396	1889	
0.260775	0.425073	6128	
0.478220	-0.598653	4826	
0.915525	0.219377	10011	
0.215961	-0.215221	2363	
0.710653	-0.522355	4851	
0.860013	-0.002191	6082	
0.712654	0.283341	2490	
0.457652	0.713878	7286	
0.572202	-0.366914	3436	
0.448031	-0.749867	7847	
0.402162	-0.577222	2902	
0.293118	0.442778	5644	
0.853385	-0.320005	6072	
0.375896	0.742616	3936	
0.160063	0.431661	6117	
0.631031	0.094899	4592	
0.732256	0.483914	5397	
0.355163	0.401644	4209	
0.510923	0.165895	5740	
0.318118	0.719355	1710	
-0.760563	-0.567371	2215	
0.288955	0.571595	5675	
-0.561424	-0.760088	1097	
-0.039262	-0.907651	9592	
0.627958	0.120994	2328	
0.065790	0.751189	2154	
0.102536	-0.383497	7525	
0.038628	-0.389054	7884	
0.266919	-0.220891	5280	
0.422806	-0.259241	7998	
0.261318	-0.347399	4098	
0.557060	-0.516562	7891	
0.181092	-0.380842	5688	
0.058496	0.093552	4685	
0.650869	0.331242	6052	
0.575404	-0.339491	4143	
0.538487	0.306176	10083	
0.272497	0.660340	6892	
0.610423	0.505768	644	
0.055308	-0.431692	3298	
0.438217	-0.632474	3617	
0.836057	-0.155612	5560	
0.564555	0.750359	3300	
0.252332	0.010715	4681	
0.361689	0.182709	2871	
-0.251810	0.951788	2257	
0.771548	-0.046893	5982	
0.327161	-0.550013	4922	
0.704462	0.387387	2436	
0.080722	-0.753365	2051	
0.715098	0.256935	2490	
0.627907	0.073722	2518	
0.722544	0.109351	8469	
0.147861	-0.005796	5606	
0.940394	0.080202	1516	
0.594732	-0.396502	3870	
0.143820	0.214726	781	
0.799890	-0.091873	4911	
0.865000	-0.174565	5961	
0.694124	0.098713	5556	
0.470966	-0.295668	3677	
0.307266	-0.566294	4180	
-0.937661	-0.126748	417	
0.175561	-0.893689	10008	
0.617656	0.236802	9629	
0.688715	0.371992	4585	
0.577941	-0.509767	7657	
0.704711	0.222315	816	
0.702189	0.207989	816	
0.725108	-0.454082	5544	
-0.465410	0.821002	8606	
0.110935	0.597214	4944	
0.726143	-0.370434	3697	
0.495643	0.453222	7225	
0.221523	0.675440	2400	
0.384570	-0.597481	3770	
0.456058	0.054254	7726	
0.039642	0.327906	6632	
0.026338	0.895258	1673	
0.579322	-0.409437	4700	
0.097533	-0.121368	4048	
0.390841	-0.058749	3967	
0.108942	-0.475394	733	
0.083671	-0.314849	3231	
0.599978	0.658456	8285	
0.780765	-0.112673	3925	
0.376034	0.284695	2982	
0.225118	0.322065	6315	
0.156342	-0.187221	7579	
0.839369	0.138252	4878	
0.371482	-0.718473	6096	
0.682237	0.608420	1920	
0.501455	-0.012123	7158	
0.265908	0.514141	651	
-0.903102	-0.237934	9607	
0.233068	-0.035044	4050	
0.821126	0.469265	8902	
0.598614	-0.619210	6443	
0.358430	-0.766337	6560	
0.566537	0.408954	2278	
0.582618	-0.417880	4700	
0.231571	-0.696192	7272	
0.688230	-0.542687	4680	
0.333405	-0.319060	2267	
0.540264	-0.778239	1007	
-0.957121	0.268574	4026	
0.707220	0.248171	786	
0.043928	0.638090	1670	
0.459330	-0.476045	7056	
0.758824	0.520695	5967	
0.047018	0.461515	5367	
0.663470	0.424486	1314	
0.343831	0.586443	10079	
-0.789417	0.497603	9039	
0.172527	0.943187	10001	
0.652700	-0.560839	10107	
0.738451	-0.520076	6789	
-0.935000	0.016454	980	
0.204679	-0.179263	1195	
0.185473	0.319366	7564	
0.469420	-0.705211	7535	
-0.980815	-0.160913	4201	
0.320668	0.223889	6212	
0.649883	-0.759584	3862	
0.627232	-0.448638	8090	
-0.567148	0.757444	953	
0.415568	0.179612	7187	
0.353633	-0.850467	7016	
0.599745	-0.323233	1801	
0.483528	0.388108	4989	
0.497025	0.373158	6079	
0.639115	0.557533	1825	
0.390594	0.294156	5196	
0.433894	0.459164	3315	
0.865931	-0.003066	5908	
-0.851439	0.411925	1445	
0.038337	-0.925820	9442	
0.815035	0.174517	4401	
0.363238	0.725496	2043	
0.922112	-0.001421	6713	
0.528815	0.538210	4065	
-0.966392	-0.035162	7896	
0.390388	0.412712	7992	
0.108593	-0.247635	3184	
0.617063	0.708443	1522	
0.484606	-0.492344	1488	
0.174193	-0.522564	6498	
-0.931203	0.260470	8331	
0.637980	-0.370951	5514	
0.234336	0.229856	9270	
0.011620	0.948304	623	
0.830216	-0.155472	5560	
0.857738	0.186512	6756	
0.352964	0.145129	5094	
0.348168	-0.117627	9581	
0.445179	0.058319	7470	
0.193315	0.756367	6381	
0.677306	0.621554	1840	
0.613881	0.588135	5200	
0.428727	0.505732	4134	
0.058560	-0.582242	1952	
-0.184065	0.920613	1693	
0.487337	-0.478000	1488	
0.111878	-0.992706	9340	
0.269660	-0.498797	7854	
0.781493	-0.182851	4510	
0.838392	-0.097019	7418	
0.395171	0.795162	8598	
0.921883	-0.232177	947	
0.221927	0.573708	3006	
0.530944	-0.385091	7760	
-0.946189	0.003371	980	
0.160058	-0.169969	9707	
-0.131946	0.929140	8155	
0.607167	0.135597	1394	
0.360377	-0.628437	511	
0.523335	0.155884	8642	
0.492378	0.105642	4735	
0.359745	0.446111	7533	
0.347643	0.756497	9419	
0.171380	0.616661	3280	
0.501373	0.483959	1300	
0.162952	-0.416771	2619	
0.557750	-0.288285	4598	
0.200016	-0.148424	5646	
0.213669	-0.274850	3396	
0.858886	-0.043145	7063	
-0.714150	0.621121	10027	
0.390594	0.210966	5113	
0.412388	-0.753629	8282	
0.442307	-0.666974	1065	
0.066922	-0.223137	9724	
0.582484	-0.664389	3829	
0.587789	0.608337	6508	
0.766558	-0.090298	3662	
0.438213	0.648213	3895	
0.649538	-0.344288	6291	
0.471713	-0.430303	5637	
0.415976	-0.690993	5727	
0.653426	-0.529157	8607	
0.380776	-0.163425	8292	
0.659150	0.096156	3642	
0.539257	-0.484164	3937	
0.334372	0.039954	4779	
0.849366	0.202699	6756	
0.566097	0.395563	3665	
0.477244	0.087718	8210	
0.089562	0.306285	4238	
-0.864436	0.352372	9317	
0.402458	-0.349040	6185	
0.353032	0.567229	9158	
0.235775	0.709506	8576	
0.168160	-0.458096	2171	
0.277314	0.303073	6503	
-0.047288	-0.996450	1963	
0.165946	-0.691297	7699	
-0.645969	0.691559	7893	
0.152005	0.839350	1622	
0.357009	0.512546	1061	
0.155522	0.123702	2633	
0.825266	0.379347	798	
0.718846	-0.449656	5544	
0.131788	-0.233433	4525	
0.136969	-0.816812	1598	
0.451495	-0.331767	6552	
0.241180	0.337507	6053	
0.084670	-0.367562	4696	
0.650817	-0.346664	6291	
-0.190068	-0.900853	8268	
0.122105	0.508298	2720	
0.053840	0.805391	9463	
0.380175	-0.274814	3749	
0.192246	0.703208	4229	
0.181148	-0.400487	4980	
0.048314	0.188535	4163	
0.242979	-0.037664	4050	
-0.947125	-0.173590	9883	
0.290525	-0.294242	9553	
0.429269	-0.309597	5831	
0.258788	0.430920	6128	
-0.516422	0.816395	8461	
-0.932053	0.062062	1739	
0.580072	0.247978	5615	
0.167512	-0.460853	2171	
0.345319	0.675507	6702	
0.627056	-0.593599	4814	
0.810832	-0.264646	7680	
0.150760	0.049717	1006	
0.105536	0.746800	9236	
-0.589274	0.736745	779	
0.546842	-0.486358	3937	
0.043519	-0.573634	4418	
-0.419165	-0.845181	9203	
0.266388	0.179308	3078	
0.758646	0.097279	7449	
0.147354	0.071837	1868	
0.257627	-0.695384	5172	
0.179910	0.310491	7201	
0.695358	0.184627	8218	
0.344443	-0.274629	2988	
0.362439	-0.810925	9944	
0.762553	-0.083835	3662	
0.931219	-0.202571	5818	
0.190924	-0.159445	6980	
0.197508	0.325406	7466	
0.087718	0.558939	7014	
0.224253	0.389782	7643	
0.852901	-0.104042	7156	
0.275144	0.149303	3206	
0.349821	0.459848	7749	
0.570867	0.545934	7337	
0.202718	-0.126719	2941	
0.152321	-0.751841	1699	
0.228842	-0.311468	406	
0.505867	0.553022	2632	
0.673698	-0.407132	3041	
0.634778	0.750186	3860	
0.054807	-0.524025	9657	
0.895008	0.055427	7437	
0.558589	0.315291	9496	
0.549024	-0.238247	1318	
0.698774	0.380549	4585	
0.162232	-0.851608	8762	
0.542381	0.444624	2125	
0.089614	-0.091345	3733	
0.231201	-0.106863	7121	
0.118051	-0.119820	4091	
0.746299	0.188113	3243	
0.690492	0.030917	7499	
0.553258	0.348534	1900	
0.393870	0.175214	4253	
0.182722	0.775682	4109	
0.442830	-0.219309	8309	
0.124387	-0.367448	1421	
0.252990	-0.440332	4410	
0.477664	0.706114	7286	
0.419477	0.723399	5328	
0.658808	-0.249687	8306	
-0.720955	0.611662	10027	
0.258143	0.802126	4499	
0.314279	-0.818395	3660	
0.890400	0.041816	7567	
0.529281	-0.182214	6277	
0.051597	-0.764847	521	
0.923480	0.116185	418	
0.221582	0.092491	8208	
0.696082	0.111060	8221	
0.350674	0.043790	6328	
-0.832310	0.421962	4495	
0.748015	0.457001	5354	
0.044782	0.665664	475	
0.094542	0.659675	1320	
0.241247	-0.383544	1799	
0.544797	-0.491755	4748	
0.818027	0.198062	4932	
0.187020	-0.671262	9151	
0.589793	-0.482137	5997	
0.388806	-0.467232	6674	
0.105081	0.549013	8266	
0.709785	0.649940	7324	
0.352370	0.514153	1061	
0.243385	-0.305896	738	
-0.316430	-0.851072	5445	
0.091786	0.463306	8858	
0.080442	0.561379	7014	
0.356192	-0.147028	4297	
0.266522	0.067642	3219	
0.079564	0.539344	6522	
0.217942	-0.843819	8094	
0.300292	0.055544	3269	
0.369805	-0.677020	3076	
0.308164	0.492951	8158	
0.197944	0.505378	10050	
0.824925	0.238510	6554	
0.181742	0.253121	4488	
0.794827	0.459828	8726	
0.141475	0.792933	1958	
0.711789	-0.354788	3493	
0.908572	-0.154422	9874	
0.645957	-0.174724	6107	
0.596431	-0.167996	5395	
0.843516	-0.301392	5190	
0.158536	0.725308	2130	
0.179906	0.034924	2834	
0.102790	-0.229508	2812	
0.432689	0.428854	3338	
0.518692	-0.084421	3692	
0.654823	-0.534698	8607	
0.451353	0.690629	5710	
0.344867	-0.597434	9635	
0.288914	0.307500	1090	
0.789256	-0.579727	4102	
0.454125	-0.304647	3340	
0.852760	0.398351	864	
0.368204	-0.814611	9944	
0.082130	-0.393267	3833	
0.681977	0.437917	4474	
0.719890	-0.122952	5362	
0.298783	0.489009	8158	
0.457255	-0.423727	5637	
0.046084	0.397701	9683	
0.875585	0.270507	9264	
-0.063452	-0.943240	443	
0.135863	-0.760529	423	
0.243457	-0.561315	7218	
-0.693288	0.673440	7607	
0.318789	0.740912	3247	
0.556000	-0.626004	7012	
0.355506	0.547469	10013	
0.030305	-0.845365	8999	
0.630390	-0.655796	6390	
0.545639	0.433624	2125	
0.086860	0.109193	1108	
0.321206	0.816500	4974	
0.272279	0.444384	8254	
0.945209	-0.093057	4930	
0.076407	0.242197	3350	
0.489103	-0.611349	6986	
0.354867	-0.182845	1937	
0.194063	-0.219943	2962	
-0.466546	-0.821448	8621	
0.523482	-0.233330	9225	
-0.891806	-0.321749	9301	
0.078012	-0.288169	5299	
0.806764	-0.228381	6424	
-0.898497	0.296109	2985	
0.178540	0.709521	2447	
0.480662	0.362246	4997	
0.345617	-0.187342	6466	
0.401439	0.188222	5015	
0.596081	0.196180	1231	
