time = 0.001	Re = 1	rotation = 0
0.561482	-0.153085	6832	
0.667411	0.308420	2943	
0.318624	0.798530	5681	
0.913233	-0.016224	6713	
-0.048695	0.928779	9853	
-0.280600	0.896660	9427	
-0.828737	-0.514276	1647	
-0.846642	-0.436552	1312	
0.264605	-0.072076	1172	
0.535820	0.511067	3708	
0.728560	0.316618	2411	
0.731633	0.409521	4657	
0.897381	-0.345199	9572	
0.421833	-0.098205	4547	
0.177090	-0.186339	5915	
0.109002	0.463862	5106	
0.621546	0.085812	4592	
0.553253	0.286866	688	
0.142124	0.293158	4834	
0.053881	-0.794495	1199	
0.479707	-0.600452	4826	
0.208728	0.186971	5770	
0.111189	-0.014225	1429	
0.753318	-0.302137	9718	
0.423224	0.202529	7288	
-0.846468	0.393294	8632	
0.443884	-0.225709	8309	
0.123470	0.668514	8112	
0.812539	0.117474	3807	
0.321540	0.196590	972	
0.571924	-0.200682	8274	
-0.233114	-0.959903	8788	
0.308370	-0.572694	4180	
0.311992	0.820023	2336	
0.172906	0.270731	4158	
0.847539	-0.031519	5017	
0.389381	-0.469108	6674	
0.416892	-0.797945	8941	
0.187632	0.950712	1465	
0.137142	-0.708093	8224	
0.560778	-0.241557	1318	
0.608559	0.724316	9852	
0.190420	-0.837554	7880	
0.034204	0.844702	8935	
0.581292	0.670769	8234	
0.105226	-0.341809	4333	
0.258853	-0.072234	1866	
-0.158044	-0.945789	8687	
0.328831	-0.585440	8647	
0.099284	0.522374	7698	
0.312821	-0.101231	6269	
0.046037	0.822139	1641	
0.364199	0.500585	5349	
0.751763	0.223379	4738	
-0.368042	-0.860591	1269	
0.557899	-0.558698	5001	
0.192497	-0.848167	8806	
0.860602	-0.017989	5017	
0.567930	-0.426108	1832	
-0.558565	-0.746548	8599	
-0.505765	0.796530	1643	
0.366042	0.220430	3108	
0.895249	0.005261	6027	
0.830605	0.262958	6882	
0.375854	0.406732	8860	
0.481183	-0.246337	3791	
0.205914	-0.716844	5833	
0.840915	-0.422232	834	
0.132906	-0.475080	2595	
0.524365	-0.474801	3884	
0.706534	0.106996	8221	
0.062224	0.055624	3196	
0.722847	0.105126	8469	
0.023438	0.895252	9213	
0.324692	-0.834090	5178	
0.136616	-0.296124	2470	
0.166551	0.093155	2479	
0.671723	0.249138	7491	
0.577092	-0.568173	4817	
0.598669	-0.665438	3829	
0.225055	0.117624	1156	
0.782746	0.484492	8240	
0.139568	0.804082	2121	
0.333170	0.485197	4355	
0.146961	-0.088801	2514	
0.302508	-0.826101	5122	
0.702626	0.459013	3687	
0.409933	0.546157	3094	
0.128936	-0.349002	8215	
0.343624	-0.540009	6329	
0.119804	0.438042	660	
0.404089	-0.534468	3086	
0.666371	-0.297157	4630	
0.539500	0.430809	2125	
0.847362	-0.190467	5961	
0.089701	-0.160267	3143	
0.418703	0.174690	6863	
0.136451	-0.454078	4407	
0.075694	-0.290573	4593	
-0.356717	-0.864522	9539	
0.109913	0.277495	1503	
0.268149	0.045580	1871	
0.731379	0.465882	4703	
0.245992	0.209014	2680	
0.168571	-0.331044	1449	
0.692996	0.025834	7139	
-0.283380	0.895732	9427	
0.129798	-0.563268	6222	
0.359348	0.121448	1968	
0.161615	0.527723	7888	
0.341279	0.781732	4021	
0.700218	-0.075976	5947	
0.477765	-0.431287	8278	
0.135108	0.255949	4789	
0.579094	-0.580278	4817	
0.678204	-0.607959	9936	
0.112444	0.145155	8361	
0.463857	-0.704617	7535	
0.637619	-0.201600	9663	
0.263345	0.423657	6128	
0.776483	-0.116734	1989	
0.128198	0.150472	1547	
0.124454	-0.693570	7640	
0.653136	-0.351783	6291	
0.503683	0.227794	4467	
-0.904894	0.282299	1325	
0.967115	-0.021547	4881	
-0.007418	-0.962916	722	
0.639854	0.091448	2518	
0.084039	0.133266	3178	
0.672613	-0.569208	9918	
0.479317	0.514273	1777	
0.097787	0.451881	8817	
0.767647	-0.190820	3413	
0.162512	-0.670729	8728	
0.081593	0.587347	1413	
0.164102	0.462585	4971	
0.689119	-0.255322	7755	
0.461264	-0.207939	8544	
0.150760	-0.022892	2666	
0.146644	0.376139	2282	
0.054383	0.568471	8419	
0.458825	0.661017	3479	
-0.805273	0.474225	9423	
0.858542	0.122739	6583	
0.398136	0.716564	3382	
0.240460	0.003485	8894	
0.886359	-0.009829	5908	
0.036481	0.363183	6772	
0.351071	-0.809068	6668	
0.915739	-0.217471	9794	
0.417432	-0.838475	413	
0.273700	0.264858	9804	
0.436312	0.449156	2563	
0.514710	0.332258	7728	
0.615535	0.039821	1579	
0.237230	-0.350981	500	
0.089768	-0.768717	2809	
0.886030	-0.075419	513	
0.598134	0.293043	3570	
0.247228	-0.727619	6768	
0.211496	-0.807739	7430	
0.359548	-0.627343	511	
0.179448	0.420423	7744	
0.653309	0.064723	4221	
0.403341	-0.038443	3014	
0.216080	-0.208832	1836	
0.469946	0.433694	4951	
0.191510	0.461736	617	
0.313068	-0.463564	1371	
0.689257	-0.568136	9902	
-0.416810	0.878128	2759	
0.490626	0.342601	5061	
0.113607	0.823510	5014	
-0.775182	-0.520962	6297	
0.119193	-0.559816	5348	
0.212146	-0.065761	8402	
0.080827	0.785009	1091	
0.164564	0.413048	6614	
0.534615	0.174180	6253	
0.673053	-0.463946	7131	
0.366996	-0.355966	3000	
0.149057	-0.202084	1856	
0.527756	0.502749	2112	
0.095450	-0.113986	2672	
0.312567	0.595037	8143	
0.594170	0.651303	8285	
0.332458	0.053232	1680	
0.616413	0.300441	4562	
0.232120	-0.394528	2749	
0.785969	-0.221649	5474	
0.203554	-0.044543	9274	
0.489200	0.143017	5762	
0.677813	0.192614	8080	
0.519206	-0.031454	3674	
0.561031	0.536373	5537	
0.575684	-0.471285	4784	
0.157923	0.738652	1720	
0.570683	0.181773	6317	
0.120390	-0.683328	7392	
0.364723	-0.603549	4231	
0.033651	-0.800874	8514	
0.137877	0.907048	2702	
0.498466	0.606769	5431	
0.042149	-0.315745	8729	
0.980028	0.171053	4202	
0.125104	-0.854935	6350	
0.719407	0.005655	6913	
0.759734	-0.116638	2091	
-0.194184	0.944381	1693	
0.087954	-0.281101	5621	
0.403869	0.297224	6959	
0.828418	0.339514	7341	
0.512558	-0.322818	7393	
0.088234	0.600703	2446	
0.544848	-0.391388	7760	
0.243315	0.628026	4337	
0.633792	0.079436	2518	
0.204523	0.759935	8453	
0.236482	-0.636507	9673	
0.150933	0.090503	3281	
0.663839	-0.293291	4630	
0.089307	-0.488429	869	
0.068994	-0.801729	2852	
0.342871	-0.142778	1392	
-0.729320	-0.606678	5020	
0.628853	0.322694	5220	
0.179975	0.028385	2785	
0.300169	-0.798150	1174	
0.338001	0.306717	1276	
0.041018	0.846334	8935	
0.026534	0.897748	1673	
0.199003	0.122964	8580	
0.349735	0.839072	7267	
0.213252	0.231599	2371	
0.373206	-0.380113	4166	
0.389151	0.773300	5254	
0.096059	0.040025	1527	
0.509903	-0.245493	7475	
0.256297	-0.039731	4760	
0.114672	0.090453	3559	
0.171552	-0.855409	8762	
0.081917	-0.887202	7828	
0.419691	0.684781	2980	
0.398605	0.913992	2926	
0.086211	0.425718	3728	
0.208660	-0.124341	3354	
0.534199	-0.648565	9066	
0.894005	0.201917	9597	
0.795358	-0.020535	5456	
0.734329	-0.195616	3314	
0.710649	-0.439431	5501	
0.452652	-0.705751	6852	
0.520964	0.476287	924	
0.760492	0.605109	574	
0.363957	-0.613084	511	
0.264735	0.579770	2559	
0.407324	0.089272	4987	
0.458451	-0.414524	9229	
0.861449	0.326403	9766	
0.231073	0.813278	3356	
0.734449	0.290291	1820	
0.824600	-0.496745	9124	
0.081900	0.815749	1187	
0.471239	-0.145640	5376	
0.442321	-0.052074	6760	
0.289917	-0.633901	5116	
0.473937	-0.242765	9121	
0.524534	-0.680495	8192	
0.865861	0.204839	6840	
0.191845	0.702851	2193	
0.638916	0.062429	3598	
0.844366	-0.142267	7024	
0.523258	0.769027	8755	
0.289533	0.669514	6364	
0.340775	-0.470132	4114	
0.091159	0.771052	629	
0.270603	0.204286	4265	
0.422059	0.010172	7261	
0.394668	0.500087	9147	
0.286200	-0.478494	1342	
0.244811	0.301390	4693	
0.230231	-0.931081	6886	
0.373474	-0.542943	1127	
0.104664	0.501002	1986	
0.085949	0.530397	6522	
0.212016	-0.061203	8402	
0.358964	0.786483	5976	
0.289819	0.297670	711	
0.433745	-0.194258	6188	
-0.393059	0.858885	861	
0.838202	-0.473481	10026	
0.029220	-0.786036	7562	
0.056924	0.479202	2246	
0.783483	0.559245	1424	
0.307803	-0.564925	4180	
0.232297	0.712011	8576	
0.118889	0.311289	7303	
0.293388	0.328767	8926	
0.749114	0.050086	3528	
-0.167349	0.953912	1821	
0.082766	-0.080800	2876	
0.600981	0.211450	1231	
0.574702	-0.233452	9319	
0.356292	-0.715783	5180	
-0.771807	0.603042	5587	
0.658390	-0.222767	2077	
0.158284	-0.618745	7468	
0.203995	-0.219333	1602	
0.584606	0.552250	7337	
0.832252	0.394503	1540	
0.258285	-0.482684	7871	
0.190026	0.594520	758	
0.274272	-0.280588	2566	
0.718531	0.324282	2068	
-0.856486	-0.374512	679	
0.410303	-0.708014	6814	
0.404494	0.449184	9436	
0.727563	0.395310	3684	
0.643802	-0.576183	9405	
0.121405	0.629732	8276	
0.262010	-0.423031	3591	
0.168487	-0.705211	2516	
0.022432	0.901026	9213	
0.183463	0.303835	7201	
0.080342	0.890361	8850	
0.815769	-0.040873	6948	
0.563084	0.374612	3827	
0.144368	0.186960	4741	
0.787653	-0.600301	5588	
0.094681	0.094027	1520	
0.288186	0.831159	759	
0.652553	-0.067468	3271	
0.597611	-0.310654	1801	
0.326988	-0.047632	7484	
0.581610	0.605059	6508	
0.336773	0.382549	8446	
0.477044	0.677167	6744	
0.240845	0.580255	2826	
0.094037	0.638559	5137	
0.214941	-0.432607	8010	
0.472496	-0.526276	1168	
0.699257	-0.305264	812	
0.526068	-0.687638	7822	
0.172989	-0.374448	4058	
0.274686	0.093538	3058	
0.828166	0.430287	1311	
0.181089	-0.361224	3488	
0.328625	-0.052407	7484	
0.042857	0.846449	9742	
0.288408	-0.338089	7941	
0.068729	0.823601	1785	
0.030231	0.913962	939	
0.180224	-0.484972	7196	
0.630181	-0.646599	6390	
0.434654	0.297332	8169	
0.136647	-0.022677	2504	
0.526763	0.764908	1426	
0.747460	-0.040173	5982	
0.138091	0.810374	2121	
0.184070	-0.435633	6279	
0.113136	0.697417	8033	
0.536100	-0.133763	9541	
0.675795	0.397483	6966	
0.101075	0.839447	6403	
0.430329	0.640307	3067	
0.583933	-0.052811	1074	
0.468959	0.056740	8619	
0.334240	0.179612	670	
0.767442	-0.120777	1989	
0.649522	0.321497	7353	
0.474670	0.258653	1730	
0.253390	0.778987	5951	
0.244343	-0.243020	2920	
0.475996	0.218703	8408	
0.305776	0.342665	8926	
0.824995	-0.073176	7622	
0.893265	0.154147	7550	
0.185208	0.021048	4072	
0.087519	0.270579	4073	
0.906822	-0.269738	1326	
0.371938	-0.524118	9585	
0.300565	0.750588	621	
0.481468	0.457777	6791	
0.754109	-0.083896	3662	
0.770450	0.131077	3161	
0.068579	-0.688333	2880	
0.151582	-0.307780	7574	
0.100876	-0.591294	7189	
0.625691	-0.528305	839	
0.392855	0.258759	5988	
-0.052759	0.925657	9853	
0.166034	-0.511552	5814	
0.094336	0.657337	1320	
0.773382	0.154752	7653	
0.072503	-0.113168	4564	
-0.444904	-0.842911	3923	
0.267656	0.160074	3206	
0.679826	-0.406788	3041	
0.723976	0.400311	3684	
0.070657	0.426191	2714	
0.941637	-0.016817	979	
0.642937	0.590247	8440	
0.517938	-0.199995	8427	
0.499001	0.712307	8149	
0.882856	-0.326088	2005	
0.194401	-0.653095	9292	
0.742536	0.416378	5249	
0.099108	-0.178393	3249	
0.134248	-0.709655	8224	
0.390322	-0.315823	5130	
0.349213	0.809987	5976	
0.851680	-0.153021	7115	
0.348598	0.569402	9158	
0.748152	0.085264	7449	
0.439199	-0.449454	5438	
0.372465	-0.276924	3201	
0.279082	0.820270	446	
0.070065	-0.465672	1895	
0.444753	0.537808	3230	
0.196971	0.019064	4918	
0.857897	-0.167412	7115	
0.594570	0.141911	7949	
0.510381	-0.375823	9841	
0.374827	-0.462258	6674	
0.308932	-0.381475	6642	
0.451830	0.073826	8252	
0.164236	-0.361467	3173	
0.445256	0.404614	3332	
0.556198	-0.556370	5001	
0.478087	-0.564394	2432	
0.740656	0.453699	5354	
0.710465	0.509015	4719	
0.751562	-0.458675	5932	
0.371643	0.452943	7749	
0.353259	0.626584	639	
0.173118	0.325509	6457	
0.079278	-0.287136	5299	
0.705179	-0.196668	2107	
0.450589	0.226868	9247	
0.735482	0.169993	845	
0.522512	0.528684	4065	
0.053853	0.101857	3566	
0.110606	0.057805	4864	
0.261086	0.462029	7906	
0.077913	0.733258	3166	
0.644477	0.630370	6091	
0.434752	0.188009	7187	
0.213297	-0.734139	2587	
0.306159	-0.351235	9056	
0.408698	-0.216689	5714	
-0.928014	-0.329386	7151	
0.551017	-0.112561	6650	
0.552660	-0.311139	10040	
0.801264	0.381604	7075	
0.238354	-0.637736	9673	
0.816086	0.114378	3807	
0.193073	0.278819	8053	
0.382219	-0.194294	8327	
0.457169	-0.651437	675	
0.474533	0.146242	4148	
0.242086	-0.664342	1236	
0.496716	-0.060567	3440	
0.084353	0.404695	4085	
0.894995	-0.127922	2083	
-0.155496	0.951524	1469	
0.239842	0.610867	1568	
0.346311	-0.362261	7523	
0.128719	0.438956	9470	
0.485489	-0.693170	5677	
0.138171	0.622064	3964	
0.400547	0.291086	5196	
0.344313	0.202104	1898	
0.667895	0.035832	4804	
0.359033	-0.766942	6560	
0.046952	-0.174034	1736	
0.531359	0.368206	448	
0.544546	-0.177378	6251	
0.368131	-0.060635	7729	
0.397920	-0.511357	7867	
0.182237	-0.796371	2594	
0.847782	0.320935	5949	
0.263711	-0.403302	3389	
0.798609	0.163207	3799	
0.795389	-0.502587	8564	
0.834068	-0.258525	9206	
0.182317	0.265767	4158	
0.237893	0.513619	636	
0.432996	0.467192	3315	
0.231592	-0.049304	1594	
0.732806	-0.027186	5887	
0.170515	0.287203	4118	
0.798226	-0.124928	4967	
0.297079	-0.270320	1948	
0.756276	0.506641	5967	
0.232081	-0.102836	7121	
0.498146	-0.724972	6414	
0.574845	0.128472	8418	
0.207308	-0.037445	9174	
0.355582	-0.151480	4297	
0.506125	-0.098898	5496	
0.256239	-0.074898	1866	
-0.605089	0.731417	779	
0.288788	-0.160654	1512	
-0.891621	0.319336	2006	
0.872705	0.295500	9856	
0.565145	0.137044	8542	
0.073331	0.249474	2866	
0.110881	-0.148420	5609	
0.040961	0.133331	515	
0.543206	-0.627909	5812	
0.549858	-0.439347	3394	
0.694789	-0.478839	3656	
0.777963	0.161606	3799	
0.572663	0.663003	8234	
0.338773	-0.835691	7016	
0.453649	0.367883	3386	
0.721840	-0.038303	6659	
0.482913	0.091372	4218	
0.261326	-0.166358	9808	
0.334177	0.398570	8714	
0.051978	0.782266	10092	
0.801134	0.197072	4401	
0.275175	0.639421	6104	
0.930966	0.140241	428	
0.377347	-0.723597	6096	
0.365752	-0.355257	3000	
-0.190445	-0.963230	1466	
0.553778	0.474069	4651	
0.778869	-0.263918	9172	
0.342377	0.488872	8833	
0.091010	-0.822742	2556	
0.451996	0.455053	4920	
0.583128	0.109114	5912	
0.539239	0.380335	448	
0.122645	0.731920	454	
0.581669	-0.740477	868	
0.749254	0.067222	4953	
0.659445	0.605124	5435	
0.487044	0.575327	3251	
0.193940	0.202255	8296	
0.561996	0.297951	770	
0.622624	-0.327137	5891	
0.807764	-0.202069	6162	
-0.466213	0.819702	8606	
0.597000	-0.707644	1145	
0.518097	0.201548	4618	
0.381763	0.471187	5919	
0.764341	0.227123	3975	
0.487570	0.405767	6757	
0.498444	0.389478	7175	
0.263057	0.687319	6973	
0.462756	0.823067	6962	
0.738145	0.520078	6137	
0.562438	0.564491	7531	
0.416721	0.172479	6863	
0.216592	-0.372608	8975	
0.811801	-0.088138	5497	
0.477269	-0.284983	3969	
0.467684	0.779915	5492	
0.017159	0.899973	9213	
0.752363	0.034187	4068	
0.093525	-0.187245	2022	
0.428082	-0.466665	3484	
0.128589	-0.060510	5374	
0.079112	-0.521857	407	
0.140984	-0.559425	2700	
0.548277	0.512158	4669	
0.378101	-0.229671	6576	
0.233044	-0.669418	1236	
0.207213	0.811962	8011	
0.258677	0.525050	6775	
0.565631	0.625241	8123	
0.047874	-0.186683	805	
0.537898	-0.234701	10017	
0.269903	-0.293550	8497	
-0.898624	-0.253625	7062	
0.547276	-0.657666	1347	
0.728648	-0.602113	10098	
0.216337	0.655717	3447	
0.192640	0.654303	2734	
0.437666	0.263587	8264	
0.755984	0.054224	3528	
0.544186	0.661651	8185	
0.189106	0.403273	9208	
0.533370	-0.566380	7407	
-0.596604	-0.738654	9505	
0.365255	-0.921550	5274	
0.467198	0.430677	4951	
0.044368	-0.497552	3133	
0.737676	-0.213477	2716	
-0.481918	0.778056	6807	
0.044885	-0.619314	8056	
0.360689	0.451740	7533	
0.322353	0.002503	3071	
-0.798576	0.482568	9423	
0.546670	-0.791294	1007	
0.227629	0.664858	2400	
0.108609	-0.628763	426	
-0.925688	0.131947	10059	
0.872489	-0.108629	1160	
0.370985	-0.771219	7220	
0.262006	0.733212	8653	
0.722793	-0.678930	3866	
0.321939	-0.412466	8153	
0.489765	0.869385	3418	
0.739875	0.270385	7620	
0.453111	0.830207	6962	
0.420948	-0.258086	7998	
0.756473	-0.537291	9973	
0.722493	0.020663	5829	
0.438756	0.074203	7761	
0.448243	0.083534	7018	
0.250502	0.236623	7503	
0.391223	-0.193029	8795	
0.397891	0.064341	3343	
0.225118	0.444776	7551	
-0.058555	0.941271	9477	
0.268429	-0.877069	888	
0.304912	0.575457	5675	
0.253483	-0.028673	3854	
-0.059692	0.901161	9357	
0.359153	0.308408	900	
0.779894	0.571270	9656	
0.382202	-0.068367	8200	
0.123854	0.040793	5260	
0.938377	0.075445	1516	
0.763279	-0.123529	1989	
0.298932	0.790891	7345	
0.915019	0.312323	9030	
0.736727	0.178501	631	
0.256341	-0.701646	5172	
0.858997	0.398389	1494	
0.304182	0.656576	4857	
0.208430	0.165235	2265	
0.358006	-0.406208	3646	
0.405213	-0.568512	2729	
0.464927	-0.302120	3677	
0.171065	-0.569134	7778	
-0.579934	0.711066	2608	
0.245859	0.182665	2873	
0.380820	0.104808	3029	
0.062439	0.841438	2397	
0.773242	0.547636	1424	
0.754889	-0.139956	2091	
0.881025	0.472700	6538	
0.804733	-0.257922	7680	
0.536688	0.549226	4824	
0.299319	0.643255	4857	
0.220405	-0.833569	7856	
-0.147988	-0.933965	1376	
0.223932	-0.436737	1725	
0.722812	-0.127651	5362	
-0.365298	0.867563	533	
0.279583	0.812807	446	
0.799882	0.507528	7678	
0.557684	0.093819	4272	
0.828760	0.006984	5899	
0.516522	-0.082469	3692	
0.503395	-0.181721	5192	
0.356353	-0.094765	1443	
0.219520	-0.175407	3581	
0.179456	-0.716367	2516	
0.401752	0.216532	7071	
0.211699	0.795634	4802	
0.690010	-0.112444	7994	
0.880547	-0.048076	8172	
0.864561	-0.127011	1160	
0.238130	0.531294	4370	
0.234590	0.910582	7789	
0.394550	-0.273650	4554	
0.182668	0.549691	10004	
0.708185	0.443909	3722	
0.106560	-0.860922	6726	
0.172164	0.155515	4494	
0.250225	0.182546	3361	
0.575503	0.458534	4646	
0.301629	0.186710	7481	
0.727352	0.189211	631	
0.711743	-0.239137	3357	
0.648946	0.533341	8594	
0.400794	0.697617	2800	
0.454947	-0.517212	1206	
0.572953	0.203507	5749	
0.775782	0.021402	2302	
0.348518	-0.527966	6953	
0.214711	0.235800	2371	
0.445211	0.247713	9740	
0.492612	-0.223536	2625	
0.091569	0.239310	4203	
-0.878066	0.316547	2006	
0.591797	-0.447965	5566	
0.331775	0.009493	2763	
0.220059	-0.311997	726	
0.259024	0.798246	4499	
0.277721	-0.467413	7915	
0.919061	0.384412	4152	
0.162681	0.636285	2367	
0.329532	0.883534	6372	
0.882401	0.212617	6840	
0.345924	-0.031568	1284	
0.645011	0.617256	6091	
0.774229	-0.473345	6305	
0.322736	0.704813	8754	
0.123647	0.469863	2526	
0.121035	-0.289812	3320	
0.625388	-0.356759	5422	
0.242139	-0.579236	8101	
0.081141	-0.526705	2655	
0.727475	0.196047	631	
-0.272789	-0.883480	4400	
0.845776	0.314260	6920	
0.082557	-0.025265	9867	
0.518194	-0.515304	4782	
0.185485	-0.532669	8577	
0.553431	0.677318	8437	
0.536014	-0.736591	6525	
0.475824	-0.694753	7535	
0.480475	0.832872	9698	
0.550185	-0.599625	6602	
0.588355	-0.413195	4700	
0.261396	-0.405867	3389	
0.882021	-0.396119	7510	
-0.932301	0.055736	9556	
0.512616	0.123466	8732	
0.248271	0.797807	4499	
0.287480	0.028547	1343	
0.211963	0.631941	2527	
0.270615	0.657938	6892	
0.188175	0.822211	7990	
0.840551	0.337840	5949	
0.202925	0.913084	531	
0.776908	0.051024	3782	
0.047100	0.222080	5664	
-0.935223	0.151098	10038	
0.273600	-0.623562	7184	
0.505845	0.472978	1300	
0.173199	0.819865	6155	
0.672608	0.530619	5295	
0.459708	-0.738228	6064	
0.517399	0.355355	9490	
0.496531	-0.571852	4212	
0.111659	-0.494683	3204	
0.580880	0.444285	5370	
-0.249833	-0.915728	7790	
0.863876	0.191794	6756	
0.271069	-0.770994	8530	
0.087690	0.574082	2392	
0.226211	-0.609367	8074	
0.240494	0.562379	2826	
0.283179	-0.617725	3224	
0.347414	-0.101650	8739	
0.327867	0.356933	1148	
0.870030	-0.138600	5669	
0.152377	0.320316	2313	
0.817531	-0.283494	9752	
0.356003	0.280659	1468	
0.690325	0.384105	4585	
-0.845185	-0.497967	8505	
0.052887	0.712619	555	
0.150083	-0.319367	4634	
0.483425	0.143902	5762	
0.661906	-0.150575	2117	
0.358835	0.485738	9759	
0.186540	-0.852280	8806	
0.420665	0.253211	5787	
0.077136	-0.397962	3833	
0.640508	-0.575965	9405	
0.111911	0.217604	7601	
0.462999	0.486600	6070	
0.592604	0.256926	3540	
0.469180	0.169075	3580	
0.399503	-0.300074	3931	
0.157457	-0.668425	8493	
0.550570	-0.402177	1864	
0.126626	0.282427	2802	
0.804976	-0.280260	9752	
0.227785	-0.056091	7194	
0.240758	-0.031641	3129	
0.699819	0.157260	7627	
0.162656	0.923325	9315	
0.161098	-0.549628	5293	
0.136820	-0.200585	1794	
0.175339	-0.127332	2899	
0.622404	-0.208337	7543	
0.056087	0.483938	2246	
0.741099	0.559005	8540	
0.452909	-0.721632	6852	
0.554813	0.310620	9496	
0.364011	-0.488537	8441	
-0.855202	0.373179	9317	
0.211188	0.007551	9909	
0.046435	-0.432560	9103	
0.139422	0.839939	6664	
0.807305	-0.291619	9752	
0.778665	0.054224	3782	
0.279194	0.542222	2027	
0.257432	0.779138	1246	
0.763877	0.197099	2381	
0.688333	-0.368181	5402	
0.260367	0.838962	437	
-0.028385	-0.963695	1238	
0.342632	-0.040449	1612	
0.738978	-0.431786	7232	
0.864509	-0.318364	5139	
0.090759	0.523451	7698	
0.083814	0.386752	4793	
0.425147	-0.559241	3756	
0.307472	-0.693387	7362	
0.083427	0.330744	3190	
0.101366	-0.591006	7189	
0.316464	-0.606357	5870	
0.785029	0.298343	4541	
0.310697	-0.174644	5127	
0.201553	-0.640308	5434	
0.239787	0.406285	5142	
0.570188	-0.666657	647	
-0.917031	-0.064311	9472	
0.400098	-0.789435	7166	
0.643105	0.454852	2842	
-0.084359	0.889252	7827	
0.674288	0.102722	4518	
0.660156	-0.033327	2642	
0.155396	-0.201698	1804	
0.166764	-0.755906	1699	
0.866172	0.210091	6840	
0.114152	-0.075636	2356	
0.405526	0.028099	4901	
0.576246	-0.222728	9385	
0.352323	0.712575	2043	
0.260849	0.096016	3321	
0.815579	-0.125073	5552	
0.289830	-0.423340	6231	
-0.700689	0.681777	7607	
0.611299	-0.361438	3567	
0.878209	-0.338895	9474	
0.100538	-0.809644	9988	
0.077303	-0.603640	4898	
0.321006	0.458527	2860	
0.637541	0.312426	6052	
0.302619	-0.205108	3639	
0.696047	-0.279760	9537	
0.041796	-0.738549	542	
0.049333	-0.149697	461	
-0.921441	-0.226050	10022	
0.149815	0.100619	5641	
0.855090	0.081258	5717	
0.952132	-0.168455	7021	
0.238728	-0.127481	8348	
0.429141	0.697736	5198	
0.338211	-0.002268	3732	
0.031950	-0.505788	7170	
0.095042	0.849363	6203	
0.426798	0.247688	5787	
0.080671	-0.213406	4080	
0.161508	-0.813465	2180	
0.275663	-0.339869	4427	
0.047548	-0.948964	9860	
0.079146	-0.158101	3237	
0.774897	0.272335	4541	
0.442111	-0.565752	5406	
0.861675	0.190379	6756	
-0.913412	0.253233	1950	
0.639864	-0.216605	7543	
-0.482857	0.813604	1651	
0.070914	-0.645868	3283	
0.356011	0.671030	8587	
-0.146065	0.925006	8155	
0.172393	-0.622157	2135	
0.444908	0.040218	6009	
0.438163	-0.582056	2965	
0.406566	-0.274639	6801	
0.534286	0.113760	4197	
