time = 0.001	Re = 1	rotation = 0
0.145341	-0.581867	5290	
0.110887	0.466427	9494	
0.645590	-0.328905	7385	
0.089133	-0.320007	3214	
0.291810	-0.599268	4138	
0.285461	-0.023200	2774	
-0.179745	0.876219	9195	
0.848634	0.051139	6598	
0.186842	0.187247	7889	
0.760669	0.011636	1954	
0.877837	0.105588	5927	
0.462468	-0.044500	838	
0.871419	0.243936	7104	
0.384658	0.483518	5919	
0.279721	-0.653874	5944	
0.159193	-0.287679	2934	
0.087339	0.109018	1108	
-0.905770	0.422482	6563	
0.234292	0.499597	540	
0.841289	0.432671	1311	
0.450141	0.812613	5326	
0.460548	0.419692	4951	
0.044164	-0.473407	1555	
0.845669	0.279930	7836	
0.784613	0.180511	3573	
0.575266	-0.346171	4143	
0.452684	0.722500	6753	
0.737505	0.205477	3243	
0.613058	0.139831	2492	
-0.063056	-0.894038	8293	
0.223795	0.338854	6749	
0.864856	0.481617	3998	
0.931012	-0.068786	1740	
0.573132	0.629281	7846	
0.605130	-0.348861	2413	
0.501896	0.820272	530	
-0.094737	0.915004	9529	
0.535299	0.509542	3708	
0.089495	0.339950	4192	
0.046742	0.548233	1988	
0.287558	-0.128768	3345	
0.140902	0.144241	3290	
0.680943	0.353125	1240	
0.568446	-0.375880	3274	
-0.523294	0.787736	1180	
0.438221	-0.186858	6408	
0.049388	0.735428	9806	
0.141228	0.146608	3290	
0.077741	-0.797875	2139	
0.091869	-0.431910	3705	
0.364520	-0.627408	511	
0.184599	-0.257445	2004	
0.261816	0.733590	8653	
0.661538	-0.302902	7397	
0.317297	-0.372106	9696	
-0.911122	0.181364	8165	
0.347964	-0.063410	1248	
0.364190	-0.660964	5800	
0.268286	-0.093093	2959	
0.801006	-0.385026	7259	
0.699043	-0.154658	915	
0.712830	-0.600690	7682	
0.480554	-0.067206	1004	
0.400444	0.268477	5988	
0.244452	0.026706	1496	
0.055603	-0.359205	827	
0.598637	0.524311	644	
0.433330	0.223071	9253	
0.429182	-0.018040	6005	
0.822640	-0.365336	7227	
0.598086	-0.484785	7077	
0.528276	0.392130	9984	
0.139837	-0.854235	7618	
0.187145	0.422829	7587	
0.963137	0.033023	7895	
0.671617	0.532064	5295	
0.372524	0.745996	7641	
0.322122	0.361631	1266	
0.069171	-0.495134	3751	
0.105375	-0.433508	1055	
0.593592	-0.106080	8547	
-0.319204	0.885718	1501	
0.096568	0.438579	6681	
0.390392	0.857220	1282	
0.326647	0.882048	9119	
0.818553	-0.302909	5022	
0.778327	0.347581	5165	
0.132753	0.306379	2495	
0.918867	0.031087	2358	
0.223155	0.393507	7643	
-0.305600	-0.850578	8284	
0.771816	-0.063009	3631	
0.638335	0.626192	6091	
0.049608	0.343572	9114	
0.655296	0.479351	3590	
0.657817	-0.123167	5940	
0.396651	-0.036910	3090	
0.276843	-0.454949	6907	
-0.184122	-0.877198	8786	
0.392042	-0.046186	3090	
0.050369	0.322487	1273	
0.309438	0.258956	5985	
0.539113	-0.768267	1143	
0.506287	0.781664	6799	
0.061540	-0.137817	807	
0.689761	-0.254501	7755	
0.625186	0.320825	5220	
0.544383	-0.443584	3394	
0.629321	-0.056907	3719	
0.768606	0.115221	2995	
0.502396	0.127275	5969	
0.675971	0.072402	4848	
-0.402309	0.904636	2923	
0.138068	0.789320	1301	
0.758851	-0.334607	3965	
0.233679	0.310584	4002	
0.130827	0.612469	8392	
0.074637	0.515480	4725	
0.079073	0.116671	2892	
-0.853244	-0.521170	9156	
0.513895	0.285386	8870	
0.101923	-0.598052	8358	
0.464008	-0.642417	6342	
0.508438	0.036418	431	
0.111840	-0.135975	5609	
0.471555	-0.243667	3791	
0.381576	-0.558278	2794	
0.038204	-0.215345	1420	
0.516664	0.476143	924	
0.746677	-0.491097	5568	
0.442350	-0.256473	8204	
0.682601	-0.500419	3962	
0.418392	-0.338712	6857	
0.607541	0.155729	9612	
0.834964	-0.063331	7616	
0.877914	0.254183	9264	
0.251240	0.478513	7962	
0.177861	0.835582	7799	
0.535881	0.143626	8642	
0.837976	0.527336	9155	
0.550564	-0.324924	8876	
0.778571	-0.052182	6015	
0.682540	-0.371723	6773	
0.364778	-0.656113	5800	
0.478324	-0.380159	5572	
0.291028	0.147456	5110	
0.330926	0.385689	8446	
0.060759	0.069706	2776	
0.623799	-0.175916	7542	
0.431462	-0.805230	9448	
0.756100	-0.443023	7059	
0.455280	0.703581	6742	
-0.296931	-0.906772	6540	
0.605143	-0.597777	6034	
0.101603	0.055414	3845	
0.480814	-0.730178	6764	
0.150121	0.656059	880	
0.495172	0.536870	1757	
0.258604	-0.858024	410	
0.456936	-0.271195	5569	
0.515496	0.775048	8755	
0.553183	0.334081	2488	
0.161094	0.367558	4054	
0.354760	0.856334	9540	
0.101736	-0.047052	2544	
0.223306	0.289440	5650	
0.366155	-0.283802	3201	
0.448287	0.032384	6009	
0.263814	0.181571	3078	
0.294582	0.479972	8158	
0.624889	-0.606877	6337	
0.432584	-0.062960	4667	
0.785361	0.455051	8720	
0.109197	-0.157819	4247	
0.429097	-0.728628	8489	
0.425509	0.272113	7083	
0.143897	-0.918240	612	
0.389381	0.189022	4195	
0.585507	0.681406	8122	
0.051101	-0.293749	544	
0.120953	-0.430685	2009	
0.271354	-0.504720	7854	
0.329427	0.417916	2822	
0.547950	-0.117124	6650	
0.142472	0.769057	1035	
0.144134	0.578234	7927	
0.726041	0.238026	4727	
0.933960	0.008059	1069	
0.858339	0.019269	6082	
0.352858	0.288732	2982	
0.737447	-0.083283	1852	
0.728808	-0.628629	10028	
0.957780	0.099195	1338	
0.529979	0.446197	584	
0.795743	-0.176617	4003	
0.361906	-0.018796	1992	
0.476855	-0.144736	5376	
0.393903	-0.737327	7610	
0.797748	0.587639	4096	
0.832190	-0.009857	6924	
0.177816	-0.805309	2594	
0.421921	-0.787988	8941	
0.831919	-0.163831	5073	
0.240664	-0.938827	3878	
0.895597	-0.094023	701	
0.646106	-0.010585	4056	
0.405404	-0.690245	5727	
0.505506	-0.212358	2625	
0.048735	0.460042	5367	
0.227055	-0.042116	1594	
0.433497	-0.104864	5802	
-0.303893	-0.854737	760	
0.319141	-0.703836	2438	
0.042436	0.675775	6819	
0.226209	-0.703436	2628	
0.359052	-0.608664	10109	
0.151496	0.005964	966	
0.561800	0.223113	6239	
0.410518	0.363582	8091	
0.077505	0.120210	2182	
-0.352800	-0.835595	7268	
0.050007	-0.095498	5905	
0.672450	-0.320493	8468	
0.685592	0.157686	8014	
0.069500	-0.783788	3780	
0.280249	0.525583	708	
0.315354	0.938441	2624	
0.906110	-0.055413	513	
0.548716	-0.251544	1350	
0.355723	0.475517	6688	
0.143293	-0.400000	4390	
0.624302	-0.559909	961	
0.085261	-0.224922	2109	
0.073915	-0.534644	6694	
0.462665	0.704683	7286	
0.041287	-0.835872	1962	
0.715885	-0.421856	5501	
0.441839	0.651628	3479	
-0.084359	-0.966744	1733	
0.544614	0.715222	6703	
0.592485	0.038472	1753	
0.101623	0.773506	4578	
0.688205	0.345713	1364	
0.010511	0.964469	677	
0.110180	-0.065234	1434	
0.688371	-0.453291	2740	
0.639743	-0.408147	6723	
-0.015601	0.964227	8759	
0.239438	-0.051398	5633	
-0.931599	-0.130107	417	
0.500044	0.181831	2678	
0.453822	-0.226705	8449	
0.424510	0.479367	3785	
0.556502	0.012418	6699	
0.353068	-0.185890	6466	
0.533029	-0.418430	2294	
0.449066	-0.393339	7956	
0.516887	0.216971	5117	
0.737306	0.182126	3243	
0.192737	-0.584579	7420	
0.518506	0.183685	5742	
0.198602	-0.682881	8743	
0.534641	-0.016443	4771	
0.165454	0.922654	9315	
0.374994	-0.396824	4865	
0.928730	0.180611	9990	
0.581157	0.539002	7447	
0.714955	0.324367	2068	
-0.899507	-0.239136	9607	
0.661828	0.445858	1314	
0.352460	0.086234	3475	
0.119893	0.634616	8276	
0.483850	0.347733	4403	
0.248632	0.141602	1071	
0.418331	-0.827830	449	
0.321267	0.556469	6926	
0.272351	0.156477	3206	
0.302756	-0.016349	3221	
0.536934	-0.589917	6217	
0.183527	-0.329094	3594	
0.557863	-0.783506	1143	
0.366689	0.671107	9511	
0.103253	0.529827	1132	
-0.642402	-0.653300	7328	
0.324474	0.738357	7571	
0.540680	0.020274	3430	
-0.062255	0.968998	865	
0.234152	-0.399464	2749	
0.602980	0.280001	2300	
0.492316	-0.124135	9249	
0.057561	0.245344	1447	
-0.143413	0.925446	8155	
0.194355	0.122872	6482	
0.395851	-0.536197	853	
0.316704	0.027079	2104	
0.183920	-0.261973	2004	
0.603504	-0.000038	2098	
0.468531	-0.546249	1650	
0.595017	0.669273	8285	
0.219401	-0.498821	8188	
0.287446	-0.418474	6841	
0.241800	-0.705951	5172	
0.603808	-0.067199	2471	
0.586011	-0.313865	1619	
0.212016	0.330160	6749	
-0.911309	0.257921	1950	
0.177351	-0.865671	8762	
0.417792	-0.193883	5356	
0.428068	-0.650500	877	
0.071139	0.448346	4711	
0.466673	-0.545426	1650	
0.297380	0.760149	9551	
0.451232	-0.296148	3340	
0.278658	-0.634491	3224	
0.368823	0.008852	3082	
0.039512	-0.773391	1138	
0.135605	-0.634164	5264	
0.636329	0.420381	4914	
0.109960	0.586598	3741	
0.414203	0.369801	8091	
0.347428	0.132474	394	
0.063142	-0.725648	1561	
0.052259	0.180321	649	
0.888687	0.090671	5776	
0.352201	0.406480	4209	
0.547116	0.489097	3458	
0.361659	-0.045131	1284	
0.645680	0.268740	5046	
0.051897	-0.755320	653	
0.806735	0.027698	2586	
0.371776	-0.061661	7729	
-0.966252	0.256940	4026	
0.738820	0.136878	1184	
0.580174	-0.090836	1277	
0.460504	-0.297024	3677	
0.672824	-0.442195	7131	
0.439424	0.635259	4596	
0.348205	0.596398	8937	
0.543023	-0.027990	4771	
0.465481	0.624099	2227	
0.220273	-0.551123	5526	
0.739344	0.589270	8737	
0.193166	-0.040980	4605	
0.493005	-0.394767	8404	
0.296372	-0.185052	504	
0.558157	0.778564	1098	
0.426887	0.286464	9939	
-0.240769	-0.913531	7790	
0.135574	-0.310020	5487	
0.044008	0.807145	9923	
-0.889032	0.390351	5701	
-0.862596	0.389250	7509	
0.112955	-0.771694	9026	
0.243775	-0.518355	6648	
0.047202	-0.779247	1138	
0.275333	0.257519	5377	
0.543123	-0.045746	8135	
0.721867	0.438007	4657	
0.328197	0.255208	2342	
0.142917	0.212464	781	
0.673591	0.500312	4035	
0.650588	0.668257	7114	
0.893560	-0.167269	5319	
0.747528	0.056806	4953	
0.559471	0.644914	8123	
0.620967	-0.336194	5422	
0.466195	0.819757	9348	
-0.040730	-0.898473	9520	
0.057923	0.281160	3139	
0.516562	-0.602283	7173	
0.352195	-0.253787	3836	
0.080268	0.038695	9443	
0.596651	-0.403868	3870	
0.688697	0.296933	1638	
0.556403	-0.498681	4748	
0.361940	0.782155	5254	
0.889447	0.284643	10047	
0.386547	-0.359629	4889	
0.503093	0.623506	5431	
0.839278	0.221820	6295	
0.752006	-0.388794	5119	
0.292650	0.778204	9837	
0.301380	-0.266684	2927	
0.418024	0.741521	5328	
0.048904	-0.223637	9162	
0.191397	0.005815	4226	
0.348257	-0.470364	5524	
0.256746	0.642652	6029	
0.294644	0.023872	1343	
0.684103	-0.523071	4194	
0.362569	0.699561	9631	
0.678339	0.499530	4035	
-0.490430	0.790290	6385	
0.531959	0.197480	5742	
0.429707	-0.402053	8971	
0.585712	-0.162478	6158	
0.555693	-0.452513	3394	
0.610679	-0.022920	3156	
0.897514	-0.005491	6027	
0.035419	0.593435	7597	
0.459382	-0.784584	7909	
0.455225	-0.642290	675	
0.405834	-0.648675	767	
0.634867	-0.036396	2387	
0.084053	-0.773106	2809	
0.267389	0.546977	7919	
0.899665	-0.051938	5467	
0.147935	0.245063	1979	
0.472031	-0.641877	6342	
0.781738	0.533444	2352	
0.527091	-0.587457	6468	
-0.976444	0.198790	7092	
0.200340	0.284464	8053	
0.459237	0.041403	6433	
-0.683230	-0.689557	1031	
0.930809	0.141395	428	
0.244584	-0.361590	3546	
0.385193	0.570567	3790	
0.471108	-0.173385	4830	
-0.240208	-0.865309	7788	
0.096085	-0.766443	5366	
0.540052	-0.716935	6525	
0.211649	0.347207	3875	
0.066853	-0.564759	2635	
0.451007	-0.234071	8449	
0.113157	0.512036	2720	
0.754894	-0.407700	7134	
0.484182	0.041868	435	
0.394907	-0.524240	7867	
0.900568	0.289760	10074	
0.560959	0.284263	770	
0.424877	-0.454939	4010	
0.116985	0.256309	3121	
0.505094	0.577984	3431	
0.402434	-0.125189	2929	
0.545152	-0.568182	7377	
0.235415	-0.699479	7272	
0.388642	0.191663	4195	
0.076664	-0.155760	3237	
0.749404	-0.381249	5119	
0.059237	0.206446	2046	
0.418603	-0.345645	6857	
0.378359	-0.235328	2423	
-0.053574	0.886530	1809	
0.332898	0.780160	4021	
0.333969	0.163323	484	
0.307614	-0.414343	9903	
0.447494	0.851537	3924	
0.280432	0.089038	4227	
0.636017	0.238093	4440	
0.335844	0.006763	2763	
0.242234	0.626993	1568	
0.295148	0.295550	974	
0.136010	-0.342727	8215	
0.515002	-0.138116	6144	
0.768826	0.357252	4613	
0.072270	0.354649	2330	
0.565474	-0.460163	4261	
0.357962	0.777327	3401	
0.321775	0.578035	8959	
0.533631	-0.164640	6277	
0.783697	0.364220	7075	
0.679797	-0.510330	3392	
0.229412	-0.542021	8752	
-0.516908	-0.796874	545	
0.304990	0.256768	5985	
0.710112	0.542902	6172	
0.871814	-0.110404	1160	
-0.952370	0.293362	8321	
0.516744	-0.389369	8996	
0.353895	0.489076	9759	
0.655623	-0.549136	9596	
0.453869	-0.668000	675	
0.498145	0.324371	4444	
0.678961	-0.362774	6773	
0.051256	-0.702577	9259	
0.305611	-0.057975	4941	
-0.018930	0.934414	10075	
0.861548	0.108839	5927	
-0.853068	-0.347701	9765	
0.271046	0.596478	2806	
0.710806	-0.468194	2572	
0.210901	-0.090870	4381	
0.801100	0.358323	6856	
0.398888	-0.356755	6284	
0.345113	0.642667	7577	
0.801394	-0.277937	7680	
0.335376	-0.570701	9931	
0.019230	-0.927522	9686	
0.704357	-0.149327	915	
0.598707	0.321653	3553	
0.695537	-0.433007	3491	
0.357132	-0.064581	1118	
0.258139	0.295023	5382	
0.889674	-0.064610	8172	
-0.929427	-0.211947	9780	
-0.025312	0.948423	10075	
0.281516	0.605502	7279	
0.827516	0.251515	6554	
0.444172	-0.298936	3340	
0.474148	0.034291	6176	
0.684389	-0.605856	9936	
0.038746	0.139327	4088	
0.451494	-0.391343	7956	
0.113892	-0.733816	8651	
0.603028	-0.378155	3567	
0.072268	-0.561021	3466	
0.621217	0.512405	658	
0.314764	0.737298	621	
0.264808	0.366284	6675	
0.083615	0.429469	4723	
0.659664	-0.247075	2510	
0.493473	-0.647721	9390	
0.208661	0.448296	645	
0.279041	-0.744618	8394	
0.596191	0.413198	5308	
0.480876	0.297206	7859	
0.348128	0.380729	8570	
0.277016	-0.959377	4706	
0.439354	-0.650794	1065	
0.491466	0.667417	6744	
0.704737	0.055933	7499	
-0.994244	0.049153	7160	
0.043433	-0.375989	2272	
0.064268	-0.805858	2852	
0.399140	0.032571	1876	
-0.755629	0.538331	9974	
0.372006	-0.678905	3076	
0.767923	-0.092807	3662	
0.322892	0.604286	8143	
-0.915776	0.104117	8930	
0.477858	0.814518	8622	
0.485156	-0.289481	3969	
0.209883	-0.588499	8095	
0.087036	0.345063	3864	
0.262432	-0.037055	4534	
0.792752	-0.183987	4510	
0.380640	-0.705604	6096	
0.217963	-0.773327	5324	
0.646403	-0.136406	5893	
0.491012	0.009862	1662	
0.345159	0.332621	590	
0.511755	0.794366	546	
0.069670	-0.478670	2850	
0.294858	0.152734	5110	
0.761545	-0.220709	4466	
0.540666	-0.534759	6997	
0.326973	0.800026	4974	
0.280014	-0.745637	8394	
0.793186	0.579552	4096	
0.108729	0.224010	6303	
0.070343	0.793718	1461	
-0.845554	0.363483	8865	
-0.740953	0.590851	10097	
0.466879	0.131641	6352	
0.520612	-0.595601	6468	
0.720361	0.608338	5019	
0.165950	0.535789	8874	
0.285709	0.740773	569	
0.423254	0.440969	2563	
0.286397	-0.003440	3054	
0.815940	-0.399206	7073	
0.275232	0.422737	8820	
0.061446	-0.339504	7791	
0.216445	0.367919	1687	
0.202982	0.826569	6931	
0.117444	0.712380	8279	
0.080817	0.468822	6546	
0.075564	-0.708256	1576	
0.647198	-0.004373	4056	
0.343364	0.384010	8570	
0.582672	0.361617	3537	
0.226095	-0.042320	1594	
0.059421	0.632162	6201	
0.436886	0.617174	1631	
-0.371303	0.924468	5273	
0.641493	-0.148850	1945	
0.677192	-0.504035	3392	
0.096326	0.432150	7423	
0.197329	-0.389651	7946	
0.212829	0.706631	6416	
0.148390	0.047668	1006	
0.343372	-0.580889	10129	
0.747650	0.314758	3664	
0.491249	0.256057	4476	
0.721070	0.266181	2490	
-0.800067	0.542761	1037	
0.691121	0.501640	3696	
0.128602	-0.461511	2745	
0.625814	-0.179799	7542	
0.219622	-0.223104	2363	
0.433814	-0.154835	5339	
0.033896	-0.745808	8225	
0.731460	0.459206	4703	
0.178223	-0.662175	8900	
0.355763	-0.139358	1834	
0.840155	0.293157	8198	
0.566272	0.383086	3665	
0.125886	-0.743822	7934	
0.092547	0.051722	3845	
0.264613	0.771949	976	
0.645791	-0.083002	2319	
0.716737	-0.538197	5889	
0.041033	0.966731	960	
0.778755	-0.377734	6130	
0.624035	-0.446366	8090	
0.192346	-0.273528	1629	
0.144540	0.908349	6519	
0.416291	-0.630659	705	
0.574275	-0.473305	4784	
0.295607	0.530598	1361	
0.469943	-0.412374	9229	
0.634533	0.531299	8594	
0.753912	0.442057	6916	
-0.687114	-0.609780	1919	
0.382897	0.620153	1018	
0.248969	-0.426040	5768	
0.743123	-0.148004	2007	
0.207664	-0.126052	3354	
0.643372	0.233392	4440	
0.485314	-0.663450	997	
0.459302	-0.304076	3677	
-0.947281	0.087415	4929	
0.493604	0.659428	5781	
0.194388	-0.038878	4605	
0.768463	-0.389678	6130	
0.273521	-0.305433	9383	
0.833650	-0.339483	6038	
0.368322	0.063936	912	
0.466232	0.012308	8038	
-0.906561	0.337275	6963	
0.146713	-0.540296	3255	
0.046254	0.461397	5367	
0.071109	0.959062	882	
0.070027	-0.354337	3911	
0.039898	-0.128764	1842	
0.723898	-0.265926	4458	
0.163734	0.790349	3899	
0.837735	-0.002526	5867	
0.039083	-0.155216	5757	
0.606914	0.047718	1579	
0.458555	0.619976	2227	
0.853019	0.059286	6547	
0.883259	-0.181210	6105	
0.132593	-0.153055	9958	
0.647181	-0.025837	2642	
0.528116	-0.444778	1686	
0.716092	-0.539533	5889	
0.083176	0.353542	3864	
0.509855	0.395942	7175	
0.374486	-0.747275	7850	
-0.892710	-0.225764	9607	
0.540131	-0.581269	6217	
0.270105	0.270251	9804	
0.495955	0.530601	1757	
0.873538	0.278888	9264	
0.193165	-0.814249	5484	
0.201226	0.220856	9972	
0.131783	0.713115	3712	
-0.168993	0.943655	2169	
0.250385	-0.129576	8846	
0.818099	-0.128949	4967	
-0.076899	0.938251	8747	
0.132461	0.910295	2702	
0.500499	0.642501	5781	
0.558791	0.562757	7531	
-0.782688	0.510342	7090	
0.197464	-0.586597	7420	
0.786105	-0.099243	3925	
0.662222	-0.615422	8326	
0.696645	0.452440	3687	
0.180164	0.417681	7744	
0.362893	-0.216322	4957	
0.351617	0.324111	470	
0.080861	-0.761793	2305	
0.566843	-0.302179	2162	
0.507295	0.816983	530	
0.386411	0.594652	4702	
0.088089	-0.058096	1440	
0.518264	0.481857	1300	
-0.938803	0.126773	9013	
0.759590	0.314879	4584	
0.642358	0.128303	3907	
0.284852	0.312798	9059	
0.561376	-0.455281	2500	
-0.798150	-0.599174	4095	
-0.947363	-0.075030	1515	
0.219069	0.457407	4672	
0.510406	-0.544415	4791	
0.095530	0.088200	3796	
0.671674	-0.193040	9300	
0.643147	-0.571639	10019	
0.387975	0.734554	3936	
0.433022	0.203855	8993	
-0.460232	0.786824	7910	
-0.415167	0.901045	2923	
0.598582	0.272922	2300	
0.471126	-0.398222	7956	
0.039022	0.129946	515	
0.502124	0.492015	1082	
0.279300	-0.678451	5064	
0.393766	-0.418865	4360	
0.388895	0.545178	3094	
0.580229	0.614705	6508	
0.321032	0.477524	4355	
0.153796	-0.136125	2947	
0.071775	-0.826692	5067	
0.092468	0.321380	4861	
-0.734171	0.554246	9729	
0.662625	-0.454459	7131	
0.175768	-0.460635	2171	
0.846009	-0.083029	7418	
0.066887	0.651363	2589	
0.539896	-0.281186	8746	
0.799644	-0.226370	6424	
0.733190	0.532339	6137	
0.669817	-0.517647	3392	
0.601864	0.349751	5226	
0.698912	-0.555381	5428	
0.458152	0.824218	6962	
0.948599	-0.156510	8602	
0.043467	-0.382299	2272	
0.059833	0.181931	4717	
-0.978966	0.203830	7092	
0.862378	-0.171501	5961	
0.432453	-0.152463	5339	
0.425736	0.727453	5328	
0.129900	-0.868232	7782	
0.291198	-0.388290	7191	
0.792072	-0.179939	4003	
0.151281	0.841705	1622	
0.046846	-0.575829	1405	
0.198780	0.673938	2199	
0.803530	-0.137768	4967	
0.660434	0.337739	5089	
0.364988	-0.819582	9944	
0.551795	-0.290475	4598	
0.569868	-0.068268	7837	
0.393148	0.046560	2485	
0.837400	0.094479	5443	
0.380793	0.101154	3029	
0.758880	-0.295696	2732	
0.805080	-0.186880	4003	
0.558706	0.643816	8123	
0.504334	0.248274	5103	
0.505878	0.270844	7764	
0.976416	0.080135	4172	
0.218456	-0.553780	5526	
0.110578	-0.184151	4322	
0.123134	-0.848861	6350	
0.716318	0.163623	963	
0.605304	-0.266171	5282	
0.061805	0.312071	3285	
0.072176	-0.915658	9846	
0.524240	-0.632740	8802	
0.041847	-0.572970	4418	
-0.816167	0.453083	9689	
0.812017	-0.318013	5585	
0.815752	0.289055	5836	
0.590816	-0.086914	1277	
0.082281	0.073294	2705	
0.516232	0.647376	6903	
-0.890772	0.451096	6529	
-0.577977	0.749292	867	
0.706466	-0.653532	3838	
0.797850	0.379449	7075	
0.253338	0.414288	6500	
0.401183	0.235171	6250	
0.449010	-0.717354	6852	
0.340781	-0.501029	4880	
0.048672	0.800706	5737	
0.447699	-0.693881	7692	
-0.115143	0.912712	841	
0.670139	0.065291	4848	
0.770151	0.129352	3161	
0.547355	0.281676	688	
0.762618	0.100187	3397	
0.607066	0.525477	9577	
0.466399	0.623953	2227	
0.275803	0.390490	7366	
0.428327	0.217073	8993	
0.534445	0.763255	1426	
0.503993	0.067837	1838	
0.344104	-0.697815	2728	
0.883913	-0.300096	5576	
0.491715	0.117079	5969	
0.603833	0.316531	4582	
0.093785	0.917799	9899	
0.133294	0.327527	560	
0.590969	0.614367	6508	
0.036585	-0.534551	8553	
0.492544	0.408950	6757	
0.531530	-0.509218	3921	
0.891011	0.105238	5776	
0.276164	-0.474945	7915	
0.742046	0.228799	4738	
0.451209	-0.356524	3330	
-0.503856	-0.862615	6036	
0.590953	0.082639	5515	
0.169793	-0.110468	3941	
0.211945	0.913197	531	
0.771261	-0.025099	6123	
0.172203	0.056471	3702	
0.374591	0.641583	8206	
0.277208	0.915850	3151	
0.309819	-0.393565	9338	
0.584397	-0.180945	6257	
0.045163	0.813297	9923	
0.370319	-0.815656	9944	
0.710307	-0.649369	3838	
0.589072	0.538713	7447	
0.663025	0.671472	8352	
0.266257	0.883182	4399	
0.025417	0.796824	7665	
0.420695	0.535516	3325	
0.347099	-0.624515	9915	
0.102220	-0.476448	3690	
0.719611	-0.563377	9730	
0.148269	-0.880754	9188	
0.305678	-0.787359	8258	
0.190509	-0.384853	7474	
0.675033	0.055699	4221	
0.382793	0.375410	6435	
0.692484	0.707988	8388	
0.524928	0.194995	4618	
0.132162	0.688623	1346	
0.867978	0.344828	1228	
0.098190	-0.910647	9530	
0.267015	-0.125128	7444	
-0.780325	-0.483590	8239	
0.045329	-0.727580	8238	
0.787946	0.516692	6298	
0.154836	0.855723	4328	
0.931565	-0.166574	8166	
0.452758	-0.629595	3617	
0.316315	0.731390	569	
0.342911	-0.722583	6968	
0.135532	0.744984	985	
0.417064	0.752368	6441	
0.193529	0.640467	2527	
0.418129	0.095790	6909	
-0.952546	-0.008632	1070	
0.140618	0.608385	2318	
0.438576	0.185269	2304	
0.136523	-0.248992	5100	
0.698904	-0.488512	3656	
0.540451	0.111324	4197	
0.301086	-0.602732	5870	
0.271298	-0.619796	7184	
0.643701	0.567205	1825	
0.095772	-0.554006	3420	
0.429017	-0.562577	3756	
0.399119	0.240055	6250	
0.618394	0.775145	7356	
0.313095	-0.071442	5746	
0.190256	-0.260302	2004	
0.510728	-0.555642	6191	
0.391830	0.583122	5371	
0.683215	0.409751	6966	
0.821688	0.410608	7001	
-0.989608	0.143517	4199	
-0.258680	0.885021	9033	
0.904729	-0.259472	1949	
0.447754	0.393276	2151	
0.169280	-0.833648	5754	
0.675592	0.293216	1828	
0.638818	-0.238089	8769	
0.824860	0.319627	6920	
0.880804	-0.085400	2344	
0.497056	0.447187	7225	
0.444141	-0.647377	1065	
0.103216	-0.780225	8835	
