time = 0.001	Re = 1	rotation = 0
0.449262	0.266206	8264	
0.592538	-0.631087	7372	
0.439573	0.084833	7779	
0.644023	-0.107234	5940	
0.447586	0.355015	3634	
0.180308	-0.048931	4483	
0.078406	-0.286054	5299	
-0.611110	0.704696	528	
-0.545167	0.770832	1144	
-0.975153	-0.008116	4029	
-0.793767	-0.527371	2351	
0.318903	-0.703372	2438	
0.376997	0.262264	1140	
0.370696	0.492189	9649	
0.273856	0.487947	8298	
0.832171	-0.480822	9124	
0.495095	-0.436510	9144	
0.679660	-0.566536	9902	
0.105968	-0.761517	9603	
0.573921	0.091125	4777	
0.492249	0.064433	9322	
0.146887	-0.778905	482	
0.062206	-0.193813	1715	
0.793624	0.189085	3573	
0.203428	-0.672307	9414	
0.461033	0.775226	5492	
0.542704	0.568133	5651	
0.430256	-0.269525	7998	
-0.805374	-0.471145	8725	
0.583243	-0.384771	3198	
0.128151	-0.468146	2745	
0.357584	0.599468	8937	
0.323210	-0.436676	460	
0.667431	-0.066636	4331	
-0.872941	-0.462283	6537	
0.795871	-0.243084	5474	
0.136423	-0.184219	9898	
0.166808	-0.696729	7699	
0.296000	0.661302	7712	
0.716588	-0.318646	4623	
0.107868	-0.022899	4044	
0.553592	0.797682	7924	
0.194243	0.814717	8664	
0.679925	-0.082457	5452	
0.381857	0.862854	1270	
0.114874	0.417401	9397	
0.049153	-0.874689	2048	
0.169417	0.053533	3702	
0.122261	0.827232	5014	
0.316693	-0.712315	6918	
-0.315221	-0.907010	9120	
0.803711	-0.195470	4510	
0.096083	-0.751949	5366	
0.371076	-0.630560	511	
0.045043	-0.810239	919	
0.352177	-0.056770	1118	
0.410753	0.500470	2187	
0.010816	-0.942804	9744	
0.741181	0.333626	2411	
0.103824	0.214845	5898	
0.245884	0.641527	4464	
0.751161	0.090712	7449	
0.002892	-0.935756	9744	
-0.748567	0.577428	9003	
0.370874	-0.345717	3723	
0.154290	0.301982	1668	
0.209837	0.473682	2862	
0.371801	-0.144030	3423	
0.630592	-0.290672	5874	
0.715947	0.503890	4719	
0.936042	0.100367	1338	
0.496824	0.738425	8307	
0.769049	0.031037	2302	
0.532886	0.332560	7728	
0.046176	0.399729	9683	
0.519669	0.376326	448	
0.026637	0.896178	1673	
0.098067	-0.062542	876	
0.828747	0.350455	7341	
0.293731	-0.809425	1534	
0.482109	0.321214	4444	
0.689938	0.447588	3722	
0.131571	0.393796	9453	
0.224998	-0.691047	7272	
-0.240530	0.869299	7975	
0.127530	-0.332227	7273	
0.332017	-0.125194	6427	
0.829621	-0.349082	7227	
0.119309	0.399024	9952	
0.268371	0.455717	6544	
0.360726	0.073489	2878	
0.632526	0.636980	6091	
0.764742	-0.279792	1878	
0.115617	-0.735155	8651	
0.775498	-0.180499	3413	
0.687264	0.262375	740	
0.427250	0.184213	7187	
0.226751	0.669367	2400	
0.078349	0.778978	1506	
0.428591	-0.300370	6558	
0.602672	0.659333	8285	
0.072325	0.491163	3890	
0.036912	-0.939333	10086	
0.318822	-0.827348	3660	
0.276457	-0.649922	4016	
0.215113	0.379922	5159	
0.240492	-0.563199	7218	
0.870238	-0.186623	6014	
0.577144	0.269149	9181	
-0.551366	0.766283	1144	
0.297750	0.819815	2336	
0.369159	-0.438424	8921	
0.164299	-0.462475	2171	
0.197502	0.017925	4918	
0.610248	0.280098	2300	
0.737106	-0.158714	1605	
0.176998	-0.821400	7066	
0.654984	0.506770	3444	
0.076640	-0.223764	3427	
0.774316	-0.471390	6305	
0.511912	0.678254	6629	
0.674385	0.121877	4916	
0.267934	-0.311297	4426	
0.528180	0.516019	3708	
0.491996	-0.747585	6414	
0.134200	0.777338	1035	
0.702513	0.270621	740	
0.490393	-0.096958	6691	
-0.948210	0.009291	980	
0.907746	-0.334125	8699	
-0.133393	-0.947374	942	
0.570028	0.143230	7516	
0.436975	0.790813	8722	
0.173729	0.673215	1509	
0.385434	0.160382	3614	
0.108577	-0.822578	918	
0.548550	0.519934	4669	
0.578065	0.666046	8234	
0.080310	-0.786535	5329	
0.163103	-0.524473	6498	
0.663953	0.304032	7353	
0.591120	-0.349848	4143	
0.726756	-0.528232	5889	
0.140908	-0.683709	7008	
0.666517	-0.623665	8998	
0.281691	0.240671	5902	
-0.879141	-0.318481	9877	
0.220760	0.561227	3073	
0.250002	0.165669	2218	
0.269737	-0.724459	7540	
0.174609	0.447998	8035	
0.035418	0.567910	8510	
0.125590	0.461859	2526	
0.885586	0.318377	9302	
0.790698	-0.509455	8564	
0.272016	-0.454270	6311	
0.402278	0.005567	4129	
0.467064	0.025415	6176	
0.590361	0.057405	3194	
0.627519	-0.576722	9405	
0.097398	0.318066	6331	
0.167195	0.430303	6117	
0.489271	0.174941	3580	
0.762298	0.416212	6711	
0.161583	0.768201	2059	
0.827964	-0.031519	6992	
0.177584	-0.518795	7185	
0.577876	0.168998	9332	
0.451470	-0.455553	7944	
0.505044	-0.692970	5677	
0.419540	0.049056	4492	
0.193425	-0.437754	6279	
0.686181	-0.442064	2740	
0.142872	0.462862	2661	
0.007453	0.974704	1409	
0.455102	-0.012708	6941	
0.100142	-0.442279	4523	
-0.188414	-0.900458	8268	
0.153025	0.818933	4950	
0.343249	-0.767597	4320	
0.080800	-0.593519	6099	
0.160633	-0.576933	6600	
0.521252	-0.072927	4787	
0.604360	0.540713	9313	
0.601883	-0.479321	7077	
0.882386	-0.166869	5319	
0.385512	0.238716	5202	
0.098847	0.838020	3388	
0.303384	-0.037955	4126	
0.180689	0.131962	5318	
0.345844	-0.530177	6953	
0.480966	0.225694	8128	
0.692055	-0.506619	4851	
0.486705	0.603711	3871	
0.342150	-0.775730	4320	
0.498643	-0.193412	4906	
0.509826	0.299053	7119	
0.570516	-0.211039	8274	
0.343445	0.327182	590	
0.755765	0.184554	2243	
0.161321	-0.274350	2934	
0.532732	0.016606	3430	
0.125089	0.758786	1225	
0.816094	-0.095907	4911	
0.036083	-0.555221	8861	
-0.442830	0.816082	8871	
0.314578	0.275809	6000	
0.061034	-0.046238	7214	
0.679630	-0.725099	1243	
0.100606	-0.026425	8734	
0.566747	0.340139	2718	
0.559004	0.463844	4646	
0.099029	0.960262	10121	
0.079809	0.677565	2238	
0.403713	-0.214048	4559	
0.156892	0.175771	3212	
0.694614	-0.168145	487	
0.086034	-0.731106	2123	
0.739079	-0.018092	6133	
0.249067	-0.137378	9668	
0.575545	0.121436	8418	
0.192548	-0.138617	5646	
0.863863	0.028111	6946	
0.420440	-0.778222	8886	
0.688071	0.252015	786	
0.088258	0.540997	5726	
0.098073	0.004708	697	
0.423153	-0.586509	2738	
-0.576414	-0.753093	9879	
0.463218	0.275243	9528	
0.339697	-0.793892	4156	
0.202164	0.784449	8766	
0.340662	-0.306713	3629	
0.038375	-0.833715	7901	
0.024031	0.900627	9213	
0.209173	-0.749151	2621	
-0.731086	0.557139	9729	
0.206033	-0.618616	6787	
0.627773	-0.448482	8090	
0.188786	0.024077	4072	
0.097003	0.849817	6203	
0.653235	-0.218208	10081	
0.297375	-0.709748	7144	
0.899263	-0.131099	8863	
0.104987	0.032637	1359	
0.813237	0.430425	8341	
0.273605	0.198470	5049	
0.990871	0.109497	7974	
0.228203	-0.851775	7720	
0.421742	-0.743831	8236	
0.549639	0.638374	8123	
0.044411	-0.621930	8056	
0.465877	0.555915	2886	
0.607795	0.413470	6141	
0.497956	0.643615	5781	
0.560293	0.640331	8123	
0.403955	0.197359	5015	
0.950981	0.202154	7180	
0.821312	-0.069133	7622	
0.270569	-0.142602	8381	
0.427445	-0.382462	8478	
0.716396	-0.227633	2128	
-0.152654	0.880051	9187	
0.161860	-0.152220	4432	
0.384455	0.492600	9425	
0.710635	-0.649011	3838	
0.078041	-0.578744	4770	
0.570481	-0.335248	9671	
0.501593	-0.385780	8996	
0.843693	-0.070471	7418	
0.622247	-0.309590	5313	
0.345680	0.759039	3401	
0.168908	0.318782	5037	
0.197183	-0.196109	1255	
0.581453	0.128691	8436	
0.277855	0.685306	7325	
-0.081819	0.917845	9845	
0.271720	-0.006349	2964	
0.696561	-0.400876	6139	
0.092835	-0.540978	2484	
0.267376	-0.517910	7034	
0.460195	-0.400881	7956	
0.369461	-0.006608	1992	
0.710106	-0.433464	5501	
0.242323	-0.474365	5476	
0.071301	-0.958895	9234	
0.773274	-0.225800	4466	
0.101161	-0.745124	7358	
0.089869	-0.814633	7862	
0.338709	-0.768708	4320	
0.184135	-0.012153	2251	
0.290382	-0.393347	7191	
0.554459	-0.413686	1864	
-0.593525	0.738061	779	
0.728635	-0.628773	10028	
0.030543	-0.644452	8890	
0.915704	0.002034	6713	
0.878756	0.393359	5712	
0.789094	-0.261596	10034	
0.227260	-0.090594	8262	
0.169568	-0.833405	5754	
0.295234	-0.356054	9056	
0.517085	0.432653	584	
0.217802	0.943864	531	
0.065221	0.662762	886	
0.525256	0.113400	2235	
0.681416	-0.047058	4752	
0.760668	0.386724	5183	
-0.273998	0.938448	2189	
0.674991	0.192383	8080	
0.647080	0.604829	9789	
0.567460	-0.656606	647	
0.309932	0.365108	1266	
-0.184324	0.877266	9195	
0.740658	-0.411029	7134	
0.198527	-0.301449	3312	
0.495733	-0.649495	9390	
0.378802	0.477064	5919	
-0.314043	-0.871388	5793	
0.694365	0.492096	3696	
0.385857	-0.049218	3090	
0.295802	0.497207	8158	
0.298116	0.755054	9551	
0.124061	-0.518698	6179	
0.669729	-0.508894	3392	
0.532669	0.698686	6686	
0.018470	0.900996	9213	
0.176546	-0.629898	2601	
-0.910190	0.144690	10059	
0.415149	0.612862	1404	
0.454115	0.174268	1660	
0.234917	-0.824314	8696	
0.044952	-0.988471	1922	
0.570551	0.705232	8627	
0.120209	-0.252904	3748	
0.626868	0.142156	2710	
0.713359	0.063592	1524	
0.363570	-0.591445	4231	
0.254343	0.334272	7718	
0.339134	-0.230943	1124	
0.255496	0.245272	9224	
0.249120	-0.190834	6984	
0.093419	-0.654953	2073	
0.780984	-0.380095	6130	
0.786173	-0.025298	6123	
0.656110	0.376608	5394	
0.266214	0.771884	976	
0.875725	-0.147481	5669	
0.275983	-0.604328	7506	
0.220897	0.892957	8682	
0.841812	-0.272185	8638	
0.367089	-0.590438	4231	
0.040389	-0.817152	1157	
0.553070	-0.598608	6602	
0.064716	-0.655105	3283	
-0.909491	0.158538	9873	
0.884147	0.017373	7567	
0.115667	0.157026	9051	
0.429452	-0.162862	5696	
0.881989	-0.202618	6014	
-0.112763	0.907793	841	
0.555202	0.417746	3542	
0.123690	-0.341527	6516	
0.871962	-0.140317	5669	
0.117513	-0.487986	733	
0.621520	-0.176990	7542	
0.368441	0.435373	7690	
0.082587	-0.518417	473	
0.308300	0.198575	972	
0.615985	-0.049147	8051	
0.499429	-0.287479	5242	
0.337926	-0.431161	3586	
0.546203	0.489165	3458	
0.451835	0.323176	9150	
0.465067	-0.127491	5008	
0.203008	-0.052290	4544	
0.481189	-0.684635	7535	
0.473474	-0.160491	6276	
0.308411	-0.321695	1860	
0.385622	0.642198	7512	
0.131821	-0.019236	2598	
0.325264	-0.793619	4610	
0.819583	-0.397579	7073	
0.943302	0.074372	1516	
0.756992	-0.264691	8146	
0.232305	0.040335	1558	
0.412786	0.099175	4987	
0.559752	0.440634	2125	
0.442523	0.511123	4708	
0.082859	0.120423	2892	
0.895084	0.043987	7567	
0.100236	0.627366	3644	
0.632559	0.522306	6432	
0.396145	-0.268848	4554	
-0.660114	0.657589	8406	
0.846486	0.269895	7836	
0.094529	-0.632638	1486	
0.422222	0.525029	3325	
0.062612	0.541558	8017	
-0.425592	-0.853201	9203	
0.264313	-0.563677	1824	
0.654812	0.441807	1176	
0.296734	0.494094	8158	
0.693088	-0.591938	7566	
0.809527	0.480263	8902	
0.199908	0.253556	9722	
0.637288	-0.212871	7543	
0.195596	0.130860	6482	
0.918582	0.205623	10011	
0.815455	0.325684	7291	
0.248004	0.467263	5135	
0.139375	0.846855	4328	
0.171375	0.807571	6155	
0.588763	-0.461477	4261	
0.136721	-0.169682	10114	
0.237847	0.670610	4365	
0.329044	-0.004107	3732	
0.501577	0.438814	936	
0.729049	-0.233820	3759	
0.541886	-0.514328	3921	
0.149600	-0.156425	8132	
0.073439	0.277187	4073	
0.371429	0.124528	2298	
0.287818	-0.788903	9372	
0.205553	0.630264	2527	
0.551289	0.049957	9202	
0.721272	-0.130317	5362	
0.702925	-0.356201	5402	
0.598275	-0.542394	7986	
0.478296	-0.311735	5309	
0.890093	-0.049918	8172	
0.417697	-0.029812	4663	
0.745679	0.319528	3664	
0.797348	0.076968	2546	
0.212571	0.380499	1687	
0.200677	0.310836	4302	
0.181566	0.659996	2353	
0.363877	-0.099269	1443	
0.311756	0.064905	7208	
0.166331	-0.640661	7897	
0.074651	0.548037	4715	
0.639902	0.322909	6052	
0.451818	-0.200864	8919	
0.470043	0.437454	4951	
0.368705	0.255063	1476	
0.046940	0.481904	8723	
0.823471	0.386312	798	
0.267233	-0.274929	1202	
0.078000	-0.656883	4521	
0.125537	-0.130720	9716	
0.442842	-0.261928	7998	
0.674100	0.556594	824	
0.566155	-0.571847	5001	
0.539528	-0.461802	3450	
-0.895457	0.407632	5701	
0.622419	-0.139264	5893	
0.706930	-0.065508	5947	
0.174047	0.265255	4158	
0.863385	0.025950	6946	
0.349628	0.604988	1390	
0.186095	-0.626627	2601	
0.496086	-0.516872	2997	
0.769225	0.322815	4584	
0.485768	-0.220188	9192	
0.856684	0.114152	5927	
0.561259	-0.269839	2434	
0.340494	-0.828288	7016	
0.131692	0.128978	969	
0.141121	0.954131	8688	
0.247099	-0.162260	6976	
0.592991	-0.509509	9479	
0.123446	-0.693577	7392	
0.489482	0.691745	7494	
0.143322	-0.450929	1916	
0.401190	-0.225396	4559	
0.348218	-0.395530	5305	
0.584874	0.200699	5749	
0.377537	0.762575	5254	
0.047674	0.144473	3784	
0.457244	0.098648	4312	
0.644756	-0.148412	1945	
0.416150	-0.525976	3851	
0.755811	-0.235825	3767	
0.169302	0.784470	6398	
0.124387	-0.079937	3694	
0.644768	-0.536225	8607	
0.362370	0.578787	9279	
0.941586	-0.000640	979	
0.210170	0.665077	2558	
0.175320	-0.672089	9379	
0.245368	-0.267268	4162	
0.395679	0.020681	4901	
0.302284	-0.750404	7754	
0.566935	0.375328	3827	
0.164019	-0.688360	7699	
0.474411	0.586203	3119	
0.483648	-0.633251	7406	
0.086134	-0.305022	3231	
0.347394	-0.747029	6968	
0.156181	0.673533	1437	
0.551696	-0.007934	5303	
0.324136	-0.775888	4610	
0.442003	-0.565305	5406	
0.583993	-0.252960	9421	
0.317507	-0.716680	6918	
-0.724312	0.615722	10027	
0.388061	-0.672587	6556	
-0.947241	0.019754	1738	
-0.135391	0.881753	9187	
0.545712	-0.026426	4771	
0.689639	0.596097	2055	
0.516559	0.738171	8559	
0.038665	0.361293	6772	
0.617813	0.566416	1861	
0.756891	0.054131	3528	
0.458484	0.678958	6742	
0.408696	0.537510	2443	
0.189752	0.160558	9008	
0.050569	-0.455527	1153	
0.430550	-0.055449	4667	
0.581175	0.343198	2718	
0.504493	-0.239925	7475	
0.387701	-0.706742	4845	
0.336528	-0.218327	1124	
0.051259	-0.798270	1199	
0.330310	0.582833	6793	
0.271525	-0.061034	1542	
0.712117	0.614093	8164	
0.694663	0.498498	3696	
0.600363	-0.482001	7077	
-0.771475	-0.607926	573	
0.396736	0.259612	5988	
0.482733	0.618523	4800	
0.338757	-0.106165	8958	
0.094427	0.160195	6334	
0.406650	0.040645	4492	
0.560435	0.002909	7545	
0.452569	0.128436	5838	
0.127083	-0.414293	509	
0.849714	-0.409594	1446	
0.508893	0.437077	584	
0.157204	0.017834	1001	
0.344927	0.237145	1578	
0.189216	-0.698681	2457	
0.488973	0.094977	4735	
0.714120	0.151869	963	
0.411075	0.657919	3104	
-0.717841	0.614914	10027	
0.847296	0.378799	680	
0.505135	-0.088383	5496	
0.368009	-0.061920	1118	
0.386092	0.528008	2249	
0.434332	0.050824	6190	
0.442943	0.053774	7470	
0.252587	-0.043197	5633	
0.227302	0.911683	1105	
0.131925	-0.081928	6210	
0.315698	0.342279	1148	
0.426706	-0.305710	6558	
0.712838	-0.492175	4413	
0.432591	0.613307	1631	
0.649046	-0.282676	6183	
0.036992	-0.747640	8225	
0.018633	0.897581	9213	
0.520112	0.438516	584	
0.087477	0.809484	1250	
0.735599	-0.237104	4461	
0.897922	0.124774	5735	
0.082348	0.373294	3849	
0.509618	0.725798	8425	
0.370982	0.286208	2982	
0.514018	-0.518699	3956	
0.851325	0.166340	6779	
0.157144	-0.182600	7579	
0.266104	-0.212655	7035	
0.246239	0.310173	4693	
0.048858	0.150495	3784	
0.666145	-0.148512	2117	
0.512236	-0.643529	8802	
-0.355423	-0.855031	9539	
0.393455	0.738755	3936	
0.896328	-0.302348	2005	
0.223730	-0.172100	3581	
0.201386	-0.235036	2754	
0.436185	-0.190010	6188	
0.506076	0.452690	936	
0.221584	0.244806	9452	
0.187323	-0.507488	7852	
0.765618	0.264772	2133	
-0.468894	-0.825354	9697	
-0.499582	-0.855182	6036	
0.419712	0.040374	5666	
0.048809	-0.142906	1047	
0.604263	0.433992	8028	
-0.442400	-0.799867	8315	
0.049238	-0.217752	3218	
0.356093	-0.118375	9581	
0.344044	-0.576832	9549	
-0.852170	-0.380754	679	
0.390141	-0.877980	862	
0.232455	-0.137783	5807	
0.108060	0.692548	8033	
-0.686771	-0.632182	1839	
0.190761	0.567016	604	
0.275434	0.786291	398	
0.234526	-0.021000	6002	
-0.092982	-0.985606	3459	
0.632574	-0.496962	1796	
0.997491	-0.004456	4030	
0.392701	0.494935	9147	
0.258975	0.906428	3151	
0.578609	-0.425083	1832	
0.726872	0.575757	8737	
0.558098	0.351611	404	
0.464495	-0.336430	6493	
0.472611	-0.312764	5309	
0.246086	-0.526847	9499	
0.505657	-0.499974	2421	
0.420642	-0.414457	8811	
0.228992	-0.368691	2640	
-0.307748	0.888273	1501	
0.917691	-0.148388	10060	
0.301686	-0.072833	3606	
0.290409	-0.711623	7144	
-0.922813	-0.031789	2357	
0.361496	-0.272694	3138	
0.919732	0.298454	9654	
0.435901	-0.503617	5423	
0.906866	-0.046489	6569	
0.749181	0.568508	4284	
0.554174	0.476829	4651	
0.194677	-0.023779	4659	
0.966798	0.011443	8376	
0.463221	0.444620	4920	
0.826604	0.251395	6554	
0.688850	0.648795	890	
0.282584	0.008966	4615	
0.205236	-0.692328	8743	
0.641670	-0.450843	8090	
0.798571	-0.105049	4911	
0.648857	-0.303614	7397	
0.820707	0.333428	7341	
-0.343898	-0.842169	7268	
0.240303	-0.588285	9660	
0.395298	-0.416082	4360	
0.056691	-0.692094	4340	
0.591392	0.739199	9880	
0.570746	0.455558	4646	
0.839857	-0.542739	4895	
0.365278	0.692191	9631	
0.346338	0.297378	900	
0.284405	-0.012232	2774	
0.120706	0.488059	1717	
-0.054392	-0.950460	8081	
0.759760	-0.411123	7134	
0.607964	0.353937	5226	
-0.631175	0.702828	568	
0.164166	-0.115726	2468	
0.618240	0.716699	1522	
0.556092	-0.069876	7837	
0.360525	0.633778	1121	
0.586478	-0.226532	9385	
0.617236	-0.254116	5816	
0.415568	-0.555740	3017	
0.451453	-0.721119	6852	
0.580378	0.658959	8234	
0.407773	-0.292897	6535	
0.174586	-0.144475	4313	
0.628250	0.253254	5046	
0.184724	0.517371	9969	
0.205935	0.618200	2536	
0.246115	-0.248092	2920	
0.021580	0.948890	623	
0.561742	-0.473352	3937	
0.188867	-0.369998	4940	
0.276022	0.467534	7830	
0.067054	-0.215505	3341	
0.199930	-0.790722	6588	
0.245137	-0.578748	8101	
0.398607	0.287433	5196	
0.301618	-0.477979	1099	
0.468060	0.425838	4951	
0.640048	0.365812	7399	
0.260869	0.399836	7530	
0.267057	0.176640	3078	
0.778904	-0.089967	3662	
0.525852	0.038538	3472	
0.490005	0.502405	1777	
0.754420	-0.295802	2732	
0.207611	-0.610814	5591	
0.444425	-0.191992	6188	
0.628547	-0.270460	9711	
0.832811	-0.367993	8866	
-0.753907	-0.548716	8539	
0.746462	0.197929	3243	
0.353189	-0.557031	396	
0.627204	-0.590820	9405	
0.185108	-0.078792	1295	
0.703605	-0.450537	2572	
0.806783	-0.582978	4102	
0.170516	-0.344428	3333	
0.127546	0.931516	941	
0.120395	-0.082289	3694	
0.380525	-0.552651	1127	
0.161659	0.042076	1780	
0.120394	0.027752	8634	
0.265484	0.073647	2113	
0.118876	-0.683636	7392	
0.559690	0.702525	6703	
0.719582	0.187292	631	
0.843397	-0.165465	5961	
0.084003	0.399256	4085	
0.463464	0.429751	4951	
0.251348	-0.888604	9982	
0.143646	0.044083	548	
0.056673	0.534665	7244	
0.780597	0.085877	2546	
0.878950	0.071681	6193	
0.191172	0.152715	9646	
0.044236	-0.555081	8000	
0.531768	0.661473	8185	
0.630528	0.726824	1640	
0.690393	0.458842	2870	
0.743630	0.136684	1184	
0.650689	-0.531687	8607	
0.714962	-0.650425	5342	
-0.591378	-0.719249	9768	
0.520953	-0.156721	5388	
0.183865	-0.090771	1653	
0.299609	-0.623639	7768	
0.220768	-0.205478	1836	
0.264685	-0.052815	1542	
0.139283	-0.242458	5458	
0.127859	-0.067925	6323	
-0.099623	0.931188	5101	
0.474564	0.509239	6110	
0.044196	0.588912	8988	
-0.935623	-0.149874	9209	
0.845289	-0.094835	7418	
0.407150	0.163664	5072	
0.135702	-0.266122	3142	
0.232113	0.373034	4745	
0.198941	0.762259	8377	
0.459806	0.055259	8619	
0.791095	0.154097	3799	
0.121174	0.803456	1853	
0.406463	0.284639	6959	
-0.206118	-0.926416	1012	
0.179871	0.387267	6523	
0.528145	0.686282	6783	
0.085614	-0.763057	2305	
0.866722	-0.018668	4962	
0.248906	-0.210244	7035	
0.838094	-0.120683	7156	
0.408117	-0.572594	2902	
0.330876	-0.271697	3022	
0.185881	0.559494	10078	
0.147382	-0.718575	4112	
0.249164	0.705297	3971	
0.359031	-0.304938	4289	
0.363037	0.453893	7533	
-0.969432	0.145905	5849	
0.060402	-0.850389	10132	
0.890473	0.103629	5776	
0.493682	-0.204624	9192	
0.652357	0.177941	4387	
0.350859	-0.082536	1248	
0.100991	0.118975	3649	
0.422524	-0.228850	6383	
0.076757	0.430481	4723	
0.324818	0.750709	3247	
0.498069	-0.748160	7556	
0.397431	0.098133	4273	
0.506540	0.129867	8732	
0.476868	-0.213839	7907	
0.585838	-0.451376	4261	
0.526818	0.706517	8162	
0.743956	0.010340	5829	
0.174419	-0.828141	5754	
0.327345	0.707935	1710	
0.310138	-0.755475	7754	
0.288601	-0.734002	8394	
0.512834	0.337474	8495	
-0.093935	0.935351	9257	
0.779035	0.427366	6711	
0.895141	0.109048	6087	
0.613449	-0.637340	5763	
0.678297	0.079630	5819	
0.914636	0.045689	7996	
-0.012920	0.927299	9275	
0.408404	0.741569	5328	
0.483056	0.090530	4218	
0.722130	-0.338155	4623	
-0.781337	-0.508825	6297	
0.274346	-0.772984	9106	
0.059394	-0.069526	479	
0.100507	-0.409548	9020	
0.292093	0.714340	8903	
0.470010	0.514411	6110	
0.284510	-0.155219	1512	
0.203870	-0.046217	9274	
0.409737	0.517248	2956	
0.659267	0.411906	5006	
0.112260	-0.296169	4033	
-0.193442	-0.939196	1288	
0.379306	-0.561909	2794	
0.344114	0.726779	1570	
0.086686	0.888785	1416	
0.091082	-0.796251	7586	
0.433172	-0.790807	8941	
0.796160	-0.079185	5497	
0.832946	0.182448	4884	
0.702644	-0.577988	7566	
0.100588	0.633729	5137	
0.820927	-0.149679	5560	
0.280680	0.547159	2027	
0.412365	-0.639157	767	
0.845938	0.227444	7028	
0.242374	-0.376543	1799	
0.178935	0.718643	2223	
0.213846	-0.868786	7322	
0.128847	0.476467	2455	
0.350963	0.410318	4209	
-0.867186	-0.311140	9855	
0.554673	0.242246	9799	
0.613057	0.165833	9612	
0.849931	-0.282446	8638	
0.294868	0.805319	2336	
0.165400	0.294177	4118	
0.634796	0.645496	7327	
0.436650	-0.421886	3530	
0.677638	-0.047005	4752	
0.261640	0.117851	3669	
0.261137	-0.629812	7184	
0.414989	0.636958	3067	
0.647128	-0.510803	6937	
-0.216711	0.951281	3877	
0.725527	0.149075	845	
0.923765	0.182446	9734	
0.100761	0.306188	7010	
0.083877	0.296103	2807	
0.323243	-0.174681	5851	
0.464964	0.287029	9666	
0.429058	-0.647368	877	
0.660045	0.343662	5089	
0.045957	-0.350231	467	
0.048299	0.194828	4163	
-0.832934	-0.454498	1592	
0.400853	-0.786893	7166	
0.245742	0.611202	1568	
0.851812	-0.457229	9785	
0.364334	-0.736544	6968	
0.257796	0.202125	3055	
0.363616	-0.552311	442	
0.032959	-0.357536	8616	
0.071278	-0.573008	2635	
0.428703	-0.223613	6383	
0.072802	0.624348	949	
0.124770	0.632846	8276	
0.560278	-0.604598	6602	
0.167467	-0.929438	2170	
0.069349	0.632693	4235	
0.326434	0.551887	6926	
0.800791	-0.020681	5914	
0.185218	0.414391	7587	
-0.947871	-0.023857	1070	
0.678656	0.134082	4916	
-0.666140	0.674522	8406	
0.080960	0.178502	3369	
0.289858	0.107496	5044	
-0.402579	0.851707	4395	
0.762598	0.447186	6916	
0.478269	-0.343646	6594	
