time = 0.001	Re = 1	rotation = 0
0.535272	0.046207	7604	
0.672099	-0.297527	4630	
0.861353	-0.227076	5132	
0.141911	-0.857627	7618	
0.932903	0.065822	7731	
0.912584	0.250231	8227	
-0.166718	0.959155	1821	
-0.214678	0.921764	2115	
0.251256	0.532279	6775	
0.768533	-0.154458	4447	
0.601515	-0.489844	7077	
0.572621	-0.594056	6199	
-0.509671	-0.813693	529	
0.440814	0.375375	2151	
0.170158	0.325042	5037	
0.123053	0.815350	5014	
0.630700	-0.052762	3719	
0.696979	0.056632	7499	
0.135514	0.733454	456	
0.055773	-0.613191	1305	
0.327011	-0.269066	3022	
0.211650	0.712941	6416	
0.091644	0.265912	4854	
0.348478	-0.539817	6329	
0.561714	0.428327	3542	
0.233997	0.890473	9289	
0.441910	0.244368	8264	
0.600352	0.664906	8285	
0.454182	-0.617740	4811	
0.419027	0.622393	1631	
0.522558	-0.010833	1883	
-0.753182	0.640326	6448	
0.302683	0.002870	4627	
0.857038	-0.279466	8638	
0.179111	0.752279	4182	
0.338237	-0.688961	2728	
0.369313	0.065090	912	
0.078975	-0.714379	2430	
0.824644	-0.513310	4895	
0.147076	-0.263995	5674	
0.506050	-0.014667	4860	
0.535431	-0.779107	1007	
0.112041	-0.524651	4445	
0.056861	0.874979	747	
0.666124	-0.590497	9680	
0.125066	-0.011670	2598	
0.244507	0.530294	4370	
-0.860094	0.432575	833	
0.312352	-0.030671	4126	
0.131725	0.834973	8002	
0.309209	0.501205	2694	
0.356240	0.830083	7267	
0.733249	0.315866	3664	
0.570106	-0.490209	4784	
-0.762753	0.550716	8916	
0.325706	-0.358133	9662	
0.094024	-0.590036	7189	
0.310398	-0.722225	7462	
0.422480	-0.211461	5714	
-0.613749	0.702690	528	
0.793505	0.514452	7678	
0.502745	0.540670	4065	
0.215430	-0.809905	7430	
0.400565	-0.739781	7610	
0.664001	0.402452	5006	
0.467556	0.156805	3716	
0.203158	-0.203620	1602	
-0.361798	-0.862734	1269	
0.153100	-0.048715	4341	
0.403333	-0.177343	4566	
0.602968	-0.306295	1801	
0.049273	0.144315	3784	
0.587585	-0.354214	3436	
0.020382	0.901232	9213	
0.074446	-0.704678	1576	
0.144469	0.130303	983	
0.146736	0.566552	7659	
0.660666	-0.265287	8306	
0.301143	-0.411311	9903	
0.124955	-0.669258	5084	
0.217763	0.669209	2400	
0.389751	-0.824342	8488	
0.874685	0.222701	5691	
0.695645	0.409202	2284	
0.133636	0.336155	560	
0.114520	-0.574933	3596	
0.604333	-0.570796	4622	
0.785985	0.131793	4040	
0.144452	0.060297	1978	
0.329837	0.021387	3188	
0.138974	0.812389	7278	
0.360970	-0.043953	1284	
0.452786	-0.320861	6484	
0.749726	-0.048973	3481	
0.248065	-0.715351	6170	
0.094488	0.103039	1781	
0.540038	0.444980	2125	
0.157209	-0.018695	2615	
0.088062	-0.078099	3777	
-0.771931	0.537155	8916	
0.100862	0.633822	5137	
0.265373	0.623022	4337	
0.542875	-0.662687	9066	
0.290774	0.714257	8903	
0.174871	0.174667	5238	
0.587729	-0.257289	9421	
0.911054	0.255303	8227	
0.145884	-0.137096	3776	
0.432549	0.559425	3737	
0.449092	0.750196	7307	
0.853428	-0.232508	9486	
0.543745	-0.292540	9677	
0.419698	-0.030353	4663	
0.124004	0.680629	7212	
0.285638	-0.433525	6231	
0.068939	-0.806302	2852	
0.101497	0.479175	10061	
0.223633	-0.434512	1725	
0.519382	-0.179116	6234	
0.540399	0.627597	8123	
0.437556	-0.513665	6609	
0.114879	0.536066	1016	
0.135220	-0.273632	2952	
0.426495	-0.333947	6857	
0.647307	0.226720	5012	
0.323514	0.885666	9119	
-0.285787	-0.921724	6540	
-0.924595	0.262296	1325	
0.631004	-0.106376	4275	
0.077106	0.362359	2836	
0.172754	-0.635267	2135	
0.780404	-0.000439	1954	
0.095963	0.784085	2058	
0.407847	-0.516243	3086	
0.176058	-0.177962	5915	
0.113064	0.845556	6403	
0.340726	0.791154	5976	
0.460521	-0.348327	3330	
0.459623	0.227504	8408	
0.131103	0.399119	9180	
0.174066	0.798938	3899	
0.052260	0.736441	9806	
0.808864	-0.227012	6424	
0.319604	0.869733	5794	
0.343719	-0.742940	7248	
0.835355	-0.198288	6126	
0.223683	0.585257	3006	
0.239346	-0.786706	8194	
0.036200	0.420266	6911	
0.122594	-0.574043	2508	
-0.201938	-0.908004	532	
-0.806276	-0.484704	8901	
0.387892	0.687540	9378	
0.737379	0.207329	3243	
0.705972	0.126385	9073	
0.614343	-0.033821	3156	
0.239461	0.253921	8413	
0.094347	-0.449957	2837	
0.212769	-0.787190	7808	
0.701227	-0.077205	5947	
0.221959	-0.221561	2363	
0.152457	-0.407453	2384	
0.310535	-0.127952	5804	
0.330355	0.783701	4021	
0.618920	-0.142538	5390	
0.432608	0.438980	2563	
0.208260	0.369137	1687	
0.742017	0.139329	1184	
0.432298	0.741337	6441	
0.313541	0.141942	7319	
0.139591	-0.687390	7008	
0.965686	0.119993	7974	
0.701027	0.181905	8218	
0.873074	0.251013	8088	
-0.369606	0.850812	8367	
0.132905	-0.162598	9891	
0.193343	0.494951	9468	
0.690288	0.591580	575	
0.268930	0.802276	398	
0.640329	0.167666	3502	
0.310192	-0.489844	3157	
0.362080	0.224493	3108	
0.146493	0.246812	1979	
0.769997	-0.118245	1989	
0.091827	0.156551	4637	
0.780680	0.285440	4541	
0.662470	-0.585148	9680	
0.363424	0.579953	9279	
0.699135	-0.137104	915	
0.238019	0.205948	2977	
0.356505	-0.576018	396	
0.183400	0.501045	9111	
0.594240	0.290934	3570	
0.645195	-0.250924	9711	
0.549649	0.205394	6899	
0.755141	-0.270027	1878	
0.389035	-0.281568	3749	
0.814733	0.363711	798	
0.658438	0.067405	4848	
0.131390	-0.272394	3142	
0.322415	-0.095662	6343	
0.034358	-0.730226	8180	
0.912298	-0.199649	6040	
0.790635	-0.221036	6424	
0.042832	-0.233657	8421	
-0.312715	-0.943325	2547	
0.073145	-0.638781	9373	
0.560179	-0.334430	9588	
0.462207	-0.468645	7944	
0.963197	-0.089490	5810	
0.107893	-0.018846	6639	
0.604740	0.428123	6141	
0.372210	-0.792034	7220	
0.465474	0.020599	8038	
0.175715	0.851217	4648	
0.444961	-0.121744	6579	
0.765317	0.387486	5183	
0.627671	-0.087235	2175	
0.868023	0.171308	6779	
0.244097	-0.073004	7094	
0.132206	0.524099	3788	
0.456996	-0.311657	3340	
0.096778	-0.197166	2613	
0.070582	-0.561115	2635	
0.343367	0.447310	5400	
-0.391710	0.860703	861	
0.699033	-0.193694	2107	
0.157798	0.525305	7592	
0.166068	-0.439472	4032	
0.532401	0.561326	4824	
0.390922	0.817251	502	
0.017004	0.899524	9213	
0.183730	0.653883	2353	
0.811068	-0.434359	9262	
0.239087	0.738169	4017	
0.366352	0.191281	2974	
0.823647	-0.329763	6038	
0.077836	0.260419	3145	
0.485368	0.097968	4218	
0.241603	0.556830	5075	
0.100406	0.410388	8783	
0.078303	-0.640083	9373	
-0.734166	-0.553273	8539	
0.827363	-0.176342	5601	
0.599137	-0.797178	6160	
0.080626	0.719034	3296	
0.194197	0.437074	6418	
0.242726	-0.455838	5476	
0.216836	-0.863428	7322	
0.450578	-0.550648	6541	
0.450550	-0.431522	4820	
0.283487	-0.550513	8966	
0.229752	-0.415869	1280	
0.765290	-0.058694	3481	
0.281606	-0.928510	2190	
0.318209	-0.109894	6269	
0.730882	0.424619	4657	
0.481971	0.471046	7229	
0.417749	0.025529	6004	
0.270402	-0.863034	410	
0.893218	-0.060645	8172	
0.595035	-0.485368	5997	
-0.650514	-0.709062	8977	
0.784069	0.464017	8726	
0.480182	0.253829	1212	
0.473707	0.363097	4997	
0.279082	-0.077728	4345	
0.463150	0.174186	1660	
0.205623	-0.503267	6405	
0.313604	-0.796503	8258	
0.805259	0.356154	6856	
0.621176	-0.100637	4275	
0.289071	-0.694034	6474	
0.649889	-0.667770	8405	
0.829018	0.189655	4401	
0.335474	0.115828	4502	
0.709338	0.565761	1813	
0.334908	0.690810	6836	
0.469157	0.425923	4951	
0.750702	0.242567	2133	
0.290995	0.132765	4489	
0.362829	0.722261	2043	
-0.962941	0.004563	1738	
0.345467	-0.015109	1941	
0.134445	0.830225	8002	
0.092243	0.820639	1906	
0.192942	0.498847	9468	
0.840263	-0.291372	5190	
0.447963	0.654255	3479	
0.437202	0.287708	9939	
0.878098	0.358386	1228	
-0.630743	-0.726607	1639	
0.029593	-0.745862	8225	
0.054691	0.649697	1477	
0.279896	-0.917926	9428	
0.303404	0.014095	2104	
0.840710	0.228283	7028	
0.109847	0.698977	8033	
0.484876	0.634661	4800	
0.543115	-0.422118	2294	
0.958829	-0.153099	4200	
0.076600	0.129413	3178	
0.674209	-0.032300	4752	
0.511321	-0.041752	3578	
0.251658	-0.287111	1104	
0.838097	0.506359	8506	
0.500291	-0.247073	7475	
0.176089	-0.127504	2899	
0.197732	0.342343	6670	
0.732047	-0.366685	3697	
0.317951	-0.850462	2280	
0.267114	0.126335	5269	
0.649325	0.583843	8440	
0.270507	0.343126	7432	
0.615413	-0.466697	7209	
-0.247621	0.889318	9981	
0.248053	-0.348044	4098	
0.719787	0.286668	1820	
0.585597	-0.565900	4817	
0.211521	-0.571650	6809	
0.493586	0.743576	8307	
0.267461	0.193238	5049	
0.176804	-0.213890	857	
0.021025	0.896203	9213	
0.218495	0.773045	9953	
0.917810	0.084487	8518	
0.404296	-0.606500	4607	
0.730184	-0.050789	6659	
0.130181	0.625145	8392	
-0.884389	-0.444865	6537	
0.083393	0.343580	2867	
0.867091	-0.258950	9434	
0.571371	-0.156118	6158	
0.477795	-0.162352	6276	
0.332296	0.530787	8581	
0.714773	-0.456066	5544	
0.600878	0.511530	8114	
0.792429	-0.314525	4602	
0.706640	0.479834	3696	
0.320388	0.829957	5446	
0.225296	0.150617	2192	
0.377910	-0.145472	3423	
0.417456	-0.409262	7794	
0.192257	-0.524349	8577	
0.182760	0.143255	5284	
0.287544	0.649336	7712	
0.296148	-0.874774	1412	
0.188672	0.170892	8064	
0.333816	0.526196	8581	
0.470113	0.778148	5492	
0.287631	0.286703	711	
0.733381	0.542644	8540	
0.902491	0.193139	9597	
0.198680	0.049701	7735	
0.100440	-0.726669	7042	
0.634431	0.357393	6803	
0.117569	0.354449	3619	
0.649440	-0.666214	8024	
0.513113	-0.418624	8482	
0.879992	0.205472	6840	
0.198085	0.105089	9440	
0.624812	0.647169	6463	
0.529643	0.118907	2235	
0.662736	-0.413713	5210	
0.878561	0.243184	5691	
0.820947	-0.103201	5552	
0.575813	0.035770	3919	
0.537537	0.340406	1900	
0.428075	0.602771	1631	
0.449053	-0.490740	7056	
0.686892	-0.254882	7755	
0.643518	0.283991	7301	
0.882608	-0.007234	5908	
0.238266	0.365173	4745	
0.622075	0.300409	4562	
0.518903	0.603610	6514	
0.370952	-0.633534	561	
0.232237	-0.840640	7720	
0.162968	0.528949	7888	
0.081910	0.545642	2082	
-0.293482	-0.892795	2534	
0.349051	0.013259	3148	
0.869190	-0.040929	4962	
0.757237	0.077092	4953	
0.485659	-0.445102	9144	
0.532456	-0.502280	3921	
0.073394	-0.446398	2839	
0.157991	0.157895	3227	
0.110392	-0.244268	3552	
0.296941	-0.460712	5255	
0.564294	0.472771	5380	
0.929086	0.093670	1516	
0.187155	-0.003440	3097	
0.379680	0.809853	7293	
0.531057	-0.519537	4782	
0.077904	0.076809	3647	
-0.671756	0.678203	8406	
0.303441	0.682642	6949	
0.357486	-0.447595	4875	
0.590286	-0.560980	4622	
0.066801	0.655160	2589	
-0.074551	-0.932354	419	
0.628762	-0.603990	6337	
0.501396	0.116725	5969	
0.751218	-0.459744	5932	
-0.282670	-0.889356	4400	
0.207963	-0.118736	4260	
0.547541	-0.633516	7012	
0.103044	0.120144	3109	
0.144027	-0.271409	3131	
0.384908	0.240170	5202	
0.835076	-0.339040	6038	
0.263757	-0.714760	7058	
0.778600	0.245001	2285	
0.554133	-0.424644	1864	
0.400050	0.015833	4901	
0.370004	0.299929	2982	
0.876025	-0.200039	6014	
0.073921	-0.250179	1114	
0.788124	0.054922	3782	
0.174891	0.549236	9036	
0.237611	-0.734111	5208	
0.648593	0.013208	3452	
0.447605	-0.030654	7087	
0.360819	0.091722	3475	
0.308927	0.237105	6212	
0.526882	0.379554	9370	
0.173946	0.137381	4536	
0.713766	0.237367	778	
0.329061	-0.351369	9395	
0.354389	-0.210886	8967	
0.530150	-0.673304	8192	
0.557762	-0.663164	647	
0.183656	-0.673246	9151	
0.699187	0.360913	3335	
0.818295	0.125597	3807	
0.208383	0.782069	8766	
0.094624	-0.060871	876	
0.480721	-0.355130	5535	
0.604410	0.357734	5226	
0.587239	-0.414007	4700	
0.775880	-0.145329	2521	
0.049449	0.202036	3112	
0.093869	0.347305	4832	
0.584516	0.595105	6508	
0.477687	0.767189	6944	
0.586245	-0.682558	4558	
0.565711	0.407099	2278	
0.201492	-0.231738	2754	
0.305354	0.270297	8457	
0.410076	0.308807	7265	
0.094829	0.979219	3460	
0.543584	0.094442	9411	
0.479327	-0.056707	1014	
0.424753	-0.759380	8282	
0.245250	-0.074367	1400	
0.446307	-0.626651	3617	
0.224421	0.761830	9953	
0.384582	0.363682	6435	
0.289313	-0.315060	8290	
0.583006	0.325224	3553	
0.242356	-0.113130	9770	
0.523278	0.246372	6061	
0.078727	0.688341	2339	
0.150792	-0.822013	2180	
0.957686	-0.136952	5850	
0.742410	0.428790	4657	
0.343271	0.236538	1142	
0.167770	0.818778	6155	
0.223266	-0.450336	5995	
0.554844	0.695023	6703	
0.596709	0.439124	8380	
0.458630	0.584128	2886	
0.604201	-0.183968	6273	
0.193362	-0.417533	7348	
0.052533	-0.087863	8943	
0.726695	0.046083	4318	
0.521079	0.071570	1766	
0.383949	0.478542	5919	
0.365146	-0.002679	2031	
0.152192	-0.374100	9116	
0.321991	-0.825763	3660	
0.267874	0.214822	5031	
0.486306	-0.595669	4826	
-0.436171	-0.829665	6961	
0.224623	-0.711683	2628	
0.194851	0.753970	4182	
0.615151	0.585448	5200	
0.747046	0.192302	3243	
0.213125	0.532533	9575	
0.534836	-0.375431	7760	
0.181119	0.761585	6381	
0.396423	-0.573192	2729	
0.293096	0.354248	6747	
0.445030	-0.784622	8623	
0.216129	0.485264	2862	
0.156508	-0.568316	6050	
0.638801	0.071425	2518	
0.186876	0.513410	9969	
0.357755	0.428569	6566	
0.519880	0.207214	4618	
0.241509	0.526996	4370	
0.763287	0.566390	2216	
0.280335	0.457820	1224	
0.345411	0.876802	8804	
0.250224	-0.867465	7976	
0.638676	0.096305	2518	
0.069808	0.464416	4678	
0.108572	0.182491	8071	
0.039767	0.195312	8109	
0.261360	-0.436470	6311	
0.419212	-0.187340	3960	
0.262827	-0.555830	713	
0.524102	-0.535805	6997	
0.687546	-0.550072	5428	
0.046863	-0.812281	919	
0.695378	0.253785	786	
0.541263	-0.345788	10117	
0.565221	0.310607	7142	
0.250602	0.447601	5204	
0.613082	0.503019	644	
0.265658	0.854460	437	
0.481519	-0.619097	7406	
0.798596	0.288501	5080	
0.057726	-0.935590	9096	
0.240753	-0.332872	2089	
0.360993	0.226507	1578	
-0.795723	0.577173	850	
0.756406	-0.149895	2007	
0.336897	-0.579543	9549	
0.706846	0.383310	2436	
0.084402	-0.540927	2655	
0.747395	0.159446	3947	
0.633974	0.051814	3433	
0.732405	0.011364	5829	
0.738344	0.514528	6137	
-0.707549	-0.622805	8163	
0.547943	-0.424743	2294	
0.581556	-0.676856	3829	
0.794518	-0.127830	2521	
0.192374	0.716863	4384	
0.702968	0.023419	7139	
0.460771	-0.237959	8449	
0.329326	-0.622120	9714	
0.819582	0.471959	8902	
-0.436520	-0.812637	8315	
0.643502	0.201052	4433	
0.721464	0.313901	2068	
0.550092	-0.529555	7926	
0.733314	0.125440	1184	
0.728575	0.114334	914	
0.833193	0.212805	6295	
0.674897	-0.663031	8848	
0.480956	-0.755055	6064	
0.750070	-0.323820	4424	
0.536388	0.449635	3754	
0.221922	0.212260	7713	
0.390416	-0.601065	4607	
0.457131	0.129364	6352	
0.729084	-0.553119	5520	
0.026625	0.897156	1673	
0.534193	-0.430184	1686	
0.100765	0.093817	3874	
0.390537	0.011944	2918	
0.113573	0.300779	6652	
0.084541	-0.262686	742	
0.159543	-0.105727	8070	
0.763052	-0.192493	3413	
0.377909	0.337859	5216	
0.234982	-0.121795	8348	
0.896207	0.003388	6027	
0.659795	0.523141	8594	
0.724194	-0.450680	5544	
0.052828	-0.094757	1050	
0.501254	0.044517	1858	
0.266954	0.329155	7508	
-0.172245	0.901218	10007	
0.216261	-0.502388	8188	
-0.588942	-0.738189	9879	
0.772707	0.397834	5935	
0.743693	0.463811	5354	
0.615113	0.370296	5247	
0.535618	-0.442621	1686	
0.729550	-0.467203	6094	
0.337572	0.775241	4021	
0.333704	-0.319517	2267	
-0.539489	0.780803	1008	
-0.987222	0.093082	4169	
0.739400	0.150342	845	
0.045409	-0.392350	774	
0.435299	-0.449264	4010	
0.283763	0.860087	759	
0.046288	-0.499519	3133	
0.689103	0.387845	2284	
0.334718	0.565813	9938	
0.304106	0.872595	5794	
-0.887164	-0.374051	4151	
0.792645	0.350162	6856	
0.119293	-0.252900	3184	
0.086126	0.919226	10126	
0.235376	-0.757104	5208	
0.181851	-0.449905	5145	
0.863372	0.101029	5927	
-0.930482	-0.342084	6590	
0.321267	0.197017	972	
0.512795	-0.855767	7646	
0.587956	-0.486177	5997	
0.679822	-0.660291	8848	
0.417398	0.253512	6380	
-0.264408	-0.876234	7874	
0.562596	-0.343203	9588	
0.512707	0.407062	594	
0.527250	0.387849	9370	
0.318737	0.715951	1710	
0.394334	0.353206	7238	
0.459238	0.484426	4874	
0.493684	0.686778	7494	
0.944364	-0.058594	9287	
-0.772939	-0.515238	6297	
0.758614	0.338401	5165	
0.238445	0.564981	2482	
0.842145	0.376609	1402	
0.561980	0.517640	5392	
0.271645	-0.925356	9058	
0.400152	0.454982	9436	
0.104896	0.373374	8573	
0.004076	-0.942793	9744	
0.453539	-0.480375	7056	
0.872310	-0.155052	5669	
0.017259	-0.968107	8760	
0.586955	-0.421614	4700	
0.238344	-0.176208	5760	
0.210874	-0.914746	764	
0.824652	0.182397	4884	
0.204705	0.697398	4229	
0.352379	0.177177	2871	
0.348478	-0.095603	8739	
0.445747	0.136294	5838	
0.191956	-0.053146	3426	
0.203917	0.874918	8785	
0.275537	0.705461	4856	
0.454447	0.521262	5562	
0.752835	0.517657	5967	
0.337608	-0.880614	944	
0.456461	-0.462927	7944	
-0.018750	-0.999419	1388	
0.292067	-0.639444	5116	
0.770377	-0.221715	4466	
0.813269	0.222540	4455	
0.120111	-0.516792	6179	
-0.883906	0.354443	9571	
0.233746	0.155560	2039	
0.500356	-0.371641	6359	
0.875992	0.357049	1228	
0.877456	-0.176705	6105	
0.301092	-0.892502	1502	
0.618400	0.123480	1394	
0.395104	-0.641383	705	
0.532097	0.191515	5742	
0.496933	0.161984	5740	
0.363990	0.470302	7749	
0.208868	0.404753	789	
0.183676	-0.219114	2946	
0.545922	0.470084	4184	
0.890158	0.045163	7567	
0.534881	-0.275390	5842	
0.242557	-0.771680	7456	
0.246518	-0.740771	6902	
0.639426	0.561244	1825	
0.842667	-0.433174	4496	
0.391584	0.276641	4590	
0.556663	0.670956	8437	
0.601285	-0.567421	4622	
0.058955	-0.698072	9312	
0.156222	0.648004	880	
0.283672	0.702775	6996	
0.744965	-0.191312	3314	
0.379161	0.651096	8206	
0.599793	-0.398534	3870	
0.448886	-0.396437	7956	
0.656861	-0.523655	6937	
0.835355	-0.157302	5560	
0.380998	-0.101322	3015	
0.667642	0.051766	4221	
0.497400	-0.496450	2421	
0.334805	0.033393	4779	
0.244319	0.739625	4017	
0.611993	0.360966	5226	
0.480098	0.152839	4148	
0.085355	0.524163	6662	
0.179134	0.900003	8267	
0.397690	-0.289469	4571	
0.349707	0.560369	9158	
0.220261	0.275424	1756	
0.885276	-0.080353	701	
0.283491	0.146324	5110	
-0.110058	-0.989019	3459	
0.661073	0.587448	9789	
0.778378	-0.540254	8915	
0.256104	-0.840930	10030	
0.360292	0.522397	1067	
0.599556	-0.659187	3829	
0.096522	-0.789039	8835	
0.853269	0.024758	6946	
0.179969	0.827508	7990	
0.132042	0.091703	3245	
0.441420	-0.271702	8030	
0.254219	0.005495	4681	
0.086929	-0.259019	836	
0.600572	-0.402420	3870	
-0.839850	0.410334	1445	
0.332770	-0.815709	5178	
0.063595	0.133934	2816	
0.379285	-0.217898	4957	
0.205673	0.008957	6459	
0.704918	-0.527945	4851	
0.043668	-0.846691	8832	
0.228694	-0.434601	1725	
0.622265	-0.733771	567	
0.288915	-0.403663	6845	
0.423226	-0.242875	6097	
0.265877	0.211316	4265	
-0.598991	-0.758229	9505	
0.024475	0.932433	9927	
0.603688	0.236385	7772	
0.887600	-0.052641	8172	
0.290050	0.605603	8008	
0.738452	0.457285	5354	
0.812366	0.260747	6882	
0.900514	0.016840	7773	
0.334836	-0.821241	5178	
0.866435	-0.376260	8678	
0.504692	-0.502366	2421	
0.046215	0.321459	1273	
0.215639	0.914255	531	
0.271786	-0.055446	1542	
0.765469	-0.011070	1954	
0.898990	0.064855	7437	
0.618220	-0.587941	4814	
0.173563	-0.517853	6498	
0.717857	0.097772	8469	
0.344622	-0.256290	5170	
0.125297	-0.129074	9716	
0.740737	-0.187640	3314	
-0.820766	0.486425	9123	
0.322643	-0.784988	4610	
0.198878	-0.329550	4927	
0.130578	0.845663	6664	
0.239521	-0.039884	4050	
0.683605	0.509656	4035	
0.278974	-0.050007	1459	
0.352105	0.474676	6688	
0.564806	0.550297	7337	
0.223667	-0.756965	6510	
0.158894	0.769931	2059	
0.241111	-0.684389	9088	
0.534950	0.538545	4824	
0.646332	-0.442166	8176	
-0.116636	0.972941	3069	
0.072446	0.860150	3167	
0.157847	0.143755	2466	
0.589645	0.304696	3745	
0.533341	-0.215142	10017	
0.717109	0.349026	3817	
0.085566	-0.618505	1635	
0.591371	0.414604	5308	
0.082983	-0.164800	2579	
0.216854	-0.563293	5526	
0.102316	0.569220	2649	
0.767256	0.086243	3397	
0.689892	-0.034888	5689	
0.589579	0.333196	3553	
0.394238	0.244136	6250	
0.171264	-0.182991	5915	
0.439266	-0.146191	5886	
0.116560	0.688279	8167	
0.272202	-0.651795	4016	
0.209207	0.522776	6734	
0.223248	0.555541	3073	
0.621040	-0.301702	5313	
0.885314	-0.335071	9474	
0.182277	-0.051767	4483	
0.135688	0.215906	781	
0.163217	0.374011	4946	
0.520180	-0.143740	6144	
0.053938	0.650723	1477	
0.426619	-0.818433	9448	
0.206957	-0.455248	7982	
0.706942	0.033639	7693	
0.350287	0.070152	912	
0.214212	0.893733	8897	
0.190004	0.560224	604	
0.047457	-0.322799	8729	
0.904258	0.091334	6087	
0.256611	-0.663910	2992	
0.502790	-0.507797	2997	
0.703492	0.451272	3687	
0.882199	-0.017513	4962	
0.550053	-0.511373	7891	
0.380929	-0.432922	8921	
0.879868	-0.218900	8546	
-0.916483	0.295113	2985	
0.354286	0.520606	1067	
0.244278	-0.609434	9460	
-0.006865	-0.915213	1000	
0.102108	0.825176	3388	
0.078241	0.665827	1164	
0.356879	-0.112216	8503	
0.262355	-0.190742	9966	
0.078179	0.599746	3253	
0.110970	-0.242449	3552	
0.300618	-0.052124	4941	
0.501575	-0.639996	9390	
0.305227	0.440499	3291	
0.215801	-0.096200	8262	
0.473421	0.687390	6744	
0.171600	-0.580111	7333	
-0.143909	0.874828	9187	
0.126002	-0.586599	1384	
0.691593	-0.388122	6271	
0.765471	0.511028	5967	
0.623107	-0.209506	7543	
0.582110	-0.168923	5395	
0.152037	0.262845	2396	
0.163005	-0.294411	3894	
0.311308	-0.800034	1174	
0.102278	0.243239	7495	
0.455093	0.461678	4251	
0.515493	-0.037412	4105	
0.851818	-0.068918	7276	
0.266457	0.656443	7421	
0.363132	-0.618116	511	
0.292768	0.195511	7025	
0.880429	0.424777	7128	
0.445541	-0.242826	2049	
-0.295349	-0.885987	1626	
0.096316	-0.490446	843	
0.082931	-0.338617	3495	
0.657825	0.469532	3590	
0.692739	-0.210672	2107	
0.296723	0.415372	1744	
0.438449	-0.382728	8478	
0.043169	-0.622224	8056	
0.061406	-0.059622	1582	
-0.071367	0.942141	9477	
0.131664	0.533722	4992	
0.349660	-0.721852	5180	
-0.406382	-0.875717	3917	
0.224569	0.468972	2862	
0.821021	-0.233153	8742	
0.355987	0.547244	10013	
0.032282	-0.463647	5796	
0.884185	0.228973	9608	
0.594025	0.403258	4587	
0.099860	0.020881	3101	
0.130442	-0.431237	1253	
0.275391	0.283882	607	
-0.943260	0.124150	9013	
0.089354	0.067109	3258	
0.527582	-0.590879	6468	
0.355456	-0.149718	4297	
0.329608	-0.778734	4610	
0.299367	0.893441	6539	
0.511626	-0.194437	5192	
0.831450	0.456661	1591	
0.075882	-0.400219	2606	
0.839790	0.021992	5899	
0.943971	0.065035	7731	
0.190466	-0.108079	2323	
0.505934	0.389074	7175	
0.346019	-0.167928	6429	
0.402704	0.259289	5988	
