time = 0.001	Re = 1	rotation = 0
0.159263	-0.189774	3811	
0.477253	0.369733	4376	
0.209697	-0.264002	2063	
0.444393	0.237389	9247	
0.613701	-0.158295	5921	
0.496752	0.426762	7177	
0.730081	0.505902	5667	
0.090709	-0.079072	3777	
-0.921528	-0.159107	9922	
-0.387680	-0.858496	1281	
0.561544	0.797629	3622	
0.942945	-0.129744	9014	
0.257401	-0.260773	668	
0.393632	0.446743	1995	
0.477166	0.566297	3251	
0.476477	0.656813	4892	
-0.830953	0.484422	9123	
0.443073	-0.364154	8478	
0.185882	0.013028	2785	
0.792662	0.437325	8720	
0.588637	0.110075	5912	
0.499547	0.174206	2678	
0.133130	0.707850	926	
0.057360	0.494316	9605	
0.743041	-0.327020	3965	
0.207894	0.198028	8345	
0.170902	0.853315	4648	
0.788040	0.205987	3653	
0.423427	-0.106115	4547	
-0.246446	-0.887951	9290	
0.503265	-0.398893	8996	
0.751671	0.493908	6073	
0.600775	0.531859	9313	
0.325150	-0.119969	6427	
0.639678	-0.151590	1945	
-0.585748	0.798272	4869	
0.433705	-0.651708	877	
0.713860	-0.546318	5520	
0.165972	0.463835	8311	
0.755504	0.377386	5183	
0.539966	-0.519442	4782	
0.105715	-0.042896	2544	
0.033402	-0.971838	9232	
0.144740	-0.326135	4568	
0.644748	-0.183289	9738	
-0.947362	-0.005203	1070	
0.119336	-0.276809	3714	
0.035881	0.534155	9875	
0.881051	-0.156091	5669	
0.103779	0.391923	9774	
0.251994	-0.243383	2920	
0.247072	0.927083	7789	
0.491801	-0.618916	6986	
0.861726	-0.286051	9748	
0.307183	-0.387028	7614	
0.051171	0.192523	4163	
0.347945	0.221174	1142	
0.525039	0.520263	3708	
0.941393	-0.020268	1737	
0.794218	-0.187918	4510	
0.109840	-0.119068	3485	
0.811374	0.283060	5836	
0.738915	-0.152274	2007	
0.685814	-0.633532	8998	
-0.174118	-0.920393	9316	
0.368984	-0.116628	7439	
0.461153	-0.751357	7847	
0.791490	0.361577	6856	
0.370991	0.098704	3302	
0.558987	-0.341823	9588	
0.198602	-0.689224	8743	
-0.041162	0.938861	10085	
0.153523	-0.031792	5211	
0.725735	-0.237696	3759	
0.595261	0.318238	3553	
0.045178	-0.458601	1153	
0.594050	0.354932	4580	
0.017753	0.898373	9213	
0.101752	0.041603	1527	
0.141520	0.167055	7801	
0.151405	0.400327	3987	
0.529442	0.370867	448	
0.806789	-0.193476	4510	
0.125423	-0.615697	1374	
0.227369	0.067515	8318	
0.456385	0.792482	5492	
0.871163	-0.235457	8160	
0.328671	0.198350	802	
0.131846	0.386475	9453	
0.120239	-0.372612	1421	
0.451157	0.672411	4005	
0.357950	0.323283	470	
0.136506	0.161197	7801	
0.497231	-0.594950	4826	
0.435307	0.778081	6420	
0.608374	-0.479220	7077	
0.743174	0.062464	4953	
0.439168	0.330829	9368	
0.868875	-0.018559	4962	
0.084461	0.819605	1250	
0.420251	-0.138535	3951	
0.156285	-0.036782	5211	
0.070209	0.800859	1461	
0.940945	-0.026726	1737	
0.415208	0.792710	8924	
0.265025	-0.157562	9862	
0.657552	0.560640	824	
0.252782	0.056915	2148	
0.178666	-0.123258	2899	
0.629839	0.226890	9629	
-0.387932	-0.858289	1281	
0.146975	-0.115368	2275	
0.359598	-0.214622	8967	
0.166885	0.722650	1720	
0.533576	0.691829	6686	
0.669536	0.189230	4983	
0.647254	-0.350561	6042	
0.126838	0.740520	454	
0.805855	-0.226271	6424	
0.088448	0.072851	3258	
0.172663	0.844294	4648	
0.589361	-0.620088	6443	
0.690464	-0.001802	4329	
0.269970	0.208281	4265	
0.694017	0.347471	1364	
0.113836	0.745069	9830	
0.137587	-0.215102	8126	
0.760441	0.032728	4068	
0.487115	0.024682	6176	
0.412702	-0.849061	413	
-0.965967	-0.051880	7130	
0.160146	0.943695	8688	
0.594387	0.153975	7949	
0.812314	-0.415236	8086	
0.434540	-0.750489	8489	
0.390163	0.358181	7497	
0.886732	-0.199955	6105	
0.729042	0.297759	1820	
0.164488	-0.472708	2906	
0.081552	-0.798214	5329	
0.161763	0.663527	2553	
0.734906	0.118661	914	
0.520101	-0.364884	9719	
0.129326	0.456245	9470	
0.142896	0.726591	456	
0.059311	-0.181803	8671	
0.303588	0.633081	7647	
-0.251498	-0.888743	9290	
0.805748	0.316903	6532	
0.282477	0.704200	6996	
0.238325	-0.098636	8613	
0.803457	-0.370296	7125	
0.041439	0.090536	1633	
0.125732	-0.476214	2604	
-0.184690	0.911191	693	
0.431729	0.831609	3924	
0.282446	0.026633	1058	
0.401176	0.203024	4195	
0.470359	0.160997	4148	
0.599933	0.061753	3562	
0.234294	-0.479056	7070	
0.110858	0.074002	2576	
0.691888	-0.551614	5428	
0.509183	0.265955	7764	
0.276222	-0.747007	8394	
0.147181	-0.573159	5078	
0.580894	-0.560708	4817	
0.176162	0.536586	8830	
0.607687	0.162805	9612	
0.412733	-0.339594	6185	
0.215032	-0.234747	2474	
0.420714	0.224346	7071	
0.190481	0.503264	9468	
0.383805	-0.629861	561	
0.149808	-0.765336	493	
0.654308	-0.719567	1243	
0.455911	0.135927	6352	
0.111452	-0.821642	918	
0.421681	-0.828017	449	
0.143787	-0.018177	2666	
0.212788	-0.035656	9274	
0.080642	-0.599769	4898	
0.159808	0.624930	2367	
0.517932	0.021643	431	
0.828101	-0.009744	6924	
0.437645	-0.545546	6541	
0.148956	0.192220	4741	
0.399217	0.418641	4935	
0.097408	0.836785	3388	
0.293048	0.369194	6089	
0.857906	0.232045	7104	
0.328992	-0.265903	3022	
0.507099	0.310647	2149	
0.229986	-0.508322	7049	
0.762966	0.287636	2349	
0.203527	0.039094	7317	
0.487722	-0.082956	1216	
0.557513	0.327580	2488	
0.541659	-0.175406	6251	
0.372673	0.539313	7458	
0.768486	-0.127568	1989	
0.443403	0.758016	7307	
0.537687	0.095510	1776	
0.136086	-0.173427	10114	
0.579932	-0.549830	7489	
0.033744	0.818659	7581	
-0.911196	0.205077	6039	
0.333815	0.566760	9938	
0.037943	-0.770257	7454	
-0.320326	-0.942415	2623	
0.084960	0.148363	4637	
0.638859	0.278420	5162	
0.690696	0.315437	1638	
0.254320	-0.930498	9058	
0.080000	0.664373	1164	
0.402257	-0.018537	3910	
0.627131	-0.632299	5763	
0.629740	-0.290496	5874	
0.204897	-0.851026	8094	
0.699308	-0.212994	2107	
0.236081	0.503598	540	
0.596147	0.131496	1377	
0.295353	0.788348	9837	
0.264253	-0.708796	6102	
0.131858	0.524767	3788	
0.740462	0.055638	1480	
0.091442	0.379549	6421	
0.075942	0.283957	2119	
0.346464	-0.441285	3586	
0.944978	-0.085204	4930	
0.495523	0.362200	6079	
0.166925	0.264389	3039	
0.168712	-0.722840	7161	
0.343951	-0.018291	5174	
0.043325	0.357577	1193	
0.024728	0.894896	9213	
0.194350	0.204908	8296	
0.155619	0.878319	5439	
0.214548	0.208997	8851	
0.459876	-0.542888	6541	
0.697319	0.543835	6172	
0.908006	0.099946	6087	
0.592631	-0.287831	3994	
0.250375	-0.201465	6672	
0.136261	0.838848	6664	
0.100682	0.064286	2478	
0.222289	-0.871046	9138	
0.288908	0.639100	7171	
0.675107	-0.735863	1243	
0.374799	-0.815517	9944	
0.210107	-0.091055	4381	
0.725183	-0.450532	5544	
0.047078	0.413525	729	
0.651333	0.429050	1176	
0.721900	0.233668	4727	
0.842165	-0.015070	6924	
0.601003	-0.606088	6034	
0.414312	0.364864	6451	
-0.578656	-0.780162	7181	
0.583517	-0.550989	9681	
0.259985	0.391763	7124	
0.410580	-0.229253	4559	
0.612154	-0.393072	4687	
0.593082	0.700512	8122	
0.800839	0.397227	6989	
0.490668	0.549963	2165	
-0.763568	0.586043	8629	
0.079886	-0.503910	473	
0.514593	-0.321752	7393	
0.461332	-0.308300	3677	
0.413865	-0.684522	4806	
0.548545	-0.353820	10117	
0.561929	-0.653518	1347	
0.809589	-0.366336	7125	
0.211528	0.750247	7707	
0.603630	0.129337	1394	
0.829784	0.210149	6295	
-0.642360	0.675073	7893	
0.258180	0.522877	6775	
0.446656	-0.599740	2898	
0.096919	-0.809269	7586	
0.277167	-0.022179	5364	
0.430633	-0.284931	4730	
0.366009	0.237262	1366	
0.331933	-0.649473	5979	
0.251966	0.142202	1751	
-0.142534	0.948108	1469	
0.559867	-0.539304	7926	
0.899977	0.115624	5539	
0.183264	-0.853238	8806	
0.212653	-0.029492	1119	
0.731643	0.501723	5397	
0.298882	0.025296	1610	
0.480155	-0.401494	9941	
-0.207744	-0.916917	532	
-0.779118	0.565203	4734	
0.044114	0.876633	8333	
0.058874	-0.296806	544	
-0.841795	-0.467141	1592	
0.427460	-0.652164	877	
0.220327	0.679500	2558	
0.247081	0.836876	6122	
0.302482	0.051166	3269	
0.615924	0.377264	6821	
0.353611	-0.902711	2972	
0.885721	0.225985	9608	
0.541064	0.183931	5742	
0.654684	-0.151579	2117	
0.540361	-0.640838	9066	
0.976094	-0.094325	5810	
0.709600	0.045674	7693	
0.164059	-0.395761	3470	
0.205291	-0.188035	1195	
0.360580	0.617374	639	
0.532918	0.745777	8600	
0.276098	-0.641043	7184	
0.191114	0.631534	5156	
0.272347	-0.498334	7854	
0.473717	0.554209	2165	
0.309804	-0.872536	1412	
0.608924	-0.586413	4814	
0.383836	0.171761	3099	
0.458348	0.645372	3479	
0.709347	-0.498337	4413	
0.724455	0.533269	5667	
0.270899	-0.602100	5954	
0.165449	-0.530816	6498	
0.026496	0.897994	1673	
0.179155	0.422195	7744	
-0.095168	0.886909	8151	
0.678745	0.435443	4474	
0.468522	0.297960	9363	
0.129931	0.622050	8392	
-0.951160	-0.280847	4027	
0.814678	0.408685	7001	
0.295361	-0.829299	5122	
0.651691	0.077726	2741	
0.706902	-0.102116	7810	
0.322111	-0.352831	9662	
0.372707	0.709265	5221	
0.341162	0.068297	1680	
0.312865	0.705269	8903	
0.238921	0.440575	4528	
0.453268	-0.776045	8623	
0.213662	-0.487947	8188	
0.699323	-0.337359	8466	
0.759766	0.135993	3161	
0.467258	-0.723061	6517	
0.179961	-0.204505	566	
0.273958	-0.132562	8381	
-0.283511	0.878567	887	
0.186178	-0.238088	1129	
0.323974	-0.358301	9662	
0.045546	0.310894	571	
0.297823	-0.565727	4180	
0.072644	-0.254792	1114	
-0.262974	0.865830	409	
0.183656	-0.379716	5688	
0.108310	-0.361947	9699	
0.427151	0.009139	7261	
0.111015	0.597295	4944	
-0.572442	0.732899	867	
0.656907	0.321484	7353	
0.793094	-0.430567	7436	
0.187292	-0.343217	4083	
0.904330	-0.011920	6713	
0.582887	-0.201379	6267	
0.438387	0.555106	2910	
0.082410	-0.525666	2655	
0.313341	0.535893	4285	
0.604541	-0.064788	2471	
0.477760	-0.189904	4830	
0.336341	-0.147351	9037	
0.693974	0.328912	1364	
0.493104	0.404003	6757	
0.461920	0.014963	7079	
0.340201	0.777057	4021	
0.239508	-0.384916	1799	
0.467992	-0.026477	988	
0.314239	0.048459	4122	
0.714475	0.405793	2436	
0.105108	-0.625090	426	
0.173992	0.222565	5126	
0.813208	-0.410288	8086	
-0.350887	0.873236	943	
0.544472	-0.544908	6997	
0.257617	0.733533	4213	
0.416117	0.274574	7083	
0.675881	0.316383	2943	
0.571897	0.481611	5380	
0.074810	0.384907	2167	
0.166147	0.032425	2226	
0.116256	0.128960	7153	
0.824265	-0.121035	5552	
0.394109	-0.068056	3967	
-0.931058	-0.073121	1515	
0.172305	-0.325008	3463	
0.431883	-0.786663	8886	
0.559943	0.505486	5392	
0.899488	-0.167309	5319	
0.769185	0.564739	2216	
0.272013	-0.054284	1542	
0.801254	0.067913	3782	
0.454226	0.645892	3479	
0.066053	-0.654673	3283	
-0.346675	0.868866	943	
0.700226	0.524667	6172	
0.585028	-0.260272	7696	
0.663495	0.575282	585	
-0.114771	0.923395	2659	
0.192433	-0.620747	6785	
0.533706	0.644239	8083	
0.086323	0.690980	2339	
0.142585	-0.304029	5487	
0.459112	-0.505041	1206	
0.660608	-0.608074	9484	
0.862048	0.079660	6547	
0.321657	0.323753	4361	
0.598907	0.399360	4587	
0.606662	-0.426225	5926	
0.416296	-0.511809	3904	
0.893977	-0.094084	701	
0.067369	0.646927	2589	
0.371946	0.349088	4257	
0.190836	0.144077	8768	
0.866775	-0.113862	1160	
0.560397	0.103720	4272	
0.654599	-0.291201	7397	
0.509518	-0.545650	4791	
0.342364	-0.599635	9993	
0.458607	-0.198086	8544	
0.174910	-0.132095	4313	
0.417197	0.153045	4539	
0.792370	-0.187567	4510	
0.726866	-0.320897	1723	
0.681602	0.534718	5295	
0.741560	0.464696	5354	
0.609193	-0.628684	5763	
0.361740	0.157502	5094	
0.303848	0.431101	1590	
0.167192	0.503141	6762	
0.071806	0.762947	7752	
0.716276	0.164917	963	
0.446481	-0.051176	6760	
0.557801	0.437493	2125	
0.383293	0.453384	1995	
0.046799	-0.438559	1600	
0.217628	0.850838	8586	
0.265924	0.254326	9771	
0.078751	-0.626947	1635	
0.118672	-0.797773	9418	
0.434896	-0.109728	6797	
0.202717	-0.708392	5833	
0.328851	-0.582744	8647	
0.451969	-0.445079	5438	
0.457308	0.873105	4364	
0.591726	-0.162295	5395	
0.666962	-0.204889	9050	
0.880097	-0.124528	2083	
0.269157	-0.710890	7058	
0.607593	0.530907	9577	
0.190211	0.348364	7409	
0.408760	-0.461003	8639	
0.720361	-0.414040	6290	
0.474438	-0.101700	8353	
0.281474	-0.723786	7540	
0.524240	-0.233235	9225	
0.293487	-0.841442	5122	
0.113561	-0.674022	2638	
0.217849	-0.939475	6886	
0.235237	0.485430	4174	
0.403751	-0.569837	2729	
0.253229	0.828666	6122	
0.611658	-0.600198	6034	
0.366404	0.796450	7293	
0.399782	-0.027797	2674	
0.347346	-0.131048	1392	
0.621860	0.174860	7745	
0.305331	-0.775320	9082	
0.041521	-0.685325	9727	
0.464548	0.233420	8408	
0.605033	-0.201557	6273	
0.371442	-0.375166	4166	
0.582649	-0.496510	5997	
0.147019	-0.526564	4537	
0.102519	-0.631442	1486	
0.270401	-0.588795	5954	
0.567969	0.549915	7337	
0.034584	0.940301	9949	
0.850269	-0.200380	5132	
0.177262	0.400234	7404	
0.240165	0.368876	4506	
0.394436	0.225144	5113	
0.229146	-0.114348	9134	
0.652189	0.292721	7301	
0.163383	0.491903	7825	
0.710389	0.370195	3817	
0.300401	-0.519588	891	
0.086606	-0.289104	5299	
0.228598	-0.177470	4511	
0.183886	-0.777996	3928	
0.553425	0.053284	9202	
0.207296	0.025403	7635	
0.364109	-0.447190	4875	
0.542789	-0.238965	10017	
0.249538	-0.237717	2920	
0.086167	-0.940793	8748	
0.282525	-0.408671	6845	
0.350205	-0.874550	944	
0.608043	0.688001	7676	
0.545493	0.042194	9202	
0.070876	-0.831420	4391	
0.096683	0.617614	3644	
0.040352	-0.182384	805	
0.766104	-0.360905	5041	
0.730031	-0.190063	3314	
0.841936	-0.121645	7156	
0.557226	0.519071	5392	
0.763328	0.443475	7390	
0.050039	0.457535	5367	
0.429771	0.116052	7235	
0.656783	0.260311	7703	
0.487953	-0.139570	6230	
0.254510	-0.351787	4098	
0.337990	0.088742	1192	
0.082562	0.007125	9836	
0.563773	0.571663	6425	
0.257632	0.473835	7962	
-0.454199	0.820096	8606	
0.544943	-0.644661	1347	
0.434983	-0.546934	5406	
-0.455870	0.872256	1925	
0.415054	0.419917	8003	
0.787224	0.240511	4520	
0.334989	0.202028	826	
0.099425	0.099757	1781	
0.406452	0.230482	7375	
0.562889	0.050989	3437	
0.461930	0.262581	1730	
0.881353	0.192149	7817	
0.185717	0.914617	8344	
0.607661	0.389023	5247	
0.617367	-0.646147	5763	
0.355362	0.479455	6688	
0.190020	0.286720	8053	
0.498957	0.202670	3588	
0.732177	-0.041282	6659	
0.781323	0.284627	4541	
-0.210880	-0.913400	532	
0.768403	0.520784	6298	
0.501642	0.020918	431	
0.365281	0.187095	3367	
0.523540	0.548006	3499	
0.436650	0.211893	8993	
0.446299	0.207119	9067	
0.238981	0.583221	2407	
-0.929989	-0.178759	9989	
0.116951	-0.786366	8979	
0.354630	0.597520	8937	
0.418489	-0.142346	3951	
0.214872	-0.428156	8010	
0.702115	0.401277	2436	
0.569784	-0.356892	3436	
0.038429	0.548612	8041	
0.020468	0.901196	9213	
0.622905	0.374613	7399	
0.081557	0.738873	3166	
0.601015	-0.445438	5566	
0.105261	0.616397	5052	
0.081104	0.454066	9746	
0.153146	-0.202428	1804	
0.391182	0.471892	9425	
0.411197	-0.483892	2185	
0.259322	-0.720286	6768	
0.809332	0.382168	798	
0.260007	0.331261	7508	
0.376883	0.718869	2043	
0.041960	-0.730214	8238	
0.619120	-0.229711	6198	
0.267974	-0.502452	7854	
0.163505	-0.902746	10008	
0.643227	-0.573516	10019	
-0.071714	0.938636	9477	
0.212018	0.612929	710	
0.196758	0.687242	2193	
0.432592	-0.026231	6005	
0.612754	0.395661	6821	
0.456706	0.714546	6753	
0.186933	0.468289	1234	
0.779113	-0.224693	5474	
0.932675	0.180596	9990	
-0.970758	0.210352	7092	
0.420568	0.216392	7288	
0.724940	0.557941	8330	
0.730344	0.236080	4727	
-0.800004	0.455647	8955	
0.044842	0.830266	1641	
0.353961	0.152978	2967	
0.316889	-0.302754	3150	
-0.317285	-0.868653	5793	
-0.458640	0.844776	1792	
0.219755	0.598781	1352	
0.135704	0.000465	4574	
-0.030459	-0.933016	9928	
0.856084	-0.198974	6014	
0.252253	-0.782340	7460	
0.234073	0.695587	7624	
-0.967783	-0.222724	6561	
0.378919	-0.607167	3770	
0.610349	-0.790894	6160	
0.500725	0.540934	1757	
-0.910706	-0.264239	8228	
0.483119	-0.444509	8278	
0.601950	0.704464	8122	
0.632245	0.295099	5162	
0.444900	-0.212966	8919	
0.454183	-0.194095	8544	
0.257926	0.065986	2148	
0.421121	-0.452214	4010	
0.400926	-0.258154	5657	
0.228137	0.341180	4415	
-0.630320	-0.703698	1521	
0.907607	0.206401	9597	
0.292333	0.340831	8926	
0.248327	-0.180680	5760	
-0.400747	0.820515	8487	
0.363110	-0.021741	1992	
-0.744077	-0.617109	1745	
0.389479	-0.376091	5465	
0.101530	0.780425	1889	
-0.400062	0.846548	4395	
0.694464	0.319660	2904	
0.511954	0.707984	8162	
-0.895410	-0.364896	5722	
0.552772	0.447616	3754	
0.316675	-0.736897	6918	
-0.844209	0.428067	4495	
0.270130	0.488660	690	
0.207016	0.184071	2265	
0.445306	-0.568189	5406	
0.632002	-0.470180	8423	
0.561616	-0.381749	3274	
0.175276	-0.424297	5086	
-0.857921	0.335503	6071	
0.252039	0.034824	820	
0.382024	-0.228585	2423	
0.077351	-0.064967	9168	
-0.922315	0.218136	1151	
0.700631	0.296148	2904	
0.080480	-0.995593	9340	
0.828131	0.173824	4884	
0.368007	0.516623	5349	
0.271772	0.462971	7906	
0.124592	-0.366573	5685	
0.613082	0.725899	9852	
0.222826	-0.525349	8304	
0.692332	0.225884	816	
-0.306602	-0.888656	9120	
0.847353	0.287491	8198	
-0.904621	0.281406	1325	
0.550055	-0.009903	5303	
0.674974	0.463543	2420	
0.550063	-0.211030	1874	
0.562584	-0.281872	4598	
0.359137	-0.403844	3646	
0.217997	-0.209753	1836	
0.171931	-0.592244	7373	
0.403065	-0.108305	3547	
0.560587	0.681611	8437	
0.680747	0.150083	4926	
0.851491	-0.227162	4740	
0.871694	-0.062882	7276	
0.239593	0.387925	4246	
-0.816728	-0.479637	8901	
0.449562	-0.485775	7056	
0.182977	0.624325	5156	
0.449037	0.666183	4005	
0.065473	0.318861	2033	
0.161934	0.391466	3978	
0.256344	0.019424	4681	
0.422203	0.437082	2563	
0.305286	-0.103611	5607	
0.549374	0.436644	2125	
0.734952	0.173654	963	
0.412782	0.693195	2980	
0.281111	0.651912	6892	
0.671782	-0.376900	5989	
0.532909	0.121269	4197	
0.626969	0.418143	7145	
0.499305	-0.587781	4212	
0.216353	0.205728	8851	
0.440233	-0.034803	7087	
0.564277	-0.314981	2162	
0.910748	0.035370	7773	
-0.200034	-0.896828	8856	
0.768549	-0.095702	3662	
0.327295	-0.305309	3150	
0.217881	-0.373387	8975	
0.553672	0.683261	8437	
0.309766	-0.644085	7768	
-0.064841	-0.994680	1963	
0.201590	0.781879	8766	
-0.867152	-0.382089	1493	
0.101101	-0.553577	7200	
0.343338	-0.349811	8883	
0.752682	-0.484605	5932	
0.101514	-0.317753	3953	
0.259689	0.607024	5410	
0.394210	0.794496	8598	
0.120095	0.307013	7303	
0.747225	-0.031056	6133	
0.266596	-0.684626	5064	
0.083643	0.423973	3728	
0.545574	0.442814	2125	
0.877101	-0.323641	2005	
0.151352	-0.815370	2180	
0.057695	-0.842430	10128	
0.742289	-0.242542	4461	
0.187149	-0.463052	5147	
0.740970	0.478284	5397	
0.045541	0.506506	9827	
0.622693	-0.586312	4814	
-0.567836	-0.776475	3299	
0.791511	-0.264973	10034	
0.748599	-0.108309	4367	
0.267571	-0.587569	8562	
-0.904430	0.341999	6737	
-0.030635	-0.931599	9928	
0.510133	-0.064098	3440	
0.542701	0.691579	6686	
0.282174	-0.222798	3887	
0.209672	0.591722	1352	
0.250338	0.513996	5346	
0.895055	-0.100759	701	
0.104075	-0.669037	3657	
-0.859731	-0.391926	1493	
0.612554	0.438677	8028	
0.046560	-0.258652	8791	
0.491347	-0.806535	1652	
0.362741	-0.700674	2728	
0.414435	0.335162	9277	
0.889859	-0.142478	2083	
0.511144	0.672811	6629	
0.264295	-0.790843	8044	
0.464383	0.193813	7784	
0.749521	-0.286271	2732	
0.124436	0.138431	1441	
0.430413	0.426296	3338	
0.642609	0.703168	1640	
0.875905	-0.126686	1160	
0.246011	-0.762979	7460	
0.211214	-0.851304	8094	
0.239021	-0.680507	5984	
0.239983	0.418597	6355	
0.388291	-0.689875	4845	
0.348573	-0.409157	7903	
0.334118	0.043712	4779	
0.831003	-0.290241	5190	
0.143435	0.646845	1026	
0.863433	-0.074446	6446	
0.360265	-0.051905	1118	
0.443746	0.568179	5030	
0.404855	0.894142	2926	
0.069395	-0.075500	551	
0.165227	0.029069	2226	
0.482688	-0.090573	1216	
0.684629	0.068565	5819	
0.347259	0.198471	1898	
0.112091	-0.023624	3374	
0.419036	-0.054394	4667	
0.072755	0.642174	2377	
0.730401	-0.464183	5544	
0.253184	0.841030	437	
0.399071	0.291132	5196	
0.522487	0.214681	5117	
0.467515	-0.086874	7632	
0.467063	-0.488038	3154	
0.161266	-0.439302	4032	
0.710601	-0.197915	2107	
0.143289	0.812420	7278	
0.849010	0.092742	5443	
0.225939	-0.104776	7121	
0.237190	-0.134794	5807	
0.572263	0.344682	2718	
-0.790988	-0.518888	6297	
0.167974	-0.337728	1449	
0.132968	0.290243	7433	
0.176092	0.110300	3377	
0.683134	-0.038959	5689	
0.058335	-0.273927	3505	
-0.168929	0.895810	10095	
0.490723	-0.701352	5677	
0.492421	0.204423	3815	
0.505611	-0.563157	6191	
-0.245514	-0.887711	9290	
0.210234	0.049468	7735	
0.915774	0.041127	2358	
0.098200	-0.790683	7661	
0.859970	0.016669	6082	
0.610627	0.444483	8028	
0.277143	0.317639	9059	
0.341069	0.776386	4021	
0.538147	0.521296	3708	
0.785388	0.099836	3397	
0.142506	-0.832210	2562	
0.126487	0.950904	2026	
0.339777	-0.356302	9395	
0.846839	-0.148921	7024	
0.905632	0.170854	9921	
0.471770	-0.767808	6808	
0.295204	-0.841311	5122	
0.656554	-0.430635	8176	
0.464818	-0.679026	5992	
0.400239	-0.806378	7166	
0.117122	0.124604	7153	
0.473249	-0.640498	6342	
0.544975	0.613614	7252	
0.308577	-0.450727	5255	
0.201121	-0.637508	5434	
0.245159	0.254554	8413	
0.333726	-0.785551	4610	
-0.901093	0.181541	6106	
0.127494	-0.529888	7005	
0.409592	0.568738	4168	
-0.329270	0.846914	2707	
0.597304	0.239871	2389	
0.643413	0.113171	3907	
0.157812	0.146545	2466	
0.155380	-0.523381	5034	
0.768395	-0.447613	7059	
0.092079	0.739572	8939	
0.410692	-0.284447	6535	
0.651793	-0.146500	2117	
0.265603	0.646001	6104	
0.261615	-0.090443	2813	
0.733298	0.367481	3817	
0.319954	-0.622478	8502	
0.943073	-0.261938	4025	
0.740057	-0.064604	5181	
-0.112747	0.924018	2659	
0.119983	-0.017305	1805	
0.082655	0.373809	3849	
0.322196	0.168546	794	
0.500131	0.368123	6079	
0.300851	-0.469601	1371	
0.747333	0.132521	914	
0.043100	0.737820	9806	
0.042759	-0.696138	9349	
0.796237	-0.514160	8564	
0.131223	0.537550	4992	
0.762184	0.389300	5183	
-0.960476	0.111908	5809	
0.233802	-0.232694	3049	
0.291204	0.690131	7325	
0.334150	-0.319971	2267	
0.029953	-0.718175	7032	
0.076484	-0.306938	2908	
0.424544	-0.054676	4667	
0.082671	0.836093	2015	
0.132172	-0.373795	851	
0.279662	-0.553423	8966	
0.479342	0.817711	8622	
0.281827	0.847457	759	
0.515697	0.599801	4796	
0.684061	-0.394080	6271	
0.882398	-0.025826	4962	
0.433846	-0.838740	1791	
0.697530	0.001491	4761	
-0.118286	-0.933328	1473	
0.075990	0.405733	3009	
0.284293	0.533133	1361	
-0.538176	-0.775487	1425	
0.174574	-0.488064	7196	
