time = 0.001	Re = 1	rotation = 0
0.210955	-0.687944	1218	
0.470899	0.365735	4376	
0.578946	-0.169801	5395	
0.597159	0.393183	4587	
0.165892	0.309998	4131	
0.084705	-0.126214	2552	
0.204203	0.898457	8897	
0.407054	0.850043	9204	
-0.187070	0.955077	1885	
-0.689298	0.657439	8847	
0.253409	-0.390298	3389	
0.449174	0.525156	5562	
0.601945	0.491459	8568	
0.445810	0.669876	4005	
-0.198769	-0.936026	1012	
0.424707	-0.213056	5714	
0.184816	-0.763294	2460	
0.108066	-0.501790	3204	
0.609611	0.103321	4592	
0.526246	0.264223	5755	
0.136738	-0.483828	814	
0.069885	-0.087997	9295	
0.650611	-0.470432	3095	
0.204883	-0.296778	3312	
0.903263	-0.119546	8863	
0.816105	0.008401	5453	
0.422390	0.086591	6909	
-0.680197	0.637099	8997	
0.455700	-0.313007	3340	
0.138804	-0.173570	10114	
0.691593	0.426401	4474	
0.326184	-0.011944	3071	
0.596576	-0.199582	6273	
-0.556255	0.815866	4827	
0.406895	-0.656077	4934	
0.140939	0.114148	2633	
0.170726	-0.347763	3333	
0.687822	0.483474	3696	
0.436067	-0.534955	6345	
0.091703	0.172138	6334	
0.878774	-0.414278	6564	
0.787715	0.427870	7390	
0.590105	-0.241291	9421	
0.938007	-0.135387	9014	
0.108770	0.694258	8033	
0.030834	-0.857315	8214	
0.152246	0.390766	3978	
0.694943	0.580153	575	
0.247013	-0.404575	2804	
-0.956742	0.108791	4929	
0.436649	-0.638302	877	
0.099591	-0.507903	3204	
0.307436	-0.320970	1860	
0.045480	-0.712804	7811	
0.348196	0.367324	8570	
0.660276	0.401025	5006	
-0.843867	-0.416992	791	
0.727958	-0.357982	3697	
0.097814	0.443343	8817	
0.588080	0.611279	6508	
0.643222	-0.356161	6042	
-0.811067	-0.464932	8725	
0.182935	0.918795	8344	
0.368659	0.063992	912	
0.145004	0.640637	9327	
0.302910	0.756342	621	
0.369154	0.274193	1468	
0.499879	-0.305673	5904	
0.775586	-0.409535	7098	
0.373520	-0.857980	862	
0.889446	-0.137297	2083	
0.608007	-0.421535	5926	
0.675328	0.207210	8080	
0.045590	0.476696	1020	
0.687585	0.222950	7722	
0.021269	0.896049	9213	
0.089774	0.124028	3649	
0.646465	-0.620347	6012	
0.146714	-0.610138	3704	
0.617759	0.326898	5220	
0.778282	-0.282550	8612	
0.125407	0.699885	1346	
0.216573	-0.320221	726	
0.221881	0.872435	8586	
0.143584	-0.049458	7412	
0.326231	0.316367	9643	
0.216546	-0.827357	7878	
0.112707	0.683782	7212	
0.403784	0.686703	2980	
0.369323	0.460808	7749	
0.836744	-0.335621	6038	
0.416802	-0.612211	7384	
0.119873	-0.453352	731	
0.483782	-0.555657	1748	
0.719311	-0.178665	3305	
0.485432	0.425914	6077	
0.597283	0.616816	6450	
0.344594	0.827666	6745	
0.418633	0.054562	4492	
0.851821	-0.286039	8638	
0.069196	0.665027	886	
-0.827477	-0.447472	1312	
0.099832	-0.721572	7042	
0.260374	-0.271936	668	
0.247432	0.728644	4213	
0.249638	-0.151693	9668	
0.320891	-0.795698	8258	
0.680331	0.113283	4518	
0.398574	0.853639	1282	
0.882110	0.178940	7652	
0.361158	-0.046409	1612	
0.179867	-0.106940	3941	
0.179723	0.398369	7672	
0.705573	0.026485	7693	
0.531694	-0.441142	1686	
0.125510	-0.574814	2508	
0.802986	-0.236237	6424	
0.087981	-0.075374	3777	
0.150341	-0.840256	6114	
0.864661	-0.067280	7276	
0.667006	-0.140143	5974	
0.273416	0.134881	4674	
0.778744	0.103956	3397	
0.115077	-0.758780	9026	
0.606838	0.658914	6463	
0.721275	-0.223784	2128	
0.492952	0.162130	4148	
-0.269922	0.902248	9427	
-0.100290	-0.960055	10122	
-0.952619	-0.126029	427	
0.624099	0.126787	1394	
0.908663	-0.092196	701	
0.494375	0.719288	8141	
0.421702	0.480607	3785	
0.093872	-0.604713	6208	
0.792121	0.046185	3600	
0.859812	-0.228146	4740	
0.081316	-0.583598	4770	
0.176758	-0.168171	5732	
0.732950	-0.125510	4367	
0.473643	-0.286759	3847	
0.157970	-0.810891	2180	
0.148187	-0.358311	6017	
0.080833	-0.861819	1714	
0.299273	0.624177	7647	
-0.558197	0.746522	867	
0.427264	0.722281	6365	
0.241725	0.579690	2826	
0.226515	-0.390257	1028	
0.206795	0.770642	8377	
0.035033	0.610533	7683	
0.125067	0.755147	1225	
0.545028	-0.764095	1143	
-0.089561	-0.928292	9900	
0.282651	-0.020561	2774	
0.411432	0.369249	8091	
0.489815	0.288068	4045	
0.610145	0.052715	3215	
0.250428	-0.667991	5984	
0.092201	0.544389	7656	
0.183986	0.761080	6381	
0.557760	0.309134	9496	
0.729418	-0.468889	6094	
0.651012	0.606653	5435	
0.517170	-0.605789	7173	
0.192314	-0.144551	5646	
0.639671	0.112524	3907	
0.404037	-0.168905	2230	
0.208304	-0.637805	5434	
0.438916	0.375624	9102	
0.210252	-0.045208	9274	
0.349739	-0.606151	10109	
0.152652	0.772212	2059	
0.953591	0.194030	6618	
0.469766	0.283038	9528	
0.106619	-0.210625	3225	
-0.915067	-0.190676	9733	
0.737859	0.517020	6137	
0.194008	-0.550327	8635	
0.085282	-0.393532	3833	
0.172649	-0.222424	995	
0.524300	0.124640	8732	
0.817450	-0.129105	4967	
0.383782	-0.475056	9633	
0.312043	-0.812643	3660	
0.450740	0.507023	4708	
0.656454	0.628048	6091	
0.292933	0.404473	938	
0.165350	0.494948	7825	
0.331396	-0.146673	9037	
0.568926	0.333801	2718	
0.260933	-0.701531	6102	
0.810822	0.111297	3807	
0.183305	-0.569906	7778	
0.485645	0.061930	9492	
0.635664	0.269199	4454	
0.523711	-0.093216	8050	
0.433882	0.584074	5030	
0.675508	-0.361906	6773	
0.172249	0.073724	4469	
0.553928	0.160091	6606	
0.534458	0.717226	8162	
0.493114	-0.605450	6986	
0.036447	-0.507337	7170	
0.340991	0.860519	9238	
0.362188	0.611077	639	
0.068381	0.021796	1353	
-0.646074	-0.754685	3859	
0.084936	0.149091	4637	
0.706367	0.120797	9073	
0.766585	0.069110	3528	
0.958251	0.132495	6876	
0.119231	0.847734	5412	
0.400939	0.175944	4253	
0.144399	0.507571	3819	
0.547831	-0.341295	9588	
0.090470	-0.506894	473	
0.602902	-0.359667	3567	
0.240753	0.300035	4693	
0.620743	0.108736	2328	
0.186107	0.246456	4488	
0.495748	-0.682227	829	
0.130810	-0.704318	4486	
0.715615	-0.178716	3305	
0.085924	0.763067	629	
0.079284	0.162131	5261	
0.341013	-0.318137	3629	
-0.869632	0.381913	7509	
0.571032	0.371938	3827	
0.156672	-0.618172	7468	
0.746764	0.479012	6073	
0.341694	0.128380	394	
0.038267	-0.766086	8301	
0.026611	0.896521	1673	
0.186789	-0.413603	6112	
-0.067807	0.891508	8359	
0.214227	-0.228681	2474	
0.394782	-0.487921	5941	
0.171007	0.392104	7404	
0.685456	0.599676	2055	
0.532687	-0.284915	8746	
0.244004	-0.383006	1799	
0.304809	-0.833290	5122	
0.087853	0.214201	3352	
0.671230	-0.626765	8998	
0.277245	0.601824	7279	
0.195310	-0.976428	1886	
0.080103	-0.735201	2123	
0.193484	-0.606237	5591	
0.851939	-0.106026	7156	
0.045402	-0.537394	9308	
0.761373	0.221338	3975	
0.763732	-0.025117	5982	
0.841959	0.025387	5899	
0.853360	-0.138136	7024	
0.459357	0.467537	4251	
0.365668	-0.899417	3474	
0.503400	-0.605189	6986	
0.262780	0.304173	6503	
0.408241	-0.040887	3797	
0.502909	-0.446271	2993	
0.324366	0.848534	5446	
0.159160	0.188754	4282	
0.620673	0.462987	1432	
-0.383149	-0.881146	8673	
0.082130	-0.388232	4675	
0.479853	-0.226924	8335	
0.444867	-0.158346	5886	
0.469513	-0.664855	717	
0.491216	-0.307749	5904	
0.849796	0.203671	6756	
0.162069	0.674334	1509	
0.196249	0.198449	5770	
0.627648	0.096585	4592	
0.695978	0.488583	3696	
0.734559	0.574597	8737	
0.257491	0.432101	6128	
0.381279	-0.579450	2794	
0.098373	-0.315521	3214	
0.276010	-0.095377	2959	
0.423249	-0.110179	4547	
0.370909	0.394826	9925	
0.330024	-0.648401	5979	
0.256101	-0.049055	5633	
-0.905455	-0.327702	9029	
0.452059	-0.585818	2898	
0.105099	-0.490051	874	
0.084235	-0.610312	6208	
0.193673	-0.547424	8635	
0.167366	0.349804	4397	
0.298390	0.048148	3269	
0.441967	-0.292013	4730	
0.382797	0.863945	1282	
-0.359934	-0.890636	8673	
0.030827	-0.615368	6478	
0.371193	-0.823049	8908	
0.557038	-0.784076	1143	
0.399908	-0.655114	4934	
0.215286	0.328853	6749	
0.110678	-0.614460	426	
0.301516	0.088969	7095	
0.719028	0.199187	631	
0.970648	-0.025766	4881	
0.067356	0.821195	2231	
0.574323	0.218391	6239	
0.604350	-0.223229	5774	
0.726484	-0.444146	6066	
0.868683	0.450578	6538	
0.692961	-0.136229	915	
0.826246	-0.330792	6038	
0.200318	-0.684952	8743	
0.404298	0.634258	2758	
0.284105	0.860001	759	
0.312655	-0.690382	4764	
0.207875	0.098356	9466	
0.274466	-0.538606	1077	
0.599385	0.484319	8568	
-0.935171	-0.001779	980	
0.786397	-0.335169	5056	
0.387196	0.345299	7238	
0.493583	0.629850	4800	
0.808261	0.322879	6532	
0.133483	-0.226687	9108	
0.289825	-0.657168	5944	
0.874585	-0.159074	5669	
0.024166	0.900619	9213	
0.186147	-0.260936	2004	
-0.260507	0.865329	409	
0.764755	0.277895	2349	
0.515824	0.376266	6079	
0.131019	-0.606896	1374	
-0.975480	-0.163707	4201	
0.869656	-0.274639	9748	
0.136202	0.013521	2178	
0.659698	-0.012589	3718	
0.644863	-0.258921	8710	
0.322716	-0.251361	5590	
0.292732	0.687217	7325	
0.337607	0.209316	826	
0.262982	0.639186	6029	
0.245339	0.248420	7503	
0.099432	-0.416051	8249	
0.281678	-0.747835	8394	
0.567543	-0.490174	4784	
0.759330	-0.136500	2091	
0.799933	0.361161	7075	
0.346729	-0.785828	4156	
0.271313	-0.206912	2989	
0.922343	0.145150	9210	
0.290717	-0.789231	9372	
0.324531	-0.253601	5170	
0.040693	-0.738831	1242	
0.296043	-0.556268	3091	
0.067758	-0.496174	3751	
-0.247347	0.870770	7975	
0.452090	-0.738758	8489	
0.107171	0.402794	9774	
0.427972	0.195954	6135	
0.274316	-0.833042	752	
0.676752	0.638035	1583	
0.739000	0.111931	8589	
0.138734	-0.066998	6596	
0.361736	-0.772714	6560	
0.126256	-0.212487	4529	
0.549631	-0.173394	6265	
0.549331	0.524961	4669	
0.086818	-0.322251	3929	
0.325370	0.582222	6793	
0.590821	-0.062582	1110	
0.469553	-0.037661	988	
0.338251	-0.013469	1941	
0.773482	0.081665	2546	
0.583244	0.390692	4587	
0.465358	0.177800	4650	
0.188391	0.338991	6670	
0.239658	-0.578558	8101	
0.469415	0.134924	6352	
0.312171	0.124248	6627	
0.765117	0.308951	4584	
0.115765	0.238478	8195	
0.162476	-0.598183	5234	
0.163383	-0.854508	8762	
0.339784	-0.877371	944	
0.439381	-0.579458	2965	
0.214982	0.456711	4672	
0.441053	0.413483	3584	
0.754344	0.084816	7449	
0.704543	0.320305	2068	
0.076546	0.275082	4073	
0.444488	-0.761211	7847	
0.148989	0.837764	1622	
0.810774	-0.188397	4510	
0.392645	0.126440	2452	
0.143622	0.905633	6519	
0.609303	-0.637517	5763	
0.100664	-0.393036	7569	
0.694416	0.355343	3335	
0.060299	0.688176	9449	
-0.930890	0.216975	8527	
0.269119	-0.151350	9135	
0.782710	-0.177056	4003	
0.491963	0.629644	4800	
0.095429	-0.854077	2454	
0.672915	-0.656877	8405	
0.191922	0.638386	2527	
0.536264	-0.242573	9225	
0.179802	0.512601	9969	
0.455371	-0.819345	8605	
0.661330	-0.570061	10107	
0.375981	0.712706	5221	
0.773405	0.477484	7164	
0.744521	0.499211	6073	
0.404573	-0.424018	4360	
0.139292	0.127811	983	
0.617624	0.592512	5450	
0.322949	0.425301	2822	
0.709435	0.233459	778	
0.489671	-0.482930	1488	
0.380696	-0.406405	8241	
0.148693	0.163742	3509	
0.070927	0.432484	6987	
0.393207	0.480506	9425	
0.175883	-0.543085	7313	
0.495234	0.700092	8149	
0.578844	0.137793	8436	
0.556572	-0.379572	7528	
0.416686	-0.543245	3017	
0.324580	-0.557466	5683	
0.452242	-0.030130	7087	
0.395608	-0.775597	6708	
0.425418	0.324135	8557	
0.721856	-0.364694	3697	
0.605445	-0.487902	7077	
0.243257	0.729911	4213	
0.201411	0.687014	5558	
0.489781	0.717454	8141	
0.360713	0.321523	470	
0.306597	0.488936	8158	
0.175622	-0.282175	2884	
0.071627	0.734173	4175	
0.735341	-0.065911	5181	
0.446227	0.128868	5838	
0.677985	0.308920	1638	
0.433986	0.535839	2910	
0.046207	0.566437	8419	
0.656273	-0.625777	8326	
0.269970	0.172070	3078	
0.082438	-0.457889	2653	
0.124596	0.138978	1441	
0.433402	0.078150	7779	
0.806848	-0.346281	7125	
0.316677	-0.539039	3406	
0.416016	-0.327561	6361	
0.258206	0.947908	2260	
0.563388	-0.143468	9687	
0.592966	-0.299957	1619	
0.163870	0.627740	2367	
0.495405	-0.681499	829	
0.687975	0.437636	4474	
0.195393	-0.249759	4278	
0.385528	-0.327354	4241	
0.707134	-0.434622	5501	
0.471940	0.057080	8619	
0.547726	-0.648361	1347	
0.502276	-0.134384	6230	
0.078394	-0.776702	2809	
0.120330	0.404052	10044	
0.963926	0.082743	6850	
0.240891	0.275007	9757	
0.361828	-0.499182	7637	
0.130362	-0.394055	1207	
0.866804	-0.030605	4962	
0.156832	-0.129873	2947	
0.398280	0.167030	4253	
0.348193	0.022735	3148	
0.656957	0.098348	3642	
0.871799	0.119397	6583	
0.046308	0.209117	3112	
0.495727	0.343121	5061	
0.563323	-0.203593	8274	
0.366873	-0.217584	4957	
0.463691	-0.551066	1650	
0.697428	0.555439	1813	
0.116048	0.176234	9833	
0.285332	-0.643026	5116	
0.675725	0.438006	4474	
0.297396	-0.885267	1412	
0.560457	0.655348	8437	
0.181269	-0.310807	3603	
0.248429	0.170861	2218	
0.405405	0.387701	6655	
0.215567	-0.466457	7987	
0.724264	0.105448	8469	
0.169350	-0.339461	3333	
0.790543	0.165076	3799	
0.297934	-0.489684	1342	
0.093623	-0.123281	2672	
0.217441	-0.507972	7049	
0.446581	0.754147	7307	
0.563643	0.106584	4272	
0.187549	-0.548169	8443	
0.355094	-0.312771	3629	
0.514398	-0.163668	6234	
0.244156	-0.413584	3318	
0.262196	0.909047	3151	
0.282469	-0.413464	6845	
-0.264754	0.902554	9033	
0.355323	0.838101	7267	
0.554405	0.107856	4272	
0.799519	-0.440864	8956	
0.888314	-0.189727	6105	
0.038412	0.409759	6911	
0.826057	-0.197389	6126	
0.625449	-0.380967	4219	
0.847811	0.072423	5717	
0.690367	0.374984	4585	
0.175142	0.537246	8830	
0.051612	-0.361523	8910	
0.437161	0.287508	9939	
0.717463	0.082738	1524	
0.481890	0.004905	1662	
0.252614	-0.476740	7805	
0.334485	0.223360	1142	
0.052128	-0.677484	7716	
0.638962	0.502185	6432	
0.258792	0.381714	7124	
0.777603	-0.529407	7089	
0.787398	-0.342416	5618	
0.382388	-0.475611	9633	
-0.700809	0.688082	7607	
0.476153	0.493228	6070	
0.818644	0.101717	3807	
0.333103	0.331037	3990	
0.088550	0.355268	3864	
0.421704	0.387626	7583	
0.573250	0.094040	4777	
0.498623	0.363771	6079	
0.139131	-0.127219	3934	
-0.017739	-0.944685	624	
0.714815	0.216628	816	
0.139961	0.330025	560	
0.391399	0.562761	3790	
0.188925	-0.337390	3594	
0.530945	0.284223	9996	
0.677845	-0.244930	9533	
0.801676	0.224866	4455	
0.217757	0.911943	531	
0.618519	-0.688823	5880	
0.507573	0.142927	6287	
0.366152	0.350981	4257	
0.655035	0.433154	1176	
0.457120	0.355237	3634	
0.467978	0.343718	3410	
0.238040	0.390979	4246	
0.944938	0.068824	7731	
0.123252	0.191306	9076	
0.399139	0.624563	1040	
0.416683	0.050900	4492	
0.248096	-0.727282	6768	
0.780128	0.235064	2285	
0.500290	-0.339007	7396	
0.037625	-0.684776	8068	
0.017625	0.900602	9213	
0.725125	0.187908	631	
0.514849	0.743331	8559	
0.482028	-0.502130	2997	
0.476387	-0.759665	6064	
0.078643	0.564954	2392	
0.884684	-0.146781	5669	
0.452524	0.538091	3230	
0.383213	-0.361487	4889	
0.575098	-0.632754	7372	
0.158390	0.153323	3227	
0.263825	0.234282	2220	
0.269314	0.681069	6973	
0.047494	0.219457	5664	
0.563068	-0.255212	1350	
0.271324	-0.557102	8966	
-0.932443	0.049906	9556	
0.860216	0.128441	6583	
0.066477	-0.939618	9478	
0.219038	0.248628	9452	
0.204050	0.166151	9222	
0.432806	0.161095	7004	
0.722529	0.212879	599	
0.217256	0.640073	3447	
0.202753	-0.122588	2941	
0.694920	-0.403157	6271	
-0.916506	0.256159	1950	
-0.902115	0.409436	6563	
0.437560	0.370018	9102	
0.054955	-0.080434	8943	
0.771814	-0.029845	6123	
-0.912870	0.127010	8864	
0.051066	-0.143786	461	
0.352161	0.309665	900	
0.318820	-0.210619	496	
-0.610022	0.703557	528	
-0.705317	-0.654789	7323	
0.224370	0.288573	5650	
0.298210	0.829574	8283	
-0.799901	0.482713	9423	
0.365109	0.764770	3401	
0.827097	0.309346	6866	
0.218357	0.400205	8319	
-0.990226	-0.023555	8375	
0.344483	-0.562837	396	
0.081904	-0.993070	3084	
0.633424	0.443899	2842	
0.949003	0.018109	1069	
0.432760	-0.354866	9015	
0.767022	-0.521632	7089	
0.705932	0.138242	5840	
0.439315	-0.037488	7087	
0.448520	-0.022299	6005	
0.257324	-0.107783	9078	
0.395315	-0.319448	5130	
0.398649	-0.072222	3967	
0.241171	0.057650	6568	
0.637240	0.697521	8683	
0.233716	-0.883802	9920	
0.291722	0.373083	6089	
0.240754	-0.381021	1799	
-0.371944	0.834007	8907	
0.360512	0.152227	5094	
0.465008	-0.846444	2094	
0.381897	-0.212819	4957	
0.358745	-0.815894	9944	
0.742827	-0.576656	9004	
0.771031	0.071322	3782	
0.178361	0.354505	5039	
0.222072	-0.937839	6886	
0.675817	0.320430	2943	
0.633015	-0.575604	9405	
0.795673	-0.513083	8564	
0.269562	0.447382	8254	
0.202429	-0.323644	4927	
0.382843	-0.520595	7867	
0.508982	-0.564586	6191	
0.488341	-0.361042	6236	
0.655680	-0.588795	9680	
-0.921631	-0.012479	2357	
0.246816	-0.182192	5760	
0.382088	-0.044327	7765	
0.058997	-0.556173	2683	
0.861558	-0.395570	1446	
0.768339	0.044470	4068	
-0.478978	-0.877212	3417	
0.796945	0.280907	5080	
0.421505	0.576386	4168	
0.271535	0.428537	8820	
0.122840	0.771073	1225	
-0.915083	-0.266185	8228	
0.280175	-0.733306	8394	
0.736905	0.007494	5829	
0.313325	0.886478	9119	
0.157161	0.224958	4479	
0.845691	-0.427560	834	
0.551841	0.056895	9202	
0.731287	0.378221	3684	
0.524199	-0.142185	6144	
0.518181	-0.237278	9225	
0.354719	-0.260516	4316	
0.208301	-0.603217	7415	
0.857608	-0.223196	4740	
0.402000	0.087765	4987	
0.169949	0.215881	4515	
0.702954	-0.015869	5408	
0.288095	0.781074	9791	
0.477183	0.709722	7286	
0.247461	0.190398	3361	
0.886673	0.335039	9302	
0.404850	-0.386241	9881	
0.204226	0.018485	6459	
0.429232	0.672773	3104	
0.074688	-0.093938	6853	
0.158973	-0.496602	3793	
0.251923	-0.169859	6976	
0.492827	0.493109	1082	
0.306604	-0.053183	4941	
0.667681	0.320165	2943	
0.752695	-0.085597	3824	
0.343738	0.697780	6836	
0.264598	0.587806	2806	
0.538747	-0.503880	3921	
0.553270	0.185760	5875	
0.742248	0.213844	4738	
0.415351	-0.602275	7384	
0.216402	-0.218759	2363	
0.440290	0.148020	6243	
0.510281	-0.279507	5859	
0.177249	-0.853314	8806	
-0.739883	0.567192	9885	
0.684529	-0.336280	8468	
0.329111	-0.190575	416	
0.229333	-0.689708	7272	
0.173140	0.290590	4118	
0.318304	-0.654784	7520	
-0.499251	-0.860490	6036	
0.185954	0.019025	4072	
0.926062	0.204052	9779	
0.112816	0.165525	8758	
0.343512	-0.212409	8967	
0.144508	0.364079	2282	
0.103280	0.252612	7495	
0.252137	0.502615	636	
0.126115	-0.391194	1207	
0.872089	-0.239976	8160	
0.689581	-0.259626	7755	
0.396996	-0.716958	7610	
0.079971	0.598505	3253	
0.665551	0.328479	2943	
-0.560755	-0.744768	8599	
0.127062	0.328489	6412	
0.054947	0.659376	745	
0.623169	-0.439385	6951	
0.490843	-0.713807	4837	
0.176242	0.530601	8830	
0.045087	-0.476253	563	
0.859877	-0.093206	6446	
0.834558	-0.479906	9124	
0.780899	-0.293274	7882	
0.664040	-0.328512	7370	
0.283946	-0.648873	5944	
-0.412673	-0.872848	3917	
-0.862157	0.357933	9317	
0.508382	0.056178	1838	
0.173089	0.278028	4948	
0.281379	-0.245451	3038	
0.219363	0.214005	8851	
0.251177	0.387271	5124	
0.150495	0.064961	1868	
0.117513	0.192789	8772	
0.807513	0.489424	8982	
0.733849	0.245665	7620	
0.043385	0.669868	6819	
-0.394981	0.856871	861	
0.449903	-0.681057	7692	
0.451884	0.450936	4920	
0.150018	0.034522	548	
0.274346	0.716890	4856	
0.704631	0.531312	6172	
0.487991	0.317241	4444	
0.640903	-0.462027	8423	
0.632558	0.642125	7327	
0.502186	0.479451	1300	
-0.952882	-0.062165	7732	
0.190001	0.736588	6527	
0.869968	-0.124803	1160	
0.088448	-0.542930	2484	
0.463652	-0.704038	7535	
0.246823	0.229296	4690	
0.442747	-0.676578	7670	
0.345096	-0.275945	2988	
0.331219	0.170570	794	
0.342473	0.773746	4021	
0.150883	-0.392495	3772	
0.685937	0.519825	5295	
0.358588	0.118998	1968	
0.557143	0.527338	4669	
-0.020039	0.981042	9341	
0.051987	-0.739413	542	
0.483083	-0.740930	6764	
0.480179	0.059414	9492	
0.682656	-0.075435	5452	
0.346344	0.345598	2935	
0.092498	0.319808	4861	
0.418031	0.139310	5797	
0.073394	0.611747	3253	
0.825700	0.269940	6882	
0.103553	-0.778905	8835	
0.421208	0.433948	9402	
0.560605	0.262484	10069	
0.465929	0.077961	8252	
0.413145	-0.404413	7794	
0.877476	-0.157197	5669	
0.613291	-0.360484	3567	
0.117738	-0.596530	4008	
0.779478	0.342991	5165	
0.211241	-0.484989	7054	
0.226190	-0.421454	1280	
0.659251	0.253292	7703	
0.825151	0.463869	1591	
0.714101	-0.525892	5889	
0.475825	-0.752939	6064	
0.168384	-0.745020	993	
0.652096	-0.160250	1945	
0.400694	-0.811065	8974	
0.749497	0.547036	8540	
0.869957	0.085662	5776	
0.523204	0.293411	9996	
0.413717	-0.568318	3756	
-0.709953	0.603445	7681	
0.192310	-0.492133	7135	
0.074447	0.012724	10101	
0.107481	-0.180852	4322	
0.751238	0.411437	5249	
0.733709	0.251974	7620	
0.277865	0.294842	607	
0.188818	0.345666	6670	
0.673699	0.390003	2284	
0.772272	-0.167537	4447	
0.127979	-0.049840	6023	
-0.962060	-0.040698	7130	
0.339841	-0.224565	1544	
0.815340	0.270466	5836	
0.776144	0.494863	8240	
0.089540	-0.576400	5636	
0.079476	-0.800612	5329	
0.527743	-0.543571	7407	
0.605929	-0.582059	4814	
0.106091	-0.846879	8269	
0.157704	0.839617	1622	
0.447726	-0.650238	1065	
0.523268	0.628289	6226	
0.307027	-0.388605	7614	
0.600815	-0.625153	7372	
0.253980	0.057169	2148	
0.590737	0.650395	8234	
-0.097345	-0.878331	1415	
0.132862	0.770885	1035	
0.503137	0.564982	2632	
-0.580553	0.710570	2608	
0.650879	0.170857	4387	
0.661346	0.025746	4146	
0.258588	-0.815999	10000	
0.864483	0.221087	5691	
0.156291	0.646869	880	
0.836339	-0.355014	7227	
0.406258	-0.103049	4547	
0.604465	-0.213537	5278	
0.250731	0.540530	7575	
0.255842	-0.237626	3043	
0.786067	0.246130	4520	
0.314487	-0.612258	8502	
0.890856	0.401178	5712	
0.674530	-0.276913	6862	
0.436426	-0.829562	8605	
0.095215	0.539579	5726	
0.080295	0.483452	5785	
0.318934	0.271957	6000	
0.579222	0.367846	3537	
0.299778	-0.426686	6231	
0.747398	-0.130452	2091	
0.046608	-0.277451	2550	
0.047439	0.267091	597	
-0.637990	0.701050	7893	
0.130253	-0.696536	7640	
0.545019	0.642134	8083	
-0.210996	-0.940455	1012	
0.226039	-0.506376	7049	
0.256922	0.608417	5410	
0.335860	-0.193879	5257	
0.033137	-0.327793	8396	
0.074619	-0.402733	2606	
0.423926	0.137061	5797	
0.073783	0.805531	1187	
0.257464	0.827670	905	
0.283177	-0.579787	9086	
-0.802636	-0.511400	9437	
0.069869	0.804702	1187	
0.599514	0.537725	9313	
0.555778	-0.527807	7926	
0.209865	0.753029	8453	
-0.295178	0.894822	1501	
0.672062	-0.149690	2117	
0.307338	0.892647	9119	
0.077040	0.342000	3739	
0.283880	0.529703	1361	
0.547518	0.769011	1098	
0.732233	-0.493630	5568	
0.445810	-0.067583	6796	
0.565171	-0.532467	7926	
