time = 0.001	Re = 1	rotation = 0
0.218904	0.063274	8986	
0.440529	-0.052182	6760	
0.659114	-0.045889	4752	
0.432228	0.250926	5787	
0.183539	-0.773892	2460	
0.089739	-0.085574	3733	
0.716374	-0.598967	7566	
0.070096	0.939398	420	
0.773017	0.597798	634	
-0.674491	-0.667780	1031	
0.256962	-0.272723	668	
0.377435	0.171158	3099	
0.363739	0.465204	7749	
0.373756	0.683357	8572	
0.232918	0.930504	1105	
0.563949	-0.425971	1832	
0.165924	0.699737	7040	
0.117196	0.193124	8772	
0.565292	0.061180	3576	
0.492233	-0.041960	3376	
0.165640	-0.805153	2038	
0.886266	-0.229192	8546	
0.811301	0.094762	2888	
0.195334	0.553305	1190	
0.084858	0.544890	5726	
0.588173	0.533477	7447	
0.446790	-0.369721	4294	
0.873661	0.329824	9878	
0.661556	-0.299056	7397	
0.136092	-0.234642	5771	
0.400311	0.623972	1040	
0.321583	-0.364679	9662	
0.673587	0.017421	4146	
-0.961177	0.249401	8331	
0.608041	-0.546504	7986	
0.142828	0.103259	6307	
0.668588	0.578976	585	
0.683467	0.489529	3696	
0.757389	-0.220469	3767	
0.087521	-0.307748	3231	
-0.563627	-0.790113	3621	
0.137146	0.713861	926	
0.687699	0.023306	4761	
0.801852	0.502866	9438	
0.857754	0.288198	8198	
0.066746	-0.001334	5706	
0.151740	-0.403529	4390	
0.104678	-0.363851	761	
0.252646	-0.221445	5766	
0.962597	-0.024393	1737	
0.694465	-0.435188	3491	
0.098630	0.549619	7656	
0.323079	-0.561123	5683	
0.264320	-0.855723	410	
0.351900	-0.083389	1041	
0.390573	0.450995	1995	
-0.939185	0.066685	8797	
0.778804	0.241491	2285	
0.092603	-0.758197	2305	
0.846596	0.152815	6401	
0.702640	0.259818	740	
-0.125393	0.910987	611	
-0.155523	0.923460	2169	
0.375955	-0.405614	4865	
0.162868	-0.126840	2468	
0.848978	-0.197048	5961	
0.371254	-0.222158	6576	
0.690217	-0.182249	487	
0.198497	-0.308065	3984	
-0.013642	-0.942527	624	
0.697326	0.564632	1813	
0.738573	0.203479	3243	
0.496182	0.286020	4045	
0.045500	0.501360	9827	
0.478605	0.328508	4444	
0.017028	0.899398	9213	
0.090893	-0.125173	2672	
0.884607	-0.170241	5319	
0.884467	0.137213	5735	
0.462401	0.228737	8408	
0.814594	0.160880	4353	
0.125616	0.591390	8046	
0.215416	0.314878	4104	
0.436857	0.802632	8316	
0.142787	0.064553	1868	
0.332818	-0.075024	6439	
0.440235	-0.771059	8623	
0.491750	0.747976	8307	
0.367438	0.689452	8572	
0.361688	0.017419	2703	
0.777161	-0.454662	7522	
0.721800	-0.369349	3697	
0.129220	-0.170585	6816	
0.790991	-0.102227	4911	
0.607746	0.374843	5247	
0.426584	0.049468	5666	
0.754285	-0.424541	7232	
0.079271	0.604984	1689	
0.449282	-0.392089	7956	
0.566449	0.689425	8627	
0.094033	0.849783	6203	
-0.936100	0.099311	9071	
0.115132	0.152758	1547	
0.263872	-0.189163	9966	
0.864057	0.109688	5927	
0.250499	0.117465	3637	
0.160219	0.601799	2380	
0.540244	0.256211	5755	
0.073195	0.938768	420	
0.529055	0.718418	8162	
0.376603	-0.474681	9633	
0.863810	-0.213288	5132	
0.687249	-0.550021	4680	
0.557616	0.305837	9496	
0.756831	0.023159	4068	
0.124117	-0.654800	6486	
0.836655	0.054247	5480	
0.079999	0.147478	3293	
0.113828	0.128277	7153	
0.379276	-0.736380	7850	
0.638212	0.207164	4433	
0.273017	0.134627	4674	
0.470804	0.530405	6020	
0.119139	-0.384230	8823	
0.390586	0.793891	7203	
0.621135	0.393277	6821	
0.500885	-0.192855	4906	
-0.803433	0.500956	9039	
-0.560902	0.787123	4869	
0.962453	0.017893	7895	
0.556505	0.113490	4272	
0.827198	-0.385134	8631	
0.176426	-0.440705	4160	
0.386802	0.051936	3031	
0.094040	0.607363	2446	
0.498383	0.543576	3611	
0.172201	0.240890	2087	
0.731824	-0.540211	6789	
0.890048	0.001823	6027	
0.581839	0.396069	4587	
0.662715	-0.267131	8306	
0.278850	-0.824610	9986	
0.313085	-0.810130	3660	
0.055482	0.441531	9089	
0.281775	0.543569	2027	
0.809530	0.466938	8726	
0.866348	-0.040933	5017	
0.307861	0.718869	8409	
0.239213	0.060547	6568	
0.174316	-0.662400	8728	
0.036284	-0.454788	6958	
0.129529	0.772446	1035	
0.140100	-0.918830	612	
-0.485993	-0.802147	8621	
0.281853	-0.078553	4345	
0.402717	-0.121643	2929	
0.469607	-0.098796	7632	
0.585077	0.045778	3919	
0.235800	-0.394317	2749	
0.093275	-0.454637	2837	
0.166396	-0.488292	2906	
0.483494	0.070101	9322	
0.213759	-0.602633	8095	
0.153682	0.327896	2313	
0.767311	-0.302790	4602	
0.546902	0.682110	6783	
0.558930	0.148778	7516	
0.504213	-0.477415	2421	
0.223255	0.056481	8882	
0.420401	-0.088442	4547	
0.305558	0.775640	7345	
0.559134	-0.572919	5001	
0.150942	0.217398	2164	
0.186876	-0.952252	1886	
0.458217	-0.142100	6611	
0.188923	0.847033	7799	
0.130277	0.910278	2702	
0.897152	-0.104384	701	
0.196692	0.361781	7409	
0.112175	-0.845562	6665	
0.886775	0.079657	6193	
0.531243	-0.142576	6144	
0.745709	0.349565	3686	
0.652062	-0.424838	5210	
0.857192	0.267130	8088	
0.385987	0.133743	2452	
0.081383	0.579283	2529	
0.298218	0.187800	7481	
0.182920	-0.756712	1830	
0.338438	-0.496566	4880	
0.471995	0.116795	5960	
0.231259	-0.398111	2749	
0.547823	0.569429	5651	
0.182953	0.522272	7833	
0.520436	-0.263676	5235	
0.486058	0.224923	3489	
0.603011	-0.205407	6273	
0.343356	0.314092	470	
0.701530	0.320512	2068	
0.201943	-0.799035	7430	
0.534882	-0.046560	5333	
0.630557	0.638547	7300	
0.777480	-0.258600	9172	
0.037429	0.244401	6153	
0.355024	-0.855704	2708	
0.313091	0.378044	724	
0.042383	0.361494	605	
0.627800	-0.775910	3862	
0.090086	0.094856	1520	
0.515807	0.330335	7728	
0.486255	0.485063	7229	
-0.587786	-0.767383	3299	
0.085759	0.380242	4793	
0.409699	-0.324079	5130	
0.157467	-0.159959	8132	
0.721146	-0.019069	5895	
0.444716	0.782946	6420	
0.719453	0.154262	963	
0.237582	0.562617	2482	
0.563649	0.096907	4272	
0.864214	-0.188804	6014	
0.234977	-0.633476	9673	
0.330423	-0.811442	5178	
0.612005	0.363354	5226	
0.110568	-0.042771	3170	
0.074918	0.351944	2867	
0.421628	-0.586344	2738	
-0.787141	-0.527620	2351	
0.452960	0.162275	6058	
0.445154	0.754117	7307	
0.184463	-0.037760	3526	
0.340569	-0.303435	3233	
0.042395	-0.462961	1555	
0.022069	0.895772	9213	
0.185812	0.676583	1553	
0.308768	0.852257	5446	
0.204320	0.498489	7936	
0.682429	-0.378325	5989	
0.320830	-0.791734	8258	
0.910292	-0.076238	513	
0.694024	-0.109365	7994	
0.252057	-0.159568	9808	
0.107543	0.174201	8071	
0.090352	-0.163062	2579	
0.100702	-0.883581	8152	
0.273507	0.578813	2559	
0.960269	0.278531	4028	
0.731352	0.540711	8540	
0.197946	0.314371	7466	
0.679943	-0.512609	3392	
0.044593	-0.599706	587	
0.433100	0.551550	2910	
0.525393	0.466529	924	
0.812080	0.219160	4455	
0.433489	-0.714603	6646	
0.404331	0.070199	4207	
-0.935664	-0.261469	5593	
0.776718	-0.267370	10034	
0.261172	0.338201	7718	
0.458554	-0.448180	7944	
0.755855	-0.053341	3481	
0.589960	0.703024	8122	
0.145440	-0.566240	5078	
0.373849	0.450488	8107	
0.310655	0.908548	6539	
0.075922	-0.692890	2442	
0.634691	-0.282144	6183	
0.562418	-0.387866	3274	
0.502479	-0.647622	9390	
0.686131	-0.204713	7918	
0.245782	-0.740266	6902	
0.162591	-0.539536	5293	
0.806121	0.354335	6856	
0.567737	0.110119	4272	
0.837402	0.179021	5784	
-0.015537	-0.933709	10134	
0.257160	0.481760	7962	
0.671078	-0.437934	7131	
0.600692	0.677256	7676	
0.275480	-0.099021	3383	
0.508227	-0.438572	7340	
0.369344	-0.082332	1041	
0.426689	-0.663740	7670	
0.249770	0.185029	3361	
0.871214	0.409847	864	
0.774156	-0.223691	4466	
0.108303	0.348612	8666	
0.796638	0.440140	8720	
0.196127	0.370226	7590	
0.212886	-0.790929	7808	
0.296574	-0.149591	3763	
0.635492	-0.347793	6042	
-0.246328	0.907541	4903	
0.290219	0.915019	6539	
0.036953	0.320086	5596	
0.058825	0.273416	8059	
-0.621692	0.734239	568	
0.601436	-0.552052	7986	
0.370535	0.748864	7641	
0.125880	-0.152902	6824	
0.300923	-0.138633	5091	
0.464869	0.401893	4349	
-0.272064	-0.930017	2195	
0.328788	-0.835464	7016	
0.519933	0.040454	3472	
0.680998	0.054966	4804	
0.521064	-0.654038	8802	
0.981701	-0.048068	7159	
0.619493	0.282929	5162	
0.164713	0.354308	5039	
0.202564	0.215915	9972	
0.313352	0.473939	5224	
0.511583	0.759962	8755	
0.286372	-0.663546	5944	
0.489075	0.711889	8141	
0.279120	-0.578242	9086	
0.370172	0.432787	7690	
0.212947	0.896726	8897	
0.578253	-0.613501	6443	
0.385830	-0.155852	8292	
0.338337	0.637076	4774	
0.376144	-0.746650	7850	
0.135243	-0.206614	1628	
0.280466	-0.639272	5116	
0.179798	0.151016	5284	
0.026647	0.896527	1673	
0.361829	0.776272	3401	
-0.105701	0.885190	8703	
0.451472	0.610557	1728	
0.451659	0.045045	6009	
0.197126	-0.821362	7066	
-0.489352	-0.865209	4661	
0.168288	0.856342	7739	
0.113096	0.502665	1750	
0.602070	0.169345	2410	
0.677842	0.201780	8080	
0.343137	-0.552151	6329	
0.357018	0.710054	5221	
0.339168	-0.220429	1544	
0.309247	0.703576	8903	
0.238363	0.489853	540	
0.094752	0.768381	629	
0.220753	-0.263645	3126	
0.778001	0.111631	2995	
0.572547	0.461654	4646	
0.192521	-0.626203	6785	
0.169594	0.450308	4971	
0.270980	-0.204426	2989	
-0.330836	-0.864420	8373	
0.181786	0.328171	6457	
0.347448	-0.556566	396	
0.042598	-0.602405	587	
0.341389	-0.651054	5979	
0.082550	-0.090919	2876	
-0.344941	0.841694	7015	
0.192912	0.154814	9008	
0.902121	-0.097850	701	
0.437125	-0.283641	8030	
0.114219	-0.481057	733	
-0.135903	-0.906561	2701	
0.489507	0.418354	7177	
0.127664	0.201416	9955	
0.194426	0.167945	9008	
0.130969	0.123702	969	
0.650633	-0.126260	5940	
0.363641	0.387646	5276	
0.081586	-0.800383	5329	
0.304298	0.349434	8912	
0.623413	-0.026532	3088	
0.537211	-0.331361	8876	
0.335684	-0.407232	7903	
0.479492	0.508058	6110	
0.439094	0.213855	8993	
0.475875	-0.237553	9121	
0.879300	-0.075399	8172	
0.241765	-0.319763	2089	
0.488102	-0.259422	4513	
0.311806	-0.178230	5127	
0.510550	0.610741	5431	
0.237960	0.840633	7596	
0.281465	0.800133	398	
0.423468	0.795357	8722	
0.675874	-0.660462	8848	
0.765038	-0.242653	9172	
0.463337	0.710527	7286	
0.414170	-0.036743	4663	
0.488795	0.453337	7225	
0.409755	0.470132	9617	
0.074111	0.436879	3700	
0.376577	0.791355	7203	
0.098776	-0.696508	3008	
0.805378	0.210410	4455	
0.403846	-0.365506	6284	
0.545489	-0.754037	1143	
0.170393	0.356210	5039	
0.095032	0.759676	629	
0.397068	0.490597	9147	
0.059221	-0.694133	9312	
0.118611	-0.939499	1682	
0.270517	-0.106005	6889	
0.634603	0.465710	1432	
0.336025	0.632987	4774	
0.069498	-0.489494	2844	
0.320713	-0.877919	1502	
0.774022	-0.412454	7098	
0.675823	-0.127223	8400	
0.636061	-0.603487	6012	
0.072493	-0.932118	8748	
0.202118	-0.228309	2754	
0.534062	0.644078	8083	
0.096934	0.211562	4478	
0.142510	0.770521	1035	
0.664814	-0.377909	5989	
0.139468	0.136851	2141	
0.834974	-0.225934	9486	
0.328304	0.066805	1680	
0.454138	0.397384	3332	
0.767876	-0.067859	3631	
0.601671	-0.470139	7209	
0.145545	-0.213186	1856	
0.067939	0.805505	1187	
0.372467	0.041721	4938	
0.179021	0.688663	1553	
0.560574	-0.654646	1347	
0.549908	0.002702	5303	
0.734665	0.041532	4318	
0.738139	-0.286510	2732	
0.467318	-0.625291	4811	
0.515873	-0.366553	9841	
0.156981	0.631637	2367	
0.419639	-0.163842	5696	
0.774712	0.247895	2285	
0.789199	0.134903	4040	
0.871879	0.021444	6946	
0.768707	-0.420102	7098	
0.180897	-0.615532	6785	
0.363384	-0.160059	2002	
0.306559	0.226491	6212	
0.683538	0.560557	575	
0.071575	0.732187	4175	
0.562513	0.390312	3665	
0.467137	-0.306207	3677	
0.435870	0.371094	9102	
0.369277	0.178254	3367	
0.046830	0.474245	1020	
0.091154	0.445694	8817	
0.268097	0.192479	5049	
0.102425	-0.842316	8269	
0.108254	0.678534	5157	
0.462650	-0.358351	3330	
0.197359	-0.331877	4927	
0.428618	-0.638726	877	
0.621706	-0.401688	6624	
0.071989	0.985979	1964	
0.643978	-0.096415	2319	
0.705779	0.075675	7351	
0.165687	-0.663672	8728	
0.238842	-0.645156	10036	
0.407914	0.633308	2758	
0.218912	0.757344	8453	
0.561109	-0.488153	3937	
0.823097	-0.149442	5560	
0.509500	-0.296629	5859	
0.239830	-0.659815	1324	
0.606301	-0.255954	5193	
0.896075	0.169099	7550	
0.113953	0.718298	8279	
-0.618638	-0.742890	9505	
0.236192	0.550387	5075	
0.602691	-0.500860	1588	
0.128766	-0.456734	4407	
0.397499	-0.731394	7610	
0.138050	-0.675978	7008	
0.407430	-0.332599	6185	
0.348834	-0.406042	5305	
0.559321	0.189071	5875	
0.191128	-0.501685	7344	
0.045680	0.326479	6163	
0.457306	-0.032704	988	
0.668562	-0.075660	4331	
0.445975	-0.542345	6541	
0.780647	-0.144815	2521	
0.149985	0.394069	3978	
0.336625	0.822058	6745	
0.279353	-0.631430	3224	
0.380809	0.597659	4702	
-0.075540	-0.931702	10125	
0.513072	-0.687608	829	
0.368916	0.775855	5254	
0.238711	0.422850	7959	
0.396106	-0.099805	1935	
0.228627	0.111616	2346	
0.506770	0.374918	6079	
0.749750	0.474577	7164	
0.474803	0.586266	3119	
0.338324	-0.632065	8969	
0.081461	-0.533395	6694	
0.234266	0.026453	968	
0.178914	-0.051012	4483	
0.555317	-0.051796	8135	
0.187367	0.475311	1234	
0.463358	-0.566301	4722	
0.627833	-0.218096	6198	
0.250880	-0.199941	6672	
-0.627078	0.709941	568	
0.286866	-0.531958	891	
-0.713907	0.620036	10027	
0.586386	0.706027	8122	
0.551325	-0.076043	6173	
0.065874	-0.667675	2401	
0.113872	-0.113204	4091	
0.043305	-0.869605	2048	
0.805630	-0.266829	7680	
0.717391	0.228273	778	
0.850593	-0.028431	5017	
0.390166	0.511126	5441	
0.436825	-0.747626	8489	
0.045992	-0.717667	7857	
0.433462	-0.189396	6188	
0.523362	0.348677	8495	
0.534514	-0.292197	9677	
0.254177	-0.364120	3546	
0.336679	-0.195540	5257	
0.052555	0.661811	475	
0.383804	0.634656	7512	
0.257686	0.429150	6128	
0.409546	-0.842362	413	
0.460522	-0.694886	5992	
0.648137	-0.431339	8176	
-0.711691	0.684158	3865	
0.396174	0.144179	3236	
0.601787	0.537449	9313	
0.338851	-0.082873	7117	
0.091381	-0.220708	2109	
0.406985	-0.090359	2309	
0.563241	-0.037642	7233	
0.451894	-0.003983	6941	
0.142148	-0.100701	10056	
-0.053505	-0.939740	443	
0.459295	0.400704	4349	
0.156619	0.004911	1698	
0.345274	0.220482	1142	
0.201586	0.739980	6527	
0.487746	-0.014481	1428	
0.654926	0.289051	7301	
0.622685	0.533256	9577	
-0.118782	0.929740	2659	
-0.440403	0.813033	8871	
0.515928	-0.171378	6234	
0.367819	-0.133469	9531	
0.375115	0.505989	5349	
0.435391	-0.088036	5426	
0.444499	-0.082300	5994	
0.245176	0.633065	4464	
0.722454	0.610200	8486	
0.109693	0.665852	4060	
0.316798	0.429422	3291	
0.447975	-0.395750	4038	
0.223410	-0.200758	3682	
0.472645	0.604935	1728	
0.707284	-0.155147	915	
0.043846	-0.106676	8139	
0.022312	0.901043	9213	
0.465221	0.413155	4349	
0.087571	0.388985	6421	
0.772701	-0.084720	3662	
0.112913	-0.329630	4785	
0.084668	0.278019	4807	
0.153926	0.776176	1301	
0.370566	0.207688	1970	
0.577672	-0.482514	4784	
0.224531	-0.608920	8074	
0.144064	-0.512688	1771	
0.261545	0.284408	9840	
0.410490	0.711153	2800	
0.047191	0.254083	681	
0.689446	-0.044999	5689	
0.272532	-0.568876	8868	
0.469770	0.802012	9348	
0.365808	-0.745080	7316	
0.383264	-0.860190	862	
0.287343	0.752736	9551	
0.595309	0.635404	6450	
0.447059	-0.305703	3340	
0.454838	0.419667	4951	
0.754639	0.427892	5249	
0.309112	0.779575	7345	
0.781469	0.218919	3653	
-0.556253	-0.766287	1097	
-0.797050	-0.596672	4095	
0.420581	-0.096977	4547	
0.069191	-0.033403	9822	
0.523361	0.486408	2112	
-0.813404	0.431553	9261	
0.048845	-0.227168	8421	
0.355267	-0.157088	4297	
0.325244	-0.510867	4094	
0.903864	0.235488	9608	
0.646567	0.712640	1640	
0.256479	0.723805	7733	
0.517074	-0.733203	7556	
0.592256	0.720330	9767	
0.328310	-0.771866	4320	
0.185090	-0.357868	4940	
0.359489	0.746013	9419	
-0.477521	-0.873130	3417	
0.556620	-0.564209	5001	
0.984154	0.178953	4030	
0.378785	0.449021	1995	
0.576806	0.749900	9880	
0.663303	-0.333696	7370	
-0.658876	0.654654	8023	
0.507759	0.334539	8495	
0.502336	-0.393584	8996	
0.508985	-0.372109	9841	
0.256646	0.092407	3321	
0.577499	-0.464436	4261	
0.453100	-0.471249	7056	
0.224063	0.480423	4174	
0.300907	0.890468	9119	
-0.383000	0.842079	8367	
0.298316	0.161034	7044	
0.250999	-0.120632	9094	
-0.495684	0.769896	7785	
0.362750	-0.325793	2439	
-0.908905	0.329954	4756	
0.480824	-0.518531	1168	
0.125764	-0.008722	2598	
0.350900	-0.866920	944	
0.483995	0.498210	1777	
0.646683	-0.596750	9484	
-0.766414	0.589168	8629	
0.430495	0.376885	9102	
0.249500	-0.691761	9088	
0.945878	0.033488	1069	
0.269997	0.395012	7530	
0.193329	0.555686	1190	
0.669455	-0.416388	3041	
0.801504	-0.081872	5497	
0.712301	-0.169796	2000	
0.185180	0.179861	7889	
-0.867712	0.309555	5575	
0.249943	0.104249	2797	
0.414493	-0.475156	8639	
0.061849	0.390576	2375	
0.882659	0.343761	9175	
0.495175	0.484793	1300	
0.918901	-0.396423	1038	
0.775951	0.332010	4584	
0.346349	0.275017	796	
0.272745	0.359532	6675	
0.320834	0.820187	6745	
0.047429	-0.947224	9860	
0.225929	-0.371299	2640	
0.535476	0.392464	9370	
-0.016887	0.947199	10075	
0.146405	-0.524844	1691	
0.912182	0.254704	8227	
0.565975	-0.104545	9574	
0.471157	0.630168	2227	
0.624033	-0.197442	7844	
0.665579	-0.178586	9300	
0.432670	-0.563857	3756	
0.224640	0.066451	8986	
0.194489	-0.003270	4226	
0.420617	-0.389211	9825	
0.253641	-0.803457	8888	
0.574744	0.295810	7142	
0.246022	-0.773281	7460	
0.604857	-0.617228	6034	
0.238341	0.441585	4528	
0.446970	0.831381	6962	
0.641037	-0.400835	6723	
0.586596	0.647125	7846	
0.350804	0.676478	6702	
0.059737	0.719078	8522	
0.689825	0.558321	1813	
0.255258	0.062544	2148	
0.396838	0.173632	4253	
0.299435	-0.297832	9553	
0.435803	0.354929	9647	
0.554385	0.440011	2125	
0.362883	0.700603	9631	
0.270083	0.619833	5410	
0.782651	0.054443	3782	
0.526576	-0.033051	3674	
0.439416	0.482854	4874	
0.726460	-0.354642	3697	
0.206317	0.481932	8350	
0.457331	-0.302323	3677	
0.682195	-0.173029	497	
0.094546	0.828586	1906	
0.853737	0.377811	680	
0.684738	0.338155	1240	
0.342286	-0.524022	6953	
0.226970	-0.155034	4437	
0.410254	-0.765443	8282	
0.369401	-0.678699	3076	
0.852216	-0.522122	4895	
0.799147	-0.386589	7259	
0.515310	0.792172	546	
0.746042	0.513743	5967	
0.381167	-0.554573	1127	
0.153208	-0.161857	8132	
0.357279	-0.818165	8908	
0.257502	0.590962	2806	
0.129562	-0.301263	6571	
0.117796	-0.784138	8979	
0.649970	0.329811	6052	
0.253024	-0.651406	9170	
0.089107	0.193318	5187	
0.432908	0.356483	9344	
-0.365763	0.852778	861	
0.124051	0.447469	9470	
0.059822	-0.227040	10089	
0.750545	0.220674	4738	
0.205550	0.004404	5716	
0.479273	-0.725374	6764	
0.045308	-0.463654	1153	
0.447997	-0.708847	6852	
-0.873989	0.403835	7509	
0.836405	0.029585	5480	
0.684661	0.296926	1638	
0.274890	-0.624994	7184	
-0.208009	0.941203	2115	
0.680841	0.637234	1583	
0.540404	-0.213799	1874	
0.405876	-0.767558	8282	
0.278623	-0.344205	4427	
0.274979	0.750757	1214	
0.250197	0.504715	636	
0.146017	-0.107541	10056	
0.173495	0.839332	4648	
0.664075	0.671425	8352	
0.429856	0.483933	3533	
0.042872	0.740879	9704	
-0.824369	0.464598	10025	
0.403140	-0.696209	5727	
0.407779	0.033949	4901	
0.148002	-0.065902	6596	
0.654617	0.551622	4757	
0.180741	-0.317026	2201	
0.461249	-0.074168	5994	
0.787885	0.169141	3573	
0.178544	-0.836863	7880	
0.403816	0.165177	5072	
0.179645	-0.927288	2170	
0.202735	-0.757160	2621	
0.194349	-0.446385	6301	
0.533249	0.730253	8425	
0.223796	-0.556560	6730	
0.239147	0.464961	4255	
0.467323	-0.666393	717	
0.413020	-0.575303	2738	
0.330924	-0.229950	1124	
0.240837	-0.769134	7456	
0.624108	-0.634349	5763	
0.768101	-0.394954	6130	
0.360075	-0.349328	3000	
0.358296	0.422126	5227	
0.259648	0.948720	2260	
0.054656	0.549917	1815	
0.401874	0.782168	8924	
0.516562	-0.276084	5235	
0.610128	0.239385	7772	
0.350498	-0.105507	8958	
0.089456	-0.413249	3814	
0.434000	-0.339082	9015	
0.073315	0.611752	3253	
0.455020	-0.713113	6852	
0.120212	0.094994	3559	
0.398558	-0.026209	2674	
0.501983	0.037563	435	
0.498331	-0.298978	5242	
0.666468	-0.362561	6773	
0.164687	0.325530	5037	
0.716349	0.183609	631	
0.123518	-0.396466	6469	
0.845363	0.120824	4498	
0.222991	0.150539	2192	
0.240549	0.020530	1496	
0.482029	0.273076	9528	
0.483087	0.810346	8622	
0.165500	0.388849	3978	
0.586366	-0.676425	3829	
0.217033	0.797856	4802	
0.650730	0.168689	4387	
0.057438	0.321330	7068	
-0.739284	-0.564970	8329	
0.228324	-0.717205	3906	
0.482816	-0.022263	1428	
0.736758	-0.308871	1723	
0.885755	0.295231	10047	
0.191893	0.460046	617	
0.065662	-0.049055	1582	
0.312655	0.831726	8283	
0.853733	-0.102702	7156	
0.426588	0.488605	3533	
0.281729	0.194567	5049	
0.880471	-0.057335	8172	
0.389504	0.477837	9425	
0.601010	0.476610	8650	
0.102637	0.728020	9844	
0.954748	0.124970	428	
0.376472	-0.558447	442	
0.816245	-0.266955	4886	
0.900170	0.197399	9597	
0.159779	0.849961	1622	
0.911147	0.043221	2358	
0.800625	-0.015798	5914	
0.493166	-0.664356	997	
0.912293	-0.016395	6713	
0.099181	-0.711874	5026	
0.649718	-0.504996	6937	
0.417875	0.675189	2308	
0.339536	-0.601548	9993	
0.205121	-0.310505	5521	
0.243021	0.305663	4693	
0.178331	-0.369449	3488	
-0.125382	0.876242	9017	
0.124578	0.678943	7212	
0.349577	0.387084	5276	
-0.348045	0.840525	7015	
0.529048	0.202986	4618	
0.587375	0.179589	9332	
0.632994	0.627593	5472	
0.162982	0.282493	3004	
0.161101	-0.451542	1657	
0.109940	0.109047	4631	
0.477668	-0.467994	1808	
0.677802	0.048585	4804	
0.263941	0.640567	6104	
0.261587	-0.088507	2813	
0.524103	0.597700	4796	
0.403990	-0.662305	4934	
0.918506	-0.343838	6964	
0.665236	0.296276	7839	
0.080848	-0.930491	9258	
0.092234	-0.643143	9297	
0.086809	0.200894	2542	
0.325613	-0.089670	6343	
0.453178	0.177046	1660	
0.327128	-0.607120	9714	
0.573645	0.433778	4640	
0.047115	-0.241679	9361	
0.047499	0.268653	1457	
-0.945294	-0.069822	7732	
0.294386	-0.819818	9986	
0.799064	0.310495	6532	
-0.404885	0.876458	2759	
0.239954	-0.088637	1400	
0.287727	0.686515	7325	
0.356087	-0.537348	6953	
0.034348	0.719834	7029	
0.077332	-0.269844	5527	
0.440605	-0.334248	6552	
0.076715	0.822545	1785	
0.151592	0.806300	1958	
0.297528	-0.629856	5116	
0.111306	-0.934763	5102	
0.664893	0.622231	1840	
0.358099	0.612601	639	
0.800277	0.039392	3600	
0.291459	-0.782375	9106	
-0.814846	0.482229	9123	
0.637378	0.227189	4440	
-0.357870	0.872720	943	
0.075922	0.411775	3667	
0.280522	0.406717	9042	
0.207960	0.913990	531	
0.190870	0.102794	6116	
0.522742	-0.385894	8996	
0.806503	0.026550	5453	
0.658396	-0.362958	6291	
