time = 0.001	Re = 1	rotation = 0
0.452285	-0.255622	1525	
0.222053	-0.719533	3906	
0.488156	-0.378646	5572	
0.624624	0.152612	2710	
0.431608	-0.178443	6408	
0.349656	0.791072	5976	
0.071838	0.785607	1461	
0.933856	0.049959	7996	
-0.113079	0.930769	5101	
0.973991	-0.074694	4170	
-0.626670	-0.713283	1521	
0.450842	-0.687355	7692	
0.382780	-0.336762	4241	
0.357295	-0.054727	1118	
0.280408	0.185270	4279	
0.498495	0.822068	530	
0.755680	0.028232	4068	
0.174521	-0.239547	1129	
0.426580	-0.785796	8886	
0.567625	-0.057474	7837	
0.541470	-0.270267	5842	
0.134625	0.732548	456	
0.057663	-0.438707	1370	
0.394297	0.608573	1040	
0.204437	-0.289454	4082	
0.083789	-0.790626	5329	
0.326708	0.404336	5494	
0.656878	-0.332610	7370	
0.396223	0.838738	1472	
0.706374	0.211299	816	
0.895220	0.106412	6087	
0.319901	0.184266	670	
0.543374	-0.573240	7377	
0.598181	0.208231	1231	
-0.224782	0.965308	5511	
0.690754	0.452715	3687	
0.399787	-0.790516	7166	
0.175902	0.208390	4515	
0.263440	0.473843	7906	
0.600229	0.477359	8650	
0.080065	0.671659	1164	
-0.901910	-0.360116	5722	
0.144362	-0.334787	1197	
0.591333	0.249211	2389	
0.688283	0.649100	890	
0.136336	0.010945	2178	
0.037842	0.189339	8109	
0.878446	0.170735	7652	
0.123659	0.828297	8002	
0.401188	-0.710438	6814	
0.899398	-0.343595	9572	
0.623564	0.522337	644	
0.095280	-0.702531	6339	
0.755497	-0.327213	4424	
0.047724	-0.476125	563	
0.390169	-0.545318	853	
0.377036	-0.028345	3268	
-0.879920	-0.334466	9301	
0.356662	0.578844	9279	
0.098919	0.391876	5825	
0.241678	0.613174	1568	
0.458582	0.422372	4951	
-0.616432	0.700130	528	
-0.315462	0.885804	1501	
0.620523	-0.456039	8423	
0.656481	-0.601621	9484	
0.221241	0.686531	5558	
0.476542	-0.537623	1650	
0.663327	0.245848	7491	
0.653213	-0.579154	10107	
0.278631	-0.890512	9034	
0.152160	0.045326	1006	
0.458185	0.473536	4874	
0.471725	-0.029330	988	
0.145493	0.868309	1843	
0.452531	-0.018015	6941	
0.018769	0.901072	9213	
0.081530	0.815577	1187	
0.136787	0.257419	4789	
0.154841	0.294870	4834	
0.459481	-0.148082	6048	
0.336070	0.621527	3608	
0.128183	-0.509104	6179	
0.211499	-0.489766	8188	
-0.518763	0.755184	7555	
0.540384	-0.713219	5507	
0.365228	-0.573609	2794	
0.128548	0.490940	1717	
0.130241	-0.131750	9832	
0.276292	0.178721	4279	
0.378253	-0.477766	9633	
0.130417	0.306496	2495	
0.620227	0.506554	658	
0.892418	0.144429	5735	
0.523927	0.543675	3499	
0.444353	0.302311	8609	
0.449073	-0.351243	8366	
0.290362	0.745261	621	
0.076816	-0.765337	2809	
0.674760	-0.310626	8468	
0.156875	0.003302	1698	
0.070815	-0.560609	3466	
-0.887839	-0.312246	9301	
0.629878	-0.647107	6390	
0.369535	-0.704816	6096	
0.212241	0.583871	3006	
0.243524	-0.602053	9460	
0.167914	-0.352721	3173	
0.499489	0.031139	435	
-0.110670	0.931162	5101	
0.152368	-0.035664	5211	
0.685603	-0.385130	6271	
0.162406	0.501962	6762	
0.183192	0.711608	2223	
0.486448	0.118190	6369	
0.538953	0.444481	2125	
0.165314	0.816751	6155	
0.333641	0.654180	4774	
0.418505	0.800323	490	
0.758597	-0.495829	6833	
0.666150	0.544414	4757	
0.525927	0.219763	5117	
0.267811	-0.540099	1077	
0.376230	0.203398	2974	
0.399653	0.795210	8598	
0.144376	-0.108427	10056	
0.424805	0.350283	6451	
0.607423	-0.270710	5282	
-0.881935	0.345784	9473	
-0.184931	0.946217	1693	
0.917484	-0.289683	2986	
0.547946	-0.048524	8135	
0.080196	-0.213776	4080	
0.874965	-0.139717	2083	
0.402994	-0.415200	4360	
0.092467	-0.665738	2233	
0.364755	0.266673	1468	
0.164531	-0.698373	7687	
0.098705	-0.090355	4205	
0.165221	0.428087	6614	
0.440250	0.267863	8264	
0.697853	0.195493	599	
0.126151	0.565983	5070	
0.139752	0.683264	602	
0.786825	0.466328	8726	
0.288062	-0.104371	3383	
0.327054	0.867156	8374	
0.229572	0.657885	2400	
0.253022	0.099163	2797	
0.237663	-0.673555	1236	
0.756498	0.456746	6916	
0.037749	-0.236272	5360	
0.130374	-0.333579	7273	
0.437218	-0.828811	8605	
-0.179188	-0.912163	8343	
0.313005	-0.661906	1722	
0.465798	-0.470259	7056	
0.536407	-0.334827	9310	
0.581467	-0.017171	1033	
0.630216	-0.574129	9405	
0.089072	0.643658	2054	
0.882164	0.111375	5927	
0.504466	-0.233841	1677	
0.868642	-0.068545	7276	
0.146486	-0.676014	7673	
0.530830	0.598807	6514	
0.189249	0.186851	7889	
0.538957	-0.018342	4771	
0.764647	-0.078188	3631	
0.226220	-0.713639	3906	
0.475565	-0.428656	5637	
0.209577	0.058844	8882	
0.754536	0.325807	3664	
0.161636	-0.788784	2038	
-0.360239	-0.902253	5291	
0.540383	-0.366045	9719	
0.102494	-0.348436	7776	
-0.330211	0.865712	2707	
0.131874	0.175462	855	
0.194096	-0.491320	7135	
0.095782	0.110457	3109	
0.165343	0.395309	4955	
0.612660	-0.198569	7844	
0.315560	0.551473	5625	
0.721088	0.318374	2068	
0.148878	0.191199	4741	
0.394136	-0.355275	6284	
0.079229	-0.777752	2809	
0.296087	-0.445281	5009	
0.466866	0.739239	6868	
0.688353	-0.418856	3041	
0.484856	-0.223785	8335	
0.646239	-0.560808	10019	
0.321280	0.366459	1266	
0.189024	-0.360121	4940	
0.658125	-0.206186	10081	
0.477976	-0.108110	8353	
0.677045	-0.000570	4329	
0.346093	-0.250400	3836	
0.412937	0.464088	3785	
0.217168	0.805134	1993	
0.581204	-0.175180	6257	
0.147208	-0.026203	2666	
0.531949	0.586426	4796	
0.036342	0.453174	6977	
0.848217	-0.390381	8631	
0.317452	-0.230429	5590	
0.039947	0.686315	8243	
-0.501237	-0.861976	6036	
0.428294	0.794742	8722	
0.468162	0.055940	8619	
0.400747	0.178355	4253	
-0.868422	-0.425848	7127	
0.335879	-0.829448	7016	
0.586919	-0.440388	5566	
0.748995	-0.487854	6094	
0.590509	0.332901	3553	
0.094537	-0.309225	3214	
0.509654	0.395788	7175	
0.247814	-0.173835	5760	
0.556382	-0.042003	7233	
0.175568	0.571287	9304	
0.861786	-0.069405	7276	
0.130005	0.582035	6874	
0.449831	0.299954	8609	
0.525681	0.735472	8425	
0.808453	-0.423381	8086	
0.803559	-0.090950	4911	
-0.698426	-0.640125	7323	
0.460258	-0.223230	8335	
0.178747	0.062776	4435	
0.357922	-0.785719	7220	
0.501708	-0.574711	5679	
0.046082	-0.142755	1047	
0.017595	0.898453	9213	
0.195647	-0.196085	1255	
-0.698554	0.596777	7681	
0.210840	-0.323161	5521	
0.695143	0.360003	3335	
0.251102	0.795856	4499	
0.077683	-0.270752	5527	
0.638248	0.247212	4440	
0.346533	-0.721706	6968	
0.689296	-0.587594	9902	
0.081448	0.803339	1187	
0.836859	0.383033	798	
0.279118	-0.081813	4345	
0.593986	-0.804033	4870	
0.089225	-0.275110	5621	
0.192537	-0.538791	8577	
0.455604	0.694629	6742	
0.048872	-0.202177	4642	
0.362372	0.162185	2967	
0.409649	0.230854	7375	
0.292594	0.611730	8008	
0.634079	0.575341	1825	
0.420779	-0.374266	5698	
-0.922580	0.304783	4756	
0.527964	0.593102	4796	
0.262533	-0.362367	3546	
0.722078	-0.234905	3357	
0.571040	0.430370	4640	
-0.371189	0.831797	8907	
0.640078	0.618788	6091	
0.365952	-0.055578	1118	
0.576329	0.770265	3300	
0.085669	0.238589	4203	
0.707966	0.119613	9073	
0.739915	-0.015603	6133	
0.727300	0.423317	4657	
0.671632	0.240044	7491	
0.762381	0.421940	6711	
0.840349	0.291025	8198	
0.187919	0.392489	7672	
0.554301	-0.023979	4771	
0.251869	0.612910	4337	
0.495906	-0.786574	7786	
0.265403	-0.218401	5766	
0.684219	0.421123	4474	
0.099227	-0.246897	4871	
0.317010	-0.679084	1918	
0.744804	-0.115949	4367	
0.410977	-0.515834	3086	
0.812558	0.203738	4932	
0.242797	-0.540824	921	
0.958117	0.096063	1338	
0.560392	0.541190	5537	
0.142631	-0.834418	6114	
0.091999	-0.239738	4871	
0.194029	-0.484014	7135	
0.318185	0.796435	5681	
0.359098	-0.655543	7611	
0.726930	0.167205	963	
-0.371465	0.867237	533	
0.556724	0.784420	1098	
0.035899	0.531892	9875	
0.064660	0.855336	8891	
-0.361669	0.889805	533	
0.697992	0.441770	3722	
0.223478	0.150785	2192	
0.880003	0.211151	6840	
0.357170	-0.646530	7611	
0.427470	0.039704	5666	
-0.715238	-0.656189	7947	
0.074486	-0.181649	2568	
0.543627	-0.174479	6251	
0.580847	0.242453	5615	
0.636165	0.559181	1861	
0.600450	-0.776684	6160	
0.493180	0.238964	8128	
0.158377	-0.605713	6922	
0.193734	-0.628587	5938	
0.317353	-0.125930	5804	
-0.443727	0.799034	8871	
0.850533	-0.045361	7063	
0.202434	0.194938	5770	
0.785160	-0.306627	4602	
0.365320	-0.081657	1041	
-0.232625	0.892595	8841	
0.571429	0.619701	6450	
0.459213	-0.507658	1206	
0.301680	0.095832	7095	
0.594490	0.623763	6450	
0.900280	0.057995	7437	
0.839262	-0.133201	7024	
0.182926	-0.756339	1830	
0.023570	0.895244	9213	
0.195754	0.072944	7249	
-0.883104	-0.263029	9263	
0.325673	0.252921	2342	
0.477404	-0.309517	5309	
0.129385	0.673644	8112	
-0.990991	0.070425	4169	
0.080868	-0.463415	2263	
0.108971	-0.673091	2638	
0.543819	0.100302	9411	
0.513142	0.317450	7119	
0.748937	-0.320807	4424	
0.261345	0.168221	2450	
0.440353	-0.592254	2965	
0.262230	0.096198	3321	
0.246650	-0.248883	2920	
0.097051	-0.500539	843	
0.503379	-0.688979	829	
0.459828	0.530675	6020	
0.399623	0.318733	6238	
0.864424	0.160575	6779	
0.169474	-0.482662	3973	
0.382494	-0.694161	4845	
0.152374	-0.904597	8134	
0.175415	-0.574424	7778	
0.754663	-0.305831	9718	
0.046113	-0.238230	10100	
0.835499	-0.056036	7616	
0.065982	0.688261	2511	
-0.673398	-0.626049	1839	
0.187999	-0.715991	1702	
0.127008	0.034779	5260	
0.589784	-0.397616	3870	
0.167560	0.833218	1622	
0.369941	-0.848756	8368	
0.430309	0.104888	7235	
0.268273	-0.831502	10030	
0.187576	-0.699712	2066	
0.481761	-0.753372	6064	
0.653872	0.123211	3907	
0.363372	-0.142129	1834	
0.090970	0.175784	5909	
0.307867	-0.274660	4189	
0.617030	0.057169	3215	
0.703092	-0.128925	915	
0.593455	-0.521634	9479	
0.388590	0.192793	4195	
0.441457	-0.202126	8919	
0.604605	-0.322982	1801	
0.182103	0.557191	10004	
0.524219	-0.658675	9066	
0.628137	-0.288285	5874	
0.388565	-0.634922	561	
0.303513	0.334835	8926	
0.114815	-0.272769	3714	
0.185182	-0.026880	3526	
0.085499	-0.366945	4696	
0.808352	-0.490785	9040	
0.578798	0.522264	6216	
0.223229	0.230845	5751	
0.452517	-0.420018	4820	
0.415822	0.145125	5797	
0.383983	0.025850	1914	
0.423322	-0.797620	8941	
0.165794	-0.037391	6735	
0.102124	0.544992	8266	
0.319337	0.610359	8143	
0.612433	-0.429838	6951	
0.923679	-0.138500	10060	
0.164581	-0.582864	6600	
0.097668	-0.505232	843	
0.372767	0.029042	1914	
0.088551	-0.022106	9070	
0.090628	-0.945008	8748	
0.317022	-0.689180	4764	
0.352206	0.437250	5400	
0.302632	0.088013	7095	
0.073476	0.267706	3145	
0.624707	-0.702135	567	
0.202497	0.710458	6416	
0.650540	0.195467	4983	
0.200450	0.745201	6527	
0.356921	-0.864595	944	
0.525970	-0.687827	7822	
0.250744	0.334663	7718	
0.764968	-0.490650	6305	
0.143063	-0.281914	2952	
0.714696	0.295223	1820	
0.329869	-0.815003	5178	
0.259505	0.714079	3971	
0.333085	-0.497841	4880	
0.423847	0.015292	7261	
0.559685	0.466321	4646	
0.757802	0.214501	4738	
0.882024	-0.173010	5319	
0.066619	-0.647469	3283	
0.387636	-0.444838	9615	
0.188176	-0.206494	558	
0.364809	0.755112	3401	
0.576473	-0.122494	8716	
0.554123	0.386648	3665	
0.627277	0.460398	1432	
0.808486	0.168019	4401	
0.709021	-0.162167	487	
0.165425	-0.334213	1449	
0.504199	-0.446288	2993	
0.359673	0.573753	9286	
0.421871	0.566810	4168	
0.210734	0.611409	710	
0.209111	0.719352	6416	
0.848433	0.244175	7104	
0.434324	-0.547460	5406	
0.306030	-0.394725	9338	
0.177378	0.227677	5126	
0.071322	-0.682806	2880	
0.447505	0.220042	8993	
0.634605	-0.321020	5891	
0.418992	-0.046156	3797	
0.373823	-0.342688	3723	
0.117200	0.868096	9934	
0.113593	-0.837901	1150	
0.263265	-0.495852	7854	
0.095295	0.103648	1781	
0.111950	-0.505463	3204	
0.663364	-0.303201	7397	
0.689635	-0.537735	4680	
0.822304	0.095999	2888	
0.742682	0.178861	2243	
0.860262	0.485389	3998	
0.643517	0.104533	3642	
0.559869	0.319380	9496	
0.690516	0.553136	1813	
0.863036	-0.041333	5017	
0.314131	0.204310	802	
0.204517	-0.066516	3379	
0.775158	0.109687	2995	
0.406037	0.666332	2308	
0.666492	-0.220906	2077	
0.864707	0.011026	6082	
0.696910	0.024786	7139	
0.088537	-0.222123	2109	
0.119400	-0.436340	2009	
-0.886014	-0.388086	5711	
0.246282	-0.189963	6984	
0.750453	0.284484	2349	
0.510708	0.731827	8559	
0.644765	0.567955	1825	
0.307359	0.812675	2336	
0.590750	-0.440987	5566	
0.600135	-0.502802	7077	
0.526992	0.013679	3430	
0.865374	-0.158081	7115	
0.042559	0.707169	555	
0.501729	-0.338442	7396	
0.633976	0.175295	3502	
0.781972	-0.127168	1989	
0.552152	0.521399	4669	
0.144669	-0.619197	6336	
0.112988	-0.245556	3184	
0.834022	-0.159006	5560	
0.330578	0.126295	391	
0.221948	-0.904310	8842	
0.409427	0.740952	5328	
0.193421	0.070586	7249	
0.243456	-0.319498	2089	
0.449658	-0.476036	7056	
0.221903	-0.658332	9755	
0.450487	0.087486	7018	
0.172067	0.250582	2087	
0.339121	0.268733	796	
0.823532	-0.127054	5552	
0.084093	0.419035	3728	
0.241256	-0.706763	5172	
0.411172	-0.769737	8282	
0.597537	-0.126604	4244	
0.191151	-0.396778	7946	
0.800569	-0.028453	6948	
0.686024	0.073192	5819	
0.381660	-0.717562	6096	
-0.712425	0.625577	10027	
0.729662	-0.404803	6152	
-0.828886	0.456586	10025	
-0.369489	0.832581	8907	
0.603124	-0.141633	4244	
0.080579	0.107769	1108	
0.704994	0.568808	1813	
0.036847	-0.602504	7686	
0.380160	0.700498	9567	
0.465461	0.436653	4296	
0.299144	0.680514	6364	
0.364110	0.042051	4938	
0.249277	0.786209	5951	
0.051565	-0.252536	9906	
0.532886	-0.420031	2294	
0.463955	0.091528	8252	
0.682147	-0.157573	487	
0.559125	-0.622990	5812	
0.422927	-0.596071	2965	
0.113410	-0.864939	7782	
0.312290	0.167436	7486	
0.263712	-0.273523	1202	
0.708423	-0.618244	10028	
0.656538	0.544301	4757	
0.723780	0.314881	2068	
0.139697	0.975156	1850	
0.404440	-0.330980	5477	
0.310074	0.421508	1590	
0.374791	-0.566799	2794	
0.083023	0.786558	1091	
0.459953	-0.453469	7944	
0.597527	-0.102956	8547	
0.488321	-0.335866	6594	
0.839646	-0.327719	6072	
0.183465	-0.915216	694	
0.425318	0.028198	6004	
0.528321	-0.716777	5507	
0.347543	-0.339841	3944	
0.199840	-0.110807	3208	
0.528924	-0.269306	5842	
0.475443	0.329912	2198	
0.292698	0.439209	5644	
-0.274672	0.898181	9033	
-0.928302	0.058467	1739	
0.611642	-0.236058	5774	
0.427733	-0.534539	3851	
0.357706	0.011235	2703	
0.493369	-0.400426	8404	
0.502189	-0.381406	8996	
0.251864	-0.084606	1675	
0.580527	0.745530	9880	
0.113315	-0.510367	3204	
0.321290	-0.169280	5127	
0.676278	-0.310904	8468	
0.418127	-0.731652	8236	
0.325025	0.280673	6000	
0.646285	0.290839	7301	
0.041987	0.129281	515	
0.026304	0.898817	1673	
0.424345	0.053477	4492	
0.263793	-0.846601	752	
0.556713	0.482537	4651	
0.325665	0.824341	6745	
0.809657	-0.418287	8086	
0.151008	-0.243002	5458	
0.374434	-0.314150	3773	
0.769714	0.154629	7653	
0.860945	-0.105427	1160	
0.702163	0.551677	1813	
0.259929	-0.417232	3591	
0.249323	0.222683	4690	
0.044075	0.641580	1670	
0.617100	0.238241	9629	
0.779843	-0.324636	4602	
-0.045104	0.928077	9853	
0.641417	0.576001	1825	
0.555508	-0.763289	1143	
0.228152	0.063190	8318	
0.199201	0.261324	6400	
0.614076	-0.367572	3567	
0.418124	0.042755	5666	
0.214168	0.443662	613	
0.205440	0.053035	7735	
0.371667	0.577390	9279	
-0.462807	-0.825472	6961	
-0.865156	0.491133	3995	
0.478713	-0.430912	8278	
0.046440	0.321589	1273	
0.397808	0.249886	6250	
-0.181425	-0.877458	8786	
0.050843	0.143620	3784	
0.423556	-0.560581	3756	
0.700556	-0.414472	5501	
0.472099	0.800588	9348	
0.844539	0.462141	1591	
0.236674	0.008780	9992	
0.117823	0.297237	1891	
0.102517	0.915622	9200	
0.489230	0.711460	8141	
0.782324	-0.406947	7098	
0.229340	0.149229	2192	
-0.991302	0.082555	4169	
0.766473	0.283097	2349	
0.520358	-0.853526	7646	
0.369639	-0.049323	7729	
0.455958	0.827758	6962	
0.712688	0.243267	778	
-0.902267	-0.226443	10012	
0.463982	0.044494	6433	
0.715917	-0.176028	3305	
0.707725	-0.176335	2000	
0.251409	-0.609697	1767	
0.767005	0.122851	3161	
0.734949	-0.221301	2716	
0.231316	-0.291885	800	
0.141500	0.926024	1375	
-0.899766	0.241557	1950	
0.295781	-0.469858	1099	
0.318005	-0.722541	6918	
-0.527200	-0.750001	8560	
0.540131	-0.529024	6997	
-0.671095	0.695530	2029	
0.779471	-0.078019	3631	
0.906571	0.052180	9471	
0.659412	-0.669673	8405	
0.393857	0.189493	5015	
0.181304	0.719643	2223	
-0.439128	0.860001	1792	
0.414547	-0.048549	3797	
0.855863	0.125630	6401	
0.915246	0.241317	9356	
0.274689	-0.286179	8497	
0.202518	-0.292532	3312	
0.700695	0.371250	3335	
0.493818	0.573860	2632	
0.647214	0.309301	7353	
0.179190	-0.715921	2516	
-0.122225	-0.882992	8031	
0.243451	-0.614849	1767	
0.712181	-0.306847	1741	
0.870158	0.282805	10047	
0.805988	0.497462	9438	
0.401197	0.194593	5015	
-0.063291	-0.997226	1963	
0.271310	0.563369	3522	
0.348881	-0.285303	1965	
0.275751	-0.318365	4426	
0.131848	-0.174623	5654	
0.113394	-0.936307	1682	
0.627543	-0.584702	9405	
0.447680	0.165653	6058	
-0.181071	0.919058	8825	
0.716373	0.532082	5667	
0.846083	0.425356	792	
0.622729	-0.108147	4275	
0.303844	0.292960	3052	
0.678321	0.057064	4804	
0.670088	0.172405	4926	
0.791832	-0.116180	3925	
0.224735	-0.703478	2628	
0.276728	-0.791641	9372	
0.646787	-0.378333	6022	
0.228466	0.800813	1993	
0.492075	0.146708	5762	
0.559734	0.667856	8437	
0.336531	0.759559	2577	
0.244125	-0.300398	800	
0.304061	0.891009	9119	
0.732940	0.242420	4727	
0.193468	0.232524	5946	
0.284254	0.147917	5110	
0.058587	-0.789414	952	
0.170348	0.191910	5150	
0.252556	-0.636249	10036	
0.403195	-0.304956	5130	
0.470198	-0.635829	6342	
0.421790	-0.064323	4100	
0.420416	0.258717	6380	
0.268275	0.175259	3078	
0.272182	-0.045362	1542	
0.484386	0.525631	1757	
0.570197	-0.190622	6267	
0.392580	0.091232	4273	
0.620104	0.501466	658	
0.212036	-0.335531	6026	
0.622660	-0.345479	5422	
0.663684	0.219929	5878	
0.085303	-0.501441	473	
0.351967	0.856523	9540	
0.416752	0.440718	9402	
0.719026	-0.371748	3493	
0.361475	-0.747323	7316	
0.197806	0.775907	8377	
0.834310	0.116655	4498	
-0.213985	-0.974560	7940	
0.162799	0.580613	7937	
0.378983	0.863837	1270	
0.115509	-0.131351	4969	
0.764386	-0.251482	8146	
0.789590	-0.423396	7436	
0.105899	0.179928	8071	
0.265284	-0.101143	2813	
0.781695	0.448132	7390	
0.112395	0.580309	3741	
0.451998	0.354715	3634	
0.858129	-0.055949	7276	
0.911761	-0.024439	6569	
0.419450	-0.067444	4100	
-0.833671	0.422545	4495	
0.118639	-0.677799	2638	
0.058721	0.313076	2033	
0.428227	0.512316	3325	
0.251492	-0.775163	7460	
0.233432	0.780550	9998	
0.052635	-0.099600	1050	
0.614825	0.594656	5450	
-0.692202	0.668560	8847	
0.345870	0.656070	8587	
0.448738	0.407743	3332	
0.831271	-0.176327	5601	
0.190115	0.944871	1287	
0.149068	0.905577	6519	
0.649548	-0.168653	6107	
0.196311	0.775600	8377	
0.516152	-0.632158	8802	
0.227664	0.044470	1558	
0.259139	-0.208192	7035	
0.807511	-0.396347	7073	
0.113422	-0.312224	3953	
0.481469	0.810164	8622	
0.388927	0.075785	3343	
0.102083	-0.868120	6726	
-0.903094	0.284226	1325	
0.788176	0.314668	5112	
0.430219	-0.392638	8971	
0.751729	-0.493085	6325	
0.230756	0.399564	4246	
0.762291	-0.446939	7059	
0.518701	-0.345576	9929	
0.399155	0.574908	5371	
0.113236	0.441649	8363	
0.411099	-0.301235	6558	
0.183785	-0.927449	1694	
0.573196	0.662331	8234	
0.822231	-0.307985	5022	
0.093652	-0.294158	5845	
0.830834	-0.243827	8742	
0.246262	-0.273691	668	
0.755122	0.375515	5183	
0.793628	-0.138825	2521	
0.438709	-0.604980	6146	
0.589856	0.642739	7846	
0.144205	0.562069	7659	
0.300632	0.740574	621	
0.557219	-0.522153	7926	
0.357180	-0.112230	8503	
0.902212	0.392112	5712	
0.705674	-0.579985	7566	
0.165017	-0.029133	2847	
0.661428	-0.211444	10081	
0.515699	0.176742	5740	
0.396160	-0.555524	2373	
0.085001	0.619073	957	
0.622941	-0.380923	4219	
0.072321	-0.798240	2139	
0.542094	0.661747	8185	
0.785434	-0.451610	7522	
0.431209	-0.441816	4010	
0.528930	-0.214645	9243	
0.658633	-0.248256	2510	
0.713249	0.282812	2490	
0.157098	-0.637212	7897	
0.495343	0.405048	6757	
0.491574	0.746498	8307	
0.264835	0.638207	6104	
0.214345	-0.637390	5434	
0.247380	-0.696371	5172	
0.466144	-0.069426	1014	
0.313615	0.886631	9119	
0.160982	-0.564982	6050	
0.129248	0.413991	9180	
0.177062	-0.102793	3941	
0.540493	0.223937	6689	
0.118533	0.864987	9978	
-0.120266	-0.904725	7111	
0.809559	0.325596	7291	
0.526139	-0.283163	5859	
0.622642	0.479393	1530	
0.412754	0.830856	502	
0.195031	-0.399624	7348	
0.047685	0.328594	6163	
0.103247	-0.298609	4611	
0.269558	0.693864	6973	
0.386141	0.076215	3343	
0.278045	-0.468049	7915	
0.182772	0.553006	10004	
0.371488	0.001605	3082	
0.370897	0.387273	9925	
0.106759	-0.487580	874	
0.941797	-0.200285	8528	
0.766141	-0.252807	8146	
0.309123	0.722104	8409	
-0.062487	0.896225	8359	
0.093024	-0.406099	4665	
0.088026	-0.209548	2975	
0.478388	0.566570	3251	
0.694158	0.484506	3696	
0.086345	-0.213784	4080	
0.102801	0.534073	1132	
0.646764	0.509477	6432	
0.280785	0.240237	4481	
0.797740	-0.214342	6162	
0.624624	-0.603535	6034	
0.241020	-0.433481	4410	
0.825968	-0.318625	5585	
-0.461731	-0.786280	5491	
0.130749	-0.422026	2009	
0.351273	-0.163950	4297	
-0.654636	-0.644908	7299	
0.509451	-0.041181	3578	
0.537900	0.072083	1904	
0.161931	0.086833	2916	
0.155089	-0.688618	7687	
0.884387	0.112097	5927	
0.880023	-0.228213	8546	
0.747196	-0.162474	2007	
0.584497	0.231167	2389	
0.264619	-0.037419	4534	
0.302890	-0.700000	7362	
0.308522	0.347164	8912	
0.826510	0.126489	4498	
0.388887	-0.898695	3474	
0.464259	0.360980	3634	
0.362269	-0.862676	534	
0.095875	0.502090	9400	
0.911544	0.040730	2358	
0.361637	-0.591631	4231	
0.458557	-0.210447	8544	
0.802206	-0.214903	6162	
0.418785	0.291379	7083	
0.051420	0.106949	8983	
0.044181	0.666484	475	
-0.920896	-0.225072	10022	
0.129320	0.598018	8046	
0.240873	0.551493	5075	
-0.025477	0.967829	9231	
0.297000	-0.735670	8566	
0.264153	0.048601	1871	
0.737723	-0.328006	3757	
0.411267	0.808816	490	
0.072463	0.549872	4715	
0.626409	-0.368360	5514	
0.072951	-0.587121	2646	
0.135651	-0.267258	3142	
0.826400	-0.167399	5073	
0.193214	-0.921134	2116	
0.073504	-0.399152	2606	
0.317954	0.104470	8914	
0.455089	0.571223	2886	
0.448310	0.738640	6868	
-0.890279	0.323647	2006	
0.516660	0.233854	4467	
-0.480659	0.813930	1651	
0.488787	-0.762311	6808	
0.285906	-0.254615	3038	
0.050264	0.943229	8082	
0.201151	-0.762320	5324	
0.723349	-0.128526	5362	
