time = 0.001	Re = 1	rotation = 0
0.165837	0.779865	4109	
0.442458	-0.073219	5994	
0.840462	0.243683	7028	
0.449909	-0.257269	1525	
0.655507	0.073567	4848	
0.428682	0.024383	6004	
0.163043	-0.413212	2619	
0.075098	-0.460839	2263	
-0.834102	-0.421889	1312	
-0.870051	-0.371760	679	
-0.131965	-0.964476	1849	
0.222808	-0.920367	6886	
0.775632	-0.351018	5041	
0.379181	-0.163639	8292	
0.356246	0.101196	2791	
0.285388	0.040330	2784	
0.602066	0.748313	9506	
0.708883	-0.238951	3357	
0.790591	0.403962	6989	
0.484621	-0.754963	6064	
0.561671	-0.001174	7545	
0.505807	-0.186596	5192	
0.659785	-0.603890	9680	
0.060131	-0.310376	2894	
0.442083	0.612899	1631	
0.572495	-0.650006	1347	
0.085150	0.790289	1091	
0.331579	0.475856	5481	
0.533964	-0.434190	1686	
0.023805	-0.931994	9894	
0.742087	-0.043027	3481	
0.130156	-0.767456	9026	
0.318249	0.238730	2143	
0.488879	-0.603560	4826	
0.645330	0.145949	3507	
0.379454	-0.911751	3474	
0.649356	0.504939	6432	
0.125911	-0.485862	831	
0.536566	-0.695877	7822	
0.267588	0.280149	9812	
0.726470	0.300199	1820	
0.090029	-0.216777	4080	
-0.659909	0.712483	2029	
0.137538	0.540865	4992	
0.651786	0.175136	4387	
-0.613852	0.719926	528	
0.125167	0.144059	1441	
0.548336	-0.728776	6525	
0.156193	-0.298032	2668	
0.098755	0.594759	1617	
0.784071	-0.339980	5618	
0.788259	-0.552449	849	
0.627831	0.518119	658	
0.405065	-0.798367	7166	
0.747828	-0.343092	3965	
0.104926	-0.867029	6726	
0.360620	-0.463958	5524	
0.374764	0.159364	3614	
0.869765	-0.360079	8678	
0.385944	0.606969	1018	
0.120204	-0.021002	1805	
0.243897	0.230626	4120	
0.551401	0.439654	2125	
0.831491	-0.427383	9262	
-0.715976	-0.617197	8485	
0.494137	-0.539476	4791	
0.168822	-0.048982	6735	
0.227619	0.047852	1558	
0.403946	-0.494663	2185	
0.720412	0.044606	4318	
0.217332	0.741941	8491	
0.197264	0.909010	1011	
0.130348	0.725029	454	
0.568391	0.457141	4646	
0.473882	0.144128	3716	
0.046726	0.322238	1273	
0.454617	0.171375	1660	
0.021328	0.901139	9213	
0.084217	-0.238923	1759	
0.202491	0.825378	8011	
0.875544	-0.183668	6014	
0.455681	0.039343	6009	
0.331516	0.614511	3608	
0.146667	0.086073	2611	
0.641361	-0.578828	9405	
-0.910945	0.139990	10059	
0.118952	-0.633626	2698	
0.344909	-0.525794	6953	
0.621204	0.645517	6463	
0.131419	0.117734	969	
0.281536	0.003209	5553	
0.362116	-0.356091	3000	
0.130826	0.782324	1035	
0.687396	0.425468	4474	
0.456957	-0.766582	7847	
0.650382	0.435368	1176	
0.491444	0.409636	7177	
0.429832	-0.186526	6188	
0.223967	0.268602	8148	
0.079790	0.571446	2529	
0.548256	-0.436674	3394	
0.138708	0.759819	1225	
0.075163	0.320729	2033	
0.878879	-0.336088	9474	
0.904228	-0.076927	513	
0.657762	-0.527766	6937	
0.230201	-0.053350	7194	
0.479818	-0.684163	5992	
0.526503	0.704723	8162	
0.507469	0.164398	5740	
-0.866824	-0.378817	1493	
0.128039	0.637551	9031	
0.561022	-0.518253	7891	
0.196305	-0.780867	6588	
0.181604	-0.374446	3488	
0.504993	0.248074	5103	
0.667449	0.324542	2943	
0.792623	-0.426090	7436	
0.304376	0.613811	9967	
0.073459	-0.386125	3879	
0.698819	0.575642	575	
0.222992	0.604900	1352	
0.570847	0.260805	10119	
0.307823	-0.671485	1722	
0.380728	0.371981	6435	
0.887016	0.176708	7652	
0.128447	0.475594	2455	
0.476024	0.454213	6791	
0.539933	-0.281778	8746	
-0.250752	-0.907287	7790	
0.457587	0.850929	3924	
0.886777	-0.370002	9572	
0.545386	0.030774	3430	
0.073550	0.807968	1187	
0.180227	0.294990	7201	
0.388226	-0.256894	4554	
0.665989	-0.613742	8998	
0.371427	0.416027	6566	
0.166133	0.715203	2223	
0.414750	-0.798985	8941	
0.244997	-0.799203	8698	
0.477020	0.395687	4989	
0.729771	-0.039812	6659	
0.750275	0.495369	6073	
0.433382	-0.767624	8886	
0.799210	0.444969	8720	
0.283856	-0.224923	3887	
-0.085622	-0.919728	10125	
0.234134	0.135671	2689	
0.245963	-0.287231	1104	
0.750795	-0.425380	7232	
0.192701	0.061103	6625	
0.035668	0.524121	7281	
0.136730	0.159941	2881	
0.049800	0.937239	9949	
0.669412	0.659692	890	
0.415828	-0.680955	4806	
0.415750	-0.367354	8658	
0.487020	-0.258279	4513	
0.579701	0.012689	5517	
0.819194	0.265699	6882	
0.108352	0.098208	3874	
0.185235	0.054748	5205	
0.486017	-0.100143	6691	
0.258340	0.739496	8653	
0.150716	0.439270	2817	
0.534429	0.596695	4796	
0.277440	-0.787941	9372	
0.541298	0.069844	1776	
0.678767	-0.331452	8468	
0.867947	0.103787	5927	
0.431364	-0.313135	6361	
0.242380	-0.763351	7456	
0.769889	0.290741	4541	
0.157154	0.126849	3761	
-0.959225	0.163845	7022	
0.480478	-0.302955	5309	
0.094157	-0.693188	3008	
0.650597	-0.668423	8405	
0.119157	0.555253	5070	
0.862807	-0.164335	7115	
0.081551	-0.800253	5329	
0.304829	-0.798672	1174	
0.564670	-0.209280	8274	
0.316515	0.556141	6926	
0.790763	0.080708	2546	
0.497006	0.735600	8307	
0.387548	-0.180091	8327	
0.079968	0.646765	2377	
0.297510	-0.479002	1099	
0.175035	-0.248353	1129	
0.613641	-0.508132	1588	
0.472056	-0.065302	1014	
0.778028	0.369893	5935	
0.322720	0.430181	2822	
0.869630	-0.148684	5669	
0.582314	-0.290422	1619	
0.475248	0.062759	9492	
0.655765	-0.125412	5940	
0.348009	-0.119277	9581	
0.490205	0.513699	1777	
0.150873	-0.627425	6336	
0.551816	-0.139633	9687	
0.125289	0.456968	6906	
0.578715	0.552300	7337	
0.035606	-0.605451	7686	
-0.911104	-0.204925	9598	
0.318781	-0.186649	692	
0.047505	-0.097280	5905	
0.752593	0.649243	9100	
0.082646	-0.197932	1882	
0.476958	0.220720	8128	
0.409484	0.359050	6451	
-0.922796	0.290068	2985	
0.084156	0.464051	8858	
0.472212	-0.473911	1488	
0.157713	-0.170912	9707	
0.682450	0.204529	8080	
0.279555	-0.841789	752	
0.611643	0.355917	5226	
0.239083	-0.563016	7218	
0.554097	0.025243	4013	
0.177323	-0.525167	7185	
0.442543	0.710229	6365	
0.898101	0.054683	7437	
0.497615	0.402113	6757	
0.093130	0.318533	4861	
0.079555	-0.159194	2295	
0.756401	-0.275340	1878	
0.446629	-0.834780	8605	
0.451802	-0.042415	7087	
0.884472	-0.111973	1160	
0.164391	0.464603	4971	
0.423813	-0.587134	2738	
0.090430	-0.869346	2454	
0.017042	0.899943	9213	
0.711860	-0.514666	4851	
-0.742824	-0.541772	8539	
0.489538	-0.702746	5677	
0.781627	0.126761	2995	
0.173190	-0.356152	3173	
0.070153	0.692436	2339	
0.698364	0.092011	5556	
0.761684	-0.389178	6130	
0.448748	0.778338	6420	
0.090073	-0.163841	2579	
0.102296	0.883629	4270	
0.272503	-0.264846	1202	
-0.075136	0.993394	1921	
0.884114	-0.220891	8546	
0.878787	-0.018045	4962	
0.245239	0.602054	1086	
0.043289	-0.712611	7811	
0.361478	0.321147	470	
0.428155	0.394766	7583	
0.277778	0.515992	651	
0.231706	0.626359	2914	
0.406449	-0.202178	5356	
-0.043841	0.971954	10051	
0.560848	0.570610	6425	
0.266181	-0.568263	1824	
0.597903	-0.422070	4700	
0.698664	0.271172	740	
-0.868445	0.307293	5575	
0.148277	-0.496018	1327	
0.364046	0.116567	3302	
0.745240	0.609134	1746	
0.076059	-0.780243	2691	
0.711132	-0.101025	7810	
0.683047	-0.252384	7755	
0.529591	0.632284	6903	
0.725305	0.027933	4318	
0.204037	0.513928	9216	
0.183161	-0.057492	4483	
0.184638	-0.588420	7373	
0.554748	0.044144	3437	
0.249307	0.307273	4693	
-0.869067	0.340867	9908	
0.259522	-0.453906	5335	
0.756074	0.289214	2349	
0.091338	-0.777311	6827	
0.474429	-0.665112	717	
0.649866	-0.342483	6291	
0.376916	-0.412361	4865	
0.756467	0.353967	4613	
0.378196	-0.718712	6096	
0.951782	-0.146238	9014	
0.666112	0.435370	1314	
0.413836	-0.792800	8941	
0.569454	-0.704076	2607	
0.861222	-0.172930	5961	
0.167057	-0.382791	4058	
0.397176	-0.661926	4934	
0.740760	-0.101974	3824	
-0.842005	-0.436535	1312	
0.727764	0.629815	8486	
0.030204	-0.674271	7984	
0.341490	0.833904	6745	
-0.166096	0.944163	2169	
0.660940	0.490510	3444	
0.211640	-0.510290	9335	
0.804762	-0.411535	8086	
0.379260	-0.654026	5800	
0.430337	0.237781	6981	
-0.885873	0.397381	5701	
0.068008	0.496581	3890	
0.524798	-0.086558	4787	
0.638601	0.189465	7745	
0.299365	0.704933	8903	
-0.964125	-0.169825	5827	
0.537058	0.317276	10083	
0.169639	0.747046	2062	
0.851988	0.213665	6756	
0.317899	-0.092951	6343	
-0.888998	0.242429	8159	
0.731820	0.426408	4657	
0.197315	-0.684066	8743	
0.845608	0.002824	5867	
0.364143	0.089754	2878	
0.521478	-0.771771	1179	
0.270663	0.678957	6973	
0.402750	-0.424223	4360	
0.302841	0.055812	3269	
0.211008	0.452978	645	
0.139902	-0.799674	1955	
0.790401	0.306786	5112	
0.166289	0.691491	1437	
0.020062	0.896681	9213	
0.437573	-0.747074	8489	
-0.427486	-0.807287	8315	
0.324440	0.331841	10064	
0.455877	-0.157987	6048	
0.853605	-0.282077	8638	
0.989145	-0.028647	7159	
0.084456	0.823581	1906	
0.112059	-0.530400	4445	
0.563351	0.159688	7516	
0.586586	0.324266	3553	
0.699625	-0.409874	6290	
0.264089	-0.123930	7444	
0.385519	-0.570820	2729	
0.258200	-0.213242	7035	
0.245465	-0.606889	9460	
0.160966	-0.845338	7414	
0.689361	0.523359	5295	
0.580405	0.483358	5380	
0.429819	0.456578	3315	
0.192439	0.464334	617	
0.504183	0.716070	8149	
0.596410	-0.582378	4622	
-0.598754	0.712984	528	
0.594042	0.645704	7846	
0.702668	-0.403011	6139	
0.072971	-0.868399	2498	
0.833249	0.083461	5717	
0.066230	-0.817787	7256	
-0.433670	-0.806502	8315	
0.407978	0.759147	6811	
0.120320	-0.104195	5624	
0.487610	-0.416692	9941	
0.507313	0.739298	8559	
-0.882170	0.300740	5575	
0.438383	0.291552	9939	
0.115421	-0.636072	3709	
0.508968	0.705581	8149	
0.118157	-0.770903	9026	
0.672787	0.005578	4761	
0.363775	0.026148	4938	
0.078413	-0.730224	1546	
0.308104	-0.265501	3019	
0.625232	0.019065	1959	
0.626022	-0.288257	5874	
0.507604	-0.579720	5679	
0.395318	0.368469	7497	
0.436762	-0.006400	7240	
0.520326	-0.341480	9929	
0.185689	-0.449164	5145	
0.860660	0.023799	6946	
0.541331	-0.335442	8876	
0.380431	-0.632655	561	
0.303279	0.339517	8926	
0.114621	-0.280575	2222	
0.877221	-0.147586	5669	
0.637446	0.646835	7327	
0.197495	0.916091	1011	
0.689364	0.397887	2284	
0.218335	-0.391612	1054	
0.419838	-0.281406	6535	
0.424392	0.329966	8557	
0.381690	0.219160	4309	
0.093066	-0.052925	1440	
0.364882	0.794907	7293	
0.106782	0.363847	3079	
0.310574	0.587901	8959	
0.486689	-0.495666	2421	
-0.800442	-0.479387	8725	
0.266178	0.798942	398	
0.137620	-0.839590	6114	
0.370237	0.209403	1970	
0.064624	0.397033	8287	
0.650617	-0.698702	9640	
0.524672	-0.641106	8802	
0.374461	0.530737	7458	
0.303832	0.052295	3269	
0.778523	0.476538	8240	
-0.099008	0.927029	5101	
0.205376	-0.161589	7047	
0.692242	0.048019	7499	
0.189186	-0.270059	1629	
0.128460	0.920785	1474	
0.268463	0.772420	976	
0.263220	0.019743	6259	
0.087032	0.659684	1320	
0.135445	0.520365	4924	
0.780104	0.027659	2302	
0.125901	-0.469522	2604	
0.231434	0.270662	9757	
0.327050	-0.441071	538	
0.425387	0.217647	8993	
0.696014	0.308829	1638	
0.788491	-0.050769	6015	
0.137146	-0.479156	2595	
0.079076	0.125799	2182	
0.373476	-0.302598	3773	
0.849192	-0.248063	10115	
0.213640	0.223174	9972	
0.558113	-0.079355	6173	
0.663291	0.281072	7839	
0.742035	0.279375	2349	
0.814574	0.137993	4353	
0.615765	-0.331451	2413	
0.433663	0.759709	7307	
0.439412	-0.370765	8478	
0.393599	0.604034	1018	
0.514369	0.554865	3499	
0.227849	-0.050593	7194	
0.211442	-0.107606	3208	
0.188809	0.273127	8053	
0.382847	-0.479772	9633	
0.305865	-0.389555	7614	
0.428362	-0.756963	8282	
0.077937	0.364231	2836	
0.475622	0.360235	4997	
0.530472	-0.386019	7760	
0.418145	0.162130	5072	
0.371212	-0.178214	1645	
0.047620	0.397159	9683	
0.158814	0.849944	1622	
0.291787	-0.655944	5944	
0.098612	-0.840147	8269	
0.114734	-0.398857	6469	
0.546506	-0.409763	2294	
0.207379	0.725066	6416	
0.823720	0.083886	4844	
0.757993	-0.106000	3824	
-0.476035	-0.860589	3417	
0.659338	0.011535	3452	
0.642623	0.252983	5046	
0.182700	-0.116499	2819	
0.444793	0.708271	6365	
0.312952	0.238912	6212	
0.456262	-0.732519	6852	
0.762822	-0.169625	4447	
0.357147	0.662512	8587	
0.579191	-0.320476	9671	
0.395852	0.727438	3382	
0.674119	-0.143123	5974	
0.911775	-0.021990	6713	
0.129618	-0.162617	6816	
-0.907047	0.336238	6963	
0.239226	-0.583612	8101	
0.801747	0.086071	2888	
0.388734	-0.794601	7166	
0.222132	0.590758	1352	
0.150279	-0.767729	493	
0.473533	-0.480506	1488	
0.494945	-0.571178	4212	
0.533573	0.113709	4197	
0.188844	0.566884	604	
0.053219	0.082960	1043	
0.466733	-0.219424	8335	
0.670599	0.069163	4848	
0.696838	-0.357359	5402	
0.682070	0.386749	4585	
0.148483	0.467350	3891	
0.110700	-0.332516	4785	
0.805362	0.264757	5080	
0.328010	0.213089	826	
0.266697	0.893961	4399	
0.212321	0.265381	8148	
0.510668	-0.708283	4837	
0.256160	-0.661454	2992	
0.406263	-0.364228	8658	
0.815715	-0.299631	5022	
0.460262	0.262596	1730	
0.513083	-0.712632	4837	
0.339876	0.381573	8446	
0.831839	-0.055226	7616	
0.081913	-0.504055	473	
0.845734	-0.198832	6126	
0.163881	0.312088	4131	
0.573276	-0.112994	8716	
0.859453	-0.191875	6014	
0.755283	-0.254375	8146	
0.682558	-0.088207	5933	
0.789914	-0.330011	5056	
-0.738212	-0.599130	5020	
0.803926	-0.238285	6424	
-0.261207	-0.903501	3152	
-0.854400	0.344314	9908	
0.573485	-0.135646	8005	
0.089407	0.852060	5251	
0.099108	0.782311	2058	
0.038924	0.311875	6608	
0.271691	0.620848	7279	
0.566375	0.435236	4640	
0.258225	0.512436	6775	
0.360991	0.208778	1970	
0.186594	-0.235448	2946	
0.049311	-0.555789	4654	
0.459877	-0.367130	3330	
0.475843	0.254060	1212	
0.608464	-0.280516	5282	
0.834610	-0.179003	5601	
0.376870	-0.569130	2794	
0.152593	-0.865408	8356	
0.311366	0.188636	972	
0.260459	-0.501454	7854	
-0.206519	0.907413	763	
0.261649	0.687774	6732	
0.791611	0.078950	2546	
0.500389	-0.845187	7646	
0.397755	-0.147044	3404	
0.310704	0.447478	2860	
0.350457	-0.508255	4880	
0.106843	-0.049185	3170	
0.417333	-0.336065	6857	
0.576831	-0.087867	1277	
0.458896	-0.201574	8544	
0.121327	-0.717714	8749	
0.582267	0.739976	9880	
0.427290	0.228553	9253	
0.141313	-0.305206	5487	
0.347382	-0.213145	8967	
0.590250	-0.644302	6893	
0.497786	-0.169240	6294	
0.542014	0.383341	9370	
0.292293	0.401003	8780	
-0.746889	-0.579630	4283	
0.086712	0.906965	9775	
0.553032	-0.248955	1350	
0.381786	-0.452232	6674	
0.355275	0.166911	2967	
0.447806	-0.291332	4730	
0.456954	-0.276475	5569	
0.238242	-0.480919	7070	
-0.745954	0.582736	8629	
0.117874	-0.353099	4850	
0.322622	-0.116061	6871	
0.548802	-0.439874	3394	
0.762179	0.415918	6711	
0.324387	0.358153	1266	
0.721723	0.093256	8469	
0.036471	-0.812353	1157	
0.026639	0.896532	1673	
0.427691	0.251019	5787	
0.083768	0.595776	1617	
0.694068	0.328477	1364	
0.291330	0.832760	8283	
0.086879	0.186404	4603	
0.141438	0.714487	926	
0.373377	-0.143573	3423	
0.776049	-0.120783	1989	
0.362902	0.742131	7641	
0.144636	-0.522322	1691	
0.272315	-0.619948	7184	
0.254524	-0.144691	9668	
0.054356	0.084659	4123	
0.674959	0.126726	4916	
0.846734	0.038213	6598	
0.456149	-0.808910	8872	
0.214465	0.532823	9575	
0.487898	0.807303	8622	
0.212426	-0.584331	8047	
0.192126	-0.628729	5938	
0.506234	-0.412594	8482	
0.419690	0.244043	6981	
0.225152	-0.191730	3682	
0.289743	-0.779072	9106	
0.417288	0.602443	1404	
0.571566	-0.758462	954	
0.814739	-0.564261	1038	
0.432446	-0.319470	6361	
0.047165	-0.212778	4642	
0.414724	0.412692	5287	
0.104243	-0.885438	8152	
0.048306	-0.297416	544	
0.376239	-0.499160	8827	
0.660192	-0.469315	1787	
-0.053903	-0.925729	9543	
0.932343	0.240569	9356	
0.219766	-0.557532	5526	
0.114429	0.408029	8783	
0.160075	-0.905120	8826	
0.205069	0.162198	9222	
0.179137	0.506895	9969	
0.218548	-0.450119	7987	
0.978583	-0.155988	4200	
0.797838	0.186050	3573	
0.039694	0.996397	960	
0.367825	0.129215	1968	
-0.733374	0.600992	10097	
0.759264	-0.029378	5982	
-0.056426	0.916265	9559	
0.471126	0.216226	8604	
0.613998	-0.356222	2413	
0.609861	-0.343731	2413	
0.444707	-0.695756	7692	
0.758584	-0.161359	4447	
0.612012	-0.423584	6951	
0.269170	-0.720318	7540	
-0.943260	-0.074357	1515	
0.409881	0.826708	502	
0.297881	-0.507178	1304	
0.756626	-0.401798	7134	
-0.300523	-0.858275	1626	
0.437864	-0.551630	5406	
-0.105900	0.958669	1079	
0.699368	-0.330970	8466	
0.393013	0.803125	8598	
-0.165453	0.914573	8825	
0.401769	0.367142	8091	
0.177396	-0.409975	6112	
0.165319	0.949340	10001	
0.413358	0.160525	5072	
0.330460	0.738791	7571	
-0.294276	0.893859	1501	
0.271909	-0.441798	6311	
0.609931	-0.618974	6337	
0.782380	0.168720	3799	
0.602169	0.502154	8114	
0.729595	0.099708	8469	
0.246589	0.791090	4499	
0.159054	-0.879662	9504	
0.513534	-0.665852	829	
0.579782	-0.475741	4784	
0.058996	-0.829279	5067	
-0.412673	0.849622	414	
0.411911	0.371483	8091	
0.570867	0.820574	3622	
0.266775	0.400805	7530	
0.350291	-0.149729	4297	
0.274084	-0.460293	6907	
0.130421	0.193405	9076	
0.890484	-0.338457	9474	
0.714647	0.482730	5397	
0.466566	0.324058	2198	
-0.817862	-0.474902	8901	
0.149320	-0.458678	1916	
-0.380064	0.863696	861	
0.594387	-0.131778	4244	
0.303517	0.295328	3052	
0.673155	-0.084610	5933	
0.700892	-0.000523	7139	
0.722178	-0.329117	4623	
0.873351	0.013215	6082	
0.176339	0.704308	2447	
0.515608	-0.476464	3884	
0.160008	-0.507466	5814	
0.516368	0.261562	5103	
0.201320	0.117105	8580	
0.215368	0.208618	8851	
0.252320	-0.648818	10036	
-0.883901	0.341847	9473	
0.775845	-0.036428	6123	
0.200027	-0.730954	2461	
0.288007	0.016717	4615	
0.064732	-0.349029	7791	
0.768658	-0.447452	7059	
0.509647	-0.664588	829	
0.398443	-0.115417	2929	
0.491760	-0.625592	7406	
0.421351	0.143819	5797	
0.447262	0.408078	3332	
0.273889	-0.057272	1542	
0.264134	-0.284057	736	
0.614836	0.448453	8028	
0.540985	-0.139991	6228	
0.393022	0.283910	5196	
0.699180	0.401296	2284	
0.480624	-0.706672	7535	
0.517580	-0.398070	5004	
0.711685	0.033379	7693	
0.616358	0.665481	6463	
0.082983	-0.917060	9846	
0.490080	0.500387	1777	
0.651293	-0.468915	1787	
0.821797	0.283961	5836	
0.168247	-0.452017	2171	
0.763182	0.349278	5165	
0.612149	0.784810	8662	
0.167175	-0.703696	2516	
-0.828451	0.460415	10025	
0.107162	-0.325671	5413	
0.680700	-0.413275	3041	
0.147546	-0.293341	2668	
0.104950	-0.209877	3225	
0.255184	-0.380023	2273	
0.345926	-0.811554	4156	
0.115888	0.771842	4578	
0.518260	0.424209	594	
0.566227	0.627865	8123	
0.088460	0.204920	2542	
0.418384	0.141472	5797	
0.933716	-0.053725	9555	
0.129951	-0.254423	4451	
0.058158	0.411375	8397	
0.527731	0.515025	3708	
0.381919	0.764467	5254	
0.187143	-0.244475	1656	
0.043279	-0.639294	1136	
0.229238	0.610070	1568	
-0.513678	0.812900	1643	
0.317966	0.629087	4024	
0.531143	0.448689	584	
0.802369	0.276677	5080	
0.738663	0.623501	1746	
0.230851	-0.891037	8842	
0.591548	-0.235931	9421	
0.167329	-0.462884	2171	
0.655716	-0.511881	6937	
0.212050	-0.612761	6787	
0.252177	-0.493321	7871	
0.129117	-0.557589	2700	
0.113108	-0.326065	5413	
-0.916951	0.227393	948	
0.388333	0.267407	4590	
0.044873	0.508012	9827	
-0.139618	-0.928366	1376	
0.537651	0.633670	8083	
0.410782	-0.230700	5322	
0.126018	-0.577067	2508	
0.245700	-0.073073	7094	
0.175583	0.418445	7744	
0.474827	-0.249094	3791	
0.471475	0.582939	3119	
0.110392	0.537470	1016	
0.405462	-0.109609	3547	
0.813705	-0.498581	9040	
0.197450	-0.006509	5716	
0.194185	0.653083	2734	
0.373162	-0.814731	9944	
0.464544	0.704404	7286	
0.248360	-0.621655	1767	
0.558742	0.612177	7252	
0.729680	-0.328342	4623	
0.390451	-0.593603	4607	
0.200594	0.158834	9222	
0.529315	-0.710225	5507	
0.226891	0.326693	6315	
0.451176	-0.559448	5406	
0.357658	0.044263	5724	
-0.246943	-0.947402	2259	
0.517079	-0.748001	7556	
0.329443	0.805974	4974	
0.581505	-0.302188	1619	
0.548788	0.249874	9799	
0.362597	-0.482402	8441	
0.103131	-0.100837	3160	
0.504284	-0.444725	2993	
0.080029	0.253103	2866	
0.215664	0.470415	2862	
0.886280	0.194409	7817	
0.402961	-0.300282	4571	
0.507179	-0.108901	8050	
0.566226	-0.338388	9671	
0.774579	0.010938	1954	
0.158819	0.698790	7040	
0.596358	0.380213	5247	
0.801499	-0.413870	8086	
0.251943	0.386915	5124	
0.827872	-0.270553	4886	
0.783184	-0.364475	5618	
0.465747	0.112114	4263	
-0.920637	0.221109	948	
0.206954	0.790230	8766	
0.312957	0.819362	2336	
0.833618	0.313265	6920	
0.588619	0.242537	2389	
0.313254	0.842754	5446	
-0.790315	0.487218	9423	
0.204097	0.561807	604	
0.492970	-0.183152	4906	
0.729176	0.325918	2411	
0.051233	-0.925352	9854	
0.819413	-0.316145	5585	
0.050657	-0.137879	1047	
0.094225	-0.658519	2233	
0.239973	0.366823	4506	
0.385130	0.267229	4590	
0.286182	-0.574234	9086	
0.186536	-0.444172	5145	
0.368773	0.181368	3367	
0.398152	0.504550	9147	
0.104969	-0.561069	7200	
0.863680	-0.425372	834	
0.688360	-0.406504	6271	
0.237698	0.441781	4528	
-0.480459	0.778904	6807	
0.516638	-0.740417	7556	
0.904565	0.117406	5539	
0.594250	0.498771	8114	
0.384377	0.706678	9567	
0.770712	0.485626	7164	
0.107155	0.368781	3079	
0.592704	0.563709	6256	
0.285846	0.113398	5044	
0.792847	-0.230686	5474	
0.315070	0.767638	2577	
0.298269	-0.713411	7144	
0.177191	0.351441	5039	
0.896687	-0.201597	6040	
0.140238	0.166185	7801	
0.352690	-0.019330	1941	
-0.149163	-0.880426	5440	
0.510327	0.089659	5343	
0.552455	0.146528	8542	
0.581943	0.672463	8234	
0.153278	0.580716	7937	
0.177861	-0.075589	2663	
0.103932	0.816118	1761	
0.637301	-0.385072	5514	
0.638594	0.179404	3502	
0.254027	-0.337678	2957	
0.607622	-0.584321	4814	
0.308147	0.370926	724	
0.798854	0.242860	5024	
-0.972388	-0.098347	6849	
0.536844	0.410692	9510	
0.142358	0.918892	9284	
0.113880	0.078628	2576	
0.091780	0.114186	3649	
0.343934	-0.561982	396	
0.451297	-0.026883	7087	
0.811904	-0.175799	5073	
0.452054	0.428697	4296	
0.045251	-0.427165	9890	
0.050544	0.123835	451	
0.130668	-0.931698	8156	
0.899527	0.024493	7773	
0.249534	0.190329	3361	
0.567732	0.781724	7182	
0.846565	-0.179043	5961	
0.256869	-0.256123	2920	
0.659628	-0.451073	7131	
0.032795	-0.388429	5662	
0.068308	-0.755849	1932	
0.510254	-0.432725	8482	
0.076269	0.437658	3700	
0.133590	0.316340	1264	
0.836275	0.112195	4498	
0.947596	-0.088926	4930	
0.072469	0.456274	3615	
0.316885	0.142551	7319	
0.563115	0.525103	5392	
0.203364	0.013380	4918	
-0.226696	-0.912838	1106	
0.564531	0.280478	770	
-0.790615	-0.524300	6297	
0.099828	0.010398	697	
0.283246	-0.353426	4427	
-0.925612	-0.196155	9989	
0.212614	0.775384	8766	
