time = 0.001	Re = 1	rotation = 0
0.201725	-0.506932	7344	
0.696092	0.231560	778	
0.534892	-0.016974	4771	
0.732471	-0.147130	1605	
0.167950	0.258467	3039	
0.884112	-0.228172	8546	
0.449270	-0.814491	8872	
-0.216385	-0.912983	532	
-0.723803	-0.652478	7947	
0.592861	-0.746017	780	
0.265339	0.015571	6259	
0.775683	0.120131	2995	
0.757438	-0.246177	4461	
0.839654	0.079887	5717	
0.582201	0.763143	3300	
0.424800	0.269049	6380	
0.191090	-0.771736	3928	
0.537436	-0.720984	6525	
0.636868	-0.015898	2780	
0.673602	0.158716	4926	
0.135790	-0.729421	756	
0.056244	0.823098	9872	
0.337652	-0.507274	5564	
0.214207	-0.106119	3208	
0.089461	0.387778	6421	
0.474421	-0.600013	3886	
0.490377	0.438283	7225	
0.844618	0.396757	864	
0.437377	0.124360	6972	
0.126750	-0.509503	6179	
0.712165	-0.393475	6139	
0.324508	0.493633	5506	
0.527044	-0.081027	4787	
-0.768250	-0.618020	573	
0.294621	-0.359817	6150	
0.133372	-0.244182	4525	
0.170276	-0.359189	3173	
0.786355	-0.310602	4602	
0.369505	-0.138497	9531	
0.079661	-0.672795	2207	
-0.203307	0.947907	1885	
0.329994	0.808470	4974	
0.510337	-0.096457	5496	
-0.947217	-0.039872	7130	
0.121885	0.196056	8772	
0.030667	-0.633704	6490	
0.157481	0.254927	1763	
0.102207	0.455007	8878	
0.259941	-0.018635	3854	
0.743164	-0.611633	9762	
0.305313	-0.359282	9056	
0.840344	-0.343144	6038	
0.308653	0.198440	972	
0.065760	-0.058259	5351	
0.552129	0.538352	5537	
0.706101	-0.327282	8466	
0.500203	0.794084	546	
0.355068	-0.567361	396	
0.103493	-0.229720	2812	
0.860442	-0.027687	5017	
0.433237	-0.330498	6361	
0.155450	0.907178	6519	
0.025565	-0.946421	10076	
0.404404	0.517199	2956	
0.148085	0.495921	4894	
0.628474	0.592713	5450	
0.516647	0.530668	4065	
0.464831	0.049836	8619	
0.548760	-0.671847	647	
-0.769794	0.540415	8916	
0.549214	0.703105	6703	
0.409620	-0.319191	5831	
0.656576	-0.239988	2510	
0.470362	-0.777763	6386	
0.652541	-0.284595	7397	
0.019722	0.901189	9213	
0.075223	-0.793899	2139	
0.828408	0.350888	7341	
0.152366	-0.734389	4112	
0.709839	-0.146963	749	
0.360784	-0.637033	561	
0.132413	0.372999	2042	
0.227882	-0.065035	7194	
0.876619	0.283763	10047	
0.124431	-0.429926	2009	
0.461729	0.606032	1728	
0.849070	-0.299251	5190	
0.124754	0.230518	1045	
0.826683	0.176394	4884	
0.667454	0.412547	6966	
0.439365	0.773738	6420	
0.325684	-0.262073	3022	
0.174933	-0.830122	5754	
0.359199	-0.257105	4316	
0.482497	-0.390731	5572	
0.737706	0.133902	1184	
0.864556	0.088367	5927	
0.098048	0.076505	3796	
0.472815	0.438694	4951	
0.718397	0.535769	5667	
0.074611	-0.338351	471	
0.445788	0.824059	5326	
0.863283	0.278439	7836	
0.264072	0.151334	3206	
0.512684	0.683718	6629	
0.245344	0.221029	4690	
0.370859	-0.782551	7220	
0.628556	-0.223203	6198	
-0.197288	-0.916202	1012	
0.331637	0.811670	4974	
0.369075	0.463127	7749	
0.177930	-0.136809	4313	
0.177378	0.467746	8271	
0.585041	-0.291476	1619	
0.421459	-0.171640	5696	
0.215247	-0.828399	7878	
0.374789	-0.668028	6556	
0.881500	-0.239735	8160	
0.289242	0.836137	759	
0.592338	-0.617693	6443	
0.538913	-0.228971	10017	
0.266900	0.555017	3522	
0.539934	-0.506576	3921	
0.870367	-0.244842	9434	
0.128689	0.753443	1225	
0.454199	-0.423159	4820	
0.600366	0.282818	2300	
0.380696	-0.864468	862	
0.703262	0.663655	7324	
0.902006	-0.330163	2005	
0.646558	-0.059657	3271	
0.082085	0.163781	5261	
0.574862	0.663132	8234	
0.735251	0.247140	7620	
0.851990	0.315899	6920	
0.506806	-0.537909	4791	
0.876109	-0.155852	5669	
0.159765	0.854182	1622	
0.175390	-0.192829	5176	
0.497350	-0.403432	8404	
0.454180	0.119473	6972	
0.773468	-0.458815	7059	
0.142613	-0.544519	3255	
0.077358	-0.043263	8843	
0.675204	0.487637	3696	
0.930068	0.099311	1338	
0.801093	0.328464	7291	
0.424643	0.708180	5198	
0.239087	-0.082101	1400	
0.235360	0.786914	9998	
0.467052	0.780515	5492	
0.127473	0.388552	9453	
-0.878871	0.335940	9473	
-0.318559	0.878110	1501	
0.269580	0.433948	8820	
0.647612	0.380381	5394	
0.663955	0.240214	5878	
0.618988	-0.015235	3088	
0.236788	-0.367615	2640	
0.103055	-0.171105	3544	
0.180532	0.754851	4182	
0.705834	0.042405	7693	
0.377945	-0.745114	7850	
0.379871	0.787287	7203	
0.306438	-0.444698	5009	
0.196381	-0.071115	3379	
0.640770	-0.102286	2319	
0.408037	0.333527	7387	
0.207411	-0.427109	6879	
0.678638	0.305403	1638	
0.206655	0.114801	8580	
0.313415	-0.184457	692	
0.139545	0.595440	8046	
-0.665840	0.709303	2029	
0.645752	0.293811	7301	
0.132221	-0.836765	2562	
0.304864	0.873576	5794	
0.118543	0.734600	4020	
0.198580	-0.383019	7474	
0.773879	0.479463	7164	
0.171001	-0.256510	4981	
0.607652	0.210945	1291	
0.414406	-0.640377	767	
0.365386	0.016017	2703	
0.782170	-0.437792	7522	
0.766872	0.136768	3161	
0.090738	0.176905	4603	
0.448416	0.648803	3479	
0.165565	0.486143	7487	
0.326444	0.386175	8446	
0.717101	-0.010240	5895	
0.231589	-0.433706	1725	
0.523631	-0.583200	6468	
0.185615	-0.460832	5147	
0.550263	0.302322	10083	
0.689379	-0.156454	487	
0.531956	0.162389	6438	
0.799656	0.098970	2888	
0.404184	-0.420242	4360	
0.174446	-0.034090	2670	
0.640108	0.129019	3907	
0.120277	0.686930	8167	
0.318038	-0.385816	619	
0.039297	-0.163860	5757	
0.367445	-0.850277	8368	
0.769041	0.284091	4541	
0.041058	0.435748	7723	
0.638792	-0.759021	3862	
0.073855	-0.801716	2139	
0.614102	-0.302451	5313	
0.541215	-0.469221	3450	
-0.776935	0.575943	850	
0.108006	0.017124	9346	
0.504197	0.484499	1300	
0.150230	0.334521	2313	
0.467400	-0.089369	7632	
0.840929	0.347075	7341	
0.451390	-0.236105	8449	
0.243485	0.630932	4464	
0.639992	-0.046997	3719	
0.183039	0.318266	7564	
0.244394	-0.668156	1236	
0.346644	-0.806085	4156	
0.486010	-0.381106	5572	
0.113611	-0.019799	1805	
0.079983	-0.840446	7471	
0.339501	0.223635	1142	
0.883695	-0.350855	9572	
0.730602	-0.050645	6659	
0.157414	-0.674320	7673	
0.712225	0.527545	5667	
0.382173	0.569296	3790	
0.042763	-0.274996	2550	
0.017249	0.899133	9213	
0.190721	-0.304127	3984	
0.292352	0.856723	759	
0.222918	-0.000911	9330	
0.369291	-0.012435	1992	
0.170686	0.400244	7404	
0.096311	0.037953	1527	
0.484157	0.000024	1662	
0.256712	-0.007061	2736	
0.106507	0.814099	2018	
0.077899	-0.654454	4521	
0.109868	-0.882395	8704	
0.593308	0.583287	6256	
0.993476	-0.062803	4170	
0.083173	0.789809	1091	
0.195641	-0.447147	6301	
0.494282	-0.673457	997	
0.066241	0.047435	930	
0.591935	-0.489277	5997	
0.510427	-0.463046	2769	
0.501587	-0.640360	9390	
0.521940	-0.666648	8192	
0.749225	0.158328	3947	
0.483470	0.842861	4662	
0.313856	-0.408748	9338	
0.290754	0.664638	7712	
0.432055	0.416088	3584	
0.418600	-0.119892	3547	
0.912034	0.132410	5539	
0.169064	0.042210	2834	
0.741559	-0.272357	2732	
0.790478	0.549375	2352	
0.574058	0.702572	8627	
0.469673	0.163105	4148	
0.451386	0.282249	9666	
0.270269	-0.515399	7034	
0.459945	0.064851	7726	
0.811771	-0.320705	5585	
0.161103	0.650276	880	
0.190777	0.318889	7564	
0.635944	-0.065412	3719	
0.815714	-0.256728	4886	
0.021220	-0.932260	9894	
0.352933	0.702872	9631	
0.336074	-0.152848	9037	
0.553614	-0.713966	8474	
0.265304	0.352066	6055	
0.436926	0.351207	9647	
0.614920	0.463860	8650	
0.287193	-0.269738	1948	
0.243828	0.331911	6716	
0.935594	-0.228580	1152	
0.342550	-0.259677	3022	
0.628342	-0.648243	6390	
0.289059	0.841336	759	
0.198257	-0.381838	7474	
0.168411	0.320406	5037	
0.291659	0.519748	708	
0.430446	0.168879	6863	
-0.302108	-0.894664	9120	
0.773998	0.572272	2216	
0.032612	-0.391280	5662	
0.072407	-0.070868	4326	
-0.105205	0.953867	1079	
0.295815	-0.346718	9056	
0.210407	0.577820	3006	
0.643980	-0.629878	8326	
0.301685	0.554171	4378	
0.622736	-0.366124	4219	
-0.564942	0.788911	4869	
0.070911	-0.261923	1114	
0.672495	0.052316	4804	
0.517391	-0.117592	9599	
0.315481	-0.709719	6918	
-0.724294	0.656518	5341	
0.525862	-0.298120	6314	
0.868267	-0.198957	6014	
0.193918	-0.536792	8577	
0.811051	0.146668	3627	
0.903213	0.183138	9597	
0.259274	-0.376938	2273	
0.199445	0.255187	9722	
0.280331	-0.108492	2523	
0.755574	-0.236363	3767	
0.471836	0.802177	9348	
0.363710	-0.716922	5180	
0.599136	0.457022	8380	
0.832366	-0.043881	7616	
0.833263	-0.253086	4886	
0.121752	-0.591454	1384	
0.265278	-0.297003	736	
0.878246	-0.137951	2083	
0.022006	0.895787	9213	
0.189392	-0.191187	1255	
0.162263	0.879308	5439	
0.617167	-0.506301	1588	
0.724018	0.101037	8469	
0.191019	-0.818516	7066	
0.169493	-0.971935	4460	
0.084312	0.292072	2119	
0.113646	-0.471436	2604	
0.593463	-0.163601	5395	
0.490382	-0.246920	9121	
0.319799	0.283490	6000	
0.688176	0.493555	3696	
0.413422	0.593027	4450	
0.571734	0.615017	6410	
0.242227	0.596697	1086	
0.717363	-0.554141	5520	
0.213889	-0.582343	6809	
0.380284	-0.321649	2439	
0.463182	-0.481549	3154	
0.878970	-0.024942	4962	
0.330314	-0.789689	4610	
0.268592	0.241567	2220	
-0.274937	-0.880438	4400	
0.233140	-0.781943	7456	
0.321754	0.282554	6000	
0.046354	-0.190839	805	
0.295158	-0.106109	4215	
0.065878	0.631133	4235	
0.453270	0.797197	9348	
0.328198	-0.782124	4610	
0.115112	-0.173074	4322	
0.551349	0.425688	3542	
0.693231	0.577231	575	
0.164451	-0.897938	10096	
0.582764	-0.396801	3198	
0.119718	-0.482284	733	
0.252588	-0.780460	7460	
0.113376	-0.655318	3123	
0.524042	0.051678	7604	
0.781366	-0.146079	2521	
0.907063	0.093308	6087	
0.698330	0.429442	3722	
0.574303	0.010897	6699	
0.501863	0.308122	2149	
0.341604	0.493567	8833	
0.538202	-0.489580	4748	
0.735053	-0.104219	4367	
0.582671	0.345427	2718	
0.184497	0.449918	8035	
0.244213	-0.240720	3049	
0.565575	0.341821	2718	
0.327156	0.581333	6793	
0.643189	-0.500414	1796	
0.114329	-0.292272	3320	
0.162396	-0.616498	7468	
0.081524	0.562908	7014	
-0.547881	0.768733	1144	
0.346683	-0.225808	1544	
0.230344	0.693480	7624	
0.705535	0.265357	740	
0.559288	-0.436697	2500	
0.659396	-0.389871	6022	
0.067961	-0.721225	1561	
0.777908	-0.440702	7522	
0.109397	0.269026	1535	
0.391680	-0.654520	4934	
0.466323	0.498486	6110	
0.601934	-0.710116	527	
0.621323	-0.626502	6337	
0.622858	-0.655690	6390	
0.675139	-0.383407	5989	
0.063530	-0.449307	7257	
0.842315	-0.452726	9785	
0.262430	0.284684	9840	
0.414899	-0.567364	3756	
0.831873	-0.042187	7616	
0.072606	0.281494	2119	
-0.919446	0.203785	5817	
0.224553	0.750412	10009	
0.498106	0.029970	435	
0.178734	0.601757	3280	
-0.826582	0.449341	9689	
0.413281	-0.747957	8236	
0.803523	0.288455	5836	
0.094614	0.331248	4192	
0.242358	0.822765	6122	
0.386294	0.066202	3343	
0.133198	-0.235460	5771	
0.865560	-0.006570	5908	
0.549966	0.567766	5651	
0.637970	-0.354272	6042	
0.400714	-0.146276	3404	
0.371429	0.110108	3302	
0.154710	-0.089886	2514	
0.067375	-0.597135	2644	
0.710861	0.326222	2068	
0.177355	-0.479431	3973	
0.796937	0.355993	6856	
0.641967	0.066140	3598	
0.450531	-0.150336	5886	
0.361281	-0.125890	1834	
0.314469	-0.092365	6343	
0.486006	0.346033	4403	
0.501639	-0.722285	6414	
0.630450	0.378081	7399	
0.356249	-0.557096	396	
0.359518	-0.411605	4865	
0.491590	0.698349	8149	
0.283754	0.770634	9791	
0.651032	0.588325	9789	
0.537452	0.532039	4669	
0.570774	0.569986	7531	
0.175804	-0.276627	3065	
0.080717	-0.229417	1759	
0.523241	-0.391035	5004	
0.537969	0.393437	9178	
0.675876	-0.309693	812	
0.775188	0.150039	7653	
0.044616	-0.838123	1962	
0.089138	0.572233	2392	
0.267513	0.580995	2559	
0.429009	0.793021	8722	
0.115750	-0.358110	4850	
0.500671	0.415750	7177	
0.598345	-0.632316	6893	
0.312548	-0.065303	5746	
0.405842	0.167849	5072	
-0.979967	0.067923	7197	
0.538691	0.038367	7604	
0.484692	-0.153667	6276	
0.163759	0.623002	3400	
0.244709	-0.663803	1236	
0.721033	-0.385410	6139	
0.201847	-0.125096	2941	
0.379937	0.199098	2974	
0.317623	-0.623656	8502	
0.535347	0.332030	7728	
0.254323	-0.692960	5172	
0.506188	0.186480	3588	
0.078591	0.692513	1998	
0.140464	-0.029679	3856	
-0.743549	0.618553	9761	
0.239245	0.609078	1568	
0.348111	-0.005168	1941	
0.124951	-0.732006	8651	
0.614752	-0.597471	6034	
0.147643	-0.327317	4568	
0.495446	0.490076	1082	
0.361883	0.514226	1061	
0.632857	-0.151068	5893	
0.842330	-0.252188	10115	
0.041758	0.766027	685	
0.698188	0.184607	8218	
0.519696	-0.002696	1883	
0.365007	0.321359	470	
0.363702	-0.211826	7977	
0.402967	0.779043	8924	
0.109533	-0.381503	1357	
0.267662	-0.269492	1202	
0.718247	-0.371554	3493	
-0.700305	0.627580	3837	
0.835369	0.255370	6882	
0.183230	-0.259716	2004	
0.238076	0.528402	4370	
0.654337	0.381293	5394	
0.225107	-0.200403	3682	
0.595047	-0.352172	3567	
0.168509	-0.362885	3173	
0.553728	-0.544283	7926	
0.303330	-0.008963	3054	
0.440829	-0.786797	8623	
0.225955	-0.233239	2618	
0.327442	0.798084	4974	
0.623350	0.111114	2328	
0.191054	-0.415586	6112	
0.352705	0.229265	1578	
0.507404	0.140372	6287	
0.257382	-0.037016	4760	
-0.303969	-0.898094	6540	
0.291049	0.061386	4798	
0.413552	-0.848556	413	
0.918376	0.078138	8518	
0.619201	0.135234	2492	
0.079854	0.106436	1108	
0.096620	0.619166	3644	
0.035539	0.799335	8511	
0.407660	-0.693566	5727	
0.427382	-0.313444	6361	
0.557689	-0.618409	5812	
0.683537	-0.383841	6271	
0.174366	0.600981	3280	
0.052572	0.309780	903	
0.618393	0.370834	7399	
0.594197	-0.328994	2159	
0.526406	0.298106	9996	
0.264527	-0.079613	1172	
0.415048	0.598582	1404	
0.061141	0.139927	2816	
0.763404	-0.306180	4424	
0.320680	0.694434	9692	
-0.941455	0.011970	980	
0.376155	-0.724086	6096	
0.364505	0.016181	2703	
-0.462157	-0.864520	3417	
0.768419	0.082659	3397	
0.520397	-0.597563	6468	
0.489395	0.588335	3871	
0.086850	-0.448942	2837	
0.671225	0.339433	1240	
0.623449	0.084999	4592	
0.710693	0.159469	963	
0.124564	-0.488520	831	
-0.289590	0.890394	1411	
0.630078	-0.361704	5514	
0.154516	0.072892	4420	
0.765631	0.241496	2285	
0.193230	-0.231378	2962	
0.685640	0.133748	4916	
0.479155	-0.321676	5309	
0.599118	-0.554750	7986	
-0.017722	-0.947283	624	
-0.585994	-0.715540	9768	
0.603206	0.250594	7772	
0.570772	0.504756	5392	
0.718957	-0.332741	4623	
0.680155	0.275411	1828	
0.680895	0.257320	7491	
0.264753	0.690820	6732	
-0.911284	-0.259844	8228	
0.119937	-0.284428	3320	
0.804078	0.164994	3799	
0.468775	0.441344	4296	
0.213120	-0.527734	9335	
0.591770	-0.530136	9479	
0.456172	0.014094	7079	
0.041371	-0.245780	9361	
0.026524	0.897801	1673	
0.614819	-0.379171	4219	
0.093763	0.187939	4603	
0.390723	-0.161803	8292	
0.258231	0.838470	437	
0.082569	-0.327819	3495	
0.777032	0.444199	7390	
0.783208	0.095999	3397	
0.376324	0.162351	3614	
0.264325	-0.725920	7540	
0.167203	-0.021071	2847	
0.269851	0.620937	5410	
0.618060	0.579237	5450	
0.042881	0.814567	9923	
0.501948	-0.042902	3376	
0.275537	-0.140157	8381	
0.419391	0.827493	502	
0.732203	-0.461834	5544	
-0.260860	0.901703	9033	
0.210579	0.504080	1368	
0.196635	0.322554	7466	
0.538510	0.420103	584	
0.622437	-0.382579	4219	
0.347553	0.750748	9419	
0.207008	0.012233	6459	
0.353431	-0.528301	6953	
0.900922	-0.309469	4755	
-0.438521	-0.885949	5611	
0.673706	0.313539	2943	
0.045349	0.456112	9749	
0.499070	-0.486649	2421	
-0.320849	0.849615	2279	
0.047470	0.435586	7723	
0.512110	0.555088	3499	
0.314448	0.319401	4361	
0.883256	0.301762	9856	
0.948439	0.166335	9884	
0.218241	0.570175	3006	
0.113113	0.451976	7020	
0.801387	0.480161	8726	
0.611734	0.620123	6495	
0.879535	0.089245	5776	
0.223503	0.657935	2400	
-0.016973	-0.989291	1388	
0.324940	-0.101564	6269	
0.976211	-0.197836	7091	
0.730555	-0.290194	9266	
-0.944586	-0.101670	1337	
0.414942	0.114956	6086	
-0.425498	-0.817442	8315	
0.619055	-0.305825	5313	
0.469689	0.366701	4376	
0.484140	0.356623	4403	
0.248681	0.285630	4550	
0.388976	0.199210	4195	
0.414063	0.410701	5287	
0.227278	0.377053	5159	
-0.432030	-0.837728	3923	
-0.909467	-0.189294	9598	
0.416598	0.658146	3104	
0.253475	-0.017162	3854	
0.322609	0.852537	8374	
0.426347	0.553374	3737	
0.172767	0.948060	10001	
0.381134	0.316767	5133	
0.139113	0.835946	6664	
-0.939253	0.062520	8797	
0.537322	-0.481840	3450	
0.176447	0.403947	7404	
0.409616	0.874010	3918	
0.679410	-0.311919	8468	
0.281467	-0.724711	7540	
-0.885252	0.337412	9473	
0.410384	0.684006	2980	
0.211104	-0.141097	4430	
0.355728	-0.052028	1612	
0.346457	-0.325993	2209	
0.444976	0.013281	7205	
0.596106	-0.646024	6893	
-0.419938	0.810818	9447	
0.245537	0.184588	2873	
0.397492	0.447120	1995	
0.062065	0.372546	6060	
-0.910980	0.264528	1325	
0.531145	-0.472574	3884	
0.682930	-0.730270	1243	
0.665693	-0.508044	3392	
0.791180	0.140495	3627	
0.399998	0.683832	2308	
0.124235	0.365216	2042	
0.941915	0.150662	9210	
0.222649	-0.524050	8304	
0.551400	-0.383561	7528	
-0.118588	-0.929953	1473	
0.166722	0.078921	2916	
-0.906520	0.277822	1325	
0.598170	0.141361	9612	
0.686988	-0.446752	2740	
0.519007	0.132807	9702	
0.491487	0.074727	9322	
0.352272	0.283205	1468	
0.210807	-0.378787	8975	
0.823938	-0.324745	5585	
0.463201	0.475774	6070	
0.172750	0.164636	5238	
0.571048	-0.287814	4598	
0.454200	0.734266	6753	
0.788808	0.372081	7075	
0.238484	0.545722	5075	
-0.817972	-0.479023	8901	
0.391204	0.113214	5053	
0.198777	0.135632	6482	
0.835074	0.108511	4498	
0.250246	0.855861	7831	
0.157076	-0.558526	6050	
0.248869	0.214429	2680	
0.771842	0.036583	4068	
0.297572	0.446341	5644	
0.684778	-0.287644	812	
0.495881	-0.445235	2993	
0.779212	0.331896	4584	
0.533962	0.635769	6903	
0.381782	-0.278701	3749	
0.650775	0.123417	3907	
0.605029	-0.437750	5926	
0.332033	-0.237844	5590	
0.224443	0.018528	4822	
0.540284	0.405558	9178	
0.476541	0.053768	9492	
0.083334	0.633479	949	
0.785838	0.501785	7678	
0.414801	-0.417081	7794	
0.324556	0.345612	1148	
0.215447	-0.459680	7987	
0.173239	0.286827	4118	
0.279821	-0.282882	2566	
0.733601	-0.670403	3866	
0.186138	0.004450	3097	
-0.885606	-0.339815	9176	
0.104323	-0.434503	1055	
0.340352	0.330098	590	
0.153734	0.155564	3509	
0.099481	-0.408672	6147	
0.394738	0.705551	2800	
0.124554	-0.768050	9026	
0.155558	0.827812	4950	
0.461334	-0.363067	3330	
0.241327	-0.565869	7218	
0.086621	-0.265867	742	
0.687616	-0.288241	812	
-0.115710	0.912972	841	
0.142350	-0.061607	6596	
0.056371	-0.562839	2683	
0.386590	-0.381000	5465	
0.314882	-0.778805	8258	
0.175482	0.600854	3280	
0.056824	0.074565	4123	
0.552290	-0.645901	1347	
-0.452239	0.848196	1792	
0.355129	-0.656962	7611	
0.437101	-0.355813	9015	
0.264723	-0.283273	736	
0.892840	0.370838	5721	
0.658821	0.658946	7300	
0.568012	0.248759	10119	
0.173371	0.270199	4158	
0.280343	0.230352	6353	
0.209861	0.464220	4672	
0.300393	0.697081	8903	
0.139984	-0.238257	5771	
0.112725	-0.340751	5640	
-0.576388	-0.745722	9879	
0.620047	-0.428295	6951	
0.041175	-0.771410	1138	
0.540114	-0.776228	1007	
0.261759	-0.529358	1009	
0.735686	0.197873	3243	
0.134781	-0.293192	3946	
0.628743	0.578107	1825	
0.768751	0.436980	7390	
0.679099	0.225154	7722	
0.353839	-0.463399	5524	
0.109283	0.572011	2520	
0.767374	0.026479	2302	
0.944528	-0.145031	10037	
0.217010	0.773035	9953	
0.723686	-0.491688	5568	
0.695753	0.583272	575	
0.237216	-0.675152	1236	
0.241788	0.582541	2407	
0.268756	-0.494904	7854	
0.342742	0.268173	796	
0.380654	0.592234	4702	
0.546619	0.676417	8185	
0.146358	-0.545951	3902	
0.860230	-0.104066	2344	
0.408140	0.547996	3094	
0.780842	-0.166016	3979	
-0.916326	-0.344617	6590	
0.064508	0.109342	1379	
0.818502	-0.362482	7227	
0.543940	0.314475	10083	
0.559566	-0.245077	1318	
0.530021	0.553564	4824	
0.090122	-0.445105	4523	
0.508428	0.451890	936	
0.078227	-0.339961	471	
0.797013	-0.342991	5618	
0.743216	0.517073	6137	
0.703567	0.297655	2904	
0.686975	0.066160	7351	
0.537239	0.348228	1900	
0.394672	0.081286	4207	
0.891504	0.020937	7773	
0.446865	-0.261694	1525	
0.396481	-0.794300	7166	
0.732623	-0.429463	6066	
0.219570	-0.237082	2474	
0.238437	-0.112626	9094	
0.675941	-0.216932	7918	
-0.700100	-0.636619	7323	
0.768554	-0.445306	7059	
0.855728	0.283182	7836	
0.186610	-0.778555	3928	
0.535562	-0.199650	9566	
0.067232	-0.092129	6853	
0.213774	-0.886092	9138	
0.759634	-0.426513	7232	
0.686414	0.149111	7627	
0.349686	-0.167139	6429	
0.797315	0.482784	8240	
0.197250	-0.337850	4927	
0.045557	0.594275	8988	
0.113392	-0.824787	918	
0.796391	-0.319243	5056	
0.621370	-0.431114	6951	
0.323253	0.663277	5863	
0.184889	0.460862	617	
0.696252	-0.353194	5402	
0.431548	-0.532376	6345	
0.103947	-0.603791	8358	
0.827872	-0.491248	9124	
0.336613	0.317966	3990	
0.726350	-0.451725	5544	
0.764190	-0.512799	6833	
0.707463	0.568690	1813	
0.078520	0.644657	2377	
0.356385	-0.325074	2209	
0.273563	-0.648311	4016	
0.079225	0.532815	6522	
0.109567	0.282393	1503	
0.292397	-0.415294	6841	
0.839155	-0.069629	7622	
0.311084	0.124606	6627	
0.323961	-0.765718	3462	
0.239349	0.426240	7959	
0.658165	0.586292	9789	
-0.185573	-0.871583	8786	
0.129705	0.452005	9470	
0.800892	-0.064339	4985	
-0.006231	0.915267	1185	
0.657196	-0.151104	2117	
0.606966	-0.162827	5921	
0.593465	-0.662311	3829	
0.769807	0.447871	7390	
0.156161	0.587553	2254	
0.093729	0.597891	2446	
0.418496	0.380356	7583	
0.521341	-0.111054	8050	
0.426453	0.698739	5198	
0.257695	0.168649	2450	
0.602482	-0.536828	7986	
0.294268	-0.192235	554	
-0.724799	0.653829	5341	
0.462493	-0.337810	6552	
-0.804998	0.487378	9039	
0.107503	-0.144710	4140	
0.081110	-0.403594	3833	
0.411306	0.622967	1040	
0.728723	-0.070381	1852	
0.305977	0.072676	7208	
0.479558	-0.445779	8278	
0.047135	0.244755	9669	
0.055163	0.865607	508	
0.693326	-0.648142	5186	
0.334761	-0.809661	5178	
0.858743	0.019967	6082	
0.772438	0.580866	634	
0.235750	-0.197701	4532	
0.521261	0.651273	6903	
0.332028	0.345245	1148	
0.036604	-0.107824	2428	
0.083269	0.841158	2015	
0.515122	0.439671	584	
0.082413	-0.168987	2579	
0.125280	0.605836	7900	
0.281554	-0.157143	5824	
0.839317	0.450876	1591	
0.076626	-0.217896	3427	
0.783898	-0.245725	9172	
0.356405	-0.359600	1940	
0.286296	0.783448	9791	
0.412524	-0.850119	413	
0.532107	-0.247083	9225	
-0.251194	-0.909904	7790	
0.071362	-0.623594	683	
0.544897	0.610200	7252	
-0.337271	-0.878268	8803	
0.663303	-0.579895	9918	
0.469603	0.339763	3410	
0.347183	-0.391373	5305	
