time = 0.001	Re = 1	rotation = 0
0.741367	-0.020860	6133	
0.537968	0.081483	1776	
0.625247	-0.361809	5514	
0.159450	-0.684258	7687	
0.077643	0.333592	3190	
0.765831	0.535117	6298	
0.255875	0.903311	7789	
-0.757425	-0.614870	573	
-0.950361	0.058997	9288	
0.316239	0.704913	9692	
0.719677	-0.296093	1741	
0.505157	-0.554043	6191	
0.361106	-0.679886	2748	
0.786216	-0.553585	4733	
0.460249	0.418935	4951	
0.263974	0.799994	398	
0.104027	-0.728403	7042	
0.624577	-0.071006	2471	
0.699955	-0.009041	5408	
0.737878	-0.508931	6325	
0.054575	0.805082	9463	
0.330184	-0.117273	6871	
0.695011	0.527347	6172	
0.300937	-0.838393	5122	
0.331118	-0.429712	538	
0.612756	0.388769	6821	
-0.037892	0.929538	10085	
0.449241	0.305431	8609	
0.124327	-0.716473	8749	
0.364278	-0.599884	4231	
0.546523	0.573165	5651	
0.522344	0.032083	3472	
0.192565	-0.969983	1886	
0.296942	0.203865	7025	
0.128610	-0.407571	509	
0.887041	0.063976	7437	
0.269610	-0.554045	1077	
0.367255	0.179819	3367	
0.084946	0.435938	4723	
0.170287	0.953883	10001	
0.139686	0.465137	2661	
0.505818	0.035282	435	
0.934326	0.156987	9210	
0.116047	0.378873	8129	
0.035043	0.641903	1116	
0.149970	-0.474070	2768	
0.413955	0.794260	8598	
0.313459	0.713700	8409	
-0.326383	-0.903134	6371	
0.308730	0.154961	7044	
0.097779	-0.576347	7380	
0.343591	0.613824	1390	
0.049070	0.396336	8895	
0.793150	0.127234	4040	
0.496764	-0.526244	3956	
-0.909747	-0.242557	8228	
0.327125	-0.211227	496	
0.097754	0.444476	8817	
0.238298	-0.526295	9499	
0.420421	-0.131849	4545	
-0.888716	0.290891	4965	
0.050113	0.943269	8082	
0.587037	0.489777	8568	
0.158324	-0.214344	1804	
0.210988	-0.581330	6809	
0.737096	0.272191	7620	
0.472146	0.214298	8604	
0.199360	0.263461	6400	
0.221188	-0.904354	8842	
0.130093	0.728525	454	
0.402742	-0.086360	2309	
0.571857	-0.324496	9671	
0.046881	-0.274241	2550	
0.551756	-0.370266	7528	
0.019388	0.897064	9213	
0.079908	0.486044	5785	
0.235830	0.827794	6122	
0.823123	0.348714	7341	
0.623985	-0.315822	5313	
0.303336	-0.234344	4372	
0.142948	0.128716	983	
0.550001	0.659524	8185	
0.038041	-0.907672	9256	
0.122139	-0.516795	6179	
0.790845	0.194856	2381	
0.707741	0.552892	1813	
0.121975	0.302397	2495	
0.369553	-0.687415	3076	
0.795651	-0.055125	6015	
0.189688	0.828270	7799	
0.325970	0.179727	670	
0.150508	-0.821287	1598	
0.359948	0.080883	2878	
0.443499	-0.262750	7998	
0.732405	-0.153948	1605	
0.220238	-0.411573	1604	
0.636216	-0.648282	6390	
0.591167	0.414159	5308	
0.134391	0.735997	456	
0.783785	-0.466895	9424	
-0.909451	-0.242463	8228	
0.140861	-0.834181	6114	
0.404733	0.700992	2800	
0.222545	-0.670984	1262	
0.609936	0.590821	5200	
0.172677	0.746364	2062	
0.565713	-0.260160	2434	
0.255024	0.903409	7789	
0.127432	0.647137	9802	
0.505861	0.551641	2632	
0.639748	-0.610410	6012	
0.199354	-0.752253	2621	
0.524802	-0.274911	5235	
0.419140	0.054826	4492	
0.688744	-0.575970	9902	
0.289201	-0.232626	4358	
0.072564	0.457934	3615	
0.327645	-0.826078	5178	
0.237522	-0.082267	7094	
0.511926	-0.139333	6144	
0.792170	0.297910	5112	
0.405182	-0.469319	8639	
0.717206	-0.546704	5520	
0.126957	0.527085	3788	
0.419281	-0.264167	6801	
0.671741	0.176740	4926	
-0.525090	0.786358	1180	
0.961305	-0.108079	5810	
-0.220924	-0.931506	532	
0.619111	-0.126055	4275	
0.071212	-0.649781	3283	
0.190796	-0.107704	2323	
0.764566	-0.147053	2007	
0.093761	-0.607432	6208	
0.382202	-0.452928	6674	
0.165438	0.417006	6614	
0.087399	-0.306260	3231	
0.751672	-0.471452	5932	
0.448220	-0.296435	3340	
0.467287	0.282325	9528	
0.826671	0.356700	1402	
0.678760	-0.579750	9918	
0.068404	0.077087	2776	
0.619765	-0.548600	839	
-0.013380	0.934941	9743	
0.222424	-0.553163	5526	
0.526130	-0.654974	9066	
0.380567	0.735899	3936	
0.179598	-0.338490	4083	
0.037683	0.179708	4835	
0.132711	0.245599	1695	
0.379104	-0.855594	862	
-0.230374	-0.902331	9290	
0.631667	0.543994	9458	
0.764884	0.082560	7449	
0.718221	0.048347	4318	
0.610485	-0.041932	5485	
0.233354	0.563661	2482	
0.090080	0.616227	957	
0.173665	-0.277889	3065	
0.686202	-0.142832	915	
0.223426	0.172231	2940	
0.156792	0.260409	3039	
0.311553	0.058100	6068	
0.864739	-0.186340	6014	
0.604646	-0.156009	5921	
0.461715	0.473964	4874	
0.231219	0.726237	8491	
0.756432	0.026971	4068	
0.867530	-0.144652	5669	
0.308358	0.314160	2405	
0.163810	0.019286	2014	
-0.468596	0.851759	3415	
0.721683	0.100209	8469	
0.105141	-0.252310	3184	
-0.719833	0.594463	10023	
0.117174	0.693530	8167	
0.343955	0.768648	4021	
0.094510	-0.125124	4048	
0.808406	-0.369699	7125	
0.656716	0.129912	3507	
0.306289	-0.331409	1860	
0.362824	0.334016	4185	
0.353968	0.802028	5976	
0.731229	-0.254840	3759	
0.519743	-0.740661	7556	
0.831616	-0.057256	7616	
0.164340	-0.575385	6600	
0.436950	0.610709	1631	
0.676102	-0.202766	9050	
0.228267	0.531205	4370	
0.329588	-0.475525	4114	
0.397411	0.760153	5729	
0.623020	0.264517	4454	
0.614195	-0.289224	5874	
0.564004	0.219042	6239	
0.662617	-0.434027	8176	
0.387326	-0.187038	8327	
0.192481	-0.793996	2594	
0.663521	0.025811	4146	
0.122816	0.553352	3840	
0.322095	0.073859	7208	
0.352565	0.832534	7267	
0.903678	0.235803	9608	
0.673087	-0.453802	7131	
0.039640	-0.604016	7686	
0.737869	0.668269	7948	
0.074932	0.580451	2529	
0.533363	-0.331341	9310	
0.433982	-0.432491	3530	
-0.122229	0.956668	1079	
0.903070	0.125728	5539	
0.667088	0.353672	5089	
0.151492	-0.303243	2668	
0.465871	0.085797	8252	
0.093095	-0.384622	7525	
0.443571	-0.048451	6760	
0.823476	-0.246592	8742	
0.618043	-0.104496	4275	
0.324864	-0.784146	4610	
0.234139	0.269349	9757	
0.895261	0.090587	6087	
0.447882	-0.254165	2049	
0.183446	0.852361	4648	
0.068745	0.702044	1418	
0.364380	0.540802	8774	
-0.948125	-0.040218	7130	
0.666682	-0.263857	6862	
0.654007	0.598362	9789	
0.177576	0.150806	5284	
0.650728	0.456558	3590	
0.042254	0.520164	1125	
0.026416	0.895369	1673	
0.661704	0.575401	585	
0.235335	-0.868913	9920	
0.727842	0.477601	5397	
0.366106	0.300221	2982	
0.169726	-0.692625	7699	
0.068787	-0.739762	716	
0.488542	0.152374	5762	
0.334514	0.722729	1570	
0.408205	-0.797549	8941	
0.081329	0.526239	6662	
-0.875320	0.285269	4965	
0.626666	-0.550688	961	
-0.204723	0.976139	5511	
0.084980	-0.477703	2857	
0.283614	0.773619	9791	
0.252258	-0.162300	9808	
0.045318	0.617988	9911	
0.402770	-0.519930	3086	
0.430616	-0.383909	8478	
0.278848	-0.352663	3765	
0.242655	-0.079999	1400	
0.742471	-0.181895	3314	
0.737824	0.632314	1746	
0.318485	0.065114	6068	
0.848685	-0.049392	7063	
0.528081	0.468566	4184	
0.417422	0.110709	7235	
-0.042998	-0.905720	9592	
0.144996	-0.657632	8549	
0.508064	-0.540739	4791	
0.702061	-0.658248	8848	
0.100039	-0.058281	876	
0.491759	0.296197	4045	
0.496162	0.391704	6757	
0.274853	0.171282	4279	
0.468307	0.232268	8408	
0.221368	-0.099200	8262	
0.168094	-0.364925	3173	
0.518654	-0.696716	5507	
0.610806	-0.114014	3625	
0.247211	-0.485945	7138	
0.878189	-0.317149	2005	
0.788226	-0.314509	4602	
0.331453	0.261263	2342	
0.099401	-0.260716	1331	
0.568564	0.606385	6410	
0.501397	0.443925	936	
0.788609	0.076442	2546	
0.283618	0.343497	7432	
0.714357	0.467420	4703	
0.061027	-0.960224	9234	
0.343208	0.125238	394	
0.100741	-0.655293	3657	
0.088661	-0.400862	4665	
0.350032	0.767618	3401	
0.162587	-0.679778	7699	
0.652120	0.505443	3444	
0.447130	0.345757	9647	
0.111039	0.934451	9979	
0.719752	-0.638884	3838	
0.735816	-0.544678	6789	
0.079715	-0.038004	8843	
0.884249	0.380885	5712	
0.297330	0.213381	7477	
0.640512	-0.579517	9405	
0.249852	-0.836274	8536	
0.680792	0.465874	2870	
0.504739	-0.423582	8482	
-0.175055	0.952512	1885	
0.063364	-0.776217	2691	
0.667146	-0.080280	5452	
0.510173	0.005942	1076	
0.260827	0.005383	4681	
-0.889406	0.412078	6563	
0.490775	-0.203425	9192	
0.160348	0.484043	7487	
0.221633	0.744140	8491	
0.580002	-0.554575	7489	
-0.008147	-0.915138	1712	
0.256877	0.389101	7124	
0.750579	-0.452620	7059	
0.273595	0.557773	1560	
0.525746	-0.533659	4782	
-0.616116	0.700293	528	
0.258825	-0.055291	4760	
0.765066	0.151387	7653	
0.408680	-0.654697	767	
0.222095	-0.194035	3682	
0.122604	-0.732247	8651	
0.259506	0.444223	6544	
0.169771	0.367214	4054	
0.025851	0.900008	8019	
0.877070	0.118041	6583	
0.703773	-0.591873	7566	
0.349677	-0.549070	396	
0.715696	-0.137767	749	
0.867561	-0.236809	8160	
0.975618	-0.175755	7021	
0.076107	-0.775299	2691	
0.119003	-0.293485	3320	
0.560765	-0.141135	9687	
0.473965	-0.104140	7382	
0.377544	0.609424	1018	
0.406336	-0.701475	5727	
0.716336	0.363640	3817	
0.489158	-0.669637	997	
0.851734	-0.114990	7156	
0.098934	-0.431898	3705	
0.211634	0.529742	7814	
0.378323	-0.036588	7765	
0.405422	-0.341089	6185	
0.210253	-0.070407	6083	
0.169915	0.696107	7040	
0.448290	0.678660	5710	
0.611466	-0.702541	527	
0.177971	0.685911	1553	
0.377151	0.605319	1018	
0.044313	0.487683	8723	
0.286503	0.480797	8298	
0.079492	0.108902	1108	
0.854593	-0.346110	9907	
0.177528	0.562540	10078	
0.111453	0.244396	8195	
0.681665	0.286716	1828	
0.905238	0.004807	6027	
0.850887	-0.381539	8631	
0.482900	-0.402536	9941	
0.119668	-0.471280	2604	
0.179860	0.604089	4063	
0.114393	-0.592724	4008	
0.536030	0.152793	6438	
0.570261	-0.507733	7891	
0.103208	-0.057889	876	
0.724733	-0.386442	6152	
0.578060	0.049034	3919	
0.565949	0.338915	2718	
0.535694	0.566722	4824	
0.419206	-0.450034	4010	
0.645439	-0.323596	7385	
0.676602	0.226026	5878	
0.295060	-0.781990	9082	
0.246445	0.645202	4464	
0.655511	0.254030	7703	
0.687822	0.443060	3722	
0.317593	-0.546881	4922	
0.131992	0.012690	9584	
0.604672	0.642992	6495	
0.079987	-0.614377	1635	
0.486329	-0.808279	1652	
0.346460	0.148984	2967	
0.497578	-0.690919	5677	
0.760100	-0.042565	5982	
0.456828	-0.418048	5637	
0.472411	-0.514530	1168	
0.071907	0.811846	2231	
0.184297	0.803117	8448	
0.100036	0.742731	9236	
0.297193	-0.280692	7953	
0.632784	0.410872	7145	
0.792338	0.492821	7678	
0.163841	0.575511	9027	
0.099867	-0.421809	8249	
0.462858	-0.535709	1650	
0.058593	-0.740477	716	
-0.754681	-0.584283	4283	
0.522439	0.643660	6903	
0.349995	-0.340157	3944	
0.413700	-0.653103	767	
0.073207	-0.265945	5527	
0.547229	-0.763173	1143	
0.195351	-0.666760	9023	
0.506223	0.163117	5740	
0.185906	-0.696905	2066	
0.296222	-0.885386	1412	
0.196225	0.347121	7409	
0.294778	-0.693341	7362	
0.902188	-0.122333	8863	
0.136560	0.474488	2455	
0.387763	0.331483	5216	
0.128752	-0.385157	1207	
0.227002	-0.445429	1489	
0.818449	-0.011739	6992	
0.512027	-0.433294	7340	
0.399167	0.110719	5053	
0.375206	0.395588	9925	
0.135537	-0.522679	1691	
0.737470	0.536836	6137	
0.781085	-0.113345	3925	
0.528403	0.695714	6686	
0.208348	-0.388225	1054	
0.647838	-0.018889	3718	
0.447127	0.042245	6009	
0.358471	0.212294	1970	
0.306502	0.404818	898	
0.560106	0.375693	3827	
0.164595	0.733002	1720	
0.745368	0.131494	914	
0.330295	-0.207964	416	
0.355908	-0.085086	1041	
0.217177	-0.660119	9414	
0.196381	-0.637983	5434	
0.193785	-0.187878	1255	
0.766799	0.205033	2381	
0.805449	-0.187646	4510	
0.886608	-0.057876	8172	
0.866968	-0.285562	4966	
0.465073	-0.313265	5309	
0.646269	0.309751	7353	
0.537726	-0.441188	1686	
0.724876	-0.298502	1741	
0.048717	-0.244053	9361	
0.244168	-0.847753	7720	
0.819508	0.219676	4932	
0.090649	-0.157187	3143	
0.123929	-0.154318	6824	
0.611821	0.371663	5247	
0.200333	0.236375	8705	
0.304350	0.438648	1590	
0.419091	0.378225	7583	
-0.758785	-0.628847	1745	
0.549141	0.122776	8736	
0.478300	0.003974	1662	
0.168273	-0.448492	4160	
0.235658	0.264160	10071	
0.354225	-0.603448	9635	
0.840654	0.263668	6882	
0.396693	0.440694	1995	
0.295605	-0.109962	5607	
0.615490	0.299427	4562	
0.235624	0.230961	4120	
0.538600	0.268961	5755	
0.082902	-0.468331	2263	
0.140675	0.014521	966	
-0.083473	0.962252	9305	
0.835381	-0.205886	6126	
0.343134	0.362007	5418	
0.266989	-0.826796	10030	
0.236863	-0.099112	8613	
0.206879	-0.815040	7430	
0.660993	0.366390	3511	
0.559850	0.537791	5537	
0.587504	-0.190518	6257	
0.209212	0.050603	7735	
0.043569	-0.496812	3133	
0.726873	-0.040798	6659	
0.524525	0.112404	2235	
0.415804	0.533360	2956	
0.363524	0.118000	2298	
0.153800	0.301272	1668	
0.129766	-0.009226	2598	
0.260863	0.461167	7906	
0.392358	-0.598976	4607	
0.162286	-0.915328	8826	
0.210287	-0.350405	6310	
0.865523	0.188378	6840	
0.859025	0.041054	6598	
0.771933	0.058590	3528	
0.335360	0.751932	7571	
0.507035	-0.364335	6359	
0.889969	-0.006052	5908	
0.358521	-0.507253	8078	
0.298052	0.526869	1361	
0.090242	0.172039	6334	
0.289822	0.746262	621	
0.178380	0.049655	4288	
0.644505	0.042699	3433	
0.395600	0.758420	5729	
0.376308	0.514174	5441	
0.531654	0.236375	7101	
0.310894	0.717088	8409	
-0.161583	0.928100	2169	
0.303506	0.622909	9961	
-0.473445	0.816871	2093	
-0.050711	-0.902123	9592	
0.647024	0.066240	3433	
0.069952	-0.438468	2711	
0.904197	0.088838	6087	
0.047528	-0.075479	990	
0.268359	-0.186517	8951	
0.417923	-0.104919	4547	
0.262239	-0.317260	4426	
0.450378	-0.551418	5406	
0.176348	-0.643641	9292	
0.047553	0.697293	9563	
0.728385	0.161873	963	
0.516652	-0.333644	9929	
0.593312	0.298241	3570	
0.276303	0.668006	7421	
0.729719	0.342847	2411	
0.057675	0.256742	1447	
0.367333	-0.623177	511	
0.822096	-0.215412	6126	
0.651884	-0.677011	9640	
0.252274	-0.017583	3854	
0.361675	0.336922	2935	
0.115343	-0.976557	3070	
0.715829	-0.271336	4458	
0.314497	-0.458252	1371	
0.790930	0.178491	3573	
0.083337	0.591339	1413	
0.765621	0.035798	4068	
0.637574	0.028713	2681	
0.727035	-0.078504	1852	
0.121299	-0.630284	2698	
-0.030286	-0.943550	10134	
0.507632	-0.429520	8482	
0.140093	-0.332342	4568	
0.732507	-0.320061	1723	
0.774959	0.418140	6711	
0.701323	-0.044591	6205	
0.455254	-0.176745	6818	
0.297557	-0.491196	1342	
0.090241	0.935371	9899	
-0.360819	-0.846661	9539	
0.664217	0.157066	4926	
0.776754	0.155404	7653	
0.463588	-0.563594	4722	
0.745428	0.024657	2970	
0.738899	0.019133	2970	
0.750397	-0.413325	7134	
0.887368	0.330611	9302	
0.127345	-0.131760	9716	
0.613872	-0.518552	9455	
0.588210	0.419398	5308	
0.212162	0.586709	3006	
0.343996	-0.532027	6953	
0.460030	0.193164	4650	
0.037246	0.684346	7957	
0.018608	0.901029	9213	
0.496358	-0.427989	5574	
0.861002	-0.297283	5139	
0.389478	0.113161	5053	
0.906552	-0.012705	6713	
0.219242	0.854872	8586	
0.139256	0.608370	2318	
0.704289	-0.335719	8466	
0.386763	0.423173	4935	
0.228288	0.244439	9452	
0.142000	-0.656023	8549	
0.847413	0.077050	5717	
0.380448	-0.716849	6096	
0.044278	-0.528895	8905	
0.503114	0.094847	5343	
0.268411	0.554350	3522	
-0.472660	0.799968	6385	
0.229441	-0.134827	5807	
0.192841	-0.916878	764	
0.746580	-0.442827	7232	
0.658399	-0.573704	10107	
0.661710	0.311075	7353	
0.494631	-0.443370	9144	
0.274652	-0.743638	8394	
0.880508	-0.041136	5467	
0.335294	-0.179239	6429	
-0.907906	-0.280394	9653	
0.763094	-0.634997	6956	
0.755780	0.038685	4068	
0.048965	-0.861569	810	
0.415753	-0.395474	9825	
0.776937	0.493639	8240	
0.911098	-0.100434	8929	
0.766409	0.223975	3975	
0.397771	0.627013	1040	
0.041031	0.929249	9949	
0.379348	-0.882575	534	
0.754438	-0.423117	7134	
0.108311	0.664952	4060	
-0.237423	0.891512	9981	
0.196593	-0.372621	6740	
0.198697	0.062950	6625	
0.596922	-0.616892	6443	
0.960953	-0.248887	8332	
0.318219	0.352180	1266	
-0.116549	0.991128	9339	
0.505591	-0.535611	3956	
0.864655	0.389290	1494	
0.423396	0.324924	8557	
-0.193115	-0.890536	8856	
0.534216	-0.342614	9929	
0.549032	0.404584	2278	
0.562076	0.381768	3665	
0.632897	0.563843	1825	
0.406172	0.425759	8003	
0.504750	0.491337	1082	
0.854769	0.136640	6401	
0.500199	0.799971	546	
-0.651447	-0.661428	7328	
0.834343	-0.001557	5867	
0.343241	0.726873	1570	
0.909784	-0.152775	9874	
0.657007	0.424308	1176	
0.832235	0.492101	8982	
0.428299	0.505169	4134	
0.675205	-0.601991	9936	
0.603646	-0.719669	527	
0.424930	-0.440852	7963	
0.200678	-0.761133	5324	
0.942037	0.218023	9779	
0.535290	-0.450279	3394	
0.237398	0.171776	3524	
0.904281	-0.280671	1326	
0.802023	-0.261023	7680	
0.670309	0.558087	824	
0.350729	0.299632	900	
0.348552	0.040997	6328	
0.448386	0.204319	9067	
0.172026	0.497423	7825	
0.698621	0.597952	2055	
0.579337	0.618808	6450	
0.513026	0.517235	4065	
0.063958	0.237134	5789	
0.944829	-0.076549	8798	
0.430527	-0.422770	3530	
0.435427	0.899609	5612	
0.268790	-0.453095	6311	
0.689573	-0.392831	6271	
0.815857	-0.212400	6162	
0.125276	0.330685	6412	
-0.555270	-0.771011	1097	
0.221174	0.505661	1368	
0.479708	-0.341729	6594	
0.179525	0.919354	8344	
0.144865	-0.620475	6336	
0.937725	-0.136370	10037	
0.629296	0.104077	2328	
0.324649	-0.576346	9931	
0.543801	0.216127	6689	
0.503662	0.206769	3588	
0.391615	0.541709	2443	
0.246012	0.738857	4213	
0.178494	0.327461	6457	
0.607387	0.424892	6141	
0.173591	-0.757537	2460	
0.518950	-0.251495	7475	
0.190175	-0.372859	6740	
0.208696	-0.408123	7706	
0.860021	0.000101	6082	
0.733551	0.598706	5019	
0.396916	0.360265	7497	
0.771713	-0.422755	7098	
0.384299	-0.678158	3076	
0.060484	0.664605	610	
0.837723	0.303033	6920	
0.570824	0.622326	7846	
0.698307	-0.305665	812	
0.534928	0.602492	6514	
0.550230	-0.431120	3394	
0.433802	-0.343744	9015	
0.384003	-0.697095	4845	
0.616121	-0.567915	4814	
0.381002	0.006434	2918	
0.670696	0.005266	4761	
0.452708	-0.485179	7056	
0.330849	0.185075	670	
0.727341	0.477024	5397	
0.655965	0.306443	7353	
0.485337	0.205491	3815	
0.081408	-0.690337	2442	
-0.084576	0.916986	9845	
0.395069	-0.200742	7295	
0.409925	0.611838	1404	
0.216949	0.636696	3447	
0.182640	-0.754277	1830	
0.275543	0.369914	6675	
0.549717	0.831418	9268	
0.459398	-0.743254	7847	
0.800303	0.507135	7678	
0.123816	0.049494	5260	
0.403499	0.581127	4450	
0.144356	-0.381989	851	
0.103520	0.241119	7495	
0.700554	-0.475969	3656	
0.170172	-0.823963	5754	
0.369448	0.807468	7293	
0.436014	-0.204604	8919	
0.241917	0.317084	6286	
0.178791	0.855651	7739	
0.549816	-0.436041	3394	
-0.931483	-0.083487	1515	
0.135976	-0.140769	9832	
0.056023	-0.540415	6321	
0.379519	-0.113201	7439	
0.185069	0.497010	9468	
0.177943	-0.657299	8900	
0.043594	0.710595	555	
0.241405	-0.098043	8613	
0.640109	0.718408	1640	
0.293153	-0.206031	3639	
0.420326	-0.165287	5696	
0.258706	0.462620	7906	
0.838587	-0.481206	9124	
-0.250292	0.887038	9981	
0.626036	0.213185	9579	
0.183858	-0.758334	1830	
0.392010	0.680427	9376	
0.774399	-0.395389	6130	
0.802650	-0.287595	9752	
0.129322	-0.535041	7005	
0.130804	-0.034488	3856	
0.762302	0.557403	2216	
0.455423	-0.496764	1206	
0.052544	-0.094087	5905	
-0.608435	0.723872	528	
0.265002	0.211351	4265	
0.751671	-0.134501	2091	
0.127367	-0.528324	5671	
0.276570	-0.716439	7058	
0.194341	0.020309	4918	
0.725859	0.013595	5829	
0.346532	-0.123896	1392	
0.116110	0.790192	2241	
0.697204	-0.295806	1268	
-0.612007	-0.730118	9851	
0.179634	-0.427701	5086	
0.207147	0.132337	8580	
0.091671	-0.394978	4665	
0.226771	0.318521	4104	
0.856582	-0.068705	7276	
0.272889	0.199931	4265	
0.379801	0.554098	9333	
0.695308	0.407943	2284	
0.192862	-0.343721	5614	
0.811489	-0.375774	7259	
0.226513	-0.380578	2640	
0.632636	0.456950	2842	
0.547067	-0.531759	6997	
-0.685802	-0.702271	8387	
0.059710	0.187573	8931	
0.177504	0.800634	6398	
0.619983	0.278370	4454	
0.522345	-0.184553	6234	
0.786453	0.164528	3799	
0.088451	0.486909	9507	
0.645332	0.357676	7108	
0.809847	0.419880	7001	
0.226651	-0.202856	3682	
0.228961	-0.843061	7720	
0.770761	-0.048834	5982	
0.681484	-0.092670	5933	
0.624318	0.301370	4562	
0.397935	0.329381	7387	
0.160595	0.434919	6117	
0.437607	-0.071183	5426	
0.472764	-0.757101	6064	
0.253150	-0.426958	5768	
0.332202	0.755863	3247	
0.345490	0.741604	7571	
0.586908	-0.330566	4143	
0.690055	0.646453	890	
0.160450	0.549590	9036	
0.464482	0.759544	6869	
0.366533	0.786201	7203	
0.514560	-0.102434	8050	
0.082315	-0.019510	9139	
0.551484	-0.744397	6525	
0.223513	-0.048900	1594	
0.706308	-0.038021	6205	
0.347198	0.202004	1898	
-0.042752	0.927973	9853	
0.448119	0.733736	6753	
0.043070	-0.826220	1962	
0.105987	-0.213343	3225	
0.240716	-0.404031	2804	
0.452402	-0.502239	1206	
0.839605	0.069608	5717	
0.295619	-0.781352	9082	
0.476186	-0.538855	1650	
0.371566	-0.343358	3723	
0.114013	-0.237959	2812	
-0.204276	-0.937006	1012	
0.396292	0.584612	5371	
0.242584	-0.327775	2089	
-0.339054	-0.843816	7268	
0.091897	-0.468052	3690	
0.081877	-0.474551	2857	
0.357194	0.015735	3148	
0.265756	0.087882	3058	
0.079587	-0.512043	473	
0.100439	0.740774	8939	
0.297041	0.153640	5110	
0.330535	-0.662838	1918	
0.323474	0.576390	8959	
0.203117	0.342511	6670	
0.813193	0.274694	5836	
0.193214	-0.043440	3426	
0.336313	0.841152	6745	
0.137731	0.210538	781	
0.588155	-0.508120	7657	
0.901983	-0.188981	6040	
0.601330	-0.229566	5774	
0.569354	-0.160894	6832	
0.316664	0.808867	5681	
0.160698	0.337456	3011	
0.164518	-0.343156	1449	
0.813232	-0.404579	7073	
0.493156	0.478139	1300	
0.514480	0.008715	1076	
0.641604	-0.549143	961	
0.458594	0.687364	6742	
0.320257	-0.524351	4094	
0.287305	0.394673	8780	
-0.815577	0.540400	2765	
0.440988	-0.175067	6408	
0.291603	-0.887011	1412	
0.094907	0.547398	7656	
0.093503	0.838487	2015	
0.777453	0.254325	2285	
0.658691	-0.277860	6862	
0.309918	0.569026	5675	
0.426105	-0.323346	6361	
0.300088	0.847991	759	
0.045078	-0.493598	3133	
-0.860048	0.399327	1445	
0.898576	0.049896	7437	
0.244221	-0.573397	7218	
0.930354	-0.263371	4025	
0.275693	0.727931	5972	
0.542156	-0.636116	5812	
0.409632	0.600078	1404	
0.030712	-0.645240	8890	
0.086879	0.092117	3982	
0.645131	0.348778	7108	
0.586246	-0.693839	1145	
0.132054	0.363595	2042	
0.273311	0.501345	690	
-0.402092	-0.857694	8595	
0.169042	-0.859799	8762	
0.399380	-0.627871	705	
0.356508	-0.021826	3268	
0.185090	-0.455393	6301	
-0.546413	0.771863	1144	
0.503874	-0.152404	6888	
0.010734	0.950109	623	
0.081107	0.835653	2015	
0.754587	-0.359355	5041	
0.403120	0.851573	8596	
0.175160	0.437014	6829	
0.537507	0.394747	9178	
0.347663	-0.031686	1284	
0.407777	0.338086	7387	
