time = 0.001	Re = 1	rotation = 0
0.443541	-0.117439	6579	
0.318683	-0.764396	7754	
0.455105	-0.291728	3677	
0.650483	0.093746	2741	
0.428927	-0.020706	6005	
0.157334	0.603113	2254	
0.077399	-0.341208	471	
0.279932	-0.881313	888	
0.940931	-0.100297	4930	
-0.974510	-0.056844	8416	
-0.272196	0.905925	9427	
0.436649	-0.693042	7692	
0.379198	-0.183033	8327	
0.355835	0.109119	2791	
0.277654	0.251052	4481	
0.066280	-0.958841	9234	
0.727570	-0.188213	3305	
0.163314	-0.576583	6600	
0.104403	0.723077	7501	
0.562086	-0.014933	7545	
0.511512	-0.212861	9243	
0.146068	0.193496	4741	
0.059636	0.303170	3841	
0.485522	0.600718	3871	
0.198815	-0.459308	6301	
0.084728	0.566536	2392	
0.337840	0.515976	1067	
0.557720	-0.426110	1832	
0.923228	-0.141002	10060	
0.743545	0.015750	5829	
0.123562	0.667905	8112	
0.316552	0.312540	9643	
0.436520	-0.617888	3617	
0.635786	0.165429	3502	
-0.124187	-0.981892	1849	
0.771391	0.309371	5112	
0.349811	0.809436	5976	
0.180705	-0.134842	4313	
0.264482	0.513753	651	
0.720561	0.312561	2904	
0.086696	-0.348684	6319	
0.739274	0.629569	1746	
0.173983	-0.804940	2594	
0.638811	0.199380	9627	
0.327903	-0.883010	4754	
0.108845	-0.718619	8679	
0.036230	0.464249	7037	
0.189511	0.800227	8448	
0.125215	0.002611	3916	
0.405132	-0.709265	6814	
-0.918426	-0.289055	9653	
0.727473	0.384104	3684	
0.175608	0.845423	4648	
0.658995	-0.480424	1787	
0.061116	0.071183	2776	
0.358784	-0.452668	4875	
0.375056	0.142152	5094	
-0.241398	0.900183	4903	
0.418421	0.615392	1404	
0.096708	-0.485698	874	
0.239404	0.592799	1086	
0.527072	0.448327	936	
0.270429	0.884198	4399	
0.927815	0.185564	9990	
0.499819	-0.537878	4791	
0.625763	0.632403	5472	
0.209794	0.591665	1352	
0.407059	-0.500577	3904	
0.713804	0.097334	8469	
0.863032	-0.167918	7115	
-0.854150	-0.395024	863	
0.130750	-0.529759	7005	
0.544473	0.471282	4184	
0.472245	0.104524	4263	
0.043791	-0.587256	1385	
0.453103	0.129206	5838	
0.025547	0.894700	9213	
0.084428	-0.254088	836	
0.135160	-0.327659	7273	
0.162441	-0.154691	4432	
0.455786	-0.005289	6941	
0.387965	0.649947	7512	
0.635962	-0.631545	6337	
0.211965	-0.596126	8095	
-0.495000	0.770208	7785	
0.181509	0.828078	7990	
0.337432	-0.488747	3498	
0.145108	-0.108319	10056	
0.130976	-0.806790	1955	
0.273851	0.234709	4481	
0.362204	-0.355074	3000	
0.130229	-0.316308	6571	
0.735027	0.346228	3686	
0.116369	0.554837	3840	
0.652186	0.433117	1176	
0.476155	0.395248	4989	
0.431805	-0.226687	6383	
0.243900	0.712374	7733	
0.081347	0.499538	4766	
0.573526	-0.423052	1832	
0.133399	-0.544308	2696	
0.072080	0.516237	4725	
-0.233628	0.901564	4903	
0.101718	0.590835	2331	
0.351846	-0.704868	2728	
0.212215	0.482931	8350	
0.245668	-0.619301	1767	
0.163352	-0.694509	7687	
0.504297	0.136070	9702	
0.940717	-0.101721	9072	
0.128094	-0.611386	1374	
0.559594	-0.519174	7891	
0.176730	0.149828	5284	
0.177802	0.460324	8311	
0.498376	0.222565	3489	
0.640984	0.361891	6803	
0.135403	0.249806	1309	
0.380588	0.670621	8572	
0.077969	-0.188026	1972	
0.101122	0.495212	1986	
0.565148	0.640568	7846	
0.558106	0.258996	10069	
0.266146	-0.502936	7854	
0.379489	0.356293	5265	
0.121758	0.289230	1891	
0.124686	-0.703022	8749	
0.460984	0.442201	4296	
0.553469	-0.288732	4598	
0.504214	0.799578	546	
0.571456	-0.779555	4870	
-0.883980	-0.378394	5711	
0.545032	0.013778	3430	
0.212600	0.857266	8689	
0.674576	0.567248	585	
0.388987	-0.281113	3749	
0.146108	0.843383	4328	
0.370970	0.410186	8860	
0.493029	-0.725302	6414	
0.855573	-0.313599	5139	
0.181868	0.079453	5243	
0.464560	0.375532	4376	
0.731169	0.016984	5829	
0.150078	-0.037484	5211	
0.153485	0.195831	4282	
0.056553	-0.352108	827	
0.289447	-0.029089	4406	
0.927496	-0.119762	8929	
0.222344	0.597057	1352	
0.253724	0.082132	1907	
0.257802	-0.713239	5172	
0.296062	0.791345	9837	
0.059083	0.036161	1497	
0.294686	-0.823554	2334	
-0.744745	-0.574196	4283	
-0.910353	0.239042	948	
0.294776	-0.633550	5116	
0.420973	-0.392704	9825	
0.495173	-0.284643	5242	
0.579708	0.006557	6699	
0.676508	-0.523122	4194	
0.097899	-0.282021	1705	
0.407216	0.767740	6811	
0.488600	-0.135298	6230	
0.851227	0.184484	5784	
0.632355	-0.625166	6337	
0.642957	0.501784	6432	
0.195546	-0.087708	3359	
0.539678	0.051650	7604	
0.700622	-0.292602	1268	
0.302079	-0.760328	7754	
0.436680	-0.344726	9015	
0.205563	-0.146562	4303	
0.814896	0.131334	3627	
0.893205	-0.084303	701	
0.137879	0.960993	1850	
0.490199	-0.327410	7396	
0.908549	-0.020240	6713	
0.542507	0.757434	1098	
0.121574	-0.480624	733	
0.197164	-0.663628	9023	
0.202487	-0.854351	7322	
0.182875	0.039359	4288	
0.574468	-0.213323	9385	
0.343593	0.616410	1390	
0.789954	0.086893	2546	
0.143861	-0.329363	4568	
0.387686	-0.205999	7295	
0.082622	0.520354	6662	
0.295587	-0.354223	9056	
0.166653	0.695888	7040	
0.565370	-0.549945	7489	
0.473547	-0.106185	7382	
0.708384	-0.485286	3656	
0.326910	0.483001	4355	
0.183284	-0.588493	7373	
0.599992	-0.280226	3994	
0.474874	0.022006	6176	
0.663762	-0.100096	5429	
0.348313	-0.097291	8739	
0.475720	0.514069	6110	
0.154099	0.463002	3891	
0.556933	-0.151142	6228	
0.120825	-0.650842	3709	
0.652780	0.478684	3590	
0.034153	0.746822	8255	
0.044206	-0.928338	9854	
0.320696	-0.102867	6269	
0.047334	-0.867097	810	
0.863539	0.496882	3998	
0.086079	-0.133696	1455	
0.473160	0.185419	4650	
0.406156	0.330175	7387	
0.576351	0.775987	3300	
0.086745	0.333184	3190	
0.488483	-0.478626	1488	
0.455913	0.756114	6868	
0.663100	0.245014	7491	
0.829921	0.372562	1402	
0.585682	0.377761	5247	
0.246559	-0.199547	6672	
0.553665	0.011027	4013	
0.183666	0.303894	7201	
0.863250	0.047171	6598	
0.155228	0.017605	1001	
0.482387	0.388774	4989	
0.110255	0.047354	4128	
0.096014	0.031655	1527	
0.738102	-0.317235	9718	
-0.274857	0.901429	9427	
0.452632	-0.086721	7632	
0.165669	-0.315640	7574	
0.875388	-0.158784	5669	
0.408619	-0.582331	2902	
0.044031	0.254502	681	
0.026230	0.899052	1673	
0.186331	-0.429544	6279	
-0.768246	0.505454	6834	
0.206258	-0.459507	7982	
0.779164	0.139876	7653	
0.166050	0.570591	9027	
0.082582	0.839153	2015	
0.688783	0.134429	5840	
0.358025	-0.721236	5180	
0.098722	0.479069	10061	
0.087180	-0.243091	4871	
0.780953	0.485976	8240	
0.279986	-0.028240	5364	
-0.042443	0.997488	1921	
0.664056	0.619773	5435	
0.203476	-0.703771	5833	
0.440529	0.701109	5198	
0.048074	0.285874	9626	
0.361497	0.318555	470	
0.421778	0.368500	6451	
0.311775	0.650218	4089	
0.558258	0.642177	8123	
0.407437	-0.237762	5322	
0.971814	-0.009596	4881	
0.646209	0.490539	3444	
0.263526	-0.328631	3563	
0.623627	-0.397126	4687	
0.674791	0.315182	2943	
-0.356746	0.837295	8907	
0.144530	0.666412	804	
0.364294	0.112282	3302	
-0.049386	-0.961860	1238	
0.080683	-0.816359	7862	
0.718310	-0.049683	6659	
0.703476	-0.205098	2107	
0.771934	0.340698	5165	
0.720146	0.082244	1524	
0.577555	0.641727	7846	
0.280440	0.800974	398	
0.198089	0.164251	9222	
0.553720	0.030172	4013	
0.251936	0.612421	4337	
-0.321129	-0.867526	8373	
0.266658	-0.188117	9966	
0.780117	0.223143	3653	
0.897164	-0.151377	5319	
0.299312	-0.661232	6896	
0.675381	-0.304520	812	
0.377849	-0.419129	5463	
0.837163	0.052162	5480	
0.243312	-0.552889	9726	
-0.695272	-0.665441	889	
0.688420	0.404384	2284	
0.109512	0.799521	1761	
0.848147	0.331679	5949	
0.196301	-0.658530	9023	
0.160450	0.599605	2380	
0.321492	-0.622673	8502	
0.747734	-0.042731	5982	
0.933644	0.164917	9210	
-0.023600	-0.963948	1238	
0.033791	0.825815	8707	
0.056444	-0.482781	563	
0.822451	-0.500289	9124	
0.777098	0.294504	4541	
0.228704	0.033026	2270	
0.114001	0.485981	2475	
0.320794	-0.606556	8502	
0.428580	0.197500	6135	
0.465877	0.850849	4662	
0.071432	0.834373	1785	
0.527421	-0.109246	8050	
0.625492	0.208844	9579	
0.635638	0.559633	1861	
-0.569812	0.798002	3623	
0.523447	0.307104	7119	
0.344107	-0.791832	4156	
0.237560	-0.757140	5208	
0.318809	0.001165	3071	
-0.418998	0.811244	9447	
0.845724	-0.099413	7418	
0.211133	-0.007768	8789	
0.739871	-0.399082	6152	
0.364327	0.086078	2878	
0.650238	0.669388	7114	
0.565328	0.624416	8123	
0.407366	-0.440428	8949	
0.297979	0.197569	7025	
0.430243	0.728799	5328	
0.121359	0.658258	8220	
0.825078	-0.200797	6126	
0.610995	-0.636003	5763	
0.020924	0.901208	9213	
0.188968	-0.201895	558	
-0.892589	-0.229114	9607	
0.324838	0.384277	744	
0.458556	-0.198196	8544	
0.149039	0.113883	2633	
0.883246	-0.451910	6530	
0.077917	0.786176	1091	
0.758438	0.490886	6073	
0.557995	0.150188	7516	
0.565995	0.333870	2488	
0.640886	-0.486377	3095	
0.260525	0.185219	3078	
0.374219	-0.556903	442	
0.261794	0.106941	3321	
0.245919	-0.267497	4162	
0.594957	0.680674	7676	
0.655611	-0.562280	10107	
0.566714	0.493780	4651	
0.421597	0.439082	2563	
0.659166	0.572943	824	
0.189768	-0.760479	1830	
0.351162	-0.693275	2748	
-0.679389	-0.638357	1584	
0.225777	-0.777821	7456	
0.648111	-0.476329	3095	
0.046605	0.199577	8109	
0.808261	-0.213889	6162	
0.068299	-0.502389	3751	
-0.738123	-0.550352	8539	
0.395724	-0.763256	7650	
0.103210	-0.772991	9603	
0.505087	-0.424964	8482	
0.125522	0.153373	9051	
-0.397246	-0.837041	1471	
0.434742	0.254260	5787	
0.260911	0.832766	905	
0.350929	-0.775495	6560	
0.131970	0.807124	2121	
0.671929	0.032748	4146	
0.363883	0.024146	5724	
0.098233	-0.837382	2262	
0.310958	-0.159935	5127	
0.624307	0.028921	1959	
0.647409	-0.260044	8710	
0.474204	-0.593239	4826	
0.393067	0.345407	7238	
0.437140	-0.051603	6760	
0.536820	-0.348403	10111	
0.189064	0.322579	7564	
0.557738	-0.635042	7012	
0.559464	-0.335732	9588	
0.339458	-0.597215	9476	
0.303907	0.440429	1590	
0.536151	-0.721783	6525	
0.168857	-0.370118	3488	
0.216058	0.854021	8586	
-0.570416	-0.752479	3299	
0.705121	0.372826	3335	
0.228415	0.130713	2689	
0.423534	-0.315011	5831	
0.420906	0.296089	6959	
0.381883	0.195426	2974	
0.082542	0.125853	2182	
0.144694	-0.508473	1771	
0.109497	-0.270327	4051	
0.357743	0.649906	7577	
0.503346	-0.494789	2421	
0.204393	-0.896111	764	
0.270476	-0.798319	8044	
0.616438	0.661774	6463	
0.370239	0.196670	2974	
0.112226	0.861575	9978	
-0.824985	0.479366	9123	
0.302345	-0.677912	6474	
0.378706	0.539044	7458	
0.299021	0.191200	7481	
0.167933	-0.860739	8762	
-0.591338	-0.730149	9768	
0.190390	0.539788	4576	
0.686844	0.086126	5819	
0.179528	0.531114	8830	
-0.804950	-0.487059	8901	
0.800447	-0.359912	7125	
0.250566	0.341624	6654	
0.094056	0.328462	4192	
0.154020	-0.791278	3671	
0.777504	0.066666	3782	
0.405067	0.789038	8598	
0.240032	0.678804	6680	
0.324806	-0.386418	619	
0.424110	0.176677	7187	
0.674030	0.346317	1240	
0.789665	-0.031671	6123	
0.163229	0.802445	3899	
0.071842	0.379830	6060	
0.373722	-0.314205	3773	
0.177836	-0.476012	3973	
0.246227	0.743894	4017	
0.561143	-0.090646	6173	
0.638421	0.317829	6052	
0.742271	0.278591	2349	
0.825734	-0.037992	6948	
0.640397	-0.302879	7397	
0.159835	-0.696635	5549	
0.448203	-0.395275	4038	
0.422629	0.610654	1631	
0.521594	0.551512	3499	
0.209371	0.503237	7936	
0.192988	0.565988	604	
0.507701	0.706469	8149	
0.383339	-0.480954	9633	
0.306777	-0.287033	7953	
0.185172	-0.101173	2365	
0.076174	0.462326	3615	
0.465803	0.335361	3410	
0.551716	-0.383766	7528	
0.418058	0.120025	6086	
0.371106	-0.189829	1645	
0.045290	-0.574652	4418	
0.088626	0.570081	2392	
0.263079	-0.461461	6487	
0.259123	-0.848623	410	
0.901539	-0.085798	701	
0.570924	-0.399290	3274	
0.873408	-0.103618	2344	
0.820860	-0.106287	5552	
0.764588	-0.052588	3481	
-0.946186	-0.279046	4027	
0.658244	0.033017	3452	
0.622790	0.278805	4454	
0.203014	0.780628	8766	
0.861497	0.064565	6547	
0.310960	0.325913	2405	
0.193498	-0.291527	3312	
0.769969	-0.137513	1989	
0.483718	0.641691	5781	
0.599807	-0.307935	1801	
0.854733	0.129116	6401	
0.684650	-0.107293	7994	
0.740977	0.528330	6137	
0.717937	-0.545054	5889	
0.609486	0.750436	9506	
0.244928	-0.218328	4394	
0.805065	0.049351	3600	
0.128843	0.438667	9470	
0.542419	0.657599	8185	
0.142138	0.456027	2661	
0.489866	-0.484012	1488	
0.479083	-0.576364	2432	
0.530922	0.093338	1904	
0.811172	0.337579	7291	
0.040596	-0.815275	1157	
0.471756	-0.254240	3791	
0.665114	0.096481	3642	
0.701769	-0.348717	5402	
0.679606	0.390268	2284	
0.531095	-0.708806	5507	
0.534975	-0.723433	6525	
0.816188	-0.230882	6424	
0.326669	0.266390	6000	
-0.886554	-0.316423	9301	
0.269248	0.755518	1214	
0.185491	-0.217909	2962	
0.242784	-0.339560	2957	
0.410240	-0.387977	9881	
0.246902	-0.722386	6170	
0.456039	0.226205	8408	
0.180953	-0.102889	2365	
0.340911	0.406856	4209	
0.776164	-0.296137	7882	
0.079640	-0.607815	4898	
0.285401	-0.743304	8394	
0.889839	0.059654	7437	
0.577669	-0.118758	8716	
0.187273	-0.606002	6785	
0.750463	-0.267184	8146	
0.688311	-0.051863	5689	
0.393171	-0.714998	7610	
0.793517	0.521129	6298	
0.654463	-0.508989	6937	
0.567996	0.755366	3300	
-0.345137	0.841554	7015	
0.579169	-0.140802	3303	
0.880441	-0.244821	8160	
0.106815	0.223369	5035	
0.039490	-0.260324	8791	
0.410855	0.694638	2980	
0.541241	0.447572	3754	
0.313549	0.691378	9692	
0.361083	0.206530	1970	
0.174740	0.602804	3280	
0.051338	0.309802	571	
0.470945	-0.389368	6936	
0.471053	0.219870	8408	
0.627399	-0.260432	9711	
0.542766	-0.635014	5812	
0.364820	-0.550674	442	
0.059721	-0.160505	1334	
0.308446	0.286460	7269	
0.264900	-0.242644	3043	
-0.486928	-0.801727	8621	
0.622785	0.579690	8440	
0.791183	0.082672	2546	
-0.297882	-0.937738	4713	
0.398051	-0.180054	3960	
0.317732	0.522270	5462	
0.344895	-0.480329	4114	
0.091573	-0.223500	2109	
0.421664	-0.364852	5698	
0.580950	-0.094219	1277	
0.462826	-0.238957	8449	
0.125873	0.758420	1225	
-0.934263	-0.133761	427	
0.425909	0.187960	7187	
0.457522	0.759848	7307	
0.347674	-0.193319	5257	
0.188678	-0.347419	5614	
0.502634	-0.198855	4906	
0.521956	0.382311	9370	
0.297239	0.523397	1361	
0.936768	0.133123	428	
-0.457413	0.802567	7910	
0.564976	-0.253980	1350	
0.383138	-0.456800	6674	
0.354859	0.173976	2871	
0.453957	-0.323852	6552	
0.463504	-0.308225	3677	
0.250851	-0.109533	9770	
0.459611	-0.824303	8605	
0.894413	-0.138862	2083	
0.323771	-0.036726	7000	
0.574115	-0.425513	1832	
0.568180	-0.643799	7012	
0.325450	0.409538	5494	
0.710498	0.146583	7627	
0.038918	0.461680	7037	
0.017187	0.899258	9213	
0.425731	0.211600	7288	
0.087738	0.394093	5825	
0.675447	0.359030	3511	
0.117588	0.189901	8772	
0.088722	0.155415	4637	
0.142340	-0.725378	756	
0.373088	-0.157362	5704	
0.780268	-0.093602	3925	
0.864985	0.067204	6547	
0.141761	0.676115	804	
0.260462	-0.387824	4335	
0.249964	0.212910	2680	
0.046781	-0.857976	810	
0.664040	0.158747	4926	
0.740510	-0.402376	6152	
0.791040	0.495097	7678	
0.504044	0.687352	7494	
-0.817876	-0.474885	8901	
0.228805	-0.054373	7194	
0.209710	0.061679	9064	
0.526206	-0.415782	2294	
0.418531	0.204676	7288	
0.217510	0.341190	6749	
0.199683	-0.174119	7047	
0.443840	0.603301	2404	
-0.495906	0.807117	1651	
0.570532	-0.813149	3624	
0.438073	-0.350450	9015	
0.044571	0.850072	9742	
0.409512	0.389172	6655	
-0.197909	-0.875651	8786	
0.044906	0.684892	9795	
0.374303	-0.493839	5941	
0.584889	-0.546606	9681	
0.902183	-0.241024	1949	
-0.397233	-0.874997	8595	
0.235203	-0.078553	7094	
0.114191	-0.430697	7553	
0.904912	0.235423	9608	
0.252242	0.767958	1246	
0.850614	0.238767	7104	
0.233637	0.055151	6568	
0.860655	-0.496154	3996	
0.817400	0.067614	4844	
0.042567	0.997955	1964	
0.367960	0.119850	2298	
0.543246	-0.774637	1143	
0.759237	0.028732	4068	
-0.650474	0.661064	8023	
0.467890	0.178734	4650	
0.639840	-0.326804	5891	
0.635166	-0.316108	5891	
0.252234	-0.613759	1767	
0.767114	-0.120552	1989	
0.635756	-0.397964	6723	
0.229184	-0.354860	500	
0.854124	-0.406362	1446	
-0.243560	0.884159	9919	
0.294222	-0.382238	7614	
0.334372	-0.724867	6918	
-0.605552	-0.691100	7675	
0.438454	-0.551573	5406	
0.920582	-0.295854	2986	
0.713010	-0.305107	1741	
0.104860	0.374657	8573	
-0.540656	-0.767305	1425	
0.398973	0.341452	7387	
0.175164	0.453561	8311	
0.788265	-0.559654	849	
0.413470	0.119338	6086	
0.827670	0.248629	6554	
-0.017049	-0.948095	624	
0.276616	-0.229002	3887	
0.196862	-0.470277	6388	
0.786081	0.152562	3799	
0.620389	0.484325	1530	
0.717439	0.155186	963	
0.442741	-0.747358	8489	
-0.135421	-0.881627	8031	
0.246467	-0.634725	9673	
0.595976	-0.462191	5566	
0.063540	-0.252208	4619	
0.167797	-0.923693	2170	
0.408023	0.343476	7387	
0.587832	0.808584	3622	
0.277231	0.602090	7279	
0.350509	-0.132877	1392	
0.277548	-0.257473	2921	
0.140015	-0.808845	1598	
-0.898899	0.310351	2006	
0.720236	-0.474146	5544	
0.459452	0.293366	10087	
0.946186	0.003065	979	
0.145858	0.702679	926	
0.119673	-0.931423	5102	
0.600254	-0.130140	4244	
0.302559	0.400819	938	
0.678280	-0.053332	4752	
0.699383	0.042699	7499	
0.716209	-0.340667	4623	
0.286274	-0.756109	8530	
0.734299	-0.490705	5568	
0.536783	-0.470061	3450	
0.159228	0.508992	7866	
0.508023	0.240309	5103	
0.252907	0.776559	1246	
0.237356	0.733428	4017	
0.243414	-0.320546	2089	
0.702680	-0.634098	3838	
0.776812	0.007770	1954	
0.204411	-0.004853	5716	
0.281260	0.218957	6353	
0.072391	0.112183	1379	
0.170919	-0.190118	5176	
0.254880	-0.645535	9170	
0.398636	-0.149593	3404	
0.390816	-0.650274	767	
0.420965	0.101007	6909	
0.438377	0.383659	2151	
0.266811	0.211823	4265	
0.272534	-0.011366	2964	
0.598942	0.463650	8650	
0.545933	-0.155361	6228	
0.392263	0.255615	5988	
0.736267	0.336719	2411	
0.207824	-0.464908	6969	
0.537929	-0.398853	7222	
0.706519	0.081807	1524	
0.097861	0.832315	1906	
0.931004	-0.072403	1740	
0.473982	0.499196	6110	
0.600816	-0.521703	9479	
0.491769	-0.695044	5677	
0.166226	0.492044	7825	
0.842603	-0.013140	6924	
0.696674	0.713962	8388	
0.173922	0.241075	2087	
0.630073	-0.706038	567	
0.287817	-0.835428	2334	
0.659058	-0.442423	8176	
0.320972	0.810076	4974	
0.092401	-0.703276	6339	
0.265809	-0.083017	2959	
0.122364	0.522292	2415	
0.128142	-0.137537	9832	
0.498223	0.420138	7177	
0.859934	-0.012549	4962	
0.093646	0.119854	3649	
0.418415	0.098882	6909	
0.039104	0.931446	9949	
0.897215	0.100736	6087	
0.852589	-0.332437	6072	
0.514498	0.520538	4065	
0.553096	-0.672424	647	
0.175502	0.586048	3372	
0.046491	0.379525	7241	
0.535461	0.659225	8185	
0.957638	-0.100560	4930	
0.401279	0.666043	9376	
0.508840	0.451744	936	
0.814486	-0.239862	8742	
0.237744	-0.934338	6886	
0.908012	0.218749	10011	
0.605116	-0.227743	5774	
0.165817	0.487220	7487	
0.446750	-0.665918	1065	
0.226847	-0.077945	8992	
0.259632	-0.195830	6984	
0.157858	0.808481	3899	
0.656209	-0.619795	8326	
0.606951	-0.722299	527	
0.387882	0.241571	5202	
0.045513	-0.376457	4076	
0.427983	0.841001	3924	
0.809575	0.257326	5024	
0.412368	-0.265654	6801	
0.163704	0.815345	6155	
0.232437	0.352887	4415	
0.835345	0.293720	6920	
0.481607	-0.279563	3969	
0.488434	0.577934	3119	
0.117560	-0.293066	3320	
0.405671	-0.147584	3404	
-0.898317	0.318804	2006	
0.215871	0.771682	8453	
0.863678	0.163239	6779	
0.823233	0.387498	798	
0.862186	-0.089042	6446	
0.245654	-0.290464	5578	
0.793428	0.290980	4541	
0.713931	-0.357880	3493	
0.370809	-0.576746	2794	
0.277530	0.779126	9791	
0.163603	0.101418	2479	
0.260044	0.719230	3971	
0.449212	-0.559463	5406	
0.357308	0.051600	912	
-0.934871	-0.302373	6550	
0.058604	-0.237983	8173	
0.143585	-0.508564	1771	
0.600236	-0.290655	3994	
0.538798	0.239388	7101	
0.360135	-0.470520	5524	
0.091369	-0.351863	6319	
0.525260	-0.444109	7340	
0.078140	0.348727	2867	
0.412442	0.731978	5328	
0.103302	0.527153	1132	
0.405400	-0.328977	5477	
0.510430	-0.137500	6144	
0.587283	-0.328664	2159	
0.772296	0.057661	3528	
0.412609	-0.768783	8282	
0.570295	0.398808	3665	
0.124023	0.366913	2042	
0.267766	0.647442	6104	
0.236490	-0.717809	3906	
0.274910	-0.727371	7540	
0.464992	0.069944	8252	
0.721845	-0.610699	10028	
0.270852	-0.801625	8044	
0.137279	-0.195255	1794	
0.160856	-0.471512	2768	
0.575681	0.245617	5615	
0.056035	-0.454108	1607	
-0.798646	-0.475870	8725	
0.648413	0.575575	1825	
0.498278	-0.212551	2625	
0.740178	0.302843	1770	
0.922141	-0.146168	10060	
0.191210	-0.590249	7420	
0.068521	0.868177	663	
0.880317	-0.224798	8546	
0.262537	0.682827	6973	
0.384838	0.242493	5202	
0.277639	-0.405145	6845	
0.189745	0.321544	7564	
0.368988	0.170076	3367	
0.395561	0.499660	9147	
0.896208	0.139133	5735	
-0.862597	-0.427557	791	
0.661721	-0.443072	8176	
0.295593	0.716781	8409	
-0.052651	0.900464	9593	
0.572943	0.700417	8627	
0.738841	0.531560	6137	
0.600751	0.493165	8568	
0.714967	0.455393	3687	
0.636920	0.648097	7327	
0.109783	-0.276571	2222	
0.735436	0.384741	3684	
0.278256	0.310521	7479	
0.722069	-0.390815	6290	
0.824336	-0.294855	5022	
0.240757	-0.450964	1489	
0.770296	0.434294	7390	
-0.093723	-0.879286	1415	
0.432681	-0.774822	8886	
0.352668	-0.004032	2031	
-0.676650	-0.622282	1839	
0.509009	0.060098	1838	
0.548166	0.133115	8736	
0.147727	-0.393407	4390	
0.560447	-0.683386	901	
0.320468	0.798739	5681	
0.099271	0.352978	4832	
0.662089	-0.352854	6291	
0.626594	0.197597	9627	
0.264733	-0.025596	4534	
0.299857	-0.697902	7362	
0.310193	0.456677	1165	
0.835533	-0.039870	7063	
-0.412330	0.887142	2759	
0.515759	0.411188	594	
-0.805966	-0.485684	8901	
0.098922	-0.381268	7525	
0.096185	0.082184	3796	
0.331675	-0.516275	5564	
0.451941	-0.071494	5994	
0.733870	-0.379697	5119	
0.441507	0.408098	3584	
0.044445	0.601394	9193	
0.042742	-0.833979	1962	
0.088601	0.938648	420	
0.154440	0.031701	548	
0.240508	0.538671	5075	
0.436105	-0.861490	1791	
0.349365	-0.738902	6968	
0.263828	0.060523	1871	
0.622429	-0.493655	1588	
0.029537	-0.766232	7454	
0.071208	-0.582080	2646	
0.531429	-0.432127	1686	
0.074262	0.549301	4715	
0.171020	-0.818430	5754	
0.793415	-0.281080	8612	
-0.937104	0.156151	10038	
0.068775	0.675647	2511	
0.313838	0.230608	6212	
0.570610	0.519665	6216	
0.205649	0.746906	7707	
0.483540	0.811914	8622	
0.550446	0.278278	688	
0.902569	0.290670	10074	
0.083268	0.137941	4556	
0.288528	-0.175996	504	
0.900328	-0.290520	1326	
0.559701	-0.674302	647	
0.658866	-0.288576	7397	
