time = 36	Re = 1	rotation = 5.72942
0.997569	0.044388	3459	
0.252304	0.288530	1104	
-0.089648	0.365574	4938	
0.665606	0.234780	7687	
-0.277729	0.412663	9253	
-0.676800	0.117864	2157	
-0.087335	0.431790	6009	
-0.002770	0.657329	2319	
-0.367531	0.395030	8169	
-0.779997	0.406481	8149	
-0.598896	-0.004341	1499	
-0.531099	0.769394	1311	
0.898634	0.267469	1470	
-0.362326	-0.904468	5533	
0.709618	0.637042	1007	
-0.073200	0.851207	5017	
-0.198945	0.354799	3614	
-0.412676	0.304496	4249	
-0.066294	0.279200	1058	
-0.546676	0.789531	1311	
0.366808	0.577398	7340	
-0.060094	0.178960	4288	
0.777398	0.423602	3660	
-0.153355	0.555476	3576	
-0.091388	0.484426	435	
0.206622	0.174165	9108	
0.106307	0.081469	1491	
-0.580105	0.551123	658	
-0.758893	0.407186	8149	
-0.106542	0.089711	3874	
-0.643097	0.301864	4702	
0.259764	0.474293	6484	
-0.854009	-0.340536	8841	
0.275328	0.656275	3567	
0.120242	0.157544	3934	
-0.452301	0.260874	5494	
0.548795	0.444908	4231	
-0.054412	0.670260	4752	
-0.803477	-0.567702	1925	
-0.480717	0.675256	3684	
-0.121054	0.126709	6307	
-0.519599	0.098464	6762	
-0.245237	0.240978	5031	
0.038205	0.789877	2521	
0.527969	0.739171	8998	
-0.748680	0.619473	7948	
0.460417	0.766786	5428	
-0.044663	0.685485	5689	
0.510695	-0.798993	863	
-0.355917	0.071338	9866	
0.330805	0.076246	5600	
-0.840688	0.176439	446	
-0.418159	0.049843	8783	
-0.187862	0.836166	5717	
0.860165	0.426337	5708	
-0.440495	0.696619	3686	
-0.082932	0.904712	6569	
0.435327	0.685058	9455	
-0.832669	-0.060367	1641	
0.183390	0.376791	1178	
-0.477542	0.327208	2385	
-0.893096	-0.259555	611	
-0.642454	0.451847	4796	
0.341202	0.145200	9699	
0.023569	0.256930	4600	
-0.269622	0.704227	631	
-0.380519	-0.854395	9039	
0.783933	0.522860	413	
0.395557	0.437646	8057	
-0.617713	0.643246	5667	
0.465558	0.273179	8188	
0.216660	0.403301	4316	
0.173673	0.680688	8306	
-0.039814	0.208072	9909	
0.441669	-0.831021	9301	
0.548113	0.707013	5763	
-0.240722	0.729251	7653	
-0.386786	0.472512	9080	
0.166816	0.070348	1736	
-0.427185	0.451051	6079	
-0.896323	-0.093242	9213	
-0.753223	0.507614	7676	
0.752854	0.454536	6668	
0.050838	0.177002	5619	
-0.351327	0.431638	9363	
-0.693508	0.298888	7512	
-0.783718	0.033616	1035	
-0.607780	0.617580	5295	
0.399027	-0.830505	10048	
0.113111	0.152213	3934	
0.306127	0.371590	9395	
0.766201	0.243969	412	
-0.462501	0.058967	6906	
0.001738	0.283813	4406	
0.033754	0.368694	1041	
0.078127	0.898908	6105	
-0.225012	0.785968	4040	
0.615130	0.196320	2698	
-0.155503	0.782877	3600	
-0.396826	0.611003	7353	
-0.179689	0.406661	6086	
0.174004	0.252401	4532	
0.335177	0.128180	523	
0.290169	0.477765	9015	
0.735495	0.484204	7166	
0.729937	0.532875	8941	
-0.862992	-0.347517	4903	
-0.341414	0.840512	5691	
0.211167	0.823708	4602	
0.526853	0.283791	5526	
0.231135	0.826253	5056	
0.143592	0.195782	5732	
-0.340666	0.522419	5385	
0.884414	0.310020	764	
0.261898	0.859793	7227	
0.472048	0.463996	7867	
-0.708179	0.071991	7040	
0.002540	0.885088	1160	
-0.368875	0.548016	3570	
-0.025108	0.756033	3481	
0.503499	0.193363	5671	
-0.672770	0.231223	4774	
-0.511885	0.005400	3610	
-0.862459	0.075905	7799	
-0.224267	0.203865	3348	
-0.239954	0.637366	4926	
0.640563	0.430324	2748	
-0.584098	0.386869	6020	
0.735625	0.500226	7166	
-0.605382	0.664528	6137	
-0.424973	0.612540	5089	
0.067020	0.505892	6230	
0.625821	0.712197	567	
-0.040332	0.966510	5810	
0.585138	0.760621	8848	
-0.203153	0.541484	8542	
0.374106	0.125808	4675	
0.699048	0.274941	1702	
-0.107377	0.375998	3031	
-0.805543	0.404294	8559	
-0.605129	0.382807	3230	
0.467804	0.226047	3793	
-0.513646	0.017274	9227	
-0.663950	0.076233	880	
-0.427272	0.581291	6803	
0.244511	0.654011	5891	
0.741498	0.229200	7930	
-0.085412	0.153948	4420	
0.017118	0.915564	8863	
0.174329	0.309233	2099	
-0.922886	-0.028629	9899	
0.266615	0.263965	406	
0.489206	0.307256	9499	
-0.507009	0.698826	5249	
0.719955	0.471522	7220	
0.560592	0.107801	8025	
-0.737157	0.026927	454	
0.650960	-0.678043	2215	
-0.157835	-0.927504	1325	
0.609261	0.527777	7670	
0.024814	0.409282	3365	
-0.042750	0.465584	1382	
-0.127858	0.575491	3919	
-0.749430	0.374275	6742	
0.329310	0.141411	7776	
0.548310	0.691250	5763	
-0.201705	0.463922	5762	
-0.320201	0.177798	1508	
0.690782	0.545197	7847	
-0.556154	0.599975	2420	
-0.819212	0.184456	9791	
-0.233726	0.543572	7516	
0.408793	0.539691	1488	
-0.752458	0.135801	4017	
-0.037017	0.418772	3910	
-0.562482	0.672204	5397	
-0.138264	0.814428	5480	
-0.555313	0.701788	6916	
-0.949937	0.205270	3048	
0.000255	0.459775	6796	
0.790897	0.399036	5122	
-0.481425	-0.799498	10023	
-0.824645	0.337334	6420	
-0.738042	0.115142	6416	
-0.695229	-0.010330	2339	
-0.587194	0.084747	9027	
0.033134	0.532839	8050	
-0.668476	0.271392	639	
0.248992	0.745803	8466	
0.633070	0.218852	6486	
-0.188758	0.364676	3236	
0.192635	0.115497	2975	
0.354979	0.344197	7614	
-0.207526	0.864668	5776	
0.545752	0.511594	6146	
-0.251914	0.448158	7784	
-0.773910	0.269388	7641	
-0.614584	0.272937	9158	
-0.598284	0.105884	3372	
0.154913	0.528950	2625	
-0.340385	0.460273	7764	
0.136059	0.605139	9385	
-0.192633	0.323983	2967	
-0.401988	0.658850	2904	
-0.704232	0.061489	1437	
-0.055738	0.530254	5303	
-0.827748	0.324848	8722	
-0.441000	0.687647	3686	
-0.240217	0.006912	6153	
-0.582430	0.728685	8240	
-0.035762	0.320085	3071	
0.771121	0.473095	8908	
0.372312	-0.917527	5593	
-0.867014	0.231855	6745	
-0.411077	0.498365	1900	
-0.545696	0.442469	1300	
-0.929210	-0.258150	1469	
0.343385	0.131738	3181	
0.232548	0.440446	6535	
-0.841152	0.219255	4974	
0.027725	0.717597	5362	
-0.862993	0.048198	1622	
-0.144706	0.725006	4318	
0.677752	0.408014	6918	
-0.183276	0.550697	4272	
-0.371303	0.802617	7836	
-0.649449	0.151285	2914	
0.486572	0.198372	1771	
-0.386640	0.614399	7353	
0.257544	0.129255	1705	
-0.785574	-0.032917	8248	
0.461937	0.626987	7489	
0.105958	0.946446	1152	
-0.294304	0.423700	9247	
-0.127817	0.159999	3377	
0.698913	0.261816	766	
0.423908	0.408405	5524	
-0.284895	0.005643	4379	
-0.895375	-0.098672	9213	
-0.732664	0.098507	4384	
0.890307	-0.035895	5440	
-0.585173	0.644334	4719	
0.213490	0.755837	1723	
-0.374758	0.804816	7836	
0.535008	0.142294	9497	
0.096574	0.688037	9300	
-0.196366	0.835878	5717	
-0.734327	-0.000297	5107	
0.380745	0.827127	6305	
-0.836854	-0.326385	7321	
0.277175	0.309123	4426	
0.857383	-0.501470	8661	
-0.431579	0.031321	3728	
-0.683469	0.109262	2199	
-0.413486	0.190876	5124	
-0.840944	-0.063762	9742	
-0.574900	0.329500	2443	
-0.519034	0.496616	3754	
-0.551271	0.208593	708	
-0.315996	0.194118	5650	
-0.171958	0.385069	5053	
-0.046775	0.971650	4170	
-0.486242	0.657269	2436	
0.594133	0.360053	3224	
0.365025	0.494436	4820	
0.048394	0.754547	2007	
0.276953	-0.878939	7549	
-0.717056	0.055326	2724	
-0.436229	0.311994	5276	
-0.144673	0.952015	7895	
-0.552724	0.007644	4715	
0.245375	0.628567	2159	
0.324396	0.568562	5004	
-0.719972	0.383951	4892	
0.194019	0.676758	6183	
0.070010	0.231680	8262	
0.202309	0.865758	5022	
-0.214989	0.855303	5927	
-0.194063	0.554428	8418	
-0.138063	0.242795	3321	
-0.096544	0.928461	979	
0.513115	0.331369	713	
-0.023500	0.812321	5497	
-0.108087	0.903331	6713	
0.543027	0.625238	5812	
0.358284	0.530850	9941	
0.093190	0.384081	9531	
-0.387323	0.741888	4541	
0.445695	0.724114	8607	
0.630277	0.727718	567	
-0.182776	0.786967	2888	
0.625314	0.648535	2607	
-0.654389	0.000011	2054	
-0.737058	0.114399	6416	
-0.653831	0.597495	585	
0.603256	0.436528	7611	
0.315285	0.633472	3198	
0.943902	-0.002828	942	
-0.175891	0.946598	7129	
0.099739	0.049890	2428	
0.197309	0.893580	5139	
-0.923278	0.265949	8674	
-0.457354	0.691529	4613	
0.630045	0.574381	5677	
0.802727	0.325472	7856	
0.581084	0.414087	8969	
-0.486121	0.431856	6077	
-0.947111	0.206400	3048	
0.584849	0.697741	5880	
-0.150568	0.507559	1904	
-0.078756	0.679606	4329	
-0.611245	0.171844	2407	
-0.920962	0.322239	4364	
-0.312381	0.622389	5012	
0.481253	0.224369	5814	
-0.603754	0.116024	758	
-0.116548	0.304859	7770	
0.306684	-0.869038	9598	
-0.658791	0.518298	5200	
-0.260776	0.839894	6401	
-0.179777	0.826246	5717	
-0.413714	0.312900	5265	
-0.677786	-0.639426	1144	
-0.545606	0.175358	5346	
0.102259	0.402043	5704	
-0.190011	0.277683	5110	
0.059416	0.236933	8262	
0.237109	0.163714	4451	
-0.545673	0.643351	3687	
0.451428	0.226887	3973	
-0.892601	-0.097477	9213	
-0.772772	0.100249	7707	
0.892771	-0.044389	5440	
-0.550766	0.266348	8833	
-0.186484	0.432154	5838	
0.378828	0.188069	4390	
0.064403	-0.983498	7197	
0.136649	0.107565	2295	
0.299307	0.157804	6721	
-0.235694	0.590514	2492	
-0.202482	0.685050	8221	
0.512745	0.595190	6468	
0.242029	0.291564	668	
0.368398	0.392621	7903	
0.345735	0.299581	2273	
0.673196	0.434772	6968	
-0.044750	0.907916	513	
-0.671053	0.131615	3447	
-0.246140	0.745719	7653	
-0.516950	0.533023	8380	
0.279795	0.237477	3984	
0.049496	0.195333	2663	
0.405214	0.735564	3962	
0.345888	0.866020	9690	
-0.126738	0.177354	6116	
0.511012	0.594205	6468	
-0.469090	-0.016502	821	
-0.088248	0.832973	6924	
0.082680	0.091505	2938	
0.550636	-0.741184	8719	
-0.070957	0.191182	7735	
0.136303	0.135237	6824	
0.161073	0.456343	6383	
-0.077013	0.901951	6569	
-0.616620	0.694927	6298	
-0.490275	0.465527	584	
0.208463	0.156147	3810	
-0.167500	0.175545	8768	
0.405092	0.173360	2009	
0.074372	0.649552	1945	
-0.357690	0.316711	470	
-0.772111	-0.019834	1506	
0.082723	0.325389	5804	
-0.039251	0.618762	5485	
0.239005	0.545621	7393	
0.516697	0.445685	2794	
-0.566817	0.416766	1777	
-0.337160	0.404966	9126	
0.107160	0.485215	6048	
0.086770	0.877900	6014	
-0.628416	0.576618	4757	
0.134346	0.498500	4830	
0.526202	0.399606	9931	
-0.499246	0.242131	1165	
0.194009	0.143471	3803	
-0.250210	0.142562	3949	
-0.176361	0.068887	5261	
-0.266223	-0.907724	7509	
-0.121019	0.796820	5453	
0.704091	0.397086	7754	
-0.080957	0.405845	6004	
-0.519542	0.456930	924	
-0.518001	0.344726	9617	
-0.878355	0.103909	8586	
0.550602	0.216700	5290	
-0.276716	0.074506	5047	
-0.674563	0.253596	4774	
0.292386	0.442934	6185	
-0.798960	0.476383	9870	
0.242841	0.207413	4442	
0.157478	0.894688	9748	
-0.510511	0.325342	8107	
-0.869060	0.001343	9978	
0.522875	0.801161	10028	
0.449546	0.709735	8607	
-0.623609	0.434620	2632	
-0.192166	0.278531	7044	
0.375652	0.119620	1683	
0.695150	-0.633968	5020	
0.725638	0.414969	8258	
0.100744	0.671497	9738	
0.404808	0.781358	5568	
0.537475	-0.772188	1312	
-0.134184	0.192680	9466	
0.130349	0.278337	9808	
-0.119990	0.090365	3109	
0.239194	0.865140	7227	
0.294698	0.705046	5989	
-0.122607	0.125867	6307	
0.086386	0.253259	9094	
0.211687	0.354980	3022	
-0.484290	0.418063	6077	
0.024830	0.769330	2091	
0.347942	0.687282	8090	
-0.442309	0.082354	2145	
-0.871203	0.217222	5446	
-0.043967	0.370744	1910	
-0.510858	0.110848	7825	
0.366858	0.256776	7946	
-0.097895	0.541717	4013	
-0.025874	0.734691	5181	
0.052630	0.794437	3979	
0.015561	0.826119	5552	
0.271111	0.528610	6594	
0.251570	0.201127	3065	
0.043102	0.426932	4547	
-0.628903	0.472679	4824	
-0.407475	0.682897	2411	
0.551859	0.284539	6809	
0.715788	0.334558	5208	
0.615514	0.263059	5938	
0.193421	0.390774	3836	
0.217511	0.338048	3019	
-0.625827	0.085206	3280	
0.774087	0.173141	2139	
-0.433164	0.558462	5226	
0.182859	0.483232	2049	
-0.465831	0.393242	3332	
-0.176108	0.350509	2298	
0.016948	0.075575	9867	
-0.341263	0.051243	4192	
0.639511	0.412841	4764	
-0.561583	0.008195	7014	
0.207425	0.147834	3810	
0.244423	0.484624	3340	
-0.003927	0.212261	8526	
0.053418	0.825545	5073	
0.352574	0.638719	4700	
-0.978375	-0.070921	1964	
0.039737	0.642937	5419	
-0.074762	0.707354	5895	
0.191105	0.867318	5190	
-0.658094	0.152635	3264	
-0.434627	0.256775	898	
-0.813177	0.224804	2577	
0.407389	0.625120	4784	
-0.712893	0.305072	9376	
0.184001	0.520147	3791	
-0.614656	0.152295	1352	
0.192490	0.606091	7696	
-0.279550	0.051284	4073	
-0.226027	0.098710	9955	
-0.944624	-0.204032	3083	
0.678207	0.431955	7248	
0.216237	0.770966	1723	
0.340143	0.176444	8583	
-0.207862	0.206844	2873	
-0.272806	0.115749	1979	
0.245936	0.439932	4571	
0.474221	0.436363	9585	
-0.271366	0.543076	5749	
0.204005	0.228533	2754	
0.502267	0.108713	10065	
-0.111805	0.446159	7726	
0.035214	0.666017	5940	
0.478442	0.546950	1748	
-0.079159	0.791598	5456	
0.692709	0.543427	7847	
0.318862	0.153267	4785	
-0.497901	0.682205	5249	
-0.456115	0.270797	2822	
0.310510	-0.889004	9733	
0.317129	0.252755	6310	
-0.701443	0.085617	1553	
0.649045	0.509674	6814	
0.019427	0.401885	3967	
-0.730833	0.445291	8185	
-0.449335	0.488797	9370	
-0.498546	0.100245	7487	
-0.601802	0.300323	9333	
0.113144	0.824444	6424	
-0.875518	0.116845	7787	
-0.741832	0.420028	6629	
0.719003	0.492551	6708	
-0.040847	0.552283	7233	
-0.671923	0.102950	2734	
0.454864	0.614856	7926	
0.166390	0.626128	5193	
-0.244880	0.822245	4878	
0.935176	-0.162117	2534	
0.183493	0.817344	7882	
0.529623	0.785217	10028	
0.204160	-0.898793	8517	
-0.021062	0.549489	8135	
0.573258	0.141198	2646	
-0.548645	0.027984	5726	
0.601153	0.116310	7686	
-0.574044	0.189294	7919	
-0.240094	0.718191	845	
-0.440876	0.203057	6500	
-0.505388	0.310865	8107	
0.335952	0.816520	7059	
0.780370	0.149896	1199	
0.056541	0.442349	6797	
-0.422243	0.508961	404	
0.195240	0.542396	4697	
-0.254050	0.815261	4878	
0.366512	0.389012	7903	
0.841395	0.176990	10132	
-0.375115	0.260948	8926	
0.551247	0.341004	5954	
0.817017	-0.463062	3299	
-0.483340	0.174506	4255	
0.249000	0.746460	8466	
-0.300085	-0.932320	6563	
-0.226284	0.369686	4253	
-0.606073	0.251715	9938	
0.267894	0.373622	2267	
0.775930	0.185836	5329	
-0.015081	0.408847	3797	
-0.059256	0.557982	7545	
-0.139286	0.437607	7018	
0.141440	0.155794	9891	
-0.383862	-0.861259	9039	
-0.486624	0.423936	6077	
-0.584331	0.058540	7927	
-0.099408	0.339014	848	
-0.777233	0.112718	8453	
-0.121111	0.476467	9492	
-0.294708	0.663723	816	
-0.515680	0.229328	8158	
0.802668	0.492344	862	
0.192564	0.907153	5576	
0.054066	0.519189	9599	
0.149894	0.389166	7977	
-0.467271	0.302059	6566	
-0.050807	0.431786	7240	
-0.058344	0.439094	6941	
0.652984	0.356035	6102	
0.699431	-0.638745	8485	
0.104214	0.142835	8646	
-0.115476	0.310483	7208	
0.297234	0.476778	9015	
-0.715125	0.135143	7624	
-0.570344	0.267971	8581	
0.154853	0.697993	2510	
-0.262436	0.007199	597	
-0.891310	-0.089293	1673	
-0.494008	0.431982	6077	
0.118432	0.114014	3881	
0.004886	0.777091	3925	
-0.817725	0.367770	6944	
0.792302	0.181250	7256	
0.780282	0.319379	7878	
-0.213218	0.347212	3099	
0.386968	0.650828	7209	
-0.520066	0.153638	1368	
-0.626135	0.062361	2318	
0.634422	0.388004	6474	
0.331261	0.291841	2273	
0.426996	0.100953	1600	
0.025690	0.686438	7994	
-0.263307	0.805140	4353	
-0.521189	-0.772275	7681	
-0.079472	0.224180	5930	
-0.574122	-0.750179	8406	
0.536295	0.673815	6443	
-0.095033	0.874505	4962	
0.181150	0.466718	2049	
-0.502416	0.415504	7225	
0.628783	0.306089	1262	
-0.744745	0.448743	6783	
-0.592326	0.524975	8114	
0.164954	0.939355	2986	
-0.600751	-0.783083	1293	
-0.028522	0.420080	4663	
0.782410	0.143281	8514	
-0.543409	0.479706	3458	
0.808663	0.411654	2280	
0.748732	0.141223	653	
0.228952	0.387806	3138	
0.535613	0.570347	6986	
-0.872532	-0.280066	10007	
0.270730	0.923948	7510	
0.646837	0.542594	6852	
-0.604904	0.031455	4944	
-0.863327	-0.319425	763	
0.569697	0.268405	7420	
0.416398	0.237606	5145	
0.697325	0.435264	7248	
-0.186589	-0.969109	9637	
0.032567	0.819193	4967	
0.764105	-0.635802	3867	
-0.450509	0.316940	8860	
0.417044	-0.854962	10073	
0.303685	0.666739	4219	
-0.007337	0.927786	8929	
-0.419688	0.488504	404	
0.301186	0.519934	6236	
0.274998	0.523000	6594	
0.389510	0.756487	3656	
0.395311	0.622985	4784	
0.398016	0.496584	5438	
0.426656	0.745631	4194	
0.942150	0.085214	8081	
0.758561	0.523179	449	
0.391847	0.347674	6231	
-0.250346	0.822937	6401	
0.680463	-0.622591	2056	
0.350308	0.415419	3646	
-0.663519	0.702789	1424	
0.451938	0.549045	2997	
-0.827329	0.008980	5014	
0.803099	-0.486678	9869	
-0.557955	0.430083	1082	
-0.233754	0.854911	6583	
-0.439165	0.861089	9030	
-0.469302	0.385314	3584	
-0.545454	0.157770	7814	
0.190445	-0.928603	7732	
0.431489	0.330550	7915	
-0.786679	0.334858	5328	
0.155854	0.782170	8146	
-0.284696	0.752473	3573	
0.171137	0.703537	6862	
0.174856	0.207116	558	
0.749746	0.521283	9448	
0.144162	0.847748	4886	
0.423136	0.475494	8639	
0.475014	0.122379	2850	
0.168796	-0.934484	7130	
-0.543926	0.453221	1300	
0.105106	-0.994328	7160	
-0.382367	0.220256	7432	
-0.169099	0.330473	394	
0.438878	0.333634	7915	
-0.660527	0.031899	6766	
-0.226357	0.927675	1338	
-0.745605	0.161939	3971	
-0.448363	0.526027	3827	
0.850753	0.398304	9428	
-0.746301	0.054689	2130	
0.194815	-0.928660	1515	
0.015798	0.566915	6173	
-0.456603	0.245456	1744	
0.141948	0.623843	5278	
0.148702	0.659457	8769	
0.482905	0.575925	6191	
-0.780376	0.166560	1214	
0.322252	0.220829	3333	
0.301063	0.457490	8658	
-0.831740	0.228006	4974	
-0.349275	0.569740	3540	
0.683444	0.287327	2461	
0.368279	0.258053	7946	
0.658091	0.490154	7804	
0.807007	-0.496182	9505	
0.332298	0.675803	6624	
-0.624051	0.617302	6172	
-0.058394	0.282721	1343	
-0.100792	0.062411	1564	
-0.243656	0.137502	3949	
0.244597	0.820315	5618	
-0.257304	0.366510	5113	
0.592165	0.482771	767	
-0.451701	0.395918	3332	
-0.485495	0.538592	5308	
0.112243	0.288682	9135	
0.347809	0.309018	4335	
-0.175989	0.764458	2546	
-0.075488	0.520090	4011	
-0.543697	0.380372	4874	
-0.169445	0.796395	4471	
-0.532692	0.688944	5354	
0.179273	0.474858	2049	
0.157507	0.674254	2077	
-0.311267	0.051121	4238	
-0.806434	-0.451154	2707	
-0.398614	0.654249	2904	
0.538208	0.541788	3886	
-0.760762	0.158945	4213	
-0.649906	0.599892	585	
-0.444225	0.712126	5165	
0.422480	-0.897378	6550	
-0.814269	0.116840	4802	
0.696363	-0.644512	8485	
0.436792	0.161490	2630	
0.514601	0.546044	2432	
-0.733028	0.045961	456	
0.510304	0.163702	1708	
0.482801	0.319581	6648	
0.445570	0.182490	2604	
-0.769202	0.463647	6703	
-0.338824	0.656657	786	
-0.749610	0.203199	8409	
0.675821	0.165882	2880	
-0.453886	0.390300	3332	
0.066879	-0.933044	9556	
-0.256631	0.097463	1695	
-0.593394	-0.020076	1887	
-0.340641	0.703310	7620	
-0.147697	0.183544	8580	
0.355490	0.807337	7059	
-0.837316	-0.064503	1257	
-0.289242	0.198042	10071	
-0.959250	-0.096871	1237	
-0.692601	0.254688	7577	
-0.311027	0.685351	778	
-0.533471	0.654981	3687	
0.280622	0.925042	7510	
-0.745925	-0.552534	8871	
0.111498	0.545586	6277	
-0.685876	0.556759	6091	
0.426303	0.714082	6937	
0.460681	0.732739	9596	
0.588717	0.342467	7184	
-0.219220	0.114367	771	
0.244764	0.147932	4051	
0.936711	0.033560	10125	
-0.539554	0.366819	4134	
0.036174	0.070513	7214	
0.398267	0.859908	8564	
-0.741067	0.327925	2980	
-0.140008	0.392748	4987	
-0.119220	0.130667	5641	
0.372060	0.283627	2749	
0.600793	0.251194	2135	
-0.069238	0.454628	7079	
-0.495144	0.623467	6966	
-0.710865	0.015607	8033	
-0.263901	0.373354	7071	
0.174906	0.940257	2986	
0.709046	0.488521	7650	
0.067374	0.221162	4381	
-0.816522	-0.012109	1250	
-0.615985	0.145004	1352	
0.670376	0.447272	5180	
-0.711826	0.407864	5781	
0.486897	0.590506	6191	
0.423222	0.395930	4114	
0.631348	0.273924	9023	
-0.131511	0.148332	3377	
0.056134	0.247988	1400	
0.382292	0.420308	8921	
-0.364189	0.309877	470	
-0.789829	-0.575248	3415	
0.843706	0.196835	1714	
0.589851	0.220071	3704	
0.167760	0.525592	1677	
-0.284872	0.606042	9627	
0.210239	0.378930	3836	
0.712102	0.177815	1546	
0.228573	0.459723	4730	
0.831130	0.261380	8356	
-0.017512	0.233508	6002	
-0.575321	0.699586	7164	
-0.061608	0.393476	4129	
-0.162048	0.487245	5343	
0.182371	0.510089	3791	
0.300623	0.692749	6022	
0.573181	0.232158	5234	
-0.177429	0.721693	7449	
0.704934	0.209975	8679	
-0.259917	0.226040	4153	
-0.774089	0.347796	6753	
-0.548959	0.664617	4703	
-0.382908	0.454437	4444	
0.907151	-0.258252	1269	
0.372636	0.215210	3470	
0.710907	0.533149	8623	
0.008370	0.182906	3526	
-0.199983	0.650149	4518	
-0.291442	0.867983	7817	
-0.831315	0.401980	6799	
0.014606	0.226803	1594	
-0.113478	0.471261	9492	
-0.022500	0.803931	5497	
-0.797144	-0.466977	8907	
-0.752626	0.114573	8491	
0.597179	0.122646	587	
0.805046	0.354411	7720	
-0.133088	0.236223	2797	
-0.541943	0.361126	3533	
0.531161	0.357427	9086	
0.128341	0.872262	9486	
-0.490741	0.320136	2385	
-0.578740	0.487106	5392	
0.529982	0.175356	2494	
0.792461	0.543707	1791	
0.515259	0.556254	4212	
-0.206413	0.222705	2873	
-0.405414	-0.826221	6834	
-0.847563	0.011040	5412	
-0.219486	0.059812	3352	
-0.269845	0.751871	3799	
-0.714662	0.199928	7325	
-0.086024	0.086046	3258	
-0.299781	0.071436	1891	
-0.561925	0.605182	2420	
-0.155671	0.267658	5044	
0.345642	0.741978	3491	
-0.266443	0.175153	8705	
0.563165	0.627091	7012	
0.669659	0.263497	2066	
-0.839967	-0.295424	7885	
-0.830192	0.059208	6155	
-0.297086	0.312158	1846	
0.906300	0.126663	1060	
-0.300565	0.509379	7101	
-0.251788	0.573732	2410	
0.457210	0.206736	2595	
0.727209	0.262067	1699	
-0.109617	0.885069	6027	
-0.463989	0.037743	8878	
0.391690	0.513962	7944	
-0.077662	0.676152	4329	
0.460409	0.313766	7138	
0.205872	0.828061	4602	
-0.542516	0.245834	4299	
-0.232197	0.803337	4498	
-0.939116	0.259789	3518	
-0.303301	0.671573	816	
0.470940	-0.815229	1227	
0.257546	0.136324	1705	
0.829435	0.230674	6350	
0.376809	0.373411	1087	
-0.307276	0.423187	9740	
0.257427	0.785484	3757	
-0.474693	0.558937	6821	
-0.023569	0.916454	701	
0.353577	0.092655	8910	
0.382059	0.870826	9040	
0.484040	0.197885	1771	
0.025780	0.261327	4600	
0.032455	0.966043	8602	
-0.652436	0.555537	1825	
0.383941	0.304151	5768	
0.529113	0.538766	3886	
-0.130737	0.016304	7085	
-0.237284	0.047682	3176	
0.218469	0.465039	8030	
0.718611	0.164348	1561	
-0.836483	0.288754	8598	
-0.249197	0.806027	4878	
-0.562978	0.769994	1591	
0.830701	0.198542	8269	
-0.348778	0.269374	2156	
-0.326320	0.728433	3975	
0.740161	0.357989	8044	
0.587413	0.744221	9640	
-0.253646	0.638721	4926	
0.945546	0.012872	10122	
