time = 0.001	Re = 1	rotation = 0
0.201746	0.627209	2527	
0.681400	-0.259575	7755	
0.554591	0.154501	6606	
0.510662	-0.422492	8482	
0.412022	-0.768584	8282	
0.069961	-0.765621	2691	
0.546454	-0.754865	1143	
0.664532	-0.671956	8405	
0.770463	0.597725	634	
0.602760	0.736629	9506	
0.367134	0.711224	5221	
0.564201	-0.490646	3937	
0.395128	-0.533784	853	
0.304266	-0.640342	7768	
-0.958483	0.075547	8797	
0.556226	0.434092	2125	
0.162248	0.614201	3400	
0.520721	0.732656	8425	
0.602793	-0.098620	8547	
0.665880	-0.174303	497	
0.370003	0.797813	7293	
0.057374	-0.512921	10093	
0.329953	0.085808	1252	
0.518555	0.689792	6783	
0.088117	0.428791	4723	
0.329072	-0.248502	5170	
0.728256	0.183367	631	
0.862631	0.356706	1228	
0.499143	0.405908	6757	
0.898023	-0.079890	513	
0.325043	-0.487390	3498	
0.717909	0.382714	3684	
0.531466	0.135986	8642	
0.271680	0.949344	2196	
0.292388	0.358488	6747	
0.359033	-0.806126	6668	
0.521434	0.706611	8162	
0.266052	-0.465132	7805	
0.370581	0.383035	5276	
0.082358	-0.548907	2647	
-0.055934	-0.970280	1963	
0.161372	-0.008431	3262	
0.514835	0.159569	5740	
-0.235622	-0.910103	7790	
0.118211	-0.308990	4033	
0.420606	0.804474	8316	
0.203738	-0.805447	7430	
0.110361	0.181110	8071	
0.352912	0.718883	2043	
-0.079365	0.957694	9305	
0.303402	0.326337	2405	
0.595067	0.679649	7676	
0.442671	0.637286	3895	
0.884616	0.238826	9608	
0.774099	-0.207853	3805	
0.404843	-0.477074	8639	
-0.065541	0.934079	9477	
0.330355	-0.012062	3732	
0.098848	-0.401839	6147	
0.237931	-0.497991	5546	
0.418772	0.083470	6909	
0.060072	0.926633	9544	
0.835043	-0.444106	4496	
0.743065	0.263007	7620	
0.145523	-0.616842	6336	
0.213915	-0.634908	6787	
0.788775	-0.051357	6015	
0.505356	0.328812	5061	
0.207042	0.118970	8580	
-0.927451	-0.161312	9209	
0.142045	0.201075	8039	
0.401311	0.136938	3236	
0.507637	-0.294795	5859	
0.047940	0.199310	8109	
0.484137	-0.324670	6493	
0.020946	0.896242	9213	
0.077642	-0.549619	9497	
0.133730	0.370356	2042	
0.181285	0.794340	6398	
0.530044	-0.362197	10111	
0.307939	-0.065630	4941	
0.130989	-0.426503	1253	
0.462646	0.713793	7286	
-0.043150	-0.905856	9592	
0.692265	-0.574222	9902	
0.804143	-0.133291	4967	
0.126417	0.582458	6874	
0.121009	-0.350962	4850	
0.308681	-0.660229	1722	
0.700335	-0.361129	5402	
0.130397	0.290279	2095	
0.322651	0.368800	744	
0.557107	0.703212	6703	
0.356732	0.295773	900	
0.434917	-0.073000	5426	
0.626781	-0.363290	5514	
0.219321	-0.444631	8010	
0.086412	0.245207	4115	
0.716942	0.226101	778	
0.143521	0.233588	1330	
0.091201	0.059634	3845	
-0.079542	0.930368	9257	
0.118803	0.818159	5014	
0.490382	0.666192	4892	
0.233819	-0.705384	2628	
0.653363	0.546756	4757	
0.163247	0.461525	4971	
0.522425	-0.209723	9243	
0.668257	-0.668120	8405	
0.147295	0.113894	2633	
0.676609	0.400250	6966	
0.873836	0.169089	7652	
0.418508	-0.755696	8282	
0.494110	-0.172508	6224	
0.422018	0.259792	6380	
0.235743	0.829310	7596	
0.293674	-0.088583	3606	
0.067928	-0.671480	2401	
0.097029	0.681055	3453	
0.236682	-0.101973	8613	
0.503192	-0.008879	4860	
0.841389	0.106762	5443	
0.380169	-0.305065	3773	
0.115194	0.757638	7558	
0.149777	-0.037590	5211	
0.414312	-0.058217	3797	
0.703798	0.000294	6913	
0.928689	0.190961	9990	
-0.950595	-0.179209	5827	
-0.233596	0.928095	6885	
0.586819	-0.143312	3303	
0.074684	0.501645	4766	
0.179262	-0.344216	4083	
0.642761	-0.406313	6723	
0.331548	0.826974	6745	
0.367184	-0.272881	3201	
0.179340	0.115888	4643	
0.574105	0.701577	8627	
0.821073	0.340598	7341	
0.435772	-0.115797	6579	
0.516107	0.372339	9490	
0.124725	0.645259	9031	
0.603734	0.654693	6463	
0.053826	0.829721	1257	
0.480360	-0.650010	675	
0.905269	0.234554	9608	
0.222745	-0.571170	6809	
0.476007	-0.684528	5992	
0.366251	0.739005	7641	
0.172458	-0.573817	7778	
0.036032	0.453228	6977	
0.129697	-0.337398	6516	
-0.864023	-0.372734	679	
-0.821012	0.459376	10025	
0.748382	0.384052	4626	
0.732070	-0.220842	2716	
0.694219	-0.164770	487	
0.599064	-0.051062	5485	
0.234246	0.580787	2826	
0.098624	-0.274069	1705	
0.164315	-0.562805	7245	
0.615976	-0.271477	5282	
0.226407	0.116130	3550	
0.163943	-0.140649	3555	
0.305737	0.233803	6212	
0.800189	0.374189	7075	
0.570683	-0.151703	6158	
0.583796	0.444742	5370	
0.211463	0.671994	2558	
0.706047	-0.248344	3357	
0.851348	0.219794	7028	
0.310725	0.476396	5224	
0.144528	-0.429295	933	
0.524481	-0.818851	8462	
0.713456	-0.136114	749	
0.704713	-0.569283	5428	
0.253378	0.887704	7873	
0.140185	0.070115	4684	
0.230456	0.751786	10009	
0.881164	-0.233431	8546	
0.755211	0.467038	6916	
0.677444	0.001980	4329	
0.310292	-0.161190	5127	
0.386630	0.498452	9147	
0.137867	0.504345	3819	
0.585071	-0.463676	4261	
0.086934	0.305690	4238	
0.762293	-0.327925	4424	
0.219565	-0.790070	7808	
0.600857	0.521943	644	
0.590207	-0.316659	1801	
0.228598	0.537698	4370	
0.323786	-0.305837	3150	
0.215619	0.757797	8453	
0.689490	0.127475	4916	
0.536913	-0.314409	8876	
0.613072	0.204858	1291	
0.491743	-0.571715	4212	
0.386974	0.037339	1876	
0.780635	-0.430432	7436	
0.654252	-0.080658	2319	
0.145822	-0.042983	7052	
0.316391	0.263033	6616	
0.034791	-0.689910	8068	
0.350065	-0.857149	2708	
0.502627	-0.602654	6986	
0.043441	-0.188087	805	
-0.991998	-0.069628	4171	
0.076296	-0.491538	2844	
0.486788	-0.250970	3791	
0.405767	-0.274341	6801	
0.362555	-0.894884	534	
0.093490	0.138413	4556	
0.764796	0.083981	7449	
0.145277	-0.722196	756	
0.477310	0.245657	1212	
0.717356	0.556801	1813	
0.443710	0.149600	7004	
0.802270	-0.306798	5022	
0.591149	-0.120381	3625	
0.676125	-0.562913	9902	
0.234206	0.273820	9757	
0.137396	0.763606	1225	
0.439145	-0.067354	5994	
0.112016	-0.035742	4044	
0.073188	-0.426986	1973	
0.457763	0.590770	1728	
0.395633	0.859414	1282	
0.563248	-0.369203	9601	
0.180593	0.773436	4109	
0.177942	-0.154265	5312	
0.787015	0.182205	3573	
0.897416	0.188052	9597	
0.026629	0.896312	1673	
0.365333	0.770869	5254	
0.217413	-0.871759	7322	
0.609193	0.614870	5472	
0.384735	0.474771	5919	
0.352768	-0.784480	7220	
0.075469	0.392693	2167	
0.512638	0.268946	7764	
0.372169	0.720942	2043	
0.095701	0.605089	2446	
0.081893	-0.480800	3802	
-0.864757	0.315600	5140	
0.503614	-0.647122	9390	
-0.513117	-0.854780	6036	
0.123922	0.847879	5412	
0.207881	0.719936	6416	
0.254239	-0.117060	9770	
0.047187	-0.855170	8832	
0.367360	-0.376719	4166	
0.412000	-0.208754	5714	
0.282399	-0.226872	3887	
0.242859	-0.079337	1400	
0.618582	-0.407238	6624	
-0.666380	-0.707283	8977	
0.312670	0.250182	5985	
0.817057	-0.230077	6424	
0.669206	0.340921	1240	
0.423974	0.307585	9609	
-0.096760	-0.886475	1415	
0.515798	-0.718907	4837	
0.401442	-0.515236	3086	
-0.926817	0.260952	8331	
0.824392	-0.388870	8631	
0.551306	0.346980	1900	
0.592727	0.374850	4580	
0.270221	0.281673	9812	
0.504524	0.344016	8495	
0.217037	-0.183473	2831	
0.162020	-0.659713	8728	
0.781871	-0.403365	7098	
0.584151	-0.118525	8716	
0.247678	-0.432404	5768	
-0.006153	-0.933801	1452	
0.709465	-0.458606	2572	
0.334579	0.445130	5400	
0.871309	-0.260620	9434	
0.684760	0.487567	3696	
0.623536	0.378099	7399	
0.747129	-0.250666	4461	
0.283355	0.475246	7830	
0.759030	0.394846	4626	
-0.442780	0.853139	1792	
0.339680	0.329913	590	
0.589797	0.682402	7676	
0.420609	0.795672	8722	
0.231814	0.753638	10009	
0.373042	-0.781542	7220	
0.781173	0.291313	4541	
0.509188	0.427032	594	
0.736388	-0.596737	10098	
-0.933864	0.234495	1151	
0.029728	-0.722972	7032	
0.053554	0.751094	661	
-0.611149	-0.743078	9505	
0.293133	0.368654	6089	
0.718792	-0.485103	5568	
0.213535	0.838387	6931	
0.800407	0.228633	4455	
0.446376	-0.334814	6552	
0.299026	-0.921891	2532	
0.072110	0.241305	3350	
0.627266	-0.177304	7542	
0.515943	0.129791	8732	
0.259783	0.065304	2148	
0.805174	-0.557179	1038	
0.478830	-0.052187	838	
0.173303	0.163171	5238	
0.194316	0.647665	2734	
0.425274	-0.630808	877	
-0.074930	-0.892077	8849	
0.255971	0.470252	7962	
0.871110	-0.121102	1160	
0.292108	0.637812	7647	
0.409070	-0.526697	3086	
0.381146	0.846683	1282	
0.259471	0.000065	2983	
0.759911	-0.171443	4447	
0.328556	-0.618798	9714	
0.219418	-0.253828	3126	
0.899065	0.076102	7437	
0.261056	0.529391	6775	
0.184082	0.082005	5243	
0.024457	0.900504	9213	
0.633577	0.608603	5472	
0.579377	-0.711506	2607	
0.328336	-0.402638	9381	
0.627922	-0.318412	5891	
0.187417	0.818448	7990	
-0.751345	0.644459	6448	
0.080483	0.495796	3890	
0.366187	-0.809056	9944	
0.542657	-0.073993	4787	
0.471434	0.068708	8210	
0.506018	0.596698	3871	
0.343909	-0.707445	2728	
0.808601	0.053450	4471	
0.414994	-0.701408	6814	
0.836791	-0.193977	5601	
0.852523	0.314071	6920	
0.212285	0.479433	2862	
0.375752	0.188804	2974	
0.397736	-0.140931	4107	
0.203075	-0.213676	1602	
0.169947	0.436376	6117	
0.561333	0.612462	7252	
-0.309294	-0.870922	5793	
0.176352	0.472105	8271	
0.504318	0.595493	3871	
0.913581	0.077437	8518	
0.300928	0.594007	8008	
0.861251	-0.305352	5139	
0.652699	-0.648789	8024	
0.183451	0.355385	7224	
0.104110	-0.521840	1934	
0.750699	0.031518	4068	
0.111521	0.576316	5057	
0.008212	-0.931796	9276	
0.441259	-0.281123	8030	
0.680541	-0.589346	9918	
0.183745	0.411845	7587	
0.896083	-0.121349	8863	
0.565865	0.206683	6239	
0.431332	-0.546829	3017	
0.696991	-0.583623	7566	
0.563106	-0.573536	5001	
0.588920	0.073214	3562	
0.656593	0.249458	7703	
0.709973	0.379997	3817	
0.392934	-0.287527	4571	
0.532429	-0.406215	7222	
0.724340	0.014818	5829	
0.566717	-0.663117	647	
0.252061	0.665644	6119	
0.716254	0.064891	1524	
0.806360	0.179509	4401	
0.305832	-0.407245	9903	
0.104340	-0.724650	7042	
0.192229	0.775165	8377	
0.078865	0.711382	2138	
-0.916524	-0.234999	10022	
0.344204	0.353103	5418	
0.559455	-0.648932	1347	
0.681254	-0.309473	812	
0.422601	-0.275200	7998	
0.401452	-0.429805	9615	
0.075765	-0.315353	2908	
0.147070	0.421713	2145	
0.124253	-0.054390	6023	
0.301973	-0.121986	4993	
0.756918	0.160707	3947	
0.568946	-0.736508	868	
0.172771	0.289958	4118	
0.880142	0.225966	5691	
0.390088	-0.453001	8532	
0.068666	0.173910	2537	
0.159833	0.936182	9315	
0.629182	0.555811	1861	
0.350813	-0.135407	1392	
0.331031	-0.619572	9714	
0.066313	0.788982	8692	
-0.772003	-0.538097	2351	
0.234417	-0.757236	6510	
0.534785	0.254032	6061	
0.288862	-0.784917	9372	
-0.903333	-0.264528	8228	
0.202605	0.204587	5770	
0.272227	-0.662232	4016	
0.095385	0.284082	6181	
0.158582	-0.020755	2615	
0.421697	0.481654	3533	
0.320659	-0.817706	3660	
0.227034	-0.451210	5995	
0.747019	-0.322255	4424	
0.446394	-0.356988	8366	
0.402821	0.317600	6238	
0.421070	0.525244	3325	
0.417048	-0.778425	8886	
0.078473	-0.134220	1133	
0.666336	-0.396230	5989	
0.228892	0.780091	9998	
0.205747	-0.471739	6969	
0.631865	-0.090338	2175	
0.452376	0.228089	9247	
0.362821	0.410118	6566	
0.318699	0.549199	6926	
0.665132	0.269090	7703	
0.161415	0.419720	6614	
0.738867	-0.157982	1605	
0.333354	-0.005654	3732	
0.354013	0.136213	1968	
0.228755	-0.703244	2628	
0.218230	-0.731929	2744	
0.185615	-0.382642	5688	
0.784574	-0.128557	1989	
0.687078	-0.445472	2740	
0.633238	0.614480	5472	
0.090639	0.084265	3982	
0.446409	-0.151246	5886	
0.728731	0.101684	8469	
0.452716	-0.401719	7956	
0.566052	-0.500010	7891	
0.048697	0.262900	597	
0.089990	0.522711	8667	
0.848749	0.030829	6598	
0.908841	0.077457	8518	
0.140443	-0.824184	2562	
0.720163	0.180129	631	
0.208330	0.089799	9388	
0.321159	0.572902	8959	
0.481060	0.473926	7229	
0.927355	0.329989	7152	
0.573846	0.168528	9332	
0.482891	0.164709	3580	
0.170276	-0.714157	2516	
0.235469	0.273128	9757	
0.318663	-0.490809	3157	
0.623800	0.612753	5472	
0.470541	0.523296	5562	
0.296578	0.042426	3269	
0.694829	0.152598	7627	
0.235711	0.234504	4120	
0.599562	0.266813	2300	
0.093656	0.833906	1906	
0.114246	-0.636005	3709	
0.322177	-0.909988	4754	
0.819016	-0.262006	4886	
0.364308	0.523134	1067	
0.634008	0.634327	6091	
0.235950	-0.118736	8348	
0.897314	-0.004041	6027	
0.764590	0.098944	3397	
0.729583	0.329411	2411	
0.551928	-0.162980	6832	
0.207021	-0.105503	3208	
0.066495	-0.039459	6638	
0.667916	-0.250138	8306	
0.545734	0.194972	6241	
0.542536	0.523578	4669	
0.362033	0.329772	470	
0.164695	-0.109402	3941	
0.104239	-0.766257	9603	
0.263733	0.547490	7919	
0.338814	-0.499332	4880	
-0.939345	-0.064628	7732	
0.207494	-0.431733	6879	
0.556710	0.676643	8437	
0.859209	-0.036433	5017	
0.727223	-0.247694	3759	
0.294027	0.750474	621	
0.464117	-0.259503	1525	
0.543379	0.692341	6686	
0.341945	-0.342340	8883	
0.329263	0.627500	4024	
0.090303	-0.830765	2556	
0.266411	0.736438	8653	
0.165554	-0.288639	3065	
0.644554	-0.035175	2387	
0.228910	0.762061	9953	
0.467669	0.569350	3251	
0.581539	0.262053	10119	
0.344481	0.722114	1570	
0.861202	-0.402913	1446	
0.361587	0.672780	9511	
0.932761	0.165508	9210	
-0.109850	-0.884566	9501	
0.652385	-0.022513	2642	
0.067634	0.594230	1499	
0.102710	0.368768	8573	
0.039419	0.232077	2023	
0.271933	-0.092202	2959	
0.416424	0.111945	7235	
0.265384	-0.229145	5280	
0.379430	-0.465888	6674	
0.242852	-0.784096	7456	
0.046923	-0.729490	8238	
0.739179	-0.111165	4367	
0.476700	-0.232704	9121	
0.671192	0.191127	8080	
0.304825	0.699000	8903	
0.811591	0.028899	5453	
0.834548	0.375534	1402	
0.319874	-0.530509	3406	
0.759616	-0.375009	5631	
-0.670734	-0.658625	889	
0.252090	0.013114	4681	
0.385666	0.500661	5441	
0.175306	0.965658	9513	
0.572473	-0.458429	4261	
0.312366	-0.294408	4189	
0.796209	-0.153686	3979	
0.088098	-0.377135	4675	
0.714320	-0.255960	3759	
0.635628	-0.035509	2387	
0.654285	-0.283079	7397	
0.850855	-0.298333	5190	
-0.891703	0.308304	2006	
0.445701	-0.346534	8366	
0.161447	-0.802084	2038	
0.566091	-0.529406	7926	
0.485731	0.718767	8141	
0.655196	-0.206639	10081	
0.450269	0.011661	7079	
0.295060	-0.350138	9056	
0.810360	-0.487437	9040	
-0.923862	-0.095519	8517	
0.691604	0.003927	4761	
0.771239	-0.177556	4447	
0.379198	-0.500396	8827	
0.699693	-0.231460	3357	
0.694729	-0.223939	9533	
0.716777	-0.466636	5544	
-0.096927	-0.935710	9980	
0.122842	-0.801255	9418	
0.449996	-0.619495	3617	
0.716065	0.232590	778	
0.211483	0.537885	9575	
0.327513	-0.377819	619	
0.486315	0.329257	4444	
0.159203	-0.868592	9046	
0.017695	0.900680	9213	
0.441162	-0.330749	6484	
0.091351	0.246275	4908	
0.391643	0.322940	5133	
0.107968	0.510514	1750	
0.090890	-0.123628	2672	
0.155226	0.161494	3509	
0.542803	-0.512355	4748	
0.448142	0.527238	5562	
0.229207	0.221914	9270	
0.557297	-0.691111	901	
0.844754	-0.100596	6008	
0.339377	-0.719289	6918	
0.065961	-0.044409	7214	
0.519665	0.209986	5117	
0.283016	0.631450	7171	
0.452117	0.811233	5326	
0.227418	-0.176938	4511	
-0.934714	0.146426	10038	
0.804960	-0.329701	5056	
0.832114	-0.281998	5190	
0.743128	0.074843	4953	
0.435415	-0.350115	9015	
0.310107	-0.751508	7754	
0.796809	0.372773	7075	
0.337418	0.028268	3188	
0.262118	0.908490	3151	
-0.298648	0.944611	4705	
0.710111	-0.238551	3357	
0.045919	-0.333659	9183	
0.399632	-0.213302	4559	
0.861071	0.327610	9766	
0.047005	-0.433416	9103	
0.792706	-0.109860	4911	
0.543083	0.579935	5651	
0.896766	0.259904	7061	
-0.732048	0.624840	9761	
0.783682	-0.368575	7259	
0.133661	-0.045532	7412	
0.745276	0.562908	8540	
0.192608	-0.511818	7852	
0.194399	-0.147963	5646	
0.646985	-0.568573	10019	
-0.672191	0.728400	1244	
0.327441	0.514125	4299	
-0.602190	-0.795404	8661	
0.403122	-0.503472	3904	
-0.102862	-0.936803	9980	
0.469817	0.445285	4920	
-0.867596	-0.330996	9765	
0.484156	-0.265987	4513	
0.664647	0.294403	7839	
0.670121	0.267226	7703	
0.695089	0.491307	3696	
0.479297	0.507249	6110	
0.650799	0.382115	5394	
0.852088	0.151748	6401	
0.432972	-0.837202	1791	
-0.843558	0.390162	8632	
0.784347	-0.276820	8612	
0.374095	0.723985	7641	
0.769953	-0.506837	6833	
0.782998	0.142552	3799	
-0.644538	-0.720149	1639	
0.549071	0.499868	4651	
0.099909	0.573645	2649	
-0.711869	-0.614220	8163	
0.398354	-0.278955	4571	
0.466433	-0.734429	6764	
-0.828002	-0.498922	8981	
0.448252	-0.411329	4038	
0.237637	0.171098	3524	
-0.558476	-0.762611	1097	
0.708552	-0.448455	5544	
0.479279	0.714567	8141	
0.363914	0.478176	9759	
0.343919	0.254084	1846	
0.473968	0.349219	4403	
0.180696	0.249416	4488	
0.803209	0.450151	8720	
0.617807	0.584567	5450	
0.672632	0.376331	3511	
0.849690	-0.338688	6072	
-0.436347	-0.838150	3923	
0.405455	-0.258716	5657	
-0.937765	-0.347102	6590	
0.269866	-0.350047	3765	
0.517835	-0.557007	6191	
0.729601	-0.413782	6290	
0.127009	-0.288411	3320	
-0.183849	0.927476	1693	
0.221292	0.488478	4174	
0.452162	-0.200351	8544	
0.737921	-0.590829	10098	
0.438362	-0.763002	8623	
-0.470434	-0.819574	8621	
0.647277	0.033698	2681	
0.306270	-0.447734	5009	
0.589734	0.234026	2389	
0.541407	0.284246	688	
0.506200	0.557865	2632	
0.220401	0.697615	7624	
0.190804	0.084594	7634	
0.738292	0.203567	3243	
0.590605	-0.657159	3829	
0.494280	-0.137964	6230	
0.185378	-0.543787	8443	
0.206453	-0.487156	6405	
0.856418	-0.077179	6446	
0.137051	-0.928961	8156	
0.442706	0.489211	4134	
0.882199	0.020739	6946	
0.315394	-0.649400	7520	
0.061001	-0.582082	1952	
0.286168	0.804242	446	
0.626642	0.572316	1825	
0.552415	-0.469832	3937	
0.697395	0.438901	3722	
0.461016	-0.404264	7956	
0.419440	-0.161136	5696	
0.320563	-0.687300	4764	
0.510470	-0.649932	9390	
0.378472	0.229479	4309	
0.653383	-0.109636	5940	
0.403070	-0.364965	6284	
0.328595	0.377310	8446	
0.620022	0.603630	5450	
0.736220	0.083775	8589	
0.519284	0.307315	7119	
0.081952	0.696172	1998	
0.824745	0.436308	1311	
0.394262	0.021270	1876	
0.561062	0.556447	7337	
0.213995	0.595939	1352	
0.511346	-0.712237	4837	
0.275678	0.487914	8298	
-0.957233	-0.274749	4027	
0.875754	-0.154378	5669	
0.040505	-0.946583	9860	
0.098880	-0.748064	7358	
0.542654	0.552516	4824	
0.171658	-0.800733	2038	
0.094349	-0.604146	6208	
0.615040	-0.574057	4814	
0.674221	0.594796	585	
0.120275	0.304335	2495	
0.431718	-0.002663	6940	
0.240623	0.353314	6053	
0.094090	-0.115511	2672	
0.458586	-0.411001	7956	
-0.193994	0.899998	693	
0.120468	-0.742347	7934	
0.060663	0.218936	8643	
0.378240	0.113774	3302	
0.190934	0.322426	7564	
0.253280	-0.785491	8044	
0.041739	-0.783313	1138	
0.241543	-0.099568	8613	
-0.267064	-0.921786	3152	
0.297382	-0.055061	2212	
0.418245	0.048986	4492	
0.260977	0.544783	7919	
-0.945847	0.200892	8527	
0.678398	0.639316	1583	
0.675276	0.100200	4518	
0.529258	-0.700655	5507	
0.512784	0.635422	6903	
0.829872	-0.264895	4886	
0.744727	-0.410076	7134	
0.560600	-0.695283	901	
0.106803	-0.767039	9603	
0.190055	-0.915509	764	
0.400883	-0.384930	9881	
0.045806	0.379876	7241	
0.887538	0.331189	9302	
0.261389	0.301394	6503	
0.641575	-0.376196	5514	
0.591859	-0.671371	3829	
0.272128	-0.712321	7058	
0.184197	-0.222295	2946	
0.686467	-0.204509	7918	
0.346132	0.092825	3475	
0.128844	0.088395	2676	
0.556284	-0.456692	3394	
-0.063564	0.950425	9233	
0.176400	-0.640163	2601	
0.212490	-0.011458	9330	
0.620036	0.661194	6463	
0.227385	0.302678	4002	
0.845305	-0.152535	7024	
0.268586	0.308096	6503	
0.491093	0.576212	2165	
0.806455	0.114380	3807	
0.187877	-0.506971	7852	
0.510625	0.723034	8162	
0.226125	-0.394475	1028	
0.773243	0.192027	2381	
0.415465	-0.552485	3017	
0.823721	0.532020	1648	
0.457477	0.783599	5492	
0.146536	0.405654	3987	
0.691516	0.138009	5840	
0.506526	-0.068732	3440	
0.784471	-0.171697	3979	
0.089745	-0.445152	4523	
0.746969	0.119628	914	
0.098666	-0.034892	2544	
0.224870	-0.242631	2618	
0.103073	0.771455	4578	
0.684216	-0.330366	8468	
0.630597	-0.214296	7543	
0.704477	0.137673	5840	
0.435554	0.472102	3315	
0.175639	0.105354	2479	
0.436979	0.132366	5838	
0.221785	0.834125	6931	
0.254589	-0.357900	3546	
0.278779	0.751774	1214	
0.334784	0.742232	7571	
0.511824	-0.324166	7393	
0.215914	-0.913251	764	
0.171032	0.239287	2087	
0.127727	0.453891	9470	
0.157304	0.656005	880	
0.509142	0.024968	431	
0.052837	0.749946	661	
-0.138254	-0.898474	2701	
0.219839	-0.133239	4430	
0.659960	-0.210068	10081	
0.348421	0.400170	4209	
0.849233	0.386347	1494	
0.269907	0.773408	976	
0.048059	-0.261835	8791	
0.600522	-0.675373	4558	
0.241617	-0.369273	1799	
0.397643	-0.389888	9245	
0.824214	-0.170955	5073	
0.560428	-0.667571	647	
0.393194	-0.473064	8532	
0.369523	-0.135435	9531	
0.390075	-0.802371	8974	
-0.201017	0.937516	1693	
0.531773	0.563329	4824	
0.243757	-0.293581	5578	
-0.473256	-0.783173	5491	
0.476517	0.765299	6944	
0.084518	0.818689	1250	
0.353236	0.234042	1578	
0.262266	0.167005	2450	
0.076484	0.759124	7752	
0.125031	-0.051427	6023	
0.291484	0.307486	974	
0.292102	-0.597214	7506	
0.391939	0.641165	7512	
0.208018	0.232559	2371	
0.836011	0.197543	6295	
0.180631	-0.286415	2884	
0.080061	0.881436	637	
0.133304	-0.344163	8215	
0.436373	-0.572582	3756	
0.844556	-0.367578	8866	
0.549946	-0.225995	2688	
0.545599	-0.106187	6650	
0.143176	0.529289	4924	
0.177230	-0.016079	2251	
0.157340	-0.666625	8493	
0.097706	0.425287	6453	
0.629222	0.397476	7145	
0.520489	0.126714	8732	
0.558556	-0.624132	7012	
0.534972	0.643531	8083	
0.310812	-0.374856	6642	
0.291588	0.526346	1361	
0.750969	-0.625618	6956	
0.437344	0.024705	7205	
-0.908501	-0.247147	8228	
0.100877	-0.306900	3324	
0.086570	-0.195750	1882	
0.817856	-0.063600	7622	
0.555328	-0.372351	7528	
0.363211	0.645939	1121	
0.415736	-0.131186	4545	
0.043897	-0.558197	8000	
0.074437	0.005249	9836	
0.709947	0.628431	8164	
0.138956	0.770558	1035	
0.242619	-0.536441	921	
-0.966202	-0.037772	7896	
0.272028	0.725274	5972	
0.461372	-0.683328	5992	
0.558217	0.551151	5537	
0.032459	-0.439593	5780	
0.686298	-0.598677	9936	
0.743121	0.116703	914	
0.083212	0.152568	4637	
0.138876	-0.194079	1794	
0.283865	0.598050	8008	
-0.370344	0.872246	533	
0.077807	0.185824	3369	
0.332283	-0.557841	5683	
0.352915	0.198028	1898	
0.183212	-0.633196	2601	
0.921726	0.221762	10021	
0.495066	-0.012620	1428	
0.799095	-0.510860	8564	
0.078409	-0.267307	5527	
0.624036	-0.541630	839	
0.528336	-0.782026	1007	
0.184665	0.197397	5978	
0.646635	0.310777	7353	
