time = 0.001	Re = 1	rotation = 0
0.689970	-0.113092	7994	
0.049753	0.441350	9009	
0.267415	0.749760	1214	
0.617925	-0.363394	3567	
0.167549	0.878833	5439	
0.250726	0.525169	5346	
0.045133	0.265248	597	
0.222201	0.125864	909	
0.563699	0.568555	7531	
0.160298	-0.810710	2180	
0.520428	-0.084987	3692	
0.412699	-0.347412	6185	
0.083380	-0.851851	1714	
-0.870083	0.295600	5575	
0.041892	-0.535097	9308	
0.546866	0.448584	3754	
0.490118	0.210911	3815	
0.077255	0.830013	1785	
0.340087	-0.666646	4569	
0.679812	-0.714247	2030	
0.103485	-0.479441	874	
0.691954	0.041047	7499	
0.353320	-0.425960	4135	
0.274035	-0.817787	9986	
0.261701	0.309026	6503	
0.075946	-0.597321	4898	
0.912395	-0.041460	6569	
0.269181	-0.723292	7540	
0.041720	0.814004	9923	
0.284913	0.409511	9042	
0.295098	-0.330251	1204	
-0.136037	-0.959881	1849	
0.112880	-0.408497	577	
0.590403	-0.018944	978	
0.313576	-0.829309	3660	
0.383785	0.204597	4195	
-0.819918	0.504426	9039	
0.101381	0.155586	8015	
0.296234	0.480948	8158	
0.532154	0.499007	2112	
-0.833729	0.481320	9123	
0.464051	0.704505	7286	
-0.027898	0.938349	9893	
0.521806	-0.242422	9225	
0.693023	-0.222876	7918	
0.389855	-0.239907	3940	
0.605763	-0.109525	3625	
0.714444	-0.346817	4623	
0.703916	0.232434	778	
0.757929	0.000246	2132	
0.515334	-0.193057	5192	
0.416729	0.312819	7265	
0.212539	0.044579	7735	
0.528979	-0.200141	8427	
0.210810	-0.083618	4507	
0.615022	-0.158216	5921	
0.026704	-0.947612	10076	
0.791322	-0.042280	6015	
-0.764688	-0.555652	2215	
0.333230	-0.049991	7484	
0.366270	0.218525	3108	
-0.628722	-0.680209	7113	
0.340600	0.073246	1192	
0.507519	-0.558867	6191	
0.125583	-0.408567	509	
0.456799	-0.193840	8544	
0.843023	0.171867	5784	
0.176205	-0.898550	10008	
0.316696	-0.515088	4094	
0.780068	-0.325623	4602	
0.760307	-0.333511	3965	
0.351170	0.618149	1390	
0.197741	0.012072	4918	
0.951029	0.150740	428	
0.284590	-0.466783	7915	
0.817378	-0.391731	7073	
-0.720300	0.567790	9729	
0.331986	-0.736209	7248	
0.600339	-0.152368	5921	
-0.063524	0.968686	865	
0.265305	0.704854	3971	
0.487775	0.040313	435	
0.650273	-0.216459	10081	
0.053069	0.657341	745	
0.435094	-0.836125	1791	
0.178455	0.491597	9111	
0.733776	0.305586	1770	
0.659669	-0.476448	1787	
0.194843	0.031673	4977	
0.599228	0.016535	2098	
0.658067	0.417326	5006	
0.138606	0.176134	855	
0.217387	0.505483	1368	
0.711043	0.430710	3652	
0.225175	0.236741	5751	
0.622153	0.043461	1579	
0.672255	0.209120	8080	
0.692206	0.523941	5295	
0.941375	-0.111942	9072	
0.050303	-0.674247	10104	
0.671396	-0.322669	7370	
0.358508	0.647193	1121	
0.071994	-0.369938	4696	
0.662265	0.411071	5006	
0.632430	-0.591156	9405	
0.726522	-0.145277	1605	
0.298070	0.674351	6364	
0.547798	-0.516662	7891	
0.040505	0.755851	8337	
0.803056	-0.398712	7073	
0.382697	0.129350	2452	
0.120348	-0.801430	9418	
0.413459	-0.334206	6857	
0.479942	-0.574171	2432	
0.067380	0.479723	2246	
0.053091	0.198208	5469	
0.673800	0.579838	585	
0.365627	-0.477760	8441	
0.390060	0.004942	2918	
0.595832	-0.490208	5997	
0.470059	0.136897	6352	
0.059663	-0.244633	8383	
0.342645	0.373693	8570	
0.597076	-0.475415	7077	
0.977606	-0.195534	7091	
0.435436	0.325927	8557	
0.637720	-0.007142	2780	
0.726116	-0.125529	5362	
0.354675	0.571598	9158	
0.310147	-0.279499	4189	
0.317109	-0.420873	1087	
0.619850	-0.131758	5893	
0.314282	-0.235793	4344	
0.218843	0.460598	4672	
-0.485752	-0.809272	8621	
0.182693	0.205599	5978	
0.737332	0.094496	8589	
0.835424	-0.021758	6924	
-0.720441	0.632458	3837	
0.443827	-0.356861	8366	
0.724738	0.619202	8486	
0.707993	-0.551414	5520	
0.045710	0.599889	2019	
-0.887737	0.393067	5701	
0.933546	-0.161541	8602	
0.116091	0.368388	8129	
0.275761	0.690285	7325	
0.050729	-0.595048	727	
0.631699	-0.541897	961	
0.626818	-0.125010	5419	
0.267953	-0.253265	2921	
0.420504	-0.604214	6146	
0.134274	-0.503079	1771	
0.271156	-0.266978	1202	
0.928053	0.108054	418	
0.091969	-0.721888	5026	
0.450082	0.361110	3634	
0.246373	-0.701080	5172	
0.628432	0.332299	6052	
-0.162068	-0.922300	9283	
-0.818049	-0.417760	7002	
0.052779	0.760445	661	
0.360634	0.625802	639	
0.757233	-0.253786	8146	
0.056434	0.630748	6201	
0.629758	0.374157	7399	
0.414646	0.225117	7071	
0.586812	0.479094	8568	
0.631679	0.615695	5472	
0.905019	-0.229165	947	
0.774275	-0.119837	1989	
0.299636	-0.253800	2927	
0.218692	-0.538179	8752	
0.266679	0.185457	3078	
0.872458	-0.118530	1160	
0.830026	0.045031	5480	
0.588791	-0.634915	7372	
0.047403	-0.391503	774	
0.180741	0.199634	5978	
0.788641	0.178365	3573	
0.382025	-0.713953	6096	
0.771634	-0.320391	4602	
0.233322	-0.153804	6751	
0.268170	-0.566401	1824	
0.264698	-0.305276	402	
-0.085403	0.917449	9845	
0.527211	-0.165062	6277	
0.766727	-0.012747	1954	
0.654727	0.059972	4221	
0.654493	0.362645	3511	
0.605820	0.040341	1579	
0.163957	0.792802	3899	
0.034813	-0.404120	8519	
0.040032	0.118710	7085	
0.347288	0.638301	7577	
0.395017	0.650703	7512	
0.596651	0.111722	1377	
0.083981	-0.705976	1576	
0.365008	-0.692293	2748	
0.130354	0.462576	2781	
0.146631	-0.301855	2470	
0.316343	0.618411	9961	
-0.659849	-0.678630	8351	
0.389890	0.623132	1040	
0.952389	0.277914	4028	
0.328281	0.770343	2577	
0.553771	-0.355076	10117	
-0.699111	-0.673746	7331	
-0.194629	-0.909651	8343	
0.372797	0.720481	2043	
0.341561	-0.309200	3629	
0.668409	-0.233206	2510	
-0.915416	0.084070	514	
0.107738	-0.192879	3675	
0.126424	0.148341	1547	
0.719921	0.486761	5397	
0.064623	0.690862	9449	
0.696964	-0.220291	2107	
0.132037	-0.814380	1598	
0.250006	-0.053666	5633	
0.569315	-0.296846	3026	
0.747774	0.268237	2133	
-0.694087	-0.641008	7323	
0.495403	-0.057650	3440	
0.770564	0.095085	3397	
0.883055	-0.202281	6014	
0.341608	-0.112752	8958	
0.626932	-0.402791	6624	
0.408281	0.615484	1040	
0.224067	0.225923	9270	
0.446622	-0.488849	7056	
0.802910	-0.434786	8086	
0.273334	0.275521	9812	
0.053622	0.685265	9795	
0.754031	-0.126267	2091	
0.715006	-0.307313	1741	
-0.076424	0.877684	2497	
0.878264	0.095333	5776	
0.476238	-0.592631	4826	
0.784812	0.255754	4520	
-0.346928	0.897252	4753	
0.795375	-0.280629	8612	
0.492166	0.103553	4735	
0.606562	-0.510909	9455	
0.500250	-0.674629	829	
0.464579	-0.640209	6342	
0.673271	-0.591251	9680	
0.661236	-0.147670	2117	
0.266120	-0.223934	5280	
0.069664	-0.481371	2850	
0.630072	0.406120	7145	
0.853359	0.232836	7104	
0.311175	-0.510721	3825	
0.671747	-0.079359	5452	
0.224863	-0.542200	8752	
0.256178	0.123993	3637	
0.229441	0.575036	2482	
0.927567	0.224809	10021	
0.467592	-0.629812	6342	
0.140105	0.681070	602	
0.206902	-0.708050	5833	
0.976793	0.174541	5828	
0.722778	0.141899	1184	
0.349236	-0.424292	4135	
0.247516	-0.004705	2983	
0.273680	0.544006	2027	
0.469462	-0.178232	5628	
0.486125	0.521872	1757	
0.057412	-0.288741	818	
0.772067	-0.301010	4602	
0.561847	0.744205	8600	
0.219553	-0.484177	7054	
0.734125	0.554570	8540	
0.331783	-0.687688	4764	
0.257973	0.105529	3321	
0.193239	0.561124	604	
0.343151	-0.768276	4320	
0.766687	-0.123010	1989	
0.296965	-0.463491	5255	
0.270497	0.131352	4674	
0.639356	0.498616	6432	
0.490672	-0.781957	6808	
0.541829	0.359737	404	
0.468253	0.049831	8619	
0.309181	0.510811	4299	
0.618339	-0.473554	7209	
0.725534	-0.437603	6066	
0.864349	0.219755	5691	
0.695840	-0.653839	5186	
0.000229	-0.951322	678	
0.310057	-0.660231	1722	
0.226768	-0.472801	7070	
0.728009	-0.157470	1605	
0.566368	-0.319793	9671	
0.044137	0.831540	1641	
0.031013	-0.834709	7901	
0.756387	0.001342	2132	
0.114792	0.585543	3741	
0.636527	0.346203	7108	
0.758583	0.505948	5967	
0.323988	-0.042118	7000	
0.341300	-0.735888	7248	
0.563175	-0.609197	6602	
0.088378	0.205731	2542	
0.596915	0.328381	3553	
0.274305	0.523876	651	
0.828162	0.273462	6882	
0.229195	0.108539	2346	
0.415983	0.081084	4207	
0.472094	-0.232895	8335	
0.369508	-0.504403	8078	
-0.396645	0.912873	2923	
0.338373	0.640573	4774	
0.254325	-0.512580	6648	
0.508055	0.265879	7764	
0.844263	0.518681	9155	
0.046431	-0.864228	810	
0.068533	0.395194	2167	
0.525659	-0.479735	3884	
-0.847827	-0.375511	679	
0.301568	0.636819	7647	
0.426323	0.456169	3315	
0.304713	-0.506873	3825	
0.910972	0.139969	5735	
-0.353814	-0.874467	8803	
0.719928	-0.079833	1894	
0.214892	0.282164	1756	
0.090244	0.221755	3352	
0.801100	0.295841	6866	
0.331228	0.450949	4352	
0.252320	0.471508	7962	
0.175397	-0.525733	7185	
0.607102	0.199436	1291	
0.587158	-0.275068	7696	
0.381565	-0.538443	853	
-0.409677	-0.851043	9203	
0.089323	0.851701	5251	
0.635755	-0.522956	6937	
0.389501	0.511683	5441	
0.539207	0.537679	5537	
0.173831	0.773893	4109	
0.229127	0.098451	2346	
0.830156	-0.518648	4895	
0.189492	0.845404	7799	
0.087158	0.086519	3982	
0.829931	0.397678	1540	
0.651336	-0.690729	9640	
0.520734	-0.331555	9310	
0.376429	0.625808	639	
-0.126153	-0.924823	1473	
0.165758	0.660953	2553	
0.461951	-0.707210	6517	
0.400425	-0.265248	5657	
0.823633	-0.177137	5073	
0.091119	-0.706165	6339	
0.426936	-0.672225	7670	
0.061807	0.351050	5871	
0.823142	0.280359	5836	
0.150998	0.047260	1006	
0.123576	-0.404943	577	
0.089431	0.132256	4556	
0.617957	-0.665564	5880	
0.577324	0.131814	8436	
0.366613	-0.516866	8078	
0.453405	0.034437	6009	
0.255636	0.745572	4213	
0.057318	-0.700154	9312	
0.324835	-0.240266	5590	
0.720330	-0.682825	3866	
0.613366	0.195914	1784	
0.261171	0.229539	4153	
0.101833	0.815426	1250	
0.202234	0.259285	9722	
0.865830	-0.132797	1160	
0.170391	-0.819528	5754	
0.628723	0.507547	658	
0.330542	0.158635	484	
0.490896	-0.232401	1677	
0.394249	0.265997	4590	
-0.965442	0.054000	7197	
0.238972	-0.480807	7070	
0.867952	0.242795	7104	
0.630524	0.179171	7745	
0.213505	0.651925	3447	
0.648174	-0.328763	7385	
0.037413	0.237897	6153	
0.224277	-0.620348	7297	
0.183553	-0.331722	3594	
0.677149	-0.403257	6271	
0.844150	0.282084	7836	
0.446436	0.010636	7205	
0.240400	0.830116	6122	
0.067317	-0.700927	4042	
0.865527	-0.154059	7115	
0.599042	0.163892	2410	
0.149375	0.786888	1301	
-0.421167	0.868701	2759	
0.227397	-0.255496	3126	
0.511319	0.530070	4065	
0.194884	0.199361	8296	
0.767166	0.534561	6298	
0.460005	0.625953	2227	
0.592807	0.461505	8380	
0.321413	-0.616610	8502	
0.749813	0.075632	4953	
0.287910	-0.200722	3639	
0.302015	-0.767042	9082	
0.170300	0.877048	5439	
0.318057	-0.340691	8918	
0.371319	0.714707	5221	
0.472149	0.449007	6791	
0.192071	0.497653	9468	
0.489579	0.120626	6369	
0.259809	0.434922	6128	
0.728984	-0.119197	5362	
0.664828	-0.682981	9640	
0.263251	-0.450766	5335	
0.182793	0.237572	5946	
0.241628	-0.139256	7045	
0.724853	0.425100	3652	
0.127929	0.564799	5070	
0.509984	-0.535290	3956	
0.571687	-0.335472	9671	
-0.958309	-0.132280	6875	
0.200933	-0.805311	7430	
0.048151	0.234833	9960	
-0.789291	0.550766	850	
0.082915	0.852170	5251	
0.033729	0.822149	7581	
0.461794	0.504333	6110	
0.147513	0.350887	3535	
0.291626	0.165446	5065	
0.033768	0.793277	8511	
0.582285	0.009164	5517	
0.319887	-0.226733	1124	
0.260625	-0.143852	9862	
0.128619	0.384134	9453	
0.903538	-0.002884	6027	
0.583312	0.140704	7949	
0.697278	0.274482	740	
0.139351	0.766126	1225	
0.101568	0.046019	3557	
0.444421	-0.104975	6797	
0.227766	-0.063322	7194	
0.449647	0.795076	5492	
0.375139	0.620372	639	
0.655753	-0.520071	6937	
0.376948	-0.078905	2321	
0.058028	0.038859	1497	
0.813378	0.378024	798	
0.232734	0.758158	10009	
0.157187	0.015556	1001	
-0.908594	0.318157	4756	
0.597323	0.602770	5200	
0.302472	0.328446	2405	
0.253481	-0.905374	4904	
0.743811	0.566105	4284	
0.278430	-0.354194	3765	
0.326761	-0.095323	6343	
-0.192313	0.900811	693	
0.213284	0.117246	1156	
0.380851	0.464908	8107	
0.107421	-0.332494	4785	
0.293424	-0.119619	3345	
0.194159	0.741502	6527	
0.719613	-0.322374	4623	
0.386600	-0.524774	7867	
0.088431	-0.815508	7862	
0.687858	0.145533	5840	
-0.401479	0.872878	4395	
0.332489	-0.311789	2267	
0.512895	-0.748673	7556	
0.402345	-0.041009	3014	
0.948153	0.003599	979	
0.314945	0.091422	7770	
0.535705	0.097300	9411	
0.495757	-0.637019	7406	
0.643125	0.383521	5394	
0.588704	0.800721	7182	
0.842694	-0.445081	4496	
0.865562	-0.071073	7276	
0.587611	0.498204	8114	
0.086295	-0.217894	4080	
0.585051	0.310442	3745	
0.230708	-0.156969	4437	
0.312894	-0.741562	7754	
0.471391	-0.384085	6936	
-0.065011	0.882122	2591	
0.963909	-0.216197	8656	
0.493196	0.026536	435	
0.748924	0.052356	3528	
0.031459	-0.841856	8999	
0.398412	-0.068490	3967	
0.249563	0.568963	2826	
0.785111	-0.003771	5456	
0.352302	-0.301719	3233	
0.243117	-0.533354	9499	
0.335698	-0.543012	6329	
0.136808	-0.693019	7640	
0.068897	0.605088	3253	
0.090694	0.435816	6681	
0.867048	-0.311170	5139	
0.360270	0.577998	9279	
0.185763	-0.192174	1255	
0.273588	0.023385	1024	
0.072740	-0.243387	3441	
0.701424	0.048654	7499	
0.295631	0.346950	8912	
0.096055	-0.716071	5026	
0.258146	0.186178	3361	
0.451600	0.070353	7726	
0.643948	0.616020	6091	
-0.166189	-0.921816	9316	
0.336530	0.896549	6372	
0.046194	-0.863639	810	
0.054008	0.655195	1477	
0.985425	-0.152755	4200	
0.205908	-0.717610	2461	
0.646725	-0.333022	7385	
0.344526	-0.748793	7248	
0.042103	0.767339	685	
0.755852	0.347981	4613	
0.335265	0.456207	4352	
0.319604	-0.828842	3660	
0.046949	-0.625343	8056	
0.865000	0.148199	6401	
0.327542	0.423192	2822	
0.417305	0.180538	7187	
0.889589	-0.199211	6105	
0.696665	0.091531	5556	
0.632784	-0.046799	3719	
0.517132	-0.492556	3027	
0.286393	0.044716	2784	
0.485071	-0.519321	1168	
0.328408	0.493214	5506	
0.304324	0.370489	6089	
0.242490	-0.681269	5984	
0.499165	-0.207866	9192	
0.491388	-0.193201	4906	
0.673605	-0.706951	2030	
0.217884	0.437789	613	
0.101662	0.479906	10061	
0.636163	-0.647714	6390	
0.453778	0.280806	9666	
0.655493	0.204802	4433	
0.882958	0.240554	9608	
0.334481	-0.856035	2708	
0.268798	0.474465	7906	
0.717594	0.567439	8330	
-0.459881	0.806957	8871	
0.207586	-0.460584	7987	
0.223903	-0.514687	8777	
0.632986	0.021783	2681	
0.681337	-0.606116	9936	
0.260964	-0.445370	5335	
0.970640	-0.216903	8656	
0.548641	-0.772782	1143	
0.897964	0.347354	9175	
0.754512	-0.457523	5932	
0.603137	-0.584731	4814	
0.439195	-0.442885	5438	
0.230952	-0.069967	2102	
0.760872	0.282706	2349	
0.900730	0.166547	7550	
0.248083	0.326052	6286	
0.408606	0.834432	502	
0.539112	0.173137	6253	
0.386930	0.357256	7497	
0.496602	-0.090518	6691	
0.411008	0.368029	8091	
0.324642	-0.054313	7484	
0.314131	-0.235302	4344	
0.456983	-0.661900	675	
0.464042	-0.389921	6936	
0.929471	0.103703	418	
0.568753	-0.250132	1318	
0.263139	0.569225	3522	
0.683423	-0.632429	8998	
0.542070	-0.276653	8746	
0.468889	0.059225	8619	
0.701604	0.617091	1920	
0.127309	-0.546941	2696	
0.236334	-0.625385	9673	
0.036964	0.478927	5865	
0.436692	-0.132512	6579	
0.620541	0.444351	8028	
0.162616	0.788937	3899	
0.566257	0.600253	6410	
0.386221	0.294680	4239	
0.748640	-0.058014	3481	
0.366907	0.924903	5292	
0.574262	-0.032910	2651	
0.159556	-0.310361	7574	
0.091468	-0.934743	9258	
0.421241	0.428461	9402	
0.165195	-0.170358	5163	
0.303752	-0.389116	7614	
-0.844771	0.455411	9786	
0.800312	0.201051	4932	
0.659690	0.072069	4848	
0.045887	0.724321	2337	
0.091560	-0.803868	7586	
0.896279	0.351749	9175	
0.327005	-0.062697	6471	
-0.169734	-0.918331	9316	
0.610425	0.702802	8683	
0.029083	-0.650042	9857	
0.367501	-0.225613	6576	
0.494819	0.623086	5431	
0.109899	0.201186	6358	
0.050943	-0.678252	9727	
-0.078533	0.895595	8815	
0.175320	-0.605459	7816	
0.201303	0.134687	6482	
0.537917	0.189943	5742	
0.391385	-0.410234	4360	
0.330922	-0.927929	2600	
0.526273	-0.181895	6277	
0.158068	0.028916	2014	
0.908829	-0.214635	9794	
0.235062	-0.883603	9920	
0.786021	0.323406	5112	
-0.796657	0.455551	8955	
0.045990	-0.742011	542	
-0.101228	-0.928410	9980	
0.078689	0.569947	2529	
-0.937737	-0.133037	427	
0.401872	0.639073	2758	
0.314211	-0.728968	7462	
0.241454	0.377473	4506	
0.154813	0.071937	4420	
0.865549	-0.170255	5961	
0.818705	0.315524	6866	
0.502060	-0.444535	2993	
0.619033	-0.725724	527	
0.156384	0.175307	3212	
0.482140	-0.379972	5572	
0.675647	-0.590353	9680	
0.255015	0.069438	1907	
0.564108	-0.161966	6832	
0.450015	0.660773	3479	
0.297014	0.679018	6364	
0.231898	-0.636109	8989	
0.117180	-0.063978	1434	
0.671690	0.413003	6966	
0.436300	-0.445405	5438	
0.294681	-0.941341	4706	
0.751955	-0.335011	3965	
0.194257	0.160645	9008	
0.554651	0.533251	5537	
0.338666	-0.294297	1965	
0.345293	0.118436	394	
0.456263	-0.789124	7909	
0.992609	-0.099622	5810	
0.060171	0.923750	9544	
-0.462543	-0.815301	9347	
0.427255	-0.241064	6097	
0.119189	0.279205	1503	
0.430961	0.204436	8993	
0.622318	0.265092	4454	
0.761045	-0.448213	7059	
0.447199	-0.742372	8489	
0.421079	-0.098465	4547	
0.345399	0.640881	7577	
0.127818	-0.004501	4574	
0.252068	-0.239404	2920	
0.411714	0.287402	6959	
0.336955	-0.486578	3498	
0.058211	0.557647	2581	
0.616835	-0.722868	527	
0.699912	-0.442474	2740	
0.626065	-0.638447	5763	
0.416509	0.415961	5287	
0.614986	0.184469	1784	
0.070135	-0.292321	4593	
0.831987	0.477334	8902	
0.194195	-0.522595	8577	
0.208550	0.895293	8897	
0.467335	-0.564272	2432	
0.462393	-0.750071	6064	
0.349977	0.384333	4249	
0.133529	0.331708	560	
0.772518	0.283065	4541	
0.436362	-0.088469	5426	
0.517498	0.280232	8870	
0.297254	-0.752138	8566	
0.828888	0.086387	4844	
-0.136630	-0.929750	1376	
0.286175	-0.135127	3309	
0.795520	0.432845	8720	
0.272765	-0.874064	888	
0.810006	0.417388	7001	
0.406485	0.482231	9617	
0.900102	0.025608	7773	
-0.930518	-0.144152	427	
0.429530	-0.227700	6383	
0.656578	0.254161	7703	
0.357773	0.595754	8937	
-0.895994	0.225551	9793	
0.160365	-0.174223	9707	
0.671975	-0.664369	8405	
0.195769	-0.075926	3379	
0.630756	0.128879	3907	
0.747202	0.270406	2133	
0.399889	0.799586	8598	
0.380175	0.678276	9378	
0.401045	-0.508820	3086	
0.442399	-0.298943	3340	
0.569810	-0.702788	2607	
0.336082	-0.778811	4610	
0.612786	-0.377450	4219	
0.351830	-0.048347	1612	
0.532832	0.534628	3708	
0.247606	-0.772594	7460	
0.713942	-0.519677	4851	
0.828440	0.088277	4844	
0.022049	-0.457517	5958	
0.436270	0.369072	9344	
0.490937	0.426871	6077	
0.366298	0.215403	3108	
0.869637	0.286452	9856	
0.742625	0.018106	2970	
0.493387	-0.421245	5574	
0.250768	-0.625169	1767	
0.588218	0.462109	8380	
0.310303	0.379196	724	
0.218688	-0.160874	4437	
0.178406	0.381124	6523	
0.591800	-0.165212	5395	
0.744672	-0.320109	9718	
0.430473	-0.642502	877	
0.477272	-0.033566	838	
0.832111	0.087670	5717	
0.884774	0.026682	7567	
0.666481	-0.528618	4194	
0.569452	-0.008044	7545	
0.580117	-0.296629	1619	
0.800862	-0.297173	9752	
0.672881	-0.140013	5974	
0.632247	-0.104079	4275	
0.345163	0.537012	9325	
0.522057	-0.100089	8050	
0.546084	0.256100	5385	
0.672551	0.029217	4146	
0.053073	-0.236199	8173	
0.472242	0.389143	4989	
-0.757537	-0.522651	5968	
0.251713	0.777161	5951	
-0.946984	0.214805	8527	
0.179271	-0.346512	4083	
0.766887	-0.247014	9172	
-0.335977	-0.909313	3047	
0.461772	-0.069474	6796	
0.301685	0.779848	7345	
0.226495	-0.064259	7194	
0.196570	0.614513	486	
0.291061	-0.249103	3038	
0.240342	0.400070	5142	
0.801789	0.048358	3600	
-0.391712	-0.849381	1281	
0.321654	0.328384	4361	
0.699095	0.506151	3696	
0.505579	-0.290999	5859	
0.517317	-0.417100	8482	
0.505928	-0.747655	7556	
0.350392	0.339929	2935	
0.626084	-0.319720	5891	
0.230510	0.610969	1568	
-0.708309	0.646065	3837	
0.368547	-0.121013	7439	
0.380185	-0.132583	3423	
0.170774	0.062024	3702	
0.381890	0.056298	3031	
0.119640	-0.634990	2698	
0.110089	0.535572	1016	
0.248260	0.717888	7733	
0.511114	0.109591	8732	
-0.905989	-0.339107	5722	
0.302693	0.605963	9967	
0.843214	0.267484	7836	
-0.655644	-0.717381	8977	
0.204716	-0.424061	6879	
-0.129714	-0.876160	2752	
0.211553	-0.759529	5324	
0.809743	0.085988	2888	
0.294794	0.419014	1744	
0.351471	0.301485	900	
-0.040935	0.929584	9853	
-0.104577	0.925427	5101	
0.860826	0.223545	5691	
0.069100	-0.854989	10132	
0.237638	-0.468810	5476	
0.243601	-0.381219	1799	
0.428144	-0.580950	2738	
-0.098809	0.926437	5101	
0.561686	-0.027684	7233	
0.475316	0.320369	3445	
0.371912	-0.869265	534	
0.315954	-0.055213	4941	
0.468615	0.568410	3251	
0.152311	0.271109	2396	
0.801217	-0.011775	5914	
-0.497786	-0.805611	529	
0.481033	-0.567414	2432	
0.220128	-0.156028	4437	
0.079792	-0.604964	4898	
0.381065	-0.398508	8241	
0.773704	-0.494061	6305	
0.885021	0.099645	5776	
0.365763	-0.751233	7316	
0.349360	-0.235614	1178	
0.681838	-0.595430	9936	
0.495226	0.553189	2165	
0.392490	0.725779	3382	
0.154285	-0.611677	7468	
0.208888	-0.491201	8188	
0.597973	0.385955	5247	
0.287552	-0.339536	7941	
0.395044	-0.055765	3014	
0.368952	0.430815	7690	
0.589850	-0.664344	3829	
0.292741	0.637781	7647	
0.491444	-0.006161	1428	
0.691619	-0.453197	2740	
0.290656	0.263516	5855	
0.200121	0.341464	6670	
0.109431	0.086926	4888	
0.380098	0.240201	5202	
0.691563	-0.085596	5452	
0.789606	-0.256482	9172	
0.402454	-0.123124	2929	
0.195318	0.239596	5946	
0.807022	-0.285204	9752	
0.346472	0.118969	394	
0.306799	0.819216	2336	
0.564104	0.476525	5380	
0.605398	0.057729	3215	
0.094127	-0.392424	7525	
0.826304	-0.018422	6992	
0.473060	-0.429343	5637	
0.311640	-0.149337	5091	
0.162837	-0.533533	5293	
-0.155037	0.906090	8133	
-0.660549	0.750580	1244	
0.072391	0.325180	2033	
0.082695	0.519945	6662	
0.241383	-0.377341	1799	
0.683191	0.008568	4761	
0.307206	0.792191	5681	
0.477182	-0.006943	1428	
0.564734	-0.072109	7837	
0.535657	0.028581	3472	
0.042876	0.905988	9591	
0.408562	-0.099707	4547	
0.360674	0.552251	10013	
0.678639	-0.442882	2740	
0.540173	-0.099281	6166	
0.427535	0.478747	3785	
0.770273	0.577279	4284	
-0.674726	-0.628076	1839	
0.328210	-0.282656	2183	
0.321769	-0.028106	6658	
0.352340	-0.266767	3138	
0.693227	0.248880	786	
0.293182	0.124290	5923	
0.303975	0.689557	9692	
0.088907	0.469080	8858	
0.037733	0.929799	9949	
0.124928	-0.678756	7008	
0.237971	0.387052	4246	
0.415105	-0.278683	6801	
0.750008	-0.578547	8630	
