time = 0.001	Re = 1	rotation = 0
0.522549	0.402075	9510	
0.200036	0.558656	1190	
0.459547	0.333855	2198	
0.588082	-0.171146	5395	
0.565286	0.416078	3542	
0.164315	-0.377757	2292	
0.084706	0.126532	2182	
-0.286886	-0.879574	1626	
0.946211	0.004512	979	
0.448270	-0.867640	1926	
-0.618327	0.719605	528	
0.255420	0.272634	9693	
0.449992	0.525181	5562	
0.649263	0.441546	1176	
0.838744	0.087376	5717	
0.910185	-0.313770	4755	
0.426712	-0.257471	8204	
0.678236	0.568490	585	
0.107681	0.511449	1750	
0.602838	0.109454	1377	
0.514371	0.241430	5103	
0.136605	-0.457301	4407	
0.123950	-0.864460	6350	
0.509390	-0.587445	5679	
0.490352	0.707720	8141	
0.086068	0.803097	1187	
0.777397	-0.239533	5474	
0.421952	0.035764	5666	
0.359729	-0.853709	2708	
0.465335	-0.347411	3330	
0.141268	0.135478	2141	
0.809613	0.135420	3627	
0.322547	0.177171	794	
0.609277	-0.192269	7844	
0.462085	0.878092	3418	
0.298749	-0.508636	1304	
0.127092	0.466837	2781	
0.693606	-0.549630	5428	
0.701715	-0.464167	2572	
0.426793	-0.529664	3851	
0.100402	-0.079615	4551	
-0.691398	0.681549	7607	
0.635720	0.627226	6091	
0.607272	-0.231253	5774	
0.464368	-0.821742	8605	
0.421211	-0.786411	8941	
0.051882	0.053470	491	
0.170238	0.011506	3531	
0.119549	-0.076523	3694	
0.247256	0.320676	6286	
-0.070155	-0.959210	881	
0.321079	-0.561332	5683	
0.121513	0.828747	5014	
0.313427	-0.066935	5746	
0.044770	-0.825413	5853	
0.352023	0.429718	5227	
0.665236	0.394208	5006	
-0.057278	0.935773	9095	
0.588265	-0.534517	9681	
0.097116	-0.467471	2630	
0.452658	-0.698077	7692	
0.672595	-0.313744	8468	
0.851859	0.385025	1494	
0.902185	0.284922	10074	
0.368297	0.088573	2878	
0.153883	0.290375	4834	
0.272911	-0.748353	8530	
0.369121	0.290511	2982	
0.515688	-0.328089	7393	
0.203215	0.184597	9620	
-0.934027	-0.117898	417	
0.655134	-0.611314	6012	
0.631309	-0.397322	6624	
0.650299	0.255068	5046	
0.044636	0.600754	9193	
0.659921	0.277105	7839	
0.017314	0.898800	9213	
0.092915	0.104994	1520	
0.196135	-0.824783	7880	
0.353504	-0.796272	6668	
0.586524	0.354410	3537	
0.518879	-0.609394	7173	
0.311915	0.818661	2336	
0.258595	0.742123	8653	
0.840484	-0.376674	8866	
0.125142	0.418407	656	
0.329591	0.451038	4352	
0.124916	-0.653875	6486	
0.818808	-0.381759	7073	
0.840778	0.090586	5717	
0.376838	0.489741	9649	
0.134545	-0.789751	412	
0.350683	-0.558738	396	
0.128590	0.175097	1101	
0.455765	-0.558536	5406	
0.736172	-0.110188	4367	
0.467876	0.409067	4349	
0.234595	-0.689018	9088	
0.093420	0.835949	1906	
0.419005	0.005050	6940	
0.771959	-0.457783	7059	
0.817919	0.405157	1540	
-0.032754	0.940170	9893	
0.105069	0.455498	8878	
0.256088	0.357315	6055	
0.403450	-0.736851	7804	
0.243980	0.622073	1568	
0.476562	0.735584	6869	
0.667179	0.155007	4926	
0.946208	0.000564	979	
0.797362	-0.415616	8086	
0.361235	0.001078	2703	
0.217562	-0.793008	7808	
0.180871	-0.692781	2066	
0.699637	0.083759	5819	
0.558995	-0.430747	2500	
0.134636	-0.284042	3946	
0.449293	-0.656622	1065	
0.074701	0.339484	3739	
0.102996	0.419863	6453	
0.223868	-0.433671	1725	
0.679105	-0.099433	5933	
0.279529	0.629656	7171	
0.779387	0.099357	3397	
0.136741	-0.052836	7412	
0.871208	-0.229673	8546	
0.739243	-0.166799	1605	
0.489550	0.118884	5969	
0.341041	0.878528	8804	
0.799075	0.544839	1550	
-0.027829	-0.963433	1238	
0.616337	0.137901	2492	
0.098820	-0.849655	8269	
0.194647	0.022184	4072	
0.418106	0.474563	3785	
0.163741	0.846498	1622	
0.793291	0.004418	5914	
0.162433	0.679533	1437	
0.087930	-0.823278	2556	
0.297558	-0.798735	1174	
0.743689	-0.053894	5181	
0.484181	-0.321679	5309	
0.126039	-0.578419	1384	
0.140938	-0.560687	2700	
0.053880	0.581047	2069	
0.632573	0.536472	9458	
0.471043	-0.802521	6386	
0.340557	-0.742926	7248	
0.840928	0.174814	5784	
0.223024	0.571763	2482	
0.185138	-0.213702	1602	
0.036716	-0.400084	9823	
0.737723	0.514996	6137	
-0.884881	-0.320635	9301	
-0.792705	0.506421	8563	
0.269764	0.464125	7906	
0.407820	0.342913	7387	
0.480806	0.251543	1212	
0.607789	0.055606	3215	
0.244943	0.137364	1071	
0.100522	-0.189442	2613	
0.186114	-0.042756	3426	
0.538795	0.303796	10057	
0.227299	-0.109745	9134	
0.151095	0.735903	456	
0.344462	-0.612393	10109	
0.794039	-0.386439	7259	
0.631701	0.131088	3907	
0.404398	-0.202654	8795	
0.204531	0.556372	1190	
0.431293	0.342530	9368	
0.878896	0.038874	7567	
0.312328	-0.446116	460	
0.138188	0.621086	3964	
-0.969018	-0.084992	6849	
0.462698	0.240551	9247	
0.902162	0.109072	5539	
0.935081	0.005215	979	
0.211463	-0.832975	7856	
0.250617	0.765808	1246	
0.080034	-0.626248	1635	
0.335345	-0.792565	4610	
0.521134	0.094839	9710	
0.638063	-0.505372	1796	
0.378683	-0.452771	8057	
0.426885	-0.773117	8886	
0.445216	0.504010	4708	
0.088130	0.822886	1906	
0.337677	0.636663	4774	
0.171395	-0.344648	3333	
0.332986	0.008969	2763	
0.544259	0.337243	1900	
0.241075	0.130144	4841	
0.797869	-0.177340	4003	
0.406041	0.756862	6811	
0.485387	0.014243	8038	
0.608489	0.300558	4562	
0.527661	-0.121716	9541	
0.490024	0.575467	2165	
0.684090	-0.348492	5402	
0.155700	-0.436838	1484	
0.548457	0.145837	8736	
0.718057	-0.541390	5889	
0.366805	-0.605780	4231	
0.037132	0.294597	6534	
-0.641492	-0.676321	7113	
0.498238	0.607156	5431	
0.041915	0.437718	7723	
-0.912989	-0.403202	4151	
0.080058	0.298994	2807	
0.689034	0.180930	8218	
0.759997	0.117014	3161	
-0.676283	0.690945	2029	
0.080596	0.630894	949	
0.400994	0.142181	4539	
0.152294	0.250123	1979	
0.572961	-0.336395	4143	
0.842543	-0.343383	6072	
0.634809	-0.325734	5891	
0.590949	0.608568	6508	
0.614586	0.118530	1394	
0.239898	-0.782072	7456	
0.240627	-0.141097	7045	
0.129984	-0.594533	1773	
0.732185	-0.112657	4367	
0.095227	0.213769	4478	
0.071386	0.559566	3164	
0.341446	-0.219560	1544	
-0.483815	0.812231	1651	
0.542594	0.381344	448	
0.849183	-0.268982	8638	
0.166129	0.411122	7744	
0.338932	0.232963	1142	
0.043112	-0.381031	2272	
0.023617	0.895194	9213	
0.675757	0.559595	824	
0.898824	-0.200122	6040	
0.427992	0.733976	5328	
0.389785	-0.474049	9633	
0.168480	-0.503656	5814	
0.187027	-0.858779	8806	
0.549669	-0.295582	3026	
0.242024	0.379640	5124	
0.099142	0.460326	5106	
0.099453	0.072977	3258	
-0.568119	-0.719328	6635	
0.664730	0.509744	3444	
0.018315	-0.999236	9342	
0.605946	-0.674854	4558	
0.223238	0.747590	8491	
0.249577	-0.619817	1767	
0.045765	-0.497101	3133	
0.775982	0.168527	3799	
0.763740	0.032163	4068	
0.530727	-0.622514	5964	
0.228042	-0.469353	5476	
0.446372	0.454845	4251	
-0.146978	0.958030	1821	
0.360478	-0.609860	10109	
0.369513	0.701070	5221	
0.408329	-0.081032	3365	
0.526979	-0.444660	7340	
0.734611	-0.553625	9730	
0.160707	-0.156867	4432	
0.647170	0.432739	1176	
0.874872	-0.401928	7510	
0.081083	-0.452040	2653	
0.488192	-0.265723	4513	
0.448019	-0.208797	8919	
0.269119	-0.458909	6907	
0.505985	-0.332912	7396	
0.211795	-0.313303	726	
0.180822	-0.100034	2365	
0.531620	-0.688034	7822	
0.621934	0.108750	2328	
0.476324	-0.679953	717	
-0.912931	-0.197799	9598	
0.517377	0.647755	6903	
0.347168	-0.510660	5564	
0.736759	-0.530429	6789	
0.263229	0.445011	6544	
0.423402	-0.159183	5339	
0.372933	0.413547	8860	
0.285848	-0.357264	5272	
0.259347	0.667838	7421	
0.318739	-0.905649	1502	
0.400199	-0.574732	2729	
0.100652	0.666312	4060	
0.520635	-0.739287	7556	
0.255910	0.768184	1246	
0.166026	-0.416713	2619	
0.288172	0.399720	8780	
0.449022	-0.331368	6552	
0.864773	0.387220	1494	
0.884912	-0.379308	7510	
0.036705	0.371018	6772	
0.057228	0.410667	8397	
0.717854	0.641080	7324	
0.299024	-0.502563	1304	
0.870002	-0.056707	7276	
0.123822	0.181543	1101	
0.292569	0.409204	938	
0.695194	0.259010	740	
-0.885889	0.397314	5701	
0.063912	-0.769718	1307	
0.562815	0.214744	6239	
0.621019	-0.207501	7543	
0.247131	-0.505921	6648	
-0.216671	-0.957008	7940	
0.705134	-0.078495	5947	
0.177290	0.764433	6381	
0.197737	0.684043	1553	
0.595879	0.542198	9313	
0.793842	-0.466199	8956	
0.265045	-0.196955	2989	
0.830004	-0.288059	5190	
0.281571	-0.068377	3744	
0.627205	0.456275	2842	
0.925621	-0.133003	10060	
0.246400	-0.548931	921	
0.386741	0.335634	5216	
0.787537	0.267017	5080	
0.212399	-0.453446	7982	
0.137561	0.158501	2881	
0.269765	-0.156111	9135	
0.163597	0.598412	2380	
0.026579	0.897387	1673	
0.878545	-0.106072	2344	
0.604338	0.691181	7676	
0.816503	0.023776	5453	
0.496074	0.361152	6079	
0.132859	-0.505233	1771	
-0.714398	0.691314	3865	
0.903187	0.129069	5735	
0.134395	0.817130	7278	
0.659829	0.012871	3452	
0.670327	-0.214327	9050	
0.327065	-0.070805	6471	
0.850614	0.071924	6547	
0.335814	0.317559	3990	
0.828856	0.206066	6295	
0.492459	0.677222	7494	
0.603284	0.673645	8285	
0.219995	0.254003	7798	
0.564284	-0.492522	3937	
0.766147	-0.096995	3662	
0.205916	-0.153420	4303	
0.263172	0.796497	398	
0.264343	0.345081	7718	
-0.886165	0.294743	5575	
0.198682	0.754385	7707	
0.328390	-0.081150	7117	
0.043595	-0.508871	10065	
0.291698	-0.221292	3639	
0.080957	0.101384	1108	
0.287516	0.859295	759	
0.177722	0.619979	4063	
0.199896	-0.843604	7880	
0.427019	0.146057	6243	
0.125830	-0.152779	6824	
-0.933508	-0.008067	1070	
0.722575	0.180620	631	
0.116780	0.549477	5168	
0.180604	0.634641	2846	
0.117612	0.461918	2526	
0.557298	-0.187598	6265	
0.579484	0.502835	6216	
0.081771	-0.552811	2647	
0.457723	0.633409	3895	
0.594891	-0.066526	1110	
0.470815	-0.090982	7632	
0.335448	0.121233	394	
0.770086	0.106393	3397	
0.552432	0.407893	2278	
0.463318	0.126519	5960	
0.285903	-0.781998	9372	
0.244578	0.216984	4690	
0.468005	0.082697	8210	
0.305646	0.370098	724	
0.815502	-0.141155	4967	
0.906559	0.010277	6027	
0.889283	0.029540	7567	
0.853038	-0.320646	6072	
-0.492440	-0.804707	529	
0.399388	-0.563653	2729	
0.842870	-0.213468	4740	
0.432373	0.386253	9102	
0.742884	0.146985	845	
0.699345	0.329510	1364	
0.070226	0.652477	2589	
0.876672	-0.185828	6014	
0.106331	-0.385316	8823	
0.542145	-0.599240	6602	
0.392922	0.103161	4273	
-0.451875	-0.811721	5325	
0.189466	0.767567	6381	
0.578612	0.693820	8627	
0.704790	0.337770	1364	
0.062363	-0.516438	9012	
-0.939721	-0.160805	9209	
0.258103	0.437518	4528	
0.746291	-0.286415	2732	
0.782342	0.279951	4541	
0.072831	-0.298041	4593	
-0.766615	-0.545450	1423	
0.208738	-0.724146	2461	
0.549789	-0.255744	1350	
0.182116	-0.661862	9292	
-0.914978	-0.221175	10012	
0.199454	0.265373	6400	
0.809514	-0.271581	7680	
0.090586	0.473408	3240	
0.760440	0.475688	7164	
0.406798	-0.432037	8949	
0.125515	0.500513	2583	
0.280792	-0.728576	7540	
0.341985	0.552895	10013	
0.683494	0.289472	1828	
0.506059	-0.482791	3027	
0.378938	-0.393970	8241	
0.147001	0.176662	2824	
0.530604	0.736670	8425	
0.396448	0.489644	9147	
0.683713	0.554824	1813	
0.205619	-0.588554	7420	
0.573444	0.131659	8418	
0.586627	-0.364387	4069	
0.401820	-0.527681	3086	
0.309098	-0.357280	9948	
0.453206	-0.086490	7632	
0.524824	0.707450	8162	
0.421961	0.284839	7083	
0.594844	-0.525471	9479	
0.554967	-0.529155	7926	
0.356094	-0.751566	7316	
0.210262	-0.719042	5833	
0.195772	-0.152784	4303	
0.361965	0.355116	4257	
0.371169	0.637131	1121	
0.679614	-0.564765	9902	
0.273937	0.848212	437	
0.738805	0.006712	5829	
0.445858	0.072873	7726	
0.648662	0.353188	7108	
0.442047	0.539361	2910	
0.045938	0.577815	2069	
0.085850	0.722063	3296	
0.291054	0.663347	7712	
0.079002	-0.620612	1635	
0.422929	0.786275	8722	
0.433347	0.022623	7261	
0.204353	0.160192	9222	
0.306572	-0.316158	9061	
0.419753	-0.357167	5698	
0.947817	-0.281284	4025	
0.570133	-0.153389	6158	
0.618181	-0.278077	5282	
0.176826	-0.224866	2946	
0.241262	-0.156810	6751	
0.818224	0.098573	3807	
0.828105	0.300133	6866	
0.386114	-0.330943	4241	
0.368884	-0.662294	5800	
0.471762	0.003204	8038	
0.238719	-0.177741	5760	
0.506880	-0.172552	6234	
0.320724	-0.834280	3660	
0.561007	0.700608	6703	
-0.647196	0.718210	466	
0.571304	0.625589	7846	
0.350914	-0.435468	3586	
0.144916	-0.094148	9044	
0.223500	-0.449373	5995	
0.148477	-0.278758	3131	
0.398479	0.135778	3236	
0.346519	0.113155	4502	
0.648533	0.124891	3907	
0.210271	-0.018522	8526	
0.045060	0.415040	729	
0.481770	0.315103	3445	
0.574367	-0.209627	8274	
0.367353	-0.191027	1645	
0.445402	-0.548692	6541	
0.165287	0.781081	4109	
0.890271	-0.173397	5319	
0.271288	-0.143790	9135	
0.780714	0.230402	3975	
-0.940696	-0.038987	2357	
0.205855	-0.558644	6706	
0.877174	-0.123342	1160	
0.409159	0.714649	3382	
0.402531	0.368527	8091	
0.214959	0.610499	710	
0.707867	0.173073	963	
0.604634	-0.642996	6893	
0.808822	0.001979	5914	
0.299541	-0.186905	504	
0.086593	-0.294526	5845	
0.215802	0.537939	9575	
0.161716	0.388558	3978	
0.560369	0.095320	4272	
0.348451	0.772564	4021	
0.354344	-0.256106	4316	
0.521403	-0.193347	8427	
0.243857	0.340446	6053	
0.576352	0.751497	9880	
0.292111	-0.009321	3054	
0.452082	0.828024	6962	
0.737488	-0.549973	9886	
0.551021	0.091982	9411	
0.069751	-0.466615	1895	
0.108715	0.180396	8071	
0.034867	-0.812945	1157	
0.307133	-0.680809	7362	
0.655087	-0.343289	6291	
0.384559	-0.699861	4845	
0.716050	0.330319	2068	
0.176096	-0.559247	7245	
0.047628	-0.596169	727	
0.433187	0.242082	6981	
0.703475	0.148437	7627	
0.483067	-0.043908	838	
0.259694	0.178881	3078	
0.332773	0.342816	1148	
0.051975	0.807944	5737	
0.810025	0.158489	4353	
0.454984	0.680564	5710	
-0.693234	-0.635116	7323	
0.237837	-0.474004	7070	
0.376534	-0.451128	8057	
0.804218	0.571963	9656	
0.463561	0.488936	6070	
0.770342	-0.285900	8612	
0.336461	0.440522	5400	
0.109249	0.021345	9346	
0.415976	0.360821	6451	
0.569244	0.082840	3576	
0.482678	0.339992	4403	
0.132263	0.264785	4789	
-0.942740	-0.046734	7732	
0.689975	0.274003	740	
0.137176	0.389247	3002	
0.429021	0.581874	4168	
0.791940	0.385863	5935	
0.517182	0.264476	8870	
0.702522	-0.186679	2000	
0.755920	-0.342101	3965	
0.917058	0.232814	10021	
0.488357	0.786303	6944	
0.504394	0.105779	4735	
0.367875	0.373957	5265	
0.698075	0.372170	3335	
0.447747	0.319098	9150	
0.458388	0.307737	10087	
0.698420	0.492449	3696	
0.570117	-0.753089	868	
0.397884	0.796835	8598	
0.554337	0.570529	6425	
0.417505	0.002750	4815	
0.217158	0.317083	4104	
0.816493	-0.024198	6992	
0.518703	-0.356492	9929	
0.055171	-0.054804	3985	
0.021170	0.901190	9213	
0.702843	0.248341	786	
0.082133	0.647223	2377	
0.491258	-0.502086	2997	
0.131612	-0.018160	2598	
0.080143	0.510705	9227	
0.788324	0.424953	6711	
0.459322	0.539808	6020	
0.382833	-0.358290	4889	
0.235810	-0.112040	8348	
0.160993	-0.109889	8070	
0.328549	0.698183	8754	
0.855383	-0.070801	7276	
0.046481	0.344228	9623	
0.579872	-0.254914	9421	
0.277969	-0.054430	1459	
0.810751	-0.462589	9690	
0.217526	-0.434894	1725	
-0.763885	-0.557210	2215	
0.859557	0.143599	6401	
0.762506	-0.432905	7059	
0.432024	0.107194	7235	
0.699433	0.268445	740	
0.612252	-0.605161	6034	
0.881382	0.019270	6946	
0.581878	-0.532119	9681	
-0.730776	0.603855	9761	
-0.372880	0.922436	5273	
0.430333	0.336129	8557	
0.059040	0.064660	9481	
0.772312	0.013299	2302	
-0.023386	0.913039	433	
0.051103	-0.136854	1047	
0.353053	0.364879	8570	
0.322196	-0.000123	3071	
0.288442	-0.877456	888	
0.626976	-0.729757	567	
0.817634	0.288772	5836	
0.108222	-0.715285	8679	
0.717689	-0.597356	7566	
0.193764	-0.453859	6301	
0.195738	0.117460	9440	
0.869085	-0.020752	4962	
-0.721779	0.685347	3865	
0.323001	-0.427990	1087	
-0.084082	-0.995418	3459	
0.651326	0.422749	4914	
0.714785	-0.621119	10028	
0.441123	-0.384196	8478	
0.274191	0.876489	4399	
0.686043	0.199210	8080	
0.440201	-0.091824	5802	
0.449415	-0.079250	5994	
0.248108	0.603428	1086	
0.396635	-0.334648	5477	
0.398813	-0.102462	1935	
0.449453	0.710087	6753	
0.892511	-0.313591	2005	
0.580317	0.725655	9870	
0.326546	0.626456	4024	
0.238257	0.415545	6355	
0.169874	0.878850	5439	
0.359940	0.192321	1970	
0.358366	0.896201	8674	
0.382152	-0.216337	4957	
0.107147	0.287159	1503	
-0.740770	-0.579414	8738	
0.766375	0.107033	3397	
0.175596	-0.675311	9379	
0.600854	0.756799	9506	
0.647492	0.361781	7108	
0.235411	-0.227967	4394	
0.098684	-0.933812	5102	
0.441113	0.675046	4005	
0.489054	0.709729	8141	
0.369370	-0.483412	8441	
0.450728	-0.580017	2898	
0.506999	-0.378824	9841	
0.171315	0.635747	2846	
-0.069092	0.893734	8359	
0.241082	0.611881	1568	
0.382281	-0.047964	7765	
0.059751	0.551857	2581	
0.322142	-0.885153	1502	
0.763456	0.093236	7449	
-0.629373	-0.776699	3859	
0.593251	-0.582249	4622	
0.465592	0.578207	3251	
0.411088	0.681447	2308	
0.894164	-0.128139	2083	
-0.944134	-0.103920	1337	
0.234021	0.153098	2039	
0.731562	0.080699	1524	
0.940479	0.103786	1338	
0.163257	-0.116349	2468	
0.252210	-0.905398	4904	
0.550752	0.040436	3437	
0.825803	-0.066369	7622	
0.530811	-0.167522	6277	
0.529744	-0.260606	5842	
0.354742	-0.201924	8967	
0.206555	0.566946	672	
0.174326	0.461211	8311	
0.402198	0.052474	2485	
0.161159	-0.471811	2768	
0.701854	0.041930	7693	
0.189660	-0.384734	7474	
0.207590	-0.613686	5591	
0.430680	0.707173	5198	
0.812610	-0.485669	9040	
0.407653	-0.400813	9825	
0.767549	-0.430042	7522	
0.826331	0.160087	4353	
0.103257	0.860714	9429	
0.670796	-0.579879	9918	
0.242715	0.579513	2826	
0.478159	0.491660	6070	
0.298625	0.254645	5985	
0.637104	0.363873	6803	
0.757837	-0.019716	6133	
0.846380	0.078119	5717	
0.710685	0.456785	3687	
0.539843	-0.503210	3921	
0.546029	0.171429	6606	
0.732008	0.242505	4727	
0.358269	-0.556333	396	
0.409201	0.740201	5328	
0.439871	0.093844	7018	
0.524967	-0.300654	6314	
0.769240	0.485994	7164	
0.398813	-0.837293	8488	
0.699085	-0.310734	812	
0.331893	-0.030862	6658	
0.216741	0.364011	1687	
0.165368	-0.563417	7245	
0.279245	-0.302571	9383	
-0.731538	-0.680566	3867	
0.184114	-0.761179	2460	
0.764652	-0.558219	9004	
0.592283	-0.680832	4558	
0.344865	-0.115330	9581	
0.148673	0.239221	1330	
0.092358	-0.696595	3008	
0.659257	0.528402	4757	
0.143817	0.057507	1978	
0.116025	-0.453670	731	
0.714862	-0.199086	2107	
0.249620	-0.166186	6976	
0.083676	0.426405	3728	
0.635340	0.369654	7399	
0.646142	0.673322	7114	
0.133532	0.794081	1853	
0.066248	-0.100158	1064	
0.622232	-0.440202	6951	
0.185245	0.485755	1398	
0.176524	-0.582384	7333	
0.046217	-0.369228	4076	
0.227249	-0.481620	7054	
0.392789	0.877003	8596	
0.440729	-0.656138	1065	
0.691655	-0.281010	9537	
0.270070	-0.132735	8381	
0.954489	0.155198	5828	
0.634511	-0.682614	7894	
0.507946	0.017684	431	
0.164818	-0.562013	7245	
0.281343	0.206514	5049	
0.853257	0.178822	5784	
0.534241	0.642309	8083	
0.136527	0.268733	2174	
0.889282	0.175790	7652	
0.636019	-0.697714	7894	
0.726009	0.265230	2490	
0.043600	0.840979	9742	
0.301624	0.891073	9119	
0.260747	-0.382731	4335	
0.440251	0.434177	3338	
0.133768	0.306575	2495	
0.721951	-0.465378	5544	
0.187984	0.149513	9646	
0.477222	0.283278	7859	
0.564384	-0.533473	7926	
0.109936	-0.564952	5348	
0.483252	0.478443	7229	
-0.917347	-0.254837	8228	
0.182836	-0.340305	4083	
0.211225	0.043008	7735	
0.787573	-0.454656	8956	
0.239382	-0.048732	4050	
0.461598	0.692876	6742	
0.268231	-0.429741	3591	
0.345906	-0.189550	5257	
0.327447	0.312893	9643	
0.191499	-0.372513	6740	
0.144934	-0.701556	4486	
0.244275	-0.692244	9088	
0.357265	0.168824	2871	
0.603296	0.490292	8568	
0.877085	-0.447279	6530	
0.052715	0.696820	615	
0.867208	-0.226771	5132	
0.480341	0.009959	8038	
0.688366	-0.030297	5689	
0.349179	0.413030	5227	
0.096587	-0.165589	3249	
0.418192	0.091014	6909	
0.079637	0.829722	2015	
0.216720	-0.503853	7049	
0.106603	0.393838	9774	
0.415546	0.415831	5287	
0.545894	0.254407	9799	
0.465675	0.022881	6176	
0.417492	-0.420285	8811	
0.167429	0.744602	2062	
0.645044	-0.323881	7385	
0.141363	-0.052181	7412	
0.449644	-0.687543	7692	
0.213169	0.640816	2157	
0.222739	0.537035	7814	
0.630654	0.295335	5162	
0.789305	-0.520877	7089	
0.196951	0.783150	8766	
0.123963	-0.714821	8749	
0.869455	0.195031	6840	
0.665516	-0.125563	5974	
0.055937	0.457728	8933	
-0.571710	0.731490	8473	
0.213914	-0.267387	2063	
0.510361	0.270880	7764	
0.385173	-0.541958	853	
0.333697	-0.862848	2708	
0.340571	0.771043	4021	
0.063213	0.056192	3196	
0.897415	-0.143216	2083	
0.334249	-0.724248	6918	
0.727188	0.267771	2490	
0.313993	0.654303	4089	
0.293749	-0.781414	9106	
0.687169	0.369609	4585	
0.763872	-0.199344	3805	
0.529207	0.727520	8425	
0.075825	-0.958167	9306	
0.341681	-0.115299	8958	
0.284481	-0.706768	7058	
0.306522	-0.853818	2280	
0.893321	0.175157	7652	
0.247899	-0.850501	7720	
0.485542	-0.561307	2432	
0.255134	-0.472569	7805	
0.217425	-0.854623	8094	
0.106362	-0.399541	6147	
0.300354	-0.542915	2756	
0.842003	-0.011117	6924	
0.311616	-0.140172	5091	
0.209535	0.190947	8345	
0.307889	0.719870	8409	
0.190869	0.095478	6505	
0.339031	0.840316	6745	
0.509437	0.732258	8559	
0.560303	0.532103	5537	
0.280005	0.860964	759	
0.634584	0.199974	9627	
0.658508	0.051548	4221	
0.720527	-0.528293	5889	
0.156231	0.707014	2724	
0.180632	-0.016327	2251	
0.098543	0.382337	9524	
0.406191	-0.140677	3404	
0.619639	-0.199038	7844	
0.729131	0.436747	4657	
0.247672	0.450455	5204	
0.809646	-0.156490	5073	
0.290731	-0.320236	1204	
-0.469891	-0.859867	3417	
0.700948	-0.221886	2128	
-0.912603	-0.231305	10022	
0.099421	-0.354969	9699	
0.081781	0.428009	3728	
0.320469	0.443401	2860	
0.549813	0.380852	404	
0.304123	-0.137422	5091	
0.756879	-0.068346	3481	
0.048694	-0.155866	549	
0.046776	0.361077	605	
-0.116531	0.932500	5101	
0.130098	-0.576346	5290	
0.553770	-0.635056	7012	
0.888809	0.380743	5712	
0.224813	0.437505	7551	
0.800492	0.294357	5836	
0.337563	-0.062258	6471	
0.033908	0.774110	7451	
0.089138	-0.079277	3777	
0.423509	0.086257	7779	
0.671763	0.614272	1840	
0.832026	0.344362	7341	
0.282046	-0.150605	5824	
-0.929027	-0.193523	9989	
0.675125	-0.611227	9936	
0.778883	0.261737	4520	
0.508941	-0.554263	6191	
0.185598	-0.442065	5145	
0.323474	0.884686	9119	
0.685986	-0.104126	7994	
0.797228	0.511988	7678	
0.071928	0.631040	949	
0.472417	0.652086	4892	
0.926458	-0.191936	5818	
0.172191	0.563649	10078	
0.447447	-0.122984	6579	
0.494079	-0.572666	4212	
