time = 0.001	Re = 1	rotation = 0
0.813278	-0.320705	5585	
0.558767	-0.393429	3274	
0.590763	0.181102	9332	
0.445690	-0.324863	6484	
0.167486	0.271038	3039	
0.074350	-0.501416	407	
0.925613	-0.133307	10060	
0.424236	0.841704	9204	
-0.206982	-0.952118	1288	
-0.948296	0.078084	8797	
0.837472	-0.165931	5601	
0.413958	-0.484328	2185	
0.355547	-0.289760	4289	
0.282213	-0.169921	8685	
0.918895	-0.285393	2986	
0.701436	0.259256	740	
0.266808	-0.799412	8044	
0.108711	0.474062	9494	
0.579729	-0.089488	1277	
0.591871	-0.272312	3994	
0.152440	-0.104436	8070	
0.061295	0.199280	2046	
0.327968	0.460067	4352	
0.244091	-0.754381	6902	
0.088858	0.371088	4768	
0.329870	0.147631	464	
0.740753	-0.133290	2091	
0.483604	0.793826	5492	
0.614910	0.362292	5226	
0.130534	0.383165	9453	
0.323391	-0.103019	6269	
0.771264	-0.269340	1878	
0.561136	0.206218	6899	
0.934726	-0.328808	8699	
0.395305	0.659023	7512	
0.122767	0.704566	8279	
0.166665	-0.469868	3288	
0.274351	0.115672	5269	
0.447654	0.545055	3230	
0.082647	-0.533946	2655	
-0.340204	0.908123	2971	
0.700788	-0.555915	5428	
0.547458	0.244107	7101	
0.947061	-0.021521	1737	
0.315582	-0.824621	3660	
0.036431	0.424825	5743	
0.147246	0.535098	6847	
0.108926	-0.219314	3225	
0.828482	-0.216652	6126	
-0.057620	-0.960893	959	
0.373656	0.638740	1121	
0.095925	0.677938	3453	
0.808459	0.172891	4401	
0.076199	-0.011813	7264	
0.524347	-0.552744	7407	
0.376617	-0.245256	4188	
-0.927657	0.161050	8165	
0.323255	0.380897	744	
0.091764	-0.707782	5026	
0.245063	0.210670	2680	
0.425699	0.307588	9609	
-0.479200	0.797997	6385	
0.207462	0.914119	531	
0.764582	-0.198409	3805	
0.163093	0.776064	2059	
0.219388	0.217054	8851	
0.633574	-0.438181	8090	
0.586026	0.337099	3553	
0.597439	0.633406	6450	
-0.078171	-0.930988	10125	
0.146504	-0.792247	482	
0.411740	0.370512	8091	
0.478090	-0.164848	6224	
0.042911	-0.664017	9522	
0.457200	-0.170991	6818	
0.025399	0.894765	9213	
0.080886	-0.423528	2856	
0.126705	-0.612504	1374	
0.149949	-0.465982	1657	
0.474370	-0.276010	3969	
0.298227	0.397012	938	
0.859226	0.270429	8088	
0.412856	-0.735063	7804	
-0.913737	-0.120504	5540	
0.119665	0.611568	8392	
0.522194	-0.578254	6468	
0.132365	-0.383700	851	
0.616967	-0.654339	5763	
0.277199	-0.185617	8452	
0.461513	-0.557192	4722	
0.122000	-0.591900	1384	
0.403322	0.613836	1040	
0.123977	0.289380	2095	
0.396796	0.534488	2443	
0.434388	0.152504	7004	
0.499912	-0.424160	5574	
0.219803	0.378055	5159	
0.084841	0.319973	2311	
0.750417	-0.094971	3824	
0.159868	-0.801257	2038	
0.074696	0.360202	2330	
-0.925195	0.173183	8165	
0.107769	0.352271	8666	
0.774852	-0.348285	5041	
0.228002	0.098308	2346	
0.512838	-0.665038	829	
0.456666	-0.746000	7847	
0.502536	-0.085066	5496	
0.425505	0.841009	9204	
0.204146	-0.824585	7856	
0.795296	-0.063260	4985	
0.174944	-0.191168	5176	
0.193617	0.107466	6116	
0.484463	-0.011159	1428	
0.459488	0.422927	4951	
0.149833	-0.031237	5211	
0.283308	0.422788	9002	
0.074581	-0.333018	3495	
0.106896	0.268248	1535	
0.232066	0.667746	4365	
0.508203	0.135165	9702	
0.412918	-0.688464	5727	
0.378875	-0.015868	1910	
0.137933	0.037000	506	
0.348601	-0.808388	4156	
0.413695	0.190235	6135	
0.666643	-0.184223	9300	
-0.397748	0.855807	4395	
0.905603	0.339920	5721	
0.031332	-0.962246	9232	
0.559086	-0.106142	9574	
0.071176	0.769874	8138	
0.201991	0.764868	8377	
0.463035	-0.505788	1206	
0.092901	0.666415	1320	
0.367896	0.040738	4938	
0.889561	0.030958	7567	
0.649806	0.634624	7300	
0.172223	-0.260842	4442	
0.434045	0.110173	7235	
0.618443	0.330916	5220	
0.134168	-0.313450	5487	
0.159147	-0.114685	9242	
0.055292	-0.454094	1607	
0.279720	-0.435034	5268	
0.464754	0.806232	9348	
0.230083	0.218748	7713	
0.244565	-0.325343	2089	
0.670020	-0.538317	4680	
0.171903	0.576423	9304	
0.066003	-0.008206	6480	
0.866551	-0.249346	9434	
0.090460	-0.928129	9258	
-0.543639	-0.765204	1097	
0.613805	-0.560843	7986	
0.570737	-0.452124	4261	
0.604238	-0.313301	1801	
0.587087	-0.038945	1074	
0.821293	0.259476	6882	
0.092943	-0.487212	869	
0.164115	0.662834	2553	
0.539708	-0.293918	9677	
0.393788	0.741397	3936	
0.858295	0.251887	8088	
0.334786	0.606084	3608	
0.179915	-0.438423	5145	
0.546474	-0.090117	5503	
0.740928	0.194116	3243	
0.791632	-0.365525	7125	
0.562645	-0.428224	1832	
0.191559	-0.509245	7852	
0.492408	0.615511	5431	
0.514052	0.723350	8425	
-0.874738	0.425726	7109	
0.619975	-0.321818	5313	
0.448460	0.778339	6420	
-0.211071	0.896562	763	
0.119288	-0.745974	7934	
0.483119	-0.713446	7535	
0.830202	-0.375053	8866	
0.169647	-0.297724	3957	
0.652877	-0.134159	5974	
0.304724	0.293500	3052	
0.548190	0.523329	4669	
0.135148	-0.627791	5264	
0.432428	-0.483718	4810	
0.086327	0.335409	3190	
0.355166	-0.644813	7611	
0.169719	0.365275	4054	
0.815792	-0.018942	6992	
0.514489	-0.307693	7393	
0.802612	0.315814	6532	
0.327124	0.098204	8964	
0.334653	-0.777205	4610	
0.699749	-0.072919	5947	
0.491105	-0.226918	1677	
0.663199	0.107805	3642	
0.355789	-0.464414	5524	
0.387098	0.312384	5133	
0.167639	0.141617	3192	
0.614981	-0.161384	5921	
0.234246	-0.830768	8536	
0.351129	0.595004	8937	
0.034542	0.705336	6927	
0.789289	-0.497988	9040	
0.321379	-0.486726	3157	
0.385888	-0.819233	8974	
-0.324249	0.941536	2599	
0.080256	-0.287837	5299	
0.470092	-0.088612	7632	
0.402095	-0.019723	3910	
-0.500325	0.826690	1643	
0.092177	0.157409	5261	
0.711872	-0.271024	4458	
0.144024	0.718509	2724	
0.523426	0.343518	7728	
0.205649	0.851448	8689	
0.462697	0.327342	2198	
0.240252	-0.579066	8101	
0.566730	-0.090608	9887	
0.197015	-0.054652	4544	
0.484707	0.689759	6744	
0.140429	-0.270909	2952	
0.438974	0.154147	7004	
0.098866	-0.150769	3412	
0.082323	-0.122873	2552	
0.744420	0.304967	1770	
-0.944752	0.085936	4929	
0.485243	-0.332008	6594	
0.157089	-0.641039	7897	
0.576291	0.667198	8234	
0.709260	-0.371743	3493	
0.044617	0.197313	8109	
0.026261	0.898963	1673	
0.205787	-0.743894	2587	
-0.769941	-0.503013	6297	
0.258860	-0.750408	7820	
0.524322	0.531729	4065	
0.177644	0.228511	5126	
0.070307	0.687077	2511	
0.573890	0.303705	7142	
0.799672	-0.307862	4602	
0.104205	0.259299	5047	
0.083346	-0.418122	3814	
0.119191	0.881522	9502	
0.268966	-0.434078	5268	
-0.989970	0.135337	6643	
0.111606	0.843710	6403	
0.564339	-0.659526	647	
0.241982	0.563788	2826	
0.048808	0.215506	3112	
0.364834	-0.073365	1248	
0.409411	0.043542	4492	
0.277667	0.317796	9059	
0.236611	0.657665	6119	
0.471033	-0.466422	8340	
0.278947	0.929006	2196	
0.344318	0.597364	8937	
0.292156	-0.662709	6896	
0.765327	0.022570	2302	
0.476509	0.443722	7225	
-0.918650	0.073927	1739	
0.151778	0.352181	3535	
0.364805	-0.281251	3201	
0.879983	-0.390617	7510	
0.447306	-0.784012	7909	
0.649172	0.266345	7703	
0.708801	0.193264	599	
0.361608	0.691625	9631	
0.591459	0.342498	3553	
0.216430	0.693353	5558	
0.160895	0.587655	2254	
0.196716	-0.204397	1602	
0.562289	-0.077604	6173	
0.252055	0.235736	9224	
0.405202	-0.834503	449	
0.263624	-0.569691	1824	
0.462468	0.600259	1728	
0.538035	0.725690	8600	
0.656415	-0.521426	6937	
0.742844	0.127966	914	
0.527449	-0.526782	4782	
0.518660	0.625272	6226	
0.422984	-0.706925	6814	
0.329094	-0.902045	4754	
0.394123	0.576524	5371	
0.102780	0.569303	2649	
0.223933	0.851986	7787	
0.472752	-0.719366	6517	
0.170821	0.263898	4158	
0.639698	-0.518207	6937	
0.639415	0.346482	7108	
0.216292	0.915022	531	
0.890187	-0.366758	9572	
0.033818	0.785406	7559	
0.054767	-0.594461	727	
0.709241	0.650564	7324	
0.402431	0.657809	7512	
0.215549	-0.354927	9706	
0.121501	0.232511	7427	
0.619461	-0.535140	839	
0.429349	-0.137434	3951	
-0.634628	0.734258	466	
0.065371	0.690088	9449	
0.573776	-0.208412	8274	
0.542516	0.223508	6689	
0.270074	0.673677	6973	
-0.907150	-0.373283	4151	
0.480040	0.124413	5960	
0.866297	-0.207174	5132	
0.710098	-0.510534	4851	
0.313172	-0.403359	9338	
-0.921595	-0.015111	2357	
0.590754	0.593875	5200	
0.195728	-0.376759	6740	
0.768298	0.345571	5165	
0.364739	-0.305075	4289	
-0.123226	0.911244	611	
0.255222	0.640170	6029	
0.585767	-0.465546	4261	
0.298641	-0.224254	4412	
0.210958	0.604729	710	
0.128512	0.377087	5489	
0.653309	0.529071	8594	
0.864238	0.207427	6840	
0.020949	0.901217	9213	
0.176692	-0.550146	7313	
-0.252915	-0.866983	7832	
0.331752	-0.020596	6658	
0.523926	-0.370181	9719	
0.144909	-0.179848	9898	
0.614183	0.779026	8662	
0.078368	0.601522	3253	
0.171409	0.834623	4648	
0.537608	0.026905	3430	
0.483043	0.235140	8128	
0.809142	0.127584	4040	
0.259846	-0.230393	5280	
0.641496	-0.468139	3095	
0.254728	-0.305532	402	
0.249399	-0.632443	9673	
0.109257	0.821505	5014	
0.836382	0.240787	7028	
0.390718	0.443764	1995	
0.396218	0.131708	2452	
0.217567	0.741658	8491	
0.641299	-0.605669	6012	
0.760734	-0.367335	5631	
0.087336	-0.916748	9846	
0.728136	-0.497493	5568	
0.806065	0.139515	3627	
0.048066	0.139165	3784	
0.672873	0.482928	2420	
0.065386	-0.652738	3283	
-0.085782	-0.890830	1415	
0.872440	-0.142700	5669	
0.429222	-0.785702	8886	
0.693171	-0.261340	7755	
0.129925	-0.103010	9548	
0.315183	-0.868127	2280	
0.431284	-0.070815	4100	
0.114632	0.677780	7212	
0.853639	-0.225000	4740	
0.114916	0.564652	3821	
0.616682	0.190843	1784	
0.365266	-0.359035	3000	
0.602545	-0.678111	4558	
0.316491	-0.533326	3406	
0.605169	0.074959	3562	
0.717075	0.046236	4318	
0.784377	-0.206265	3805	
0.390527	-0.015667	1910	
0.459999	-0.334274	6552	
0.680394	-0.213753	7918	
0.203353	-0.042683	9174	
0.858663	0.061294	6547	
0.694376	-0.162915	487	
0.635612	-0.506029	1796	
0.312194	0.036316	3045	
0.895900	0.138204	5735	
0.165295	-0.694608	7699	
0.078997	0.747944	5332	
0.314126	-0.886241	1502	
0.408590	0.576250	4450	
0.222931	-0.264099	3504	
0.528509	-0.452926	3450	
0.416615	-0.041779	3797	
0.383993	-0.187753	8327	
0.096788	-0.030063	9070	
0.164115	-0.784744	3671	
0.103287	-0.500202	843	
0.293358	0.360887	6747	
0.737533	-0.224449	3767	
0.899398	-0.251069	1949	
0.811559	-0.359595	7125	
0.113168	0.824703	5014	
0.372274	-0.195793	7977	
0.059690	0.768172	8248	
-0.706468	-0.640726	7323	
0.682601	-0.494312	3962	
0.347558	0.216428	826	
0.299262	-0.230496	4372	
0.803239	-0.433988	8086	
0.244967	-0.899508	4904	
0.203887	0.173738	2265	
0.595654	0.262653	2300	
0.193111	0.175018	7889	
0.007406	-0.942699	9744	
0.720234	0.497839	4719	
0.262444	-0.070400	1172	
0.101344	0.136070	8103	
0.634956	-0.628945	6337	
0.570011	0.478896	5380	
0.123268	0.728151	454	
0.228935	0.324991	6315	
0.421713	-0.614122	6146	
0.426078	-0.163446	5696	
0.454480	0.476887	4874	
0.612062	0.462384	8650	
0.134298	0.541470	4992	
0.074355	0.236831	3350	
0.456476	-0.535161	6541	
0.212878	-0.768609	5324	
0.205699	0.434283	591	
0.599695	-0.130175	4244	
0.488318	0.366420	4997	
0.456124	0.560996	2886	
0.583500	0.556589	7337	
0.731577	0.034260	4318	
0.451048	-0.750633	7847	
0.608567	-0.396970	4687	
0.326545	0.379157	744	
0.358989	0.445201	7533	
0.224456	0.121437	909	
0.205178	0.198910	5770	
0.184794	0.690179	2193	
0.584317	-0.496421	5997	
0.343059	-0.609660	9993	
0.170053	-0.439596	4032	
0.079046	0.300186	2807	
0.443361	0.063366	7470	
0.712649	-0.167274	3305	
0.422349	-0.224009	6383	
0.404641	-0.497421	2185	
0.044324	-0.655987	9522	
0.093197	0.364499	4768	
0.369450	-0.697201	3076	
0.871735	-0.266954	9748	
0.499841	0.744608	8307	
0.736025	-0.113168	4367	
0.555534	0.667585	8185	
0.620402	0.525050	9577	
0.636666	0.387604	7399	
0.055057	-0.985292	1922	
0.614348	0.157733	2492	
0.511427	0.289453	8870	
0.166060	0.492934	7825	
0.475341	0.693819	6742	
0.318613	-0.090171	6343	
0.186544	-0.640912	5938	
0.669305	0.380334	3511	
0.289813	0.524853	1361	
0.711830	-0.069248	5947	
0.436728	0.713333	6365	
0.670534	0.158966	4926	
0.136452	0.852318	6664	
0.810519	0.398248	1540	
-0.465225	0.846800	2093	
0.240438	-0.594463	9660	
0.556447	0.540628	5537	
0.139339	0.161578	2881	
0.229403	0.655912	2400	
0.154284	0.153928	3227	
0.717047	-0.264268	4458	
0.775446	-0.212289	4466	
0.531212	-0.074271	4787	
0.298672	0.776534	9837	
0.059930	-0.867260	1396	
0.562421	-0.358053	9601	
0.591266	0.217702	1231	
0.761091	0.214278	3975	
0.414683	0.540504	3094	
0.889491	0.102381	5776	
0.896514	0.137966	5735	
0.671715	0.506476	4035	
0.331238	-0.148506	9037	
-0.133179	-0.920217	1473	
0.205331	0.470444	645	
0.173726	-0.563051	7245	
0.263807	-0.679528	2992	
0.552816	-0.473295	3937	
0.668298	-0.547051	9596	
0.451506	-0.072207	5994	
0.166012	-0.435754	4032	
0.344575	0.014199	3148	
0.721291	0.406147	2436	
0.079641	-0.793483	5329	
0.750018	-0.432521	7232	
0.429114	0.762367	6441	
0.621837	-0.105112	4275	
0.369010	-0.766417	6560	
0.724012	0.327456	2411	
0.650359	0.188024	4983	
0.824371	-0.235897	8742	
-0.099759	0.937844	5101	
0.818804	0.184586	4401	
-0.324754	0.883627	4753	
-0.917216	0.090634	702	
0.630497	-0.108497	4275	
0.597393	0.686046	7676	
0.123677	0.005351	3916	
0.039170	-0.305957	1170	
0.259447	0.507190	690	
0.426280	0.332256	8557	
0.258403	0.386486	7124	
0.363243	-0.192315	7977	
0.185161	0.252658	5096	
0.052229	0.228689	4744	
0.632902	-0.350910	6042	
0.464414	-0.056962	1014	
0.707901	-0.005578	5895	
0.854037	0.021312	6082	
0.622301	-0.492200	1588	
0.057537	-0.254571	9446	
0.314535	-0.132671	5804	
0.270130	-0.610612	5954	
0.343943	-0.869538	944	
0.257193	0.678375	6973	
0.549654	0.523861	4669	
0.834541	-0.523468	4895	
0.438779	-0.458498	5438	
0.315052	0.142583	7319	
0.526227	-0.568353	6191	
0.087209	-0.406659	4665	
0.554128	-0.454920	3394	
0.616861	-0.088182	2175	
0.544877	-0.372416	7528	
0.125149	0.485562	1717	
-0.252619	-0.900619	7790	
0.427297	-0.150181	5339	
0.133862	0.734017	456	
0.373170	-0.524837	9585	
0.187465	-0.686652	8743	
0.576724	-0.287395	1619	
0.454636	0.212464	8604	
0.299818	0.134137	5923	
0.245785	0.905652	7789	
-0.925028	-0.091898	8517	
0.661449	-0.158681	2117	
0.564080	-0.506589	7891	
0.356017	-0.228619	1178	
0.573649	-0.396028	3274	
0.577574	-0.377630	3198	
0.238469	-0.500911	5546	
0.935605	0.146020	428	
0.537543	0.719129	8425	
0.320145	-0.433239	460	
0.752117	-0.092144	3824	
0.865153	0.101446	5927	
0.331599	0.008836	2763	
0.562377	0.366145	3827	
0.039189	0.413062	6911	
0.017081	0.899275	9213	
0.425996	-0.126592	4545	
0.092162	0.209381	3352	
0.443834	0.494733	4134	
0.129227	-0.053321	6023	
0.104890	-0.017582	6639	
0.459168	-0.755105	7847	
0.399100	-0.478326	2185	
0.645975	0.417331	4914	
0.467766	0.703970	7286	
0.148473	0.366138	2827	
0.314352	-0.688597	4764	
0.251771	-0.199091	6672	
0.315170	-0.843560	2280	
0.565170	0.265051	10069	
0.768917	0.349282	5165	
0.044847	0.928463	9054	
0.219523	0.642954	3447	
0.031911	-0.945618	9894	
0.213400	-0.437337	8010	
0.198199	-0.310857	3984	
0.708150	-0.215559	2128	
0.419598	-0.142006	3951	
0.231214	-0.051725	7194	
0.186557	-0.531964	8577	
0.331824	0.398187	8714	
-0.928414	-0.199854	9989	
0.906911	0.406115	5712	
0.567814	-0.425080	1832	
0.042740	0.777353	10042	
0.398075	0.054202	2485	
0.221492	-0.872460	9138	
0.045788	0.602399	9193	
0.582442	-0.507817	7657	
0.822098	0.029772	5899	
0.559540	0.743891	8600	
0.637061	-0.721008	567	
0.220435	-0.464778	7987	
0.107902	-0.684956	3364	
0.208996	0.897418	8897	
0.191771	0.485403	1398	
0.339267	0.780076	4021	
0.221992	-0.338256	582	
0.650216	0.751003	8299	
0.532583	0.582505	4796	
-0.976459	0.214151	7092	
0.368843	-0.271629	3201	
0.913066	0.255596	8227	
0.601568	0.409977	5308	
-0.860106	-0.352070	1227	
0.466325	-0.102941	7664	
0.741276	0.038438	2970	
0.734836	0.023443	2970	
0.517402	-0.657696	9066	
0.663927	0.375548	3511	
0.770304	0.055479	3528	
0.247919	-0.693149	9088	
0.663989	0.672352	8352	
-0.908400	0.204113	6039	
0.368600	-0.652714	5800	
0.780324	-0.355733	5618	
-0.008948	-0.916232	1712	
0.715398	-0.332159	4623	
0.535274	0.804278	8182	
0.745012	0.231320	4738	
0.112741	0.152901	1547	
0.290511	-0.887069	1412	
0.395512	-0.014269	2674	
0.191006	0.104046	6116	
0.749027	0.611068	1746	
0.417573	-0.229823	6383	
0.371550	0.734922	7641	
0.827658	-0.458939	10026	
0.283266	-0.597119	7506	
0.247200	-0.759214	7820	
0.509199	0.558411	2632	
0.371399	0.536217	7458	
0.555161	0.390139	2278	
0.884891	-0.057199	8172	
0.303283	-0.854747	2280	
0.535814	-0.650974	9066	
0.783864	-0.012324	5456	
0.061834	-0.366661	3898	
0.917960	-0.235414	947	
0.402383	-0.002213	4129	
-0.695148	0.718791	1293	
0.272283	0.228243	5031	
0.364037	-0.486528	8441	
0.290951	-0.615208	4138	
0.643787	-0.627252	6012	
-0.580214	-0.751644	9879	
0.795466	0.340421	6856	
0.446213	0.005546	7079	
0.343871	0.875856	8804	
0.150281	0.391809	3978	
0.897274	-0.303755	2005	
0.642315	-0.056729	3719	
0.312056	-0.009588	3992	
0.649555	0.161760	3502	
0.613086	0.264907	3540	
0.756931	0.251669	2133	
0.768893	-0.408031	7098	
0.792242	0.393894	5935	
0.750226	-0.159396	2007	
0.172067	0.177425	4421	
0.487669	0.023666	6176	
0.184899	0.504696	9111	
0.207329	0.411654	931	
0.258672	-0.668330	2992	
0.827987	0.459859	1591	
0.601632	0.445340	8380	
0.188985	-0.366605	4940	
0.283346	-0.202449	2099	
0.089259	-0.013604	10005	
0.158724	-0.516881	5034	
0.566054	-0.625364	7012	
0.431417	-0.443087	4010	
0.756439	-0.336283	3965	
0.426290	-0.237725	6097	
0.417563	0.083299	4987	
0.268365	-0.206526	2989	
0.260682	-0.417880	3591	
0.401783	0.465046	9617	
0.606358	-0.186188	6273	
0.393632	-0.116378	2929	
0.411056	0.606639	1404	
0.265572	-0.751018	7820	
0.708980	-0.194791	2000	
0.595051	0.308187	3745	
0.082278	0.652736	2377	
0.432082	0.821564	8316	
0.394368	0.288327	5196	
0.815266	0.048727	4471	
0.870304	-0.023469	4962	
0.180199	0.152196	5284	
0.550900	0.610381	7252	
-0.573243	0.816411	3623	
0.182368	-0.102778	2365	
0.874276	0.365337	1228	
0.876219	-0.236283	8160	
0.794037	0.145216	3627	
0.136978	0.662774	1026	
0.198645	-0.847917	7880	
0.254198	-0.480786	7871	
0.130771	0.248548	1309	
0.118112	-0.385665	8823	
0.433815	0.220142	8993	
0.527374	0.656085	6903	
0.101218	-0.063326	876	
0.423691	-0.242561	6097	
-0.737541	0.573015	9729	
0.380192	0.800293	7203	
0.657356	0.632947	7300	
0.383291	0.386609	8839	
0.875848	0.102727	5927	
0.186748	0.234477	5946	
0.047001	0.309386	571	
0.233436	0.646152	3264	
0.382085	0.881591	8674	
0.286692	0.441937	5644	
0.422380	0.280197	7083	
0.676098	0.502762	4035	
0.965206	-0.059224	7198	
0.223295	0.893071	8682	
0.681513	-0.061890	4331	
0.179895	0.148128	5284	
0.821713	-0.181842	5601	
0.211604	-0.458591	7987	
0.255841	-0.576435	1824	
0.128006	0.556744	5070	
0.850911	0.311237	6920	
0.885736	0.329542	9302	
0.389748	-0.135267	4107	
0.044853	-0.445711	7952	
-0.467610	0.820084	2093	
0.392510	0.699806	2800	
0.489387	-0.465576	1808	
0.125861	0.572995	5057	
0.245977	-0.050053	5633	
0.305735	0.790377	7345	
0.585887	-0.340862	4143	
0.345782	0.428699	4177	
0.110451	-0.542374	2658	
0.440175	-0.432724	4820	
-0.582561	-0.752858	9879	
0.177123	0.477075	8271	
0.390861	0.756770	5729	
0.197806	0.852244	8689	
0.564699	0.640307	7846	
0.253961	-0.648500	9170	
0.382873	0.692380	9567	
0.763061	0.252112	2285	
0.656740	-0.459160	7131	
0.185939	0.528703	4576	
0.157008	-0.214496	1856	
0.224415	0.396642	7643	
0.733392	-0.300521	1723	
0.357038	-0.340375	3944	
0.061397	-0.980965	866	
0.057223	-0.337608	8782	
0.161861	-0.784559	3671	
0.704396	-0.071104	5947	
0.505315	0.077573	8231	
0.541256	-0.544504	6997	
0.086804	-0.549109	3420	
0.724375	-0.203706	2716	
0.081704	0.192352	3601	
0.215754	0.584246	3006	
0.109371	0.291752	1891	
0.510572	-0.485288	3027	
0.564566	-0.253335	1350	
0.712676	-0.096348	7810	
0.578758	0.460081	4646	
0.886872	-0.090636	701	
0.452102	0.323457	9150	
0.136379	0.106074	6307	
0.255175	0.287575	4550	
0.645220	-0.575064	10019	
0.714350	-0.481208	4413	
0.474726	-0.205055	7907	
0.813152	0.483454	8902	
0.816646	-0.351600	7227	
0.127769	-0.470134	2745	
0.178108	-0.766891	2460	
0.518437	0.155591	6287	
0.054502	-0.562047	2683	
-0.080217	-0.912599	9776	
0.229616	0.723322	8500	
0.576909	-0.299019	2162	
0.437681	0.580260	5030	
0.488094	0.790790	6944	
0.356944	-0.766663	6560	
0.043938	0.813071	9923	
0.591790	0.682966	7676	
0.240958	0.338206	6053	
0.386858	-0.137000	4107	
0.354390	-0.675586	2748	
0.203918	-0.044500	9274	
0.370582	-0.222991	6576	
0.367256	0.180808	3367	
0.346570	0.818678	6745	
0.088125	-0.956389	9306	
0.794561	0.153027	3799	
0.238316	0.415960	6355	
-0.663016	0.636371	8325	
0.100991	0.824319	1906	
0.134788	0.852698	6664	
0.375500	0.509277	5441	
0.306620	0.695763	9692	
0.101801	0.844432	6403	
0.103530	-0.507807	3204	
0.363128	0.657103	9511	
0.286887	-0.109219	2523	
0.771935	0.290633	4541	
0.682514	0.541664	5295	
0.319543	-0.720976	6918	
0.242918	0.788935	5951	
0.193877	-0.871248	7886	
0.900836	-0.028671	6569	
0.353172	-0.390319	5305	
-0.058952	-0.898108	8293	
0.518632	-0.140714	6144	
0.535476	-0.007568	4011	
0.142195	-0.696715	4486	
0.881561	0.139361	5735	
0.156414	0.625100	2367	
0.106736	0.146014	8361	
0.759034	0.106789	7449	
0.547234	0.215149	6899	
0.251985	-0.428922	5768	
0.705772	-0.472561	2572	
0.316512	0.057764	6068	
0.573721	0.582152	6425	
-0.961024	-0.187278	6617	
0.441607	0.238490	9253	
0.007120	-0.942878	9744	
0.093370	-0.599531	6099	
0.094211	-0.096932	3733	
0.538865	-0.576771	6217	
0.481258	-0.324426	6493	
0.765067	0.318287	4584	
0.414190	0.118113	6086	
0.045100	0.526468	1339	
0.122978	-0.867937	7782	
-0.791448	0.521241	8563	
0.140650	-0.257331	5100	
0.251546	0.146657	1071	
0.950609	0.177181	5828	
0.811481	-0.297647	5022	
0.253751	-0.349602	4098	
0.808555	0.082862	2888	
0.029411	-0.793598	8514	
0.068410	-0.747824	1932	
0.722649	-0.195076	3314	
0.077214	0.383801	2167	
0.723023	-0.533299	5889	
0.705582	0.451013	3687	
-0.459493	-0.828409	6961	
0.071697	0.513381	3610	
0.316749	-0.189068	692	
0.367551	0.488253	9649	
0.184844	0.428762	6418	
-0.418069	0.846349	414	
0.499296	0.141434	5762	
0.123917	0.932159	941	
0.099238	-0.020196	8734	
0.289761	-0.555189	3091	
0.574171	0.749657	9880	
0.877608	0.123300	6583	
0.732485	0.080195	1524	
0.355696	0.495889	9759	
