time = 0.001	Re = 1	rotation = 0
0.735972	0.086035	8589	
0.535065	0.042565	7604	
0.676388	-0.290118	4630	
0.265052	0.804402	398	
0.082369	0.158098	4637	
0.698433	-0.619659	7682	
0.449445	-0.829074	8605	
0.807830	-0.545774	1038	
0.905106	0.300195	10074	
0.252478	0.353851	6654	
0.775518	-0.119407	1989	
0.633243	-0.457579	8423	
0.719127	-0.428953	5501	
-0.587626	0.759368	867	
0.439363	0.369415	9102	
0.176899	-0.189650	5176	
0.127311	-0.071381	6323	
0.631030	-0.051097	3719	
0.696398	0.060726	7351	
0.156654	0.053326	1006	
0.066575	0.111500	1379	
0.326558	-0.331046	6132	
0.200186	0.390427	9186	
0.088949	-0.811656	7862	
0.364359	-0.573367	2794	
0.556639	0.430760	3542	
0.708493	0.605906	2055	
0.441485	0.238531	9253	
0.131874	0.333490	560	
0.514512	-0.593318	6468	
0.379421	0.612897	1018	
0.522763	-0.014641	4860	
0.949973	-0.269195	4025	
0.301286	-0.108382	5607	
0.122207	0.617440	8392	
0.172839	0.271479	4158	
0.471468	-0.666432	717	
0.369730	0.034359	4938	
0.083631	0.502892	9227	
-0.887974	-0.394347	5711	
0.252847	-0.820169	10030	
0.506167	-0.018414	4860	
-0.500196	-0.802142	529	
0.787740	0.443519	8720	
0.029251	-0.804604	7668	
0.332231	0.802135	4974	
0.308443	-0.831244	5122	
0.247168	0.335446	6053	
0.640574	0.718019	1640	
0.310668	-0.125117	5804	
0.114389	-0.110898	4091	
0.305018	0.425273	1590	
0.047595	-0.550834	8000	
0.703539	0.371093	3335	
0.589158	-0.475281	5997	
0.012399	0.942864	623	
0.327263	-0.417079	8153	
0.113603	0.827983	5014	
0.543352	-0.645580	9066	
0.422851	-0.220109	6383	
-0.088217	0.919183	9845	
0.671945	-0.664420	8405	
0.483076	0.545961	3611	
0.796195	0.405758	6989	
0.802752	-0.336211	5056	
0.642594	0.429645	1176	
0.467346	0.153052	3716	
0.191416	-0.576122	5700	
-0.937964	-0.080325	1515	
0.133275	-0.747502	423	
0.403546	-0.190849	3960	
0.604904	-0.304652	1801	
0.044427	0.612824	9193	
0.590236	-0.352333	4069	
0.021052	0.901171	9213	
0.080461	0.426089	3728	
0.127919	-0.595717	1384	
0.170307	-0.038871	6735	
0.663014	-0.261222	8306	
0.304827	-0.495184	3157	
0.840014	0.324262	5949	
0.212826	0.386454	8319	
0.734690	-0.553676	9730	
0.123827	0.443854	9470	
0.641739	0.479824	1432	
0.132647	-0.392495	1207	
0.782046	0.451194	7390	
0.755433	-0.371462	5631	
0.774124	0.185509	2381	
0.120567	-0.708019	8749	
0.329873	-0.048090	7484	
0.141232	0.021039	2178	
0.360755	-0.081331	1041	
0.453879	-0.325340	6552	
0.750499	-0.038108	5982	
0.514802	-0.678540	8192	
0.642465	-0.642302	8024	
0.534633	0.446852	2125	
0.132800	-0.704156	4486	
0.290735	0.845343	759	
-0.023968	0.941157	10075	
0.109794	-0.292734	4611	
0.253930	0.472098	7962	
0.860288	-0.134914	7156	
0.238942	0.572515	2826	
0.167777	-0.350650	3333	
0.589397	-0.256793	9421	
0.458785	-0.823828	8605	
0.162646	-0.808529	2180	
0.416093	0.551928	3737	
0.162032	0.509972	7866	
0.470019	0.731222	6753	
0.545166	-0.293232	9677	
0.419772	-0.039933	3797	
0.147165	-0.070290	6596	
0.290660	-0.537280	2756	
0.077435	0.195254	2326	
0.101851	-0.467241	2630	
0.234206	-0.669578	1236	
0.520087	-0.181607	6234	
0.378483	0.695630	9567	
0.447730	-0.519411	6609	
0.122306	-0.291459	3320	
0.416192	-0.782633	8941	
0.427647	-0.341919	6857	
0.645627	0.229473	5012	
0.933017	-0.169726	8166	
-0.646577	0.718758	466	
0.438256	0.852989	3924	
0.632173	-0.103935	4275	
0.078786	-0.832004	7471	
0.571704	-0.665139	647	
0.779822	0.029498	2302	
0.104346	-0.212298	3225	
0.418217	-0.528043	3851	
0.163218	-0.683122	7699	
0.088809	-0.249424	4871	
0.164504	0.449497	4971	
0.461922	-0.352175	3330	
0.459335	0.223262	8408	
0.133628	-0.334990	7273	
0.153869	0.200624	4282	
0.052326	-0.683915	9727	
0.841412	0.018996	5899	
0.827839	0.434193	1311	
0.687425	-0.518818	4194	
0.821223	0.249416	6554	
0.226976	0.331317	6315	
0.870064	-0.168221	7115	
0.034430	0.683570	7957	
0.891783	0.136955	5735	
-0.891119	-0.302521	10073	
-0.780953	0.524145	7090	
0.304265	0.656642	4857	
0.731235	0.225269	4727	
0.704860	0.131232	5840	
0.614798	-0.032736	3156	
0.249368	0.013267	4681	
0.224645	0.849041	7787	
0.885463	-0.081830	701	
0.701965	-0.072618	5947	
0.212560	-0.517353	9335	
0.392765	-0.782076	6708	
0.307826	-0.220344	4412	
0.176871	0.505683	9111	
0.620305	-0.140551	5390	
0.429334	0.431684	3338	
0.223232	0.038941	1558	
0.739198	0.151468	845	
0.190399	0.622500	5156	
0.315964	0.054145	4122	
0.896657	-0.027942	5467	
-0.499605	-0.834253	8411	
0.699178	0.187159	599	
0.107561	0.184189	8071	
0.106020	0.914231	9200	
0.283168	-0.827863	2334	
0.209073	0.124631	1156	
0.100319	-0.077160	4551	
0.165224	0.390715	3978	
0.638885	0.170386	3502	
0.320417	-0.556681	5683	
0.362466	0.192106	2974	
0.141117	-0.419944	2384	
0.774405	-0.089149	3662	
0.333462	-0.830308	5178	
0.697215	0.442836	3722	
0.600715	0.645665	6463	
0.346635	0.547031	10013	
0.700232	-0.132897	915	
0.245638	-0.047744	5633	
0.380824	-0.602602	3770	
0.201428	0.086040	7634	
0.592351	0.292216	3570	
0.647004	-0.248013	8769	
0.548594	0.203846	6899	
0.778105	-0.202016	3805	
0.389813	-0.299555	3931	
0.150654	0.658647	880	
0.657639	0.071721	4848	
0.484473	-0.748890	6064	
0.320648	-0.172748	5851	
0.037088	-0.427505	9890	
0.566539	-0.738454	868	
0.817446	-0.091558	5497	
0.045618	0.107261	9047	
0.071324	0.990317	1964	
0.077573	0.440688	3700	
0.562056	-0.334058	9671	
0.467718	-0.472076	7056	
-0.496478	-0.829080	529	
0.888551	-0.203642	6040	
0.595008	0.436919	8380	
0.539393	0.704544	6686	
0.465484	0.016421	8038	
0.101229	-0.147776	4140	
0.445066	-0.127577	6579	
0.493483	0.678624	7494	
0.628605	-0.084876	2175	
0.261384	0.787586	398	
0.234006	-0.322595	526	
0.145143	-0.181101	8061	
0.458032	-0.316206	6484	
0.833269	0.365651	1402	
0.073274	0.432297	3700	
0.340255	0.405135	8714	
0.713228	0.626808	8164	
0.701039	-0.188110	2000	
0.180100	-0.021832	3526	
0.314359	-0.795997	8258	
0.491626	0.581510	3871	
0.039471	-0.648665	8807	
0.017082	0.899828	9213	
0.192230	0.246475	5946	
0.898432	0.202006	9597	
0.204243	0.468848	645	
0.366845	0.161030	5094	
0.423809	0.759269	6441	
0.299720	-0.842440	5122	
0.485229	0.094235	4218	
0.243074	0.355065	6053	
0.096614	-0.560564	7200	
0.080941	0.539774	6522	
-0.283922	-0.858896	760	
0.838122	0.118851	4498	
-0.724316	0.684212	3865	
0.087276	-0.383857	4675	
0.211536	0.061351	8986	
0.253154	-0.636302	10036	
0.046850	-0.399568	754	
0.469001	-0.551388	1748	
0.454120	-0.436414	4820	
0.307878	-0.638816	7768	
0.235910	-0.639897	9673	
0.766665	-0.040233	5982	
-0.911558	0.338162	6963	
0.316072	-0.192058	692	
0.543725	0.628130	8123	
0.476528	0.469156	7229	
0.417699	0.015611	6004	
0.629733	-0.668519	5880	
0.153024	0.748293	2359	
0.620868	-0.460701	8423	
-0.399437	0.873880	4395	
0.095472	-0.086907	4205	
0.479569	0.250840	1212	
0.472140	0.360186	4997	
0.273588	-0.232995	3887	
0.462877	0.170131	1660	
0.255708	-0.748453	6902	
0.855509	0.243890	7104	
0.244948	0.774353	5951	
0.622231	-0.098663	2175	
0.445635	-0.693836	7692	
0.175920	-0.900581	10008	
0.691612	0.484007	3696	
0.336972	0.055914	848	
0.113910	0.060136	4864	
0.277185	0.617765	7279	
0.466490	0.422395	4951	
0.734630	0.283133	1820	
0.294073	0.005243	4627	
0.253955	0.650910	6119	
0.287646	0.915959	6539	
0.345334	-0.066505	1248	
0.123713	-0.073449	6210	
0.092459	-0.257896	836	
0.208596	0.127214	1156	
0.332013	0.793637	4974	
0.363762	0.661053	9511	
0.436560	0.281753	9939	
0.462922	-0.825046	8605	
-0.422640	0.863081	4395	
0.031331	-0.565269	7979	
0.052925	-0.753045	653	
-0.962899	0.002897	1738	
0.302483	-0.095835	4215	
0.470363	0.709524	7286	
0.125759	-0.156235	6462	
0.396331	0.658480	7512	
0.547363	-0.420679	2294	
-0.651882	-0.719033	1639	
0.869571	0.281611	10047	
0.674493	-0.027693	2642	
0.511459	-0.045271	3578	
0.247449	-0.480487	7138	
-0.313542	-0.925544	2547	
0.500967	-0.249715	7475	
0.158610	-0.652948	7897	
0.212854	-0.036391	9274	
0.785585	-0.243473	5474	
0.670313	-0.628855	8998	
0.270084	-0.056142	1542	
0.209798	0.730248	8491	
0.275924	0.195578	5049	
0.641379	-0.438637	8090	
0.223695	0.894653	8682	
0.246684	-0.539848	921	
0.707627	0.311653	2904	
0.690243	-0.451547	2740	
0.301599	-0.754238	7754	
0.131400	0.269779	2802	
0.273769	0.020875	1024	
0.167948	-0.701298	2516	
0.020332	0.896485	9213	
0.180276	0.387367	6523	
0.740580	0.545998	8540	
0.442819	-0.608931	6146	
0.730708	-0.044430	6659	
0.152526	-0.081777	2864	
0.650822	0.744026	8299	
0.077848	-0.799386	2139	
0.113679	0.468142	9494	
0.572534	-0.157288	6158	
0.478114	-0.165665	6224	
0.324046	0.478466	4355	
0.844764	-0.121467	7156	
0.554566	0.549162	5537	
0.852369	0.064803	6547	
0.436965	0.704194	5198	
0.120381	-0.031806	2954	
0.225737	-0.157979	4437	
0.377813	-0.170333	8327	
0.420317	-0.419184	8811	
0.291937	-0.773800	9106	
0.173796	-0.351038	3333	
0.264889	0.532825	7919	
-0.119768	-0.909608	7111	
0.183714	-0.286699	3136	
0.326012	0.475238	4355	
0.042183	-0.606183	587	
0.292021	0.168157	5065	
0.072195	-0.242598	3441	
0.820291	0.422647	8341	
0.183233	-0.389943	5688	
0.121185	0.819777	5014	
0.629463	0.363276	6803	
0.114031	-0.487839	733	
0.240440	-0.886004	9920	
0.516327	-0.419053	8482	
0.121242	0.413508	9397	
0.187887	-0.325839	3594	
0.124125	0.256708	1309	
0.529252	0.115240	2235	
0.687891	-0.377750	6271	
0.108326	-0.001727	2574	
0.825923	0.054825	4471	
0.575816	0.034640	3919	
0.535978	0.339828	1900	
0.397340	0.595236	5371	
0.456586	-0.495458	1206	
0.690202	-0.247950	3260	
0.641156	0.287474	7301	
0.399335	0.759653	5729	
0.247986	0.137965	1751	
0.619871	0.302891	4562	
0.442438	0.636175	3895	
0.426529	-0.639929	877	
0.104477	0.687197	3453	
0.185350	0.013502	2785	
0.081004	-0.569573	5636	
-0.945094	0.046587	9166	
0.349164	-0.034647	1284	
0.662384	0.553673	824	
0.755430	0.091875	7449	
0.489750	-0.447054	9144	
0.546936	-0.494902	4748	
0.071647	0.559228	4715	
0.146455	-0.468286	2768	
0.870184	-0.256733	9434	
0.304451	-0.545477	2756	
0.552449	0.480240	4651	
0.765882	-0.532219	8915	
0.166145	-0.505956	5814	
0.122230	-0.003945	3916	
0.551021	-0.508262	4748	
0.200977	0.861806	8689	
0.654072	0.696159	8352	
0.263267	0.577929	2559	
0.362892	-0.478955	8441	
0.692692	-0.447074	2740	
0.066695	-0.604721	2830	
-0.824056	-0.455063	1592	
0.844224	0.244271	7028	
0.501075	0.113280	5969	
0.673709	0.563932	585	
-0.922564	-0.186901	9733	
0.192952	-0.493790	7135	
0.764887	-0.375244	5631	
0.226988	-0.849498	8094	
0.290702	-0.817794	9986	
0.384796	0.220752	4309	
0.121486	0.629965	8276	
0.502987	-0.680194	829	
0.736138	0.345653	3686	
0.559006	-0.422203	1864	
0.400171	0.000668	4129	
0.369678	0.273748	1468	
0.133767	0.701292	926	
0.066258	0.714740	2138	
0.783616	0.097283	3397	
0.193320	0.099844	6505	
0.602471	-0.620418	6443	
0.648498	0.016912	3452	
0.447661	-0.035955	7087	
0.361386	0.055261	912	
0.311905	0.149406	7319	
0.524801	0.379083	9370	
0.162578	-0.405822	3470	
0.709070	0.248987	786	
0.330538	-0.407250	8153	
0.354200	-0.249827	3836	
0.862253	-0.129371	7156	
0.873442	0.090084	5776	
0.584398	-0.650235	6893	
0.674568	0.399059	6966	
0.777553	0.277977	4541	
0.172384	0.343597	4397	
0.635191	0.650938	7327	
0.482176	-0.358006	5535	
0.601240	0.360653	4580	
0.593202	-0.409332	3870	
0.783380	-0.102787	3925	
0.044669	0.717047	555	
0.086164	-0.696891	2442	
0.406187	0.693354	2980	
0.091458	-0.142884	1455	
0.109298	0.593195	3741	
0.561862	0.409023	2278	
0.191312	-0.603505	5591	
0.308353	0.179758	6367	
0.409381	0.297902	6959	
0.417838	-0.889565	2760	
0.543198	0.091307	1776	
0.479368	-0.060627	1014	
0.810044	0.363094	7075	
0.235239	-0.320169	2089	
0.513463	-0.599898	7173	
0.187911	0.416815	7587	
0.383059	0.344844	5216	
0.288274	-0.425574	6231	
0.581134	0.326171	3553	
0.232403	-0.361857	478	
0.522538	0.244256	5103	
0.083486	-0.436769	2711	
0.178750	0.832003	7799	
-0.537580	-0.803357	8181	
0.460111	0.696904	6742	
0.344315	0.189814	1930	
0.142732	0.112677	5641	
0.237460	-0.680544	5984	
0.143490	0.427365	2145	
0.586322	0.447942	5370	
0.430332	0.584440	5030	
0.605770	-0.182823	7844	
0.220387	-0.747041	5208	
0.045288	0.324576	1273	
0.726216	0.051826	4318	
0.520923	0.067741	1766	
0.378475	0.458446	8107	
0.365149	-0.037128	3268	
0.346327	-0.798531	4156	
0.103315	0.610804	3636	
0.274698	0.046608	2784	
0.538632	-0.568659	7377	
-0.941272	0.024820	1738	
0.538485	-0.670913	8192	
0.179560	0.330417	6031	
0.356509	0.725455	2043	
0.740182	0.214293	4738	
0.222056	0.241796	5751	
0.537128	-0.375480	7760	
0.170992	0.275649	4948	
0.419303	-0.584442	2738	
0.295824	0.250303	5985	
0.088996	0.198148	5187	
0.226430	0.201001	3348	
0.603701	-0.646909	6893	
0.637932	0.074652	2518	
0.203483	0.116409	8580	
0.355064	0.395996	5276	
0.519150	0.204846	4618	
0.244983	0.324290	6286	
0.569543	-0.760546	954	
0.281196	0.337797	7432	
0.933109	-0.164404	8602	
0.598334	-0.696124	1145	
0.637658	0.099194	4592	
0.064999	-0.797338	2139	
0.098360	-0.781961	8835	
0.037953	0.493676	5881	
0.267431	-0.582115	1824	
0.419361	-0.196889	5356	
0.294258	-0.670032	6896	
0.549103	-0.521863	7926	
0.702735	0.531745	6172	
0.053553	-0.208345	4642	
0.691680	0.261606	740	
0.542939	-0.346192	10117	
0.563408	0.311102	7142	
0.255950	0.262663	9771	
0.563322	0.545959	7337	
0.055076	-0.479406	563	
0.559992	-0.573123	5001	
0.633600	0.551660	9458	
-0.725902	-0.597895	5020	
0.237925	-0.547291	9726	
0.361463	0.193285	1970	
0.981596	-0.027171	4881	
0.761037	-0.127948	2091	
0.363657	-0.616386	511	
0.661495	0.448650	1314	
0.081518	0.712585	3296	
0.742959	0.176230	2243	
0.633593	0.053618	3598	
0.732249	0.017766	5829	
0.127968	0.371988	5489	
-0.818194	0.469066	10025	
0.552528	-0.422912	1864	
0.183830	0.815610	7990	
0.803570	-0.055102	6015	
0.188448	0.322251	7564	
0.702736	0.027608	7693	
0.461319	-0.242054	2049	
0.377575	-0.654123	5800	
0.638043	-0.696657	7894	
-0.660697	-0.649114	1584	
0.641895	0.203881	4433	
0.701074	0.352037	3335	
0.580904	-0.506900	7657	
0.731485	0.133913	1184	
0.727164	0.121813	1184	
0.612587	0.589075	5200	
-0.336309	-0.880351	8803	
0.109871	0.656667	6766	
0.792917	-0.208696	4510	
0.530634	0.451665	4184	
0.228476	-0.096522	7121	
0.424804	-0.609843	6146	
0.457031	0.124920	6352	
0.038680	-0.580617	7600	
0.026633	0.896709	1673	
0.538655	-0.428989	1686	
0.475094	-0.767328	6808	
0.390629	-0.007557	1910	
0.105925	-0.586618	7842	
0.134250	0.853987	6664	
0.143853	-0.732411	756	
0.772908	-0.152959	3979	
0.376960	0.316046	4185	
0.223686	-0.393995	1028	
0.144244	0.712878	2724	
0.460796	0.677853	6742	
0.856268	-0.054199	7063	
0.046420	0.342453	9114	
0.501111	0.040858	435	
0.273149	0.172390	4279	
0.236230	0.889859	9289	
0.252447	-0.725357	6768	
-0.851760	0.411062	1445	
0.367759	0.749028	9419	
0.239417	0.762814	10009	
0.610912	0.374418	5247	
0.540865	-0.441106	3394	
0.853391	0.170605	5784	
0.185484	0.544984	10032	
0.334616	-0.372331	7523	
0.640194	0.703178	1522	
0.959900	0.243432	6562	
0.736386	0.162329	845	
0.064357	0.047810	930	
0.439583	-0.456160	5438	
0.062708	0.896624	8294	
0.073565	-0.022167	9798	
0.658358	0.430832	1176	
0.322328	0.513886	4299	
0.769615	0.527019	6298	
-0.054488	0.961018	9233	
0.436599	0.720285	6365	
0.712210	-0.554811	5520	
0.593850	0.718842	9767	
0.720827	-0.496376	5568	
0.254906	-0.783013	8044	
0.586661	0.626412	6450	
0.757886	0.636909	1746	
0.323502	0.123989	9622	
-0.637047	0.766733	3861	
0.611212	-0.465018	7209	
-0.397747	-0.858077	1281	
0.416882	0.244360	7375	
-0.496664	-0.778787	6800	
0.564459	-0.342811	9671	
0.509897	0.406339	7177	
0.524978	0.387554	9984	
0.249778	0.609848	4337	
0.392978	0.337779	7238	
0.453141	0.480554	4874	
0.258029	0.711897	3971	
0.219516	-0.911603	764	
-0.916432	-0.154681	9922	
0.664022	0.488125	3444	
0.239850	0.354411	4415	
0.720944	0.574456	8330	
0.535004	0.535027	4669	
-0.952492	0.166659	7022	
0.395970	0.440643	1995	
0.099928	-0.566971	7200	
-0.760430	-0.553470	2215	
0.460043	-0.484654	3154	
0.386536	0.770604	5254	
-0.861007	0.439490	833	
0.593670	-0.416335	4700	
0.229310	-0.426286	1280	
-0.776578	-0.541676	2351	
0.720330	0.431516	3652	
0.199844	0.360881	6219	
0.353425	0.136055	1968	
0.347763	-0.142783	1834	
0.445553	0.130982	5838	
0.171691	-0.521690	6498	
0.010832	0.915041	1711	
0.236110	0.545120	5075	
0.444137	0.517188	4708	
0.062225	-0.338236	7791	
-0.704146	-0.634032	8163	
0.461554	-0.467021	7944	
-0.122411	0.991444	1847	
0.362794	-0.689728	2748	
0.787907	-0.155434	3979	
0.702530	0.456120	3687	
0.899026	0.088711	6087	
0.244353	0.915708	7789	
0.236059	-0.122669	8348	
0.502134	-0.373326	6359	
0.543578	-0.771655	1143	
0.162214	0.773838	2059	
-0.723283	-0.611658	8485	
0.617081	0.125426	1394	
0.461806	-0.632062	4811	
0.531191	0.189451	5742	
0.496667	0.158774	6287	
0.359399	0.440973	7533	
0.223359	0.083208	8208	
0.173297	-0.672821	9379	
0.537158	0.474165	4184	
0.187267	0.779203	4109	
0.536041	-0.276348	5842	
0.794344	-0.378534	7259	
0.621498	-0.602153	6034	
0.374392	0.723169	7641	
-0.141825	-0.928821	1376	
0.391148	0.260109	4590	
0.185365	0.666759	2199	
0.737292	-0.396517	6152	
0.070659	0.131037	3178	
0.175297	0.105885	3377	
0.241807	0.558481	7575	
0.750762	-0.170664	4447	
0.333118	0.621553	4024	
0.605476	-0.393182	4687	
0.451032	-0.401712	7956	
0.806363	-0.262271	7680	
0.831023	0.178500	4884	
0.380869	-0.125006	7439	
0.667065	0.056144	4221	
0.507145	-0.495112	2421	
0.335316	-0.029801	5174	
0.205706	0.481093	8350	
0.608222	0.364734	4580	
0.479834	0.149391	4148	
0.084611	-0.559625	2647	
0.640739	0.675816	7114	
0.398554	-0.304397	3931	
0.337127	0.520172	8581	
0.231789	-0.026771	6002	
0.268391	0.798622	398	
0.287379	0.004950	4615	
-0.104344	0.988602	9339	
0.162621	0.634681	2367	
-0.242687	-0.909514	7790	
0.100451	0.583974	2331	
0.352007	0.490143	9759	
0.246631	0.819895	6122	
0.093597	0.655574	1320	
0.761382	0.378580	5183	
0.139350	0.100554	6307	
0.112526	-0.747563	7934	
0.442111	-0.277228	8030	
0.247252	-0.220069	4394	
0.228885	0.853191	7787	
0.606568	-0.397005	4687	
-0.342053	0.861836	2707	
0.139108	0.804219	2121	
0.068755	0.856699	3167	
0.379457	-0.240966	2423	
0.189265	-0.399948	6112	
0.694617	0.541247	6172	
0.046309	-0.346859	927	
0.238161	-0.655670	1324	
-0.871340	-0.409558	863	
0.291893	-0.505704	1304	
0.423699	-0.251346	8204	
0.272663	0.037568	1058	
-0.350356	0.899180	4753	
0.467415	0.802912	9348	
0.602060	0.237703	7772	
0.252722	0.798358	4499	
0.276526	0.499980	690	
0.326919	0.756567	3247	
0.629253	0.562428	1861	
0.128138	0.585203	6874	
0.104893	0.637767	5137	
0.030021	-0.944315	9894	
0.516199	-0.499439	3027	
0.042503	0.810567	9923	
0.947640	0.002859	979	
0.265735	-0.229730	5280	
0.765535	0.006504	1954	
0.126615	0.546306	3840	
0.847946	-0.161081	7115	
0.364341	-0.777624	7220	
0.716917	0.103249	8221	
0.344596	-0.301436	3233	
0.376829	-0.805800	9944	
0.745528	-0.170580	4447	
0.428769	0.850711	3924	
0.885016	-0.021641	4962	
0.199018	-0.681170	8743	
0.097826	-0.185251	2022	
0.228495	-0.309612	406	
0.417085	0.710971	5198	
0.273860	-0.207750	2989	
0.347439	0.438509	5400	
0.511553	0.584174	3431	
0.739220	-0.473248	6094	
0.159007	0.178123	4421	
0.432936	-0.717665	6646	
0.507440	0.552152	3499	
0.676422	-0.402782	6271	
0.671067	-0.713835	2030	
0.055158	-0.532766	9657	
0.144721	-0.489531	1327	
0.587636	0.306100	3745	
0.534311	-0.216934	10017	
0.684545	0.402390	2284	
0.084702	0.689151	2339	
0.585245	0.419551	5308	
0.177426	0.858602	7739	
0.289371	-0.745575	8394	
0.108093	-0.353714	9699	
0.764148	0.108170	3397	
0.690209	-0.030650	5689	
0.587464	0.334628	3553	
0.394004	0.228309	4309	
0.160347	-0.710249	7161	
0.439503	-0.152620	5886	
0.135821	-0.116269	1797	
0.367353	-0.708977	5180	
0.219457	0.217343	7713	
0.228736	0.299917	4002	
0.623188	-0.299379	5874	
-0.021722	-0.947927	624	
0.160482	-0.572445	5078	
0.125425	-0.533240	7005	
0.172667	-0.169524	5163	
0.520656	-0.146504	6144	
0.052090	-0.761490	521	
0.180551	-0.891802	694	
0.232735	-0.726215	3906	
0.706705	0.038431	7693	
0.350971	0.024360	3148	
0.668837	0.648016	1583	
0.203278	0.181311	9620	
0.050891	0.133542	451	
0.105841	0.212308	5898	
0.383301	-0.720394	6096	
0.514946	-0.504699	3027	
0.558309	0.604624	6410	
0.411901	0.754314	6811	
0.571565	-0.496728	7657	
0.385199	-0.453335	6674	
0.109672	0.381994	10054	
0.527124	0.804457	546	
0.346274	0.484902	9759	
0.318987	-0.722761	6918	
0.184466	-0.877230	9196	
0.099004	-0.207433	3118	
0.081932	-0.466865	2263	
0.356476	-0.151892	4297	
0.256020	-0.371793	2273	
0.078516	-0.545784	9497	
0.860324	-0.287350	8638	
0.297663	-0.165615	1664	
0.646143	-0.522029	6937	
0.304426	0.358529	8912	
0.201328	-0.444007	7982	
0.283372	0.706307	6996	
0.475253	-0.730438	6764	
-0.879562	0.265871	9747	
0.900054	0.046585	7437	
0.722075	-0.335967	4623	
0.426290	0.807890	8316	
0.624664	-0.207700	7543	
0.583470	-0.169398	5395	
0.149297	-0.365034	6017	
0.198960	-0.794474	7808	
0.822091	0.342528	7341	
0.092056	-0.754182	2305	
0.450765	0.457077	4251	
0.515591	-0.041155	4105	
0.794531	0.309610	6532	
0.247831	0.501346	636	
0.406906	-0.633718	705	
0.297052	0.077779	4142	
-0.348092	-0.911513	3047	
0.446111	-0.248461	2049	
-0.928388	-0.157348	9209	
0.243697	0.845888	7787	
0.080783	0.812803	1187	
0.590740	0.539299	7447	
0.694900	-0.205219	2107	
0.297667	0.320843	1090	
0.440402	-0.389079	8971	
0.048459	-0.158673	549	
0.046472	0.394755	8895	
0.903788	0.290600	10074	
0.145292	-0.173730	10114	
0.590141	-0.605691	6443	
-0.548538	0.795153	4827	
0.233882	0.211716	2977	
0.840969	0.150416	4878	
0.345107	0.511309	1061	
0.033431	-0.277517	7401	
0.082393	-0.132708	1133	
0.588774	0.407403	5308	
0.866149	0.288351	9856	
0.769562	-0.465321	5932	
0.281173	0.140895	4674	
0.022543	0.953296	623	
0.847628	0.339857	5949	
0.602868	-0.533190	9455	
0.354996	-0.189594	6466	
0.874330	-0.120835	1160	
0.938555	-0.135107	9014	
0.512382	-0.196719	5192	
0.535617	-0.781354	1007	
0.071661	0.641131	2377	
0.799155	0.253643	4520	
0.309860	-0.887616	1502	
0.172249	-0.567062	7778	
0.503745	0.388044	7175	
0.345306	-0.215018	1544	
0.402351	0.246452	6250	
