time = 0.001	Re = 1	rotation = 0
0.834816	-0.261383	9206	
0.571117	-0.387605	3274	
0.586333	0.181649	9332	
0.449395	-0.341142	8366	
0.168503	0.247536	2087	
0.074109	-0.513140	407	
0.933723	-0.052581	9555	
0.358451	0.870437	8674	
-0.125541	-0.966541	1271	
-0.951481	-0.007722	1070	
0.847206	-0.108303	6008	
0.421859	-0.496290	5423	
0.355920	-0.315823	2209	
0.281129	-0.199414	2989	
0.941310	-0.199555	8528	
0.688478	0.285760	1828	
0.296107	-0.797874	1174	
0.109175	0.456377	8878	
0.581841	-0.092392	1277	
0.599934	-0.267251	3994	
0.150865	-0.125080	9242	
0.061467	0.192047	5469	
0.326251	0.435908	2822	
0.260787	-0.762515	7820	
0.089140	0.357529	3864	
0.330740	0.117985	8914	
0.746791	-0.101241	3824	
0.422966	0.826276	490	
0.601025	0.375512	5247	
0.131145	0.363072	2042	
0.322737	-0.132839	6427	
0.786713	-0.224038	5474	
0.556908	0.202166	6899	
0.962459	-0.235635	9651	
0.376162	0.657349	8206	
0.122372	0.685415	8167	
0.165924	-0.493867	3793	
0.275471	0.085604	3058	
0.434406	0.540792	2910	
0.082334	-0.547558	2647	
-0.417988	0.875484	2759	
0.740586	-0.503263	6325	
0.542630	0.238934	7101	
0.945198	0.063123	7731	
0.359398	-0.811459	9944	
0.036445	0.422027	6911	
0.147882	0.512281	4924	
0.108352	-0.234771	2812	
0.841863	-0.159296	7024	
0.032043	-0.963241	9232	
0.359239	0.631506	1121	
0.096146	0.661356	1320	
0.795662	0.222074	4455	
0.075320	-0.018543	9798	
0.546671	-0.539675	6997	
0.377020	-0.270829	3749	
-0.938282	0.078805	8797	
0.322998	0.354187	1148	
0.091779	-0.723285	5026	
0.246453	0.181897	2873	
0.423725	0.287321	7083	
-0.539676	0.759700	1144	
0.149248	0.924765	9284	
0.774922	-0.158267	3979	
0.156370	0.761210	2359	
0.220786	0.189574	8676	
0.654353	-0.413310	5210	
0.575506	0.343071	2718	
0.555518	0.667440	8185	
-0.013332	-0.942524	624	
0.155599	-0.803754	2180	
0.408933	0.350847	9277	
0.479802	-0.181971	4830	
0.042837	-0.669620	9815	
0.458563	-0.190543	5628	
0.026337	0.898659	1673	
0.080633	-0.435942	2711	
0.126345	-0.632757	2698	
0.149234	-0.488503	3793	
0.477939	-0.290395	3847	
0.298296	0.369555	6089	
0.835088	0.336777	7341	
0.448982	-0.719810	6852	
-0.900360	-0.196530	9598	
0.120097	0.591680	4944	
0.547174	-0.562797	7377	
0.131745	-0.403796	2722	
0.663560	-0.608813	9680	
0.276098	-0.214945	2099	
0.478316	-0.555488	1748	
0.121536	-0.611722	1374	
0.388333	0.608700	1018	
0.124588	0.270965	2853	
0.388449	0.521703	2249	
0.434072	0.129682	5838	
0.510248	-0.426879	8482	
0.220769	0.350498	3875	
0.085093	0.307496	4238	
0.754535	-0.061542	3481	
0.173051	-0.810657	5754	
0.074877	0.349331	2867	
-0.936894	0.091180	4929	
0.108199	0.335698	6586	
0.796930	-0.296958	7882	
0.229249	0.069983	8318	
0.548994	-0.640525	1347	
0.501126	-0.720713	4837	
0.503660	-0.100302	5496	
0.359732	0.869855	8674	
0.230039	-0.826545	8696	
0.797816	-0.019262	5914	
0.173746	-0.214719	857	
0.195118	0.081812	7249	
0.484784	-0.029364	3376	
0.452593	0.411965	3332	
0.148628	-0.052045	7629	
0.283393	0.395331	8780	
0.074393	-0.343637	471	
0.107381	0.252537	7495	
0.227868	0.647186	3264	
0.506837	0.121104	8732	
0.440573	-0.679978	7692	
0.378920	-0.043998	7765	
0.138917	0.017549	2178	
0.392848	-0.792573	7166	
0.413459	0.166047	5072	
0.673549	-0.167505	497	
-0.464023	0.822860	8606	
0.870062	0.422569	7128	
0.110395	-0.951828	1080	
0.561281	-0.112349	9574	
0.070955	0.758060	7752	
0.192317	0.751031	4182	
0.475836	-0.508498	1168	
0.093169	0.650241	2054	
0.368172	0.011965	3082	
0.884469	0.099325	5776	
0.600263	0.680224	7676	
0.171255	-0.284509	3065	
0.433962	0.086789	7779	
0.606222	0.343022	5226	
0.133524	-0.333257	7273	
0.157623	-0.136194	2947	
0.055193	-0.461503	1153	
0.280067	-0.461438	6907	
0.403614	0.836993	502	
0.231477	0.190660	3348	
0.243669	-0.353358	4098	
0.704568	-0.495047	4413	
0.172239	0.552066	9036	
0.065701	-0.011567	1336	
0.883782	-0.180119	6105	
0.143435	-0.918228	612	
-0.480875	-0.805135	8621	
0.645838	-0.527920	8607	
0.587905	-0.439395	5566	
0.614761	-0.303633	5313	
0.588128	-0.041128	1074	
0.800815	0.315336	6532	
0.092561	-0.502252	869	
0.163424	0.640483	2367	
0.546385	-0.297376	10040	
0.361440	0.749926	9419	
0.836018	0.317118	6920	
0.326727	0.590649	6793	
0.179127	-0.463356	3288	
0.548181	-0.098695	6166	
0.729921	0.227239	4727	
0.816252	-0.308587	5022	
0.577485	-0.419060	1832	
0.191096	-0.534443	8577	
0.467104	0.626152	2227	
0.466680	0.751688	6869	
-0.910939	0.341547	6963	
0.631771	-0.308422	5313	
0.398338	0.801972	8598	
-0.264269	0.885119	9033	
0.121410	-0.762232	9026	
0.524342	-0.687967	7822	
0.857956	-0.307240	5139	
0.168750	-0.321360	3463	
0.657439	-0.121926	5940	
0.305506	0.264717	5985	
0.527164	0.535437	4065	
0.134958	-0.648642	6486	
0.441535	-0.493053	5423	
0.086587	0.322557	2311	
0.370218	-0.651290	5800	
0.170604	0.340971	4397	
0.815479	0.029824	5899	
0.520542	-0.314724	7393	
0.778298	0.369839	5935	
0.327848	0.068141	1680	
0.368831	-0.768966	6560	
0.702447	-0.051744	6205	
0.494157	-0.240638	1677	
0.659228	0.121154	3642	
0.359521	-0.484584	8441	
0.386172	0.288448	5196	
0.169211	0.118767	3377	
0.619698	-0.156117	5390	
0.266930	-0.828247	10030	
0.342514	0.580714	10079	
0.034567	0.702384	6927	
0.828824	-0.429577	9262	
0.324178	-0.508999	4094	
0.438857	-0.794983	8872	
-0.414880	0.905497	2923	
0.080020	-0.299177	5299	
0.470879	-0.108015	7382	
0.402203	-0.046290	3014	
-0.571898	0.779224	4869	
0.092961	0.145293	5384	
0.724988	-0.240124	3759	
0.142508	0.698869	926	
0.516227	0.338481	8495	
0.176265	0.851398	4648	
0.458927	0.312334	9150	
0.242203	-0.602319	9460	
0.568704	-0.095775	9887	
0.195846	-0.080572	4507	
0.448764	0.707877	6365	
0.139696	-0.291174	2470	
0.438577	0.131809	5838	
0.098052	-0.163827	3412	
0.081475	-0.132721	1133	
0.725408	0.343922	2411	
-0.948661	0.000981	980	
0.490819	-0.342451	6594	
0.157559	-0.662758	8493	
0.531134	0.700867	6686	
0.729573	-0.334863	4623	
0.044673	0.193300	4163	
0.020791	0.901193	9213	
0.216090	-0.757237	5324	
-0.726640	-0.562966	8329	
0.276809	-0.757289	8530	
0.504873	0.539970	4065	
0.178867	0.204278	5978	
0.070491	0.674943	610	
0.565664	0.305682	7142	
0.819436	-0.252955	4886	
0.104679	0.244093	7495	
0.083076	-0.430955	3705	
0.093620	0.885157	1416	
0.269066	-0.460802	6907	
-0.998526	0.036046	7160	
0.101445	0.837620	3388	
0.605727	-0.624937	6337	
0.240988	0.538644	5075	
0.048877	0.210564	3112	
0.364607	-0.101975	1443	
0.409600	0.017537	4901	
0.278590	0.288887	607	
0.232655	0.636731	3264	
0.481860	-0.470937	1808	
0.200752	0.948491	1287	
0.336096	0.582403	10079	
0.302680	-0.675779	6896	
0.763205	0.058512	3528	
0.467566	0.436606	4296	
-0.921641	-0.003374	6714	
0.152560	0.329751	2313	
0.365303	-0.306872	3773	
0.912233	-0.308048	4755	
0.499543	-0.754344	7556	
0.638706	0.281603	5162	
0.699317	0.218845	816	
0.342293	0.688366	6836	
0.580316	0.349811	3537	
0.211812	0.673698	2558	
0.161255	0.563998	9240	
0.195488	-0.229955	2962	
0.563949	-0.083722	6173	
0.253375	0.206788	3055	
0.465670	-0.804033	7909	
0.266369	-0.592167	5954	
0.442524	0.603734	2404	
0.486277	0.759115	6944	
0.687607	-0.483209	3656	
0.735586	0.159699	845	
0.547477	-0.515787	7891	
0.488630	0.642108	5781	
0.455073	-0.693997	5992	
0.402657	-0.872437	4396	
0.383199	0.566588	3790	
0.103222	0.551875	8266	
0.191106	0.853639	8689	
0.513781	-0.695053	4837	
0.171881	0.240115	2087	
0.669020	-0.484183	3962	
0.624814	0.363900	6803	
0.156243	0.926368	9284	
0.920215	-0.283281	2986	
0.033837	0.782498	8429	
0.054632	-0.602591	727	
0.647879	0.711459	1640	
0.382556	0.657174	8206	
0.214642	-0.381883	8975	
0.122220	0.214983	7601	
0.648932	-0.503848	6937	
0.429934	-0.160573	5339	
-0.699446	0.672999	7607	
0.065540	0.678989	2511	
0.578869	-0.209396	9385	
0.538464	0.216829	6689	
0.262552	0.656681	7421	
-0.867185	-0.458463	6537	
0.479276	0.106374	4218	
0.879881	-0.140102	2083	
0.744700	-0.460709	5932	
0.313931	-0.429097	460	
-0.917052	-0.092370	8517	
0.556123	0.621949	7252	
0.194842	-0.402689	7348	
0.743896	0.392796	4626	
0.365496	-0.330154	2439	
-0.169968	0.903754	10007	
0.250957	0.619373	4337	
0.605208	-0.448541	5566	
0.297787	-0.253305	2927	
0.210079	0.580267	3006	
0.129107	0.357313	981	
0.620052	0.564035	1861	
0.845675	0.272407	7836	
0.017021	0.899994	9213	
0.176360	-0.574317	7778	
-0.209317	-0.874222	8585	
0.331614	-0.050725	7484	
0.532970	-0.372263	9719	
0.143837	-0.199910	1794	
0.535432	0.835011	9268	
0.078643	0.588178	1413	
0.153125	0.829024	4950	
0.537453	0.016214	3430	
0.480638	0.219799	3489	
0.799500	0.175744	3573	
0.258736	-0.259161	1202	
0.665654	-0.438768	8176	
0.253817	-0.333843	2957	
0.254107	-0.652225	9170	
0.103508	0.811228	1761	
0.816567	0.299728	6866	
0.386776	0.424852	4935	
0.396471	0.105278	4273	
0.208877	0.726429	8500	
0.682498	-0.561027	5428	
0.783744	-0.318147	4602	
0.131563	-0.907718	612	
0.762646	-0.444621	7059	
0.795734	0.187165	3573	
0.048221	0.134982	4088	
0.643113	0.517989	6432	
0.065181	-0.663738	2401	
-0.061280	-0.898984	8293	
0.880890	-0.076455	8172	
0.479316	-0.759214	6064	
0.704903	-0.235315	3357	
0.128355	-0.120449	8646	
0.373280	-0.847125	8368	
0.431602	-0.094579	5802	
0.114723	0.658835	6766	
0.868385	-0.160527	7115	
0.115424	0.545491	5168	
0.611047	0.196627	1784	
0.366830	-0.382557	4166	
0.651803	-0.632471	8326	
0.320673	-0.553632	5683	
0.603392	0.076205	3562	
0.714532	0.070776	1524	
0.795783	-0.160812	3979	
0.390609	-0.043068	3090	
0.464526	-0.348274	3330	
0.689083	-0.192865	2107	
0.202375	-0.069249	3379	
0.852069	0.121430	4498	
0.700995	-0.140776	915	
0.663193	-0.474217	1787	
0.312523	0.005779	4000	
0.881769	0.209686	6840	
0.167715	-0.714294	2516	
0.078866	0.734486	3166	
0.378977	-0.862016	862	
0.396407	0.568455	3790	
0.221818	-0.291484	4082	
0.542620	-0.448384	3394	
0.416777	-0.067081	4100	
0.384124	-0.213870	4957	
0.095088	-0.041720	1943	
0.174828	-0.796205	2594	
0.102824	-0.517063	1934	
0.293836	0.332681	8926	
0.748699	-0.189788	3314	
0.917791	-0.172686	8166	
0.836700	-0.297920	5190	
0.106384	0.815010	2018	
0.372262	-0.222556	6576	
0.059656	0.758430	2154	
-0.647551	-0.699860	8977	
0.712913	-0.452811	5544	
0.348175	0.188111	1930	
0.298433	-0.259485	2927	
0.835828	-0.368248	8866	
0.304686	-0.883184	1412	
0.205380	0.147357	776	
0.588109	0.266914	9181	
0.194598	0.149549	9646	
0.073708	-0.931886	8748	
0.683415	0.545298	5295	
0.261542	-0.100117	2813	
0.102499	0.122734	5230	
0.679195	-0.582740	9918	
0.551019	0.491465	4651	
0.122345	0.709719	3712	
0.230044	0.296984	5650	
0.440412	-0.613303	6146	
0.426783	-0.186464	6188	
0.445232	0.468528	4251	
0.590591	0.482268	8568	
0.134897	0.519978	4924	
0.074589	0.226884	3726	
0.470955	-0.536405	1650	
0.227698	-0.778239	7456	
0.206533	0.407425	931	
0.603131	-0.128652	4244	
0.482091	0.356853	4403	
0.440762	0.559524	3230	
0.554832	0.579155	6425	
0.729365	0.062128	1480	
0.495772	-0.725702	6414	
0.624358	-0.380863	4219	
0.326237	0.352583	1148	
0.356435	0.423083	5227	
0.225862	0.093446	8208	
0.206609	0.172417	2265	
0.182368	0.669037	1553	
0.606434	-0.476817	7077	
0.353654	-0.621358	9915	
0.169271	-0.463814	2171	
0.079262	0.288902	2119	
0.443379	0.040553	6190	
0.719904	-0.140814	749	
0.423540	-0.246128	6097	
0.412620	-0.509770	3904	
0.044243	-0.661901	9522	
0.093512	0.350219	4832	
0.393097	-0.695030	4845	
0.890737	-0.195328	6105	
0.449755	0.773101	6420	
0.740941	-0.082781	1852	
0.513366	0.696989	8149	
0.591390	0.552363	9313	
0.619357	0.407069	7145	
0.147199	-0.974736	1848	
0.609955	0.162158	9612	
0.506700	0.280066	7764	
0.166797	0.468542	8271	
0.439985	0.710676	6365	
0.317970	-0.120178	6427	
0.188053	-0.662990	9023	
0.649942	0.406472	5006	
0.288004	0.500523	2694	
0.714422	-0.045393	6659	
0.403445	0.725596	3382	
0.664252	0.174988	4387	
0.119462	0.848705	5412	
0.776734	0.459700	6916	
-0.538191	0.802784	4827	
0.242908	-0.616991	1767	
0.532723	0.556036	4824	
0.140661	0.142221	3290	
0.225995	0.634417	3264	
0.155756	0.132658	2466	
0.729949	-0.232509	4461	
0.786998	-0.168834	3979	
0.532504	-0.085448	5503	
0.273643	0.775141	9791	
0.067093	-0.867991	2592	
0.573018	-0.353885	3436	
0.585586	0.219453	1231	
0.747766	0.253007	2133	
0.404589	0.530681	2443	
0.878668	0.171387	7652	
0.882375	0.209609	6840	
0.639240	0.543425	8594	
0.330582	-0.177733	5851	
-0.079526	-0.930860	10125	
0.206030	0.443780	591	
0.173469	-0.586925	7333	
0.273207	-0.694122	6102	
0.570267	-0.462331	4261	
0.703813	-0.503196	4413	
0.452009	-0.093900	7632	
0.165230	-0.459650	2171	
0.344713	-0.015608	1941	
0.695041	0.446173	3722	
0.081244	-0.804730	7586	
0.778764	-0.380549	6130	
0.386382	0.780128	7203	
0.624899	-0.099865	2175	
0.405771	-0.754088	8282	
0.704681	0.362818	3335	
0.643571	0.200567	4433	
0.839143	-0.178689	5601	
-0.160194	0.927479	2169	
0.804625	0.236802	5024	
-0.390209	0.858169	861	
-0.921615	0.013402	6714	
0.633798	-0.101477	2175	
0.545231	0.726536	8600	
0.123553	-0.011881	1805	
0.039150	-0.309246	9189	
0.258972	0.480920	7962	
0.423787	0.312872	9609	
0.259119	0.358198	6055	
0.363073	-0.219657	6576	
0.186344	0.227601	6393	
0.052310	0.223003	5664	
0.647135	-0.332936	7385	
0.464940	-0.077332	7632	
0.707751	0.016793	7139	
0.850453	0.080028	5717	
0.647256	-0.464784	3095	
0.057435	-0.261467	3505	
0.313735	-0.162401	5127	
0.275059	-0.630226	7184	
0.406954	-0.843523	413	
0.250413	0.660560	6119	
0.528418	0.536308	4065	
0.881225	-0.440437	7110	
0.446978	-0.468645	7056	
0.316028	0.112593	8914	
0.550450	-0.553199	7377	
0.086915	-0.420102	3814	
0.570260	-0.445273	2500	
0.619374	-0.084220	2175	
0.555195	-0.370629	7528	
0.125741	0.465443	2526	
-0.194037	-0.913126	8343	
0.427930	-0.173308	5696	
0.132289	0.715392	3712	
0.380479	-0.539428	853	
0.190933	-0.706274	2457	
0.584785	-0.284527	3994	
0.453339	0.192943	2304	
0.300873	0.103964	7517	
0.185887	0.918211	8344	
-0.913722	-0.170594	9922	
0.667146	-0.143925	2117	
0.585418	-0.490223	5997	
0.355923	-0.255793	4316	
0.587109	-0.387117	3198	
0.590151	-0.369248	4069	
0.238716	-0.526731	9499	
0.918840	0.228740	10021	
0.487396	0.751572	6869	
0.321608	-0.457682	1290	
0.756094	-0.058362	3481	
0.855311	0.163839	6779	
0.331687	-0.021353	6658	
0.551806	0.369266	404	
0.039208	0.409615	6911	
0.021965	0.895759	9213	
0.426469	-0.150215	5339	
0.092642	0.196616	5187	
0.434358	0.485958	4134	
0.127501	-0.070791	6323	
0.103703	-0.031138	4044	
0.506039	-0.727871	6414	
0.405756	-0.492695	2185	
0.625474	0.440953	2842	
0.431636	0.720736	6365	
0.149223	0.343991	3535	
0.330125	-0.695952	2438	
0.250565	-0.227763	5766	
0.364790	-0.827092	8908	
0.558923	0.263747	10069	
0.744107	0.396898	4626	
-0.017181	0.933153	9743	
0.217190	0.620296	2536	
0.097584	-0.933549	5102	
0.212743	-0.463875	7987	
0.197206	-0.336846	4927	
0.717841	-0.188273	3305	
0.420058	-0.165993	5696	
0.230301	-0.080187	7094	
0.186205	-0.556728	8635	
0.331126	0.372396	8446	
-0.906742	-0.282138	9653	
0.862506	0.493423	3998	
0.582787	-0.415143	4700	
0.042755	0.771737	9403	
0.398312	0.027361	1876	
0.266196	-0.864072	410	
0.045845	0.596551	1887	
0.605515	-0.487487	7077	
0.818567	0.080079	4844	
0.499794	0.784106	6799	
0.699202	-0.661238	8848	
0.220002	-0.491215	8188	
0.107913	-0.702646	7824	
0.159532	0.905625	6519	
0.192465	0.459383	617	
0.307067	0.785266	7345	
0.221054	-0.365502	478	
0.573584	0.810920	3622	
0.506672	0.597371	3871	
-0.992952	0.115739	6643	
0.369331	-0.297183	4289	
0.886602	0.335834	9302	
0.585380	0.423633	4640	
-0.827146	-0.423231	8342	
0.467190	-0.122599	5008	
0.738702	0.068605	1480	
0.733104	0.052043	1480	
0.552926	-0.633256	7012	
0.645379	0.400161	5006	
0.766294	0.092795	3397	
0.257056	-0.708025	5172	
0.604672	0.725607	9852	
-0.922636	0.125546	8930	
0.386042	-0.656234	6556	
0.803379	-0.302451	9752	
0.027615	-0.912824	9160	
0.732918	-0.296667	9266	
0.462304	0.847979	9698	
0.731398	0.266826	7620	
0.113870	0.137525	8361	
0.352081	-0.866424	944	
0.395611	-0.041327	3090	
0.192503	0.078618	7249	
0.690017	0.676825	1032	
0.418717	-0.252267	6097	
0.343850	0.738814	7571	
0.864962	-0.384395	7510	
0.288353	-0.616502	4138	
0.265134	-0.766332	7820	
0.488667	0.566293	2165	
0.364799	0.520197	1061	
0.543765	0.393344	9178	
0.886722	0.010441	6027	
0.354761	-0.838109	7016	
0.572404	-0.623626	7372	
0.783450	0.028265	2586	
0.061723	-0.374999	3898	
0.935357	-0.152649	10037	
0.402518	-0.028806	2674	
-0.763511	0.645971	3865	
0.273541	0.198823	5049	
0.368993	-0.504654	8078	
0.297634	-0.632574	5116	
0.688716	-0.579236	9902	
-0.515020	-0.797118	545	
0.769319	0.394122	5935	
0.446391	-0.017116	7240	
0.279796	0.896733	2533	
0.151037	0.369279	2827	
0.920801	-0.222815	947	
0.644086	-0.048144	3719	
0.311949	-0.040092	5580	
0.643856	0.173394	3502	
0.604576	0.272681	2300	
0.741196	0.290958	1770	
0.796362	-0.353457	5618	
0.760689	0.450397	6916	
0.757873	-0.124246	2091	
0.173485	0.153999	4494	
0.487719	0.005840	1662	
0.185559	0.479086	1234	
0.208225	0.384675	9186	
0.266578	-0.684481	5064	
0.784337	0.530602	2352	
0.582651	0.461645	5370	
0.188094	-0.392088	7474	
0.282312	-0.231712	3887	
0.088185	-0.023772	9070	
0.158088	-0.540209	3255	
0.602089	-0.594997	6034	
0.438435	-0.455271	5438	
0.776475	-0.290462	8612	
0.427745	-0.259108	7998	
0.417699	0.058171	4976	
0.267246	-0.235569	5280	
0.260469	-0.445039	5335	
0.396486	0.448556	1995	
0.611648	-0.181844	7542	
0.393661	-0.142821	4107	
0.396011	0.602003	1040	
0.284530	-0.756963	8530	
0.717550	-0.168167	3305	
0.585463	0.314408	3745	
0.082556	0.638401	2377	
0.371844	0.848681	1270	
0.393574	0.264424	4590	
0.810646	0.097354	2888	
0.869718	0.039800	6946	
0.181743	0.127972	5318	
0.518939	0.631991	6903	
-0.651354	0.755733	3861	
0.180857	-0.126947	2899	
0.838445	0.441138	1311	
0.892575	-0.165091	5319	
0.783818	0.189955	2381	
0.136905	0.641691	9031	
0.230712	-0.846449	7720	
0.254541	-0.506819	7034	
0.131536	0.229563	665	
0.117592	-0.403879	577	
0.432910	0.198474	2304	
0.491317	0.678329	7494	
0.099336	-0.075755	4551	
0.425141	-0.264089	7998	
-0.783305	0.509293	7090	
0.335811	0.815191	4974	
0.607049	0.680032	7676	
0.381177	0.364588	6435	
0.865509	0.168026	6779	
0.187999	0.209378	8296	
0.047044	0.304440	903	
0.230212	0.624337	2914	
0.308377	0.909278	6539	
0.286489	0.414984	9002	
0.420960	0.258784	6380	
0.643583	0.540367	8594	
0.966518	0.031109	7895	
0.173545	0.901686	8267	
0.683652	-0.044953	5689	
0.181451	0.123933	5318	
0.832304	-0.127772	7156	
0.211038	-0.484898	7054	
0.258432	-0.599027	5954	
0.128572	0.535918	4992	
0.823242	0.377530	798	
0.853175	0.406179	864	
0.389765	-0.161735	8292	
0.044805	-0.450713	7952	
-0.532682	0.780280	1008	
0.367925	0.702567	5221	
0.501425	-0.467101	2993	
0.126398	0.552386	3840	
0.245162	-0.079272	1400	
0.276495	0.792036	398	
0.596888	-0.333223	2159	
0.344111	0.404806	4209	
0.109941	-0.560578	5348	
0.447253	-0.444318	5438	
-0.516650	-0.798975	545	
0.177891	0.451885	8035	
0.355691	0.766991	3401	
0.169521	0.851728	4648	
0.526145	0.668259	6783	
0.259966	-0.666769	2992	
0.360733	0.692592	9631	
0.746920	0.292922	1770	
0.681236	-0.427160	3491	
0.186476	0.503218	9111	
0.156005	-0.236278	1162	
0.225309	0.368963	5159	
0.749481	-0.262763	8146	
0.358065	-0.365087	1940	
0.150657	-0.970035	1822	
0.057134	-0.344868	827	
0.172241	-0.796180	2038	
0.707043	-0.048906	6205	
0.504742	0.062379	1838	
0.564328	-0.528922	7926	
0.086450	-0.563580	3466	
0.733909	-0.173111	3305	
0.082125	0.181552	3369	
0.215150	0.559200	3073	
0.109844	0.275447	1703	
0.525621	-0.481371	3027	
0.570819	-0.254273	1350	
0.716516	-0.071801	1894	
0.560573	0.472860	5380	
0.891310	-0.021837	5467	
0.448848	0.306908	8609	
0.138102	0.087328	3245	
0.256345	0.258699	9771	
0.682303	-0.533320	4194	
0.745785	-0.433407	7232	
0.476939	-0.221626	8335	
0.767725	0.552428	2216	
0.841274	-0.289186	5190	
0.127153	-0.490192	831	
0.188108	-0.779622	3928	
0.516558	0.143380	9702	
0.054383	-0.569925	1405	
-0.034962	-0.925974	9928	
0.221572	0.707182	8576	
0.585435	-0.295496	1619	
0.422387	0.577479	4168	
0.427572	0.823646	8316	
0.391986	-0.756383	7650	
0.043872	0.807399	9923	
0.541142	0.721883	8600	
0.242004	0.309833	4693	
0.386836	-0.163666	8292	
0.373049	-0.678619	3076	
0.202919	-0.071097	4507	
0.370698	-0.249401	4188	
0.367739	0.153063	5094	
0.302714	0.830971	8283	
0.160843	-0.945047	1470	
0.783796	0.198101	2381	
0.239046	0.388076	4246	
-0.711560	0.582639	7565	
0.095885	0.814499	1250	
0.117960	0.849133	5412	
0.369895	0.492088	9649	
0.293395	0.685079	6364	
0.093516	0.838286	2015	
0.103066	-0.524746	1934	
0.347915	0.650181	7577	
0.285932	-0.139184	3309	
0.752166	0.335535	3664	
0.644042	0.584526	8440	
0.340607	-0.723480	7248	
0.223830	0.782326	9998	
0.233604	-0.866132	9920	
0.900277	0.043023	7567	
0.354909	-0.413802	4135	
-0.033546	-0.910096	940	
0.520788	-0.152684	6144	
0.535821	-0.018618	4771	
0.143530	-0.716149	756	
0.867981	0.206946	6840	
0.156484	0.602187	7514	
0.107855	0.131664	8103	
0.752429	0.142005	7653	
0.543257	0.208990	6899	
0.251724	-0.456002	5335	
0.735537	-0.427699	7232	
0.317018	0.027340	2104	
0.542895	0.605353	6514	
-0.938683	-0.278370	5581	
0.440283	0.218094	8993	
0.073659	-0.932114	8748	
0.092980	-0.615428	6208	
0.092811	-0.108368	3024	
0.565361	-0.558094	5001	
0.486425	-0.335815	6594	
0.743424	0.363039	3686	
0.414285	0.092981	4987	
0.045141	0.521212	1125	
0.148458	-0.867790	8356	
-0.834337	0.449776	9786	
0.139895	-0.277492	2952	
0.252913	0.117412	3637	
0.929940	0.264968	8227	
0.830894	-0.240316	9486	
0.253016	-0.377597	2273	
0.801906	0.130100	4040	
0.029357	-0.795775	8514	
0.068456	-0.759398	1307	
0.731647	-0.165231	1605	
0.077412	0.372274	3849	
0.761732	-0.477805	6305	
0.676073	0.490886	4035	
-0.391997	-0.861432	1281	
0.071890	0.502067	4766	
0.315987	-0.218221	496	
0.363262	0.468987	7749	
0.185707	0.403051	9208	
-0.484174	0.811377	1651	
0.498012	0.126204	5969	
0.060997	0.943798	444	
0.097885	-0.032518	2544	
0.293301	-0.576587	3422	
0.510503	0.793623	546	
0.865548	0.189448	6840	
0.728001	0.108645	8589	
0.351740	0.475760	6688	
