time = 0.001	Re = 1	rotation = 0
0.373233	-0.210756	4957	
0.852201	-0.272350	8638	
0.442122	-0.044251	6760	
0.662019	-0.563153	10107	
0.447444	-0.232879	8449	
0.658332	0.057999	4221	
0.428499	0.056617	7470	
0.173738	0.149880	5284	
0.070962	0.756990	7752	
-0.392787	-0.841792	1471	
-0.041671	-0.944813	8081	
0.833191	0.507337	8506	
0.942855	0.135343	428	
0.536848	-0.639260	8802	
0.379453	-0.112047	7439	
0.354588	0.169697	2871	
0.279111	0.213709	5031	
-0.814483	0.510937	8563	
0.691977	-0.275891	7755	
0.391558	-0.773872	6708	
0.122373	-0.120627	8646	
0.561465	0.007322	6699	
0.502848	-0.170420	6294	
0.138516	-0.418602	2384	
0.910600	-0.095440	701	
0.515951	0.586248	3431	
0.207353	-0.694486	2457	
0.087207	-0.465645	2263	
0.344332	0.541148	9325	
0.517028	-0.436684	7340	
0.401460	-0.835966	449	
0.738030	-0.082120	1852	
0.149898	-0.014249	2666	
0.316276	0.339118	10064	
0.416725	-0.618667	7384	
0.651364	0.131593	3507	
0.098697	0.983649	3460	
0.768359	0.316458	4584	
0.131972	0.287582	7433	
0.164344	-0.552252	7245	
0.263601	0.462128	7906	
0.757002	0.223110	3975	
0.184552	0.854902	7739	
-0.236987	-0.939848	8788	
0.832983	0.333301	5949	
0.659160	0.158441	4926	
-0.849332	-0.419362	791	
0.464422	0.764968	6944	
0.034102	0.746494	8255	
0.154253	0.325433	2313	
0.166134	-0.843159	7414	
0.523432	-0.653236	9066	
0.295874	0.913256	6539	
0.736403	0.368156	3817	
0.123630	-0.017562	1805	
0.646434	-0.495106	1796	
0.047178	0.607185	9193	
0.353939	-0.408726	5305	
0.374157	0.211846	3108	
0.738236	0.582981	8737	
0.441460	0.614354	1631	
0.426404	0.790097	8722	
0.236186	0.480482	4174	
0.572154	0.427812	4640	
0.905510	0.234029	9608	
0.183577	-0.918652	694	
0.460281	-0.542838	6541	
0.145265	0.585867	7937	
0.212328	0.386995	8319	
0.391490	-0.463541	8532	
0.721892	0.013963	6913	
0.715393	0.504668	4719	
-0.514724	0.784561	1180	
0.763795	-0.472490	5932	
0.595541	0.436105	8380	
0.475204	0.165598	4148	
0.051261	-0.110697	8776	
0.455899	0.195632	9067	
0.026218	0.899104	1673	
0.244859	0.852127	7787	
0.352255	-0.806324	6668	
0.146599	-0.671012	7673	
0.455707	0.065537	7726	
0.391158	0.650163	7512	
0.156797	0.810146	6155	
0.256362	-0.738502	6768	
-0.660237	0.639202	8325	
0.134076	0.166491	7801	
0.333863	-0.459203	1290	
0.130789	-0.759368	7930	
0.312521	0.824132	8283	
0.275801	0.187369	4279	
0.360378	-0.299097	4289	
0.419979	-0.782402	8886	
0.758499	0.296161	2349	
0.128243	-0.195238	8694	
0.699054	0.365892	3335	
0.503228	0.415731	7177	
0.428866	-0.156075	5339	
0.217044	0.571903	3006	
0.079011	-0.585511	4770	
0.529431	-0.442671	1686	
0.740250	-0.506054	6325	
0.068454	-0.669008	2401	
0.733643	0.588094	8737	
0.110166	-0.276882	2222	
0.419546	-0.695444	6814	
0.218896	0.281168	1756	
0.273189	-0.695743	6102	
0.647351	-0.602887	9484	
0.510166	0.180321	2678	
-0.039589	-0.945026	8081	
0.876560	-0.204533	5132	
0.512899	-0.545602	4791	
0.170403	-0.290568	2884	
0.193902	0.101924	6116	
0.509630	0.261198	4476	
0.687160	0.290793	1828	
0.130220	-0.419214	509	
0.367884	0.669393	9511	
0.086829	0.846577	5251	
0.103742	-0.394682	7569	
0.348608	0.743330	9419	
0.578998	0.259901	10119	
0.268968	-0.551917	1077	
0.385554	0.412538	7992	
0.116886	-0.471243	2604	
0.871280	0.229742	5691	
0.491339	0.459760	7225	
0.532944	-0.275403	5842	
0.716321	-0.619496	10028	
-0.958253	0.132400	5849	
0.174705	0.940735	10001	
0.545967	0.043423	9202	
0.079433	-0.241251	2011	
0.191629	0.750289	4182	
0.387476	-0.212645	7295	
0.115680	-0.069080	1434	
0.378790	0.458840	8107	
0.836038	0.302984	6920	
0.093045	0.144765	5384	
0.168548	-0.356676	3173	
0.486843	0.405928	6757	
0.726489	-0.073380	1852	
0.125017	-0.700707	7640	
0.147586	-0.366704	9589	
0.057221	0.315363	1273	
0.289031	-0.060206	2212	
0.359782	-0.855186	944	
0.221775	0.434879	7551	
0.255300	-0.039188	4760	
0.380291	-0.734903	7610	
0.172096	0.550335	9036	
0.036941	0.272248	5499	
0.279367	0.826828	905	
-0.671491	0.657573	8406	
-0.054507	0.936110	9095	
0.308029	-0.656255	1722	
0.411344	-0.337157	6185	
0.483277	-0.240984	9121	
0.580013	0.017887	5517	
0.811551	-0.286937	9752	
0.857193	0.304109	8198	
0.163243	0.585091	2254	
0.484981	-0.078673	1004	
0.642369	0.577395	1825	
0.516326	0.718350	8162	
0.653592	0.489671	3444	
0.179817	-0.441392	5145	
0.542583	0.082738	1776	
0.653466	-0.368831	5514	
0.603270	-0.619077	6034	
0.428121	-0.286120	4730	
0.193536	-0.435035	6279	
0.819440	0.101229	3807	
0.153000	0.773866	2059	
0.384392	-0.892633	3474	
0.475639	-0.286270	3847	
0.103715	0.294347	6652	
0.928478	-0.109239	9072	
0.849103	-0.306134	5139	
0.356839	-0.764950	6560	
0.086641	0.326678	3190	
0.165812	-0.401658	3470	
0.558929	-0.204667	1874	
0.348001	0.621251	1390	
0.794981	-0.013622	5456	
0.248413	-0.820895	8536	
0.387525	-0.133628	4107	
0.081781	-0.545378	9497	
0.295579	-0.357296	9056	
0.172750	0.284536	4118	
0.531747	-0.572831	7377	
0.471445	-0.041965	838	
0.838099	-0.207214	6126	
0.330347	0.508388	5506	
0.293262	-0.781766	9106	
0.572491	-0.293459	2162	
0.475575	0.085503	8210	
0.649817	-0.140442	1945	
0.348813	-0.042179	1612	
0.518599	0.506790	2112	
0.174500	-0.034798	2670	
0.548387	-0.129456	9687	
0.885929	0.170692	7652	
0.676513	0.448775	1314	
0.148914	-0.869288	8356	
-0.617671	-0.697439	8684	
0.321233	-0.077746	5028	
0.041066	-0.453431	7952	
-0.924804	-0.367629	5722	
0.535635	0.731817	8425	
0.479790	0.239675	8128	
0.414447	0.388353	7583	
0.101636	-0.959660	1080	
0.078617	-0.734835	1546	
0.456826	-0.463936	7944	
0.144940	0.481434	3831	
0.692208	0.178948	8218	
0.103513	0.115221	3109	
0.628455	0.337673	6052	
0.241522	-0.324301	2089	
0.554534	0.036192	3437	
0.196857	-0.058247	4544	
0.783142	0.360390	6856	
0.130251	-0.614711	1374	
0.509444	0.407470	7177	
0.353257	-0.822084	8908	
0.874864	0.262550	9264	
0.703363	-0.381161	6139	
0.905116	0.285524	10074	
0.451465	-0.015230	6941	
0.168849	-0.748781	993	
0.401968	0.770928	6811	
0.388219	-0.568216	2729	
0.040817	0.685933	9563	
0.020247	0.901240	9213	
0.196114	-0.722919	2461	
-0.908612	0.149924	10059	
0.211551	-0.669354	1262	
0.791699	0.038323	2586	
0.181057	0.164476	8064	
0.076447	-0.329562	3495	
0.702304	0.066188	7351	
0.476854	-0.683265	5992	
0.099842	-0.436213	4523	
0.438990	0.788083	8722	
0.532025	0.745395	8600	
0.279046	-0.080818	4345	
-0.179757	-0.980694	9514	
0.109092	-0.018872	6639	
0.432436	-0.739395	8489	
0.331939	0.722237	1710	
0.044319	0.825993	1641	
0.363692	0.375258	4249	
0.435612	0.416946	3584	
0.301451	0.633971	7647	
0.367133	0.735176	7641	
0.405812	-0.164954	2230	
-0.790516	-0.565306	9655	
0.665997	0.466825	2420	
0.262144	-0.392967	3389	
0.573169	-0.441301	2500	
0.715685	0.231657	778	
-0.532008	0.746224	7547	
0.162162	0.136453	3192	
0.362909	0.177924	2871	
-0.726039	0.631797	10027	
0.082661	0.377570	3849	
0.704900	-0.129418	749	
0.668300	-0.279571	4630	
0.728147	0.422060	4657	
0.725871	-0.004228	6913	
0.283490	0.759759	1214	
0.163106	0.489899	7825	
0.198960	-0.161870	7047	
0.555628	0.054760	9202	
0.245677	0.527933	5346	
-0.901906	-0.242073	7062	
0.263955	-0.259340	2921	
0.797414	0.155539	3799	
0.099440	0.254171	7495	
0.323613	-0.682816	1918	
0.629210	-0.368494	5514	
0.372292	-0.366126	5465	
0.833974	0.089185	5717	
0.253925	-0.642126	9170	
-0.093054	0.955691	9305	
0.725840	0.341256	2411	
0.124250	-0.067552	5374	
0.104119	0.075215	2576	
0.350106	-0.766718	6560	
0.175857	0.164296	5238	
0.324797	-0.627997	8502	
0.732749	-0.141882	1605	
0.106622	-0.934893	5102	
-0.743188	0.611580	9761	
0.030462	-0.855133	8214	
0.060125	0.222761	8643	
-0.869117	-0.414205	791	
0.774993	0.299642	4541	
0.222782	-0.183003	4511	
0.119695	-0.294933	3320	
0.321788	-0.608584	8502	
0.432182	0.265542	5787	
0.112649	-0.962546	1080	
0.069252	-0.402596	2606	
0.523152	-0.070521	4787	
0.646230	0.175517	3502	
0.510803	0.661187	6619	
0.796154	-0.571117	849	
0.546050	0.320052	9496	
0.880469	0.136709	6583	
0.581214	-0.645712	6893	
0.318581	0.022497	2104	
-0.588911	0.703874	1146	
0.850308	0.049236	6598	
0.198581	-0.300133	3312	
0.777288	-0.325189	4602	
0.362967	0.151978	5094	
0.895455	-0.268886	1326	
0.438367	0.699403	5198	
0.396326	-0.390739	9245	
0.298126	0.194446	7481	
0.242759	0.727914	4213	
0.146354	-0.043622	7052	
0.846847	-0.072276	6446	
0.785798	0.412091	6989	
0.017023	0.899773	9213	
0.176577	-0.554484	7313	
-0.805766	-0.445602	8719	
0.325800	0.417083	2822	
0.454682	-0.132795	6611	
0.133115	-0.517151	6179	
-0.873834	0.467101	6529	
0.083758	-0.320385	3929	
0.117444	0.335838	6586	
0.567727	0.165112	7516	
0.598695	0.315765	3553	
0.611900	-0.516743	9455	
0.264350	0.098830	3321	
0.361993	-0.532318	9585	
0.264377	0.012897	6259	
0.242033	-0.384084	1799	
0.111348	0.111221	4631	
0.853734	-0.170848	5961	
0.620133	0.446845	8028	
0.442619	0.474057	4251	
0.264115	0.771536	976	
0.740452	-0.485026	6094	
0.396027	-0.692163	5727	
-0.901947	0.241441	1950	
0.743670	-0.474880	6094	
0.617832	-0.509057	1588	
0.042728	0.668813	6819	
0.815300	-0.186928	5601	
0.069391	0.458143	3615	
-0.685608	-0.614314	1919	
0.868903	-0.162577	7115	
0.124837	0.823590	8002	
0.476694	-0.406866	9941	
0.110126	-0.633225	1486	
-0.910279	-0.203317	9598	
0.441774	0.315351	8609	
0.128657	0.190938	9076	
0.837417	-0.278341	8638	
0.136658	0.065730	6577	
0.672597	-0.013725	3718	
0.362886	0.090158	3475	
0.085256	0.398166	4085	
0.311336	-0.146856	5091	
0.625767	0.013127	2502	
0.613533	-0.301655	5313	
0.444724	-0.598817	2965	
0.400384	0.402830	8821	
0.436546	0.024089	7205	
0.511980	-0.334019	7330	
0.203923	-0.007248	5716	
0.712970	-0.472607	2572	
0.531920	-0.332104	9310	
0.335389	-0.589737	9476	
0.304196	0.450460	1165	
0.105225	0.628530	3644	
0.182724	-0.761387	2460	
0.091708	-0.157854	3143	
-0.702873	0.631921	3837	
0.741674	0.302782	1770	
0.231635	-0.072131	7094	
0.417881	-0.250259	6097	
0.428752	0.355841	9344	
0.382053	0.265272	1140	
0.795680	-0.446478	8956	
0.499334	-0.730752	6414	
0.823203	-0.380009	8631	
0.356316	0.649150	7577	
0.466165	-0.491254	3154	
-0.404458	-0.834769	501	
0.875914	-0.151376	5669	
0.110782	0.124567	7153	
0.369979	0.262911	1140	
0.064195	-0.403633	2606	
0.656238	0.692831	8352	
0.338189	-0.697248	2438	
0.397194	0.562114	3790	
0.299186	0.189487	7481	
0.082943	0.089759	3982	
-0.798630	0.497848	9039	
0.199895	0.252928	9722	
0.693865	0.024374	7139	
0.192135	0.191316	9620	
-0.593271	0.728142	779	
0.813424	0.330683	7291	
0.254201	0.248297	9224	
0.086410	-0.666662	2417	
0.836095	0.327829	5949	
0.779285	-0.042147	6123	
0.130775	0.307189	2495	
0.224679	0.549714	3073	
0.324259	-0.355864	9662	
0.426669	0.247266	6981	
0.718708	0.261671	2490	
0.777499	-0.134566	1989	
0.145205	0.223417	2164	
0.071545	-0.831079	4391	
0.372385	-0.251361	4188	
0.217370	-0.772311	5324	
0.203587	0.574067	672	
0.556130	-0.069282	7837	
0.677458	0.255418	7491	
0.772725	0.189481	2381	
0.823935	-0.065428	7622	
0.600929	-0.345149	2413	
0.686853	-0.561367	5428	
0.434053	-0.347446	9015	
0.447926	0.608917	2404	
0.568503	0.521555	5392	
0.215952	0.292624	1508	
0.201041	0.293626	7463	
0.187509	0.706129	2193	
0.373474	-0.438172	8921	
0.306982	-0.275694	4189	
0.167962	-0.505802	5814	
0.071264	-0.688472	2880	
0.483404	0.372940	4997	
0.518767	-0.383441	9841	
0.418638	0.195047	6135	
0.371607	-0.121932	7439	
0.058535	-0.074990	479	
0.092186	-0.422589	4655	
0.264519	-0.517434	7034	
0.086214	0.283685	4807	
0.112509	0.476110	9494	
0.531190	-0.412882	2294	
0.676070	0.554318	824	
0.817705	-0.127289	4967	
0.747464	-0.157992	2007	
0.890573	0.421170	6574	
0.659417	-0.004102	3718	
0.653621	0.235011	5012	
0.168461	0.415589	7744	
0.779790	0.365940	7075	
0.310709	0.346220	8912	
0.185428	-0.599000	7373	
0.741986	-0.237294	4461	
0.469610	0.648180	4892	
0.568073	-0.324612	9671	
0.745200	0.430977	4657	
0.666987	-0.162903	497	
0.106429	-0.025622	4044	
0.113706	0.679411	7212	
0.060382	-0.965152	866	
0.239965	-0.345370	4098	
0.805724	-0.036367	6948	
0.135785	-0.236529	5771	
0.332921	0.744609	7571	
0.157186	-0.121730	2468	
0.457102	-0.471361	7056	
0.445193	-0.581109	2898	
0.535772	0.126924	8736	
0.386969	0.759519	5729	
0.045119	-0.327418	8389	
0.464434	-0.197584	8544	
0.673345	0.050101	4804	
0.654136	-0.419165	5210	
0.723855	0.313904	2068	
0.592408	0.662180	8285	
0.103587	0.592821	3741	
0.841910	-0.110250	6008	
0.326068	0.303426	2156	
-0.445086	0.824996	8606	
0.205290	0.609864	710	
0.173355	-0.583593	7333	
0.239994	-0.455649	5995	
0.402345	-0.330366	5477	
0.410759	-0.733144	7804	
0.463552	0.283106	9666	
0.163136	-0.530638	6498	
0.344130	0.448151	5400	
0.778445	-0.290451	8612	
0.079626	0.632129	949	
0.487382	-0.695585	5677	
0.230373	0.803183	1993	
0.569911	-0.106999	9574	
0.300773	-0.778142	9082	
0.714012	-0.344630	4623	
0.677726	-0.109135	7994	
0.520087	-0.657527	9066	
0.332236	-0.885467	4754	
0.679290	-0.478767	3962	
0.681204	-0.656483	8848	
-0.512757	0.759117	7555	
0.569543	-0.130457	8005	
0.082632	-0.090697	2876	
0.095085	-0.687014	2369	
0.058333	0.043780	930	
0.354346	0.700891	9631	
0.588574	0.419249	5308	
0.284971	0.661696	7712	
0.360509	0.268654	1468	
0.185427	0.244498	4488	
0.211869	0.863688	8689	
0.453589	-0.348844	8366	
0.479533	0.271758	9528	
0.597529	-0.288972	3994	
0.647613	-0.541959	8607	
0.354895	-0.525353	6953	
0.054779	0.513908	9153	
0.308008	0.302778	3052	
0.262551	-0.312144	402	
-0.867284	0.365541	8677	
0.460282	0.696278	6742	
0.795597	-0.017003	5456	
0.114672	0.975974	1272	
0.397670	-0.104952	3015	
0.320111	0.536545	5462	
0.340751	-0.445975	3586	
0.734595	0.536045	6137	
0.413840	-0.305504	5831	
0.574395	-0.082918	9887	
0.457081	-0.177813	6818	
0.144328	0.066658	1868	
-0.225517	0.906825	8841	
0.428903	0.257348	5787	
0.137209	0.406258	2610	
0.348544	-0.139036	1392	
0.184697	-0.661282	9023	
0.495473	-0.151292	6888	
0.555316	0.380448	3827	
0.296881	0.520133	708	
0.148172	-0.924594	1470	
-0.063769	0.914241	9559	
0.546559	-0.243518	1350	
0.374732	-0.409448	4865	
0.353891	0.233387	1578	
0.444567	-0.267771	8030	
0.453857	-0.254073	1525	
0.245350	-0.234973	3049	
-0.752331	-0.574306	4283	
0.113234	0.509733	2720	
0.323835	-0.008440	3071	
0.529474	-0.446141	1686	
0.814515	-0.304708	5022	
0.326977	0.441278	2860	
0.726001	0.060831	1480	
0.036274	0.816527	8523	
0.022549	0.895592	9213	
0.429717	0.279063	9939	
0.082216	-0.646891	2073	
0.720829	0.275258	2490	
0.104560	-0.641981	4749	
0.288875	-0.843313	2334	
0.885885	-0.139953	2083	
0.373671	-0.087819	1041	
0.758799	-0.195494	3413	
0.749540	0.430317	4657	
0.159913	0.127544	3761	
0.259796	-0.454206	5335	
0.255383	0.101526	3321	
0.046039	-0.349170	927	
0.680326	0.105781	4518	
0.785076	-0.312397	4602	
0.834577	-0.417867	4496	
0.286963	0.747160	9551	
-0.418847	0.844077	414	
0.219452	-0.264875	3126	
0.201434	-0.233944	2754	
0.494332	-0.406779	9941	
0.421500	0.274255	7083	
0.226870	0.140737	2039	
0.187821	-0.482283	7135	
0.474430	0.596437	3119	
0.817126	0.485039	8902	
-0.518946	0.845473	7645	
0.428971	-0.292940	4730	
0.042366	-0.677445	9815	
0.422948	0.437610	2563	
-0.098980	-0.886325	4269	
0.043584	-0.822228	919	
0.365323	-0.454247	4875	
0.561289	-0.565337	5001	
0.325942	-0.865545	2708	
-0.409597	0.869253	4395	
0.226902	-0.261518	3504	
0.895166	-0.136543	2083	
0.628154	-0.689631	7894	
0.190643	0.564277	604	
0.354579	0.776460	4021	
0.230511	-0.140052	5807	
-0.829863	0.543807	2765	
0.820239	0.015913	5899	
-0.272356	-0.959869	2259	
0.366767	0.187268	3367	
-0.730213	-0.604328	5020	
0.755135	-0.077783	3662	
-0.191766	0.890464	693	
0.473728	0.236069	8128	
0.596757	-0.371752	4069	
0.594585	-0.356789	3567	
0.274525	-0.681036	5064	
0.740699	-0.222260	3767	
0.583537	-0.448613	4261	
0.225959	-0.510048	7049	
-0.267693	-0.900061	2534	
0.183300	0.893690	8267	
0.294147	-0.387007	7614	
0.455791	-0.696120	5992	
-0.550553	-0.735024	8599	
0.411652	-0.536105	3851	
-0.842013	-0.475203	1592	
0.665963	-0.383560	5989	
0.101561	-0.507202	3204	
-0.839323	0.425364	4495	
0.406937	0.398940	6655	
0.192351	0.079672	7249	
-0.946043	-0.199774	9780	
0.413771	0.194865	6135	
0.675022	0.530228	5295	
-0.947075	-0.000723	980	
0.275074	-0.273218	2566	
0.208972	-0.707912	5833	
0.799316	0.061288	3600	
0.665213	0.432152	1314	
0.734361	0.063964	1480	
0.886023	0.039264	7567	
-0.057172	-0.898810	8293	
0.281024	-0.707313	7058	
0.544387	-0.499299	4748	
0.059931	0.537879	8017	
-0.928432	-0.191530	9989	
0.417539	0.399451	7583	
-0.743163	-0.668946	9099	
0.271221	0.563599	3522	
0.351274	-0.075962	1248	
0.276235	-0.297344	8497	
0.426616	0.781265	8722	
0.397607	0.861624	8596	
0.856328	-0.134816	7156	
0.472186	0.340512	3410	
0.056301	-0.941691	9478	
0.159579	0.174023	4421	
-0.937650	-0.137633	427	
0.589840	-0.131396	4244	
0.302568	0.410512	938	
0.668600	-0.103242	5429	
0.700207	-0.025593	5408	
0.673479	-0.408968	3041	
0.559774	-0.653839	1347	
0.752936	0.463061	6916	
0.494729	-0.478160	1488	
0.179840	0.054369	5205	
0.521794	0.271863	8870	
0.184124	0.548810	10032	
0.204474	0.556942	1190	
0.240262	-0.437315	4410	
-0.542789	-0.774348	1425	
0.769315	-0.100857	3925	
0.190327	-0.330049	3594	
0.282593	0.186150	4279	
0.562616	0.715042	6636	
0.156700	-0.643487	7897	
0.290441	-0.705308	7144	
0.398412	-0.073229	3967	
0.389784	-0.649847	767	
0.421529	0.176396	6863	
0.456565	0.424095	4951	
0.269974	0.145647	2361	
0.271496	-0.082980	4345	
0.652430	0.405484	5006	
0.537930	-0.127859	9409	
0.394991	0.322540	6238	
0.762061	0.278876	2349	
0.213514	-0.667978	1262	
0.505871	-0.393497	8996	
0.712578	0.005289	6913	
0.092750	-0.206867	3118	
0.460563	-0.806385	8872	
0.514926	0.496157	1082	
0.567316	-0.549885	7489	
0.757509	-0.422375	7134	
0.185009	0.075923	5243	
0.841087	0.051694	6598	
-0.813707	-0.575352	9655	
0.177252	-0.187987	5915	
-0.632046	-0.704764	1521	
0.099398	0.630005	3644	
0.616217	-0.490443	1588	
0.143761	0.382008	2772	
0.098541	0.795813	2058	
0.262604	-0.168517	9849	
0.133662	-0.187956	9896	
0.204995	-0.837153	7856	
0.533378	0.422944	584	
0.825509	0.237761	6554	
0.349598	-0.825378	7016	
0.418672	0.174798	6863	
0.740086	0.569931	8737	
0.120859	0.547095	3840	
0.059752	-0.266557	3505	
0.564505	0.493375	4651	
0.881845	-0.011759	5908	
0.186903	0.231286	6393	
0.105906	0.868517	9934	
0.348041	0.738465	7571	
-0.613092	-0.741478	9505	
0.391385	0.666556	9376	
0.550930	0.441079	2125	
0.843033	-0.109697	6008	
-0.828718	0.497937	7863	
0.659435	-0.658624	8405	
0.583613	-0.238427	9319	
0.184922	0.067734	5243	
0.479080	-0.652360	675	
0.217036	-0.292179	4082	
0.256178	-0.284240	1104	
0.141069	0.185332	4741	
0.106114	0.581500	2331	
-0.543446	-0.770229	1425	
0.389749	0.309019	5133	
0.056000	0.074948	4123	
0.788681	-0.523705	7089	
0.757113	0.380310	5183	
0.409717	-0.195319	3960	
0.139034	0.181917	2824	
0.238744	0.207368	2977	
0.274181	0.792167	398	
0.471721	-0.229392	8335	
0.529316	0.558719	4824	
0.670252	-0.603702	9680	
0.405288	-0.070478	3365	
0.483682	0.820064	8622	
0.177239	0.470328	8271	
0.518282	0.693013	6686	
0.104080	0.098375	1781	
0.818852	0.280955	5836	
0.242155	-0.404758	2804	
0.753051	0.379504	5183	
0.674072	-0.419861	3041	
0.359238	-0.557924	442	
0.185636	0.581060	3372	
0.149092	-0.437406	1484	
0.224667	0.606102	1352	
0.419855	-0.549709	3017	
0.356276	0.113290	2791	
0.814749	0.546962	1550	
0.056273	0.443810	9089	
0.516614	-0.720334	4837	
0.571128	-0.305556	2162	
0.555473	0.254393	10069	
0.354358	-0.428921	4135	
0.422406	0.794419	8722	
0.489405	-0.440549	9144	
0.072931	-0.803855	2852	
0.250165	0.724456	4213	
0.108434	-0.336935	4785	
0.401020	-0.263706	5657	
0.505629	-0.090831	5496	
0.555010	-0.340630	9588	
0.772644	-0.051633	3481	
0.845358	0.281312	7836	
0.614316	0.363620	5226	
0.124691	-0.357286	5685	
0.255134	0.584352	2407	
0.405949	-0.737823	7804	
0.420219	-0.722132	7804	
0.466538	0.135577	6352	
-0.476754	-0.814556	8621	
0.888382	-0.060868	8172	
0.174996	-0.821747	7066	
0.273558	-0.803813	9986	
0.596784	0.238311	2389	
0.059094	0.232655	5789	
-0.906652	0.205945	6039	
0.329298	0.760846	2577	
0.490650	-0.164321	6224	
0.770422	0.223785	3975	
0.411010	-0.831161	449	
0.273663	-0.772890	9106	
0.044346	-0.619441	8056	
0.102266	0.331628	5747	
0.241380	0.598186	1086	
0.386478	0.309962	5133	
0.277625	-0.436100	5268	
0.204563	-0.005085	5716	
0.368195	0.236821	1366	
0.416236	0.528623	2956	
0.110234	0.356168	3619	
0.174866	0.942766	10001	
0.620838	-0.489701	1588	
0.251306	0.656562	6119	
-0.130396	0.882211	9017	
0.113674	0.038697	5260	
0.104210	-0.038586	2544	
0.649616	0.440972	1176	
0.623085	0.566406	1861	
0.095842	-0.084708	4205	
0.825319	-0.375204	8866	
0.729030	0.396007	3684	
0.279255	0.278995	607	
0.711259	-0.408470	6290	
0.817845	0.312182	6866	
0.241790	-0.558340	6730	
0.219274	0.780361	4802	
0.146646	-0.874751	8356	
0.246718	0.828414	6122	
0.352065	0.054681	848	
-0.514915	-0.757810	8756	
0.511582	0.106913	2235	
0.556110	0.154904	7516	
0.288012	-0.813477	9986	
0.705404	0.541142	6172	
0.158619	0.496598	6762	
0.093604	-0.586133	7189	
0.611428	-0.413203	6624	
0.645855	0.165525	3502	
0.262405	-0.118338	6889	
0.361136	-0.712792	5180	
0.311017	0.472056	5224	
0.836365	-0.017448	6924	
0.714708	-0.667521	3866	
0.552442	0.406282	2278	
-0.586241	0.733976	867	
0.737547	0.528336	6137	
0.606681	-0.675456	4558	
0.328067	-0.494387	3498	
0.451005	0.000425	6941	
0.732055	-0.382687	5119	
0.463194	0.442240	4296	
0.185278	-0.866441	7886	
0.046810	-0.312467	8729	
0.935950	-0.154555	10037	
0.130203	-0.603407	1374	
0.240612	0.431642	7959	
-0.924986	0.281599	2985	
0.544330	-0.653255	9066	
0.264687	-0.032944	4534	
0.584239	-0.529036	9681	
0.031426	-0.574223	8025	
0.073713	0.473301	4678	
0.496014	-0.429250	5574	
0.072587	-0.603365	2830	
0.584589	0.677682	8234	
0.815823	-0.211432	6162	
0.230457	0.915881	1105	
0.071056	-0.517237	1230	
0.313235	0.252548	6616	
0.619520	0.475798	1530	
0.183817	0.460216	8035	
0.734508	-0.597859	10098	
0.573056	0.280153	770	
0.189655	-0.920923	2116	
0.669936	-0.616222	8998	
0.287635	-0.200212	3639	
-0.178932	-0.919522	8343	
