time = 0.001	Re = 1	rotation = 0
0.287511	-0.433094	6231	
0.369370	-0.742627	7316	
0.597918	-0.068642	945	
0.556298	-0.322798	9588	
0.222706	0.106092	2346	
0.195051	0.918399	1011	
0.054734	-0.253410	9446	
0.416329	-0.119278	3547	
0.429028	-0.650166	877	
0.065415	-0.763802	1307	
0.433656	-0.538540	6345	
0.208669	0.642322	2157	
0.443855	-0.236417	8449	
0.297878	-0.670356	6896	
0.367949	0.077654	2878	
0.043907	-0.317902	8729	
0.825294	-0.351490	7227	
0.687692	0.349338	1364	
0.121061	-0.212618	4529	
0.426821	0.420433	3584	
0.346044	0.187257	1930	
0.072107	0.229014	3350	
0.046344	0.766993	685	
0.189112	0.792131	8448	
0.356875	0.452135	7533	
0.599549	0.450438	8380	
0.361418	0.019711	3148	
0.677184	0.210744	7722	
0.080544	-0.031754	9867	
0.804965	-0.057092	6015	
0.371687	0.008520	3082	
0.880608	-0.472669	6530	
0.752453	0.034850	4068	
0.573901	-0.078733	6173	
0.451920	-0.240602	2049	
0.640771	-0.481372	3095	
0.452166	0.632125	3895	
0.356621	0.606546	1390	
0.542058	0.004023	4011	
0.482806	0.617440	4800	
0.238518	-0.692691	9088	
0.525602	-0.783931	1179	
0.175601	-0.420213	5086	
0.471043	-0.365096	5535	
0.295985	-0.194294	554	
0.348409	-0.890488	944	
0.435204	0.345494	9368	
-0.828348	0.468108	10025	
0.318168	-0.816006	3660	
0.043515	-0.704330	7811	
0.940079	0.243107	5594	
0.277838	0.898324	2533	
0.312662	0.825769	8283	
0.249901	-0.610362	1767	
0.056182	-0.146188	461	
0.276971	0.215702	5031	
0.541259	-0.013813	5303	
0.654214	0.527085	8594	
0.327607	0.293648	1276	
0.136503	-0.414252	2722	
0.614069	0.565222	9818	
0.903784	-0.237178	947	
0.101444	0.297599	6652	
0.748231	-0.045363	3481	
0.344943	0.743653	7571	
0.580118	-0.370640	4069	
0.785949	-0.525617	7089	
0.255422	-0.862389	7976	
0.811734	0.421925	7001	
0.502142	-0.610193	6986	
0.352657	-0.197600	8967	
0.054546	0.797692	9463	
0.550382	-0.433611	3394	
0.727154	0.208245	631	
0.508524	-0.522028	3956	
0.166252	0.572262	9027	
0.704339	-0.611022	7682	
0.382693	-0.298348	3931	
0.502486	0.623693	5431	
0.652486	0.562310	824	
0.805145	-0.269000	7680	
0.187371	0.599855	486	
0.301602	-0.263298	2927	
0.214337	0.710149	8500	
0.048704	0.253601	681	
0.174214	-0.389016	5688	
0.343987	-0.432821	3586	
0.245899	0.561920	6805	
0.294703	0.003995	4627	
0.845482	-0.192012	5601	
0.321594	0.690138	9692	
0.602517	0.580692	6256	
0.157772	0.904555	6519	
0.543911	0.221843	6689	
0.418194	-0.349814	6857	
0.573731	-0.156766	6158	
0.511631	-0.467412	3884	
0.608027	-0.028155	3156	
0.144224	0.749873	985	
0.040126	0.871523	7971	
0.035638	-0.611437	7686	
0.455162	-0.642115	675	
0.403157	-0.648519	767	
0.629913	-0.057239	3719	
0.086291	0.565463	2392	
0.265070	0.499287	690	
0.125174	0.658123	8220	
0.145152	-0.338256	1197	
0.480315	-0.638307	6342	
0.444115	-0.832762	8605	
0.503873	-0.600255	6986	
0.936017	-0.338494	6964	
0.213505	0.000968	8789	
0.459928	0.110037	4263	
0.158176	0.955675	8688	
0.308093	-0.881861	1412	
0.242549	-0.469762	5476	
0.406200	0.585054	4450	
0.467194	-0.110956	7382	
0.047371	-0.893312	1096	
0.096763	0.766303	629	
0.110245	0.704377	8033	
0.222025	0.124696	909	
0.070160	0.392090	2167	
0.446360	-0.168949	6818	
0.120318	-0.271281	3714	
0.847714	-0.152188	7024	
0.485512	0.100629	4218	
0.380070	-0.491641	5941	
0.263008	-0.901214	9034	
0.585588	0.278819	9181	
0.409676	-0.411376	7794	
0.108575	-0.554237	5348	
0.544794	0.555540	4824	
0.402193	-0.047769	3014	
0.514921	-0.586501	6468	
0.359714	-0.746251	7316	
0.389135	0.262413	4590	
0.076407	0.841188	2015	
0.784106	-0.308341	4602	
0.310809	0.843496	5446	
0.412197	-0.283483	6535	
0.378229	-0.166590	8292	
-0.756183	0.518784	6326	
0.179788	0.608663	4063	
0.332881	0.206446	826	
0.307405	-0.402345	9338	
0.339368	-0.899262	4754	
0.281694	0.041698	2784	
0.661794	0.192413	4983	
0.335571	0.049748	6328	
0.235148	0.517319	5346	
0.295293	0.293367	711	
0.363323	-0.802010	6668	
0.509959	-0.093769	5496	
0.703155	0.467684	3687	
0.082334	-0.846678	7471	
0.518271	-0.481942	3027	
0.175441	0.610272	3280	
0.324087	0.584732	6793	
0.525756	-0.130965	9541	
0.584062	0.623896	6450	
0.784697	-0.339174	5618	
0.242131	-0.663296	1236	
-0.589504	0.746341	779	
0.304592	0.267545	5855	
0.139718	0.587500	6874	
0.695834	0.528953	6172	
0.897477	-0.430533	6564	
0.490631	-0.370790	6236	
0.363125	0.522975	1067	
0.805490	-0.305853	5022	
0.497785	-0.647146	9390	
0.519412	0.348009	8495	
0.627586	-0.429522	6951	
0.082120	-0.012351	9139	
0.305800	-0.056720	4941	
0.695905	0.622586	1920	
0.720191	0.477474	5397	
-0.739606	-0.547318	8539	
0.265617	0.549761	7919	
0.803549	-0.292375	9752	
0.198544	-0.369150	6740	
0.391229	0.756512	5729	
0.393934	-0.294575	4571	
0.343782	0.641604	7577	
0.835565	-0.153401	5560	
0.330966	-0.558090	5683	
-0.378561	-0.839770	1471	
0.677797	-0.221329	7918	
0.633772	0.285077	5162	
0.684670	-0.448318	2740	
0.357324	-0.003004	2031	
0.261338	0.216354	5031	
0.270843	0.806208	398	
0.060022	0.950773	444	
0.948263	-0.012004	1737	
0.275413	0.572218	3522	
0.666142	0.541896	4757	
0.437350	-0.236972	2049	
0.475074	0.097667	4218	
0.045926	-0.440716	1600	
0.036558	0.399874	6843	
0.437351	-0.343775	9015	
0.566531	0.696529	8627	
0.559195	-0.407629	1864	
0.073766	0.507029	4766	
0.646823	0.484667	3590	
0.242699	0.676110	4365	
0.266541	0.310404	7479	
0.078469	-0.647652	4521	
0.625411	-0.295757	5874	
0.535329	-0.622429	5964	
0.216899	0.228612	5751	
0.491280	-0.694981	5677	
0.646052	0.359676	7108	
0.496775	0.334075	5061	
0.351272	0.427691	5227	
-0.047571	0.996828	1921	
0.443579	-0.649673	1065	
0.400838	0.704258	2800	
0.707253	-0.017015	5895	
0.980668	-0.163771	4200	
0.066930	0.033081	7360	
0.074533	0.155059	3293	
0.398384	0.110393	5053	
-0.335383	0.855041	2707	
0.396903	-0.678362	4806	
0.745148	-0.196663	3314	
0.323939	0.605783	8143	
-0.912435	-0.130112	5540	
0.751591	-0.575458	9004	
0.474167	-0.241884	9121	
0.252253	-0.738814	6902	
0.079291	-0.716601	2430	
0.259565	-0.135612	8846	
0.774524	-0.245383	9172	
0.461922	-0.680618	5992	
0.726906	-0.499412	5568	
0.630284	-0.165996	6107	
0.491618	0.066673	9322	
0.346485	0.381706	8570	
0.720352	-0.614157	10028	
0.069649	0.501909	4766	
0.295266	0.140925	4489	
0.727155	-0.307159	1723	
0.496681	-0.555303	4791	
0.155032	0.476878	4909	
0.496857	-0.692050	5677	
-0.602889	-0.773900	8661	
0.097147	-0.668814	2233	
0.074566	-0.392166	3833	
-0.920851	-0.016955	2357	
0.539542	0.778111	1426	
0.470532	0.193037	7784	
0.501461	-0.605992	6986	
0.622958	-0.706720	567	
0.182740	0.125087	5318	
0.224887	0.643640	3264	
0.444890	0.474966	4251	
0.286172	-0.041204	4406	
0.099587	0.337138	4192	
0.275511	0.391106	7366	
0.060630	0.427661	4900	
0.225353	0.167529	2940	
0.137805	0.228837	665	
0.143515	-0.020949	2666	
0.076655	-0.630283	9735	
0.080468	0.489729	5785	
0.645043	-0.032392	2387	
0.346089	0.428602	4177	
0.622338	0.326631	5220	
0.216079	-0.265541	3858	
0.057612	-0.686508	4340	
0.461148	0.612353	1728	
0.222464	-0.969633	5512	
0.624557	-0.176079	7542	
0.754883	-0.387150	5119	
0.094212	-0.515881	1708	
0.196390	-0.653492	9023	
0.199566	0.484475	1398	
0.123897	-0.629512	2698	
0.337766	-0.567858	9549	
0.771109	0.257245	2285	
0.504633	0.293977	2149	
0.754217	0.168254	3947	
0.942255	0.217423	9779	
0.537663	0.649536	8083	
0.707581	-0.553528	5520	
0.607373	-0.199006	6273	
0.211736	-0.435230	8010	
0.432327	-0.080320	5426	
0.036634	-0.440133	8552	
0.497397	0.687908	7494	
0.441409	-0.745106	8489	
0.356579	-0.079029	1248	
0.194164	0.782050	8766	
0.607181	0.353912	5226	
0.796335	0.420080	7001	
0.899923	0.157950	7550	
0.190372	0.579181	758	
0.635554	-0.110681	5419	
0.187946	0.817506	7990	
0.633043	-0.730193	465	
0.868237	0.006459	6082	
0.571840	-0.493092	5997	
0.183263	-0.591034	7373	
0.837862	0.414953	864	
0.403190	-0.630043	705	
0.524565	-0.501703	3921	
0.294865	0.524749	1361	
0.450534	-0.375268	4294	
0.609756	0.556164	9818	
0.378889	0.756218	5729	
-0.414375	-0.812535	489	
0.397220	0.624636	1040	
0.248979	-0.515837	6648	
0.712384	-0.243368	3357	
0.195482	-0.410335	7348	
0.669130	0.183405	4983	
0.561455	-0.614239	5812	
0.450407	-0.247890	2049	
0.225712	0.918814	1105	
0.425390	0.689151	5198	
0.177290	-0.411753	6112	
0.860857	-0.079097	6446	
0.272333	-0.349942	4427	
0.128771	0.741727	454	
0.367066	0.132164	1968	
0.466497	0.079312	8252	
0.868856	0.425045	7128	
0.522367	-0.714559	5507	
0.842969	0.358652	1402	
0.711291	-0.648255	3838	
0.066361	0.595608	1499	
0.039329	0.121821	7085	
0.679690	-0.349979	6773	
0.150562	0.252905	1979	
0.837329	0.027344	5899	
0.040924	0.098574	9047	
0.609849	0.043305	1579	
0.480483	0.612356	4800	
0.818862	0.242413	6554	
0.122254	0.664926	8220	
0.176484	-0.829047	7066	
0.642940	-0.053673	3719	
0.491391	-0.443062	9144	
0.178527	0.815043	7990	
0.075373	-0.747475	2051	
0.543069	0.398148	9178	
0.666177	-0.552085	9596	
-0.723772	-0.566583	8329	
0.518386	-0.594547	6468	
0.272193	0.218048	5031	
0.543490	0.510566	4669	
0.034322	-0.681035	7984	
0.793133	0.418221	6989	
0.209572	-0.075510	6083	
0.151980	0.091295	3281	
0.858896	-0.434889	834	
0.244988	-0.253319	2920	
0.814945	-0.146891	5560	
0.939437	0.118429	418	
0.826772	0.436349	1311	
0.466338	0.659575	4892	
0.588864	0.538744	7447	
-0.086601	0.919166	9845	
0.260368	-0.761678	7820	
0.765326	-0.197457	3805	
0.102881	0.502935	1986	
0.679586	0.475660	2870	
0.197009	0.063618	6625	
0.363388	-0.153090	2002	
0.353254	0.376631	4249	
0.084561	0.531328	6522	
0.542391	-0.298467	9677	
0.298144	-0.912372	5708	
0.406514	0.603292	1404	
0.272453	0.850294	437	
0.566423	0.458909	4646	
0.105349	0.934458	9979	
0.770887	0.288253	4541	
0.653872	0.094863	2741	
0.285291	0.293923	711	
0.515515	-0.473962	3884	
0.898207	0.432776	6574	
0.068494	0.946077	420	
0.225072	0.277651	8148	
0.469240	-0.555169	1748	
0.570458	-0.705075	2607	
0.643826	-0.244919	8769	
0.834702	-0.237719	9486	
0.257169	0.717175	3971	
0.437301	0.270582	9126	
-0.917944	-0.045715	7995	
0.387088	-0.911973	3474	
0.625954	0.245868	4440	
0.452896	-0.359321	3330	
0.036610	0.389399	5659	
0.548374	0.475767	3458	
0.326108	-0.710765	2438	
0.386171	-0.364866	4889	
0.410534	0.564964	3737	
0.440162	0.701321	5198	
0.323517	0.499846	5506	
0.137781	-0.715196	8224	
0.076648	0.195459	2326	
0.084451	-0.691344	2442	
-0.852548	0.348657	9908	
0.629526	-0.492785	1796	
0.212641	-0.773159	5324	
0.848729	0.049507	6598	
0.067368	-0.570292	2635	
0.522286	-0.259510	5235	
0.799819	-0.225525	6424	
0.109288	0.192249	7747	
0.762713	-0.378199	5631	
0.642079	0.305115	7301	
0.357492	0.797629	7293	
0.790261	-0.519272	8564	
-0.605486	-0.745200	9505	
0.068326	0.028563	7360	
0.171026	0.865134	7739	
0.906312	-0.421696	6564	
0.716013	0.503959	4719	
0.431033	-0.077766	5426	
0.252774	0.728781	4213	
0.044777	-0.409529	1286	
0.291101	-0.397539	7191	
0.772788	-0.245156	9172	
0.122264	-0.037351	2954	
0.069755	-0.043734	6638	
0.196774	0.417316	9415	
0.789541	-0.199262	4510	
0.704149	0.259280	740	
0.087787	0.278374	4807	
0.531360	-0.276541	5842	
0.565648	-0.050052	8135	
0.392280	0.123040	2452	
0.827078	0.159653	4353	
0.379736	0.173697	3099	
0.736329	-0.344017	3757	
0.799357	-0.208649	6162	
0.355290	0.739845	9419	
0.518319	0.280668	8870	
0.522127	0.299304	9996	
-0.879066	-0.430168	7127	
0.238513	-0.698763	9088	
0.665579	-0.612516	9936	
0.085863	0.371976	3849	
0.734550	0.072447	1480	
0.578757	-0.280848	7696	
0.783768	-0.470318	9424	
-0.398774	-0.832802	501	
0.575801	-0.595279	6199	
0.046752	-0.141789	1047	
-0.166599	0.902456	10007	
0.849051	0.204065	6756	
0.632535	0.579678	8440	
0.584365	-0.081257	945	
0.664351	0.624241	1840	
0.440860	0.685359	5710	
0.778630	-0.623405	6511	
0.695633	0.643329	7324	
-0.935039	-0.229955	10022	
0.262513	0.788169	398	
0.255342	0.334304	7718	
0.403954	0.303925	7265	
0.720784	-0.479826	6094	
0.336539	-0.471762	4114	
0.050065	-0.635771	1464	
0.571345	-0.618142	7372	
0.586724	0.724690	9767	
0.674615	0.018013	4146	
0.781736	0.021746	2302	
0.570067	0.284773	770	
0.769848	-0.008781	1954	
0.633776	0.498370	658	
0.483588	0.617279	4800	
0.276355	0.358804	6248	
0.432706	0.283484	9939	
0.928410	-0.112256	9072	
0.506831	0.116490	5969	
0.396719	-0.696425	5727	
0.294520	-0.874934	1412	
0.496153	0.168701	2678	
0.638738	0.277528	5162	
0.793127	0.494492	7678	
0.133514	-0.336267	6516	
0.401079	0.725234	3382	
0.038771	-0.230018	859	
0.524726	0.417588	594	
0.487057	-0.522792	2997	
0.141899	0.728240	456	
0.277260	-0.507233	7854	
0.769011	0.126934	3161	
0.439873	-0.303839	3340	
0.686360	0.724841	8388	
0.596812	0.084864	5515	
0.150742	-0.601401	5234	
0.918615	-0.226352	947	
0.758475	-0.132959	2091	
0.154170	-0.446201	1484	
0.379567	0.643259	8206	
0.594236	-0.752975	780	
0.309602	-0.378609	6642	
0.570916	-0.175862	6265	
0.045202	-0.679983	9727	
0.092486	0.392661	5825	
-0.933636	-0.235559	9355	
0.618992	0.510762	644	
0.653498	-0.680369	9640	
0.875135	0.325020	9878	
0.023396	0.853593	8211	
0.451188	0.548057	3230	
0.344674	-0.622145	8969	
0.698892	0.575336	575	
0.055275	-0.304124	2894	
0.254391	-0.867079	7976	
0.837077	-0.285247	5190	
0.190451	-0.678512	9151	
0.678447	0.004891	4761	
0.390460	0.429346	4935	
-0.669569	-0.727853	9781	
0.536239	0.223374	6689	
0.154630	0.074828	4420	
0.736455	-0.572693	9730	
-0.411145	-0.828220	501	
0.263905	-0.202818	2989	
-0.147397	-0.874525	1844	
0.052966	-0.153472	549	
0.568806	-0.749112	868	
0.086500	-0.207951	2975	
-0.099381	-0.934110	9980	
0.440259	-0.632729	3617	
0.250714	0.678002	6732	
0.458934	-0.692812	5992	
0.149368	0.131117	2141	
0.185534	0.670214	1553	
0.196731	0.368859	7590	
0.418308	0.171885	6863	
0.193540	0.927014	1011	
0.164445	0.050639	1780	
0.442435	0.251604	8264	
0.226736	-0.828269	8696	
0.806284	-0.291149	9752	
0.546616	0.138717	8736	
0.306000	-0.616321	5870	
0.288069	-0.662898	5944	
0.426013	0.720240	6365	
0.269125	0.841634	437	
0.404247	-0.547441	2373	
0.401892	0.308515	6238	
-0.624606	-0.768462	7355	
0.313299	-0.058042	4941	
0.180400	-0.591315	7373	
0.470902	-0.568053	2432	
0.414414	0.593406	4450	
0.722057	0.345807	2411	
0.222490	0.868054	8586	
0.937490	-0.347904	6964	
0.345150	0.859016	9238	
0.037292	-0.939437	10086	
0.469150	0.427425	4951	
0.149915	0.827374	4950	
0.713152	0.211523	816	
0.610137	-0.271556	5282	
0.276851	0.790606	398	
0.528923	0.694873	6686	
0.536009	0.444150	2125	
0.446052	-0.646723	1065	
0.113490	0.811273	2018	
0.774297	0.362072	5165	
0.753529	0.123074	914	
0.339684	0.523110	1067	
0.055647	0.688584	9449	
0.504958	0.801449	546	
0.298566	0.069451	4798	
0.403091	-0.785930	7166	
0.764008	-0.103692	3662	
0.622705	-0.167857	7542	
0.066201	-0.559005	2683	
-0.958780	-0.037257	7896	
0.878058	0.039539	7567	
0.523006	0.769327	8755	
0.353384	0.203548	1898	
0.838440	-0.310778	5190	
0.800789	-0.061449	4985	
0.126944	0.542530	3840	
0.312386	-0.429026	460	
0.547927	0.411984	2278	
0.703422	-0.056047	6205	
0.294024	0.752959	9551	
0.297451	-0.269599	1948	
0.898161	-0.301444	4755	
0.697649	0.458456	3687	
0.103593	-0.608777	8508	
-0.496812	-0.780840	6800	
0.086615	0.242409	4908	
0.743065	-0.240136	4461	
0.750756	-0.493359	6325	
-0.579256	-0.739411	9869	
0.476408	0.425166	4951	
0.568187	-0.335498	9671	
0.587504	-0.540361	9681	
0.739989	0.549690	8540	
0.152004	-0.359799	6017	
0.784189	0.528444	6298	
0.191209	-0.735674	1702	
0.605045	-0.152777	5390	
0.379447	-0.492491	5941	
0.099566	-0.659941	2233	
0.320075	-0.650181	7520	
0.365664	0.349709	4257	
0.455573	0.375312	3386	
0.098558	0.174111	5909	
0.575996	0.657343	8234	
0.427325	-0.021262	6005	
0.585261	0.513704	6216	
0.519400	-0.538285	3956	
0.641950	0.594708	8440	
0.365544	0.778229	5254	
0.297741	-0.272255	1948	
0.007353	0.195441	5958	
0.756135	-0.038376	5982	
0.705258	-0.233575	3357	
0.751208	0.241012	3975	
0.050064	-0.739193	542	
0.461257	-0.328650	6552	
0.427830	0.203427	7288	
0.332163	0.722507	1570	
0.532599	-0.494966	3921	
0.800870	-0.190093	4510	
0.725620	-0.479374	6094	
0.183146	-0.290893	2884	
0.539901	0.073993	1776	
0.332363	-0.119492	6871	
0.301545	0.317412	1090	
0.592805	0.309151	3745	
0.292100	-0.244200	4358	
0.178811	0.683168	1553	
0.242925	0.354590	6053	
0.607497	0.085165	5515	
0.483605	0.076269	9322	
0.255735	0.178563	3078	
0.503513	-0.121942	9249	
0.546179	-0.029091	4771	
0.694793	-0.408229	6271	
0.572254	0.227256	9561	
0.682593	-0.088938	5933	
0.551213	-0.180111	6265	
0.051923	0.255452	681	
0.731996	-0.130484	5362	
0.758880	0.520639	5967	
0.203343	0.062923	7701	
0.873451	0.424069	7128	
0.379319	-0.772474	6708	
0.342192	-0.190201	5257	
-0.243077	0.937796	6885	
0.568817	0.354376	3537	
0.203618	0.089544	9388	
0.650495	-0.570140	10019	
0.202060	-0.342301	6310	
0.537263	0.610536	6514	
0.428092	-0.706112	6646	
0.353248	-0.378428	1940	
0.077242	-0.930857	9258	
0.817113	-0.044746	6948	
0.236954	-0.010964	6002	
0.484626	0.243414	1212	
0.431665	0.154878	7004	
0.097315	0.196380	5187	
0.802019	0.021380	5453	
0.452583	-0.033799	7087	
0.233468	-0.625718	8989	
0.340390	-0.893586	4754	
0.516528	0.535684	4065	
0.506840	0.521863	1757	
0.162231	-0.196865	3811	
0.638810	0.420024	4914	
0.129496	-0.306706	6571	
0.821308	0.379695	798	
0.220630	-0.412601	1604	
0.662719	0.143487	4347	
0.755445	0.603702	634	
0.481866	-0.642583	6342	
0.174867	0.605301	3280	
0.029255	0.972667	960	
0.875057	0.021909	6946	
0.903827	-0.167941	5319	
0.801821	0.367928	7075	
0.331316	-0.369216	9395	
0.749920	-0.351833	3965	
0.796134	0.089654	2546	
0.169964	0.903201	8267	
-0.613914	0.711163	528	
0.188823	0.771604	6381	
0.054304	-0.691455	9312	
0.566346	0.629169	8123	
0.646922	0.551729	4757	
0.342048	0.272181	796	
-0.603287	0.720036	528	
0.601748	0.112937	1377	
0.731777	-0.024315	5887	
0.828626	0.460640	1591	
0.658960	0.478895	3590	
0.563636	-0.521913	7891	
0.158797	0.137284	2466	
0.355214	-0.348206	3000	
0.720841	-0.614698	10028	
0.350561	0.182712	1930	
0.736240	-0.462532	6094	
0.094656	0.834732	1906	
0.387591	0.460402	1995	
0.052069	0.891780	8961	
0.242120	0.801107	3356	
0.259724	0.746281	8653	
0.446101	0.579612	5030	
0.110872	-0.152059	4247	
0.554135	-0.520592	7926	
0.234875	-0.363542	478	
0.339651	-0.795082	4156	
0.811599	0.317423	6532	
0.595739	-0.383744	3198	
0.449677	0.657111	3479	
0.556879	0.476026	5380	
0.783684	-0.130800	2521	
0.861586	-0.243139	9434	
0.372813	-0.686249	3076	
0.609853	0.266740	3540	
0.299357	0.074576	4798	
0.825809	-0.128461	4967	
0.195031	-0.595781	7420	
0.900782	-0.129770	8863	
0.751802	0.209675	4738	
0.504396	-0.177629	6234	
0.304474	-0.081572	3606	
0.515593	0.482774	1300	
0.185614	-0.583273	7373	
0.251657	0.193421	3361	
0.720578	0.346671	3686	
0.742473	0.506472	5967	
0.561749	-0.474530	3937	
0.611512	-0.038183	5485	
0.089233	0.781566	1091	
0.310820	-0.257761	3019	
0.420335	0.240643	6981	
0.577212	0.563490	7531	
0.405153	-0.769367	7650	
-0.016101	0.934622	9743	
-0.416728	0.908360	2923	
0.094837	-0.021537	9070	
0.085713	-0.368869	4696	
0.670628	0.526671	5295	
0.537211	-0.193552	9566	
0.177446	0.326031	6457	
0.606443	0.297688	3570	
0.584258	0.123032	8436	
0.628510	0.143846	2710	
-0.046298	-0.904325	9592	
0.531316	0.467421	4184	
0.677349	-0.426502	3041	
0.324682	-0.003418	3071	
0.574837	0.186138	6317	
0.731485	-0.248470	3759	
-0.836556	-0.476467	1592	
0.147735	0.884072	8189	
0.426630	0.611995	1631	
0.665933	0.464385	2420	
0.428118	0.571867	4168	
0.511447	-0.409127	5004	
0.831426	0.101245	4498	
0.276389	-0.645217	4016	
0.084837	-0.611200	6208	
0.305541	0.872447	5794	
0.129425	-0.467116	2745	
0.416397	-0.712426	6814	
0.447686	0.440910	4296	
0.591100	0.738278	9880	
0.249700	-0.530792	9499	
0.748280	-0.320136	4424	
0.451015	0.308903	8609	
0.686641	0.198137	8080	
0.824535	0.175748	4884	
0.337165	0.678948	6702	
0.510910	0.731052	8559	
-0.133650	0.907930	611	
0.460050	0.016035	7079	
-0.605293	-0.690289	7675	
0.210870	0.032946	7635	
0.285163	-0.109323	2523	
0.103679	-0.055230	1052	
0.059542	0.192274	5469	
0.219748	-0.410058	1604	
0.650855	-0.631987	8326	
0.721551	-0.636847	3838	
0.560105	-0.681548	901	
0.186811	-0.250789	1656	
0.225211	0.704388	8576	
0.217843	0.739993	8491	
0.632331	0.115063	2328	
0.458045	0.360375	3634	
0.254907	0.887202	7873	
0.698758	0.707335	8388	
0.547070	-0.710718	6525	
0.243451	-0.508454	5546	
0.044980	-0.861991	810	
0.178072	0.087771	5285	
0.335416	0.581305	10079	
0.826688	0.316991	6920	
0.739545	0.027883	2970	
0.381315	0.469860	8107	
0.395048	0.807751	8598	
0.052834	-0.138637	1047	
0.153241	-0.387323	3772	
0.139885	0.224522	1045	
0.338522	0.099152	8964	
0.198992	0.803890	8664	
0.200137	-0.133327	2941	
0.380427	-0.144094	3423	
0.178867	-0.092388	1295	
0.333094	0.725584	1570	
0.616783	-0.243346	5193	
0.039136	-0.275468	7401	
0.551213	0.235926	7101	
0.555621	-0.693220	901	
0.077671	0.697685	1998	
0.742268	-0.149588	2007	
0.426039	-0.542226	3851	
0.357390	-0.175945	1937	
0.248873	0.374694	4506	
0.637936	-0.435120	8090	
-0.895999	-0.202030	9598	
0.317355	-0.614192	8502	
0.221779	-0.652497	9755	
0.359436	0.060692	912	
-0.923862	-0.179862	9733	
0.398157	-0.418657	4360	
0.283864	-0.644913	5944	
0.520259	0.645829	6903	
0.377925	0.588610	4702	
-0.908461	0.150799	10059	
0.508916	0.596204	3431	
0.526775	0.608974	6514	
0.882430	-0.066584	8172	
0.369121	0.222525	3108	
0.341661	-0.569724	9549	
0.135726	-0.231760	5771	
0.042720	-0.485615	439	
0.693917	-0.404344	6271	
0.421056	0.668265	3104	
0.576711	-0.667384	647	
0.095118	-0.511873	1708	
0.334480	-0.926124	2600	
-0.083985	0.966450	3083	
0.195509	0.362055	7409	
0.638941	-0.401876	6723	
0.114119	0.810075	2018	
-0.304561	-0.889411	9120	
0.666343	-0.206858	9050	
0.581269	0.484656	8568	
0.504888	0.247629	5103	
0.353373	-0.820714	8908	
0.122225	-0.032454	2954	
0.543950	-0.271543	8746	
0.894772	-0.137901	2083	
0.180471	-0.099475	2365	
0.512264	0.051807	1838	
0.827928	0.206592	6295	
0.488338	-0.507080	2997	
0.380689	0.426815	2385	
0.290774	0.732344	569	
0.488524	0.204985	3815	
0.404430	-0.006153	4815	
