time = 0.001	Re = 1	rotation = 0
0.675731	0.269734	7839	
0.200000	0.552918	1190	
0.562288	0.397505	2278	
0.547740	-0.118195	6650	
0.726193	0.173632	963	
0.157899	-0.615275	7468	
0.252877	-0.851981	7976	
-0.801498	0.480388	9423	
-0.526127	-0.783596	8181	
-0.103433	0.969904	3069	
0.943730	-0.118142	9072	
0.250543	0.441393	5204	
0.662583	0.394084	5006	
0.800495	0.010843	5453	
0.772988	-0.329357	4602	
-0.949761	0.155857	8601	
0.420605	0.032511	6004	
0.313749	0.795932	5681	
0.118845	-0.168357	6816	
0.631541	0.058288	3598	
0.589983	0.280824	2300	
0.198951	-0.819219	5484	
0.070340	-0.080494	551	
0.350766	-0.553660	396	
0.450709	0.728850	6753	
0.097617	-0.127988	4048	
0.539984	-0.567919	7377	
0.430366	0.313336	9609	
-0.760112	-0.541034	2215	
0.438877	-0.116201	6579	
0.131675	-0.359767	8583	
0.741359	-0.340999	3757	
0.321429	0.453890	2860	
0.550724	-0.179589	6265	
-0.976818	-0.169038	4201	
0.296504	-0.271774	1948	
0.147571	-0.042831	7052	
0.888650	-0.035060	5467	
0.474823	-0.665118	717	
0.370786	-0.328601	2439	
0.591621	-0.687188	4558	
0.555960	-0.795575	4828	
0.137109	0.711729	926	
0.536730	-0.216010	2688	
-0.937686	0.133851	9013	
0.182259	0.836734	7799	
0.036941	0.321014	5596	
0.155176	-0.311147	7574	
0.109890	-0.813093	3914	
0.243773	0.470528	5135	
-0.080501	0.957504	9305	
0.305797	-0.332204	1860	
0.117621	0.079692	3128	
0.307905	0.218343	7367	
0.050738	-0.204415	4642	
0.441861	0.578572	5030	
0.786682	-0.033879	6123	
0.863448	-0.374692	8678	
0.378000	-0.595938	4231	
0.860715	0.291807	8198	
0.324650	-0.724911	6918	
0.499300	-0.442260	9144	
0.212702	-0.896663	8842	
-0.304471	-0.889379	9120	
0.370260	0.388840	9925	
0.168573	-0.043245	6735	
0.253894	-0.737541	6768	
0.411375	0.517044	2956	
0.470780	-0.164159	6276	
0.206236	0.131784	8580	
0.227368	0.903092	8682	
0.500236	0.736776	8307	
0.456917	-0.463361	7944	
0.716705	-0.010420	5895	
0.050414	-0.862026	810	
0.731147	-0.031912	5887	
0.026136	0.894913	1673	
0.142317	-0.854753	7618	
0.878536	0.198667	6840	
0.882503	-0.148324	5669	
0.713725	0.135556	9073	
0.338875	-0.618458	9714	
0.128949	0.472480	2781	
0.280746	0.751902	1214	
0.575497	-0.714548	2607	
0.138033	-0.119523	1797	
0.408703	0.609133	1404	
0.705630	-0.555304	5520	
0.117729	0.772290	4578	
0.782143	-0.314590	4602	
0.524225	0.542438	3499	
0.897858	0.089165	6087	
0.325269	-0.325929	6132	
0.120936	-0.403637	577	
0.365704	-0.413646	4865	
0.596706	-0.380367	4069	
0.613967	0.380682	6821	
0.224062	-0.644268	9755	
0.090948	-0.142654	1455	
0.423859	0.292340	7083	
0.451533	0.762999	7307	
0.094806	-0.040462	1943	
0.855993	-0.390730	1446	
0.110596	-0.259445	4051	
0.255189	0.528759	6775	
0.353077	-0.749918	7316	
0.278057	0.704367	6996	
0.192729	0.778914	8377	
0.688150	-0.068233	5452	
-0.527992	-0.782314	1425	
0.321895	0.815018	4974	
0.357263	0.315573	470	
0.542074	-0.693276	7822	
0.220662	-0.773512	6510	
0.674636	-0.172329	497	
0.442977	-0.371938	8478	
0.130721	-0.766478	9026	
0.310178	-0.617246	8502	
0.067076	-0.753997	1932	
0.105590	-0.323652	5413	
0.226062	-0.356583	478	
0.602142	-0.241202	5193	
0.377406	0.696081	9567	
0.695239	-0.343456	8466	
0.111995	-0.652683	3123	
0.185324	0.824008	7990	
0.567728	-0.434929	2500	
0.523458	0.276629	8870	
0.316004	-0.887461	1502	
-0.814359	-0.521760	1647	
-0.140620	0.947330	1469	
0.650624	0.042627	3433	
0.077796	0.323494	2311	
0.189540	-0.131831	2819	
0.583788	0.467962	5380	
0.113138	0.088714	3874	
0.653649	-0.419589	5210	
0.163812	0.467389	4971	
0.082432	0.546303	7014	
0.673727	-0.574074	9918	
0.622429	-0.355702	5422	
0.455277	-0.109503	7664	
0.540159	-0.711218	5507	
0.259020	-0.817392	10000	
0.051016	-0.745994	542	
0.821443	0.179496	4884	
-0.726700	-0.586696	8738	
0.280854	-0.734310	8394	
0.850773	-0.119240	7156	
0.228868	0.642295	3264	
0.178919	-0.361976	3488	
0.041016	-0.105015	8139	
0.121791	0.630638	8276	
0.088650	0.928582	10126	
0.704220	0.622872	8164	
0.291791	0.634699	7647	
0.492928	0.484908	1300	
0.553856	0.345151	1900	
0.619210	0.021554	1959	
0.239222	0.257178	8413	
0.588841	-0.686995	4558	
0.175112	-0.245013	1129	
0.643183	0.242077	4440	
0.228999	-0.068031	2102	
0.150709	0.422926	4995	
0.305971	-0.418773	9903	
0.882773	-0.061851	8172	
0.659139	0.005945	4056	
0.402173	0.108880	5053	
0.204474	0.569029	672	
0.527590	0.447229	584	
0.861834	0.175133	6779	
0.313788	-0.180696	5851	
0.150067	0.241865	1330	
0.959856	-0.158675	7021	
0.527004	0.372579	448	
0.100894	0.408022	8783	
-0.032242	-0.932552	9928	
0.682544	0.586354	575	
0.226008	0.748736	4017	
0.079379	0.753412	5332	
0.730329	-0.503609	5568	
0.552022	0.209819	6899	
0.398087	-0.639840	705	
0.364757	-0.177432	1937	
0.846216	0.299499	8198	
0.642654	0.408480	4914	
0.093119	-0.140051	3881	
0.529920	0.609022	6514	
0.165003	-0.544171	5293	
0.326076	0.310965	2156	
0.665133	0.230013	5878	
0.236160	0.235184	4120	
0.578190	-0.544932	7489	
0.286169	0.782627	9791	
0.498677	0.216613	3489	
0.706849	0.088893	8469	
0.518565	0.036997	3472	
0.737486	0.312438	3664	
0.476031	-0.508459	1168	
0.154206	-0.712444	7161	
0.593355	0.184773	9332	
0.265862	0.828825	905	
0.318565	-0.414765	1087	
0.035455	0.594610	7597	
-0.527281	0.766576	1144	
0.753017	0.321940	3664	
0.092246	0.870075	637	
0.779882	-0.621000	6511	
0.071576	-0.739146	716	
0.707049	-0.114387	7810	
0.698195	-0.299235	1268	
0.657271	-0.709005	2030	
0.087095	-0.318158	3214	
0.419331	0.407759	5287	
0.161281	-0.108706	8070	
0.488267	-0.272147	3969	
0.093027	0.373437	4768	
0.497860	-0.378557	6236	
0.746451	0.420965	5249	
0.642933	0.038536	2681	
0.391536	-0.766047	7650	
0.244472	-0.037224	4050	
0.482794	-0.746225	6764	
0.596328	-0.373107	4069	
0.084579	-0.676664	2417	
0.071563	-0.520670	1230	
0.342697	0.095557	2791	
0.932432	-0.173599	8166	
0.685732	0.229824	7722	
0.784555	0.419584	6989	
0.174886	0.196782	6395	
0.351198	0.500914	8833	
0.057633	0.058784	991	
0.026034	0.899757	1673	
0.521716	0.696037	6686	
0.786930	-0.476236	9424	
0.442125	0.727852	6365	
0.368250	-0.212548	4957	
0.168605	-0.679487	7699	
0.078042	0.255070	2866	
0.495191	-0.181882	4906	
0.240343	0.516799	5346	
0.102854	-0.314656	3953	
0.163742	-0.855084	8762	
-0.761581	-0.515428	5968	
0.830390	0.162615	4884	
0.895250	0.444312	6538	
0.087425	0.355019	3864	
0.207246	0.720176	6416	
0.242396	-0.498317	5546	
0.067943	0.041920	6501	
0.729246	-0.301444	1723	
0.661044	-0.347689	6291	
0.339173	-0.668822	4569	
0.230506	-0.375199	2640	
0.612981	0.416116	6141	
-0.044958	-0.971507	959	
0.314264	-0.419404	1087	
0.572959	0.606238	6410	
0.407670	0.226214	7071	
0.432730	-0.336802	6857	
0.432316	-0.804694	9448	
0.148048	-0.485953	2768	
0.794937	0.008738	5453	
-0.927661	0.257986	1151	
0.102725	0.844811	6403	
0.467393	-0.049746	1014	
0.441708	0.063853	7470	
0.272931	-0.255737	2921	
0.464752	-0.155177	6276	
0.212134	-0.300782	4082	
0.169904	-0.315301	3463	
0.670796	-0.563994	10107	
0.645132	0.018403	3452	
0.327667	-0.713822	2438	
-0.136679	0.907049	611	
0.731883	0.425160	4657	
0.333636	-0.251776	5170	
0.093897	0.464537	3240	
0.276196	0.615784	7279	
0.421324	0.139509	5797	
0.471464	0.547378	3611	
0.292803	-0.114836	3345	
0.326639	0.722070	1710	
-0.445806	0.851551	1792	
0.343702	-0.380358	673	
0.124961	-0.059468	5374	
0.088110	0.408105	4085	
0.228812	0.752007	10009	
0.161125	-0.632174	2135	
0.308378	0.603896	9967	
0.430777	-0.076355	5426	
-0.289263	-0.896448	2534	
-0.934224	0.233078	1151	
0.034772	0.675027	8201	
0.109030	-0.864033	7782	
-0.609564	-0.744390	9505	
0.297428	-0.263584	2927	
0.860391	-0.139266	7024	
0.115564	-0.437309	1055	
0.318764	0.611019	8143	
0.740194	-0.115692	4367	
0.801666	-0.547534	1038	
0.071785	0.294779	2119	
0.630844	0.179454	7745	
0.548929	-0.218429	2688	
0.249149	-0.357282	3546	
0.695496	0.692031	7332	
0.612950	-0.284252	5282	
0.158443	0.556375	9240	
0.193596	0.645557	2734	
0.808051	0.160842	4353	
0.500803	-0.766663	7786	
0.270439	-0.005423	2964	
0.864695	-0.159867	7115	
0.277703	0.156964	4291	
0.793728	0.048375	3600	
-0.121667	-0.911884	7111	
0.246197	-0.408770	2804	
0.456612	0.513329	5562	
0.808961	-0.196096	6162	
0.213362	-0.418913	7706	
0.129593	-0.354315	8583	
0.272898	0.045549	2784	
0.168726	0.398388	7404	
0.020130	0.901241	9213	
0.852136	0.237169	7104	
0.857356	0.337125	9766	
0.682921	-0.428260	3491	
0.622816	0.328724	5220	
0.289211	-0.820042	9986	
-0.152171	-0.980079	1849	
0.090429	0.134435	4556	
0.122045	0.205418	9955	
0.636408	-0.116518	5419	
0.552117	-0.327942	9588	
0.321578	0.231017	2143	
0.805786	-0.276630	7680	
0.366526	0.553754	9333	
0.843600	-0.135875	7024	
0.667162	0.530100	4757	
0.103529	0.244989	7495	
0.218130	0.297541	1508	
0.407021	-0.476233	8639	
0.600289	-0.436048	5926	
0.203343	-0.204453	1602	
0.171344	0.706622	2447	
0.264593	0.534044	7919	
0.170232	0.902062	8267	
0.175495	0.651736	2353	
0.323430	0.222417	6212	
0.069300	-0.030187	9822	
0.296409	0.034225	1610	
0.745560	-0.525795	6789	
0.638876	0.660748	7327	
0.178688	0.505052	9111	
0.130378	0.828027	8002	
0.453792	0.381964	3386	
0.113561	-0.770042	9026	
-0.057823	0.923474	9095	
0.717226	-0.194656	2000	
0.140891	-0.032005	3856	
0.180359	0.534007	8830	
0.130690	-0.132732	9832	
0.527051	-0.077999	4787	
0.782665	0.140353	3799	
0.086718	0.818620	1250	
0.716830	0.400759	2436	
0.578262	-0.036549	2651	
0.471551	0.151577	3716	
0.332839	0.412758	5494	
0.695871	-0.323365	8468	
0.709666	0.203891	599	
0.494439	0.321846	4444	
0.406402	-0.756326	8282	
0.239087	0.347455	6053	
0.490971	0.288939	4045	
0.330765	0.589494	6793	
0.616118	-0.528539	839	
0.106562	0.569523	2520	
0.681428	0.565167	575	
0.088103	0.247797	4115	
-0.216706	0.912216	763	
0.347555	-0.360123	7523	
0.805469	-0.324568	5585	
0.551904	0.448644	3754	
0.708039	-0.250988	3357	
0.773457	-0.111903	3925	
0.073946	-0.425398	1973	
0.487700	0.738369	8307	
0.757701	-0.496232	6833	
0.346219	-0.638344	5979	
0.402733	0.387815	6655	
-0.713533	0.600395	7681	
0.163642	0.604940	3280	
0.104256	0.246585	7495	
0.780421	-0.117219	1989	
0.064460	0.407304	3667	
0.699488	0.647921	7324	
0.266636	0.603313	5410	
0.506047	-0.562094	6191	
0.811602	-0.183656	4003	
0.066956	0.796685	8692	
-0.098750	0.926923	5101	
0.228077	-0.752146	5208	
0.506220	-0.136840	6888	
0.200499	-0.743325	2621	
0.156906	0.916138	9284	
0.201953	0.214114	9110	
0.651935	-0.539294	8607	
0.092727	-0.389198	7525	
0.136839	0.743376	985	
0.386958	-0.165603	8292	
0.148253	-0.013592	2666	
0.245092	-0.686284	9088	
0.495276	0.599326	3871	
0.747892	-0.085861	3824	
0.411509	-0.360096	8658	
0.372502	-0.100371	1443	
0.144329	-0.248591	5100	
0.078170	-0.139825	1455	
0.558561	0.506661	5392	
0.456522	0.738547	6868	
0.205248	-0.578869	5700	
0.613030	0.129807	1394	
0.477850	-0.332549	6594	
0.360976	-0.301935	4289	
0.314921	-0.081034	5028	
0.454317	0.178049	1660	
0.190162	0.782785	8448	
0.488496	0.450236	7225	
0.382827	-0.592112	4231	
0.384525	-0.522118	7867	
0.321800	-0.755536	3462	
0.223747	-0.741630	2744	
0.190478	-0.258701	2004	
0.423799	0.548955	3737	
0.597507	0.547163	9313	
0.881832	-0.107764	2344	
0.086141	-0.120504	2552	
0.649410	-0.305722	7397	
0.463322	0.313020	3445	
0.757782	-0.005808	2132	
0.660659	0.407437	5006	
0.055417	-0.863270	1396	
0.099741	-0.160720	3412	
0.417968	0.691080	2980	
0.078036	0.735299	3166	
0.115816	0.359131	3619	
0.442115	0.291695	9939	
0.207471	0.105871	9466	
0.312926	-0.039245	5580	
0.406838	-0.078926	3365	
-0.472737	0.866239	3415	
0.542391	-0.067448	5333	
0.520317	-0.289247	5859	
0.169256	-0.420527	3515	
0.245549	-0.048118	5633	
0.730314	-0.368983	3697	
0.734756	0.481441	5397	
0.382685	-0.025798	2674	
0.294184	-0.537523	2756	
0.482654	0.228511	8128	
0.243262	-0.075820	7094	
0.494743	0.021929	431	
0.084672	0.391651	4793	
0.118194	0.468816	2526	
0.626436	-0.736346	465	
0.728091	0.451304	5354	
0.346700	-0.149259	4297	
0.124885	-0.585689	1384	
0.225523	-0.372624	2640	
0.138059	-0.657691	6486	
0.414888	0.405892	5287	
0.345550	0.409581	4209	
0.667562	-0.034434	2642	
0.208419	-0.078993	4507	
0.560031	0.719509	6636	
0.582315	0.354625	3537	
0.530735	-0.131353	9541	
0.366386	0.132300	1968	
0.368332	-0.382691	4166	
0.147648	0.476156	4909	
0.103800	0.577566	2331	
0.273646	0.061119	3199	
0.771012	-0.257744	9172	
0.286297	0.888496	4399	
0.205684	-0.546305	6706	
0.845533	0.262574	7836	
0.576159	0.619859	6450	
0.497137	0.497135	1082	
0.219024	0.651132	3447	
0.710350	-0.161661	749	
0.878499	-0.141266	5669	
0.662642	-0.439298	8176	
0.301866	0.082008	7095	
0.722885	0.552405	8330	
0.216951	0.592561	1352	
0.172894	0.138616	4536	
0.590526	0.137753	8436	
0.267553	0.777544	9791	
0.355833	0.061604	912	
0.502236	-0.022374	7158	
0.240865	0.481684	4174	
0.042163	-0.947646	9860	
0.284583	0.236670	5902	
0.235790	-0.908908	4904	
0.425207	-0.808293	9448	
0.581015	0.153716	3513	
0.067646	0.610333	5541	
0.097243	-0.585510	7189	
0.038314	-0.431396	9103	
0.264738	-0.560718	2072	
0.485094	-0.441820	9144	
0.282473	-0.650868	5944	
0.782953	-0.136206	2521	
0.178857	-0.680231	9379	
0.075563	0.024806	9220	
0.488572	0.419327	7177	
0.699655	-0.158213	487	
0.488407	0.174863	3580	
0.252697	0.351340	6654	
0.369253	0.567907	9286	
0.054060	-0.524229	9657	
0.758974	-0.315884	4424	
0.674888	0.505196	4035	
-0.182876	0.911716	693	
0.240458	-0.349186	4098	
0.363604	-0.174463	1937	
-0.979058	0.113791	6643	
0.657618	0.374414	5394	
0.524979	-0.594454	6468	
0.417149	0.599314	1404	
0.192227	-0.853753	8806	
0.514100	0.474617	924	
0.595803	0.113883	1377	
0.595421	0.354845	4580	
0.132978	-0.248755	4451	
0.387373	0.855400	1282	
0.744303	-0.101971	3824	
0.155393	-0.048872	4341	
0.667431	0.428333	4474	
0.659384	0.578200	585	
0.602396	0.280498	2300	
0.563427	-0.371246	9601	
0.508552	-0.620829	6986	
-0.345762	-0.875165	8803	
0.825428	-0.426625	9262	
0.536766	0.244822	7101	
0.442351	0.547358	3230	
0.794682	-0.089778	4911	
0.539654	0.416014	9510	
0.548489	0.396246	2278	
0.820211	0.256679	6554	
-0.946466	-0.026976	1070	
0.117175	0.365700	3079	
0.788887	0.223669	4455	
0.421831	0.291903	7083	
0.215555	0.359881	6219	
0.658742	-0.460102	7131	
0.464167	-0.204311	8544	
0.039875	0.286097	6455	
0.017397	0.898828	9213	
0.738664	-0.134681	2091	
0.090256	-0.279697	5621	
0.399817	-0.368057	6284	
0.103808	-0.695850	6339	
0.080512	-0.469805	2263	
0.166111	0.793640	3899	
0.683702	0.372022	4585	
0.378473	-0.057528	7729	
0.238202	-0.033297	4050	
0.146055	-0.459778	1916	
0.502140	0.656671	6619	
0.775610	-0.360736	5041	
0.120343	0.868467	9978	
0.519577	-0.189784	5192	
0.273635	0.160953	3206	
-0.291324	-0.876677	1626	
0.219111	-0.381520	8975	
0.083068	0.936800	420	
0.869849	0.056611	6547	
0.819046	-0.317142	5585	
0.452546	0.352563	3634	
0.745866	-0.124171	4367	
0.543943	-0.661208	9066	
0.853468	0.218710	6295	
0.379901	-0.578701	2794	
0.940472	0.129988	428	
-0.570306	-0.813966	3621	
0.523122	0.447927	936	
0.044555	0.570565	4731	
0.652887	-0.376580	6022	
0.145039	0.880760	1843	
0.047557	0.393698	8895	
0.412695	0.561203	3737	
0.314697	0.292291	3052	
-0.813626	-0.457422	8901	
-0.733248	0.623412	9761	
0.856784	0.140216	6401	
0.840309	0.335670	5949	
-0.478577	-0.798315	9347	
0.192559	-0.503557	7344	
0.200401	-0.001793	5716	
0.854585	-0.157331	7115	
-0.181600	-0.976285	9514	
0.324299	-0.150125	9037	
0.926489	0.376136	4152	
0.792470	-0.001798	5914	
-0.934119	-0.162383	9209	
0.417027	-0.134020	3951	
0.914827	-0.167250	9874	
0.712766	-0.103569	7810	
0.440634	0.187672	2304	
0.450932	0.189120	2304	
0.284657	0.698027	6996	
0.391090	-0.035277	3090	
0.397173	0.212237	5113	
0.570272	0.634341	7846	
-0.748950	-0.577004	4283	
0.692647	-0.620173	9936	
0.500399	0.627572	5431	
0.237692	0.542078	5075	
0.490500	0.773632	6944	
0.373111	0.467981	8107	
-0.370520	-0.891356	3517	
0.381040	0.104015	3029	
0.103147	-0.448070	4523	
-0.135966	0.919572	841	
0.695189	-0.316135	8468	
0.213580	-0.773336	5324	
-0.611219	-0.748482	9505	
0.761081	-0.003437	1954	
0.239999	-0.131294	8348	
-0.763171	0.558987	9003	
0.678778	0.489911	3696	
0.435842	0.737047	5328	
0.353459	-0.216594	1544	
0.353540	-0.447169	4875	
0.452399	-0.214697	8919	
0.172761	0.482648	7487	
0.094498	0.887116	1416	
0.268865	0.697342	3971	
0.379932	0.269345	1140	
0.056624	-0.696057	9312	
-0.886634	0.334070	9473	
0.688179	-0.316905	8468	
0.973749	-0.226878	9651	
0.379017	-0.689797	3076	
0.712301	0.357188	3335	
0.646596	0.526199	8594	
0.120591	0.758056	7558	
0.615037	0.723246	9852	
0.229922	0.233884	9270	
0.679200	-0.250706	3260	
-0.447384	-0.829911	6961	
0.149175	-0.445860	1916	
-0.856366	0.404443	1445	
0.568186	0.123780	8418	
0.657945	-0.483686	1787	
0.513243	-0.012017	4860	
0.494617	-0.108023	8353	
0.354719	0.119021	394	
0.206787	0.587049	3006	
0.179529	0.307704	7201	
0.408362	0.343555	9277	
0.160814	-0.701049	5549	
0.659523	-0.198126	9050	
0.187020	-0.468155	5147	
0.206868	-0.600809	7415	
0.601024	0.598517	5200	
-0.875025	-0.362675	1227	
0.392531	-0.124902	2929	
0.854572	-0.217621	4740	
0.795860	-0.269246	10034	
0.065045	-0.330735	8782	
0.889025	0.067671	7437	
0.266418	0.681701	6973	
0.677791	0.343415	1240	
0.299528	0.501274	2694	
0.755506	0.019605	4068	
0.637298	-0.365462	5514	
0.793085	-0.299329	7882	
0.842507	0.116028	4498	
0.402184	-0.449635	8949	
0.598931	0.199751	1291	
0.746784	-0.197465	3314	
0.330482	-0.323686	2267	
0.432818	0.730836	5328	
0.459609	0.334286	2198	
0.482397	-0.146292	5376	
0.095341	0.145528	5384	
-0.722098	-0.590059	5020	
0.495455	-0.494615	2421	
0.325370	0.273153	6000	
0.215150	0.412132	789	
0.175659	-0.736368	766	
0.286735	-0.071600	3744	
0.928656	-0.366250	6964	
0.393757	-0.772872	6708	
-0.909087	-0.267324	8228	
0.098654	0.675902	3453	
0.341595	0.201973	1898	
0.154044	-0.150849	8132	
0.258656	0.843488	437	
0.818744	0.237502	6554	
0.124069	-0.473823	2604	
0.584140	-0.683186	3829	
0.554966	-0.410610	1864	
0.254179	-0.026081	3854	
0.081188	-0.529675	6694	
0.757203	0.023225	4068	
0.478661	-0.798178	6386	
0.129475	0.264902	3121	
0.053872	0.701380	615	
0.431475	-0.506522	5423	
0.187921	0.401036	9208	
0.181791	-0.696577	2066	
0.050014	0.131411	451	
0.229440	-0.390003	2749	
-0.265369	-0.922245	3152	
0.309498	-0.603152	5870	
0.514389	-0.445231	2769	
0.271696	0.067801	3219	
-0.956710	-0.140815	6875	
-0.514532	-0.775000	8756	
0.522588	0.183616	5742	
0.175400	-0.738154	766	
0.275298	0.431661	8820	
0.865893	0.103685	5927	
0.732626	0.430830	4657	
0.140007	-0.205999	1628	
0.107502	0.525902	1016	
-0.926876	-0.185771	9989	
0.755094	-0.178608	3413	
0.042771	-0.640163	8807	
0.376677	-0.864003	862	
0.266938	-0.194502	8951	
0.591193	0.431201	4640	
0.139382	-0.182281	9898	
0.588184	-0.615380	6443	
0.194742	-0.004344	5716	
0.562328	0.358419	3827	
0.380551	-0.547676	853	
0.875989	-0.228873	8546	
0.675848	0.335706	1240	
0.589101	0.747422	9880	
0.178344	-0.471066	3288	
0.212123	-0.008107	8789	
0.091685	0.377962	6421	
0.239379	0.036887	820	
0.638113	0.561668	1825	
0.273268	-0.225815	3887	
0.345726	0.128774	394	
0.351739	0.553755	10013	
0.189142	-0.448274	5145	
0.474596	-0.744588	6064	
0.229405	-0.634789	8989	
0.365758	0.452199	7533	
0.793733	0.098961	2546	
-0.431958	0.882666	2075	
0.053314	-0.621925	8056	
0.491911	0.736428	8307	
0.492577	0.221012	3489	
0.630089	-0.210020	7543	
0.427897	0.578888	4168	
0.717008	-0.557962	5520	
0.432640	0.357339	9344	
0.080700	-0.224047	4080	
0.217695	-0.449660	7982	
0.108834	-0.318735	5413	
0.543543	0.478090	3458	
0.629484	0.221969	9629	
0.478645	0.251675	1212	
0.395802	-0.158629	2230	
0.158210	0.517545	7866	
0.498007	-0.397014	8404	
0.117457	-0.607709	1374	
0.308846	-0.697918	7362	
0.216984	0.667399	2400	
0.225887	0.612806	2914	
0.720927	0.037308	4318	
-0.870481	-0.370848	679	
0.159723	0.606652	3400	
0.842771	-0.318307	6072	
0.508968	0.717798	8162	
0.589601	-0.233524	9319	
0.061892	-0.852668	10132	
0.387989	0.837942	1472	
0.214349	-0.253661	3858	
0.596995	0.294984	3570	
0.348710	-0.312717	3629	
-0.767562	-0.530010	6297	
0.282966	0.775092	9791	
0.045542	0.593495	8988	
0.099262	0.455442	8878	
0.264113	-0.680879	2992	
0.756676	-0.180467	3413	
0.477848	0.654421	4892	
0.412248	-0.753586	8282	
0.786942	-0.077526	4985	
0.549387	-0.513864	7891	
0.110714	0.332595	6586	
-0.202405	0.937224	2115	
0.338340	0.200272	1898	
0.247402	-0.629646	9673	
0.086798	-0.888600	7828	
0.095858	0.282560	6181	
0.083718	0.396977	3009	
0.367516	-0.462020	8057	
0.258329	-0.301403	402	
0.082661	0.379104	4793	
0.778569	-0.463240	8956	
0.293559	-0.316949	1204	
0.725345	-0.416102	6290	
0.310285	0.145932	7319	
0.210741	0.172592	2265	
0.432534	0.705874	5198	
0.192685	-0.063497	3379	
0.185686	0.872193	8785	
0.126329	0.560325	5070	
0.781356	0.181468	3573	
0.600666	0.694272	7676	
0.685485	0.019170	4761	
0.648598	-0.091075	2319	
0.724959	0.522544	5667	
0.157126	0.444870	4233	
0.167752	-0.262376	4981	
0.097838	-0.416413	8249	
0.404513	0.170899	4253	
0.551621	-0.207277	1874	
0.845406	0.124011	4878	
0.252795	0.596247	2407	
0.601644	-0.537294	7986	
0.297950	-0.067411	2212	
0.828027	0.522919	1648	
0.545651	-0.402462	2294	
0.155432	0.916592	9284	
0.884805	-0.208974	8546	
0.078753	-0.551762	2647	
0.385922	0.616119	1018	
0.692786	0.214075	816	
0.303211	0.137710	5923	
0.614667	-0.395658	4687	
0.046525	0.335394	6163	
0.309490	0.845372	5446	
0.736244	-0.596141	10098	
0.447915	-0.765423	8623	
0.388310	-0.717073	6096	
-0.894046	-0.368223	5722	
0.223845	0.523454	7814	
0.853512	-0.043886	7063	
0.332308	0.247845	2342	
0.033800	-0.869556	9252	
0.895372	0.180791	7817	
0.438622	0.348295	9647	
0.097869	-0.038240	1943	
0.125519	0.715882	3712	
0.283538	0.081627	4142	
0.510352	0.798357	546	
0.082389	0.116254	2892	
0.791937	-0.220753	6424	
0.371915	-0.486703	9633	
0.183072	-0.536332	8577	
0.335167	-0.880763	944	
0.601006	-0.260230	5193	
-0.190425	-0.920316	8343	
0.075401	-0.427696	1973	
0.721022	0.419592	3652	
-0.668389	-0.668035	1031	
0.176101	0.413770	7744	
0.446134	0.151009	7004	
