time = 0.001	Re = 1	rotation = 0
0.450884	0.279571	9126	
0.875792	0.005039	5908	
0.439605	0.101426	4312	
0.641625	-0.113492	5419	
0.450615	0.365012	3634	
0.158649	-0.558461	6050	
0.071678	0.784593	1461	
-0.043524	0.930107	9853	
0.505079	0.797512	546	
0.704393	0.673469	7332	
-0.395794	0.864594	4395	
0.456087	-0.685113	5992	
0.376994	0.265102	1140	
0.368979	0.485108	9649	
0.273540	0.385437	7366	
-0.692218	-0.665716	889	
0.488970	-0.433482	9144	
0.613048	0.635186	6495	
0.145196	0.831736	4950	
0.575356	0.093841	4777	
0.492754	0.077780	8231	
0.790003	0.425542	6989	
0.057691	0.527819	7244	
0.776704	0.246139	2285	
0.445105	-0.730300	6852	
0.104132	-0.080056	4551	
0.512833	0.585968	3431	
0.429316	-0.256072	8204	
-0.900915	0.244473	1950	
0.573980	-0.390609	3198	
0.814580	-0.383667	7073	
0.343711	0.578286	10067	
0.325663	-0.471662	1290	
0.665472	-0.076148	4331	
0.657985	0.734799	9782	
0.826892	-0.107016	6008	
0.231352	-0.830415	8696	
0.725237	-0.508836	5568	
0.269697	0.577422	2559	
0.717853	-0.316124	1723	
0.869013	-0.274457	9748	
0.196276	-0.949317	1886	
0.148118	0.228437	4479	
0.677272	-0.094895	5933	
0.896497	-0.307553	2005	
0.115058	-0.414587	577	
0.030011	-0.700453	6930	
0.148927	-0.524314	1691	
0.116972	-0.099241	7290	
0.479107	-0.679106	717	
-0.659400	0.700757	9639	
0.823556	-0.088250	7622	
0.096933	0.755739	579	
0.404547	-0.638770	705	
0.051084	-0.236491	10100	
0.352077	-0.072076	1248	
0.411244	0.501253	2187	
-0.809954	-0.479299	8901	
0.713605	0.384496	3684	
0.093024	-0.763031	2305	
0.236021	0.471512	5135	
0.753705	0.070033	4953	
-0.585170	-0.726646	9869	
0.264939	0.900810	2533	
0.370983	-0.347892	3723	
0.155987	-0.281562	2934	
0.220554	0.193273	8676	
0.371858	-0.144836	3423	
0.621979	-0.300651	5313	
0.244071	0.764821	1246	
0.438229	-0.828299	8605	
0.136638	0.353780	429	
0.769571	0.014092	2302	
0.539164	0.334658	1900	
0.120438	0.868441	9978	
0.526706	0.378151	448	
0.020468	0.896421	9213	
0.851732	0.326446	5949	
0.130140	0.503243	2583	
0.750369	0.482994	6073	
0.485999	0.330136	5061	
0.624129	0.526176	9577	
0.134607	-0.317842	6571	
0.436260	-0.725540	6852	
-0.531359	0.746771	7547	
0.626979	-0.642675	5763	
0.331293	-0.159611	8369	
0.125972	0.697827	1346	
0.119701	-0.400968	577	
0.269908	0.340965	7432	
0.360802	0.065619	912	
0.128534	0.340410	429	
0.785018	-0.221924	5474	
0.488420	0.749143	6869	
0.778501	-0.168356	3979	
0.695571	0.244635	786	
0.427634	0.199274	6135	
0.217752	0.441102	7551	
0.083987	-0.350009	523	
0.427235	-0.288089	4730	
0.137382	0.422982	3729	
0.067332	-0.726176	1561	
-0.778993	-0.526773	6297	
0.101682	0.600198	3636	
0.344711	-0.704495	2728	
0.227676	0.106629	2346	
0.273910	-0.696833	6102	
0.305869	0.798925	5681	
0.582574	0.267752	9181	
0.488801	0.806937	8622	
0.139486	0.259244	4789	
0.370056	-0.444306	8057	
0.320118	-0.795670	8258	
0.180440	-0.405489	6112	
0.617404	0.272891	4454	
0.731804	-0.177985	3305	
0.427278	0.778093	8722	
0.556208	0.599683	6410	
0.068920	0.793264	8692	
0.103701	0.389264	9524	
0.267211	0.728459	5972	
0.677670	0.109082	4518	
0.265705	-0.436050	5268	
0.529993	0.515157	3708	
0.112370	0.703385	8033	
0.147563	0.067376	1868	
0.710004	0.254256	740	
0.489648	-0.083365	1216	
-0.127380	0.931586	8155	
-0.746060	-0.615281	1745	
-0.837034	0.471057	10025	
0.571944	0.145545	7516	
0.080134	-0.215150	4080	
0.182325	0.241599	4488	
0.385361	0.166938	3099	
0.093922	0.615632	957	
0.545872	0.521744	4669	
0.160752	0.604515	3280	
0.084730	0.438193	4723	
0.415818	-0.764911	8282	
0.673290	0.288397	1828	
0.582209	-0.355523	3436	
0.128279	0.745782	1225	
0.884707	-0.145026	5669	
0.058008	-0.274888	3505	
0.285949	0.136022	4489	
-0.798426	0.485734	9039	
0.225170	0.325137	6315	
0.255486	-0.028535	3854	
0.498827	-0.684244	829	
0.194108	0.004875	4226	
0.033693	0.837209	7965	
0.131234	-0.281714	3946	
0.611752	-0.712626	527	
-0.022711	-0.941573	10134	
0.276692	-0.554722	8966	
0.402207	0.017718	4901	
0.467019	0.041557	6433	
0.591035	0.058367	3194	
0.831676	-0.224339	4740	
0.089287	-0.685864	2369	
0.185338	-0.056661	4483	
0.490641	0.187119	2678	
0.392254	0.741862	3936	
0.159443	0.213667	2240	
0.824703	0.079161	4844	
0.309329	-0.786346	8258	
0.580495	0.169730	9332	
0.447729	-0.450929	5438	
0.855498	-0.178089	5961	
0.419481	0.064620	4976	
0.217857	-0.742040	2744	
0.732568	-0.368566	3697	
0.155471	-0.162193	8132	
0.672721	-0.702780	2030	
0.455001	0.004164	7079	
0.552387	0.713604	6703	
-0.750723	-0.555087	8539	
0.139488	0.077216	4684	
0.817457	-0.317987	5585	
0.080488	0.628055	949	
0.527229	-0.704055	5507	
0.520499	-0.063375	5333	
0.543664	0.589813	5651	
0.605812	-0.475739	7077	
0.137997	0.728361	456	
0.385582	0.245004	5202	
0.088115	-0.257613	836	
0.301912	-0.117035	4993	
0.170908	-0.352612	3333	
0.352796	-0.550561	396	
0.483017	0.237979	8128	
0.859073	-0.089877	6446	
0.455680	0.614178	1728	
0.864953	-0.173396	5961	
0.496770	-0.182243	4906	
0.514269	0.305509	7119	
0.566952	-0.209374	8274	
0.343382	0.310473	900	
0.758208	0.175424	2243	
0.179104	-0.783044	3928	
0.532784	0.023912	3430	
0.146872	0.010385	966	
0.821903	-0.016059	6992	
0.038153	-0.263776	8483	
0.057539	0.924797	9544	
0.315981	0.227951	6212	
0.041860	0.302012	9641	
-0.794167	0.595493	4101	
0.842585	0.350178	7341	
0.574606	0.336963	2718	
0.566813	0.458845	4646	
0.736875	-0.626232	9762	
0.084939	-0.423156	3814	
0.403484	-0.202903	7295	
0.147775	-0.427821	933	
0.688535	-0.185275	487	
0.087900	0.628744	957	
0.738057	-0.039870	5887	
0.240943	-0.334369	2089	
0.577184	0.123195	8436	
0.176758	-0.553134	7313	
0.721992	0.466436	4703	
0.278862	0.821824	446	
0.695926	0.234661	778	
0.089404	-0.496828	869	
0.703731	0.579015	575	
0.435362	-0.588175	2965	
-0.730357	0.607341	9761	
0.465501	0.287486	9666	
0.827345	0.329901	7341	
0.168458	0.345337	4397	
0.340847	-0.327439	3629	
0.041674	-0.415289	1574	
0.026579	0.896050	1673	
0.700538	-0.529385	4851	
-0.920652	0.025516	6570	
0.338192	-0.759805	4320	
0.629751	-0.446354	8090	
0.170104	-0.445021	4160	
0.076253	-0.336545	471	
0.646684	-0.229297	2077	
0.457237	-0.692724	5992	
0.103851	0.273825	1703	
0.815531	-0.406240	7073	
0.440140	0.799997	8316	
0.278658	0.071612	3219	
-0.976391	-0.195879	6617	
0.088706	0.315160	4861	
0.862014	-0.169405	5961	
0.346422	0.722694	1570	
0.051258	-0.128847	2761	
0.462517	0.556142	2886	
0.616791	0.404386	7145	
0.398400	0.679305	2308	
0.308271	0.735932	569	
0.404093	0.209469	7071	
-0.483199	-0.842925	4661	
0.824179	0.021018	5899	
0.265438	-0.281474	2566	
0.425416	-0.373710	5698	
0.709360	-0.245181	3357	
-0.415352	0.812879	9447	
0.149074	-0.722745	4112	
0.383312	0.489770	5919	
-0.854754	-0.443073	1312	
0.078469	0.583410	1413	
0.562849	-0.337576	9671	
0.495726	-0.381227	5572	
0.829161	0.169015	4884	
0.613361	-0.318845	5313	
0.205472	0.623409	2536	
0.175919	-0.179930	5915	
0.184690	-0.572235	7336	
0.583276	0.129666	8436	
0.247549	0.565840	2826	
0.409037	0.832515	502	
0.268160	-0.154492	9135	
0.718685	-0.364285	3697	
0.126595	0.839855	6664	
0.280184	-0.617570	3224	
0.456460	-0.393027	7956	
0.369476	-0.009133	1992	
0.784758	-0.289375	7882	
0.251612	-0.630645	1767	
-0.898955	0.345293	9571	
0.782541	-0.194107	4510	
0.120817	0.819164	5014	
0.087779	0.467329	8858	
0.815954	-0.322117	5585	
0.162975	-0.507058	5814	
0.291516	-0.469341	1099	
0.545601	-0.416895	2294	
0.558232	0.765634	1098	
-0.841346	-0.467943	1592	
0.032150	-0.459129	5796	
0.059243	-0.316266	4839	
-0.013474	-0.964332	678	
0.822907	-0.129862	4967	
0.215319	-0.368424	8763	
0.127136	0.807373	1853	
0.295343	-0.427250	6231	
0.525094	0.432068	584	
0.550556	-0.798978	4828	
0.064852	-0.606033	2830	
0.526402	0.121293	2235	
0.679836	-0.059582	4331	
0.565145	0.623043	8123	
0.766504	-0.607241	5588	
0.680914	0.177499	8014	
0.157664	0.623336	3400	
0.876681	0.059970	6193	
0.310360	0.314891	2405	
-0.455641	0.792775	7910	
0.838480	-0.146680	7024	
0.192830	-0.642409	5938	
0.627364	-0.548065	961	
0.377810	0.473745	5919	
-0.856029	-0.375548	679	
0.479327	0.680220	6744	
0.385807	-0.042907	3090	
0.293297	0.430442	1590	
0.210533	0.590908	1352	
0.892861	-0.129808	2083	
0.795884	-0.291893	7882	
0.163410	0.594757	2380	
0.024879	0.900368	9213	
0.488063	-0.720505	6414	
-0.877503	-0.280998	10048	
0.395610	0.608374	1040	
0.454931	0.189602	1660	
0.495421	0.738490	8307	
-0.332952	0.929570	2599	
0.090977	-0.127234	4048	
0.646076	-0.628166	8326	
0.629613	0.137528	2710	
0.715221	0.044074	7693	
0.379562	-0.605874	3770	
0.260817	0.177037	3078	
0.338869	-0.254450	5170	
0.262826	0.079587	2113	
0.242201	-0.378761	1799	
0.101953	0.806392	1761	
0.841113	0.224015	7028	
0.786029	-0.028787	6123	
0.663022	0.367045	3511	
0.191273	0.518948	9964	
0.355652	0.783934	5976	
0.312252	-0.675862	1918	
0.741544	0.565286	8330	
0.526546	0.697464	6686	
0.382587	-0.603625	3770	
0.044718	-0.345886	927	
0.645808	-0.514113	6937	
0.071590	0.275278	3145	
-0.923443	0.023059	6714	
0.380225	0.769311	5254	
0.101394	-0.748897	7358	
0.429048	-0.147461	5339	
0.114082	0.480468	2475	
0.256301	0.881778	7873	
0.564715	0.412947	3542	
0.723261	-0.537447	5889	
0.501854	0.710050	8149	
0.902928	0.050412	7437	
0.617806	-0.181022	7542	
0.367745	0.430832	7690	
0.079269	0.705889	1998	
0.310494	0.137310	6627	
0.614778	-0.051194	8051	
0.495996	-0.278334	3969	
0.340122	-0.454017	538	
0.551363	0.486225	4651	
0.454494	0.334257	2198	
0.464286	-0.111997	7382	
0.185901	-0.441241	5145	
0.725660	-0.454192	5544	
0.472382	-0.145984	5376	
0.308153	-0.376570	6642	
0.354185	0.628093	1121	
0.170045	-0.838190	7414	
0.871366	0.178716	7652	
0.094327	0.121034	3649	
0.252995	-0.903934	4904	
0.766227	-0.239304	5474	
0.224480	-0.230222	2474	
0.412608	0.113662	6086	
0.568835	0.435316	4640	
0.444680	0.512495	4708	
0.885364	-0.224567	8546	
0.145306	0.722013	2130	
0.109027	-0.289250	1482	
0.554306	0.591854	6425	
0.395836	-0.260662	5657	
-0.144385	0.905030	8133	
0.189013	0.767462	6381	
0.115119	0.826507	5014	
0.422194	0.524808	3325	
0.058629	-0.779810	3780	
-0.721040	0.627260	10027	
0.288490	-0.659360	5944	
0.642329	0.456796	1432	
0.294421	0.428681	1590	
0.087193	-0.064179	9168	
0.715068	-0.611217	10028	
0.208290	-0.107948	3208	
0.631586	-0.221133	6198	
0.188721	-0.279748	3136	
0.521222	-0.780251	1179	
0.323040	0.773194	2577	
0.251951	0.306227	4693	
0.100754	-0.155705	3412	
0.147571	0.187151	4741	
0.584113	-0.465292	4261	
0.214709	-0.830439	7856	
0.225082	0.473335	2862	
0.328928	-0.044603	7000	
0.508924	0.439669	936	
0.723600	-0.247687	3759	
0.542349	-0.514013	3921	
0.152108	-0.787199	3671	
0.365369	-0.822896	8908	
0.371503	0.124113	2298	
0.871072	-0.157301	5669	
0.208407	0.339502	6749	
0.551685	0.055072	9202	
0.716213	-0.150688	749	
0.707946	-0.347563	8466	
0.653531	-0.485301	3095	
0.475081	-0.301345	5309	
0.219548	0.799379	1993	
0.417474	-0.014570	3910	
0.721806	0.366050	3817	
0.795129	0.095565	2888	
0.225601	0.097675	2346	
0.214657	-0.033754	1596	
0.189016	0.267555	6400	
0.363778	-0.105377	8503	
0.312618	0.000678	4000	
0.593774	-0.650228	6893	
0.072465	-0.630768	6492	
0.649437	0.309955	7353	
0.450738	-0.185734	6818	
0.475492	0.441830	7225	
0.368729	0.254098	1476	
0.915162	0.052294	9471	
0.107780	0.081345	4888	
0.264107	-0.405485	4323	
0.081035	0.537398	6522	
0.328486	-0.821649	5178	
0.441526	-0.247980	2049	
0.226241	0.753039	10009	
0.626046	-0.518183	1588	
0.532103	-0.464390	3450	
0.981368	0.051297	8415	
0.619586	-0.142831	5390	
0.704390	-0.083263	1894	
0.176945	-0.217234	995	
0.727548	0.457168	4703	
0.334460	0.579190	10079	
0.422818	-0.748092	8236	
0.493443	-0.517423	2997	
0.694979	0.453215	3687	
0.483824	-0.207731	9192	
0.673761	0.530403	5295	
0.556301	-0.268034	2434	
0.087831	0.237636	4203	
0.113937	-0.670650	2638	
0.702058	-0.665122	7608	
0.239147	-0.361252	500	
0.608695	-0.495082	1588	
0.809256	0.394876	1540	
0.259344	0.721812	3971	
0.542756	-0.703345	7822	
0.400937	-0.214983	4559	
0.349246	-0.410780	7903	
0.588378	0.200081	5749	
0.189161	0.609290	4063	
0.043385	0.585622	8988	
0.457561	0.115002	4312	
0.641094	-0.155542	1945	
0.417242	-0.527309	3851	
0.758396	-0.228372	3767	
0.157256	0.230496	4479	
0.320327	-0.826158	3660	
0.776140	-0.336924	5618	
0.352588	0.561893	9158	
0.353780	-0.866070	944	
0.207439	0.384821	9186	
0.594362	-0.646017	6893	
0.240009	-0.453874	5995	
0.395591	0.030639	1876	
0.635016	-0.582830	9405	
0.575957	0.370538	3827	
0.725418	-0.509668	5568	
0.459444	0.589575	1728	
0.558840	-0.587550	6602	
0.157215	0.854730	4328	
0.684363	-0.526065	4194	
0.171436	0.152302	4494	
0.551535	-0.002902	5303	
0.838048	-0.268802	9206	
0.448344	-0.565818	5406	
0.578745	-0.254246	9421	
0.493708	-0.673261	997	
0.523719	0.793272	546	
0.471067	-0.651578	675	
-0.146372	0.927026	1469	
-0.379650	0.828527	8367	
0.545360	-0.020303	4771	
0.073175	-0.233629	2011	
0.118030	0.073362	3128	
0.036552	0.678566	8201	
0.457450	0.677979	5710	
0.758324	0.033732	4068	
0.334024	0.699437	8754	
0.406558	0.535440	2443	
0.184976	-0.269612	2004	
0.058078	0.108481	5629	
0.430403	-0.038786	4663	
0.589742	0.337882	3553	
0.501702	-0.230504	1677	
0.563328	-0.619767	7012	
0.336177	-0.244980	5170	
0.064449	-0.102246	1064	
0.319285	0.547037	5625	
0.266489	-0.206449	2989	
0.819091	-0.463133	10026	
0.444109	0.703834	5198	
0.604943	-0.477764	7077	
0.372685	0.906825	3518	
0.396979	0.269044	4590	
0.438853	0.632808	4596	
0.338322	-0.133811	8433	
0.204283	-0.853160	7322	
0.406625	0.053786	4492	
0.560395	0.008074	6699	
0.453024	0.144572	6352	
0.766522	-0.472374	5932	
-0.027275	-0.943761	624	
0.516495	0.437336	584	
0.131995	-0.651157	6486	
0.345239	0.220235	1142	
0.582580	-0.650747	6893	
0.489624	0.108556	4735	
0.719100	0.131653	9073	
0.361050	0.652886	9511	
0.300421	0.890554	9119	
0.928212	0.012862	1069	
0.504303	-0.076762	3692	
0.367891	-0.065488	1118	
0.383468	0.522668	2249	
0.434331	0.067725	7761	
0.442882	0.070593	7470	
0.244790	-0.242607	2920	
0.942683	-0.096412	4930	
0.200300	-0.837722	7880	
0.316266	0.298528	3052	
0.425247	-0.293932	6558	
0.866574	0.088487	5776	
0.410592	0.612417	1404	
0.640143	-0.295135	6183	
0.040441	-0.372267	8910	
0.017944	0.900798	9213	
0.528300	0.437273	584	
0.091302	-0.266957	1331	
0.731865	-0.246918	3759	
0.112581	0.337368	6586	
0.074783	-0.764404	2691	
0.144381	0.437121	2817	
0.371093	0.286211	2982	
0.512428	-0.519234	3956	
0.604002	0.608787	5200	
0.153719	-0.761996	1699	
0.261416	-0.353524	3546	
0.254577	0.128881	3637	
0.044174	0.622087	8463	
0.661721	-0.159994	2117	
0.655744	-0.520978	6937	
-0.842724	-0.400875	863	
0.225086	0.673508	2400	
-0.030946	-0.945999	1238	
0.213298	-0.445792	7982	
0.191112	-0.582354	7420	
0.435570	-0.174414	6408	
0.513533	0.452745	936	
0.231693	-0.030133	4050	
0.265467	-0.776682	8044	
0.748229	0.306814	3664	
-0.775680	0.551704	4734	
0.263645	0.952787	2260	
0.419654	0.055975	4492	
0.046578	0.286351	9626	
0.611786	0.426776	6141	
-0.175553	-0.878129	5440	
0.048975	0.251911	681	
0.356039	-0.130024	1392	
0.358483	-0.599034	9635	
-0.868342	0.342158	9908	
-0.962035	-0.041419	7130	
0.222087	-0.387988	1054	
0.123531	-0.159536	6462	
-0.927662	0.116501	9071	
0.202195	0.218302	9972	
0.179475	0.492334	9111	
0.224006	-0.282366	4223	
-0.173248	0.973160	4459	
0.670994	-0.451627	7131	
-0.994205	-0.066886	4171	
0.392190	0.493652	9147	
0.924462	-0.217312	8528	
0.569468	-0.431323	1832	
0.897873	0.235676	9608	
0.566087	0.349327	2718	
0.461408	-0.326270	6493	
0.469555	-0.301922	3677	
0.265173	-0.661877	4016	
0.501165	-0.500811	2421	
0.418671	-0.407821	7794	
0.227725	-0.584521	8047	
0.713182	0.620340	8164	
0.742027	-0.557053	9886	
0.299510	-0.153510	3763	
0.459294	-0.694580	5992	
-0.909345	-0.162088	9922	
0.361492	-0.278921	3201	
-0.231927	-0.935704	1106	
0.434291	-0.502350	5423	
0.106793	0.299154	6652	
0.791331	-0.508520	8564	
0.560599	0.472872	5380	
0.175618	-0.459597	2171	
-0.470684	-0.843088	9697	
0.468299	0.449154	4920	
0.583050	0.622197	6450	
0.700166	-0.636855	3838	
0.280781	-0.113132	2523	
0.491479	-0.706670	5677	
0.651553	-0.438951	8176	
0.802070	-0.076664	5497	
0.639431	-0.316565	5891	
0.202347	0.769943	8377	
-0.115465	-0.883834	9501	
0.286354	-0.711946	7058	
0.394676	-0.413170	4360	
0.071078	0.097915	1030	
0.761200	-0.564907	9004	
0.578739	0.449743	5370	
-0.863339	0.506643	3865	
0.299636	0.659140	7712	
0.346408	0.282703	700	
0.281975	-0.129987	3309	
0.127098	-0.285510	3320	
-0.947595	0.107034	9071	
0.861199	0.101092	5927	
0.617791	0.344198	5226	
0.400585	0.852652	8596	
0.146397	-0.691385	5549	
0.747992	-0.581486	8630	
0.555227	-0.065352	7837	
0.335951	0.609902	3608	
0.581994	-0.227646	9385	
0.610653	-0.260314	5816	
0.420620	-0.558342	3756	
0.825480	-0.281882	5022	
0.171386	0.653853	2553	
0.407136	-0.282622	6535	
0.158030	-0.649301	7897	
0.635184	0.243876	4440	
0.200192	0.137065	8768	
0.209821	0.329877	6749	
0.240280	-0.435597	4410	
0.935498	0.154637	9210	
0.556035	-0.476899	3937	
0.197217	-0.723740	2461	
0.276336	0.368417	6675	
0.061243	0.613709	6697	
0.891608	-0.018553	4962	
0.283040	-0.698628	6102	
0.399023	0.296808	5196	
0.307270	-0.533776	2756	
0.473487	0.430601	4951	
0.649551	0.353652	7108	
0.265234	0.265280	9804	
0.272397	0.031173	1024	
0.778175	-0.095514	3925	
0.526120	0.046970	7604	
0.494818	0.502082	1777	
0.772540	-0.248803	9172	
0.324948	-0.759592	3462	
0.443563	-0.176790	6408	
0.620829	-0.279341	5282	
0.095059	0.162183	6334	
-0.923586	0.134356	10059	
0.750068	0.185560	2243	
0.362819	-0.574801	2794	
0.867463	-0.072951	7276	
0.165383	-0.551437	7313	
0.791379	-0.282794	8612	
-0.874656	0.472835	5533	
0.196561	-0.776919	6588	
0.948570	0.005672	1069	
0.418691	-0.791318	8941	
0.387237	-0.561026	2729	
0.138388	-0.590715	1773	
0.268093	-0.841477	752	
0.265512	-0.088940	2813	
0.744908	0.506124	5967	
0.122864	0.231318	1045	
0.725635	0.166874	963	
0.826471	0.234507	6554	
0.077143	-0.714995	2430	
0.468467	0.435027	4951	
-0.280516	-0.881525	4400	
0.118876	-0.719253	8749	
0.060614	-0.847179	10128	
0.781145	0.081375	2546	
0.410554	0.754033	6811	
0.185918	-0.272625	1629	
0.053184	-0.094439	1050	
0.291755	0.732271	569	
0.348748	-0.894842	4754	
0.601868	0.558622	9818	
0.747627	0.116624	914	
0.785434	-0.318961	4602	
-0.917984	-0.303526	9029	
-0.929417	-0.090392	1515	
0.519183	-0.147739	6144	
0.164516	-0.565939	7245	
0.338420	-0.669298	4569	
0.210969	-0.482952	7054	
0.258739	-0.216831	5766	
0.269089	-0.824273	10000	
0.249547	-0.839138	8536	
0.833446	0.443727	1311	
0.478269	0.509529	6110	
0.457468	-0.784935	7909	
-0.264165	0.903092	9033	
0.829486	0.186144	4884	
0.407219	0.176409	4253	
0.350633	-0.807647	4156	
0.241544	0.157605	2218	
0.177250	0.363965	5039	
0.459885	0.071748	8252	
0.784271	0.183559	3573	
0.133145	-0.042501	7412	
0.407141	0.295635	6959	
-0.882176	0.366354	8677	
0.196757	-0.040928	4605	
0.201686	0.700391	4229	
0.087979	0.574229	2392	
0.721262	0.472760	4703	
0.242411	-0.395768	2749	
0.837913	0.122711	4498	
0.416602	-0.576566	2738	
0.330815	-0.302285	2183	
0.199060	0.188924	9620	
0.887635	-0.117149	1160	
0.222190	0.517859	6734	
0.359236	-0.312820	2209	
0.362012	0.446003	7533	
0.884941	0.419386	6574	
0.062198	-0.138536	807	
0.142166	0.697770	1346	
0.491689	-0.193197	4906	
0.657036	0.167560	4387	
0.350691	-0.098643	8739	
0.241535	-0.848727	7720	
0.421847	-0.215086	5714	
0.070641	-0.751912	1932	
0.218142	0.624215	2536	
0.103277	0.535077	1132	
0.397289	0.108957	4273	
0.507660	0.140662	6287	
0.475156	-0.200471	7907	
0.579288	-0.456483	4261	
0.156891	0.551036	9240	
0.743866	-0.011496	2132	
0.223284	0.834116	7596	
0.264680	0.637577	6104	
0.675451	-0.541525	4680	
0.540681	-0.656572	9066	
0.518366	0.342159	8495	
0.887251	0.331054	9302	
0.163422	0.707533	7040	
0.125102	0.535981	4992	
0.604709	0.645601	6463	
0.680389	0.066908	5819	
0.058098	-0.333639	8782	
0.221402	0.884972	8682	
0.210258	0.666014	2558	
0.483455	0.104573	4218	
0.732476	-0.317687	1723	
-0.918044	0.166166	9873	
0.765228	-0.428172	7232	
0.047138	0.404989	1789	
0.635337	0.644136	7327	
0.241359	0.598420	1086	
0.473270	0.514828	6110	
0.280747	-0.262091	3038	
0.186918	-0.432272	6279	
0.409299	0.516762	2956	
0.657753	0.413857	5006	
0.869350	-0.256959	9434	
-0.757780	0.593464	8629	
0.387476	-0.571008	2729	
0.250791	0.655165	6119	
-0.067898	0.894179	8359	
0.090031	0.570023	2392	
0.088051	0.200410	2542	
0.797753	-0.062003	4985	
0.714781	0.455926	3687	
0.091821	0.112729	3649	
0.109894	-0.278998	2222	
0.835235	-0.002122	5867	
0.276166	0.456566	7906	
0.456790	-0.631228	4811	
0.429692	0.737017	5328	
0.241589	-0.552972	9726	
0.179194	0.292045	4963	
0.903449	-0.168424	5319	
0.137079	-0.240094	5771	
0.350142	0.398165	4209	
-0.644549	-0.654796	7328	
0.558737	0.244698	9799	
0.616098	0.162646	2492	
0.170821	0.792978	6398	
0.158318	0.401822	4955	
0.168726	-0.229073	995	
0.114412	0.073547	2576	
0.433894	-0.414927	3530	
0.676185	-0.058576	4331	
0.264366	-0.050457	4760	
0.320817	-0.707997	2438	
0.381330	0.632735	1121	
0.727929	-0.400103	6152	
0.756235	-0.617618	6956	
0.730251	0.128599	1184	
0.492645	-0.798554	1652	
0.091994	-0.671676	2417	
0.086053	-0.831068	2262	
0.322088	-0.217724	496	
0.467522	0.298706	9363	
0.488967	-0.626617	7406	
0.669034	0.330178	1240	
0.053253	0.090560	3566	
0.043914	0.686110	9795	
-0.457688	0.828976	8606	
0.288711	0.820462	2336	
0.240477	0.445887	5204	
-0.813927	-0.521383	1647	
0.656558	-0.552103	9596	
0.264379	0.035989	1024	
0.371893	-0.565700	2794	
0.034447	-0.172419	8479	
0.073964	0.451095	4711	
0.428061	-0.209207	5356	
0.073566	-0.559511	3466	
0.145935	-0.093335	2514	
0.682127	-0.482429	3962	
-0.932083	-0.197206	9989	
0.069402	-0.588763	2646	
0.319341	0.515997	4299	
0.801049	-0.002191	5914	
0.203227	0.018860	6459	
-0.154147	0.926915	2169	
0.682443	0.119867	4916	
0.499589	0.805287	530	
0.603651	-0.679476	4558	
0.292109	0.006147	4627	
0.631065	0.703058	1522	
0.188836	0.746658	4182	
0.474322	-0.334722	6493	
