time = 0.001	Re = 1	rotation = 0
0.441833	0.100439	4312	
0.220295	0.007329	9909	
0.441272	-0.097972	5802	
0.661662	-0.021762	3718	
0.430017	0.208035	8993	
0.210627	-0.794315	7808	
0.086896	-0.106369	2725	
0.807069	-0.471033	8956	
-0.074940	0.938067	8747	
0.647456	0.731737	8299	
-0.551205	-0.771652	1097	
0.255036	-0.329597	2957	
0.378244	0.116357	2298	
0.357805	0.422397	5227	
0.337073	0.675351	6702	
0.088438	0.956531	882	
0.593864	-0.405267	3870	
0.163003	0.657099	2553	
0.119042	0.160173	9051	
0.563529	0.048929	3437	
0.493580	-0.075852	1004	
0.199260	-0.819596	7430	
0.912101	-0.080692	513	
0.793323	0.190023	3573	
0.196016	0.501909	10050	
0.085469	0.516627	8667	
0.535834	0.572593	5651	
0.457586	-0.396560	7956	
0.804583	0.473188	8726	
0.686006	-0.255487	7755	
0.134600	-0.273521	2952	
0.370993	0.611865	639	
0.322838	-0.416557	8153	
0.671441	0.046787	4804	
-0.991431	0.056230	7197	
0.666731	-0.483094	3962	
0.146252	0.063528	1868	
0.582153	0.661523	8234	
0.618905	0.562093	1861	
0.778290	-0.140612	2521	
0.086967	-0.333347	3929	
-0.413885	-0.877315	3917	
0.135559	0.673910	804	
0.684643	0.058759	7499	
0.702460	0.633598	8164	
0.801128	0.419043	7001	
0.066317	-0.008231	6480	
0.150265	-0.448464	1916	
0.103860	-0.395955	7569	
0.250393	-0.278541	1104	
0.950634	0.153263	9210	
0.742606	-0.355260	3757	
0.099455	0.516416	7698	
0.336184	-0.595066	9476	
0.359035	-0.828920	8908	
0.351114	-0.141372	1834	
0.383006	0.412517	7992	
-0.936312	-0.099156	1337	
0.743793	0.328032	3664	
0.095164	-0.786057	8835	
0.816411	0.268353	6882	
0.675575	0.311743	2943	
-0.222697	0.894686	8841	
-0.274951	0.898093	9033	
0.382512	-0.446087	8057	
0.160057	-0.170688	9707	
0.869074	-0.072119	7276	
0.371703	-0.274400	3201	
0.704236	-0.137576	915	
0.196546	-0.360059	4940	
0.112890	-0.923783	2660	
0.607327	0.657262	6463	
0.714149	0.267817	2490	
0.488603	0.261291	1212	
0.045573	0.490819	8723	
0.470199	0.301881	9363	
0.026628	0.896468	1673	
0.089105	-0.147916	2295	
0.900615	-0.028321	6569	
0.852152	0.272254	7836	
0.459273	0.191705	4650	
0.787039	0.260233	4520	
0.126649	0.550174	3840	
0.217749	0.260084	7798	
0.328658	0.847240	5446	
0.145479	0.024308	548	
0.331764	-0.134428	8433	
0.536769	-0.713519	5507	
0.393922	0.797425	8598	
0.330709	0.680905	6702	
0.361865	-0.040735	3268	
0.838909	-0.329661	6072	
0.761444	-0.287691	1878	
0.127337	-0.206399	4529	
0.798084	-0.014504	5914	
0.579545	0.397887	4587	
0.426870	0.000403	6940	
0.807216	-0.317119	5585	
0.079835	0.577947	2529	
0.461952	-0.415800	9229	
0.470137	0.753118	6869	
0.080074	0.838541	2015	
-0.939023	-0.066414	7732	
0.117619	0.121248	7153	
0.261578	-0.247112	3043	
0.838675	0.232879	7028	
0.252793	0.058581	2148	
0.160895	0.554646	9240	
0.530802	0.243236	6061	
-0.071820	0.938648	9477	
0.432436	0.774455	6420	
0.388031	-0.507745	8827	
0.886654	-0.078767	513	
0.759673	-0.448838	7059	
0.543105	0.302642	10057	
0.751023	0.090573	7449	
0.124234	-0.693678	7640	
0.822012	0.161966	4884	
0.081435	0.127717	3178	
0.116840	0.097538	3559	
0.445346	-0.713252	6852	
0.623802	0.227361	9629	
0.275289	0.074567	3219	
0.443838	0.524635	4708	
0.118082	-0.420980	2009	
0.305080	0.820371	2336	
0.588222	0.424099	5308	
0.506541	-0.218762	2625	
-0.879125	0.352355	9571	
-0.693515	0.673754	7607	
0.942716	0.194651	9779	
0.552942	0.099266	9411	
0.879016	-0.246857	8160	
0.174906	-0.490012	7196	
0.387261	-0.003377	2918	
0.094806	0.574930	2649	
0.463867	0.549609	3230	
0.174586	0.193365	6395	
0.808355	-0.419414	8086	
0.879082	0.138303	6583	
0.554924	0.411397	2278	
0.683724	-0.226757	9533	
0.358727	-0.805010	6668	
0.394830	-0.784894	6708	
0.055643	0.426881	1112	
0.278473	0.494404	690	
0.719256	0.595661	5019	
0.863229	0.083655	6547	
0.278112	0.700173	6996	
0.240360	0.002232	8894	
0.178601	-0.703763	2066	
0.036238	-0.460739	5796	
0.124208	0.739394	4020	
0.250152	-0.897801	9982	
-0.358881	-0.863824	9539	
0.280022	-0.138561	3309	
0.403105	-0.172674	4566	
0.471534	-0.137061	5376	
0.583496	0.040275	3919	
0.234583	-0.448849	1489	
0.092547	-0.484416	3802	
0.165070	-0.536084	5293	
0.483046	0.033650	6176	
0.217618	-0.647850	6877	
0.155347	0.283074	3004	
0.800170	-0.208376	6162	
0.460095	0.736190	6868	
0.553762	0.136461	8542	
0.533025	-0.470902	3450	
0.224389	-0.000065	9330	
0.421008	-0.137327	3951	
0.257792	0.770953	1246	
0.615396	-0.524599	9455	
0.153214	0.174874	3212	
0.344362	-0.908152	2972	
0.460605	-0.181582	5628	
0.144196	0.840906	4328	
0.031267	0.932823	9927	
0.902417	0.039823	7567	
0.198736	0.309035	4302	
0.146268	-0.852937	7618	
0.863788	0.214387	6840	
0.536342	-0.161986	5388	
0.697860	0.430806	3722	
0.693140	-0.366635	5402	
0.804995	0.395780	7001	
0.386704	0.079263	3343	
0.081967	0.551815	7014	
0.300487	0.127980	5923	
0.204432	-0.781602	6588	
0.347365	-0.535506	6953	
0.471012	0.078260	8210	
0.229997	-0.452421	5995	
0.496660	0.599075	3871	
0.184242	0.471322	1234	
0.530706	-0.278513	5842	
0.481771	0.193786	7784	
0.614790	-0.195645	7844	
0.343680	0.259597	1846	
0.666207	0.377761	3511	
0.244873	-0.808610	8698	
0.536859	-0.068105	4787	
0.534221	0.717084	8162	
0.804427	-0.164564	4003	
0.037464	0.239005	6153	
0.475441	-0.798819	6386	
0.313342	0.323040	4361	
0.042439	0.353342	9623	
0.768842	-0.636718	6511	
0.093423	0.072983	3258	
0.503817	0.315044	2149	
0.463104	0.477654	6070	
-0.443163	-0.858402	3923	
0.086278	0.354129	3864	
0.414948	-0.364096	8658	
0.155061	-0.202878	1804	
0.720725	0.031881	4318	
0.345382	0.824790	6745	
0.702659	0.206963	599	
0.236382	0.511227	636	
0.560518	0.084632	3576	
0.883169	-0.056413	8172	
0.244011	-0.673188	5984	
0.417867	-0.779899	8886	
0.584671	0.386730	4587	
0.106885	-0.070943	2356	
0.075281	0.330272	3190	
0.455019	-0.587750	2898	
-0.683669	-0.655425	889	
0.451755	0.120489	6972	
0.360789	0.788179	7293	
0.182078	-0.087171	1295	
0.341251	-0.356095	9395	
0.042314	-0.471923	1555	
0.023623	0.900747	9213	
0.182728	0.631858	5156	
0.216600	0.871903	8586	
0.205562	0.445456	591	
0.719503	-0.314014	1723	
0.395393	-0.770426	7650	
0.910513	0.073799	8518	
0.701588	-0.067690	5947	
0.249576	-0.217094	5766	
0.109420	0.144603	8361	
0.089185	-0.186828	2022	
0.159914	-0.877960	9504	
0.268922	0.531617	7919	
0.885868	0.463529	6538	
0.639489	0.644439	7300	
0.200186	0.261738	6400	
0.742156	-0.423674	7232	
0.044456	-0.611002	587	
0.409769	0.536937	2443	
0.498221	0.470137	1300	
0.775827	0.320707	4584	
0.504888	-0.678212	829	
0.404755	0.017496	4901	
-0.870212	-0.431770	7127	
0.804881	-0.172694	4003	
0.263177	0.280612	9840	
0.477459	-0.461862	1808	
0.757971	0.014902	1954	
0.479431	0.779496	6944	
0.144554	-0.610339	3704	
0.367862	0.408430	8860	
0.166193	0.944370	10001	
0.075576	-0.719289	2430	
0.655154	-0.252224	8306	
0.587288	-0.373651	4069	
0.567441	-0.603572	6199	
0.702154	-0.160059	487	
0.278544	-0.756778	8530	
0.161661	-0.586352	6600	
0.745454	0.465792	5354	
0.563900	0.099599	4272	
0.804168	0.291065	5836	
0.094672	-0.915341	9530	
0.257317	0.427387	6128	
0.716815	-0.368561	3493	
0.498184	0.752042	8559	
0.273384	-0.158529	5824	
0.532496	-0.436934	1686	
0.368880	-0.138711	9531	
0.479732	-0.644665	6342	
0.252563	0.126828	3637	
0.781867	0.561532	1424	
0.796141	-0.135136	2521	
0.109181	0.315434	7010	
0.717274	0.558420	1813	
0.198138	0.317502	7466	
0.255388	-0.800611	8888	
0.294638	-0.208787	3639	
0.663481	-0.309247	7385	
-0.375397	0.865380	861	
0.146392	0.947727	8688	
0.036984	0.314633	6608	
0.059025	0.258963	1447	
-0.743186	0.611582	9761	
0.660296	-0.490282	3962	
0.313384	0.756122	3247	
0.123822	-0.187398	9896	
0.299060	-0.197979	554	
0.453020	0.377785	3386	
-0.116652	-0.962020	1271	
0.429518	-0.795554	9448	
0.519573	0.013684	1076	
0.675770	0.087658	5819	
0.591998	-0.600521	6443	
0.972646	0.141434	6876	
0.600159	0.301175	3570	
0.166478	0.306816	4131	
0.205391	0.163201	9222	
0.310891	0.423654	3291	
0.400137	0.819998	502	
0.308908	-0.688234	7362	
0.408867	0.750950	6811	
0.288210	-0.618432	4138	
0.365397	0.388596	5276	
0.116526	0.912854	7112	
0.648766	-0.546578	8607	
0.385986	-0.208398	7295	
0.318877	0.609901	8143	
0.445462	-0.721379	6852	
0.133594	-0.244782	4525	
0.297459	-0.669996	6896	
0.182938	0.102460	6505	
0.018230	0.900921	9213	
0.295608	0.788427	9837	
-0.168535	0.878837	9503	
0.413671	0.612566	1404	
0.451833	0.000954	6941	
0.249713	-0.824683	8536	
-0.312767	-0.943168	2547	
0.124612	0.851883	5412	
0.114111	0.465622	9494	
0.593312	0.173297	9332	
0.660146	0.238401	5878	
0.358069	-0.582789	9635	
0.317229	0.703108	9692	
0.338520	-0.276236	2988	
0.282942	0.681831	7325	
0.238986	0.435433	7959	
0.093286	0.738447	8939	
0.218590	-0.318117	726	
0.760828	0.190625	2243	
0.537619	0.482403	3458	
0.195960	-0.670405	9151	
0.171233	0.401054	7404	
0.268817	-0.262487	1202	
-0.220407	-0.893722	8681	
0.183823	0.277894	4948	
0.363413	-0.585565	4231	
0.042480	-0.612689	587	
0.372454	-0.663662	6556	
0.080093	-0.109356	4564	
-0.453842	0.793799	7910	
0.196007	0.103734	6116	
0.906180	0.048741	7437	
0.442574	-0.320369	6484	
0.113149	-0.517803	1934	
-0.043895	-0.928035	9053	
0.473306	0.403448	4989	
0.129650	0.165267	7801	
0.197486	0.116635	9440	
0.134285	0.087574	3245	
0.658716	-0.102509	5429	
0.361177	0.339270	2935	
0.086696	-0.821174	7862	
0.305321	0.292883	3052	
0.624877	-0.017300	3088	
0.553740	-0.333805	9588	
0.339174	-0.454773	538	
0.454331	0.501721	4708	
0.437431	0.170827	6863	
0.481916	-0.267630	4513	
0.880710	0.057523	7437	
0.240006	-0.375518	1799	
0.495887	-0.284522	5242	
0.310198	-0.236640	4344	
0.458229	0.634309	3895	
0.180104	0.840107	7799	
0.230730	0.796330	1993	
0.324910	0.833323	5446	
0.779553	-0.535136	8915	
0.789178	-0.156683	3979	
0.392097	0.739681	3936	
0.414476	-0.087632	2309	
0.469071	0.442491	4920	
0.398774	0.438165	1995	
0.074486	0.414410	2714	
0.297609	0.812569	2336	
0.098991	-0.729285	7042	
0.771463	0.307962	5112	
0.410607	-0.403503	7794	
0.659375	-0.658855	8405	
0.172222	0.307624	4963	
0.093930	0.729001	5107	
0.385893	0.457665	1995	
0.058904	-0.713814	8717	
0.246697	-0.914746	5232	
0.268309	-0.165195	8685	
0.586502	0.512736	6216	
0.317604	0.604543	8143	
0.069095	-0.510884	407	
0.446956	-0.824147	8605	
0.826587	-0.297198	5022	
0.684566	-0.092666	5933	
0.714476	-0.513030	4851	
0.179618	-0.912186	10008	
0.199846	-0.280388	1629	
0.465261	0.684118	6742	
0.098053	0.184489	5909	
0.135561	0.736997	456	
0.699963	-0.321792	8466	
0.142658	0.098214	6307	
0.859234	-0.105620	1160	
0.329149	0.006362	3732	
0.443750	0.369808	3386	
0.771325	0.006761	1954	
0.643725	-0.425860	8176	
0.143774	-0.254077	5100	
0.066716	0.784910	8799	
0.372891	-0.015332	1992	
0.175694	0.644990	2353	
0.639993	-0.584079	9405	
0.550417	-0.014738	5303	
0.728091	0.098390	8469	
0.766711	-0.208723	3805	
0.518620	-0.601093	7173	
0.533371	-0.372255	9719	
0.157201	0.585634	2254	
0.421015	-0.210595	5714	
0.739302	0.332944	2411	
0.768042	0.220280	3975	
0.859240	0.147848	6401	
0.822268	-0.306162	5022	
0.182773	-0.660701	9292	
0.362929	-0.215260	4957	
0.308657	0.167409	7486	
0.598807	0.646151	6463	
0.071744	0.707369	1418	
0.539223	0.397568	9178	
0.475814	-0.333430	6493	
0.428828	0.336449	8557	
0.370249	0.122634	2298	
0.046920	0.463305	821	
0.091787	0.416715	4776	
0.270738	0.133243	4674	
0.129792	-0.851428	6350	
0.108661	0.641916	7215	
0.474132	-0.381907	5572	
0.195492	-0.383805	7474	
0.475181	-0.625528	6342	
0.655447	-0.360945	6291	
-0.123430	0.980432	3069	
0.649843	-0.076862	3271	
0.697575	0.119606	9073	
0.169131	-0.705038	2516	
0.249847	-0.682672	5984	
0.375064	0.625338	639	
0.200138	0.728373	4384	
0.600270	-0.457476	5566	
0.836118	-0.042211	7063	
0.520980	-0.312052	7393	
0.253067	-0.694858	5172	
0.622238	-0.240462	8769	
0.856511	0.311773	8198	
0.113402	0.681681	7212	
-0.476844	-0.840395	9697	
0.235459	0.498326	540	
0.650690	-0.449950	8176	
0.127526	-0.497008	831	
0.466267	-0.703258	7535	
0.139815	-0.715380	8224	
0.412894	-0.372452	8658	
0.353254	-0.451548	4875	
0.552201	0.178611	5875	
0.190271	-0.551902	8635	
0.045739	0.317048	571	
0.458116	-0.075211	5994	
0.673225	-0.046604	4752	
0.475737	-0.544428	1748	
0.792834	-0.059714	4985	
0.151501	0.349126	3535	
0.254489	0.840128	437	
0.294944	-0.663747	6896	
0.359823	0.575118	9286	
0.060071	-0.935071	9096	
0.593334	-0.627604	7372	
0.300467	0.790129	7345	
0.240228	0.366950	4506	
0.396220	-0.152406	2230	
0.231066	0.054820	6568	
0.492275	0.360996	4997	
0.672695	0.575481	585	
0.436940	0.591686	2404	
0.364746	-0.649710	5800	
0.080846	-0.560175	2647	
0.234356	-0.031375	4050	
0.176175	-0.099008	3941	
0.557703	-0.066700	7837	
0.188932	0.423571	7587	
0.500492	-0.557416	4791	
0.641974	-0.197383	9663	
0.248520	-0.257091	4162	
-0.739794	0.592587	10097	
0.292960	-0.576186	3422	
-0.810695	0.487616	9039	
0.475677	0.781770	5492	
0.554515	-0.091598	6173	
0.065463	-0.689961	4340	
0.111298	-0.143142	5609	
0.048860	-0.871930	810	
0.835151	-0.157347	5560	
0.692422	0.284448	1828	
0.846474	0.087372	5717	
0.378079	0.478846	5919	
0.522133	-0.699361	5507	
0.045825	-0.731075	8238	
0.435854	-0.232340	8309	
0.509152	0.337595	8495	
0.547730	-0.299739	10040	
0.253005	-0.419578	5768	
0.335742	-0.252207	5170	
0.052780	0.646030	1477	
0.355812	0.619557	639	
0.258751	0.373187	6055	
0.535995	-0.770596	1143	
0.531321	-0.654009	9066	
0.689806	-0.373749	5402	
-0.830216	0.534327	2765	
0.396670	0.091340	4987	
0.545251	0.582965	5651	
0.337845	-0.141808	8433	
0.090609	-0.246160	4871	
0.407301	-0.141487	3404	
0.565141	-0.050217	8135	
0.452411	-0.047967	6760	
0.139084	-0.139003	3934	
0.086149	-0.932702	9258	
0.448119	0.374885	3386	
0.155659	-0.038976	5211	
0.346610	0.163432	2967	
0.189711	0.704901	2193	
0.488591	-0.049900	3376	
0.630558	0.322528	6052	
0.562038	0.586846	6425	
-0.235186	0.908180	4903	
-0.558004	0.740402	8473	
0.521485	-0.194053	8427	
0.367350	-0.188881	1645	
0.365262	0.469541	7749	
0.436334	-0.134106	6579	
0.445585	-0.126656	6579	
0.239573	0.587904	2407	
0.608087	0.723276	9852	
0.110233	0.628721	5052	
0.315650	0.376968	744	
0.460814	-0.419407	5637	
0.220951	-0.255467	3126	
0.431157	0.613254	1631	
0.719255	-0.104712	7810	
0.043414	-0.112595	8776	
0.018916	0.897322	9213	
0.452398	0.390327	2151	
0.088117	0.362099	4768	
0.777949	-0.007008	5456	
0.111983	-0.363741	5685	
0.085226	0.253823	4115	
0.144224	0.744129	985	
0.371339	0.152936	5094	
0.618405	-0.446062	8090	
0.229940	-0.652723	1324	
0.142803	-0.556773	3902	
0.263936	0.226263	4153	
0.355256	0.721748	2043	
0.047290	0.244502	9669	
0.691735	-0.007813	4329	
0.279960	-0.611241	4138	
0.349138	0.857913	9540	
0.431789	-0.723967	6852	
0.513999	-0.791326	1179	
0.253156	0.737027	4213	
0.511174	0.698377	8149	
0.454181	-0.338324	6552	
0.442709	0.394491	2151	
0.688319	0.523876	5295	
0.258608	0.776977	1246	
0.749521	0.305082	1770	
-0.424376	-0.844861	9203	
-0.664324	-0.741537	9781	
0.421250	-0.145632	3951	
0.066159	-0.043450	7214	
0.493600	0.492210	1082	
-0.873782	0.292133	5575	
0.048712	-0.237243	10100	
0.354575	-0.213204	8967	
0.333852	-0.550802	4922	
0.850001	0.386459	1494	
0.511071	0.814647	530	
0.237219	0.694237	6680	
0.615633	-0.657142	6390	
0.472392	0.801864	9348	
0.395629	-0.754826	7650	
0.183335	-0.408225	6112	
0.306912	0.749022	621	
-0.298851	-0.948888	4713	
0.610365	-0.519038	9455	
0.930425	0.365873	6589	
0.372427	0.407844	8860	
0.446687	0.832424	6962	
0.692162	-0.284822	1268	
-0.757494	0.539173	9974	
0.496248	0.317097	4444	
0.520924	-0.400439	5004	
0.526257	-0.379478	9719	
0.258437	0.032853	535	
0.615066	-0.431499	6951	
0.473912	-0.483234	3154	
0.225176	0.426029	7959	
0.178916	0.919504	8344	
-0.502339	0.780348	7785	
0.300496	0.100841	7517	
0.248502	-0.178417	5760	
-0.605248	0.690377	4557	
0.365091	-0.374401	4166	
-0.954377	0.155739	8601	
0.512420	-0.512957	3956	
0.123735	-0.043311	4268	
0.477584	-0.807101	1652	
0.459375	0.491959	6070	
0.725048	-0.503110	5568	
-0.861727	0.438505	833	
0.423589	0.341381	9277	
0.270363	-0.718971	7540	
0.924892	0.200728	9990	
0.271251	0.338375	7432	
0.194020	0.504470	10050	
0.711230	-0.351692	5402	
0.805995	0.010204	5453	
0.725855	-0.115991	5362	
0.188172	0.130258	5318	
-0.907387	0.161231	9873	
0.252024	0.045279	535	
0.430541	-0.498285	5423	
0.062064	0.373656	6060	
0.808276	0.493387	9438	
0.470560	0.480373	6070	
0.976207	-0.216655	7091	
0.725785	0.425879	4657	
0.347146	0.219562	1142	
0.274378	0.302192	6503	
0.245662	0.833130	6122	
0.173628	-0.925178	2170	
0.224356	-0.425733	1280	
0.515731	0.390130	9984	
-0.143744	0.925371	8155	
0.145203	-0.569356	5078	
0.852706	0.411637	864	
0.570643	-0.114196	8716	
0.423813	0.643212	3067	
0.636354	-0.179986	6107	
0.678332	-0.145100	2117	
0.463863	-0.566198	4722	
0.226074	0.009774	4822	
0.193355	-0.055192	4544	
0.430222	-0.420989	3530	
0.314541	-0.798737	1174	
0.559209	0.297936	770	
0.290742	-0.780352	9106	
0.681526	-0.537418	4680	
0.239653	0.386032	4246	
0.315138	0.887208	9119	
0.676936	-0.351725	6773	
0.500830	0.709122	8149	
0.321237	0.660179	4089	
0.059980	0.699367	1514	
0.604060	0.646334	6463	
0.256361	0.002898	2983	
0.397160	0.121574	5053	
0.298551	-0.353988	9056	
0.429576	0.319040	9609	
0.525971	0.450567	936	
0.324321	0.693249	8754	
0.262859	0.576362	3522	
0.771925	0.134616	3161	
0.528090	-0.057400	5333	
0.423568	0.460403	3315	
0.764180	-0.273024	1878	
0.207706	0.428483	613	
0.465029	-0.332547	6493	
0.695045	-0.132668	915	
0.086618	0.809120	1250	
0.777203	0.516369	6298	
0.649469	0.389762	5394	
0.354094	-0.558770	396	
0.224324	-0.210224	2363	
0.496560	-0.721377	6414	
0.413747	-0.675702	4806	
0.938891	-0.342773	6964	
0.848951	-0.262897	9206	
0.383203	0.861872	1282	
0.658611	0.619501	5435	
0.402134	-0.574811	2902	
0.150871	-0.203780	1856	
0.455878	-0.774769	8623	
0.253591	0.543058	7575	
0.128345	-0.339571	6516	
0.129260	-0.808841	1955	
0.621253	0.365265	6803	
0.267185	-0.685537	5064	
0.090193	0.169237	5261	
0.426845	0.320004	9609	
-0.487168	0.793192	6385	
0.125200	0.408141	10044	
0.059572	-0.241381	8383	
0.722405	0.291886	1820	
0.204786	-0.049477	9130	
0.565791	-0.667512	647	
0.045204	-0.474017	1555	
0.520759	-0.668634	8192	
-0.933301	0.236811	1151	
0.825154	0.137100	4878	
0.655250	0.344137	5089	
0.288796	-0.659292	5944	
-0.358683	0.896064	533	
0.568842	0.737301	9870	
0.549148	-0.226034	2688	
0.492012	-0.724421	6414	
0.277797	-0.399859	6845	
0.244629	0.731536	4213	
0.250099	0.451011	5204	
0.143034	-0.146963	8456	
0.138371	0.828153	8002	
0.542684	0.771611	1426	
0.415159	0.458903	3785	
0.042956	0.729624	2337	
-0.893391	0.312700	2006	
0.460811	-0.676623	5992	
0.408124	-0.018374	3910	
0.144693	-0.105942	10056	
0.580676	0.622597	6450	
0.178920	-0.366470	3488	
0.462598	-0.115036	7382	
0.762270	0.255432	2285	
0.233772	-0.838665	7720	
0.404020	0.114012	5053	
0.309291	-0.895095	1502	
0.229610	-0.778568	7456	
0.192976	-0.497686	6405	
0.429481	0.790902	8722	
0.225918	-0.604879	8074	
0.240141	0.409884	5142	
0.530289	-0.631145	5964	
0.442757	-0.581870	2898	
0.330134	-0.286135	1965	
0.282418	-0.778774	9106	
0.709602	-0.540998	5889	
0.816707	-0.285869	9752	
0.363022	-0.396928	3646	
0.354880	0.375033	4249	
0.083818	0.980752	1734	
0.054837	0.534466	7244	
0.318704	0.809064	5681	
0.527293	-0.291130	6314	
0.595625	0.250512	7772	
0.349620	-0.163210	4297	
0.088827	-0.441075	3705	
0.441809	-0.372204	8478	
0.073793	0.587074	1413	
0.531020	-0.668828	8192	
0.123836	0.062220	6213	
0.398698	-0.079679	3365	
0.501896	0.005729	1076	
0.509061	-0.317690	7254	
0.699563	-0.308073	812	
0.166523	0.278422	4118	
0.696715	0.236387	778	
0.122387	-0.434598	1253	
0.820286	0.234445	6554	
0.225888	0.094784	2346	
0.240451	-0.037906	4050	
0.476123	0.243486	1212	
0.351633	0.873100	8804	
0.167212	0.340818	4397	
0.678430	-0.588031	9918	
0.186922	0.779127	4109	
0.638438	0.191898	9627	
0.057604	0.306956	3841	
-0.636836	-0.676906	7113	
0.250245	-0.743309	6902	
0.483739	-0.058890	1014	
0.768388	-0.228842	4466	
0.822253	0.441497	1311	
0.193530	0.407755	9415	
0.062644	-0.058434	1582	
0.233332	0.846000	7787	
0.859935	0.017771	6082	
0.411852	0.463252	9617	
0.284222	0.134928	4674	
0.879107	0.075476	6193	
0.380204	0.441709	2385	
0.557818	0.511211	5392	
0.102232	0.694086	5087	
0.915440	0.298369	10074	
0.397284	-0.579296	2729	
0.846258	-0.151896	7024	
0.854615	0.343869	9766	
0.123220	0.841958	6664	
0.891777	0.191018	7817	
0.797193	0.073740	2546	
0.561259	-0.619390	5812	
0.902666	0.132697	5735	
0.099883	-0.744116	7358	
0.705735	-0.432001	5501	
0.372031	0.679593	8572	
0.360734	-0.624851	511	
0.203160	-0.363326	8763	
0.245400	0.248539	7503	
0.176623	-0.418886	5086	
-0.188643	0.871814	7885	
0.124675	0.638946	8276	
0.347935	0.336549	590	
-0.457090	0.791986	7910	
0.523142	0.183295	5742	
0.578937	0.178561	6317	
0.540116	0.704789	6686	
0.164964	0.236308	3949	
0.159621	-0.498529	3793	
0.113331	0.079817	2576	
0.501468	-0.472421	1488	
0.673181	0.079815	4848	
0.255521	0.598706	2806	
0.259391	-0.147438	9862	
0.471735	0.623740	2227	
0.451610	-0.651779	1065	
0.967313	-0.162021	7021	
0.638607	0.334874	6052	
0.187818	-0.910928	694	
0.091614	-0.674887	2417	
0.087764	0.177411	4603	
0.324341	-0.149206	9037	
0.451699	0.135780	6352	
0.347073	-0.632626	8969	
0.542839	0.450892	3754	
0.047009	-0.251203	9906	
0.047586	0.258858	597	
-0.917740	-0.236830	9355	
0.376150	-0.797115	6668	
0.748783	0.413482	5249	
-0.551732	0.793122	4827	
0.237503	-0.145796	7045	
0.269396	0.656209	6892	
0.371071	-0.567036	2794	
0.034403	0.713967	8115	
0.076894	-0.291279	5299	
0.448679	-0.366138	4294	
0.073443	0.802485	1461	
0.135868	0.781387	1035	
0.315993	-0.658436	1722	
0.231871	-0.912523	5232	
0.564054	0.712091	6703	
0.338888	0.586399	10079	
0.790181	0.128304	4040	
0.353127	-0.773658	6560	
-0.887142	0.331686	9473	
0.621328	0.248371	7772	
-0.490308	0.808093	1651	
0.076312	0.388919	2167	
0.281320	0.350699	6248	
0.091778	0.935080	9899	
0.193630	0.051667	5205	
0.542849	-0.386736	7760	
0.797608	0.118623	4040	
