time = 0.001	Re = 1	rotation = 0
0.834253	-0.263193	9206	
0.440859	-0.088938	5426	
0.661675	-0.023802	2642	
0.430314	0.212301	8993	
0.170179	-0.225881	995	
0.076825	-0.369526	4696	
-0.911747	0.207770	6039	
-0.901639	0.286991	1325	
-0.733866	-0.641815	9099	
-0.326193	-0.891496	6371	
0.521012	-0.649813	8802	
0.378973	0.059129	3031	
0.353377	0.323023	470	
0.276511	0.278900	607	
0.948095	0.158998	9884	
0.593942	-0.404448	3870	
0.880973	-0.122373	1160	
0.170690	-0.838619	7414	
0.564282	0.051968	3437	
0.493491	-0.064261	3440	
0.299234	-0.816596	1174	
0.061048	-0.249545	9446	
0.640981	0.482997	1432	
0.289533	-0.767850	9106	
0.156478	0.852064	4328	
0.389435	0.603043	1018	
0.458067	-0.394735	7956	
-0.398792	-0.837216	501	
0.682101	-0.263097	7755	
0.123950	-0.619258	400	
0.318865	0.455965	2860	
0.356616	-0.584887	9635	
0.671586	0.042158	4804	
-0.349354	-0.923309	3047	
0.819912	0.150316	4353	
0.130744	-0.328192	7273	
0.241625	-0.796712	8698	
0.264363	0.502930	690	
0.791822	-0.022943	5456	
0.095664	-0.119238	2672	
-0.049677	0.970837	865	
0.137169	0.709801	926	
0.685532	0.049538	7499	
-0.108172	0.933686	5101	
0.118697	0.282949	1503	
0.169632	-0.868693	9046	
0.165204	-0.121014	2468	
0.097295	0.728703	8939	
0.527416	-0.650535	9066	
0.253596	-0.925231	9058	
0.805726	0.188393	4401	
0.135659	-0.836823	2562	
0.534352	-0.593378	6217	
0.049122	-0.851579	8832	
0.349733	-0.269763	3138	
0.377691	0.363695	5265	
0.457055	-0.818822	8605	
0.553623	0.563619	5651	
0.111023	0.105729	4631	
0.236338	0.455798	4255	
0.675129	0.312510	2943	
0.406021	-0.835979	449	
-0.946206	-0.005219	980	
0.397673	-0.494212	2185	
0.162660	0.135787	3192	
0.216882	0.269818	8148	
0.374124	-0.339335	4241	
0.699743	-0.153747	915	
0.412990	0.749105	6441	
0.682858	0.646052	890	
0.204604	0.823892	8011	
0.704674	0.287940	1820	
0.491253	0.270730	7764	
0.046435	0.361997	605	
0.472652	0.310172	3445	
0.017227	0.899084	9213	
0.088021	-0.147500	2295	
0.520074	0.724471	8425	
0.618315	-0.638296	5763	
0.460337	0.203357	8604	
0.474925	0.633202	4800	
0.136620	0.243419	665	
0.346621	-0.752803	6560	
-0.637130	0.661756	6389	
0.123169	-0.476980	2604	
0.328834	-0.337919	6132	
0.883860	0.174447	7652	
0.123478	0.260865	3121	
0.273393	0.242944	4481	
0.360753	-0.143273	1834	
0.285132	0.826208	446	
0.814089	0.077635	4844	
0.167405	-0.828244	5754	
0.783781	0.145688	3799	
0.584656	0.394019	4587	
0.426804	0.004325	6940	
0.216842	0.487961	8350	
0.077675	0.679809	2339	
0.462155	-0.416287	9229	
0.270051	0.822107	905	
0.073728	0.407613	3667	
0.477407	-0.806920	1652	
0.682680	-0.592874	9680	
0.398007	-0.701115	5727	
0.224123	0.173510	2940	
0.282386	-0.705335	7058	
0.830964	0.317139	6920	
0.532887	0.248020	6061	
-0.903904	0.279286	1325	
0.142054	0.783913	1301	
0.421116	-0.548374	3017	
0.160992	-0.637484	7897	
0.190126	-0.175016	7106	
0.547658	0.304214	10083	
0.750881	0.091411	7449	
0.438524	-0.772260	8623	
0.430375	0.664830	3104	
0.074959	-0.301289	3172	
0.906915	0.049162	7437	
0.286735	0.738610	569	
0.628009	0.221423	9629	
0.266836	-0.515035	7034	
0.421349	0.508132	2187	
0.816787	-0.386110	7073	
0.124415	0.639727	8276	
0.585039	0.427064	4640	
0.504490	-0.210130	2625	
-0.750439	-0.578547	4283	
0.909360	0.329721	9030	
0.429106	-0.857643	413	
0.553084	0.099916	9411	
0.139106	0.857494	1843	
0.173283	0.494796	7825	
0.387381	-0.045297	3090	
0.278214	-0.839828	752	
0.422910	0.539129	2910	
0.274813	0.801241	398	
0.126982	-0.849647	6350	
0.164241	-0.693548	7687	
0.559742	0.408943	2278	
0.677614	-0.238847	9533	
0.900384	-0.039831	5467	
0.180221	-0.802442	2594	
0.905576	-0.136257	8863	
0.289325	0.015389	4615	
-0.526120	-0.769000	1425	
0.223991	0.359662	4415	
0.254999	-0.056194	5633	
0.463099	-0.703769	7535	
0.181588	0.260872	5096	
0.035581	0.546653	8041	
0.130049	0.313465	2495	
0.522505	0.779352	1426	
0.937980	0.079253	1516	
0.291571	-0.625861	3224	
0.403390	-0.189504	3960	
0.470602	-0.124372	5008	
0.583144	0.040051	3919	
0.834858	-0.212700	4740	
0.100517	0.210013	5898	
0.174064	0.248554	2087	
0.482938	0.045367	1858	
0.484194	0.701339	8141	
0.146199	0.621215	3964	
0.751057	0.339891	3686	
0.181130	-0.691711	2066	
0.554496	0.136853	8542	
0.543222	-0.466389	3450	
0.780295	-0.388688	6130	
0.421114	-0.137690	3951	
0.191577	-0.624238	6785	
0.818433	-0.107996	5552	
0.148329	0.298359	1668	
-0.590504	0.772815	6159	
0.459976	-0.169584	6048	
0.096964	-0.562944	7200	
0.189496	-0.900062	694	
0.117456	0.710174	8279	
0.635677	-0.595720	9484	
0.078688	-0.696579	2442	
0.169429	-0.735684	993	
0.535040	-0.158001	5388	
0.408639	0.643392	2758	
0.748408	-0.255094	4461	
0.825810	0.350890	7341	
0.387209	0.037748	1876	
0.079329	0.756775	5332	
0.297514	-0.261259	2927	
0.185625	-0.055345	4483	
0.427344	-0.607376	6146	
0.471409	0.092696	4218	
0.857657	-0.102934	2344	
0.359541	0.588864	9279	
0.644506	-0.593092	9484	
0.527119	-0.274424	5842	
0.483460	0.205015	3815	
0.612308	-0.198030	7844	
0.346928	0.116619	4502	
0.637341	0.415149	4914	
0.155299	-0.445592	1484	
0.536684	-0.067477	5333	
0.121024	0.617630	8246	
0.772969	0.271659	4541	
0.035871	-0.579430	6264	
-0.832765	0.421509	4495	
0.321147	0.053912	4122	
0.052300	-0.071626	990	
0.991010	-0.077411	4170	
0.088169	-0.111759	2672	
0.507697	0.320752	7119	
0.456202	0.473094	4874	
-0.492253	0.831488	2093	
0.081880	0.573003	2529	
0.417268	-0.376675	8658	
0.167045	0.008223	1698	
0.721390	0.014407	6913	
0.100568	-0.825103	2556	
0.706953	0.195831	599	
0.240554	-0.350108	4098	
0.560873	0.084288	3576	
0.183749	-0.325895	3594	
0.731226	0.452790	5354	
0.758474	-0.479808	5932	
0.589345	0.383223	5247	
0.090678	0.431718	6681	
0.087636	-0.080331	2876	
0.578924	-0.526115	9479	
-0.090073	-0.940532	881	
0.452075	0.132445	5838	
0.665002	-0.586382	9680	
0.161787	0.653668	880	
0.352641	-0.486718	7637	
0.042719	-0.860970	810	
0.022903	0.895458	9213	
0.385503	-0.763977	7650	
-0.920524	0.029843	6570	
0.255671	-0.749235	6902	
0.761686	-0.208321	4466	
0.181703	-0.163187	5312	
0.070675	0.786990	8692	
0.699503	-0.081437	5947	
0.492818	-0.674544	997	
0.813168	0.403596	7001	
0.099890	-0.069381	5604	
0.444195	0.797912	8316	
0.279896	-0.027477	5364	
0.654545	0.751775	8299	
0.585735	-0.691691	1145	
0.720875	-0.495636	5568	
0.322904	0.720799	1710	
0.043894	-0.665501	10104	
0.383394	0.493778	9425	
0.493633	0.469162	1300	
0.326818	0.665019	5863	
0.317339	0.737559	621	
0.404900	0.003455	4129	
0.596247	0.767256	7356	
0.764341	0.299891	4541	
0.262997	-0.358994	3546	
0.482427	-0.463673	1808	
0.758224	0.016926	2302	
-0.515834	0.757003	7555	
0.154228	-0.317116	7574	
0.362748	0.333019	470	
0.961645	-0.049505	9287	
0.075946	-0.677313	2207	
0.648316	-0.263310	8710	
0.581529	-0.378095	3198	
0.772468	0.339674	5165	
0.697421	-0.175095	487	
0.217950	0.699696	7624	
0.177721	0.140119	4536	
0.189302	-0.387847	7474	
0.564254	0.099181	4272	
0.245793	0.527910	5346	
-0.479834	0.795738	6385	
0.265151	-0.229038	5280	
0.808764	-0.082160	5497	
0.090031	-0.657564	2073	
0.304060	-0.666593	6896	
0.532679	-0.435589	1686	
0.368384	-0.216947	4957	
0.836362	-0.064431	7616	
0.256461	-0.651137	9170	
0.611036	-0.743153	780	
0.799137	0.117545	4040	
0.142150	-0.833970	6114	
0.201413	-0.852807	7886	
0.630229	-0.601324	6012	
0.174797	-0.193536	5176	
0.303241	-0.575220	3422	
0.659846	-0.314732	7385	
-0.922101	0.222925	1151	
0.962641	-0.021788	1737	
0.030381	-0.658959	8928	
0.746876	0.526704	6137	
0.442045	0.853604	3924	
0.823110	0.129589	4878	
0.217851	-0.296569	406	
0.446945	-0.773593	8623	
0.303544	-0.545290	2756	
0.454103	0.380049	3386	
-0.392416	0.886754	2923	
0.066615	0.581223	6177	
0.519939	0.017697	431	
0.677458	0.079203	5819	
0.511047	0.660950	6619	
-0.812690	0.545603	1037	
0.606537	0.296388	3570	
0.323273	0.797319	5681	
0.825240	-0.298753	5022	
0.315330	0.149255	7319	
-0.564682	0.722863	8473	
0.851725	-0.005573	5867	
0.192119	-0.495303	7135	
0.730163	-0.415578	6290	
0.361728	0.309464	470	
0.084063	-0.919503	9846	
0.433915	0.701027	5198	
0.386352	-0.248765	4188	
0.294748	0.293832	711	
0.215341	0.653185	3447	
0.120727	-0.666870	5084	
0.837455	-0.142507	7024	
0.250048	0.798030	4499	
0.026625	0.896980	1673	
0.212435	-0.767181	5324	
-0.821433	-0.416352	7002	
0.338156	0.525637	8581	
0.451787	0.013831	7079	
0.548230	-0.702998	7822	
0.681751	-0.716949	2030	
0.213906	0.855239	8689	
0.116214	-0.385329	8823	
0.593928	0.173366	9332	
0.666900	0.225363	5878	
0.492542	-0.600939	4826	
0.263622	0.115910	3669	
0.342545	-0.427465	4135	
0.264243	0.023762	1024	
0.241588	-0.402172	2804	
0.094571	-0.771031	8835	
0.867815	0.075074	6193	
0.733052	0.270534	2490	
0.522387	0.488769	2112	
0.194156	0.661614	2734	
0.815345	0.349305	7291	
0.362105	-0.694147	2748	
-0.149201	0.904488	8133	
0.856428	0.223480	7104	
0.497311	-0.596658	4826	
0.042606	-0.851656	8832	
0.763988	-0.334035	3965	
0.063401	-0.736608	716	
-0.827903	-0.407137	1539	
0.738371	0.480851	5397	
0.127274	0.034110	5260	
0.442059	-0.317401	6484	
0.841682	0.331261	5949	
-0.513148	0.773282	7785	
0.475519	0.405963	4989	
0.119517	-0.482896	733	
0.811144	0.346484	7291	
0.113687	-0.629848	400	
0.657451	-0.104809	5429	
0.360066	0.251966	1366	
0.080222	-0.620424	1635	
0.313534	-0.027941	3992	
0.624154	-0.019519	3088	
0.547954	-0.333146	9588	
0.375191	-0.571011	2794	
0.440016	0.492288	4134	
0.437751	0.178194	7187	
0.479430	-0.258921	3791	
0.193234	-0.245714	1656	
0.741770	-0.428646	7232	
0.492946	-0.276572	3969	
0.315223	-0.513368	4094	
0.312907	0.542083	5625	
0.120611	-0.147926	6824	
0.643272	-0.606099	6012	
0.900401	0.144135	7550	
0.698638	0.636630	7324	
0.802714	0.070126	2888	
0.227137	-0.172744	3581	
0.413996	-0.092702	4547	
0.467408	0.442333	4296	
0.391951	0.406730	7992	
0.094688	0.042974	1527	
0.724127	0.522922	5667	
0.103397	0.498266	1986	
0.420634	0.655432	3104	
0.415621	-0.422748	8811	
-0.923383	0.138536	10059	
0.583116	0.660447	8234	
0.094043	-0.751566	5366	
0.377092	0.406666	8860	
0.063624	0.470759	4678	
0.112042	-0.943946	1682	
0.319465	-0.690133	4764	
0.482053	0.573735	3251	
0.295816	0.290465	711	
0.909217	-0.094749	701	
0.382964	0.854676	1282	
0.210329	0.054579	7735	
0.682524	-0.103091	7994	
0.199579	-0.066491	3379	
0.609385	0.714918	9852	
0.547059	0.673442	8185	
0.253932	0.255629	9771	
0.088273	0.777396	1506	
0.133338	0.689444	1346	
0.723820	-0.273504	4458	
0.130714	-0.312772	6571	
0.224699	0.491827	540	
0.325403	-0.226454	1124	
0.444650	0.370774	3386	
0.770426	0.035528	4068	
0.695167	-0.352922	5402	
0.142602	-0.310790	5487	
0.075143	0.202525	2326	
0.373002	-0.088299	1041	
0.578740	-0.657830	3829	
0.205197	0.439204	591	
0.550237	-0.015216	5303	
0.730490	0.082786	8469	
0.795114	-0.059283	4985	
0.780495	-0.264257	10034	
0.528019	-0.371150	9719	
0.772895	0.440141	7390	
0.420562	-0.212689	5714	
0.562729	0.553471	7337	
0.695804	0.377906	4585	
0.221552	0.175095	1517	
0.210705	0.111534	3550	
0.181449	0.477501	1234	
0.363328	-0.303865	4289	
0.310013	-0.162248	5127	
0.200872	-0.775553	6588	
0.076301	0.457811	4711	
0.544191	0.397289	9178	
0.473078	-0.327047	6493	
0.428551	0.335763	8557	
0.371539	0.047540	1902	
0.047278	0.440580	9009	
0.487070	0.759365	6944	
0.263822	-0.482726	7871	
0.077128	-0.757006	2051	
0.118878	-0.258588	4051	
0.472274	-0.377970	5572	
0.371404	0.763675	5254	
0.761481	-0.315440	4424	
0.663716	-0.348682	6291	
-0.940300	-0.289669	5581	
0.649260	-0.078302	2319	
0.700957	0.105445	8221	
0.184324	0.083866	5243	
0.732255	0.450116	5354	
0.312753	0.457885	2860	
0.226718	-0.762081	6510	
0.636543	-0.420624	6624	
0.558952	0.595077	6410	
0.516690	-0.306729	7393	
0.685146	0.516763	5295	
0.617104	-0.244655	5193	
0.714774	-0.562466	5520	
0.140883	-0.013880	2504	
-0.452093	0.853857	1925	
0.238927	-0.373908	1799	
0.754856	-0.272135	1878	
0.153267	-0.809432	2180	
0.276638	0.734174	5972	
0.138841	-0.613841	3704	
0.415649	-0.387106	9881	
0.379466	-0.542388	1127	
0.553253	0.180080	5875	
0.211816	0.737164	7707	
0.049253	0.113871	8983	
0.457831	-0.061543	6796	
0.672443	-0.051414	4752	
0.529360	-0.527913	4782	
0.791011	0.081399	2546	
0.144789	0.647339	880	
0.115079	-0.201173	4504	
0.827829	-0.185847	5601	
0.328001	0.430811	2822	
0.746208	0.572711	4284	
0.204803	0.480925	8350	
0.237285	-0.785138	7456	
0.239810	-0.474825	7070	
0.396345	-0.178896	8795	
0.549648	-0.656819	1347	
0.496240	0.365327	6079	
0.228811	-0.795839	8194	
0.369080	0.548032	7458	
0.700675	-0.437049	3491	
0.084157	-0.399979	3833	
0.616333	-0.599327	6034	
0.157508	0.501206	6762	
0.557828	-0.067689	7837	
0.617520	-0.617204	6337	
0.591470	-0.499990	5997	
0.637964	-0.203988	9663	
0.533721	-0.648359	9066	
-0.950846	0.032869	1738	
0.598007	-0.566651	4622	
-0.756737	-0.568963	2215	
-0.486885	0.775119	6807	
0.554320	-0.090890	6173	
0.307426	0.841883	8283	
0.191852	0.846602	8066	
0.038785	0.337271	6632	
0.381745	0.699996	9567	
0.691078	0.287962	1828	
0.295874	0.676656	6364	
0.366090	0.411653	6566	
0.196818	-0.033174	4605	
0.049981	-0.503609	9809	
0.435524	-0.226745	8309	
0.513600	0.342710	8495	
0.542966	-0.298714	9677	
0.631689	-0.558752	10019	
0.338537	-0.417960	7903	
0.057882	-0.848435	10128	
0.307468	0.414810	938	
0.263630	-0.281224	668	
0.256859	0.896373	9289	
0.427375	0.710468	6365	
0.748080	-0.257875	4461	
-0.199093	-0.960636	1288	
0.396795	0.066630	3343	
0.348314	0.607188	1390	
0.335769	-0.318872	2267	
0.104414	0.065512	2890	
0.407814	-0.153710	3404	
0.564659	-0.047558	7233	
0.452271	-0.035134	7087	
0.122639	-0.562643	2508	
0.922180	0.199934	9990	
0.448755	0.376638	3386	
0.149053	-0.142128	3776	
0.349485	0.019571	3148	
0.287412	-0.782660	9106	
0.488380	-0.037398	3376	
0.637609	0.313493	6052	
0.310288	0.591073	6793	
-0.945110	0.045004	9166	
0.481636	0.787808	5492	
0.519628	-0.188004	5192	
0.367048	-0.268562	3138	
0.355827	0.380273	4249	
0.436274	-0.125932	6579	
0.444981	-0.116795	6579	
0.244212	-0.259862	4162	
-0.249146	0.906462	4903	
0.122582	-0.212150	4529	
0.321333	0.125547	9622	
0.460968	-0.421350	5637	
0.868657	-0.065229	7276	
0.343085	0.543906	9325	
0.715860	-0.121030	5362	
0.036635	-0.779234	8432	
0.021635	0.901153	9213	
0.453297	0.391426	2151	
0.081809	0.710790	1418	
0.776649	0.045254	3528	
0.675056	0.600037	9789	
0.084153	0.281375	4807	
0.219034	0.816648	8011	
0.372911	0.082531	3572	
0.661643	-0.394960	6022	
0.654451	0.558426	824	
0.150362	-0.345454	3033	
0.260026	-0.425125	3591	
0.255944	0.092784	3321	
0.050441	0.117749	451	
0.691630	-0.018617	5408	
0.746828	-0.391229	6152	
0.037324	-0.929501	10086	
0.238353	0.709252	8576	
0.891193	0.317252	9302	
0.215323	-0.376130	8975	
0.194006	-0.429773	6279	
0.453038	-0.332853	6552	
0.442096	0.394153	2151	
0.231412	0.034491	2270	
0.191627	-0.683404	8743	
0.596677	0.520501	8114	
0.044660	-0.949759	9860	
0.190038	-0.971637	1886	
0.421379	-0.145925	3951	
0.047820	-0.176240	1736	
0.482068	0.491883	6070	
-0.111525	-0.884371	9501	
0.048736	-0.255970	9906	
0.355295	-0.323979	2209	
0.452127	-0.620980	4811	
-0.476412	-0.797714	9347	
0.850944	-0.450233	9785	
0.223596	-0.345321	500	
0.110474	0.554568	8266	
-0.248314	-0.889183	9290	
0.195525	0.372692	7590	
0.183546	0.695044	2193	
0.226151	-0.232203	2618	
0.583628	-0.800416	3624	
0.792318	-0.205946	4510	
0.735815	0.673351	3868	
0.367691	0.342080	4257	
-0.228672	0.913426	5231	
0.694140	-0.281726	9537	
0.309308	0.863805	5794	
0.499872	0.324285	4444	
0.517287	-0.399990	5004	
0.521101	-0.378126	9841	
0.276266	-0.683209	5064	
0.639695	-0.404633	6723	
0.484054	-0.485948	1488	
0.226835	-0.566911	6730	
-0.764366	0.556424	9003	
0.824271	0.428534	8341	
0.295374	-0.294209	9553	
0.483202	-0.682458	829	
-0.729302	-0.563598	8329	
0.373574	-0.449194	8057	
0.521540	0.813179	530	
0.545355	-0.498684	4748	
0.772664	0.473907	7164	
0.301084	0.883919	5794	
0.448345	0.485093	4874	
0.185204	-0.212458	558	
0.734015	0.628753	1746	
0.422751	0.338292	9277	
0.601406	0.606423	5200	
0.213244	0.914529	531	
0.277072	-0.215910	2099	
0.311443	-0.769705	9082	
0.777864	-0.185600	3805	
0.768649	0.233935	3975	
0.722984	-0.130578	5362	
0.538654	0.691170	6686	
-0.067368	-0.894728	8293	
0.294447	-0.716616	7144	
0.449692	-0.512783	6609	
0.055862	-0.761106	521	
0.112189	0.934225	9979	
0.463389	0.476772	6070	
0.986439	0.163307	4202	
0.277115	0.602163	7279	
0.350365	0.084891	3475	
0.278171	-0.236331	3887	
0.124893	0.343204	421	
0.464803	-0.828939	8605	
0.866707	0.029376	6946	
0.520576	0.391817	9984	
-0.930076	0.173503	8165	
0.155442	-0.280446	2934	
0.139329	0.929016	1375	
0.570617	-0.114882	8716	
0.307276	0.507671	2694	
0.633646	-0.185503	6107	
0.674187	-0.156164	497	
0.546692	-0.533531	6997	
0.737247	-0.461064	6094	
0.283873	0.792883	398	
0.434267	-0.430025	3530	
0.166328	-0.319213	3463	
0.564720	0.297349	770	
0.190951	0.323963	7564	
0.206628	0.425253	613	
0.239963	-0.456736	5476	
-0.466532	0.821771	8606	
0.697359	-0.317512	8468	
0.183660	-0.558910	7336	
0.279722	0.256495	5377	
0.065805	-0.279330	3059	
0.429679	-0.761454	8886	
0.297105	-0.709534	7144	
0.397241	0.098544	4273	
0.339262	-0.623103	8969	
0.430337	0.318843	9609	
0.524775	0.451615	936	
0.268509	0.183410	4279	
0.272321	-0.048842	1542	
0.753192	0.209374	4738	
0.527864	-0.054735	5333	
0.416181	0.444161	9402	
0.812964	0.052634	4471	
0.253772	-0.745140	6902	
0.463036	-0.327205	6493	
0.690964	-0.147307	915	
0.894131	0.175717	7652	
-0.328858	-0.864253	8373	
0.629059	0.414345	7145	
0.453879	-0.606931	3886	
0.843808	-0.211471	4740	
0.175253	-0.259470	4442	
0.838872	-0.078415	7418	
0.988688	0.116214	7974	
0.164659	-0.524167	6498	
-0.362437	0.871336	533	
0.111334	-0.198995	4504	
0.492535	-0.575549	4212	
0.156144	-0.124630	2468	
0.113354	-0.093094	7290	
0.263287	-0.150936	9862	
0.139838	-0.803737	1598	
0.227084	0.837483	7596	
0.626091	0.359727	6803	
0.812292	0.278325	5836	
0.085890	0.303715	4238	
0.426677	0.319341	9609	
0.689009	-0.630003	8998	
0.138652	-0.105535	10056	
0.057407	0.474299	2246	
0.687229	0.357462	3335	
0.708914	0.517560	5667	
0.197485	-0.041973	4605	
0.043773	-0.595411	727	
0.301139	0.735503	569	
0.092975	0.955984	882	
0.465503	0.649255	3479	
0.654531	0.345392	5089	
0.831290	-0.175707	5601	
0.966103	-0.041071	9287	
-0.164714	-0.902722	8190	
0.546424	-0.223320	2688	
0.174211	-0.270658	4442	
0.414867	-0.675060	4806	
0.212916	-0.408350	1604	
0.256602	-0.272098	668	
0.134144	-0.393282	1207	
0.117799	-0.192308	4504	
-0.561259	0.757308	953	
0.407265	0.436822	9402	
0.044538	0.549429	1988	
-0.646959	-0.690569	8351	
0.783368	0.325712	4584	
0.408278	-0.030158	3910	
0.130876	-0.415005	509	
0.241225	0.160792	2218	
0.171477	0.615182	3280	
0.461970	-0.102056	7664	
0.658710	0.442329	1314	
0.107507	0.684339	3453	
0.404189	0.100255	4273	
0.318626	-0.895621	1502	
0.187868	0.198690	5978	
0.270276	0.771801	976	
0.118907	-0.841282	6665	
0.754434	0.420348	5249	
0.241827	-0.420897	3318	
0.791702	0.295531	4541	
0.546784	-0.544882	6997	
0.336543	-0.464331	4114	
0.191070	0.366572	7224	
0.222357	-0.812148	7878	
0.222289	0.543994	3073	
0.375140	-0.474539	9633	
0.353586	0.271099	796	
-0.824898	-0.529543	1647	
0.157192	-0.865130	9046	
0.689510	0.567135	575	
0.523289	-0.287583	5859	
0.599728	0.247382	7772	
0.348586	-0.293733	3233	
0.113013	0.014467	9346	
0.441871	-0.373079	8478	
0.078274	0.343422	3739	
0.224117	0.666448	2400	
0.824804	-0.376140	8866	
0.398604	-0.102560	1935	
0.501863	0.014987	1076	
0.505005	-0.311730	7254	
0.715291	-0.276330	4458	
0.241028	0.804140	3356	
0.700271	0.227730	816	
0.446512	-0.771188	8623	
0.256468	0.595613	2806	
0.568723	-0.644876	7012	
0.506570	-0.679224	829	
0.477947	0.254357	1212	
-0.564667	0.757603	953	
0.466337	0.741623	6868	
0.685571	0.580472	575	
0.861751	-0.226085	5132	
0.642116	0.185734	3502	
0.721910	0.560033	8330	
-0.361040	0.846709	8907	
0.233347	0.729661	4017	
0.483047	-0.047299	838	
0.804390	-0.019958	5914	
-0.365524	-0.850493	9539	
0.534157	-0.682457	7822	
0.053385	-0.101883	1050	
0.097414	-0.528784	1708	
0.239916	0.580522	2826	
0.403235	0.439225	9402	
0.278004	-0.371719	5272	
0.194163	-0.240322	4278	
0.372590	0.385142	9925	
0.501958	0.539837	1757	
0.108804	-0.422574	8249	
0.376598	-0.883742	534	
0.496627	-0.578515	4212	
0.247290	0.641029	4464	
-0.116861	0.883680	9017	
0.174331	-0.850250	8762	
0.790094	-0.453141	8956	
0.757763	0.247591	2285	
0.645699	0.543049	8594	
0.908979	-0.079537	513	
0.103736	0.503991	1750	
0.796354	0.245986	5024	
0.277130	0.348399	7432	
0.604212	-0.538729	7986	
0.614869	0.612929	5472	
0.242653	-0.573871	7218	
0.171114	0.550261	9036	
0.595551	-0.694884	1145	
0.133502	0.324077	560	
0.348556	0.213341	826	
-0.539507	-0.741230	8599	
0.524585	0.189475	5742	
0.579450	0.179305	6317	
0.864618	0.234926	7104	
0.163596	0.748437	2062	
0.174658	0.119033	3377	
0.269830	0.842121	437	
0.508775	-0.471536	3884	
0.674581	0.073356	4848	
0.262813	-0.106781	9078	
0.355912	-0.712881	5180	
0.324655	0.562115	6926	
0.815522	-0.181784	5073	
-0.771135	0.600178	5587	
0.643173	0.328824	6052	
0.626109	0.700925	8683	
0.104327	0.194820	6358	
0.086164	0.206436	2542	
0.320919	-0.384452	619	
0.452176	0.147477	3716	
0.635945	-0.514332	1796	
0.540206	0.452340	3754	
0.045636	-0.387269	2272	
0.049054	0.159847	7757	
-0.399244	-0.857136	8595	
0.742534	-0.503722	6325	
0.240951	0.417936	6355	
0.946343	0.198390	9779	
0.629523	-0.580587	9405	
0.264777	-0.021074	3854	
0.466751	-0.594607	3886	
0.032882	-0.372463	8230	
0.069477	-0.661314	2401	
0.448614	-0.364064	3330	
0.074555	0.532750	6522	
0.128623	0.478643	2455	
0.777081	-0.321604	4602	
0.658645	-0.685577	9640	
0.070927	0.546101	2082	
0.311373	0.372378	744	
0.737237	0.299915	1770	
0.193002	0.221868	9110	
-0.730311	-0.603456	5020	
0.626764	0.240278	9629	
-0.941235	0.122159	9071	
0.086899	0.100816	1520	
0.290281	-0.120674	3345	
-0.829176	0.454899	10025	
0.453152	0.742182	6868	
0.537125	-0.387963	7760	
0.726999	0.335532	2411	
