time = 0.001	Re = 1	rotation = 0
0.460475	0.328476	2198	
0.855117	-0.186886	5961	
0.440715	0.168317	7004	
0.629441	-0.137997	5893	
0.467778	0.402028	4349	
0.160568	-0.488219	2906	
0.074819	0.816543	2231	
0.122768	0.911891	7112	
0.688269	0.648307	890	
0.864171	0.450920	6538	
-0.193242	0.927647	2115	
0.371280	-0.709146	6096	
0.379237	0.338869	5216	
0.388224	0.532861	2249	
0.273342	0.467513	7830	
-0.845778	-0.455813	1592	
0.463950	-0.410463	9229	
0.735225	0.495421	5397	
0.212618	0.841965	6931	
0.581324	0.103345	5912	
0.495218	0.126779	6369	
0.867978	0.232315	5691	
0.057372	0.552983	2581	
0.809939	0.105734	3807	
0.340006	-0.764957	4320	
0.109641	-0.038869	2544	
0.590405	0.531527	7447	
0.425779	-0.190291	6188	
-0.809066	0.464521	9689	
0.537440	-0.404271	7222	
0.705258	-0.556529	5520	
0.374669	0.614115	1018	
0.321508	-0.397956	9381	
0.655109	-0.114419	5940	
0.840684	0.516086	9155	
0.790229	-0.259961	10034	
0.164218	-0.818961	5754	
0.602014	-0.644382	6893	
0.284004	0.638243	7171	
0.660533	-0.408281	5210	
0.777917	-0.472589	6305	
-0.061851	-0.969936	1963	
0.145557	0.291911	4834	
0.663714	-0.141066	2117	
0.784322	-0.531342	7089	
0.116566	-0.360980	5685	
0.030064	-0.694700	8068	
0.151035	-0.456536	1916	
0.122281	-0.051416	6023	
0.386702	-0.713341	6096	
-0.454019	0.847252	1792	
0.791406	-0.238181	5474	
0.102598	0.797864	1761	
0.358528	-0.622548	9915	
0.051333	-0.220012	9162	
0.352129	0.016292	3148	
0.441494	0.527980	3325	
-0.906856	-0.253397	8228	
0.772354	0.260390	2285	
0.091808	-0.718023	5026	
0.236632	0.550427	5075	
0.756534	-0.031743	5982	
-0.746053	-0.562863	2215	
0.459728	0.823352	6962	
0.368561	-0.273230	3201	
0.158807	-0.215459	1804	
0.216618	0.275559	1756	
0.372419	-0.060603	7729	
0.589891	-0.328671	2159	
0.312213	0.774693	7345	
0.252634	-0.897212	9982	
0.134683	0.416162	3729	
0.762695	-0.096256	3662	
0.565131	0.333819	2488	
0.209414	0.864641	8689	
0.557165	0.375523	3827	
0.026257	0.898987	1673	
0.905955	0.110539	5539	
0.128408	0.565872	5070	
0.841473	0.302172	6920	
0.504187	0.356999	9490	
0.707628	0.421645	3652	
0.136681	-0.258550	4451	
0.338563	-0.753843	3462	
-0.365779	0.834014	8907	
0.481504	-0.751317	6064	
0.332950	-0.070764	6439	
0.130150	0.752705	1225	
0.121300	-0.345709	5640	
0.268343	0.425300	8820	
0.359076	0.151794	5094	
0.126770	0.399319	9952	
0.732238	-0.350521	3757	
0.635265	0.636726	7300	
0.738562	-0.287832	2732	
0.724561	0.163237	963	
0.430937	0.264011	5787	
0.216458	0.521284	6734	
0.084751	-0.312875	3231	
0.422684	-0.223925	6383	
0.135410	0.487059	2455	
0.067849	-0.691207	4340	
-0.888885	-0.308598	9301	
0.100616	0.652384	1320	
0.297066	-0.682427	6474	
0.223279	0.190215	8676	
0.250989	-0.647399	10036	
0.421968	0.763287	6811	
0.605117	0.254285	7772	
0.673871	0.662627	890	
0.137307	0.320387	519	
0.362816	-0.378154	4166	
0.234807	-0.798236	8698	
0.183110	-0.330582	3594	
0.644205	0.237786	4440	
0.698893	-0.264718	7755	
0.572979	0.687278	8627	
0.649899	0.512728	6432	
0.072425	0.822976	1785	
0.102502	0.438295	7423	
0.325011	0.744896	3247	
0.687099	0.056693	7499	
0.266918	-0.353146	3765	
0.589852	0.474787	8568	
0.115108	0.755477	7558	
0.142532	0.127069	983	
0.741613	0.161171	845	
0.487747	-0.030863	3376	
0.084135	0.939892	420	
-0.886289	-0.387445	5711	
-0.680236	0.677469	8847	
0.581563	0.152885	3513	
0.081249	-0.183215	1972	
0.179152	0.316077	7564	
0.385267	0.245001	5202	
0.092990	0.664324	1320	
0.611168	0.469575	8650	
0.161979	0.672213	1509	
0.083915	0.478410	6546	
0.302492	-0.798119	1174	
0.707901	0.214352	816	
0.549656	-0.368165	9601	
0.141105	0.791772	1958	
0.826537	-0.344831	6038	
0.058322	-0.253743	9446	
0.282267	0.225210	6353	
-0.652577	0.667295	8406	
0.222317	0.408200	789	
0.254516	0.060896	2148	
0.394297	-0.731083	7610	
0.191342	0.082339	7249	
0.033974	0.845256	8935	
0.133416	-0.224572	9108	
0.425643	-0.834337	413	
-0.191794	-0.909794	8343	
0.272432	-0.481115	7915	
0.401517	0.097142	4273	
0.467790	0.101612	4263	
0.594835	0.061466	3562	
0.766393	-0.388263	6130	
0.090171	-0.639304	9297	
0.186428	0.019108	4072	
0.497862	0.229628	3489	
0.503191	0.690182	7494	
0.156500	0.280695	3004	
0.824868	-0.076640	7622	
0.235778	-0.780519	7456	
0.592693	0.170126	9332	
0.428266	-0.412567	3530	
0.796001	-0.356696	7125	
0.419347	0.138705	5797	
0.198219	-0.691319	2457	
0.657273	-0.479441	1787	
0.159930	-0.097853	3186	
0.457302	-0.858057	1926	
0.454949	0.069095	7726	
0.697367	0.578258	575	
-0.867135	-0.348116	1227	
0.134544	0.133404	2505	
0.729597	-0.482374	6094	
0.079706	0.669870	1164	
0.395884	-0.773800	6708	
0.518432	-0.023305	4860	
0.630513	0.514747	658	
0.541118	-0.525140	6997	
0.149665	0.778217	1301	
0.387676	0.318183	5133	
0.089181	-0.220459	2109	
0.303485	-0.025986	3221	
0.173632	-0.280726	3065	
0.338086	-0.494099	4880	
0.492816	0.278619	4045	
0.820044	-0.267512	4886	
0.527736	0.582712	4796	
0.804296	-0.359119	7125	
0.491267	-0.135994	6230	
0.533404	0.322642	9080	
0.553659	-0.197420	1874	
0.344974	0.388132	8714	
0.777913	0.059770	3782	
0.158207	-0.738577	993	
0.534047	0.057680	7604	
0.143233	0.071325	4684	
0.804240	-0.164856	4003	
0.038220	-0.254909	8483	
0.195800	0.897636	8855	
0.313887	0.313845	9643	
0.041784	0.313426	571	
-0.587491	0.799832	4869	
0.902876	0.135904	5735	
0.605766	0.315719	5220	
0.620122	0.413002	7145	
0.541605	-0.800499	4828	
0.085768	-0.383957	4675	
0.402659	-0.127191	2929	
0.149962	-0.361581	6017	
0.661758	-0.243230	2510	
0.087066	0.674580	2238	
0.725796	-0.126424	5362	
0.244080	-0.249923	2920	
0.585331	0.129632	8436	
0.178521	-0.479368	3973	
0.803990	0.312341	6532	
0.401806	0.786636	8598	
0.723331	0.154641	963	
0.090440	-0.453590	2837	
0.821553	0.397977	1540	
0.393873	-0.572500	2729	
-0.551350	0.772167	1144	
0.477228	0.329522	3445	
0.881638	0.132748	6583	
0.165914	0.417868	6614	
0.340952	-0.245927	5170	
0.041789	-0.402876	754	
0.020424	0.901211	9213	
0.579042	-0.653314	3829	
-0.885240	0.253115	8159	
0.267357	-0.754999	8530	
0.565538	-0.504099	7891	
0.172579	-0.372236	3488	
0.076864	-0.303871	2908	
0.620441	-0.264337	5816	
0.367946	-0.720027	5180	
0.102624	0.320071	6331	
0.697160	-0.583924	7566	
0.605245	0.689364	7676	
0.275175	0.161645	3206	
-0.990921	0.098897	5809	
0.087877	0.354824	3864	
0.803130	-0.352560	7125	
0.430518	0.704820	5198	
0.052198	-0.115234	8776	
0.517714	0.541387	3499	
0.666605	0.341716	5089	
0.479296	0.653289	4892	
0.385333	0.730815	3936	
0.406185	0.280379	6959	
-0.693751	-0.680936	7331	
0.813306	-0.130776	4967	
0.268680	-0.194630	8951	
0.416464	-0.316709	5831	
0.668856	-0.322478	7370	
-0.260928	0.865157	409	
0.145647	-0.662719	8493	
0.405885	0.531097	2443	
-0.943407	-0.192812	9989	
0.077650	0.623368	949	
0.536709	-0.336956	9310	
0.476047	-0.353314	5535	
0.846808	0.000163	5867	
0.580169	-0.344161	4143	
0.214345	0.688115	5558	
0.180230	-0.108588	3941	
0.185945	-0.497840	7196	
0.592192	0.132305	8436	
0.256340	0.633458	6029	
0.588569	0.721268	9767	
0.271103	-0.065183	1172	
0.648958	-0.464743	3095	
0.189306	0.849832	7799	
0.269741	-0.553042	1077	
0.441812	-0.349835	8366	
0.368575	0.076907	2878	
0.715422	-0.425476	5501	
0.244055	-0.562896	7218	
-0.771269	0.576203	9003	
0.736461	-0.318443	1723	
0.162939	0.839943	1622	
0.086857	0.509933	9227	
0.727295	-0.485980	5568	
0.165215	-0.435694	4032	
0.290327	-0.390127	7191	
0.510992	-0.419523	8482	
0.735192	0.599519	5019	
-0.937266	-0.220639	9780	
0.032192	-0.453242	6958	
0.059548	-0.293733	818	
-0.241001	-0.928627	1106	
0.782130	-0.280568	8612	
0.218313	-0.287198	3396	
0.165256	0.832442	1622	
0.295349	-0.345744	9056	
0.564716	0.417969	3542	
0.322265	-0.914163	2600	
0.065460	-0.574586	1952	
0.532131	0.153276	8642	
0.670144	-0.106844	5933	
0.670392	0.520738	5295	
0.567326	-0.796123	3624	
0.699116	0.115788	8221	
0.159713	0.689266	1437	
0.867975	-0.135664	2083	
0.310024	0.397419	898	
-0.295634	0.856851	2279	
0.790664	-0.310159	4602	
0.191031	-0.571690	7336	
0.529613	-0.629108	5964	
0.396961	0.520502	2443	
-0.924015	-0.143768	9209	
0.586098	0.607153	6508	
0.385348	0.040353	1876	
0.296563	0.506868	2694	
0.216429	0.659952	2400	
0.836710	-0.335514	6038	
0.722577	-0.436534	6066	
0.164349	0.663379	2553	
0.017105	0.899831	9213	
0.366823	-0.774370	7220	
-0.920117	-0.054090	7995	
0.448541	0.611255	2404	
0.459721	0.245890	9740	
0.638041	0.627214	6091	
-0.063404	0.985861	1921	
0.094804	-0.092946	3733	
0.499353	-0.744311	6414	
0.641129	0.112821	3907	
0.715994	-0.029033	5887	
0.349618	-0.570227	9549	
0.256928	0.264410	9693	
0.340248	-0.169349	6429	
0.259004	0.168369	2450	
0.244916	-0.294751	5578	
0.124264	0.834420	8002	
0.870298	0.037354	6946	
0.770421	-0.150183	3979	
0.711561	0.282953	2490	
0.190931	0.594283	758	
0.480132	0.730450	8307	
0.284122	-0.632932	3224	
0.860465	0.361353	680	
0.655802	0.586783	9789	
0.352440	-0.568576	396	
0.044835	-0.332043	9183	
0.553931	-0.598025	6602	
0.071096	0.304672	3285	
-0.888117	0.253025	8159	
0.503821	0.710198	8149	
0.100364	-0.700013	6339	
0.427868	-0.076259	4100	
0.112554	0.536398	1016	
0.426768	0.820893	8316	
0.607686	0.380588	5247	
0.587422	-0.678826	3829	
0.630490	0.608973	5472	
0.888774	-0.165975	5319	
0.601355	-0.194889	6273	
0.380076	0.488661	5919	
0.079331	0.746948	5332	
0.307349	0.226253	6212	
0.610006	-0.058763	8051	
0.485381	-0.238682	9121	
0.335537	-0.381560	673	
0.608240	0.441878	8028	
0.469040	0.374460	4376	
0.462476	-0.050798	1014	
0.188480	-0.364989	4940	
0.624691	-0.577257	9405	
0.469485	-0.088697	7632	
0.308818	-0.293607	7953	
0.401555	0.644159	2758	
0.125820	-0.818035	2562	
0.889410	-0.025254	5467	
0.091573	0.156958	4637	
0.076592	-0.937754	8748	
0.714062	-0.355922	3493	
0.228399	-0.147310	4430	
0.412826	0.187722	6135	
0.617182	0.394706	6821	
0.484549	0.520258	1777	
0.804652	-0.430375	8086	
0.157823	0.772958	2059	
0.110534	-0.241309	3552	
0.644592	0.509201	6432	
0.394353	-0.186070	8795	
0.005264	0.933507	1451	
0.235165	0.795430	3356	
0.158718	0.844690	1622	
0.459720	0.540275	6020	
0.058582	-0.750868	1932	
-0.534070	0.791401	1008	
0.270010	-0.605005	5954	
0.708955	0.362482	3335	
0.297694	0.505099	2694	
0.092760	-0.033061	1355	
0.541935	-0.767012	1143	
0.211361	-0.026809	8526	
0.608751	-0.246223	5193	
0.192135	-0.204184	558	
0.331866	-0.873694	944	
0.427905	0.742560	6441	
0.249256	0.391459	5124	
0.104014	-0.115503	4091	
0.144622	0.249262	1979	
0.529065	-0.499293	3921	
0.155481	-0.814725	2180	
0.225056	0.552347	3073	
0.328498	0.046109	4779	
0.546968	0.432661	2125	
0.679545	-0.335034	8468	
0.487489	-0.535076	1748	
0.137511	-0.741238	908	
0.231665	-0.856560	7720	
0.370222	0.206805	1970	
0.813068	-0.346894	7227	
0.205585	0.420356	931	
0.554707	0.078742	7312	
0.690312	-0.224934	9533	
0.645780	-0.437810	8176	
0.569052	-0.567067	5001	
0.465256	-0.255252	1525	
0.299326	0.802317	2336	
0.416983	0.061523	4976	
0.777078	0.240709	2285	
0.800184	-0.038885	6015	
0.221215	0.180984	1517	
0.214006	0.049249	8882	
0.185902	0.344128	6670	
0.364185	-0.019029	1992	
0.311011	0.092056	7095	
0.461086	-0.740921	6064	
0.073242	-0.594028	2644	
0.685410	0.247581	786	
0.447884	-0.122711	6579	
0.507693	0.451918	936	
0.370000	0.330552	4185	
0.899781	-0.174333	5319	
0.103127	0.122157	3649	
0.265966	-0.321418	4426	
0.080195	0.577798	2529	
0.217487	-0.839329	7856	
0.437390	-0.185493	6408	
0.280413	0.774958	9791	
0.540365	-0.590461	6217	
0.491893	-0.468785	1808	
0.955079	-0.231301	9651	
0.606652	-0.155521	5921	
0.689543	-0.146984	915	
0.180854	-0.145452	4960	
0.807556	0.301889	6866	
0.363388	0.618434	639	
0.317582	-0.778158	8258	
0.452224	-0.513111	6609	
0.769160	0.323019	4584	
0.478143	-0.157771	6276	
0.768286	0.389673	5183	
0.539106	-0.255675	5239	
0.086899	0.274934	4073	
0.114887	-0.614109	400	
0.498896	-0.827755	1644	
0.242071	-0.277247	5578	
0.537213	-0.550747	7407	
0.880027	0.195347	7817	
0.311149	0.744137	621	
0.403437	-0.781710	7166	
0.400064	-0.139215	4107	
0.346007	-0.336366	3944	
0.603893	0.192750	1784	
0.193837	0.677324	2199	
0.043236	0.600867	9193	
0.459787	0.175329	1660	
0.624600	-0.181629	7542	
0.393105	-0.489908	5941	
0.710464	-0.338218	8466	
0.154496	0.297234	1668	
0.209782	-0.842661	7856	
0.696055	-0.473629	3656	
0.382084	0.598455	4702	
0.177217	-0.912951	10008	
0.205000	0.465288	645	
0.463837	-0.735706	6764	
0.241795	-0.371644	1799	
0.394766	0.111308	5053	
0.518287	-0.678519	8192	
0.612791	0.341443	5226	
0.601739	-0.645544	6893	
0.524036	0.565106	3499	
0.473416	-0.637784	6342	
0.253821	0.849760	7831	
0.571533	-0.638310	7012	
0.167534	0.221841	3949	
0.551551	0.022606	4013	
0.758576	-0.442341	7059	
0.408623	-0.550693	3017	
0.559804	-0.252284	1350	
0.397557	-0.713481	7804	
0.709258	0.634552	8164	
0.395310	-0.672316	4934	
0.059865	0.943231	444	
-0.231413	0.870866	9919	
0.544602	0.008435	4011	
0.073938	-0.204834	1571	
0.112991	0.119255	4631	
0.036447	0.689082	8243	
0.556437	0.619058	7252	
0.755351	-0.069264	3481	
0.402297	0.697971	2800	
0.442799	0.555483	3230	
0.188429	-0.195095	558	
0.056700	0.124720	2213	
0.429892	0.033916	5666	
0.623082	0.307479	4562	
0.493448	-0.189344	4906	
0.461742	-0.682420	5992	
0.337735	-0.159236	8369	
0.067378	-0.083465	551	
0.338576	0.599502	1390	
0.269924	-0.118242	6889	
0.674511	-0.654776	8848	
0.551631	0.640881	8123	
0.539956	-0.527097	6997	
0.608551	0.769320	7356	
0.400945	0.337211	7387	
0.512966	0.603618	5431	
0.339539	-0.044969	1612	
0.130252	-0.848521	7618	
0.406075	0.131445	6086	
0.560931	0.029024	4013	
0.455937	0.204749	8604	
0.641247	-0.628177	6012	
-0.202590	-0.911228	532	
0.555529	0.426728	3542	
0.132982	-0.588847	1773	
0.344261	0.303012	900	
0.455342	-0.734813	6852	
0.493081	0.157235	5762	
0.731734	0.049155	4318	
0.419056	0.656848	3104	
0.496396	0.802243	530	
0.901093	-0.222352	9794	
0.502198	-0.029976	7158	
0.367751	0.020758	3082	
0.411927	0.556292	3737	
0.434680	0.137553	6243	
0.443539	0.137722	5838	
0.248498	-0.156924	6976	
0.883507	-0.341998	9474	
0.142337	-0.822763	1598	
0.315760	0.381246	724	
0.420613	-0.229628	6383	
0.865091	-0.101246	2344	
0.469157	0.606197	1728	
0.605269	-0.333456	2159	
0.040518	-0.361073	8910	
0.022400	0.895638	9213	
0.569545	0.420054	3542	
0.092413	-0.227978	2109	
0.686106	-0.339907	8466	
0.111190	0.389332	9864	
0.074537	-0.726499	1546	
0.142318	0.503784	3819	
0.373762	0.359720	5265	
0.465362	-0.525178	1168	
0.712908	0.486432	4719	
0.144424	-0.709041	4486	
0.264065	-0.268151	1202	
0.250430	0.216191	4690	
0.044035	0.638562	1670	
0.642179	-0.199043	9663	
0.557165	-0.613059	5812	
-0.917470	-0.172925	9733	
0.248328	0.723455	7733	
-0.212965	-0.912809	532	
0.215727	-0.365343	9706	
0.191889	-0.507715	7344	
0.433722	-0.106127	6797	
0.555104	0.439942	2125	
0.230812	0.056074	6568	
0.217007	-0.750845	6510	
0.792591	0.175821	3573	
-0.606251	0.732800	779	
0.521550	0.840429	8412	
0.419453	0.130273	5797	
0.046466	0.300742	903	
0.665789	0.361402	3511	
-0.307830	-0.853666	5445	
0.048821	0.267409	1457	
0.356850	-0.043079	1284	
0.335200	-0.553803	4922	
-0.753884	0.548859	9974	
-0.936491	0.223863	8527	
0.224922	-0.305952	406	
0.127558	-0.108477	5624	
-0.866573	0.350092	9908	
0.198586	0.297192	8075	
0.177984	0.567278	10078	
0.227597	-0.199706	3682	
0.115037	0.981754	1272	
0.591340	-0.537108	9681	
-0.970046	0.227764	9652	
0.417158	0.530446	2956	
0.833863	-0.453853	9785	
0.526269	-0.449828	7340	
0.928457	0.000713	979	
0.598003	0.330539	4582	
0.451495	-0.277300	5569	
0.460285	-0.253727	1525	
0.251167	-0.602193	9660	
0.461523	-0.496692	1206	
0.408047	-0.352397	6284	
0.226238	-0.509237	7049	
0.849899	0.415132	864	
0.586773	-0.716324	1145	
0.301800	-0.063141	4941	
0.368089	-0.723626	5180	
-0.921022	0.070847	1739	
0.361520	-0.198219	7977	
-0.458176	-0.850076	3923	
0.410437	-0.467254	8639	
0.105530	0.347478	8666	
0.637503	-0.690213	7894	
0.616026	0.426834	6141	
0.178089	-0.385450	5688	
-0.677736	-0.688752	1031	
0.500400	0.461179	924	
0.692409	0.508381	4035	
0.518441	-0.790194	1179	
0.282605	-0.022355	2774	
0.377376	-0.757394	7850	
0.582359	-0.509006	7657	
0.775694	-0.210065	3805	
0.601125	-0.357369	3567	
0.255516	0.792815	4499	
-0.221160	-0.872543	8585	
0.255774	-0.670571	2992	
0.386656	-0.350618	3723	
0.068556	0.120077	2315	
0.591653	-0.739338	780	
0.632194	0.399058	7145	
-0.677004	0.735856	1244	
0.340747	0.688410	6836	
0.347185	0.361756	5418	
0.284183	-0.039439	4406	
0.129135	-0.229941	4525	
-0.884140	0.356897	9571	
0.862873	-0.085454	6446	
0.655975	0.295117	7301	
0.594150	0.734077	9852	
0.145375	-0.628300	5264	
0.575558	-0.751213	868	
0.552027	-0.041410	7233	
0.372809	0.639878	1121	
0.565346	-0.225024	1318	
0.586187	-0.276873	3994	
0.390042	-0.528867	7867	
0.746026	-0.447436	7232	
0.178178	0.716448	2223	
0.404308	-0.212262	4559	
0.158177	-0.581731	6600	
0.659588	0.202430	4983	
0.195866	0.214656	9110	
0.206930	0.410960	931	
0.242339	-0.352852	4098	
0.942986	-0.099272	4930	
0.506423	-0.497179	2421	
0.186262	-0.665164	9023	
0.275769	0.451196	8254	
0.060789	0.643028	2206	
0.863081	-0.222513	5132	
0.257176	-0.652363	9170	
0.404605	0.361763	8091	
0.301047	-0.463108	1371	
0.503423	0.444216	936	
0.693603	0.281807	1828	
0.262251	0.351700	6654	
0.269570	0.121473	5269	
0.751972	-0.211487	3767	
0.528282	0.083035	1904	
0.543443	0.486084	3458	
0.716657	-0.371035	3493	
0.260201	-0.749148	7820	
0.441289	-0.111058	6797	
0.592045	-0.304023	1619	
0.093246	0.200514	5187	
-0.858486	0.365186	9317	
0.771420	0.074500	3782	
0.342695	-0.526133	6953	
0.830685	-0.257023	4886	
0.167317	-0.479692	3973	
0.721885	-0.422915	5501	
-0.698768	0.707132	1293	
0.172523	-0.733104	766	
0.915937	-0.246292	947	
0.282371	-0.836533	2334	
0.364147	-0.518462	9585	
0.140098	-0.525856	4537	
0.172014	-0.846698	8762	
0.266839	0.001226	5553	
0.842886	0.321540	5949	
0.120969	0.284956	1503	
0.743558	0.075809	4953	
0.858069	0.057667	6547	
0.077750	-0.674522	2207	
0.498180	0.450203	936	
-0.459836	-0.809072	9347	
0.118225	-0.663429	2638	
0.055764	-0.828437	5853	
0.784481	-0.041397	6015	
0.535142	0.685764	6783	
0.189357	-0.197829	558	
0.055267	-0.082118	8943	
0.360715	0.736457	7641	
0.132261	-0.949754	8156	
0.691449	0.457412	3687	
0.757788	0.015384	2302	
0.707656	-0.459700	2572	
-0.966176	-0.038021	7896	
-0.921435	0.151186	10059	
0.513754	-0.109289	8050	
0.166300	-0.494568	3793	
0.304427	-0.633996	7768	
0.213034	-0.403355	1028	
0.262322	-0.129404	7444	
0.187939	-0.821073	7066	
0.165588	-0.837495	7414	
0.920790	0.210521	10021	
0.525001	0.500493	2112	
0.303592	-0.846865	5122	
-0.083881	0.938343	8747	
0.850665	0.014655	5867	
0.408501	0.248644	6250	
0.239424	-0.828303	8536	
0.237381	0.243144	7503	
0.174662	0.438942	6829	
0.461109	0.133263	6352	
0.805498	0.047360	3600	
0.134621	0.014108	2178	
0.413432	0.358211	6451	
-0.752717	0.587484	8629	
0.196664	0.037931	4977	
0.225397	0.748472	4017	
0.086972	0.619344	957	
0.805104	0.317155	6532	
0.244942	-0.312020	738	
0.845739	-0.047478	7063	
0.383237	-0.549479	853	
0.331905	-0.218228	1124	
0.195229	0.266740	6400	
0.835986	-0.318208	6072	
0.223932	0.593889	1352	
0.358655	-0.233528	1178	
0.375114	0.503297	5349	
0.967580	0.151352	4202	
0.063657	-0.118795	1491	
0.149450	0.753650	985	
0.486065	-0.145490	5376	
0.672966	0.122642	4916	
0.351194	-0.010455	1941	
0.152444	-0.850017	6114	
0.419889	-0.144735	3951	
0.070828	-0.715476	4042	
0.229530	0.686972	7624	
0.101965	0.587151	2331	
0.396840	0.186982	5015	
0.513464	0.179657	5740	
0.470389	-0.146767	5376	
0.527818	-0.485730	3027	
0.155961	0.620696	3400	
0.735194	-0.102546	3824	
0.332892	0.816973	4974	
0.289549	0.685958	7325	
0.559681	-0.651909	1347	
0.431001	-0.717787	6646	
0.542481	0.350937	1900	
0.943357	0.084875	1516	
0.177661	0.760369	6381	
0.123545	0.597096	7900	
0.729526	0.506982	5667	
0.684906	0.015841	4761	
0.058381	-0.311514	2894	
0.381613	0.837917	1472	
0.227630	0.721330	8500	
0.486486	0.155904	4148	
0.670761	-0.420236	3041	
-0.845224	0.393955	8632	
0.658477	-0.573570	10107	
0.047005	0.420926	729	
0.766695	0.484915	7164	
0.253383	0.661674	6119	
0.520161	0.506977	2112	
0.283824	-0.174331	8452	
0.189534	-0.355849	5614	
0.442241	0.540434	2910	
0.716053	0.321315	2068	
0.783675	-0.453379	7522	
-0.572620	0.772857	953	
0.362532	-0.530638	9585	
0.276392	0.702991	6996	
0.021755	0.913712	1711	
0.088981	0.616136	957	
0.086907	0.236700	4203	
0.774734	-0.192022	3805	
0.792639	0.310479	5112	
0.088886	0.146888	5384	
0.111481	-0.230924	2812	
0.818587	-0.161632	5073	
0.279336	0.533089	2027	
0.394829	-0.638140	705	
0.550591	0.666348	8185	
0.240558	-0.475760	7070	
0.176332	0.366574	5039	
0.834006	-0.384521	8631	
0.139847	-0.181685	9898	
0.357286	0.465788	7749	
-0.782887	-0.484280	8239	
0.576322	0.247890	5615	
0.629546	0.143486	2710	
0.223227	0.815135	1993	
0.156026	0.472277	4909	
0.172374	-0.159735	5732	
0.109394	0.117556	4631	
0.420556	-0.365858	5698	
0.666910	-0.103465	5429	
0.264266	0.039867	535	
0.280389	-0.677533	5064	
0.438255	0.634146	4596	
0.644686	-0.513554	6937	
0.555796	-0.802358	4828	
0.742439	0.038596	2970	
0.303483	-0.883499	1412	
0.092987	-0.623895	1923	
0.077343	-0.802516	2139	
0.324225	-0.129803	6427	
0.480384	0.338433	4403	
0.416195	-0.649034	767	
0.710868	0.250459	786	
0.051665	0.102845	3566	
0.043745	0.703320	615	
-0.258264	0.907362	9057	
0.414589	0.781245	8924	
0.240398	0.526221	4370	
-0.926041	-0.277661	9653	
0.544432	-0.652982	1347	
0.261328	0.125579	3637	
0.351397	-0.518377	6953	
0.034528	-0.166652	9783	
0.073373	0.485323	3890	
0.425892	-0.140322	3951	
0.074321	-0.523649	1230	
0.150363	-0.031915	5211	
0.587771	-0.582391	4817	
-0.950853	0.059973	9288	
0.070105	-0.554835	9497	
0.333978	0.574638	10067	
0.788409	-0.135425	2521	
0.199953	0.098413	9388	
0.053125	0.945452	8082	
0.693220	0.063390	7351	
0.686641	0.655144	890	
0.446951	-0.785625	7909	
0.290162	0.097603	4227	
0.790282	0.519340	6298	
0.224638	0.782841	9998	
0.462188	-0.291767	3677	
0.800320	-0.098098	4911	
