time = 0.001	Re = 1	rotation = 0
0.735056	-0.088774	1852	
0.541052	0.104298	9411	
0.591473	-0.393707	3870	
0.176660	-0.112794	3941	
0.070421	-0.693633	2880	
0.353447	0.857717	9540	
-0.589846	0.737542	779	
0.925879	-0.309798	8699	
-0.259180	-0.909490	3152	
0.557714	0.625103	8123	
0.668601	-0.383617	5989	
0.444945	-0.564398	5406	
0.287869	-0.595526	7506	
0.393225	0.876020	8596	
0.479752	0.438429	6077	
0.856009	-0.239802	10115	
0.116934	0.199582	8772	
0.619512	-0.081476	2471	
0.696974	-0.054093	6205	
0.137681	-0.434566	1253	
0.068855	0.088206	1564	
0.331241	0.010179	2763	
0.779195	-0.398064	6130	
0.095079	0.160704	6334	
0.328385	-0.321564	2267	
0.649112	0.346401	7108	
-0.361953	0.852698	8367	
0.457447	0.341784	3410	
0.146806	0.068348	1868	
0.331462	-0.528142	4094	
0.666665	0.457814	2420	
0.523251	0.061592	1766	
0.335967	0.931549	2624	
0.292377	0.366926	6747	
0.129266	0.383175	9453	
0.214112	-0.788082	7808	
0.266845	-0.357829	3765	
0.366509	0.262895	1140	
0.078997	-0.753366	2051	
-0.936197	-0.258617	5593	
0.755833	0.480947	7164	
0.506649	0.069380	1838	
0.231881	0.910441	7789	
0.903681	-0.055878	513	
0.036652	0.380240	6777	
0.160716	0.174411	4421	
0.101812	-0.474077	3690	
0.584636	0.608402	6508	
0.934717	-0.231064	1152	
0.303966	0.304541	974	
0.101958	0.413151	8783	
0.422443	0.641049	3067	
0.056225	-0.096473	1050	
0.803264	-0.032634	6948	
0.453476	-0.525799	6345	
-0.355270	-0.865518	9539	
0.329863	-0.085270	7117	
0.275152	-0.840531	752	
0.244363	-0.255620	4162	
0.419779	-0.073232	4100	
-0.887413	-0.294795	10048	
-0.776941	0.538895	8916	
0.654135	0.419494	4914	
0.148988	0.441720	2817	
0.219823	-0.229857	2474	
0.773965	0.155146	7653	
0.477222	0.249861	1212	
0.195786	0.679466	2199	
0.840212	-0.423639	4496	
0.708201	-0.550771	5520	
0.402493	-0.019155	3910	
0.552435	-0.327725	9588	
0.041881	-0.754188	653	
0.530050	-0.370493	9719	
0.021128	0.901206	9213	
0.076455	-0.627379	1635	
0.256793	-0.826447	10030	
0.173259	-0.786861	2594	
0.598019	-0.340564	2159	
0.307624	-0.075753	5028	
0.218954	0.828512	6931	
0.871529	-0.027776	4962	
-0.227769	-0.871458	8585	
0.128610	0.296655	2095	
0.815934	-0.005030	5914	
0.125531	-0.705383	8224	
0.818217	0.383140	798	
0.284285	-0.607839	4138	
0.771184	-0.194514	3805	
0.206822	-0.829957	7856	
0.322944	0.302974	2156	
0.141243	-0.007492	6592	
0.357988	0.174986	2871	
0.439538	-0.217013	8309	
0.710772	-0.221548	2128	
0.234029	-0.073522	7094	
0.092099	0.126848	5230	
0.629187	0.376869	7399	
0.749867	-0.492200	6325	
0.078318	0.190919	3601	
-0.365415	-0.861224	1269	
0.120338	0.094828	3559	
0.676207	0.506489	4035	
0.217583	-0.348284	478	
0.853613	0.105611	5443	
0.883128	0.112293	5927	
0.552259	-0.254778	1350	
-0.588151	0.738825	779	
0.840760	-0.320358	6072	
0.576997	0.508573	6216	
0.161488	-0.570208	6050	
0.184449	-0.301013	3603	
0.514311	-0.255868	4697	
0.418901	0.114109	7235	
0.132539	-0.345983	8215	
0.294659	-0.049083	1459	
0.071408	-0.507081	407	
0.124755	0.016625	9488	
0.228776	0.252250	9452	
0.508232	-0.108564	8050	
0.839439	-0.120610	7156	
0.391269	-0.419297	4360	
0.123217	-0.255839	3748	
0.901201	-0.018157	6713	
0.416690	-0.209481	5714	
0.685355	0.136645	4916	
-0.917616	-0.236601	9355	
-0.181983	0.946783	1693	
0.949913	-0.150972	10037	
0.610211	-0.135622	4244	
0.073350	0.574363	2529	
0.176283	0.410993	7744	
0.734640	-0.246735	4461	
0.098750	0.410220	6453	
0.372661	-0.388558	4166	
0.366867	0.783799	7203	
0.091754	0.828892	1906	
0.161721	-0.638459	7897	
0.442706	-0.254045	2049	
0.475266	0.314558	3445	
0.124859	-0.635854	2698	
0.144249	-0.459531	1916	
0.053589	-0.575089	1405	
0.424564	-0.670705	7670	
-0.400929	0.837974	450	
0.230368	-0.237478	2618	
0.281006	-0.699584	6102	
0.782012	0.368058	7075	
0.186107	0.178586	7889	
0.051937	-0.055357	3985	
0.522466	0.725021	8425	
0.913772	-0.225711	947	
0.411812	-0.841168	413	
0.811550	0.231933	5024	
0.769700	-0.011378	1954	
0.720086	-0.007067	5895	
0.607401	-0.046107	5485	
0.321250	0.731297	1710	
0.088059	-0.731117	2123	
0.172840	0.279422	4948	
0.671527	-0.183343	9300	
0.210907	0.526407	6734	
0.244381	0.813313	3356	
0.306634	0.211643	7367	
0.221473	-0.773444	6510	
0.594751	-0.160603	5395	
0.490949	0.483257	1300	
0.656714	0.566657	824	
0.754658	-0.053556	3481	
0.316577	-0.773885	8258	
0.309210	0.446654	2860	
0.139911	0.707881	926	
-0.486113	-0.841832	4661	
0.728860	0.040188	4318	
0.095787	0.757368	579	
-0.931901	0.076207	8797	
0.524994	-0.724627	5507	
0.871137	0.115597	5927	
0.595510	0.684302	7676	
0.161509	-0.671286	8728	
0.665766	0.099578	3642	
0.309637	-0.185360	554	
0.367637	0.409160	8860	
0.319677	-0.811035	3660	
0.688320	-0.341228	8466	
0.093229	0.136308	4556	
0.757580	-0.338030	3965	
0.186717	-0.025879	3526	
0.531587	0.575032	5651	
0.656565	-0.241352	2510	
0.297213	0.731561	569	
0.324050	-0.367896	9662	
0.872515	-0.130987	2083	
0.642514	0.238157	4440	
0.592800	-0.306762	1619	
0.575539	0.222677	6239	
0.576122	-0.522705	7657	
0.387328	-0.113730	3015	
0.163262	-0.230599	8948	
0.664159	-0.004195	3718	
0.871539	-0.232033	8546	
0.317821	0.210789	802	
0.034988	0.657911	9461	
0.647004	0.670948	7114	
0.546316	-0.576866	6217	
0.911038	0.104641	6087	
-0.937777	-0.337543	6590	
0.076630	-0.474128	2263	
0.517949	-0.320361	7393	
0.420762	-0.393732	9825	
-0.869818	-0.423060	7127	
0.104198	-0.052340	1052	
0.706952	0.283752	2490	
0.148259	0.368717	2282	
0.467005	0.129314	5960	
0.086273	0.693216	1998	
0.443134	0.003425	6941	
0.518656	-0.662174	8192	
0.610727	-0.113268	3625	
0.179270	-0.456370	2171	
0.227939	0.565807	2482	
0.130188	-0.601421	1374	
0.443941	-0.208969	8919	
0.091766	-0.366576	3181	
0.075904	-0.286071	5299	
0.401744	0.584061	4450	
-0.274996	-0.901409	2534	
0.640815	-0.303406	7397	
0.422731	-0.764317	8282	
0.165193	0.703877	7040	
0.734283	0.326862	2411	
0.046082	0.134750	4088	
0.017095	0.899912	9213	
0.716684	-0.508148	4413	
-0.065839	-0.892938	8293	
0.788533	-0.372654	7259	
0.369180	0.375878	5265	
0.181509	-0.168202	6980	
0.073782	0.495951	3890	
0.492199	0.187008	2678	
0.641123	0.557616	1825	
0.122127	0.015211	9488	
0.078656	-0.628839	1923	
-0.392290	0.822255	8487	
0.403892	-0.686618	5727	
-0.113997	-0.991779	3459	
0.081289	0.650545	2377	
0.844805	0.241038	7028	
0.253336	0.117276	3637	
0.050693	0.138514	3784	
0.381803	-0.471902	9633	
0.421640	-0.340124	6857	
0.284802	-0.161388	1512	
0.234351	0.238106	4120	
0.713585	-0.261840	4458	
-0.878358	0.415583	6563	
0.314044	0.207628	802	
0.710563	-0.455286	5544	
0.567381	0.449086	4646	
0.417721	0.169020	6863	
-0.350289	-0.839821	7268	
0.169368	-0.006844	1976	
0.454303	-0.549154	6541	
0.483670	0.831056	9698	
0.895341	0.175156	7652	
0.502689	0.318807	2149	
0.516476	0.401056	9984	
0.267391	0.381225	7366	
0.473956	0.267871	1730	
0.211370	0.290126	1508	
0.174001	0.203822	4515	
0.184758	-0.607973	6785	
0.603240	-0.119794	3625	
0.253416	-0.235315	3043	
0.913275	0.195643	9597	
0.548062	-0.625925	5812	
0.330887	0.371063	8446	
0.092917	0.791737	2058	
0.788206	0.307454	5112	
0.530160	0.442776	584	
0.790410	-0.055284	4985	
0.285267	0.509572	708	
0.856862	-0.058978	7276	
0.939250	0.212147	9779	
0.340417	0.232920	1142	
0.109793	0.297519	6652	
0.082119	0.713741	3296	
0.873276	0.099387	5927	
0.178908	-0.124871	2899	
0.794567	0.254488	4520	
0.457892	0.378794	3386	
-0.784170	0.531683	7090	
0.462574	0.842811	6962	
0.034175	0.738449	7147	
0.052685	-0.727328	8238	
-0.458473	0.844909	1792	
0.293019	0.374726	6089	
0.244237	-0.726780	6170	
0.134328	-0.057469	6023	
0.804183	0.215667	4455	
0.483212	-0.411769	9941	
-0.778425	-0.580000	4095	
0.068331	0.515373	4725	
0.659158	-0.111059	5940	
0.510363	0.039016	431	
0.250574	0.270303	9693	
0.294974	-0.934770	2532	
0.486192	-0.168941	6224	
0.516242	0.712765	8162	
0.749478	0.453549	6916	
0.455368	-0.624995	4811	
-0.291082	-0.858203	760	
0.262975	0.597636	2806	
0.218721	-0.742429	2744	
0.326519	0.677832	5863	
0.467811	-0.550402	1748	
-0.908454	0.221326	9793	
0.251370	0.215807	4690	
0.780138	0.042830	3600	
0.326599	-0.615889	9714	
0.222030	0.176529	1517	
0.144691	0.067283	1868	
0.275013	0.631570	6104	
0.279127	0.798799	398	
0.020129	0.896644	9213	
0.329859	-0.783346	4610	
0.253844	-0.866744	7976	
0.332368	-0.464145	1290	
0.698772	-0.193112	2107	
0.133110	-0.507757	1771	
-0.766985	0.629919	6512	
0.082469	0.393883	2167	
0.110544	0.595527	4944	
0.554553	-0.126593	9687	
0.472388	-0.062029	1014	
0.454913	0.616201	2227	
0.270444	-0.642943	9170	
0.781994	0.206016	3653	
0.288961	-0.684882	6474	
0.610433	-0.588716	4814	
0.095177	0.582073	2331	
0.309129	0.753976	621	
0.377808	0.045679	1902	
0.400929	-0.283760	6535	
0.195392	0.368437	7590	
0.803163	0.375818	7075	
0.693491	0.476782	2870	
0.886689	-0.292754	4966	
0.731879	0.492465	5397	
0.451028	0.614927	1728	
0.055029	0.075713	4123	
0.307719	0.612817	9967	
0.067706	-0.821771	5067	
0.533379	-0.745898	7548	
0.487270	0.720113	8141	
0.897794	0.131496	5735	
0.709774	0.226061	778	
0.117043	-0.383542	1357	
0.930615	0.070170	1516	
0.466998	-0.380265	6936	
0.122051	0.370383	5489	
0.543998	0.681817	6783	
0.123547	0.264597	3121	
0.541965	0.172873	6438	
0.503980	-0.544792	4791	
0.826459	0.383311	798	
0.588253	-0.553206	7986	
0.580162	0.057245	3194	
0.587899	0.328292	3553	
0.638091	0.478651	1432	
0.405808	-0.405637	7794	
0.614249	-0.359989	3567	
0.695673	0.178403	8218	
0.185616	-0.452739	6301	
0.414671	0.714573	3382	
0.676266	0.213833	7722	
0.793099	0.228516	4455	
0.306407	-0.427409	460	
0.264617	0.837519	437	
0.551016	-0.686066	901	
0.082301	0.527830	6662	
0.937949	0.124768	418	
0.344191	0.251776	1846	
0.225514	-0.671103	1262	
0.749159	-0.125553	2091	
0.442567	-0.387127	8478	
0.439477	-0.500764	5423	
0.078794	-0.195111	1882	
0.725210	-0.521448	5889	
0.101004	-0.766645	9603	
0.302061	-0.116060	4993	
0.680737	0.345558	1240	
0.447128	0.814072	5326	
0.627611	0.620830	5472	
0.095785	0.586566	2331	
0.425758	-0.520385	3851	
0.061502	0.610243	5541	
0.380895	-0.871390	862	
0.770179	0.354244	5165	
0.349308	-0.246188	3836	
0.329705	-0.618251	9714	
0.636352	0.651192	7327	
0.941651	0.009785	1069	
0.200809	-0.253851	4278	
0.511202	0.191779	3588	
0.190658	-0.239216	1129	
0.882329	-0.327543	2005	
0.213975	0.736276	8491	
0.250536	-0.521011	6648	
0.105670	-0.094823	5337	
0.806906	0.393358	1540	
0.393653	0.391254	8821	
0.127917	0.409592	10044	
0.238576	-0.133705	5807	
0.786035	-0.220426	5474	
0.487897	-0.425645	5574	
0.398778	0.177267	4253	
0.385238	0.456677	1995	
0.145866	0.203519	771	
0.084535	0.083005	3982	
0.751003	-0.232729	3767	
0.765563	-0.439446	7059	
0.223581	-0.003493	9330	
0.645284	-0.040724	2387	
0.447296	0.092137	7018	
0.358090	0.300036	900	
0.314668	0.526677	5462	
0.586046	0.361794	3537	
0.884863	0.107447	5776	
0.756538	0.051073	3528	
0.332783	-0.085674	7117	
0.355978	0.015078	3148	
0.216011	-0.323810	526	
0.204449	-0.232026	2754	
0.187918	0.296286	8075	
0.792801	0.069619	3782	
0.707495	-0.415514	5501	
0.201162	-0.775623	6588	
0.085586	0.125490	2182	
0.457628	-0.277185	5569	
0.673377	0.265928	7703	
0.507620	-0.444978	2769	
0.669022	-0.394095	5989	
0.043150	-0.751816	1242	
0.100731	0.143300	8183	
0.820902	-0.214346	6162	
0.513340	0.745370	8559	
0.109929	0.749367	9830	
0.644418	0.334018	7108	
0.192961	0.658333	2734	
0.316880	0.557083	6926	
0.430327	0.419031	3584	
0.986796	0.016561	8376	
0.554324	0.139594	8542	
0.478386	0.045840	8619	
0.183123	0.104667	6116	
0.229158	0.557211	3073	
0.323089	-0.522777	4094	
0.502804	-0.706464	4837	
0.413534	0.484192	3533	
0.295951	0.072832	4142	
0.637930	0.272556	4454	
0.226930	0.531881	4370	
0.551467	0.277971	688	
0.078882	0.681673	2339	
0.165782	0.828843	4950	
-0.887716	-0.384242	5711	
0.540628	-0.648027	9066	
0.348706	0.450051	5400	
0.139802	-0.160218	9891	
0.229522	0.235833	9270	
0.152307	-0.196063	3811	
0.702838	0.296606	2904	
0.648539	0.453806	2842	
0.576661	-0.189395	6267	
0.190129	0.490552	9468	
0.624135	-0.666492	5880	
0.719549	-0.099359	7810	
0.528236	0.138418	8642	
0.455650	0.549580	3230	
0.361892	0.207426	1970	
0.314005	0.807432	5681	
0.263100	0.838864	437	
0.280012	0.640567	6104	
0.351869	-0.548816	396	
0.799981	-0.495225	9040	
0.223680	0.034262	2270	
0.340258	-0.783085	4610	
0.697662	-0.491917	3656	
0.773024	-0.041759	6123	
0.783625	0.373978	5935	
0.491836	-0.347007	6594	
0.190666	-0.773764	3928	
0.345957	-0.428580	4135	
0.331704	0.630618	4024	
0.460534	-0.776407	7909	
0.709217	0.494431	4719	
0.155759	0.642365	7922	
0.646658	0.021030	3452	
0.878301	-0.070407	8172	
0.406069	0.556690	3094	
0.541903	0.250851	6061	
0.594912	0.601667	5200	
-0.936888	0.153931	10038	
0.395744	0.674368	9376	
-0.936279	-0.141663	427	
-0.361650	-0.835761	7268	
0.650944	0.042992	3433	
0.074921	0.838842	2015	
0.106350	-0.243578	3552	
0.038820	-0.358920	8618	
0.272445	0.047909	3199	
0.417595	-0.044696	3797	
0.270647	-0.085918	2959	
0.411486	-0.531660	3851	
0.190858	-0.156636	5312	
0.054447	0.140071	7305	
0.742831	0.091264	8589	
0.503097	-0.316714	7254	
0.613835	0.280875	4454	
0.448663	0.689402	5710	
0.791961	0.174572	3573	
0.056091	-0.366760	3898	
0.324981	-0.553277	4922	
0.612629	-0.571823	4814	
0.930366	0.143980	428	
0.241761	0.272435	9757	
0.366540	0.412815	6566	
0.542731	0.821855	9268	
0.675473	-0.345901	6291	
0.312089	-0.331625	8918	
0.812103	-0.007262	5914	
0.082119	-0.627423	1923	
0.764279	-0.054637	3481	
0.638677	0.011914	4056	
0.715649	-0.137915	749	
0.136229	0.172308	855	
0.718223	-0.610680	10028	
0.484836	-0.419482	9941	
0.137074	0.401446	2610	
0.656415	-0.440847	8176	
0.586201	-0.647635	6893	
0.695004	-0.090000	1894	
0.452940	-0.131016	6611	
0.295213	-0.342306	7941	
-0.745816	0.580921	8629	
-0.218271	-0.886818	8681	
0.675778	0.121650	4916	
0.793051	0.023439	2586	
0.415302	-0.552817	3017	
0.744048	-0.046633	3481	
0.737129	-0.047679	5181	
0.413893	-0.713085	6814	
0.115872	0.931582	1474	
0.112541	0.759015	7558	
0.492840	-0.604861	4826	
0.626982	0.382019	7399	
0.372361	0.747002	7641	
0.330352	-0.441333	538	
0.463640	0.233763	8408	
0.039483	0.358332	6772	
0.026639	0.896579	1673	
0.475477	-0.413482	9229	
0.110518	-0.000178	2574	
0.388829	0.185172	5015	
0.113208	-0.320242	5413	
0.086408	-0.207459	2975	
0.886103	0.139383	5735	
0.645946	-0.421797	5210	
0.400497	0.474431	9617	
0.220553	0.564887	2482	
0.166548	0.013406	1698	
0.766178	-0.362366	5041	
0.251960	-0.623783	1767	
0.916781	-0.003363	6713	
0.505594	0.127779	8732	
0.321427	0.682731	6949	
-0.810964	0.461983	9689	
0.224283	0.220221	7713	
0.909121	-0.261694	1326	
0.294125	-0.752700	8566	
0.200767	-0.700890	2457	
0.691015	0.258396	786	
0.471991	-0.429801	5637	
0.214767	-0.489505	8188	
0.331699	-0.775688	4610	
0.337223	-0.061083	6471	
-0.060111	-0.945581	443	
-0.398372	0.910040	2923	
0.755461	-0.041845	5982	
0.043402	0.687751	9563	
0.407448	-0.346081	6185	
0.911612	-0.135436	8863	
0.046615	0.511383	9153	
0.797187	0.076783	2546	
0.497224	0.606745	5431	
-0.289051	0.877118	887	
0.782229	0.560985	1424	
0.335324	-0.745836	7248	
0.315604	-0.824921	3660	
-0.660237	0.659527	8406	
0.210190	0.063598	9064	
0.178373	0.547558	10004	
0.247846	-0.716577	6170	
-0.743410	0.659486	6448	
0.322064	0.466970	5481	
-0.190097	-0.980524	9514	
0.455212	-0.541740	6541	
0.019243	0.949280	623	
0.431092	0.368715	9344	
-0.075094	-0.912598	10046	
0.517855	-0.332967	9310	
0.578162	0.390112	3665	
0.589110	0.365987	4580	
0.850970	0.105396	5443	
0.421670	0.466776	3785	
0.545992	0.476692	3458	
0.696064	-0.504975	4413	
-0.342674	0.876273	943	
-0.418369	-0.824789	489	
0.777839	-0.293409	7882	
0.670493	0.527199	5295	
0.677279	-0.622119	8998	
0.721926	0.321121	2068	
-0.674719	0.692037	2029	
0.460896	0.522441	5562	
0.116697	-0.108821	5624	
0.938637	0.072086	1516	
0.411839	-0.398539	9825	
0.181585	-0.300361	3957	
-0.444016	0.857509	1792	
0.503859	-0.454332	2993	
0.225931	0.480045	4174	
0.585478	0.741813	9880	
0.614644	-0.560068	7986	
0.789153	-0.380297	7259	
0.352900	0.387417	5276	
0.346287	0.147343	2967	
0.451898	0.247783	9740	
0.427319	0.755012	6441	
0.921706	0.000698	6713	
0.848232	0.145318	6401	
0.566534	0.488422	4651	
0.059858	-0.502858	9281	
0.395530	0.856965	1282	
0.418602	-0.381782	9881	
-0.709387	-0.704615	8387	
0.272968	-0.250031	2921	
0.608183	-0.491500	7077	
0.648666	-0.522976	6937	
0.800270	0.416340	7001	
0.487435	-0.813486	1652	
0.282647	0.736259	5972	
0.469266	-0.312805	5309	
-0.662147	0.674054	8406	
0.168458	0.034861	2226	
0.452611	0.828789	6962	
0.635914	0.087078	2518	
0.307353	-0.465549	1371	
0.553805	0.227699	7101	
0.510204	0.233370	4467	
0.431571	0.568683	4168	
0.687083	0.530089	5295	
0.219142	0.779726	4802	
0.652323	0.373737	5394	
0.171160	-0.206135	857	
0.510320	-0.229006	2625	
0.202702	0.091001	9388	
0.224288	-0.028227	1119	
0.675205	-0.520368	4194	
-0.152527	0.925728	2169	
0.405277	0.412914	8003	
0.202729	-0.736782	2587	
0.297146	-0.615180	4138	
0.069525	-0.148677	3237	
0.236303	-0.802626	8698	
0.837321	0.188674	5784	
0.655506	-0.373567	6022	
0.693408	0.445019	3722	
0.519242	-0.439170	7340	
0.427239	-0.298694	6558	
0.276624	-0.624830	3224	
0.373603	-0.699954	4845	
0.380134	0.086488	3572	
0.669574	-0.027359	2642	
0.429883	-0.459061	4010	
0.328029	0.302303	2156	
0.795758	-0.355774	7125	
0.683877	0.257608	786	
0.490829	0.237714	8128	
0.087057	0.427398	3728	
-0.410065	0.832013	450	
0.394668	-0.132210	4107	
0.496294	0.595382	3871	
0.441695	0.721556	6365	
0.176144	-0.241511	1129	
0.279175	0.545593	2027	
-0.804601	-0.590305	4095	
0.165840	-0.485520	2906	
-0.079679	0.939069	8747	
0.500404	0.747468	8559	
0.464056	0.587195	3119	
0.145888	0.314813	1264	
0.868986	-0.265751	9748	
0.422692	-0.696398	6814	
0.143313	-0.063528	6596	
0.110576	-0.681282	3364	
0.433919	-0.153991	5339	
0.240114	0.579588	2826	
0.087151	-0.255196	836	
0.518128	-0.444341	7340	
-0.707081	-0.609930	1919	
0.118770	0.686009	8167	
0.071742	0.858821	3167	
0.379768	-0.032727	7765	
0.347338	0.774169	4021	
0.190535	-0.175751	7106	
0.047712	0.231280	4744	
0.234496	0.222347	9270	
-0.767228	0.581237	8629	
0.297710	-0.027025	4126	
0.419448	-0.107450	4547	
0.278802	0.645193	6892	
0.185590	0.945763	1465	
-0.629893	0.686644	7893	
0.640932	0.190644	9627	
0.175439	-0.244684	1129	
0.585869	0.582367	6256	
0.309636	-0.755670	7754	
0.543312	-0.635015	5812	
0.138470	0.229679	665	
0.186778	0.840927	7799	
-0.029354	0.944965	9893	
0.429888	-0.472975	3484	
0.044016	-0.526868	8905	
-0.891386	-0.319536	9301	
0.257891	0.437417	4528	
0.728732	-0.216730	2716	
0.135874	0.248656	1309	
0.230913	-0.497282	7049	
0.172580	0.535196	8874	
0.724075	-0.044965	6659	
0.347436	-0.015903	1941	
0.124610	-0.809686	1955	
0.657831	-0.359997	6291	
0.508665	-0.803594	1644	
0.195404	0.073388	7249	
0.190988	0.559706	604	
0.085085	0.693380	1998	
0.225761	0.623799	2914	
0.640393	-0.558587	10019	
0.266143	0.409912	7530	
0.423454	0.584019	4168	
0.775856	0.242114	2285	
0.202886	0.114096	9440	
0.144856	-0.568537	5078	
0.239488	-0.058137	2102	
0.703888	0.358805	3335	
0.478507	-0.561757	2432	
0.982969	0.002502	4030	
0.055750	-0.455599	1607	
0.721128	-0.527597	5889	
0.640729	0.251556	5046	
0.516508	-0.158967	6294	
0.804709	0.003863	5914	
0.084922	-0.778715	6827	
0.681077	0.303341	1638	
0.100528	0.016251	3101	
0.228375	0.150284	2192	
0.126644	0.033354	8634	
0.756925	-0.144200	2007	
0.671781	-0.129532	5974	
0.647891	0.270030	7703	
0.404274	0.384215	6655	
0.437607	0.757927	7307	
0.436991	-0.017469	7240	
0.130298	-0.200070	8694	
0.260743	-0.185892	9966	
0.799833	0.343205	6856	
0.745376	0.434601	4657	
0.564781	-0.340540	9671	
-0.163960	0.922405	2169	
0.619472	0.630650	6495	
0.132075	-0.776133	412	
0.714932	-0.526286	5889	
0.511943	-0.071457	3692	
0.052497	-0.690678	9349	
0.745415	-0.555198	9886	
0.209712	0.338014	6749	
0.700214	-0.086128	1894	
0.345890	0.300311	900	
-0.352925	0.855762	2707	
0.873767	-0.100356	2344	
0.044250	0.718709	555	
0.100321	0.797341	2058	
0.251054	-0.128300	8846	
0.426424	-0.477834	4810	
0.788495	-0.289933	7882	
0.186192	-0.455219	6301	
0.434391	-0.530490	6345	
0.369215	-0.266590	4316	
0.102415	0.707397	5059	
0.959292	-0.083187	4930	
0.457864	0.593240	1728	
0.253395	-0.046762	5633	
-0.781565	-0.486355	8239	
0.088692	0.598749	2446	
0.078051	0.683948	2339	
0.355475	0.114727	4502	
0.255600	0.331173	7508	
0.077140	0.659198	886	
0.102354	-0.774035	8835	
0.291287	0.322423	1090	
0.284089	-0.551062	8966	
0.376954	0.637643	8206	
0.213434	0.712671	8500	
0.807308	-0.290321	9752	
0.173503	0.477499	8271	
0.896618	-0.202339	6040	
0.374991	0.799727	7293	
0.508956	-0.559554	6191	
0.574000	-0.715709	2607	
0.586724	-0.236525	9319	
0.561591	-0.150525	6228	
0.488987	-0.737511	6764	
0.302121	0.804150	2336	
0.167649	0.247709	2087	
0.111147	-0.100051	5337	
0.528282	0.472814	4184	
0.514810	0.040717	431	
0.366497	-0.710331	5180	
0.751970	0.400336	4626	
0.311428	-0.407565	9338	
0.293844	0.545451	1361	
0.110527	-0.972012	3070	
0.439241	-0.124505	6579	
0.882890	-0.326463	2005	
0.112006	-0.828004	1150	
0.084390	-0.283289	5621	
0.819408	0.039245	5480	
0.632216	-0.314960	5891	
0.360310	0.645327	1121	
0.421012	-0.274192	6801	
0.045748	0.443374	9009	
0.827593	-0.392371	8631	
-0.635825	-0.701701	1521	
0.130234	-0.586960	1773	
0.245433	-0.320108	2089	
-0.031766	0.967426	9231	
0.623615	0.587243	5450	
0.310349	-0.700663	7362	
0.485274	0.592159	3119	
0.029662	-0.826334	871	
0.201074	-0.858280	7886	
0.679023	0.297179	1638	
0.080955	0.204577	2542	
0.734424	0.518157	6137	
0.302024	0.645763	4857	
0.595887	-0.737595	780	
0.074626	0.337215	3739	
0.342229	-0.583191	10129	
0.355405	0.078283	2878	
0.203442	0.014836	4918	
-0.910793	-0.261370	8228	
0.500018	-0.120015	9249	
-0.850397	0.418727	833	
0.080546	-0.191412	1972	
0.572678	-0.587907	6199	
-0.440621	0.833353	1792	
0.326119	0.787264	7345	
0.563280	0.387069	3665	
0.346583	0.076897	1192	
0.415191	0.387502	7583	
