time = 0.001	Re = 1	rotation = 0
0.145566	0.583188	7937	
0.452178	0.288339	9666	
0.875361	-0.027304	4962	
0.439694	0.112785	6972	
0.639717	-0.117978	5419	
0.453021	0.372075	3386	
0.158921	-0.546825	3255	
0.071927	0.790277	1461	
-0.012392	0.935045	9743	
0.537340	0.776559	1426	
0.735126	0.639840	9100	
-0.361200	0.879106	533	
0.440482	-0.691607	7692	
0.377167	0.277791	1140	
0.371471	0.494169	9649	
0.273338	0.399419	9042	
-0.721438	-0.634057	8163	
0.484250	-0.430784	9144	
0.634790	0.614621	5472	
0.153422	0.834787	1622	
0.576285	0.095672	4777	
0.493051	0.086136	5343	
0.805951	0.395092	1540	
0.057639	0.531988	7244	
0.784003	0.223551	3653	
0.425984	-0.738868	8236	
0.105048	-0.073442	4551	
0.525292	0.579010	4796	
0.428548	-0.245514	8204	
-0.889523	0.282943	4965	
0.567564	-0.394141	3274	
0.798931	-0.414730	8086	
0.347776	0.585737	8937	
0.324634	-0.459972	1290	
0.664004	-0.082829	5933	
0.692614	0.702288	8388	
0.822871	-0.133262	4967	
0.217200	-0.830199	7878	
0.706191	-0.534077	5889	
0.271289	0.588585	2559	
0.709058	-0.332884	8466	
0.857095	-0.309300	5139	
0.157419	-0.956526	1822	
0.147652	0.238967	1330	
0.675346	-0.102991	5933	
0.881901	-0.347057	9474	
0.115311	-0.405629	577	
0.030020	-0.699503	6930	
0.149258	-0.513043	1691	
0.117818	-0.091487	7290	
0.462420	-0.687384	5992	
-0.627401	0.729390	568	
0.820221	-0.113896	5552	
0.097438	0.763258	629	
0.395508	-0.637936	705	
0.051123	-0.233738	10100	
0.352188	-0.057411	1118	
0.415463	0.507061	2187	
-0.830047	-0.443800	1312	
0.724704	0.365215	3817	
0.092624	-0.755780	2305	
0.235912	0.485008	4174	
0.755276	0.053169	3528	
-0.614106	-0.702826	8684	
0.296440	0.891849	6539	
0.370372	-0.335875	4241	
0.156418	-0.270511	3131	
0.219851	0.207019	8851	
0.371967	-0.130960	9531	
0.616584	-0.306344	5313	
0.252944	0.768607	1246	
0.406442	-0.843657	413	
0.136309	0.364130	2042	
0.769679	-0.004435	1954	
0.543192	0.335487	1900	
0.132004	0.868437	2751	
0.531422	0.378819	448	
0.017792	0.898236	9213	
0.864383	0.291717	8198	
0.129837	0.513666	3819	
0.768160	0.454889	6916	
0.488641	0.335472	5061	
0.638719	0.510775	6432	
0.134935	-0.307923	5487	
0.418315	-0.732947	8236	
-0.503601	0.764922	7785	
0.603369	-0.663966	3829	
0.331617	-0.144955	9037	
0.126288	0.707447	3712	
0.119969	-0.391719	6469	
0.269527	0.355235	6675	
0.360554	0.080100	2878	
0.128235	0.350176	421	
0.777739	-0.244533	9172	
0.513273	0.733675	8559	
0.773215	-0.189167	3805	
0.701085	0.231844	778	
0.428007	0.210445	8993	
0.217420	0.454661	4672	
0.084112	-0.343799	523	
0.426266	-0.277847	7998	
0.137052	0.433631	2145	
0.067396	-0.720389	8717	
-0.801040	-0.492827	7677	
0.101483	0.608895	3636	
0.334998	-0.702777	2438	
0.226958	0.120660	2689	
0.268758	-0.690012	5064	
0.323099	0.795859	5681	
0.586241	0.266281	9181	
0.521209	0.786833	546	
0.139098	0.269386	2174	
0.368460	-0.433964	8921	
0.303273	-0.798503	1174	
0.180869	-0.393003	5688	
0.621956	0.267872	4454	
0.727111	-0.193259	3314	
0.451188	0.766253	6420	
0.571944	0.587499	6425	
0.069269	0.798529	1461	
0.103504	0.397389	9774	
0.274723	0.733260	5972	
0.679643	0.100628	5556	
0.265778	-0.422484	3591	
0.539575	0.510180	3708	
0.112548	0.712414	8279	
0.146721	0.077526	2611	
0.716118	0.239566	778	
0.489235	-0.074742	1004	
-0.097333	0.936887	5101	
-0.773607	-0.580355	633	
-0.814706	0.508602	8563	
0.573462	0.147163	3513	
0.080299	-0.209795	2975	
0.181756	0.253979	5096	
0.385250	0.180198	3099	
0.093749	0.623755	3644	
0.556478	0.514878	5392	
0.160724	0.616115	3400	
0.084596	0.444855	8817	
0.395062	-0.773346	6708	
0.679600	0.276985	1828	
0.576521	-0.358761	3436	
0.129415	0.754343	1225	
0.878269	-0.179461	6105	
0.058059	-0.271358	3505	
0.285340	0.151013	5110	
-0.777049	0.518965	7090	
0.224643	0.339037	6749	
0.255589	-0.013627	2736	
0.480319	-0.694779	7535	
0.193947	0.017903	4918	
0.033745	0.838541	7965	
0.131569	-0.272143	3142	
0.581915	-0.736812	868	
-0.056318	-0.935785	443	
0.275578	-0.543080	1077	
0.402105	0.031016	1876	
0.467063	0.051677	8619	
0.591654	0.059038	3194	
0.823126	-0.253016	4886	
0.089406	-0.678122	2417	
0.185855	-0.044151	3426	
0.491638	0.194659	3588	
0.409418	0.736071	5328	
0.158901	0.224807	4479	
0.826877	0.053260	4471	
0.294451	-0.787651	1534	
0.582454	0.170268	9332	
0.443903	-0.445590	5438	
0.848273	-0.209053	4740	
0.419418	0.077100	4976	
0.213205	-0.734880	2587	
0.721053	-0.388778	6290	
0.156141	-0.151559	4432	
0.639491	-0.733059	465	
0.454935	0.015024	7079	
0.577729	0.694231	8627	
-0.773519	-0.523148	6297	
0.138609	0.086749	2611	
0.805140	-0.347212	7125	
0.080343	0.635027	949	
0.504692	-0.718777	4837	
0.520044	-0.056814	4105	
0.558027	0.579520	6425	
0.594824	-0.485787	5997	
0.139112	0.737498	456	
0.385742	0.257591	1140	
0.088279	-0.251393	836	
0.302303	-0.101972	5607	
0.171342	-0.340611	3333	
0.349631	-0.542202	6329	
0.484391	0.245313	1212	
0.855239	-0.120244	7156	
0.466763	0.611065	1728	
0.857715	-0.205558	5132	
0.495692	-0.174895	6294	
0.517139	0.309186	7119	
0.564583	-0.207945	8274	
0.343429	0.323828	590	
0.762794	0.156657	7653	
0.174039	-0.776861	2460	
0.532890	0.029617	3472	
0.146590	0.020741	1001	
0.820959	-0.041199	6948	
0.038164	-0.262299	8483	
0.081436	0.918252	10045	
0.315549	0.242458	6212	
0.041847	0.303922	903	
-0.763976	0.633745	6955	
0.856205	0.315847	5949	
0.579645	0.334452	2718	
0.575523	0.452752	5370	
0.707405	-0.659236	5342	
0.085080	-0.416602	3814	
0.403266	-0.190553	3960	
0.148136	-0.416753	2384	
0.684474	-0.195664	7918	
0.087739	0.636388	2377	
0.736872	-0.054584	5181	
0.241417	-0.320381	2089	
0.578468	0.124600	8436	
0.176977	-0.540966	7313	
0.737569	0.442618	5354	
0.297006	0.818838	2336	
0.701165	0.222068	816	
0.089582	-0.489596	869	
0.725971	0.551428	8330	
0.427345	-0.587264	2738	
-0.703134	0.638473	3837	
0.467132	0.295163	9363	
0.839492	0.298290	6920	
0.168019	0.357401	5039	
0.340724	-0.314180	3629	
0.041696	-0.413219	1574	
0.024968	0.894859	9213	
0.681458	-0.552700	4680	
-0.918757	0.064065	1739	
0.324064	-0.761318	3462	
0.619032	-0.457719	8423	
0.170503	-0.432890	4032	
0.076354	-0.331075	3495	
0.642428	-0.235947	8769	
0.440900	-0.699820	6646	
0.103637	0.281487	1703	
0.798534	-0.438274	7522	
0.467946	0.785161	5492	
0.278177	0.086731	3058	
-0.984900	-0.147253	4201	
0.088565	0.321732	2311	
0.855001	-0.201107	5132	
0.358592	0.722180	2043	
0.051397	-0.126557	2761	
0.470858	0.555495	2165	
0.625280	0.395315	6821	
0.410511	0.677343	2308	
0.319026	0.737452	3247	
0.404276	0.221639	7071	
-0.520741	-0.820398	529	
0.824429	-0.004463	6992	
0.265936	-0.267119	1202	
0.423567	-0.364899	5698	
0.703208	-0.259105	7755	
-0.388019	0.824994	8487	
0.148105	-0.713250	4112	
0.386318	0.497845	9147	
-0.874223	-0.403371	1493	
0.078331	0.590030	1413	
0.558210	-0.338465	9588	
0.492011	-0.377506	6236	
0.834519	0.141332	4878	
0.607744	-0.324130	1801	
0.206302	0.634994	2527	
0.176582	-0.168123	5732	
0.184785	-0.560029	7336	
0.584707	0.130451	8436	
0.248425	0.577911	2826	
0.439266	0.817816	5326	
0.268733	-0.139744	8381	
0.707902	-0.382685	6139	
0.134069	0.842557	6664	
0.277727	-0.607756	7506	
0.453578	-0.386674	6936	
0.369405	0.005235	2703	
0.774845	-0.313573	4602	
0.249747	-0.620155	1767	
-0.882084	0.386295	7509	
0.776315	-0.215861	4466	
0.125431	0.823752	8002	
0.087627	0.474385	8858	
0.803489	-0.351271	7125	
0.163324	-0.495195	3793	
0.291083	-0.456572	5255	
0.539381	-0.418613	2294	
0.590006	0.741742	9880	
-0.861957	-0.428879	791	
0.032157	-0.458151	5796	
0.059292	-0.312491	4839	
-0.057600	-0.960901	959	
0.818134	-0.155832	5560	
0.215780	-0.354931	9706	
0.131232	0.812778	2121	
0.295166	-0.414003	6841	
0.531275	0.431056	584	
0.513959	-0.822866	8462	
0.064954	-0.600761	2830	
0.527207	0.126928	2235	
0.678575	-0.067729	5452	
0.583102	0.608483	6508	
0.736935	-0.642759	6447	
0.684433	0.167729	8014	
0.157722	0.634706	7922	
0.878340	0.027276	6946	
0.310146	0.328938	2405	
-0.427888	0.806987	9447	
0.832834	-0.174904	5601	
0.192191	-0.631100	5938	
0.611180	-0.563952	4622	
0.380321	0.482614	5919	
-0.871456	-0.338467	9765	
0.496627	0.670691	7494	
0.385785	-0.029059	2674	
0.293535	0.443699	5644	
0.211015	0.603081	710	
0.886921	-0.165173	5319	
0.785503	-0.317576	4602	
0.163357	0.606492	3280	
0.026461	0.898151	1673	
0.466719	-0.732468	6764	
-0.888536	-0.244193	7062	
0.403180	0.610750	1040	
0.455536	0.199394	9067	
0.519567	0.723138	8425	
-0.289060	0.944011	4705	
0.091499	-0.121544	2672	
0.622502	-0.650706	6390	
0.631631	0.133795	3507	
0.716029	0.031924	7693	
0.373456	-0.601446	4231	
0.260137	0.191691	3361	
0.339034	-0.240501	5170	
0.262276	0.094509	3058	
0.242597	-0.364865	2273	
0.104159	0.812022	1761	
0.848813	0.193616	6756	
0.784871	-0.049348	6015	
0.671695	0.354293	5089	
0.191056	0.531757	4576	
0.374873	0.778045	5254	
0.306212	-0.670252	6896	
0.764670	0.533912	6298	
0.548543	0.681961	8185	
0.376435	-0.599317	3770	
0.044737	-0.343578	927	
0.630741	-0.530330	961	
0.071506	0.280164	3139	
-0.921633	0.061997	1739	
0.399520	0.762461	6811	
0.101015	-0.741014	5246	
0.428783	-0.135793	4545	
0.113827	0.489753	2475	
0.282972	0.875088	1625	
0.571669	0.408896	2278	
0.702297	-0.563896	5428	
0.523419	0.696166	6686	
0.904229	0.014161	7773	
0.615057	-0.183903	7542	
0.369278	0.441325	7690	
0.079216	0.712835	2138	
0.309967	0.152277	7044	
0.614018	-0.052634	8051	
0.493958	-0.272325	4513	
0.339024	-0.442542	3586	
0.560563	0.480486	5380	
0.456519	0.341755	3410	
0.463893	-0.101973	7664	
0.186308	-0.428559	6279	
0.710051	-0.476948	2572	
0.471778	-0.136688	5376	
0.308117	-0.363047	6642	
0.360659	0.632641	1121	
0.159858	-0.836025	7414	
0.877676	0.145209	6583	
0.093773	0.127005	5230	
0.222567	-0.911016	8842	
0.758814	-0.259935	8146	
0.225100	-0.216468	2363	
0.412573	0.126211	6086	
0.576730	0.429984	4640	
0.450502	0.515308	4708	
0.875368	-0.260458	9434	
0.146467	0.731411	456	
0.109262	-0.281221	2222	
0.569409	0.580329	6425	
0.395456	-0.248564	5322	
-0.122204	0.908654	611	
0.194399	0.773803	8377	
0.119838	0.830595	5014	
0.427557	0.528897	3325	
0.058622	-0.774991	2691	
-0.692535	0.658439	8847	
0.284343	-0.651571	5944	
0.654030	0.442752	1176	
0.294661	0.441934	5644	
0.088147	-0.059230	1440	
0.688479	-0.640747	5186	
0.208962	-0.094592	4381	
0.627817	-0.226061	6198	
0.189247	-0.267148	2004	
0.489814	-0.799829	1652	
0.338497	0.770828	4021	
0.251428	0.320550	6286	
0.101201	-0.149002	3412	
0.147016	0.197466	4741	
0.574576	-0.472621	4784	
0.201894	-0.829384	7856	
0.224909	0.486777	4174	
0.329006	-0.029504	6658	
0.514755	0.439846	584	
0.717001	-0.263342	4458	
0.532565	-0.519279	4782	
0.148441	-0.780559	482	
0.340770	-0.831482	7016	
0.371251	0.138089	1968	
0.864385	-0.190044	6014	
0.207896	0.353018	6219	
0.552095	0.059166	9202	
0.712529	-0.163729	3305	
0.698253	-0.364126	5402	
0.639721	-0.501015	1796	
0.473151	-0.294278	3677	
0.230070	0.802020	1993	
0.417395	-0.001875	4815	
0.732366	0.346482	3686	
0.797673	0.073321	2546	
0.224901	0.111672	2346	
0.214876	-0.019938	1119	
0.188463	0.280291	8053	
0.363911	-0.091089	1041	
0.312513	0.015949	2104	
0.571744	-0.668363	647	
0.072592	-0.624608	683	
0.655780	0.300565	7301	
0.450133	-0.175541	6818	
0.480251	0.444806	7225	
0.368764	0.267213	1140	
0.916555	0.014322	7773	
0.106887	0.088260	3874	
0.264316	-0.391670	4335	
0.080897	0.544081	2082	
0.307290	-0.827209	5122	
0.440661	-0.237973	2049	
0.232917	0.758638	10009	
0.611768	-0.532394	839	
0.524824	-0.466586	3884	
0.982705	0.003838	4030	
0.617453	-0.145406	5390	
0.702448	-0.094276	7810	
0.177532	-0.205291	566	
0.742832	0.433110	4657	
0.338192	0.587177	10079	
0.403469	-0.755907	7650	
0.485786	-0.518273	2997	
0.708701	0.433253	3722	
0.482705	-0.199804	9192	
0.691043	0.509103	4035	
0.553200	-0.266693	2434	
0.087664	0.243825	4908	
0.114022	-0.661334	3657	
0.670977	-0.696372	2030	
0.239584	-0.347325	500	
0.596578	-0.506299	9479	
0.824201	0.363220	1402	
0.265924	0.727514	5972	
0.519126	-0.719603	5507	
0.400698	-0.202637	7295	
0.348438	-0.398879	5305	
0.590921	0.199419	5749	
0.189508	0.621209	5156	
0.043364	0.588164	8988	
0.457809	0.125310	6352	
0.638446	-0.160425	1945	
0.412414	-0.522349	3086	
0.751558	-0.247793	4461	
0.156756	0.241574	1979	
0.299156	-0.831469	5122	
0.764422	-0.361457	5041	
0.356472	0.569417	9158	
0.322602	-0.877250	1502	
0.206982	0.398298	9186	
0.572673	-0.663949	647	
0.240211	-0.440349	4410	
0.395471	0.044165	2485	
0.615912	-0.601468	6034	
0.581941	0.366856	3537	
0.706303	-0.534972	5889	
0.469288	0.587502	3119	
0.544008	-0.598234	6602	
0.170019	0.855390	4648	
0.666420	-0.547311	9596	
0.170711	0.163907	5238	
0.551448	0.001346	5303	
0.827373	-0.299355	5022	
0.440724	-0.564932	5406	
0.575428	-0.254651	7696	
0.476548	-0.682567	5992	
0.556718	0.770781	1098	
0.457146	-0.657353	675	
-0.117290	0.932007	5101	
-0.352930	0.838781	7015	
0.545143	-0.015549	5303	
0.073290	-0.228803	9724	
0.117102	0.081164	3128	
0.036534	0.680313	8201	
0.473149	0.670730	6744	
0.758948	0.016523	2302	
0.343579	0.701444	6836	
0.411658	0.540301	3094	
0.185503	-0.257197	2004	
0.057808	0.111161	5629	
0.430297	-0.026707	6005	
0.595222	0.333864	3553	
0.500116	-0.224133	2625	
0.545894	-0.632778	5812	
0.336386	-0.230893	1124	
0.064862	-0.099100	1064	
0.321654	0.556942	6926	
0.267068	-0.191871	8951	
0.798240	-0.497996	9040	
0.461193	0.696059	6742	
0.593896	-0.487809	5997	
0.413949	0.888894	3918	
0.397404	0.280879	5196	
0.450136	0.630143	3895	
0.338595	-0.119143	8958	
0.188764	-0.853552	8806	
0.406519	0.066853	4976	
0.560403	0.011600	6699	
0.453361	0.154917	6058	
0.747733	-0.500964	6325	
-0.061421	-0.937738	443	
0.522528	0.436918	584	
0.132068	-0.640888	2698	
0.344968	0.234280	1578	
0.561275	-0.667711	647	
0.490061	0.116935	5969	
0.721995	0.118252	9073	
0.369181	0.655598	8206	
0.332552	0.879892	8804	
0.927922	-0.026774	6569	
0.503845	-0.069106	3440	
0.367949	-0.051171	7729	
0.387320	0.529621	2249	
0.434328	0.079514	7779	
0.442918	0.081947	7018	
0.245381	-0.228404	4394	
0.937413	-0.138429	10037	
0.187621	-0.836624	7880	
0.316032	0.312599	9643	
0.424251	-0.283696	6558	
0.869290	0.056926	6547	
0.419130	0.613364	1404	
0.634403	-0.302573	5874	
0.040454	-0.370397	8910	
0.020297	0.901196	9213	
0.534753	0.435776	584	
0.091473	-0.260427	836	
0.725083	-0.263538	4458	
0.112349	0.345985	8666	
0.074645	-0.758223	2051	
0.144030	0.448213	3407	
0.371319	0.298888	2982	
0.503822	-0.521894	3956	
0.623088	0.590896	5450	
0.151274	-0.754036	1699	
0.261789	-0.339432	3563	
0.253892	0.143529	1751	
0.044148	0.624817	8463	
0.658675	-0.167100	2117	
0.639718	-0.538663	961	
-0.859152	-0.364576	679	
0.227666	0.683172	6680	
-0.065955	-0.940042	443	
0.213650	-0.432480	8010	
0.191088	-0.570158	7336	
0.435161	-0.163287	5696	
0.519959	0.452022	936	
0.231845	-0.015771	6002	
0.255016	-0.774277	7460	
0.757146	0.286050	2349	
-0.750517	0.585333	8629	
0.308130	0.939462	2548	
0.419589	0.068483	4976	
0.046559	0.288743	9626	
0.620961	0.417353	7145	
-0.194612	-0.876099	8786	
0.048946	0.254487	681	
0.356228	-0.115660	9581	
0.353608	-0.592847	9635	
-0.852856	0.378890	8865	
-0.962917	0.003158	1738	
0.222518	-0.374370	2640	
0.124098	-0.151053	6824	
-0.921719	0.156568	10059	
0.201543	0.231446	2371	
0.179143	0.504950	9111	
0.224563	-0.268638	4223	
-0.127829	0.980317	1847	
0.658128	-0.467831	1787	
-0.996305	-0.017460	4029	
0.395568	0.501020	9147	
0.913780	-0.258479	1949	
0.561878	-0.435836	2500	
0.907139	0.197282	9597	
0.571222	0.347262	2718	
0.459450	-0.318750	6493	
0.467724	-0.294497	3677	
0.261909	-0.653025	4016	
0.493826	-0.501636	2421	
0.416488	-0.399347	9825	
0.227184	-0.572426	8101	
0.739376	0.589111	8737	
0.718434	-0.586811	10024	
0.299970	-0.138589	5091	
0.442644	-0.701993	6646	
-0.915400	-0.123645	5540	
0.361383	-0.265764	3138	
-0.269457	-0.925950	3152	
0.429576	-0.497736	5423	
0.106576	0.307165	7010	
0.768673	-0.541933	8915	
0.569633	0.466803	4646	
0.176011	-0.447251	4160	
-0.507324	-0.821761	529	
0.473019	0.452440	6791	
0.601972	0.605765	5200	
0.672126	-0.666150	8405	
0.281236	-0.098120	3383	
0.471327	-0.717999	6517	
0.640203	-0.452420	8090	
0.799349	-0.099460	4911	
0.633090	-0.324511	5891	
0.208793	0.775572	8377	
-0.130022	-0.882182	8031	
0.279672	-0.706671	7058	
0.392961	-0.403438	8241	
0.070577	0.101597	1030	
0.735799	-0.597436	10098	
0.587563	0.442820	5370	
-0.837851	0.547385	3865	
0.304929	0.665794	6364	
0.346360	0.296236	900	
0.282466	-0.115019	2523	
0.127412	-0.276196	3142	
-0.941752	0.149846	10038	
0.864337	0.070128	6547	
0.624282	0.337139	5220	
0.433506	0.836979	3924	
0.145962	-0.681215	7673	
0.721978	-0.613295	10028	
0.554602	-0.061512	8135	
0.340819	0.616528	3608	
0.579075	-0.227864	9385	
0.606494	-0.263910	5816	
0.414579	-0.554884	3017	
0.814595	-0.311124	5585	
0.171962	0.664960	2553	
0.406484	-0.271295	6801	
0.157867	-0.638313	7897	
0.639430	0.237706	4440	
0.199424	0.150054	776	
0.209301	0.343416	3875	
0.240540	-0.421964	3318	
0.941493	0.112624	418	
0.547243	-0.481898	3937	
0.194467	-0.714952	2461	
0.276088	0.382489	7366	
0.061168	0.618566	6697	
0.890190	-0.053049	8172	
0.277331	-0.692394	5064	
0.399669	0.308174	6238	
0.305769	-0.522723	2756	
0.477891	0.434091	6077	
0.657302	0.342865	5089	
0.264666	0.279793	9812	
0.272102	0.046320	3199	
0.775144	-0.115431	1989	
0.526368	0.053115	7604	
0.502288	0.501032	1082	
0.764607	-0.270434	1878	
0.311854	-0.760070	7754	
0.443073	-0.166114	6818	
0.615993	-0.284392	5282	
0.094706	0.168530	6334	
-0.916893	0.174057	8165	
0.754846	0.167599	3947	
0.358596	-0.567925	442	
0.864157	-0.104336	2344	
0.165652	-0.539561	5293	
0.781532	-0.307654	4602	
-0.850247	0.515402	4896	
0.190881	-0.770965	3928	
0.947867	-0.036849	9165	
0.394236	-0.802045	7166	
0.382524	-0.555202	853	
0.138634	-0.579947	5290	
0.249048	-0.844351	8536	
0.265938	-0.074010	1172	
0.763952	0.477533	7164	
0.122519	0.240204	1695	
0.729516	0.152174	845	
0.834330	0.205794	6295	
0.077213	-0.708293	1576	
0.472803	0.438783	4951	
-0.309136	-0.873153	5793	
0.118566	-0.710218	8749	
0.059298	-0.844547	10128	
0.783172	0.061030	3782	
0.430370	0.745648	6441	
0.186444	-0.260161	2004	
0.053484	-0.092354	1050	
0.301121	0.735203	569	
0.312003	-0.907911	5708	
0.617333	0.543920	9577	
0.750402	0.100034	7449	
0.774204	-0.344099	5041	
-0.931140	-0.260450	9355	
-0.932468	-0.050099	7995	
0.518133	-0.141655	6144	
0.164749	-0.554149	7245	
0.331352	-0.665079	1918	
0.211238	-0.469831	6969	
0.259328	-0.202374	7035	
0.252573	-0.825791	10030	
0.232451	-0.840695	7720	
0.852158	0.406816	864	
0.485346	0.509628	1777	
0.430662	-0.798712	9448	
-0.232982	0.910785	4903	
0.835494	0.158100	4353	
0.407303	0.188755	5015	
0.329618	-0.813819	5178	
0.240823	0.171937	3524	
0.176801	0.376443	6523	
0.459996	0.082164	8252	
0.789507	0.161394	3799	
0.133792	-0.033225	3856	
0.407899	0.306620	7265	
-0.864710	0.405775	1445	
0.197093	-0.027834	9174	
0.204278	0.709718	6416	
0.087809	0.581729	1413	
0.737176	0.448729	5354	
0.242768	-0.381927	1799	
0.841679	0.094589	5443	
0.410041	-0.573578	2902	
0.330899	-0.288529	1965	
0.198367	0.201901	5770	
0.882312	-0.151653	5669	
0.222214	0.530939	7814	
0.358988	-0.299958	4289	
0.363639	0.456447	7749	
0.903992	0.376611	4152	
0.062405	-0.135219	807	
0.142803	0.707720	926	
0.490578	-0.185636	4906	
0.659976	0.160557	4926	
0.350865	-0.084050	1041	
0.223541	-0.850636	8094	
0.421399	-0.203670	5356	
0.070618	-0.745930	1932	
0.219293	0.635579	3264	
0.103055	0.543729	8266	
0.397165	0.122152	5053	
0.508462	0.147503	6287	
0.474199	-0.191879	5628	
0.570322	-0.462961	4261	
0.156639	0.562780	9240	
0.743362	-0.026869	6133	
0.238641	0.833678	7596	
0.267638	0.647000	6104	
0.656952	-0.562528	10107	
0.521726	-0.669516	8192	
0.522018	0.344598	8495	
0.901127	0.291340	10074	
0.164775	0.717338	1720	
0.124822	0.546175	3840	
0.626851	0.625283	5472	
0.681541	0.058543	7499	
0.058146	-0.329947	8782	
0.245834	0.880184	7873	
0.212095	0.676359	2558	
0.483822	0.113370	6369	
0.723118	-0.336241	4623	
-0.909994	0.205523	6039	
0.749227	-0.454684	7059	
0.047114	0.407646	1789	
0.659184	0.620478	5435	
0.242617	0.609905	1568	
0.480329	0.515142	1777	
0.281223	-0.247607	3038	
0.187331	-0.419556	5086	
0.413904	0.522136	2956	
0.668118	0.399909	5006	
0.858280	-0.291408	5190	
-0.730078	0.627127	9761	
0.382401	-0.565620	2794	
0.253779	0.664520	6119	
-0.056376	0.898740	9357	
0.089854	0.577670	2649	
0.087837	0.206421	2542	
0.795522	-0.084160	5497	
0.729458	0.433480	4657	
0.091235	0.118413	3649	
0.110139	-0.270938	3714	
0.834697	-0.029014	6924	
0.276383	0.469818	7830	
0.445211	-0.634456	3617	
0.449029	0.728169	6753	
0.241163	-0.540505	921	
0.178692	0.304437	7201	
0.895605	-0.205781	6040	
0.137485	-0.230331	5771	
0.350943	0.410098	4209	
-0.669902	-0.629392	1839	
0.561495	0.245910	9799	
0.618386	0.159913	2492	
0.176949	0.798297	6398	
0.157923	0.413557	4995	
0.169268	-0.217523	995	
0.113485	0.081032	2576	
0.431219	-0.407590	4038	
0.674968	-0.066326	4331	
0.264597	-0.035444	4534	
0.312329	-0.704750	4764	
0.389419	0.634987	2758	
0.715109	-0.420916	5501	
0.726335	-0.652471	5342	
0.733170	0.113934	914	
0.460933	-0.816705	8605	
0.092138	-0.663724	2233	
0.083800	-0.826923	2556	
0.322431	-0.203250	416	
0.469332	0.306029	9363	
0.475722	-0.632584	6342	
0.676575	0.317999	2943	
0.052945	0.092599	3566	
0.043888	0.688983	9563	
-0.424116	0.846170	414	
0.307522	0.816872	2336	
0.240288	0.459567	4255	
-0.837180	-0.483249	8981	
0.638408	-0.571482	10019	
0.264044	0.051028	1871	
0.367609	-0.559057	442	
0.034460	-0.171458	8479	
0.073866	0.456770	4711	
0.427581	-0.198033	6188	
0.073694	-0.553492	9497	
0.146778	-0.083345	2514	
0.667035	-0.501295	3392	
-0.940061	-0.154883	9209	
0.069521	-0.583092	2646	
0.321091	0.526772	5462	
0.800618	-0.024644	6992	
0.202930	0.032259	7317	
-0.124682	0.931854	8155	
0.684682	0.110776	4518	
0.532547	0.784245	8182	
0.578070	-0.700571	2607	
0.291971	0.021447	1343	
0.660380	0.675864	8352	
0.192877	0.754244	4182	
0.471956	-0.328287	6493	
