time = 0.001	Re = 1	rotation = 0
0.639100	0.619390	6091	
0.446455	0.237736	9247	
0.651941	-0.574130	10019	
0.439552	0.050181	6190	
0.649095	-0.092415	2319	
0.441971	0.330733	9368	
0.178373	-0.085308	1295	
0.078074	-0.302570	2908	
-0.693145	0.625472	8997	
-0.637459	0.697490	7893	
-0.964083	-0.146686	6875	
-0.716752	-0.627599	8163	
0.347481	-0.709474	2728	
0.376878	0.223276	4309	
0.364125	0.463570	7749	
0.273193	0.448215	8254	
0.890216	-0.362540	9572	
0.511506	-0.439795	7340	
0.737516	-0.491803	5568	
0.109215	-0.783461	7661	
0.571433	0.084634	3576	
0.491833	0.038796	435	
0.159401	-0.797764	2038	
0.061929	-0.204845	1571	
0.772756	0.257386	2285	
0.209605	-0.701620	5833	
0.384505	0.811407	7293	
0.505082	0.589936	3431	
0.433456	-0.299302	4730	
-0.739355	-0.568372	8738	
0.603359	-0.369015	3567	
0.127225	-0.498303	831	
0.344028	0.578966	10079	
0.325890	-0.472454	4114	
0.670614	-0.045554	4752	
-0.796447	-0.584237	4095	
0.816256	-0.167323	5073	
0.134999	-0.212730	8126	
0.171257	-0.725513	1702	
0.283534	0.637393	7171	
0.740836	-0.265638	4461	
0.105655	-0.043800	2544	
0.441367	0.864440	4364	
0.170156	0.802687	3899	
0.684106	-0.056924	4752	
0.283663	0.897739	2533	
0.115616	0.390185	9864	
0.058746	-0.873531	2592	
0.170847	0.018225	2785	
0.110409	0.812996	2018	
0.346768	-0.717200	5180	
-0.206267	-0.936592	1012	
0.819236	-0.120153	5552	
0.097725	-0.773902	8835	
0.394736	-0.637844	705	
0.045349	-0.819269	919	
0.351750	-0.100619	8739	
0.400018	0.479960	9425	
0.104201	-0.925803	5102	
0.708741	0.392482	2436	
0.104743	0.192824	6358	
0.240722	0.608941	1568	
0.742320	0.140025	1184	
0.087530	-0.919261	9846	
-0.817666	0.475194	9123	
0.373310	-0.380579	4166	
0.155588	0.268511	2396	
0.210862	0.433394	613	
0.371530	-0.185201	1645	
0.646447	-0.269364	8710	
0.659358	0.572891	824	
0.914609	0.222718	10011	
0.425128	0.777024	8722	
0.764333	0.086203	7449	
0.522181	0.326058	9080	
0.046227	0.392135	8895	
0.507325	0.369759	6079	
0.021269	0.901144	9213	
0.095283	-0.080143	4551	
0.782014	0.443544	7390	
0.349314	-0.797077	4156	
0.475676	0.301983	9363	
0.648155	0.500304	3444	
0.132503	0.363367	2042	
0.235990	-0.715915	3906	
-0.311986	0.852279	2279	
0.126654	-0.360894	5685	
0.331060	-0.169242	6429	
0.865285	-0.249695	9434	
0.120100	0.371060	8129	
0.268499	0.414710	9042	
0.361338	0.029929	5724	
0.560676	0.698167	6703	
0.787715	-0.212771	4510	
0.118008	-0.759915	9026	
0.788789	-0.116905	3925	
0.668470	0.296908	1828	
0.426671	0.149500	6243	
0.221315	0.637669	3264	
0.077574	0.759986	7752	
0.432568	-0.328897	6361	
0.531157	0.714851	8162	
0.072614	0.474300	4678	
0.122771	-0.921567	842	
0.387673	-0.804180	8974	
0.289194	-0.673055	6474	
0.216594	0.338827	6749	
0.243041	-0.598648	9660	
0.886195	-0.085348	701	
0.566834	0.270216	9181	
-0.643148	0.692087	7893	
0.246051	0.826172	6122	
0.374783	-0.468026	9633	
0.163195	-0.498138	5814	
0.197539	-0.021614	6282	
0.596681	0.291358	3570	
0.747513	-0.110481	4367	
0.209456	-0.827905	7856	
0.608744	0.555242	9818	
0.076252	-0.239101	2011	
0.825015	-0.377376	8631	
0.455697	0.709491	7286	
0.666942	0.145617	4347	
0.266791	-0.353796	3765	
0.501091	0.526305	1757	
0.566314	-0.696773	2607	
0.128730	0.753636	1225	
0.681525	0.310894	1638	
0.492142	-0.121908	9249	
-0.940901	-0.117835	417	
0.945512	-0.204290	8528	
-0.015835	-0.962418	624	
0.565865	0.136880	8542	
0.360287	0.823824	7709	
0.172031	0.639750	2846	
0.385921	0.119969	2452	
0.122652	-0.834525	1150	
0.517803	0.536631	4065	
0.510217	0.715045	8162	
0.082511	-0.803927	7586	
0.162247	-0.559847	7245	
0.643535	0.333821	6052	
0.608860	-0.335319	2413	
0.782836	-0.443037	7522	
0.142474	-0.713292	8224	
0.735339	-0.542625	6789	
0.283480	0.196442	5049	
-0.830737	-0.428583	1312	
0.220366	0.522564	7814	
0.252087	0.121941	3637	
0.293926	-0.736661	8566	
0.175845	0.410478	7744	
0.035456	0.563660	7911	
0.126470	0.431855	660	
0.836296	0.431047	1311	
0.850256	-0.402997	1446	
0.272796	-0.493285	7854	
0.402483	-0.034323	3090	
0.467226	-0.005126	6941	
0.588618	0.054849	3194	
0.680291	-0.518451	4194	
0.097930	0.296185	5694	
0.168433	0.393754	4955	
0.487027	0.150795	5762	
0.714391	0.491009	4719	
0.153671	0.743902	2359	
0.827256	0.046516	5480	
0.176847	-0.555435	7313	
0.572356	0.165554	3513	
0.465159	-0.467456	7944	
0.565294	-0.650941	1347	
0.419781	0.011327	7261	
0.192309	-0.476291	6388	
0.723156	-0.385111	6290	
0.143918	0.429681	2145	
-0.125947	0.963019	3069	
0.455517	-0.045186	7087	
0.099528	-0.466173	2630	
-0.117795	-0.911954	7111	
0.136701	0.804094	2121	
0.394255	-0.753776	7650	
0.080328	-0.614056	6208	
0.160251	-0.611432	6922	
0.523061	-0.091886	8050	
0.560739	0.577459	6425	
0.634779	-0.445728	8090	
0.896103	-0.061818	8172	
0.385435	0.200018	4195	
0.089668	0.826224	1906	
0.302699	-0.083576	3606	
0.183072	0.095438	6505	
0.355013	-0.555720	396	
0.477831	0.201599	7784	
0.740006	-0.437785	7232	
0.452619	0.614838	1728	
0.395699	-0.760186	7650	
0.502694	-0.213598	2625	
0.502563	0.284705	7764	
0.578204	-0.212878	9385	
0.343424	0.286863	1276	
0.738432	0.238622	4727	
0.160018	-0.308372	7574	
0.532798	-0.000600	4011	
0.122232	0.733030	454	
0.821810	-0.020820	6992	
0.036043	-0.560037	8861	
-0.533137	0.762341	1144	
0.315762	0.232562	6212	
0.058978	-0.051656	1582	
0.778937	-0.617329	6511	
0.098177	-0.045083	1943	
0.552650	0.343257	1900	
0.534173	0.476617	4184	
-0.034188	0.967616	9231	
0.080152	0.656588	886	
0.404826	-0.249947	5322	
0.158969	0.143204	2466	
0.704589	-0.134267	915	
0.086398	-0.752640	2051	
0.738875	0.026431	2970	
0.247164	-0.180542	5760	
0.571970	0.115992	8418	
0.190434	-0.176223	7106	
0.855750	0.119932	5927	
0.491269	-0.740895	6414	
0.670147	0.286142	7839	
0.088756	0.518919	8667	
0.097687	-0.013860	1407	
0.447787	-0.588249	2898	
-0.478209	-0.817955	8621	
0.459507	0.249760	9740	
0.399319	-0.774368	6708	
0.184550	0.766607	6381	
0.341119	-0.346313	8883	
0.038620	-0.840090	7901	
0.017126	0.899917	9213	
0.227465	-0.766808	6510	
-0.793572	0.465230	8955	
0.208866	-0.652229	6877	
0.659449	-0.410742	5210	
0.189045	-0.014314	4659	
0.084886	0.841912	5251	
0.665089	-0.195079	9300	
0.323409	-0.719247	6918	
0.908636	-0.020967	6713	
0.106645	0.011773	2796	
0.754349	0.525806	5967	
0.275551	0.154009	3206	
0.963634	0.255402	5594	
0.287394	-0.842085	2334	
0.481146	-0.714682	6517	
0.495677	0.673689	7494	
0.044313	-0.630519	8056	
0.442615	0.554543	3230	
0.582462	0.435357	4640	
0.453548	0.664553	3479	
0.503549	0.679248	7494	
0.403825	0.159809	5072	
0.912923	0.334249	7152	
0.824404	0.007138	5899	
0.268837	-0.186728	8951	
0.434529	-0.406017	4038	
0.731850	-0.182520	3305	
-0.208841	0.874160	7321	
0.159917	-0.185115	7579	
0.376698	0.466380	8107	
0.792245	-0.546737	849	
0.077596	-0.598316	4898	
0.585449	-0.328149	4143	
0.514623	-0.392536	8996	
0.846658	0.014678	5867	
0.639037	-0.289270	6183	
0.304171	0.762179	9551	
0.170327	0.282864	4118	
0.195334	-0.234466	2962	
0.577427	0.125003	8436	
0.264816	0.661733	7421	
-0.148357	0.904798	8133	
0.271325	-0.051736	1542	
0.728918	-0.345705	3757	
0.092240	-0.564191	7200	
0.269748	-0.554223	1077	
0.470806	-0.416093	9229	
0.369497	-0.049610	7729	
0.748251	-0.369092	5119	
0.242451	-0.513687	6648	
0.180949	-0.941529	1694	
0.790929	-0.160007	3979	
0.102886	-0.768067	9603	
0.097049	-0.828635	2556	
0.389130	-0.755758	7650	
0.183134	-0.049611	4483	
0.290640	-0.433573	6231	
0.574612	-0.403225	3274	
-0.683059	0.656917	8847	
0.807468	-0.524015	8564	
0.030525	-0.647354	9857	
0.908360	0.115286	5539	
0.816404	0.510116	9438	
0.811251	-0.186920	4003	
0.225338	-0.132453	5807	
0.205097	-0.837883	7856	
0.295063	-0.397122	7614	
0.500606	0.430442	7177	
0.100654	0.964218	2026	
0.065502	0.646302	2589	
0.523351	0.095440	9710	
0.683523	-0.021859	5408	
0.717911	0.457762	4703	
-0.397358	0.893739	2923	
0.662799	0.218918	5878	
0.580829	0.665432	8234	
0.629004	-0.602643	6337	
0.310292	0.323485	2405	
-0.246807	0.868132	7975	
0.778429	-0.338428	5618	
0.197029	-0.340431	6026	
0.543521	-0.619592	5812	
0.372398	0.448635	7533	
-0.230437	-0.893273	8681	
0.643966	0.551968	4757	
0.385801	-0.090498	1935	
0.293932	0.459414	1224	
0.268372	0.747019	8653	
0.123185	-0.548527	2696	
0.715369	-0.447673	5544	
0.465554	0.739935	6868	
0.020128	0.896641	9213	
0.177978	-0.663362	8728	
-0.921238	0.029306	6570	
0.391740	0.606752	1018	
0.452948	0.143564	6352	
0.282931	-0.820668	9986	
0.184637	-0.971020	4460	
0.492003	0.759173	6944	
0.119329	-0.279070	2222	
0.620431	0.151712	2492	
0.708092	0.099171	8221	
0.380702	-0.606317	3770	
0.255887	0.291243	5382	
0.338673	-0.272720	2988	
0.257453	0.201696	3055	
0.247295	-0.233701	3049	
0.092993	-0.679037	2369	
0.817687	-0.296138	5022	
0.785743	0.036573	2586	
0.628940	0.410170	7145	
0.238762	0.761231	10009	
0.887058	-0.046253	5467	
0.283981	-0.632971	3224	
0.148386	0.904910	6519	
0.867599	-0.175803	5961	
0.384570	-0.604696	3770	
0.040509	-0.824677	7901	
0.599260	-0.560890	4622	
0.064414	-0.671382	6678	
-0.922309	0.042691	9556	
0.876361	0.117465	6583	
0.117417	0.133205	2505	
0.430666	-0.196727	6188	
0.900131	-0.095435	701	
-0.178535	0.897564	10007	
0.535809	0.424459	584	
0.122862	-0.369518	1421	
0.882452	-0.040995	5467	
0.116679	-0.516277	6179	
0.629592	-0.166075	6107	
0.364642	0.402532	9925	
0.082123	-0.538653	6694	
0.309894	0.154038	7044	
0.618077	-0.044172	5485	
0.506794	-0.302509	5242	
0.341222	-0.465604	4114	
0.520018	0.501256	2112	
0.447174	0.297909	8609	
0.466727	-0.156480	6276	
0.201257	-0.091865	3359	
0.534962	-0.651701	9066	
0.475912	-0.186976	4830	
0.308137	-0.363042	6642	
0.362365	0.633522	1121	
0.130058	-0.046562	6023	
0.381636	-0.777793	6708	
0.861919	-0.296265	5139	
0.924942	0.199390	9990	
0.777925	-0.201900	3805	
0.232904	-0.002894	8894	
0.413021	0.060975	4976	
0.537449	0.451023	3754	
0.427396	0.498622	3533	
0.084474	0.105513	1108	
0.883619	0.148567	7550	
0.100811	0.601433	3636	
0.587385	0.565512	6256	
0.397906	-0.303795	3931	
-0.736589	0.571773	9729	
0.810014	0.363364	7075	
0.094006	-0.656968	2233	
0.408178	0.509459	2187	
0.062823	0.527260	7244	
-0.320341	-0.896666	9120	
0.268532	-0.597264	5954	
0.619292	0.481961	1530	
0.294911	0.456218	1224	
0.758231	-0.507582	6833	
0.740691	0.580178	8737	
0.201815	0.214190	9110	
0.648077	-0.195128	9663	
0.197906	0.092170	7634	
0.883516	0.324327	9302	
0.774545	0.411458	6711	
0.248473	0.426127	4528	
0.117161	0.839207	6403	
0.154208	0.791494	1958	
0.617789	-0.434606	6951	
0.135165	-0.198044	1794	
0.231275	0.640039	3264	
0.328930	-0.049426	7484	
0.486226	0.433223	6077	
0.745628	-0.183733	3314	
0.572289	-0.494330	5997	
0.147786	-0.187137	8061	
0.073726	0.262100	3145	
0.372158	0.082270	3572	
0.334263	-0.783114	4610	
0.203813	0.594522	486	
0.550436	0.037246	3437	
0.729157	-0.089054	1852	
0.730355	-0.304087	1723	
0.640529	-0.500067	1796	
0.485479	-0.329888	6594	
0.889899	0.053516	7437	
0.417948	-0.067662	4100	
0.714503	0.378790	3817	
0.787421	0.143134	3627	
0.214053	0.339579	6749	
0.202358	0.271097	7875	
0.179971	0.625734	5156	
0.363427	-0.141833	1834	
0.312523	0.019167	2104	
0.167652	-0.673381	9379	
0.074992	0.529780	6662	
0.620134	0.346437	5226	
0.454324	-0.229867	8449	
0.458077	0.424050	4951	
0.368893	0.215068	3108	
0.047002	0.473577	1020	
0.771295	0.480848	7164	
0.265855	-0.317846	4426	
0.077608	-0.677179	2207	
0.123670	-0.156155	6462	
0.446406	-0.289898	4730	
0.614010	0.618662	5472	
0.609191	-0.534839	839	
0.563061	-0.449845	2500	
-0.944990	0.273969	4026	
0.628572	-0.129821	5419	
0.710188	-0.031372	5895	
0.175695	0.229109	5126	
0.855535	0.117579	5927	
0.336494	0.583618	10079	
0.187983	-0.660238	9023	
0.521024	-0.509761	3921	
0.734728	0.390948	3684	
0.490059	-0.241887	9121	
0.839318	0.204211	6295	
0.571442	-0.270531	2434	
0.414544	-0.799388	8941	
0.134067	0.101788	6307	
0.017057	0.968804	960	
0.245201	-0.205161	6672	
0.629246	-0.474253	8423	
0.124392	-0.721495	8749	
0.434590	0.719017	6365	
0.142278	-0.483611	2595	
0.402388	-0.261255	5657	
0.350940	-0.430700	4135	
0.577642	0.200407	5749	
0.327327	0.774168	2577	
0.047914	0.138225	4088	
0.456898	0.066980	7726	
0.652050	-0.131750	5940	
0.432442	-0.537899	6345	
0.773751	-0.175817	4447	
0.157607	0.763401	2059	
0.121810	-0.104629	5624	
0.692091	-0.479197	3656	
0.350283	0.556811	9158	
0.933433	0.123566	418	
0.206449	0.631870	2527	
0.178824	-0.702789	2066	
0.243788	-0.309627	738	
0.395920	-0.019948	2674	
0.339464	-0.750407	3462	
0.550025	0.381407	404	
0.167608	-0.717936	7161	
0.445450	0.591306	2404	
0.525877	-0.610180	7173	
0.085731	-0.323816	3929	
0.392767	-0.737047	7610	
0.155336	0.640636	7922	
0.552270	-0.020572	4771	
0.373916	-0.764791	6560	
0.466273	-0.565506	4722	
0.594514	-0.248503	9421	
0.348866	-0.720468	5180	
-0.799294	0.515196	8563	
0.422314	-0.668164	7670	
-0.941372	-0.107104	1337	
-0.187958	0.876857	9195	
0.546746	-0.040372	7233	
0.616527	0.669560	6463	
0.439897	0.782417	6420	
0.038689	0.356476	5648	
0.566611	0.611320	6410	
0.750741	0.104995	8589	
0.413867	0.695120	2980	
0.395091	0.520339	2249	
0.192060	0.122773	6482	
0.050452	-0.465066	1153	
0.430980	-0.091307	5802	
0.565470	0.350617	3537	
0.510271	-0.256593	4697	
0.429806	-0.695413	6646	
0.335917	-0.260535	3022	
0.051593	-0.809678	703	
0.321399	0.555615	6926	
0.270286	-0.105990	6889	
0.629017	0.698131	8683	
0.642992	0.559333	1825	
0.633450	-0.448510	8090	
-0.676758	-0.711746	9131	
0.396056	0.222874	5113	
0.446608	0.630930	3895	
0.337938	-0.150164	9037	
0.095665	0.141424	5384	
0.406930	0.001278	4129	
0.560712	-0.007603	7545	
0.452012	0.096466	7018	
0.126188	-0.443779	1297	
0.896308	-0.294561	1326	
0.492946	0.433162	6077	
0.157319	-0.015366	5606	
0.345812	0.194777	1898	
0.196349	-0.726100	2461	
0.488167	0.069041	9322	
0.702442	0.189853	599	
0.380600	0.657867	8206	
-0.791746	0.516955	8563	
0.792805	0.481762	8240	
0.507006	-0.110503	9599	
0.367721	-0.104653	8503	
0.375736	0.505289	5349	
0.434500	0.015164	7261	
0.443047	0.019382	7205	
0.251427	-0.087432	1675	
0.138005	0.928452	1375	
0.129392	-0.108426	8646	
0.316220	0.300413	3052	
0.430758	-0.334273	6857	
0.760652	-0.418091	7134	
0.406241	0.611569	1040	
0.665459	-0.256132	8306	
0.036955	-0.753972	653	
0.026627	0.896579	1673	
0.502799	0.437701	936	
0.084490	0.791993	1091	
0.752774	-0.184413	3413	
0.876177	0.231829	5691	
0.082698	0.354705	3864	
0.439156	0.765561	7307	
0.370723	0.247278	1476	
0.541453	-0.506265	4748	
0.828167	0.256004	6554	
0.155472	-0.214959	1856	
0.264446	-0.256077	2921	
0.247958	0.267250	9693	
0.049105	0.143836	3784	
0.674009	-0.125054	5974	
0.561448	-0.609819	6602	
-0.269666	-0.882144	4400	
0.347002	0.749340	9419	
0.928655	-0.180685	8166	
0.221763	-0.213218	2363	
0.199686	-0.274049	1629	
0.437977	-0.222005	8309	
0.489007	0.449646	7225	
0.223601	0.203339	2977	
0.186612	-0.544961	8443	
0.738886	0.327075	2411	
-0.366592	-0.874188	8673	
-0.371443	-0.917879	5291	
0.419953	0.002627	6940	
0.048562	-0.149479	461	
0.576965	0.457004	4646	
-0.360210	-0.836321	7268	
0.049124	-0.225346	9162	
0.355513	-0.161207	2002	
0.357095	-0.597528	9635	
-0.796546	-0.485822	8239	
0.499069	-0.821839	1644	
0.230454	-0.179775	4511	
0.108166	0.665390	4060	
-0.604016	-0.710530	9768	
0.191093	0.529110	4576	
0.241847	0.780452	5951	
0.233639	-0.064179	2102	
0.056476	-0.988988	1922	
0.671745	-0.450523	7131	
0.987078	0.143867	4202	
0.384049	0.470421	5919	
0.166089	0.926144	9315	
0.602302	-0.406081	3870	
0.651217	0.658927	7327	
0.543921	0.353220	404	
0.471908	-0.355842	5535	
0.479506	-0.332058	6594	
0.247597	-0.564020	2072	
0.529708	-0.492555	3921	
0.428866	-0.436839	7963	
0.227781	-0.409753	1604	
-0.405185	0.850489	4395	
0.929215	-0.029649	9555	
0.300619	-0.118163	4993	
0.315607	-0.722185	6918	
-0.911371	-0.147887	7549	
0.362110	-0.311514	3773	
0.869233	0.423418	7128	
0.452219	-0.513704	6609	
0.905821	0.063829	9471	
0.670718	0.658463	890	
0.528411	0.489739	2112	
0.193428	-0.062612	3379	
0.955721	0.146350	6876	
0.451375	0.430299	4296	
0.794990	0.335859	7291	
0.600433	0.730617	9852	
0.282507	-0.036760	4406	
0.213685	-0.719203	2628	
0.675147	-0.408120	3041	
0.805147	-0.036392	6948	
0.666997	-0.275310	6862	
0.777892	0.421884	6711	
-0.268580	-0.863660	7832	
0.244036	-0.622061	1767	
0.401723	-0.443010	8949	
0.056467	-0.705913	9312	
0.494915	0.805943	530	
0.545328	0.470841	4184	
0.911650	-0.411498	3996	
0.336546	0.686997	6836	
0.346632	0.256486	1846	
0.283970	-0.057908	1459	
0.121546	0.458783	2526	
0.066513	-0.948022	9478	
0.799246	-0.331313	5056	
0.588681	0.370186	4580	
-0.715922	0.617122	10027	
0.161927	-0.148852	4432	
0.523579	0.787532	8182	
0.558314	-0.080641	6173	
0.342492	0.618290	3608	
0.595669	-0.223075	5278	
0.629666	-0.239813	8769	
0.435107	-0.563876	3756	
0.509722	-0.688782	829	
0.514073	0.707399	8162	
0.410549	-0.325156	5130	
0.172527	-0.179451	5915	
0.615154	0.268265	3540	
0.185671	0.479031	1234	
0.204613	0.581823	672	
0.244465	-0.290560	5578	
-0.088690	0.937692	9257	
0.589160	-0.453239	5566	
0.187547	-0.408208	6112	
0.275707	0.427202	8820	
0.066766	-0.228149	9724	
0.227169	-0.801254	8194	
0.248719	-0.612859	1767	
0.397395	0.251851	6250	
0.304504	-0.513646	3825	
0.457061	0.410979	4349	
0.616022	0.393140	6821	
0.261845	0.357488	6055	
0.269045	0.132200	4674	
0.784095	-0.029311	6123	
0.525522	0.019829	3472	
0.469897	0.500620	6110	
0.778585	-0.231168	5474	
0.210162	-0.644891	6877	
0.446520	-0.222575	8309	
0.642776	-0.251433	9711	
0.871498	-0.265101	9748	
-0.679606	-0.637458	1584	
0.728572	0.249279	7620	
0.365363	-0.578370	2794	
0.682840	-0.530016	4194	
0.182909	-0.115571	2323	
0.743640	-0.386128	5119	
0.884154	-0.457331	6530	
0.169242	-0.380388	4058	
0.028663	0.948558	1237	
0.117845	-0.106006	5624	
0.395353	-0.569106	2729	
0.162800	0.008066	1698	
0.121420	0.002640	3916	
0.266602	0.028506	1024	
0.119336	-0.711479	8749	
0.484744	0.752641	6869	
0.704720	0.228625	778	
0.856509	-0.076345	6446	
0.084374	0.379931	4793	
0.452645	0.414150	3332	
0.336538	-0.863769	2708	
0.145122	0.013623	966	
0.056822	0.522494	1339	
0.770714	0.145903	7653	
0.865095	0.169901	6779	
0.193500	0.114728	6116	
0.044149	-0.563113	4654	
0.475730	0.695512	6742	
0.528802	0.803376	8182	
0.646657	0.513092	6432	
0.731400	0.184486	631	
0.697959	-0.473373	2572	
0.797584	-0.546270	849	
-0.502604	-0.782227	6800	
0.524759	-0.173420	6277	
0.181618	-0.127245	2899	
0.312198	-0.646459	7520	
0.218913	-0.246317	3126	
0.263486	-0.097572	2813	
0.138132	-0.272319	2952	
0.125206	-0.093492	6860	
-0.183865	0.916537	693	
0.455738	0.504264	5562	
0.044259	0.580943	2069	
-0.907170	-0.273376	9653	
0.850779	-0.008266	6924	
0.407211	0.125772	6086	
0.134661	-0.295594	2470	
0.233577	0.330981	6716	
0.186373	0.739862	6527	
0.459786	0.023599	6009	
0.774098	0.219969	3653	
0.114166	0.783876	1889	
0.405008	0.250060	6250	
-0.108051	-0.943736	10122	
0.181247	0.349386	5039	
0.465909	0.723822	6753	
0.087009	-0.783001	6827	
0.863655	0.074632	6547	
0.247135	-0.253015	2920	
0.846323	-0.035946	5017	
0.428748	-0.580133	2738	
0.330595	-0.313044	2267	
0.186415	0.521653	9969	
0.151644	-0.745590	1699	
0.237530	0.680272	6680	
0.360086	-0.342889	3944	
0.358849	0.421400	5227	
-0.980346	0.005050	4029	
0.066778	-0.856459	10132	
0.871991	0.207100	6840	
0.497864	-0.225373	2625	
0.642570	0.196568	4433	
0.350281	-0.126188	1392	
0.103123	0.099327	1781	
0.424515	-0.261581	7998	
0.077062	0.412885	2714	
0.290479	0.747417	621	
0.573739	-0.695325	2607	
0.397835	0.058097	2485	
0.504733	0.108147	5969	
0.480625	-0.237636	9121	
0.613283	-0.426790	6951	
0.458592	0.747532	6868	
0.741566	0.056399	1480	
0.208979	-0.833311	7856	
0.302567	0.697100	8903	
0.350386	-0.752553	7316	
0.318600	-0.740534	3462	
0.503455	0.326330	5061	
-0.181096	0.920056	2169	
0.726436	0.509584	5667	
0.875635	0.214559	5691	
0.677589	-0.572018	9918	
0.673230	0.103704	4518	
0.901873	0.158403	7550	
-0.081425	0.909319	9525	
0.357524	0.756533	3401	
0.482413	0.063382	9492	
0.748950	-0.281113	2732	
-0.711284	-0.601979	2056	
0.312474	-0.773944	9082	
0.057766	-0.075947	479	
0.099912	-0.433139	4523	
0.272412	0.697604	6996	
0.451204	0.508903	4708	
0.282908	-0.199560	2989	
0.202224	-0.085973	3359	
0.397766	0.498190	9147	
0.627282	0.450156	2842	
0.111544	-0.321169	5413	
-0.084410	-0.957179	881	
0.395007	-0.577397	2729	
0.311878	0.723063	8409	
0.052059	0.901400	9591	
0.095627	-0.813366	7862	
0.511306	-0.746591	7556	
0.800384	-0.012334	5914	
0.809441	0.265556	5836	
0.765953	-0.492790	6305	
0.101146	0.607684	3636	
0.832044	-0.070340	7622	
0.277881	0.510787	651	
0.444015	-0.634767	3617	
0.815468	0.317980	6532	
0.241362	-0.417922	3318	
0.174192	0.688875	1553	
0.278718	-0.857076	410	
0.129763	0.445699	9470	
0.348930	0.373860	8570	
-0.821667	-0.415885	7002	
0.547208	0.235862	7101	
0.606105	0.172087	2410	
0.877423	-0.181845	6014	
0.249907	0.807635	3356	
0.166845	0.259042	3039	
0.559999	0.708900	6703	
0.446621	-0.440359	5438	
0.679747	-0.023045	5408	
0.263366	0.073173	2113	
0.269808	-0.657660	4016	
0.387666	0.634456	2758	
0.690327	-0.457192	2740	
-0.339269	0.915340	2971	
0.713395	0.190915	599	
0.891646	0.302225	10074	
0.101346	0.283595	1703	
0.084263	0.277941	4807	
0.322186	-0.218313	496	
0.460810	0.262419	1730	
0.465163	-0.637016	6342	
0.636071	0.375446	7399	
0.045896	-0.357610	467	
0.048422	0.187761	4163	
-0.765570	-0.560150	2215	
0.470840	-0.752848	6064	
0.242347	0.576171	2826	
0.907093	-0.334613	8699	
0.410021	-0.724678	7804	
0.259846	0.158221	2450	
0.376515	-0.572184	2794	
0.032941	-0.360517	8618	
0.070906	-0.590500	2646	
0.430821	-0.255587	8204	
0.073164	0.605904	3253	
0.125308	0.602211	7900	
0.608794	-0.563445	4622	
0.263069	-0.908735	9428	
0.069666	0.615178	5541	
0.320077	0.521214	5462	
0.799671	0.046680	3600	
0.186565	0.375810	7590	
-0.936122	-0.150583	9209	
0.670232	0.159561	4926	
-0.748175	0.582878	8629	
0.081697	0.162756	5261	
0.291256	0.061960	4798	
-0.500744	0.799610	1643	
