time = 0.001	Re = 1	rotation = 0
0.444095	-0.133597	6611	
0.201790	-0.595734	7415	
0.457482	-0.303616	3677	
0.648373	0.100684	3642	
0.429028	-0.037107	4663	
0.612946	0.637952	6495	
0.086493	0.841469	5251	
0.835373	-0.419163	4496	
0.270105	0.899485	2533	
0.779230	-0.588810	5588	
-0.901983	-0.300225	10073	
0.309009	-0.698675	7362	
0.379224	-0.186015	1645	
0.355465	0.120444	394	
0.274245	0.359824	6675	
0.850576	0.450544	1591	
0.733289	-0.169163	3305	
0.182535	-0.096215	1653	
0.190538	-0.840994	7880	
0.562379	-0.020096	1033	
0.514039	-0.221994	9243	
0.180343	0.813931	7990	
0.058280	-0.391968	1683	
0.515721	0.586318	3431	
0.212004	-0.130497	3354	
0.081452	-0.710101	1576	
0.343570	0.538746	9325	
0.566680	-0.421641	1832	
0.737810	0.570843	8737	
0.742666	0.037496	2970	
0.843890	-0.315006	5139	
0.316173	0.355333	1266	
0.410232	-0.617605	7384	
0.632061	0.171933	3502	
0.340894	0.930710	2624	
0.813874	0.178570	4401	
0.189220	-0.826168	7066	
0.169778	0.352985	5039	
0.276455	0.616796	7279	
0.721856	0.309970	2904	
0.079829	0.754500	5332	
-0.954534	0.179146	7022	
0.149294	-0.208890	1856	
0.633681	0.207545	9627	
0.922406	0.214798	10021	
0.127364	0.120161	969	
0.037690	0.205168	8475	
0.860720	-0.243610	9434	
0.270076	0.839772	437	
0.282358	-0.690575	5064	
0.591038	-0.758967	780	
0.772323	0.291546	4541	
0.097069	-0.604033	8508	
0.601451	-0.541136	7986	
0.048102	-0.441501	1600	
0.357233	-0.441487	3586	
0.375097	0.140402	5094	
-0.928737	0.154643	10038	
0.442880	0.614041	1631	
0.096713	0.485874	10061	
0.288373	0.714260	6996	
0.518994	0.449752	936	
-0.260849	0.886306	9033	
0.068781	0.939648	420	
0.498219	-0.538328	4791	
0.383917	-0.786461	6708	
0.299771	0.755990	621	
0.406743	-0.500224	3904	
0.710018	0.116877	9073	
0.408974	-0.750063	8282	
-0.078533	-0.930936	10125	
0.142896	0.167179	3509	
0.537012	0.474792	4184	
0.471837	0.088990	8210	
0.394678	0.815252	490	
0.452725	0.112824	4312	
0.026186	0.899259	1673	
0.134921	0.853981	6664	
0.132746	0.378271	5489	
0.150166	0.430396	2145	
0.455912	-0.022198	1382	
0.437085	0.646192	4596	
0.131925	-0.387865	1207	
0.216180	-0.329470	582	
-0.210841	0.874020	7321	
0.270656	-0.828725	10030	
0.334179	-0.462809	1290	
0.125357	0.614655	8392	
0.139276	-0.020741	2504	
0.269818	0.353420	6248	
0.361968	-0.348527	3000	
0.126818	0.424838	656	
0.760149	0.292082	2349	
0.857941	-0.283456	8638	
0.658606	0.424992	1176	
0.471245	0.388353	4989	
0.432741	-0.240783	8204	
0.468612	0.705896	7286	
0.076983	-0.686434	2880	
0.582866	-0.416569	4700	
0.148863	0.130876	2141	
0.072185	-0.492581	2844	
-0.924346	0.177663	8165	
0.334888	-0.822819	5178	
0.279306	-0.655539	5944	
0.234259	0.710361	8576	
0.239499	-0.450686	1489	
0.173707	-0.210983	857	
0.503387	0.124883	5969	
0.272538	0.898779	2533	
0.148114	0.091524	3281	
0.553463	-0.523288	7926	
0.160604	0.643180	7922	
0.253377	0.786615	4499	
0.496270	0.211974	3815	
0.631252	0.373725	7399	
0.341052	0.811260	4974	
0.455855	0.656119	3479	
0.722204	0.556286	8330	
0.475741	-0.762423	6064	
0.833417	0.236975	7028	
0.553612	0.257091	10069	
0.265863	-0.382250	4335	
0.379348	0.354057	4257	
0.690117	0.579931	575	
0.150589	0.015439	1001	
0.456391	0.436740	4296	
0.559077	-0.289894	4598	
-0.592253	0.737392	779	
0.294018	0.919207	6539	
0.633595	-0.723081	567	
0.545018	0.007597	4011	
0.082933	-0.150397	2295	
0.727278	-0.500236	5568	
0.389224	-0.287018	4571	
0.094697	-0.569849	7380	
0.371363	0.412637	8860	
0.162003	-0.565439	6050	
0.108299	-0.010598	1429	
0.161267	0.572486	9027	
0.460628	0.366688	3386	
0.730283	0.038484	4318	
0.124696	0.687532	8167	
0.161902	0.787410	3899	
0.915028	0.040051	2358	
0.288137	0.078340	4142	
0.681369	0.638167	1583	
0.293807	0.740892	621	
0.244978	0.272877	10071	
0.224126	-0.537795	8752	
0.882309	0.083484	5776	
0.037904	-0.219532	641	
0.134548	-0.218161	8126	
0.088410	-0.928616	9258	
-0.545893	-0.763630	1097	
0.276542	-0.552527	8966	
0.422949	-0.400352	9825	
0.498811	-0.293424	5242	
0.579771	0.004429	6699	
0.416046	-0.716055	6814	
0.088381	0.735688	5107	
0.839362	-0.290927	5190	
0.489830	-0.148088	6230	
0.759179	-0.421181	7134	
0.147608	-0.545101	3255	
0.700619	0.427396	3722	
0.182415	0.337843	6031	
0.539203	0.044865	7604	
0.707269	-0.279216	9537	
0.206234	-0.588629	7420	
0.438972	-0.355192	9015	
0.201015	0.218027	9110	
0.825128	0.034672	5480	
0.139063	-0.687648	7640	
-0.777917	-0.583842	633	
0.494469	-0.335342	7396	
0.105006	-0.256267	4051	
-0.021445	0.933888	9893	
0.127099	0.287319	2095	
0.199053	-0.335727	4927	
0.090600	0.182928	4603	
0.160935	0.539694	8874	
0.578344	-0.213860	9385	
0.369990	0.636267	1121	
0.790758	0.079376	2546	
0.143586	0.317311	519	
0.387738	-0.212378	7295	
0.078521	-0.698255	2442	
0.296942	-0.280467	7953	
0.724918	0.509228	5667	
0.535381	-0.570623	7377	
0.474303	-0.121439	7382	
0.427428	-0.715477	6646	
0.331193	0.512552	4299	
0.195370	-0.207315	1602	
0.606866	-0.274757	5282	
0.474873	0.006374	8038	
0.666320	-0.090101	5933	
0.348528	-0.078910	6439	
0.472329	0.513767	6110	
0.419246	0.769344	6811	
0.558945	-0.154785	6832	
0.141847	0.096057	6307	
0.694192	0.424101	3722	
0.036254	0.470212	7037	
0.558839	-0.744569	868	
0.321416	-0.052577	7484	
0.039682	0.713671	8115	
-0.898605	-0.432747	6573	
0.729319	0.545961	8540	
0.472053	0.171278	3580	
0.405295	0.320467	6238	
-0.962076	0.100645	5809	
0.133931	-0.851068	7618	
0.494208	-0.479196	1488	
0.485096	-0.739621	6764	
0.655125	0.258930	7703	
0.096824	-0.226523	1981	
0.576235	0.383910	3665	
0.252846	0.001952	2983	
0.553584	0.005851	7545	
0.182550	0.706652	2447	
0.756333	-0.411690	7134	
0.129742	0.704747	926	
0.477473	0.382300	4376	
0.798968	0.434930	8341	
0.535627	-0.732507	6525	
0.723165	-0.346764	3757	
-0.927030	-0.199775	9989	
0.453053	-0.103187	7664	
0.169888	0.204379	4515	
0.200809	-0.782640	6588	
0.398689	-0.576876	2729	
0.047209	-0.119902	2035	
0.020061	0.901242	9213	
0.203437	-0.040249	9174	
-0.377932	0.828216	8367	
0.217997	-0.161671	4437	
0.779886	0.136095	3161	
0.464489	0.739249	6868	
0.079302	-0.206972	2975	
0.684253	0.149769	8014	
0.260907	-0.664692	2992	
0.392147	-0.804439	8974	
0.121853	0.849901	5412	
0.918632	-0.065801	1740	
0.277886	0.100299	4227	
0.039150	-0.998421	10052	
0.091514	-0.199311	3118	
0.196661	-0.384772	7474	
0.669121	0.526285	5295	
0.049468	-0.173104	1736	
0.361651	0.323560	470	
0.419954	0.358977	6451	
0.365189	0.679530	8572	
0.814599	0.287166	5836	
0.407879	-0.249273	5322	
-0.620206	0.747331	5097	
0.693097	0.430190	3722	
0.268327	-0.190279	8951	
0.632245	-0.387574	5514	
0.665737	0.329491	1240	
-0.117646	0.883335	9017	
0.848845	0.283255	7836	
0.364290	0.117168	2298	
0.892526	0.361152	5721	
0.084023	0.311420	4861	
0.719765	-0.029736	5887	
0.710138	-0.186190	2000	
0.838472	0.115870	4498	
0.716865	0.102402	8469	
0.871846	0.063302	6193	
0.882772	-0.112996	1160	
0.183713	0.546185	10032	
0.553432	0.025072	4013	
0.303869	0.708050	8903	
0.159823	-0.903558	8826	
0.271340	-0.040680	4760	
0.792841	0.176853	3573	
0.102763	-0.162885	4247	
0.272124	-0.579482	1824	
0.684083	-0.289530	812	
0.377586	-0.417298	5463	
0.829601	-0.120544	6008	
0.243728	-0.380838	1799	
0.865027	-0.422648	834	
0.704660	0.379061	3335	
0.102715	-0.769101	9603	
0.095106	-0.163079	3143	
0.199089	-0.328359	4927	
0.572005	0.671063	8437	
0.302926	-0.572661	3422	
0.748900	-0.020650	6133	
0.015863	0.949202	623	
0.882669	0.384520	5712	
0.035818	0.549236	8041	
0.142991	0.865348	1843	
0.099915	0.954952	10121	
0.816568	0.164636	4884	
0.215614	0.315742	4104	
0.877658	-0.220335	8546	
0.305841	-0.558207	4180	
0.428150	0.182380	7187	
-0.955114	-0.174748	5827	
0.077697	-0.126222	1133	
0.528565	-0.117321	9541	
0.620446	0.215049	9579	
0.807550	0.281745	5836	
0.107518	-0.975162	3070	
0.518862	0.301706	7119	
0.161748	-0.465742	1657	
0.193942	-0.480899	7135	
0.318183	0.055852	6068	
-0.159467	0.879637	9503	
0.762017	-0.372402	5631	
0.195436	0.352375	7409	
0.618848	-0.556429	839	
0.364294	0.091341	3475	
0.081543	0.920487	10045	
0.766771	0.377242	5183	
0.408612	-0.444082	8949	
0.295243	0.274048	8457	
0.798110	0.346617	6856	
0.826066	-0.359971	7227	
0.720192	-0.440820	6066	
0.164485	-0.640618	7897	
0.017103	0.899690	9213	
0.187044	0.224823	6393	
-0.900617	0.195268	6039	
0.325789	0.415880	5494	
0.459851	-0.212719	8544	
0.142744	0.780915	1301	
-0.783218	0.611019	6512	
0.082422	-0.388102	4675	
0.111382	-0.563019	5348	
0.556218	0.146221	7516	
0.558529	0.335659	2488	
0.603415	-0.524547	9455	
0.254178	0.342012	6654	
0.367471	-0.545104	1127	
0.254393	0.271772	9693	
0.253726	-0.075551	1866	
0.099445	-0.406553	6147	
0.308230	-0.752730	7754	
0.565002	0.495013	4651	
0.419405	0.433163	9402	
0.848560	-0.228530	4740	
0.174404	-0.336945	3333	
0.290426	-0.649026	5944	
-0.147815	-0.905592	6520	
0.179151	-0.426917	5086	
0.612660	-0.514067	9455	
0.046463	-0.211201	4642	
0.751210	-0.359934	5631	
0.065469	0.755428	7752	
-0.891011	-0.235950	9607	
0.178411	-0.585746	7333	
0.117149	0.133593	2505	
0.512141	-0.426377	8482	
0.371989	0.807016	7293	
0.068881	-0.920515	9560	
0.433737	0.239843	6981	
0.136554	-0.809409	1598	
0.180968	-0.565051	7778	
0.227446	-0.835984	7720	
0.671171	0.042803	4804	
0.363865	0.030352	4938	
0.088391	0.250060	4115	
0.312539	-0.098312	6269	
0.623828	0.032573	1959	
0.655257	-0.247645	2510	
0.453738	-0.598174	2898	
0.392575	0.339060	7238	
0.437323	-0.068200	4100	
0.543702	-0.349211	10117	
0.188465	0.695428	2193	
0.339039	-0.726489	7248	
0.566868	-0.334012	9671	
0.325684	-0.564335	5683	
0.306850	0.493067	8158	
0.118945	-0.173184	5654	
0.179850	0.122211	4643	
0.087129	-0.290791	5299	
0.468133	-0.818665	2094	
0.717733	0.350779	3817	
0.216600	0.396206	8319	
0.425170	-0.326125	6361	
0.420023	0.283553	7083	
0.381973	0.190048	2974	
0.170495	-0.859354	8762	
0.161566	0.099815	2393	
0.099752	0.648495	2054	
0.404944	0.657456	9376	
0.508440	-0.493892	2421	
0.736647	-0.572187	9730	
0.168352	-0.439681	4032	
0.100105	-0.410443	9020	
0.370166	0.197146	2974	
0.085805	0.039122	7869	
-0.333184	-0.889713	6371	
0.267783	-0.594335	5954	
0.383144	0.546227	9333	
0.296228	0.266525	5855	
0.072423	0.328516	7068	
0.253033	-0.897543	9982	
0.286329	0.775127	9791	
0.684032	0.100015	5556	
0.315295	0.783539	7345	
0.006741	-0.942720	9744	
0.307268	-0.773928	9082	
0.247939	0.500785	636	
0.479656	-0.763585	6808	
0.148863	-0.159073	8132	
0.776520	0.076227	2546	
0.160538	-0.816626	2180	
0.386823	0.732730	3936	
0.324306	-0.351210	9662	
0.423781	0.161532	6863	
0.666726	0.357411	5089	
0.789652	-0.032679	6123	
0.710998	-0.544903	5520	
0.067934	-0.580830	2646	
0.373636	-0.313785	3773	
0.196309	-0.054856	4544	
0.595067	0.627152	6450	
0.562338	-0.094368	9887	
0.628712	0.329863	6052	
0.746267	0.268743	2133	
0.814310	-0.137930	4967	
0.649513	-0.290244	7397	
0.171354	-0.194548	5176	
0.451886	-0.402920	7956	
0.444610	0.609497	2404	
0.530824	0.546651	3499	
0.241555	0.727826	4213	
0.305768	0.772819	7345	
0.870160	-0.151137	5669	
0.382282	-0.477262	9633	
0.308272	-0.226640	4412	
0.171435	0.373909	4946	
0.072796	-0.608956	2830	
0.462779	0.324754	2198	
0.560308	-0.380936	7528	
0.418110	0.104835	6909	
0.371091	-0.188819	1645	
0.333934	0.837902	6745	
0.086958	-0.775637	6827	
0.264693	-0.332188	3563	
0.089724	0.174723	5909	
0.115030	-0.397490	6469	
0.580389	-0.393538	3198	
0.445408	-0.734450	8489	
0.799164	-0.210742	6162	
0.765845	-0.034605	5982	
0.985283	-0.070626	4170	
0.657534	0.040740	4221	
0.615158	0.286908	4562	
0.865027	0.203505	6840	
0.768823	-0.387499	6130	
0.310673	0.374821	724	
0.202750	0.094524	9388	
0.771205	-0.130914	1989	
0.574438	0.582836	6425	
0.607909	-0.301271	1801	
0.791010	-0.343756	5618	
0.688001	-0.092902	5933	
0.091815	-0.149876	3143	
0.122654	-0.325100	6721	
-0.956839	0.142253	9013	
0.252060	-0.014985	3854	
0.806433	0.019284	5453	
0.776462	0.454766	7390	
0.822631	0.271143	6882	
0.576183	0.678748	8437	
0.495440	-0.484243	2421	
0.466759	-0.579194	4722	
0.530125	0.085541	1904	
0.715630	-0.504797	4413	
0.042277	0.739601	9704	
0.474095	-0.266492	4513	
0.662622	0.106211	3642	
0.699577	-0.352340	5402	
0.683458	0.384429	4585	
0.147966	-0.485947	2595	
0.117701	-0.148941	6824	
0.706675	-0.459743	2572	
0.326098	0.299567	2156	
-0.131105	-0.920512	1473	
0.646041	0.578056	1825	
0.184692	0.221168	6393	
0.250412	-0.148656	9668	
0.411619	-0.394698	9825	
0.214735	-0.515811	8777	
0.454815	0.211689	8604	
0.166519	0.394731	4955	
0.342038	0.425198	4177	
0.717302	-0.411654	6290	
0.082508	0.498377	4766	
0.218244	-0.583414	8047	
0.218287	-0.799053	7808	
0.579291	-0.120427	8716	
0.197122	-0.242501	4278	
0.743910	-0.283273	2732	
0.689733	-0.037760	5689	
0.272866	-0.685619	5064	
-0.332116	0.883732	4753	
0.550654	-0.604939	6602	
-0.499057	0.801360	1643	
-0.116434	0.883715	9017	
0.581326	-0.142162	3303	
0.076268	0.164106	2539	
0.889436	0.184677	7817	
0.037070	-0.581017	6264	
0.564685	0.613063	6410	
0.532864	0.450269	3754	
0.422165	0.692862	2980	
0.361024	0.212281	1970	
0.448678	0.742422	6868	
0.052059	-0.218660	3218	
0.475654	-0.396211	5572	
0.469653	0.205949	7784	
0.634490	-0.251232	9711	
0.372751	-0.708824	6096	
0.358247	-0.535754	9585	
0.058538	-0.850581	10128	
0.307498	0.340917	8926	
0.270367	-0.098013	2959	
0.344912	-0.869204	944	
0.822560	0.250544	6554	
0.792127	0.073773	2546	
0.638129	0.751480	3860	
0.398197	-0.190016	8795	
0.325774	0.559374	6926	
0.342044	-0.459769	4114	
0.111899	0.843144	6403	
0.423357	-0.373936	5698	
0.582589	-0.096166	1277	
0.464678	-0.252253	1525	
0.609975	-0.657059	6893	
-0.181778	-0.915404	8343	
0.425593	0.172855	6863	
0.268972	-0.822141	10000	
0.347947	-0.176243	6466	
0.202498	0.048656	7735	
0.504828	-0.209341	2625	
0.515104	0.380034	7175	
0.307113	0.580079	5675	
0.108019	0.931952	9979	
-0.781206	0.502976	7090	
0.569809	-0.254654	1350	
0.382733	-0.454538	6674	
0.354503	0.184714	1930	
0.456718	-0.334899	6552	
0.466479	-0.319024	6493	
0.250992	0.093189	2797	
0.875381	0.360027	1228	
0.116466	-0.400984	577	
0.323716	0.010886	3188	
0.583415	-0.418788	4700	
0.264003	-0.740340	6768	
0.326963	0.440247	3291	
0.705012	0.165972	7627	
0.041413	0.147441	3784	
0.022821	0.895485	9213	
0.425223	0.196881	6135	
0.110632	-0.842263	6665	
0.670234	0.366825	3511	
0.619265	0.655706	6463	
0.539972	-0.727642	6525	
0.158301	-0.115470	9242	
0.372999	-0.157293	5704	
0.780743	-0.090089	3925	
0.739950	-0.445132	7232	
0.876608	0.186271	7817	
0.264577	-0.247751	3043	
0.242904	0.393616	4246	
0.043706	0.674916	6819	
0.659404	0.169937	4387	
0.607421	-0.570884	4622	
0.264348	0.883940	7873	
0.823544	0.276994	5836	
0.174711	-0.920153	8826	
0.219804	0.230195	5751	
0.193122	0.418860	7587	
0.534314	-0.415159	2294	
0.418304	0.190314	6135	
0.214039	0.599325	1352	
0.196876	0.210285	8296	
0.464063	0.599795	1728	
-0.809625	-0.494603	9437	
-0.444946	0.889209	2075	
0.440481	-0.360688	9015	
0.046238	0.350967	9623	
0.408150	0.381396	6655	
-0.478782	-0.779981	6943	
0.049920	0.172459	517	
0.372096	-0.486620	9633	
0.540279	-0.580236	6217	
0.794029	0.490477	8240	
0.961520	-0.051447	9287	
0.229821	0.180210	2873	
0.114802	0.404458	8783	
0.425561	0.826575	490	
0.729865	0.484142	5397	
0.551515	-0.676863	901	
0.221456	0.316118	4104	
-0.775777	0.622412	6512	
0.820240	-0.004905	6992	
-0.053141	-0.997830	1963	
0.367899	0.122238	2298	
0.803468	0.502374	9438	
0.757985	0.049095	3528	
-0.896894	0.246585	1950	
0.467002	0.163790	3716	
0.649232	-0.314139	7385	
0.644554	-0.303812	7397	
0.245158	-0.460962	6487	
0.769007	-0.109268	3925	
0.643067	-0.389144	6022	
0.238725	-0.123440	8348	
0.519682	0.787738	546	
-0.670408	0.644295	8325	
0.295252	-0.307748	9553	
0.250686	-0.645893	10036	
-0.814177	-0.430709	8342	
0.435453	-0.550465	5406	
-0.236775	0.934584	6885	
0.715578	-0.299823	1741	
0.826184	-0.374426	8866	
0.289701	-0.887329	1412	
0.398299	0.333576	7387	
0.256415	0.790250	4499	
0.031052	0.967489	960	
0.413594	0.104740	6909	
0.830303	-0.239753	9486	
0.910364	-0.258884	1949	
0.280928	-0.110045	2523	
0.210033	-0.134400	3354	
0.789897	0.133335	4040	
0.635486	0.468141	1432	
0.711595	0.175166	631	
0.171524	-0.585657	7333	
-0.380437	-0.828365	1471	
0.237979	-0.465901	5476	
0.599169	-0.459272	5566	
0.900366	-0.164158	5319	
0.947431	0.018277	1069	
0.406995	0.334006	7387	
-0.613212	-0.789648	8661	
0.311041	0.671578	6949	
0.350722	-0.117149	9581	
0.281718	-0.143557	3309	
0.140687	-0.063174	6596	
-0.291950	-0.898824	2534	
0.406213	-0.728409	7804	
0.457309	0.280749	9666	
0.197581	0.916002	1011	
0.880618	0.161858	7652	
0.945053	-0.065123	8798	
0.602368	-0.129086	4244	
0.303989	0.456797	1165	
0.679546	-0.041346	4752	
0.697847	0.058974	7351	
0.708231	-0.355087	5402	
0.207974	-0.574371	6809	
0.185578	-0.735471	766	
0.543996	-0.466949	3450	
0.432664	0.759826	7307	
0.505284	0.231125	4467	
0.786447	0.394713	5935	
0.557037	0.657457	8185	
0.251246	-0.128975	8846	
0.686071	0.651746	890	
0.776572	0.020185	2302	
0.187151	0.386967	7672	
0.277539	0.324046	9059	
0.058499	-0.731925	716	
0.164185	0.332472	2313	
0.242212	-0.493783	7138	
0.398736	-0.160059	2230	
0.352596	-0.636819	8969	
0.420856	0.085467	6909	
0.435770	0.373987	9102	
0.261444	0.349567	6654	
0.268699	0.135602	2361	
0.596107	0.466186	8650	
0.547951	-0.160419	6228	
0.392119	0.247360	6250	
0.757383	0.290920	2349	
0.219031	-0.173639	3581	
0.546168	-0.397274	7222	
0.703434	0.099781	8221	
0.087156	-0.419528	3814	
0.700831	0.614950	1920	
0.469607	0.498197	6110	
0.568854	-0.548668	7489	
0.243345	-0.718333	6170	
0.345715	0.787837	5976	
0.813945	-0.213335	6162	
-0.723822	-0.687877	3867	
0.168081	0.713312	2447	
0.747651	0.581001	4284	
0.125241	-0.034645	2954	
0.641852	-0.463187	8423	
0.537777	-0.707552	5507	
0.102578	0.269110	1535	
0.265420	0.079254	2113	
0.901669	0.042586	7567	
0.110734	0.692472	8033	
0.491584	0.416856	7177	
0.760709	-0.393588	6130	
0.793577	-0.446861	8956	
0.418490	0.083560	6909	
-0.531955	0.764833	1144	
0.120822	-0.561178	2508	
0.058199	0.357972	5871	
0.512509	0.521219	4065	
0.191272	-0.692579	2457	
0.414532	0.757601	6811	
0.056997	-0.074779	7914	
0.803686	0.316258	6532	
-0.273134	0.919905	9057	
0.476082	0.644597	5781	
0.501543	0.451269	936	
0.697656	-0.474006	2572	
0.630990	0.732002	1640	
0.483399	0.794196	5492	
0.610319	-0.223411	5774	
0.342545	0.789011	5976	
0.362568	-0.677195	2748	
0.219571	0.211704	8851	
0.265046	-0.031110	4534	
0.558691	-0.697081	901	
0.116820	-0.211898	3803	
0.816399	0.475915	8902	
0.387800	0.234782	5202	
0.050538	-0.863101	810	
-0.639453	0.696465	7893	
0.850636	-0.020911	5017	
0.413051	-0.277051	6801	
0.479666	-0.750066	6064	
0.229581	0.560172	3073	
0.520111	-0.702366	5507	
0.484692	-0.289987	3969	
0.502799	0.572292	2632	
0.110275	0.551628	8266	
0.405779	-0.160008	2230	
-0.229296	-0.918522	1106	
0.799193	0.376706	7075	
0.622829	-0.609330	6337	
0.096015	-0.213047	3225	
0.662594	-0.547293	9596	
0.253441	-0.101137	9078	
0.845157	0.056342	6598	
0.700378	-0.380768	6139	
0.360813	-0.561990	442	
0.805518	0.353916	6856	
0.144204	0.692467	1346	
0.480136	0.695937	6742	
0.444462	-0.558968	5406	
0.357017	0.062705	912	
0.969466	-0.167151	7021	
0.396455	-0.813005	8974	
0.159896	0.106946	2393	
0.607499	-0.284593	5282	
0.535384	0.234379	7101	
0.358176	-0.459189	4875	
0.083583	0.707263	3328	
0.533329	-0.442316	1686	
0.070646	-0.728263	1561	
0.759336	0.417880	5249	
0.513455	-0.738499	7556	
0.406326	-0.337574	6185	
0.511912	-0.147753	6888	
0.595621	-0.323038	1801	
0.771009	0.071410	3782	
0.159508	-0.499233	3793	
0.561002	0.403782	2278	
0.764923	0.477233	7164	
0.337621	0.709989	1710	
0.211185	-0.490026	8188	
0.225270	-0.571079	5526	
0.464875	0.053610	8619	
0.692277	0.643684	890	
0.165106	-0.423018	3515	
0.125664	0.536143	4992	
0.180114	0.044154	4288	
0.571031	0.245553	5615	
0.330191	0.837773	5446	
-0.430054	-0.818956	8315	
0.872680	-0.048197	8172	
0.500673	-0.222809	2625	
0.749611	0.281086	2349	
0.750283	0.554022	8540	
0.201037	-0.243718	4278	
0.047444	0.359763	605	
0.106163	-0.208139	3225	
0.385499	0.721181	3382	
0.384812	0.236333	5202	
0.279514	-0.302990	9383	
0.188667	0.692061	2193	
0.368982	0.171310	3367	
0.396056	0.500757	9147	
0.109558	-0.385028	8823	
0.698295	-0.662181	8848	
0.641808	-0.467103	3095	
0.475110	0.687519	6744	
0.103648	0.885428	4270	
0.094998	-0.320481	3214	
0.091667	-0.138569	3881	
0.609947	0.484576	8650	
0.832630	0.183235	4884	
0.089676	-0.144209	1455	
0.100342	0.637884	5137	
0.792655	0.256627	4520	
0.276241	0.411934	9042	
0.669654	-0.467468	1787	
0.387582	-0.752625	7850	
0.246068	-0.266174	4162	
0.616023	-0.627177	6337	
-0.765199	-0.507037	5968	
0.134521	-0.302411	5487	
0.352594	0.010991	3148	
-0.882954	-0.263528	9263	
0.508704	0.048724	1858	
0.546800	0.127792	8736	
0.153487	0.216912	2164	
0.154606	-0.556348	6050	
0.840786	-0.293860	5190	
0.678246	-0.600910	9936	
0.670066	-0.341175	7370	
0.622001	0.203375	9579	
0.260588	0.142220	1751	
0.255897	-0.601965	5954	
0.313830	0.501794	4299	
0.812413	-0.194326	6162	
-0.136144	-0.968921	1849	
0.508658	0.409590	7177	
0.012167	-0.942610	9744	
0.093581	0.597977	2446	
0.823156	-0.391419	7073	
0.327157	-0.484637	3498	
0.452279	-0.088101	7632	
0.670738	-0.474380	1787	
0.438395	0.399830	3332	
0.049624	0.132645	515	
0.043834	0.700817	615	
-0.906424	0.277362	1325	
0.130122	0.719133	3712	
0.264478	0.679302	6973	
0.444911	0.857100	3924	
0.234686	-0.653232	1324	
0.256759	0.225768	4153	
0.596844	-0.518457	9479	
0.722056	0.562602	8330	
0.071133	0.621127	4235	
0.539670	-0.430307	1686	
0.074480	-0.515284	407	
0.141374	-0.150640	8456	
0.700405	-0.457517	2572	
-0.202605	-0.919733	1012	
0.074632	-0.334818	3495	
0.312389	0.280996	7269	
0.580288	0.512091	6216	
0.698836	0.532071	6172	
-0.609598	0.723229	528	
0.545445	0.276128	5385	
-0.101378	0.935420	5101	
0.210557	-0.857274	7322	
0.291587	-0.076570	3744	
0.421560	0.842919	9204	
0.173655	-0.652789	8900	
0.667817	-0.273672	6862	
