time = 0.001	Re = 1	rotation = 0
0.444266	0.198377	9067	
0.215479	0.132047	909	
0.439978	0.005895	7261	
0.653765	-0.074490	3271	
0.436985	0.300455	8169	
0.166451	-0.735718	993	
0.094264	-0.058495	876	
0.579649	-0.730223	868	
0.217133	0.912148	531	
0.891971	0.399419	5712	
-0.803784	-0.505876	9437	
0.259781	-0.200774	7035	
0.376992	0.237706	5202	
0.376076	0.510782	5441	
0.434466	0.673524	4005	
0.416140	0.866261	8596	
0.529560	-0.439309	1686	
0.175827	0.746137	2062	
0.115430	0.234682	6303	
0.568191	0.075165	3576	
0.491393	0.001241	1662	
0.143609	-0.774609	482	
0.820954	-0.403500	7073	
0.816597	-0.027506	6992	
0.196181	0.614938	4063	
0.084077	0.580512	1413	
0.653765	0.466176	3590	
0.437039	-0.328904	6484	
0.924246	0.135306	418	
0.628327	-0.343823	5422	
0.138371	-0.186361	9898	
0.448683	0.621836	3895	
0.321673	-0.296529	2183	
0.673255	-0.019540	3718	
-0.871325	0.476194	5533	
0.533389	-0.605867	7173	
0.139030	0.151613	2881	
0.763292	0.451773	6916	
0.754216	0.380060	5183	
0.720051	-0.311937	1723	
0.088253	-0.276014	5621	
-0.728777	-0.641476	7947	
0.143571	0.758784	985	
0.687550	-0.021485	5408	
0.892795	0.315273	9302	
0.898356	0.112116	5539	
0.066500	0.007255	8810	
0.153631	-0.347587	3033	
0.105707	-0.324023	5413	
0.255712	-0.149227	9862	
0.931323	-0.244407	1152	
0.626072	-0.518551	1588	
0.097607	0.591374	1617	
0.313392	-0.509224	3825	
0.170103	-0.866727	9046	
0.352210	-0.009892	2031	
0.405120	0.490642	2187	
-0.901841	0.269940	1325	
0.807602	0.124508	4040	
0.091699	-0.720591	5026	
0.860637	0.002537	6082	
0.730173	0.186506	631	
0.008006	0.935359	10133	
0.006282	0.947880	677	
0.371097	-0.348997	3723	
0.166740	-0.070893	1315	
0.799194	-0.344256	5618	
0.371519	-0.154340	5704	
0.668425	-0.232046	2510	
0.201212	-0.243028	4278	
-0.158591	-0.915864	9283	
0.792443	0.424711	7001	
0.759852	0.116277	3161	
0.508403	0.310728	7119	
0.045386	0.514602	1125	
0.492409	0.354852	4403	
0.026577	0.897256	1673	
0.094033	-0.096752	3733	
0.833705	-0.339310	6038	
0.894378	-0.037120	5467	
0.468304	0.270901	9528	
0.830481	0.030817	5480	
0.124730	0.642434	8276	
0.212879	0.383170	9186	
0.575841	0.714377	9870	
0.138504	0.112765	6621	
0.333171	0.000160	3732	
0.328475	-0.813995	5178	
0.615181	0.656272	6463	
0.428602	0.680223	5710	
0.360660	0.089958	3475	
0.677234	-0.590281	9680	
0.662458	-0.457374	7131	
0.132361	-0.125843	9716	
0.767920	-0.207673	3805	
0.643233	0.334697	7108	
0.426467	0.110100	7235	
0.671354	-0.540901	4680	
0.078570	0.638972	2377	
0.437641	-0.354390	9015	
0.681268	0.581562	575	
0.130122	0.857804	9978	
-0.891786	0.300818	5575	
0.112862	0.192282	7747	
0.266768	-0.115682	6889	
0.869745	-0.048431	7276	
0.247001	0.190024	3361	
0.160812	0.658686	2553	
0.554136	0.266328	5385	
0.219985	0.911519	531	
0.647754	0.619360	6091	
0.367439	-0.424993	5463	
0.807344	-0.371434	7125	
0.583753	-0.653257	3829	
0.577881	0.301938	7142	
0.754182	-0.061536	3481	
0.124926	-0.604858	1374	
0.834212	-0.082085	7418	
0.078688	0.172481	2539	
0.111080	0.166435	8758	
0.313386	-0.742411	7754	
0.654947	0.176098	4387	
0.269750	0.208656	4265	
0.511910	0.522810	4065	
0.120453	-0.338645	5640	
0.510137	0.731919	8559	
0.661550	0.342332	5089	
0.495508	-0.156585	6294	
-0.676530	0.661488	8847	
-0.376536	0.889209	3473	
0.940890	-0.203154	8528	
0.561886	0.128806	8542	
0.734181	-0.539769	6789	
0.178522	-0.378853	4058	
0.385925	0.120433	2452	
0.093200	0.647956	2054	
0.548226	0.519652	4669	
0.169669	0.300561	4963	
0.615651	-0.666600	5880	
0.873708	-0.168244	5669	
0.617199	0.365195	6803	
0.633852	-0.309032	5891	
0.203791	-0.826795	7856	
0.232895	-0.817510	8696	
0.055280	0.459977	5367	
0.290801	0.597936	8008	
0.890781	0.284174	10047	
0.844632	-0.194364	5601	
0.362680	0.723423	2043	
0.236049	0.132464	2689	
0.172846	-0.605864	7816	
0.036343	-0.447363	6958	
0.145768	0.805462	2121	
-0.012090	-0.942568	624	
-0.638510	-0.689383	7113	
0.282724	-0.002565	2964	
0.402509	-0.056197	3014	
0.468108	-0.049218	838	
0.587403	0.051709	3919	
0.237957	-0.324961	2089	
0.094159	-0.417709	4655	
0.168322	-0.428178	3515	
0.484974	0.114450	6369	
0.212428	-0.541208	8814	
0.151735	0.384356	2772	
0.712039	-0.408755	6290	
0.653808	0.587768	9789	
0.566450	0.160762	7516	
0.473795	-0.472576	1488	
0.219982	0.126091	909	
0.419927	-0.026027	4663	
0.386577	0.759119	5729	
0.491909	-0.613631	6986	
0.148636	0.270864	2174	
-0.028700	-0.973560	959	
0.456305	-0.090332	7632	
0.273860	0.840174	437	
0.255369	0.887616	7873	
0.858427	-0.279233	8638	
0.194417	0.427635	6418	
0.090665	-0.828913	2556	
0.885557	-0.091711	701	
0.526168	-0.115140	9599	
0.792268	0.234965	5024	
0.597612	-0.482800	7077	
0.893296	0.094909	5776	
0.385401	0.200218	4195	
0.080655	0.613826	1689	
0.295541	0.261364	5855	
0.169796	-0.714192	2516	
0.332045	-0.440374	538	
0.474315	0.162934	4148	
0.233438	-0.329096	526	
0.615132	0.513143	644	
0.182240	0.584569	3372	
0.509920	-0.239135	7475	
0.493463	0.259445	4476	
0.588663	-0.212007	5278	
0.344562	0.379021	8570	
0.738632	0.238062	4727	
0.171068	-0.771985	9141	
0.533354	-0.018511	4771	
0.739033	0.513387	6137	
0.729269	-0.365820	3697	
0.037388	0.251137	6153	
0.216144	-0.894468	8842	
0.314679	0.443389	3291	
0.042319	0.371653	605	
0.418133	-0.905870	2924	
0.087000	0.121619	2892	
0.533997	0.341441	1900	
0.521377	0.481226	3458	
-0.745889	-0.615437	1745	
0.085113	0.413114	4776	
0.405656	-0.269035	6801	
0.161165	-0.105848	8070	
0.715241	-0.081843	1894	
0.574096	0.699796	8627	
0.733579	0.083626	8469	
0.242764	0.621494	1568	
0.568380	0.110038	4272	
0.813207	-0.345460	7227	
0.229912	-0.576119	8101	
0.241565	-0.825285	8536	
0.646184	0.323140	6052	
0.113228	-0.005108	1429	
0.074466	0.379245	4793	
0.389731	-0.569187	2729	
-0.883945	-0.342438	9176	
0.455736	0.211825	8604	
0.558641	0.683395	8437	
0.184690	0.025152	4072	
0.340985	-0.234726	1124	
0.042492	-0.451745	7952	
0.022585	0.900961	9213	
0.195930	0.725275	4384	
0.442215	0.798941	8316	
0.203855	0.563064	604	
0.630667	-0.445256	8090	
0.249206	-0.794935	8888	
0.875457	-0.259556	9434	
0.680191	-0.157799	497	
0.254943	-0.086579	1675	
0.105805	0.211509	5898	
0.092351	-0.133641	3881	
0.046271	-0.901208	9518	
0.285294	0.629605	7171	
0.999328	0.032535	9777	
0.824375	0.387192	798	
0.195450	0.380216	2105	
0.592740	-0.603295	6443	
0.044767	-0.585586	1385	
0.471001	0.555201	2165	
0.564051	0.448630	4646	
0.837953	0.083888	5717	
0.356654	-0.736152	6968	
0.403846	0.135143	4539	
-0.970892	-0.035621	7896	
0.726885	-0.375045	3697	
0.259446	0.408895	6500	
0.440388	-0.420683	3530	
0.743398	-0.136453	2091	
0.716449	0.576715	8330	
0.146989	-0.510511	1771	
0.386084	0.495260	9147	
0.493727	0.825198	8622	
0.076529	-0.659735	4521	
0.608240	-0.310965	1801	
0.534111	-0.394680	7222	
0.428307	-0.680481	7670	
0.662074	-0.253850	8306	
0.221964	-0.704299	2628	
0.164272	-0.480210	2906	
0.858625	0.200266	6756	
0.573347	0.120781	8418	
0.856255	0.032071	6946	
-0.139004	-0.907216	6520	
0.259180	0.546073	7575	
0.608447	-0.508672	9455	
0.718282	0.554932	1813	
0.276947	-0.023506	5364	
0.482790	-0.429051	9144	
0.369475	-0.010845	1992	
0.372792	-0.667406	6556	
0.246442	0.257051	10071	
0.941944	0.199847	9779	
0.733272	-0.325603	4623	
0.107227	0.390446	9864	
0.869202	0.272755	8088	
0.193897	0.435994	6418	
0.181728	-0.763201	2460	
0.298598	-0.074337	3744	
0.599477	-0.384894	3870	
-0.097365	0.935684	5101	
0.473665	0.836704	9698	
0.036920	0.326944	6632	
0.058593	0.291625	8880	
-0.447645	0.850580	1792	
0.527142	-0.609261	7173	
0.458720	0.715657	6753	
0.129336	-0.109623	8646	
0.302737	-0.063195	4941	
0.484338	0.422903	6077	
-0.465911	-0.850820	4661	
0.222153	-0.857927	8094	
0.521309	0.073147	1766	
0.684012	0.012714	4761	
0.437422	-0.697528	6646	
0.941682	-0.281479	8322	
0.643357	0.251994	5046	
0.162642	0.413960	6614	
0.199491	0.281688	7875	
0.320204	0.530750	5462	
0.646678	0.652735	7327	
0.269793	-0.619693	7184	
0.594135	0.636437	6450	
0.273409	-0.520209	1009	
0.380326	0.480988	5919	
0.353323	0.857723	9540	
0.489809	-0.674152	997	
0.385986	-0.088212	2321	
0.374845	0.655849	8206	
0.306387	-0.754791	7754	
0.137873	-0.159165	9891	
0.268487	-0.589782	5954	
0.176377	0.211113	4515	
0.017564	0.900654	9213	
0.461900	0.735367	6868	
-0.045664	0.904075	9593	
0.508590	0.589570	3431	
0.451983	0.099483	4312	
0.157198	-0.802235	2180	
-0.684964	-0.720590	8387	
0.252157	0.850696	7831	
0.111836	0.549250	5168	
0.613163	0.160132	9612	
0.696197	0.149941	7627	
0.331547	-0.503796	4880	
0.423198	0.697877	5198	
0.340488	-0.148692	9037	
0.358542	0.712924	2043	
0.239421	0.554878	5075	
0.100032	0.801806	1761	
0.223816	-0.195256	3682	
0.786638	0.009226	2302	
0.618387	0.421396	6141	
0.191556	-0.566452	7336	
0.167764	0.511701	7866	
0.273804	-0.130794	8381	
-0.481191	-0.795466	5491	
0.179465	0.391224	7672	
0.334716	-0.509965	5564	
0.042747	-0.589558	1385	
0.315194	-0.619906	8502	
0.086647	-0.067337	3777	
-0.224804	0.872052	9137	
0.189425	0.218036	9110	
0.863970	-0.275934	9748	
0.432594	-0.232955	6383	
0.115537	-0.435412	7553	
-0.258608	-0.884523	7874	
0.514619	0.426458	594	
0.125731	0.246940	1695	
0.191044	0.231625	6393	
0.127754	0.168209	7801	
0.638775	-0.152098	1945	
0.369799	0.442675	7690	
0.079009	-0.770236	2809	
0.304435	0.417505	1744	
0.620872	-0.037201	3156	
0.519427	-0.319981	7393	
0.333818	-0.343211	8883	
0.517689	0.501962	2112	
0.442811	0.264149	8264	
0.470356	-0.195436	5628	
0.849283	-0.237642	9486	
0.244430	-0.249271	2920	
0.480687	-0.222795	8335	
0.313775	-0.103760	6269	
0.581944	0.560842	7531	
0.337181	0.820904	6745	
0.368486	0.782707	7203	
0.554007	0.717010	6636	
0.523818	-0.785021	1179	
0.722340	-0.340720	4623	
0.560730	0.648661	8123	
0.413764	0.027432	6004	
0.518957	0.455068	924	
0.429447	0.500161	4134	
0.073626	0.465207	4678	
0.490219	0.737033	8307	
0.099323	-0.654443	2233	
0.829585	0.080622	4844	
0.398489	-0.312155	5130	
0.394939	-0.839175	8488	
0.168259	0.417184	6614	
0.099228	0.794522	2058	
0.417472	0.521400	2956	
0.059647	-0.669553	6678	
-0.071386	-0.948029	419	
0.272217	-0.030836	5364	
0.691670	0.390858	2284	
0.370906	0.653706	8206	
0.069978	-0.462980	1895	
0.175520	-0.913282	10008	
0.688773	-0.538616	4680	
0.661718	-0.166375	497	
0.529811	-0.691768	7822	
-0.091484	-0.928008	9900	
0.205382	-0.162997	7047	
0.622692	0.570623	1861	
0.095820	0.245767	4908	
0.162967	0.802759	3899	
0.617249	-0.435070	6951	
0.136371	0.184704	9076	
0.781741	-0.366310	5041	
0.326292	0.141622	464	
0.471672	0.423184	4951	
0.752385	-0.158378	2007	
0.549824	-0.509909	4748	
0.148309	-0.162299	10124	
0.071561	0.828394	1785	
0.371383	0.112570	3302	
0.189784	0.735911	6527	
0.461204	-0.717686	6517	
0.550097	0.024589	4013	
0.735158	-0.030595	5887	
0.692485	-0.373053	3493	
0.412928	-0.636127	767	
0.497634	-0.350390	7330	
0.158725	0.686376	1437	
0.418733	-0.103025	4547	
0.804441	0.132568	4040	
0.801143	0.023566	2586	
0.861030	-0.136918	7024	
0.682742	-0.544360	4680	
0.180918	-0.555719	7313	
0.364118	-0.089251	1041	
0.304429	0.298880	3052	
0.774933	0.430274	7390	
0.071788	0.762649	7752	
0.594284	0.370183	4580	
0.459130	-0.266187	5569	
0.448549	0.407154	3332	
0.368620	0.245836	1476	
0.046724	0.488025	8723	
0.090344	0.482285	9507	
0.264976	0.265603	9771	
0.085877	-0.823638	2556	
0.108711	0.723034	7501	
0.451883	-0.321581	6484	
0.199952	-0.266890	2063	
0.381992	-0.636590	561	
0.579222	-0.439644	2500	
0.298241	0.941856	4714	
0.635181	-0.117957	5419	
0.710693	0.018643	7139	
0.164706	-0.607713	6922	
0.232274	-0.589676	8101	
0.460946	0.625030	2227	
0.260823	0.778261	976	
0.515617	-0.511247	4782	
0.787464	-0.277025	8612	
0.497914	-0.270706	4513	
0.231611	-0.606498	8074	
0.586845	-0.268079	7696	
0.911864	-0.016483	6713	
0.117150	0.760962	7558	
-0.770936	-0.583896	633	
0.240304	0.610724	1568	
0.543018	-0.547304	7407	
0.130310	-0.406625	509	
0.326856	-0.743145	7248	
0.138032	-0.623897	5264	
0.403216	-0.277629	6535	
0.346107	-0.344089	3944	
0.569512	0.197704	6317	
0.192884	-0.437723	6279	
0.045597	0.338283	9114	
0.456823	0.021023	7205	
0.660046	-0.109509	5429	
0.416906	-0.525678	3851	
0.752203	-0.245459	4461	
0.148154	0.450557	3407	
0.457025	0.771513	6420	
0.268574	-0.580409	1824	
0.417575	0.610895	1404	
-0.210456	-0.906637	8898	
0.417236	-0.737078	8236	
0.471038	0.731933	6868	
0.237813	0.491037	540	
0.396006	-0.032721	3090	
0.224956	0.181487	8676	
0.528718	0.383178	9370	
0.826054	0.328402	7341	
0.530486	0.561616	4824	
0.316515	-0.595953	5082	
0.082212	-0.500200	473	
0.231791	0.098179	2346	
0.180002	0.010511	3531	
0.553145	-0.031910	7233	
0.185950	0.539176	4576	
0.425472	-0.561501	3756	
0.609590	-0.237665	5774	
0.253978	-0.127611	8846	
-0.467164	0.822352	2093	
0.283344	-0.470418	7915	
-0.567419	0.755099	953	
0.713411	0.580529	5019	
0.548232	-0.054781	8135	
0.066393	-0.639839	9373	
0.118078	-0.075005	2356	
0.038916	-0.865058	2048	
0.749683	-0.392396	6152	
0.741278	0.150645	845	
0.832930	-0.171487	5601	
0.412337	0.540530	3094	
0.341325	-0.781265	4610	
0.046219	-0.700959	9259	
0.431669	-0.132766	4545	
0.544407	0.353886	404	
0.520522	-0.275680	5235	
0.256342	-0.293472	736	
0.338118	-0.122895	6427	
0.052302	0.681634	9795	
0.431069	0.636298	4596	
0.257767	0.496656	894	
0.255357	-0.896683	9982	
0.382270	-0.722252	6096	
0.593205	-0.488335	5997	
-0.528147	0.833745	6075	
0.396071	0.208397	5113	
0.671071	0.461548	2420	
0.339285	-0.008205	1941	
0.092568	-0.189215	2022	
0.406706	-0.025171	3910	
0.561551	-0.020965	1033	
0.451685	0.051111	7470	
0.146228	-0.051253	7629	
-0.196267	-0.912845	1012	
0.477887	0.424036	6077	
0.154249	0.059380	1868	
0.344335	0.289732	1276	
0.231187	0.770902	9953	
0.487491	0.030119	435	
0.682855	0.238325	7491	
0.694794	0.446858	3722	
0.054475	0.942450	444	
-0.296835	0.870142	1411	
0.510505	-0.139434	6888	
0.368362	-0.062595	7729	
0.394015	0.541426	2443	
0.434691	-0.029061	6005	
0.443691	-0.025525	6005	
0.259818	0.680264	6973	
0.837841	0.439688	1311	
0.109833	0.711148	8279	
0.321068	0.490156	4355	
0.436195	-0.358036	9015	
0.226763	-0.131740	5807	
0.533164	0.575664	5651	
0.686781	-0.212895	7918	
0.044534	-0.099441	5905	
0.019937	0.896686	9213	
0.486100	0.432146	6077	
0.086887	0.422876	3728	
0.754342	-0.178442	3413	
0.114141	-0.287363	2222	
0.084028	0.308520	4238	
0.180403	0.805295	8448	
0.370449	0.273816	1468	
0.529225	-0.512600	4782	
0.222080	-0.548337	8752	
0.145802	-0.457470	1916	
0.259128	0.356184	6055	
0.493050	0.674638	7494	
0.047080	0.266076	597	
0.682586	-0.089841	5933	
0.268180	-0.508905	7034	
0.617700	0.697617	8683	
0.300879	-0.748683	8566	
0.224841	-0.910466	4904	
0.350489	0.752614	9419	
0.694947	0.531543	6172	
0.440839	-0.259411	8204	
0.474945	0.441716	7225	
0.819483	0.290511	5836	
0.393553	0.759937	5729	
0.806552	0.103309	3807	
-0.706218	-0.632283	8163	
-0.918972	-0.383226	4151	
0.420079	-0.034738	4663	
0.072303	-0.019791	9798	
0.565538	0.464915	4646	
-0.709418	0.585211	7565	
0.049030	-0.214630	3218	
0.356182	-0.085262	1041	
0.319308	-0.453516	1290	
0.933465	0.036035	2358	
0.790122	0.549862	1424	
0.297220	0.744804	621	
0.394087	-0.798555	7166	
0.727382	0.585759	8737	
0.264672	-0.770607	7460	
0.187482	-0.294908	3136	
0.442742	0.718891	6365	
-0.676024	-0.730614	9781	
0.492860	-0.601572	4826	
0.997657	-0.068132	4170	
0.391550	0.492556	9147	
0.723046	0.611613	8486	
0.624212	-0.383700	4219	
-0.517761	0.768557	7785	
0.525412	0.348470	7728	
0.483290	-0.375374	5572	
0.491178	-0.353885	5535	
0.253322	0.165826	2450	
0.532986	-0.490994	3921	
0.433144	-0.445142	4010	
0.223976	0.546292	3073	
0.464313	0.820836	5326	
-0.242999	0.886262	9981	
0.295497	0.235105	6582	
0.253323	-0.047169	5633	
-0.358150	0.836964	8907	
0.361657	-0.261242	4316	
-0.808693	0.529812	2765	
0.448333	-0.511338	6609	
0.124352	0.034964	5260	
0.202373	-0.908109	764	
0.521112	0.492400	2112	
0.539230	-0.689027	7822	
-0.613455	0.746654	5097	
0.443028	0.414029	3584	
0.235243	-0.645490	1324	
0.929809	-0.176464	8166	
0.269721	0.463511	7906	
0.194137	0.617146	4063	
0.612489	-0.482385	7077	
0.780390	-0.193450	3805	
0.689309	-0.231220	9533	
0.181994	0.241627	4488	
-0.785592	0.479795	9423	
0.246476	0.176878	2873	
0.400222	-0.436436	8949	
0.061589	0.411866	3667	
0.936971	0.140281	428	
0.531869	0.476979	4184	
0.792973	-0.609220	4102	
0.821460	0.201812	4932	
0.346590	0.341684	2935	
0.271759	0.429347	8820	
0.434711	0.777369	6420	
-0.132532	-0.932834	942	
0.228337	-0.302526	406	
0.563649	0.384878	3665	
0.148345	0.924873	9284	
0.148128	-0.468992	2768	
0.946013	0.046539	7731	
0.560975	-0.089912	6173	
0.539280	0.593547	4796	
0.608191	-0.213627	5278	
0.647113	-0.214838	10081	
0.402632	-0.546279	2373	
0.221236	0.136160	909	
0.192801	0.061653	6625	
0.412397	-0.342425	6185	
0.202237	-0.790088	7808	
0.595754	0.285310	2300	
0.211284	-0.747188	2621	
0.504798	-0.692597	5677	
0.237863	0.509072	636	
0.607574	0.724562	9852	
0.594367	-0.448816	5566	
0.688754	0.543956	6172	
0.402552	0.678552	2308	
0.059532	0.743758	8625	
0.781631	0.424930	6711	
0.252251	0.136223	1751	
0.397231	0.236480	6250	
0.301313	-0.225792	4412	
0.447109	0.393076	2151	
0.593081	0.413848	5308	
0.426993	0.689341	5198	
0.287386	0.663969	7712	
0.783053	-0.047334	6015	
0.525613	-0.001844	1883	
0.465806	0.499353	6110	
0.669325	-0.443188	7131	
0.205545	0.547158	2570	
0.450418	-0.258870	1525	
0.662490	-0.217881	10081	
0.117608	0.845321	5412	
0.915024	0.186995	9734	
0.723218	0.262327	2490	
0.333398	-0.471772	4114	
0.230179	-0.085032	7094	
0.315784	-0.793754	8258	
0.328642	-0.663946	1918	
0.696872	-0.716223	1294	
0.714127	-0.523906	4851	
0.669569	0.668676	1032	
0.833015	0.358989	1402	
0.363127	-0.517296	9585	
0.156858	-0.109089	8070	
0.250963	-0.844220	8536	
0.268277	0.643035	6104	
0.131215	-0.253773	4451	
0.112026	-0.745897	7934	
0.683387	0.275159	1828	
0.243832	-0.598791	9660	
0.088053	0.223762	3726	
0.444039	0.395379	3332	
-0.224279	0.894318	8841	
0.122618	0.496964	2583	
0.060189	-0.209254	3341	
0.774837	0.124092	2995	
0.203583	0.071561	7701	
0.377888	-0.770702	6708	
0.045436	-0.450706	7952	
0.368176	-0.734928	7316	
-0.759589	0.591177	8629	
0.829892	-0.105507	6008	
0.716376	0.228284	778	
0.265476	-0.572188	1824	
-0.009067	0.968549	721	
0.798967	0.482764	8240	
0.531152	-0.193560	9566	
0.312063	-0.794772	8258	
0.280518	-0.272883	2566	
0.333095	0.755947	3247	
0.252817	0.567871	6805	
0.150072	-0.056816	7629	
0.245441	0.840046	7596	
0.792837	0.514384	7678	
0.454788	0.503960	5562	
0.042782	0.754909	661	
-0.704414	0.630983	3837	
0.345424	-0.699417	2728	
0.407274	0.098916	4987	
0.150778	-0.013726	5606	
0.738035	0.441312	5354	
0.183239	-0.255361	1656	
0.460269	-0.021797	1382	
0.805080	0.055333	3600	
0.136629	-0.821740	2562	
0.404357	0.226952	7071	
0.009718	-0.953545	722	
0.185219	-0.717277	1702	
0.196454	-0.381589	7474	
0.658703	0.624096	5435	
0.223599	-0.492369	8188	
0.239364	0.531384	4370	
0.398514	-0.688396	5727	
0.385256	-0.552621	853	
0.332436	-0.157797	8369	
0.209393	-0.740365	2587	
0.508478	-0.724409	4837	
0.689726	-0.514596	4194	
0.358501	-0.285665	3201	
0.366239	0.474730	7749	
0.470975	0.864157	3418	
0.054419	0.569329	8419	
0.517974	0.720161	8162	
0.505617	-0.251079	4697	
0.628261	0.218949	9579	
0.351102	-0.032180	1284	
0.090219	-0.378755	4675	
0.427304	-0.291618	4730	
0.072701	0.642800	2589	
0.370303	-0.743622	7316	
0.116452	0.134659	7153	
0.398117	0.041003	2485	
0.503018	0.076700	8231	
0.487729	-0.269104	4513	
0.621517	-0.418309	6624	
0.162566	0.384778	3978	
0.734111	0.111845	8589	
0.124918	-0.349176	6516	
0.853793	-0.025696	5017	
0.219401	0.219425	7713	
0.238300	0.093155	2797	
0.492031	0.304471	2149	
0.639885	0.695280	7114	
0.163484	0.449089	4233	
0.465218	-0.758639	6064	
0.278882	0.804010	446	
0.664169	0.134944	4347	
0.057233	0.339418	8472	
-0.841426	-0.398936	863	
0.213660	-0.672277	1262	
0.482415	0.023930	6176	
0.686995	-0.397272	6271	
0.928625	0.098764	1338	
0.190380	0.524662	6634	
0.069684	-0.036153	6638	
0.431799	0.786904	8722	
0.822139	-0.248445	8742	
0.451710	0.508932	4708	
0.278803	0.268042	5377	
0.853833	-0.220231	4740	
0.407029	0.513461	2956	
0.654987	0.417587	4914	
0.105127	0.767995	4578	
0.957946	-0.097404	4930	
0.358703	-0.520381	9585	
0.757892	-0.399242	7134	
0.921681	0.005657	6713	
0.234185	0.849238	7787	
0.900794	-0.142858	8863	
0.789742	-0.126683	2521	
0.415719	-0.697616	6814	
0.889713	-0.201310	6040	
0.099450	-0.670033	2233	
0.574754	-0.577347	4817	
0.487873	0.648512	5781	
0.322469	-0.560017	5683	
0.207867	-0.244334	4278	
0.240573	0.376412	4506	
0.180616	-0.307743	3603	
-0.071598	0.883528	2497	
0.126223	0.726615	454	
0.354397	0.445351	7533	
-0.227408	0.871529	9137	
0.538194	0.223116	6689	
0.598534	0.176399	2410	
0.737789	0.504919	5967	
0.160781	0.340606	3011	
0.163070	-0.392763	3772	
0.106766	0.144960	8361	
0.453796	-0.450736	7944	
0.680244	0.008326	4761	
0.283763	0.681925	7325	
0.262961	-0.013707	2736	
0.594549	0.545027	9313	
0.357723	-0.656371	7611	
0.810661	-0.551866	1038	
0.695096	0.238732	778	
-0.083795	-0.929918	10125	
0.093153	-0.603438	6208	
0.085868	0.230587	3176	
0.326290	-0.014235	3992	
0.456432	0.225686	8408	
0.311533	-0.563172	4180	
0.614293	0.399257	6821	
0.047262	-0.229842	8421	
0.047398	0.280967	4379	
-0.937193	0.141653	10038	
0.215839	-0.824846	7878	
0.841754	0.169409	5784	
-0.216280	0.939361	6885	
0.241632	-0.015960	6002	
0.325083	0.708892	1710	
0.344124	-0.490227	4880	
0.034274	0.727199	8177	
0.077927	-0.243248	2011	
0.433544	-0.288336	4730	
0.087386	0.841732	5251	
0.191475	0.825292	7990	
0.283945	-0.582504	9086	
-0.069725	-0.942991	419	
0.774172	0.482653	8240	
0.393170	0.630679	2758	
0.797629	-0.072795	5497	
0.236723	-0.772441	7456	
-0.691369	0.646063	5185	
0.656213	0.194275	4983	
-0.199157	0.918117	2115	
0.075431	0.440578	3700	
0.281129	0.473897	7830	
0.365288	0.867647	1270	
0.187008	0.165353	8064	
0.501399	-0.374976	6359	
0.801569	-0.089110	5497	
