time = 0.001	Re = 1	rotation = 0
0.441906	0.132780	5838	
0.812588	-0.322452	5585	
0.440487	-0.066035	6796	
0.660538	-0.035973	2642	
0.431326	0.233934	6981	
0.171307	-0.202651	566	
0.077032	-0.358268	3911	
-0.890309	0.285625	4965	
-0.872647	0.365535	8677	
-0.790894	-0.570195	9655	
-0.395107	-0.864271	1281	
0.487183	-0.669812	997	
0.378583	0.087113	3572	
0.353944	0.348624	2935	
0.275525	0.307889	7479	
0.958720	0.070987	7731	
0.578852	-0.415864	4700	
0.868820	-0.189355	6014	
0.151356	-0.833923	6114	
0.565157	0.058028	3437	
0.492846	-0.047318	3376	
0.264398	-0.821506	10000	
0.061174	-0.242033	8383	
0.666703	0.452003	1314	
0.267846	-0.764068	7820	
0.182345	0.853421	4648	
0.403964	0.608598	1040	
0.452344	-0.381990	4294	
-0.459279	-0.807297	9347	
0.669973	-0.285153	4630	
0.124384	-0.599196	4008	
0.320760	0.479927	4355	
0.348397	-0.570563	9549	
0.672758	0.027569	4146	
-0.435045	-0.886387	5611	
0.828182	0.097784	4498	
0.131369	-0.308772	6571	
0.221198	-0.791262	8194	
0.265382	0.528409	6775	
0.789171	-0.065427	4985	
0.096944	-0.107152	3024	
0.044854	0.971339	960	
0.138762	0.728857	456	
0.687047	0.031831	4804	
-0.043264	0.945675	9859	
0.118153	0.300631	1891	
0.140107	-0.869765	8356	
0.166768	-0.098549	3186	
0.097772	0.744613	9236	
0.492554	-0.671891	997	
0.181988	-0.941259	1694	
0.816384	0.138121	4353	
0.122886	-0.830065	1150	
0.507105	-0.609500	7173	
0.047889	-0.846932	2790	
0.349847	-0.242490	3836	
0.379664	0.386084	8839	
0.393386	-0.849893	862	
0.580289	0.543082	7447	
0.109563	0.120258	4631	
0.236042	0.482919	4174	
0.689157	0.287443	1828	
0.345858	-0.860707	2708	
-0.942902	0.079064	8797	
0.391447	-0.478909	5941	
0.161183	0.157917	3227	
0.215708	0.297190	1508	
0.373019	-0.315147	3773	
0.692542	-0.175915	487	
0.452426	0.731472	6753	
0.735337	0.586212	8737	
0.230479	0.826020	7596	
0.718540	0.257559	2490	
0.495135	0.282866	4045	
0.046397	0.366985	605	
0.476909	0.323364	3445	
0.019331	0.901165	9213	
0.088834	-0.136305	1455	
0.568579	0.689570	8627	
0.572773	-0.677224	647	
0.461940	0.221774	8408	
0.502082	0.620179	5431	
0.135848	0.263205	4789	
0.319410	-0.755162	3462	
-0.584233	0.707671	1146	
0.123758	-0.457507	2787	
0.328797	-0.310851	2267	
0.895029	0.103892	6087	
0.122860	0.279035	2853	
0.272249	0.272143	9804	
0.361089	-0.114853	8503	
0.324841	0.817475	4974	
0.817453	0.028540	5899	
0.151295	-0.821457	2180	
0.791166	0.102590	3397	
0.598718	0.382791	5247	
0.426650	0.028887	6004	
0.216553	0.514456	6734	
0.077491	0.693360	1998	
0.455370	-0.405272	7956	
0.306099	0.816279	2336	
0.073548	0.418645	2714	
0.413942	-0.839972	413	
0.636256	-0.640989	6390	
0.372779	-0.704867	6096	
0.222687	0.201188	8676	
0.270898	-0.692901	6102	
0.853012	0.253251	8088	
0.537640	0.254488	6061	
-0.875585	0.358061	8677	
0.149767	0.796775	1958	
0.410122	-0.540094	3017	
0.160878	-0.614976	7468	
0.191521	-0.150003	5646	
0.554978	0.305611	9496	
0.754700	0.057880	3528	
0.391931	-0.793095	7166	
0.456853	0.656148	3479	
0.075157	-0.290837	4593	
0.907910	-0.024458	6569	
0.306708	0.743478	621	
0.635168	0.211265	9627	
0.266031	-0.489590	7871	
0.431224	0.517219	3325	
0.783892	-0.448147	7522	
0.124272	0.659826	8220	
0.601450	0.413204	5308	
0.501730	-0.197017	4906	
-0.798324	-0.510842	7677	
0.936148	0.243614	9356	
0.356580	-0.889532	944	
0.554790	0.107196	4272	
0.163649	0.858789	7739	
0.172627	0.519605	7833	
0.387315	-0.017685	1910	
0.239990	-0.845658	7720	
0.435058	0.545416	2910	
0.305954	0.798293	5681	
0.112284	-0.845267	6665	
0.162785	-0.672756	8728	
0.573128	0.401582	3665	
0.667075	-0.258858	8306	
0.894293	-0.111169	701	
0.167696	-0.792261	2038	
0.891155	-0.210299	9794	
0.288863	0.045942	2784	
-0.585585	-0.725848	9768	
0.223058	0.387341	7643	
0.255483	-0.026455	3854	
0.428018	-0.719475	6646	
0.180522	0.285697	4948	
0.035559	0.549478	8041	
0.129433	0.333011	560	
0.584097	0.735274	9870	
0.941321	-0.003635	979	
0.285745	-0.607408	4138	
0.403068	-0.164446	2230	
0.469677	-0.105153	7382	
0.583895	0.042945	3919	
0.817552	-0.269953	7680	
0.100000	0.224208	5035	
0.173014	0.272600	4158	
0.483175	0.063596	9492	
0.523489	0.677222	6783	
0.146181	0.643241	7922	
0.771145	0.294955	4541	
0.178920	-0.670924	9379	
0.557011	0.143158	8542	
0.527797	-0.472428	3884	
0.750529	-0.441622	7232	
0.420765	-0.113409	3547	
0.190951	-0.600732	7420	
0.809741	-0.158068	5073	
0.147551	0.320070	519	
-0.517616	0.823198	8461	
0.458808	-0.149814	6048	
0.097393	-0.546684	2484	
0.141829	-0.907537	8134	
0.118197	0.728301	4020	
0.595094	-0.633509	6893	
0.078909	-0.682820	2880	
0.165686	-0.717478	7161	
0.532477	-0.148318	5388	
0.429679	0.641277	3067	
0.732939	-0.292237	9266	
0.850883	0.285968	8198	
0.386907	0.065325	3343	
0.079750	0.769898	1506	
0.298345	-0.232288	4372	
0.186517	-0.030212	3526	
0.410724	-0.605385	7384	
0.471936	0.111892	4263	
0.847954	-0.163259	7115	
0.370128	0.600207	4702	
0.603173	-0.632565	6893	
0.522049	-0.266823	5235	
0.485676	0.220404	3489	
0.606413	-0.202990	6273	
0.346195	0.145743	2967	
0.656537	0.391100	5394	
0.156056	-0.422638	2619	
0.535628	-0.056788	5333	
0.120699	0.637551	8276	
0.788647	0.225640	4455	
0.035901	-0.576192	8025	
-0.793896	0.490312	9039	
0.320467	0.084185	7770	
0.053206	-0.068420	7914	
0.978534	-0.174794	7021	
0.089439	-0.101094	2725	
0.513802	0.328168	7728	
0.466465	0.479380	6070	
-0.417830	0.870835	2759	
0.081584	0.586858	1413	
0.413992	-0.357927	8658	
0.166434	0.031442	2226	
0.721392	-0.011090	5895	
0.095363	-0.815494	7862	
0.715437	0.169475	963	
0.241475	-0.322158	2089	
0.562374	0.090547	4777	
0.184716	-0.300926	3603	
0.760878	0.403398	5249	
0.719864	-0.534678	5889	
0.603008	0.371839	4580	
0.090366	0.446113	8817	
0.089391	-0.070161	3777	
0.554596	-0.544418	7926	
-0.151917	-0.929872	9283	
0.452686	0.153323	6058	
0.622049	-0.629743	6337	
0.162737	0.675553	1509	
0.349181	-0.465977	5524	
0.041607	-0.857809	810	
0.017345	0.898887	9213	
0.349794	-0.774268	6560	
-0.914752	0.106763	8930	
0.241747	-0.738814	6902	
0.748710	-0.246792	4461	
0.183132	-0.138982	4313	
0.071350	0.797931	1461	
0.695597	-0.102199	7994	
0.458733	-0.692103	5992	
0.843037	0.337805	5949	
0.101795	-0.056847	876	
0.499855	0.766351	6799	
0.279933	0.002981	5553	
0.725717	0.683340	3868	
0.534339	-0.730303	6525	
0.684410	-0.542833	4680	
0.344643	0.722808	1570	
0.043974	-0.659640	9522	
0.389878	0.509212	5441	
0.506318	0.469430	924	
0.341450	0.673354	6702	
0.341161	0.738109	7571	
0.404714	0.029859	4901	
0.664229	0.709404	8978	
0.781833	0.254330	4520	
0.263735	-0.330794	3563	
0.471996	-0.458750	8340	
0.758175	-0.017339	6133	
-0.460153	0.790227	7910	
0.155037	-0.294975	2668	
0.363702	0.357654	4257	
0.952936	-0.138189	9014	
0.076197	-0.664089	2401	
0.638004	-0.278024	6183	
0.569040	-0.385324	3274	
0.793681	0.289390	5080	
0.689266	-0.197293	2107	
0.224981	0.716828	8500	
0.176226	0.163950	5238	
0.190201	-0.362286	4940	
0.566095	0.104593	4272	
0.246728	0.553260	7575	
-0.419419	0.827619	450	
0.266292	-0.199982	2989	
0.802096	-0.129350	4967	
0.090360	-0.641978	9297	
0.294232	-0.652826	5944	
0.520209	-0.437411	7340	
0.368483	-0.189861	1645	
0.830114	-0.118617	6008	
0.251659	-0.631451	1767	
0.543058	-0.793814	1007	
0.804945	0.071373	2888	
0.128894	-0.826956	2562	
0.172265	-0.852767	8762	
0.589469	-0.638543	6893	
0.176089	-0.169974	5163	
0.299172	-0.554579	3091	
0.645936	-0.334460	5891	
-0.898480	0.304232	4756	
0.956503	-0.110696	4930	
0.030409	-0.657020	8928	
0.786843	0.465869	8726	
0.514067	0.812775	530	
0.829988	0.076882	4844	
0.218948	-0.269408	3396	
0.398569	-0.796156	7166	
0.300571	-0.523104	891	
0.459780	0.392586	4349	
-0.314531	0.916820	2531	
0.066430	0.591995	1499	
0.520080	0.031046	3472	
0.680056	0.062819	5819	
0.546576	0.637111	8123	
-0.757253	0.620165	6955	
0.616245	0.286986	4562	
0.360867	0.787559	7293	
0.800889	-0.357477	7125	
0.314307	0.178961	794	
-0.509506	0.761201	7785	
0.849247	-0.063658	7276	
0.192776	-0.469754	5147	
0.702221	-0.458177	2572	
0.362325	0.334780	590	
0.031171	-0.932500	9894	
0.466691	0.686721	6742	
0.385946	-0.223449	2423	
0.294017	0.322501	1090	
0.219021	0.674063	2558	
0.120910	-0.647452	3709	
0.825558	-0.198264	6126	
0.276597	0.798975	398	
0.022564	0.895582	9213	
0.201232	-0.754745	2621	
-0.853225	-0.347301	9765	
0.343362	0.544383	9325	
0.451707	0.035879	6009	
0.500212	-0.735300	6414	
0.609102	-0.779489	6160	
0.251157	0.850878	7831	
0.116718	-0.367444	1421	
0.598296	0.171660	2410	
0.675616	0.206777	8080	
0.469335	-0.609795	3886	
0.262307	0.145522	2361	
0.340954	-0.403481	5305	
0.263629	0.053840	1871	
0.242307	-0.374507	1799	
0.093573	-0.756659	5366	
0.871042	0.011780	6082	
0.746985	0.234425	4738	
0.538782	0.482072	3458	
0.196922	0.682869	2199	
0.839701	0.287267	8198	
0.342709	-0.691230	2728	
-0.104928	0.912266	2659	
0.871106	0.158250	6779	
0.474047	-0.605957	3886	
0.041886	-0.847687	8832	
0.741066	-0.379242	5119	
0.063523	-0.725769	1561	
-0.859057	-0.337173	9765	
0.771784	0.426961	6711	
0.125740	0.051508	6898	
0.439185	-0.299341	4730	
0.865591	0.263550	8088	
-0.453476	0.808276	8871	
0.483427	0.413776	7177	
0.120086	-0.463853	2604	
0.835014	0.285763	7836	
0.114099	-0.610972	1374	
0.653535	-0.116757	5940	
0.360016	0.278632	1468	
0.080534	-0.606705	4898	
0.313522	0.002573	4000	
0.623428	-0.024058	3088	
0.539793	-0.331626	8876	
0.366396	-0.558031	442	
0.450282	0.499723	4134	
0.438544	0.199778	9067	
0.476473	-0.243724	9121	
0.194406	-0.220289	2962	
0.711285	-0.475094	2572	
0.489141	-0.263817	4513	
0.312684	-0.490608	3157	
0.317357	0.562392	6926	
0.121861	-0.131496	4969	
0.599950	-0.646769	6893	
0.909247	0.070092	9471	
0.751106	0.574275	4284	
0.805575	0.024103	5453	
0.228487	-0.144970	5807	
0.413832	-0.067338	3365	
0.476664	0.449033	6791	
0.395569	0.425907	4935	
0.092754	0.054137	3845	
0.761631	0.468134	7164	
0.102963	0.515348	7698	
0.444630	0.649730	3479	
0.411109	-0.405817	7794	
-0.907920	0.217593	9793	
0.627070	0.621404	5472	
0.093565	-0.736446	5246	
0.380058	0.427449	2385	
0.063490	0.480088	2246	
0.038938	-0.955174	9860	
0.305683	-0.680658	6474	
0.502718	0.566317	2632	
0.295076	0.319155	1090	
0.898271	-0.169033	5319	
0.446889	0.824501	5326	
0.209122	0.081685	9432	
0.678082	-0.120382	8400	
0.200541	-0.040152	9174	
0.666956	0.662217	890	
0.589041	0.640368	7846	
0.252745	0.284461	4550	
0.089720	0.790451	1091	
0.134162	0.709144	926	
0.708571	-0.305648	1741	
0.131349	-0.293486	3946	
0.224554	0.518368	6734	
0.326044	-0.197617	416	
0.449542	0.385097	2151	
0.771295	-0.001900	1954	
0.676035	-0.382842	5989	
0.143333	-0.290026	2470	
0.074862	0.212347	3266	
0.373137	-0.060034	7729	
0.535272	-0.690660	7822	
0.204474	0.465867	645	
0.549909	-0.006486	5303	
0.733701	0.054310	1480	
0.790234	-0.102759	4911	
0.762329	-0.309761	4424	
0.519332	-0.368145	9841	
0.804153	0.381513	7075	
0.419766	-0.189567	5356	
0.589085	0.532160	7447	
0.715835	0.343495	2068	
0.220120	0.202622	8345	
0.209191	0.138374	720	
0.180763	0.502872	9111	
0.362905	-0.278044	3201	
0.310845	-0.132471	5804	
0.190008	-0.763173	1830	
0.076088	0.469704	6546	
0.555848	0.393727	2278	
0.468763	-0.313371	5309	
0.431738	0.353726	9344	
0.371137	0.076014	2878	
0.047238	0.446051	9009	
0.538992	0.725741	8600	
0.263577	-0.456347	5335	
0.076950	-0.744086	2051	
0.119491	-0.241364	3748	
0.466430	-0.366426	3330	
0.408094	0.751256	6811	
0.740411	-0.358927	3697	
0.647269	-0.371221	5514	
-0.963904	-0.197441	6617	
0.646434	-0.088201	2319	
0.704913	0.083316	1524	
0.182759	0.108449	4643	
0.761694	0.400724	4626	
0.314473	0.482214	5224	
0.214587	-0.750262	2621	
0.616686	-0.442142	6951	
0.590103	0.569754	6256	
0.511064	-0.298723	5859	
0.718453	0.472058	4703	
0.609183	-0.252159	5193	
0.669189	-0.614802	8998	
0.141002	0.006044	966	
-0.376753	0.889221	3473	
0.239780	-0.346095	4098	
0.737731	-0.311665	9718	
0.143333	-0.798737	1598	
0.294505	0.741028	621	
0.139239	-0.592365	2911	
0.412177	-0.368576	8658	
0.372067	-0.527874	9585	
0.556761	0.185466	5875	
0.222079	0.750968	8453	
0.048963	0.117861	451	
0.457442	-0.040260	988	
0.670203	-0.065973	4331	
0.510025	-0.536497	3956	
0.794525	0.038137	2586	
0.145090	0.668794	804	
0.115861	-0.185043	4322	
0.813073	-0.240310	8742	
0.329659	0.455014	4352	
0.792796	0.506761	7678	
0.204311	0.507246	10050	
0.219925	-0.777472	7456	
0.240097	-0.448003	1489	
0.396183	-0.153135	2230	
0.510585	-0.683474	829	
0.503527	0.372182	6079	
0.210504	-0.788891	7808	
0.377597	0.561470	9333	
0.673317	-0.474347	1787	
0.084421	-0.387172	4675	
0.577740	-0.633273	7372	
0.156844	0.524865	7592	
0.556546	-0.060391	8135	
0.575816	-0.653454	647	
0.568559	-0.518478	7891	
0.630867	-0.214270	7543	
0.498361	-0.670718	997	
-0.944000	0.118408	9071	
0.566555	-0.593059	6199	
-0.803704	-0.500825	9437	
-0.431237	0.805344	9447	
0.552653	-0.083255	6173	
0.355446	0.826866	7267	
0.222417	0.846105	7596	
0.038770	0.340466	6696	
0.407646	0.695246	2980	
0.704294	0.260735	740	
0.308493	0.687890	6949	
0.368742	0.433320	7690	
0.197196	-0.006906	5716	
0.050061	-0.497153	3133	
0.434274	-0.205398	6188	
0.520837	0.347976	8495	
0.536403	-0.294733	9677	
0.597183	-0.591646	6034	
0.337249	-0.393388	673	
0.055686	-0.843291	2790	
0.308190	0.440854	3291	
0.264660	-0.252464	2921	
0.317230	0.878936	5794	
0.461021	0.696028	6742	
0.732434	-0.295065	9266	
-0.284142	-0.939273	4713	
0.396518	0.093382	4273	
0.359416	0.618401	639	
0.335767	-0.291774	1965	
0.102518	0.078586	4888	
0.407585	-0.128500	2929	
0.563705	-0.041277	7233	
0.452020	-0.013127	6941	
0.123200	-0.542800	2696	
0.936296	0.117633	418	
0.454049	0.390104	2151	
0.150529	-0.121720	9242	
0.349124	0.049177	848	
0.263038	-0.780724	8044	
0.487989	-0.019662	1428	
0.649781	0.296647	7301	
0.317067	0.608424	8143	
-0.937326	0.128941	9013	
0.539818	0.750625	1098	
0.516878	-0.176583	6234	
0.366861	-0.242275	4188	
0.357393	0.404046	4209	
0.435790	-0.102943	5802	
0.444439	-0.094605	5802	
0.245372	-0.231499	4394	
-0.188326	0.919400	2115	
0.123389	-0.194821	8694	
0.320371	0.155335	7319	
0.454053	-0.410426	7956	
0.861453	-0.128044	7156	
0.349517	0.560885	9158	
0.709728	-0.146146	749	
0.036683	-0.775036	8432	
0.026432	0.898198	1673	
0.459388	0.403436	4349	
0.081788	0.724930	3296	
0.778043	0.006180	1954	
0.719013	0.548018	1813	
0.083896	0.293472	2807	
0.245302	0.818423	6122	
0.372438	0.110712	3302	
0.641794	-0.420115	6723	
0.690330	0.516256	5295	
0.151123	-0.323548	4634	
0.260409	-0.397642	3389	
0.254681	0.122266	3637	
0.050151	0.122018	451	
0.690428	-0.037264	5689	
0.719866	-0.436051	6066	
-0.025067	-0.932154	9928	
0.248406	0.723598	7733	
0.915886	0.237041	9356	
0.216240	-0.349143	9706	
0.194844	-0.403918	7348	
0.449391	-0.316728	6484	
0.447703	0.407620	3332	
0.230553	0.063124	8318	
0.189202	-0.662396	9023	
0.622513	0.495505	658	
-0.036852	-0.951283	1238	
0.097737	-0.985432	9340	
0.420995	-0.121781	4545	
0.047926	-0.171736	1736	
0.495478	0.492358	1082	
-0.141302	-0.881185	2752	
0.048796	-0.250846	9906	
0.354847	-0.298066	3233	
0.431202	-0.624650	3617	
-0.536496	-0.759911	1425	
0.806157	-0.526049	8564	
0.224575	-0.317926	726	
0.109996	0.573080	3821	
-0.304283	-0.874258	5793	
0.194597	0.399004	9208	
0.187359	0.714582	2223	
0.227403	-0.204575	4532	
0.503439	-0.852984	7646	
0.777894	-0.251967	9172	
0.798954	0.597121	4096	
0.368932	0.366064	5265	
-0.167713	0.925420	2169	
0.680157	-0.307377	812	
0.365120	0.844473	9540	
0.505761	0.332739	8495	
0.507878	-0.396806	8996	
0.512508	-0.374325	9841	
0.267569	-0.667917	2992	
0.620900	-0.425659	6951	
0.472143	-0.482888	3154	
0.226262	-0.541955	8752	
-0.713354	0.620078	10027	
0.857667	0.357660	680	
0.296107	-0.265508	2927	
0.449089	-0.699172	7692	
-0.772930	-0.502918	6297	
0.370258	-0.428788	5463	
0.592036	0.763673	9506	
0.527108	-0.507774	3921	
0.807893	0.412098	7001	
0.363226	0.862148	1270	
0.458769	0.491736	6070	
0.186452	-0.187820	1255	
0.788694	0.558822	1424	
0.425785	0.356859	6451	
0.638657	0.570488	1825	
0.275298	0.899533	2533	
0.278165	-0.186574	8452	
0.286108	-0.769223	9106	
0.765596	-0.227294	4466	
0.781413	0.191011	2381	
0.716144	-0.157539	1605	
0.582884	0.657338	8234	
-0.090717	-0.887881	1415	
0.280262	-0.706898	7058	
0.438755	-0.506148	6609	
0.055863	-0.752035	1242	
0.171661	0.923906	9315	
0.474361	0.481618	7229	
0.997808	0.064116	4172	
0.282204	0.621987	7171	
0.349718	0.114147	4502	
0.279223	-0.207131	2099	
0.124329	0.362271	981	
0.396300	-0.862921	4396	
0.866554	-0.032964	4962	
0.530485	0.392936	9370	
-0.910927	0.255352	1950	
0.156315	-0.258424	5674	
0.198753	0.918355	1011	
0.568196	-0.110306	9574	
0.310126	0.530326	4285	
0.627440	-0.194310	7844	
0.667740	-0.172734	497	
0.525003	-0.546018	7407	
0.703389	-0.509106	4851	
0.314464	0.790010	7345	
0.428531	-0.415846	3530	
0.167213	-0.295812	3957	
0.572544	0.295996	7142	
0.189956	0.349842	7409	
0.205853	0.452059	645	
0.240394	-0.429633	5768	
-0.400167	0.855013	4395	
0.680723	-0.345794	5402	
0.184028	-0.534265	8577	
0.278667	0.285637	607	
0.065953	-0.270736	3059	
0.387324	-0.779092	6708	
0.283555	-0.699316	7058	
0.396986	0.124976	5053	
0.329813	-0.609709	9714	
0.433196	0.337239	9368	
0.538587	0.447640	3754	
0.267197	0.212824	5031	
0.272643	-0.018576	2774	
0.763825	0.171441	3947	
0.527059	-0.042608	4105	
0.422400	0.458359	3315	
0.814726	0.004249	5453	
0.240713	-0.733986	6902	
0.459153	-0.312150	3677	
0.684384	-0.167345	487	
0.905573	0.102277	6087	
-0.387879	-0.841670	1471	
0.647594	0.392192	5394	
0.434360	-0.609391	6146	
0.826086	-0.271040	4886	
0.176304	-0.235568	2946	
0.831578	-0.133405	7024	
0.995344	0.017827	8376	
0.165326	-0.500321	5814	
-0.296874	0.894354	1501	
0.112085	-0.183451	4322	
0.472205	-0.581776	2432	
0.157718	-0.103290	8070	
0.115122	-0.078114	2356	
0.264437	-0.121493	7444	
0.132433	-0.791742	412	
0.260697	0.834703	905	
0.640488	0.342329	7108	
0.830078	0.221823	6295	
0.085631	0.316304	4861	
0.429413	0.338152	8557	
0.634868	-0.683782	7894	
0.140326	-0.086551	9118	
0.057309	0.482263	2246	
0.705109	0.326582	2068	
0.744416	0.467063	5354	
0.198039	-0.015675	6282	
0.043839	-0.590010	1385	
0.322455	0.738751	3247	
0.165805	0.944440	10001	
0.493840	0.636015	4800	
0.669620	0.322802	2943	
0.817145	-0.230754	6424	
0.958050	-0.131009	9014	
-0.213512	-0.894617	8898	
0.542069	-0.217129	2688	
0.175226	-0.246792	1129	
0.391356	-0.678433	6556	
0.213766	-0.381525	8975	
0.257687	-0.243444	3043	
0.134778	-0.372963	851	
0.118663	-0.175866	5654	
-0.497797	0.799626	1643	
0.412672	0.452616	9402	
0.044491	0.554658	7911	
-0.703912	-0.632914	8163	
0.803907	0.273646	5080	
0.408131	-0.004028	4815	
0.131495	-0.394942	1207	
0.239793	0.189389	2873	
0.171904	0.638416	2846	
0.461322	-0.081561	7632	
0.681843	0.411130	6966	
0.107569	0.702219	8033	
0.404008	0.126142	5053	
0.250615	-0.915764	5232	
0.186579	0.223723	6393	
0.294130	0.774169	9837	
0.107849	-0.834945	1150	
0.782293	0.368158	7075	
0.242447	-0.393403	2749	
0.810058	0.243316	5024	
0.523873	-0.558482	6191	
0.334407	-0.441196	538	
0.190140	0.392579	9208	
0.201423	-0.807074	7430	
0.222834	0.569383	2482	
0.370964	-0.455488	8057	
0.353583	0.297828	900	
-0.871732	-0.448371	6537	
0.131402	-0.865009	7618	
0.729943	0.515691	5667	
0.517978	-0.279851	5235	
0.606971	0.241751	7772	
0.348550	-0.266816	3138	
0.111951	0.029637	8314	
0.437634	-0.357150	9015	
0.078070	0.354893	2867	
0.229174	0.685893	7624	
0.792322	-0.439548	7522	
0.398567	-0.076056	3365	
0.501913	0.030914	435	
0.499746	-0.302104	5904	
0.700373	-0.306596	812	
0.267577	0.805282	398	
0.710270	0.201538	599	
0.398848	-0.793320	7166	
0.259943	0.617482	4337	
0.529049	-0.674002	8192	
0.469665	-0.700065	7535	
0.480975	0.268989	9528	
-0.500545	0.800651	1643	
0.511410	0.714951	8162	
0.727577	0.528371	6137	
0.841674	-0.290999	5190	
0.648248	0.174043	4387	
0.764351	0.501583	5967	
-0.305371	0.865698	1411	
0.245189	0.742229	4017	
0.482611	-0.028929	3376	
0.801738	-0.065629	4985	
-0.425425	-0.824170	489	
0.492545	-0.709199	5677	
0.053918	-0.097506	1050	
0.097840	-0.512716	1934	
0.241972	0.604113	1086	
0.408521	0.455403	9436	
0.278518	-0.343694	4427	
0.195355	-0.214837	1602	
0.374849	0.407231	8860	
0.521125	0.532165	4065	
0.109266	-0.405513	9020	
0.303089	-0.910813	5708	
0.475513	-0.585798	4212	
0.252517	0.660619	6119	
-0.090301	0.887884	8151	
0.150835	-0.847933	6114	
0.751570	-0.513578	6325	
0.771091	0.206682	3653	
0.678730	0.504664	4035	
0.899339	-0.153557	5319	
0.103298	0.521180	7698	
0.810952	0.195426	4401	
0.276543	0.376713	7366	
0.575583	-0.563587	5001	
0.654568	0.573158	824	
0.241446	-0.549485	9726	
0.170753	0.574574	9304	
0.541929	-0.735990	6525	
0.132862	0.344157	429	
0.348062	0.241303	1366	
-0.594174	-0.699678	8121	
0.527562	0.199278	4618	
0.583634	0.180099	9332	
0.880505	0.166896	7652	
0.169771	0.764335	2059	
0.173082	0.142489	4536	
0.311931	0.832804	8283	
0.495867	-0.471584	1808	
0.676953	0.057714	4221	
0.263758	-0.077073	1172	
0.334509	-0.711341	2438	
0.330802	0.579939	10079	
0.801692	-0.232917	6424	
-0.711162	0.670058	3865	
0.656564	0.309811	7353	
0.682742	0.646530	890	
0.103711	0.209444	5898	
0.085783	0.218217	3352	
0.320574	-0.357968	9662	
0.452922	0.168073	6058	
0.606689	-0.543724	7986	
0.555219	0.445343	3754	
0.045682	-0.382312	2272	
0.048925	0.164453	7757	
-0.466321	-0.823580	9697	
0.702444	-0.556891	5428	
0.240422	0.445563	5204	
0.960740	0.109285	6850	
0.592121	-0.615350	6443	
0.264755	0.009077	6259	
0.447200	-0.598096	2898	
0.032893	-0.370474	8230	
0.069707	-0.649418	3283	
0.444326	-0.348630	8366	
0.074331	0.544833	2082	
0.128013	0.499214	2583	
0.754271	-0.369323	5631	
0.597274	-0.739185	780	
0.070722	0.557530	4715	
0.311599	0.399252	898	
0.753452	0.261038	2133	
0.191769	0.247450	5946	
-0.780307	-0.537682	2351	
0.634710	0.229543	4440	
-0.926471	0.205904	5817	
0.085665	0.111097	2892	
0.291126	-0.090548	4215	
-0.786130	0.525453	7090	
0.496614	0.717995	8141	
0.527054	-0.387501	7222	
0.745424	0.296785	1770	
