time = 0.001	Re = 1	rotation = 0
0.460633	-0.630774	4811	
0.354878	0.136588	1968	
0.262243	0.605534	5410	
0.156222	-0.669343	8493	
-0.246515	-0.914381	7790	
-0.697668	0.640149	5185	
0.453958	0.670616	4005	
0.640616	-0.569425	10019	
0.434155	-0.181543	6408	
0.476853	0.141876	5762	
0.045189	0.585581	8988	
0.043032	-0.088614	1870	
0.429398	-0.292854	4730	
0.126654	0.189585	9076	
0.527630	-0.416139	2294	
0.070190	0.715361	2138	
0.796136	0.197603	4401	
0.789240	0.348523	6856	
0.283023	0.636746	7171	
0.077836	-0.687014	2880	
0.599722	-0.320474	1801	
0.296831	-0.628323	5116	
0.327440	0.758072	3247	
0.217352	-0.403419	1028	
0.688143	0.293414	1638	
0.512700	0.351972	8495	
0.372645	0.527179	2249	
0.366257	0.929895	5292	
0.310188	-0.581349	5082	
0.832888	0.184401	4884	
0.702428	-0.070303	5947	
0.699312	-0.709715	1294	
0.039332	-0.794026	8514	
0.067909	0.524126	4725	
0.398034	0.192006	5015	
-0.711439	0.595522	7565	
0.280584	-0.529425	1009	
0.702368	-0.302003	1268	
0.476092	0.634455	4800	
-0.440896	0.800476	8871	
-0.180099	0.920277	2169	
0.468810	-0.200688	8544	
0.223176	-0.138164	4430	
0.082328	-0.799651	5329	
0.250369	0.325363	6286	
0.640826	-0.478416	3095	
0.256639	-0.546122	713	
0.185593	-0.252248	1656	
0.616087	-0.184624	7844	
0.492970	0.107181	4735	
0.359975	0.496520	9649	
-0.156167	0.924729	2169	
0.073018	0.833554	1785	
0.287757	0.423039	1744	
0.638869	-0.442891	8090	
0.421357	-0.554867	3017	
0.528449	-0.707016	5507	
0.216876	-0.404457	1028	
-0.871414	0.456211	6529	
0.886859	-0.194389	6105	
0.079534	-0.178865	2568	
-0.176993	0.876467	9503	
-0.909056	-0.269277	8228	
0.475167	0.233623	8128	
0.360249	-0.609409	10109	
0.184691	0.915091	8344	
0.691902	0.550866	6172	
0.789232	0.356345	6856	
0.479684	0.492616	6070	
0.276326	0.302171	6503	
0.117254	-0.047958	4268	
0.309650	0.648804	4857	
0.913180	0.064101	9471	
0.260064	0.737574	8653	
0.183798	-0.822294	7066	
0.311397	-0.822013	3660	
0.077400	-0.609766	4898	
0.080261	0.506305	9227	
0.640778	-0.056239	3719	
0.368027	0.534498	7458	
0.651719	0.288610	7301	
0.209083	0.429928	613	
0.069798	-0.118724	1491	
0.633016	0.494506	658	
-0.314004	-0.946364	2623	
0.610031	-0.192090	7844	
0.330641	-0.700334	2438	
0.143733	-0.844306	6114	
0.207562	0.135011	8768	
0.758405	0.433368	6711	
0.213693	0.828999	6931	
0.315711	-0.404402	9381	
0.814536	-0.041271	6948	
0.517678	0.313793	7119	
0.773478	0.045542	3528	
-0.508401	-0.821453	529	
0.824642	-0.240910	8742	
0.130476	0.389137	9453	
0.592537	-0.207815	5278	
0.217509	0.246897	9452	
0.431625	-0.018517	6005	
0.320254	0.843135	5446	
0.750400	-0.428263	7232	
0.195234	-0.093010	3359	
0.355910	0.061960	912	
0.193528	-0.780096	3928	
0.639099	0.318162	6052	
0.142858	0.109943	5641	
0.156965	-0.859500	9046	
0.877845	0.054060	7437	
0.625787	-0.129178	5419	
0.139418	-0.340646	8215	
-0.965240	0.058926	7197	
0.281425	-0.737337	8394	
0.495505	-0.531903	3956	
0.190723	0.288649	8053	
-0.064494	0.924830	9559	
0.326041	-0.539552	4922	
0.471239	-0.509118	1168	
0.383295	0.660925	7512	
0.438919	-0.332926	6484	
0.835912	0.079054	5717	
0.598383	-0.628013	7372	
-0.833134	0.390851	8632	
0.562172	0.565002	7531	
0.261085	-0.071601	1866	
0.674127	-0.318203	8468	
0.194212	0.405313	9208	
0.684446	0.140123	4916	
0.276033	-0.626184	3224	
0.446374	-0.197901	8919	
-0.543224	-0.777790	1425	
0.818448	0.225267	4455	
0.172379	0.563736	10078	
0.302567	-0.733143	8566	
0.282107	0.007945	4615	
0.133120	-0.367697	8583	
0.365528	0.247584	1476	
0.467704	0.126721	5960	
-0.306309	-0.915283	6540	
0.158357	0.193525	4282	
0.069452	0.035218	7360	
-0.934843	0.230582	1151	
0.439914	0.790706	8722	
0.037067	-0.379561	7884	
0.617058	-0.429752	6951	
0.588329	-0.667923	3829	
0.684931	-0.466659	2572	
0.036884	-0.409134	1574	
0.612826	0.034977	1579	
0.671655	0.454518	2420	
0.627592	-0.564309	10019	
0.129695	-0.391608	1207	
0.119287	0.753640	7558	
0.636938	-0.075914	2319	
0.466370	-0.424537	5637	
0.138718	-0.333254	4568	
0.075465	-0.733090	1546	
0.573556	0.385433	3665	
0.211217	-0.498757	8188	
-0.568657	0.718820	8473	
0.371723	-0.613961	511	
0.270632	0.562921	3522	
0.623324	0.445115	2842	
0.034246	0.709228	8115	
0.156190	-0.095680	8070	
0.204161	0.716248	6416	
0.644047	-0.620995	6012	
-0.962398	-0.031763	7896	
0.243478	0.260174	10071	
0.644206	-0.499703	1796	
-0.694814	0.641003	5185	
-0.076132	0.921671	9845	
0.791627	0.282296	5080	
0.754416	0.309134	3664	
-0.905437	0.233571	948	
0.214154	-0.091857	8262	
0.700625	-0.349747	5402	
0.123273	-0.059748	5374	
0.837736	-0.024035	6924	
0.400758	0.762676	6811	
0.364388	-0.026659	3268	
0.365821	0.483546	9649	
0.086867	0.409685	4085	
0.527525	-0.285923	6314	
-0.678690	0.682194	8847	
0.533690	0.570793	5651	
0.310794	-0.840639	5122	
0.621282	0.411596	7145	
-0.672902	-0.664974	1031	
0.819293	-0.101055	5552	
0.660732	0.062840	4221	
0.291877	0.565239	4378	
0.477266	-0.471357	1488	
0.998485	-0.031463	7159	
-0.443399	-0.836490	6961	
0.319941	0.747301	3247	
0.409866	-0.535218	3851	
0.520345	-0.741016	7556	
0.621422	-0.273489	5282	
0.232867	-0.681160	7272	
0.854242	0.146093	6401	
0.443550	0.318568	9150	
0.154587	0.874335	5439	
-0.363730	-0.923996	5291	
0.645352	0.218474	5012	
0.442574	-0.316748	6484	
0.041998	-0.097717	5905	
0.605477	0.433022	8028	
0.249968	-0.391687	2804	
0.381292	-0.276998	3749	
0.491256	0.566866	2165	
0.858177	-0.035352	5017	
0.374935	0.613436	1018	
0.135602	0.651789	9802	
0.071758	0.467705	4678	
0.157574	-0.850869	8762	
-0.137856	0.881305	9187	
0.470060	-0.602134	3886	
0.188597	0.141392	9646	
0.578018	-0.601283	6199	
0.073669	-0.244997	3441	
0.512188	-0.236501	7475	
0.575743	-0.572806	4817	
0.105671	-0.305844	3324	
0.312609	-0.702479	4764	
0.670642	0.259607	7703	
0.147445	-0.402852	4390	
-0.168136	0.921370	2169	
0.303000	0.909637	6539	
0.039400	-0.803063	8514	
0.056006	-0.435117	1370	
0.638327	-0.769515	3862	
0.234421	-0.757751	6510	
0.430415	-0.014947	7240	
0.870113	0.002616	6082	
0.043240	0.668044	475	
0.298071	-0.118864	4993	
0.645267	-0.470430	3095	
0.099358	-0.514388	1934	
0.480342	0.771866	6944	
0.725213	0.488903	5397	
0.664787	-0.451012	7131	
0.734159	0.176195	631	
0.089515	0.213780	3352	
0.519269	-0.258010	5235	
0.563342	-0.034762	7233	
0.391844	0.209997	5113	
0.715308	-0.433512	5501	
0.379787	0.270105	1140	
0.570145	-0.550952	7489	
0.614000	-0.529509	839	
0.856021	-0.130917	7156	
0.531816	0.296653	10057	
0.537645	0.311301	10083	
-0.433451	0.878924	2075	
0.231847	-0.128302	8348	
0.132800	0.833753	8002	
0.087189	0.304878	4238	
0.738580	-0.001338	5829	
0.560813	-0.282775	4598	
0.060714	-0.375375	3898	
0.116996	-0.906518	612	
0.299187	-0.645271	5116	
0.908755	-0.121693	8863	
-0.906677	0.224727	9793	
0.255244	-0.744980	6902	
0.653891	-0.556710	10107	
0.579391	-0.073270	1110	
0.061904	-0.784631	3780	
0.830777	0.179680	4884	
0.423302	-0.904598	2760	
-0.947670	-0.022367	1070	
0.710984	0.648636	7324	
0.349764	-0.779110	6560	
0.290691	0.682124	6364	
0.410703	0.368495	8091	
0.214764	-0.560935	5526	
0.329680	-0.314325	2267	
0.054356	0.212593	3112	
0.251243	-0.597940	9660	
-0.304657	0.874097	1411	
0.674381	-0.021264	3718	
0.771510	-0.119949	1989	
0.588424	0.279240	2300	
0.758700	-0.121846	2091	
0.788280	0.223570	4455	
0.691561	0.433066	3722	
0.299571	0.630781	7647	
0.439633	0.333050	9368	
0.307580	0.873445	5794	
0.510295	0.150705	6287	
0.261457	-0.503627	7854	
0.930053	-0.083522	8798	
0.501128	0.202964	3588	
0.662760	0.239134	5878	
-0.114987	0.913020	841	
0.794983	0.421592	7001	
0.851998	-0.143326	7024	
0.034166	-0.833782	7901	
0.555941	0.410019	2278	
0.438061	-0.511211	6609	
0.138898	-0.607673	3704	
0.281638	-0.186478	8452	
0.780344	-0.011221	5456	
0.434023	-0.251961	8204	
0.927649	0.372935	4152	
0.601899	0.083150	5515	
0.150281	0.598716	7514	
-0.407511	0.849438	414	
0.726906	-0.240755	3759	
0.158696	0.748607	2359	
0.586077	0.558747	7531	
-0.796000	0.537174	8563	
0.313794	-0.154595	5847	
0.561121	-0.164985	6832	
0.049262	0.296214	9641	
0.099531	0.154546	8183	
0.706712	0.653319	7324	
0.774380	0.259763	2285	
0.089803	0.933965	10126	
0.124109	0.909387	7112	
0.025231	0.785014	7665	
0.524828	0.532086	4065	
0.303465	-0.453930	5255	
0.100137	0.556981	8266	
0.052710	0.486803	8723	
-0.195023	-0.876067	8786	
0.182223	-0.351636	4083	
0.198975	0.167081	9222	
0.676679	-0.034518	4752	
0.411474	0.489609	3533	
-0.988733	0.077686	4169	
0.547205	0.238330	7101	
0.721753	-0.531321	5889	
0.745128	0.561895	8540	
0.175272	-0.898866	10008	
0.261775	0.222797	4153	
-0.355051	0.834478	7015	
0.045813	0.814288	9923	
0.300850	0.886022	5794	
0.087080	-0.195030	1972	
0.722295	0.610013	8486	
0.331571	-0.575905	9931	
0.768548	0.385608	5183	
0.241339	-0.503212	5546	
0.574881	-0.682390	901	
0.795267	-0.378064	7259	
0.678436	0.550547	4757	
0.419948	0.236190	6981	
-0.430807	-0.845632	3923	
0.893783	-0.072103	513	
0.448149	0.299588	8609	
0.125347	0.602187	7900	
0.302493	-0.713328	7144	
0.553487	0.157543	6606	
0.284017	-0.365915	5272	
0.261333	-0.327508	3563	
0.823916	-0.263352	4886	
0.096850	0.513680	7698	
0.369710	-0.477330	8441	
0.408865	0.374063	8091	
-0.991312	-0.058787	8416	
0.308693	0.187581	7481	
0.187132	0.312885	7564	
0.401415	-0.549968	2373	
0.527989	0.566351	4824	
0.797612	0.120903	4040	
0.326556	-0.844231	2708	
0.678713	-0.734216	1243	
-0.431105	0.822232	9447	
0.874792	0.347089	1228	
0.494592	0.443761	7225	
0.132983	0.067087	6577	
0.735398	0.134507	1184	
0.589171	-0.286548	3994	
0.303871	-0.788352	8258	
0.198159	-0.749464	2621	
0.576306	0.423594	4640	
0.313422	-0.583382	5082	
0.110797	0.235389	6303	
0.666938	-0.526053	3392	
0.764653	0.018390	2302	
0.397975	0.606411	1040	
0.053944	-0.784991	952	
-0.881001	-0.351071	9176	
0.289289	0.354490	6747	
0.134146	0.440821	3407	
0.736684	-0.214934	2716	
0.608918	-0.182290	7844	
0.073562	-0.200818	1882	
0.919905	0.272793	9654	
0.193778	-0.628222	5434	
-0.269553	0.882600	887	
0.352604	0.333366	590	
0.170022	0.000057	1698	
0.749737	-0.275495	1878	
0.126733	-0.556282	2700	
0.313743	-0.216195	496	
0.581870	0.394182	4587	
0.694858	-0.107051	7994	
0.842837	-0.218172	4740	
0.303532	0.005313	4000	
-0.432819	0.838556	1792	
0.834012	-0.112624	6008	
0.907071	-0.002711	6027	
0.016163	-0.930093	9276	
0.087116	0.227766	3176	
0.682296	-0.362896	6773	
0.134683	0.326939	560	
0.829618	-0.444155	9262	
0.502436	0.438261	936	
0.546400	-0.337931	9588	
0.422690	-0.619166	6146	
0.904327	-0.180811	6105	
0.248036	0.815101	3356	
-0.895910	0.303790	2006	
0.189570	0.176810	7889	
0.594283	-0.157597	5395	
0.362560	-0.399135	3646	
0.907188	-0.029696	6569	
0.279969	-0.412699	6845	
0.375402	0.444505	2385	
0.471853	0.405224	4349	
0.108717	-0.066811	1434	
0.213025	-0.758467	5324	
0.426909	0.044106	5666	
0.702632	0.373307	3335	
0.443921	-0.550484	5406	
0.223637	-0.759536	6510	
0.210905	-0.773189	5324	
0.303831	0.001383	4627	
-0.005357	0.898658	627	
0.743885	-0.130235	2091	
0.672304	-0.299435	4630	
0.789107	0.071164	3782	
0.067073	0.073604	2776	
0.452346	-0.287272	5569	
0.430798	0.260985	5787	
0.835354	0.197145	6295	
0.478685	-0.506099	1168	
0.640248	-0.496193	1796	
0.206603	-0.511613	9335	
0.175596	0.664231	2553	
0.543296	0.099370	9411	
0.332471	0.070366	1680	
0.309292	0.535321	4285	
0.616314	0.288601	4562	
0.297204	0.053443	3269	
0.676293	-0.562827	9902	
0.314178	0.719413	8409	
0.613047	0.078197	5515	
0.485267	0.119142	6369	
0.252722	0.609348	4337	
0.500534	-0.084464	5496	
0.545052	-0.003534	5303	
0.535425	-0.569672	7377	
0.586505	0.225941	2389	
0.671959	-0.129844	5974	
0.542641	-0.161894	5388	
0.047237	-0.837603	1962	
0.711172	-0.203217	2107	
0.731042	-0.558402	9730	
0.323089	0.779333	2577	
-0.089093	-0.965911	1733	
0.194904	-0.021781	4659	
0.344341	-0.028199	5174	
0.934932	-0.261985	4025	
0.595465	0.338073	4582	
0.339427	0.775299	4021	
0.210510	-0.481008	6969	
0.196850	0.440504	591	
0.801980	0.235191	5024	
0.240866	-0.476635	7070	
0.350953	-0.248944	3836	
0.856829	0.388991	1494	
0.733506	-0.349026	3757	
0.220209	0.593580	1352	
0.492477	0.275433	4045	
0.433213	0.212491	8993	
0.112117	-0.037821	2544	
0.775569	-0.196393	3805	
0.452046	0.020105	7205	
0.242110	-0.087936	1400	
-0.517505	0.805883	1643	
0.605185	0.473787	8650	
0.578212	0.481909	5380	
0.458552	0.751792	6868	
0.706953	0.317861	2068	
0.900270	0.063518	7437	
0.114201	0.402978	9774	
0.227136	0.213856	7713	
0.673916	0.105976	4518	
-0.128613	-0.955871	2025	
0.306861	-0.605422	5870	
0.791571	-0.391826	7259	
0.836698	-0.493434	7864	
0.212559	-0.686403	1218	
-0.175431	-0.873211	7740	
0.180621	-0.638113	5938	
0.331980	-0.197720	416	
0.496541	-0.625633	7406	
0.790413	-0.127600	2521	
-0.691188	0.626958	8997	
-0.352660	-0.866343	9237	
0.230415	-0.795715	8194	
0.084771	-0.003038	6709	
0.804751	-0.300183	9752	
0.771251	-0.371439	5631	
0.344419	0.411272	4209	
-0.365968	-0.861129	1269	
0.608887	0.107675	2328	
0.724922	-0.091911	1852	
-0.923940	0.211359	5817	
0.813409	0.140906	3627	
0.465609	-0.565650	4722	
0.839012	-0.313481	5139	
0.353926	-0.219906	1544	
-0.196110	0.918496	2115	
0.349157	0.318817	470	
0.207755	-0.529243	9353	
0.081447	0.797122	1461	
0.415271	0.517761	2956	
0.691030	-0.602771	7682	
0.171965	-0.744710	766	
0.852554	-0.184176	5961	
0.550709	0.540102	5537	
0.096239	-0.636230	4749	
0.467909	-0.554584	1748	
0.240630	0.184488	2873	
0.169157	0.179697	4421	
0.306480	-0.757089	7754	
0.560627	-0.406556	1864	
0.745298	0.372880	5183	
0.617760	0.425802	6141	
0.728171	-0.303656	1723	
0.167921	0.006992	1698	
0.272726	-0.495962	7854	
0.630262	0.244289	4440	
0.290291	0.355980	6747	
0.609804	-0.548690	7986	
0.205462	0.191546	5770	
0.229152	0.849324	7787	
0.780272	0.067579	3782	
0.499272	-0.143476	6888	
0.299649	0.192290	7481	
0.565774	0.459568	4646	
0.193175	0.277923	8053	
0.252499	0.635571	6029	
0.795752	0.126678	4040	
0.149708	0.046511	1006	
0.505311	-0.498698	2421	
0.607988	-0.043179	5485	
0.090747	0.501259	9400	
0.316078	-0.023578	3992	
0.424428	0.299654	8169	
0.780189	0.268807	5080	
0.182246	0.072647	5243	
-0.869265	0.343901	9908	
0.029060	0.999028	1387	
0.073440	0.281836	2119	
0.084404	-0.431806	3705	
0.740253	-0.429309	7232	
0.529508	-0.170564	6277	
0.862920	0.202817	6840	
0.629987	0.272146	4454	
0.592022	0.125984	1377	
0.639321	0.121926	3907	
-0.704550	-0.591102	2056	
0.579140	0.440844	5370	
0.530821	-0.565913	7407	
0.319535	0.207965	802	
0.586773	0.187766	6317	
0.678000	-0.353290	6773	
0.513903	0.812905	530	
0.672005	0.628059	1840	
0.575389	0.544518	7337	
0.808202	0.152321	3627	
0.518531	0.555127	3499	
0.488569	-0.396265	8404	
0.721788	-0.412669	6290	
0.260958	-0.286102	736	
0.084489	-0.786664	5329	
-0.484768	0.793330	6385	
0.513488	0.729639	8425	
0.238759	-0.457539	5476	
0.473968	0.464760	6791	
-0.943031	-0.087261	1515	
0.260814	-0.090787	2813	
0.584949	-0.539321	9681	
0.460840	0.348481	3410	
0.704277	0.144212	5840	
0.716781	-0.432896	5501	
0.667287	0.502503	3444	
0.148819	-0.061563	7629	
-0.898242	0.256909	1950	
0.460183	0.067128	7726	
-0.843406	0.370026	8865	
0.249054	0.767343	1246	
0.279279	0.234615	5902	
0.095196	-0.119129	2672	
0.438598	0.793525	8722	
0.225673	0.223039	9270	
0.856821	0.308171	8198	
-0.938518	0.215169	8527	
0.181093	0.025011	2785	
0.179178	0.683706	1553	
0.872557	0.015892	6082	
0.774010	-0.411817	7098	
0.640786	0.093555	2741	
0.472762	0.390883	4989	
-0.607693	0.707131	528	
0.981426	0.173925	4202	
0.113584	0.625799	8246	
0.256967	-0.035061	4534	
0.044226	0.287961	9626	
0.764413	0.453803	6916	
0.445128	0.629482	3895	
0.173302	-0.545738	7313	
0.738054	-0.047480	5181	
0.411991	0.529730	2956	
0.140713	0.851849	4328	
0.047847	0.849432	9742	
0.196670	0.803538	8664	
0.229380	-0.826887	8696	
0.334111	0.268297	700	
0.146703	-0.604548	2911	
0.195833	0.720291	4384	
0.380836	-0.040838	7765	
0.436093	0.757633	7307	
0.844444	0.160545	5784	
0.597736	-0.259585	9421	
0.195422	-0.866719	7886	
0.564216	0.243375	9799	
0.151596	0.235595	1330	
0.078018	0.678257	2339	
0.714473	-0.236392	3357	
0.387790	-0.490931	5941	
0.358482	-0.040574	1284	
0.315790	0.709710	8409	
0.551085	-0.511705	7891	
0.283325	0.855592	759	
0.290983	-0.393103	7191	
0.232366	-0.036520	1594	
0.356544	0.193511	1898	
0.344832	-0.869042	944	
0.388275	-0.343956	4241	
0.264395	-0.310472	402	
0.850836	0.025209	6946	
0.483187	0.596562	3119	
-0.108863	0.882545	8151	
0.692552	0.422471	4474	
0.772013	0.304268	5112	
0.179753	-0.443100	5145	
0.370071	0.327553	4185	
0.318124	-0.413291	8153	
0.901504	-0.015293	6713	
0.042433	0.632469	8659	
0.544628	-0.559175	7377	
0.728543	0.405409	3684	
0.183576	-0.010276	2251	
0.168945	-0.847501	8762	
-0.678745	-0.717366	9131	
0.870369	-0.430393	7110	
0.685761	0.542599	5295	
0.577269	-0.461034	4261	
0.112432	0.215278	7601	
0.877136	0.354323	1228	
0.645374	-0.243950	8769	
0.661699	0.399302	5006	
0.514759	0.272483	7764	
0.796979	0.436781	8720	
0.099330	-0.498419	843	
0.530693	-0.258175	5239	
0.112543	0.511262	2720	
0.384634	0.777989	5254	
0.514065	0.086739	9710	
0.620092	-0.570009	4814	
0.445525	-0.494611	5423	
0.400888	0.496056	9147	
0.860798	0.087221	5717	
0.495022	0.238808	8128	
0.403818	0.073817	4207	
0.086464	-0.782623	6827	
0.682463	0.531148	5295	
0.147684	-0.468930	2768	
0.569571	-0.035800	2651	
0.623532	0.155975	2710	
0.583237	-0.386081	3198	
-0.734100	-0.587612	8738	
0.404543	0.594705	4450	
0.324017	0.742738	3247	
0.620369	-0.462609	8423	
0.100694	0.714072	7501	
0.139230	0.010125	966	
0.166813	0.320896	5037	
0.393907	0.771945	5729	
0.275256	0.791483	398	
0.319868	0.045256	4122	
0.333687	-0.833105	7016	
0.354741	0.865898	9540	
0.042744	0.518869	1125	
0.114089	-0.000552	2574	
0.415955	0.727049	5328	
0.331786	0.414809	5494	
0.193743	-0.380660	7474	
0.269370	0.455451	6544	
0.233565	-0.779119	7456	
-0.341165	0.853760	2707	
0.125165	-0.141125	9848	
-0.024361	0.482309	5843	
0.445019	-0.654638	1065	
0.073564	0.060529	6837	
-0.950569	0.153468	8601	
0.094154	-0.143928	3881	
0.536672	-0.330202	8876	
0.942793	0.236690	5594	
0.827987	-0.042858	7616	
0.754245	-0.500362	6833	
0.575369	-0.109311	8716	
0.039408	0.120139	7085	
0.325367	-0.066185	6471	
0.291634	-0.822158	2334	
0.311732	0.732294	569	
0.239264	0.663894	4365	
0.267776	-0.591381	5954	
0.474621	0.475700	7229	
0.810044	-0.255650	4886	
0.316440	0.906575	9119	
0.366742	0.323356	4185	
0.126534	-0.459923	2745	
0.251360	-0.371147	2273	
0.917013	0.092688	8518	
-0.187351	0.875423	9195	
0.464045	0.267846	9528	
0.067561	0.741650	4175	
-0.310078	0.908563	5707	
0.289659	0.372467	6089	
0.175556	-0.682036	9379	
0.250939	0.408636	6500	
0.387505	-0.105979	3015	
0.818775	-0.225552	6424	
0.328728	0.428827	2822	
0.730864	0.482777	5397	
0.656499	0.392069	5394	
-0.774285	0.496266	6834	
0.763543	0.557707	2216	
0.170590	0.815284	6155	
0.035518	-0.554073	8861	
0.025193	0.894776	9213	
-0.913408	0.304466	4756	
0.172921	0.327751	6457	
0.704858	0.119867	9073	
0.530701	-0.475934	3884	
0.125488	0.588792	6874	
0.769932	0.141081	7653	
-0.646109	0.690220	7893	
0.205922	-0.760145	5324	
0.280219	-0.386475	5861	
0.380703	-0.207375	4957	
0.795293	0.188819	3573	
-0.921272	0.027734	6570	
0.161146	-0.719990	7161	
0.101657	0.369974	8573	
0.280131	0.038609	1058	
0.765492	-0.195414	3805	
0.111431	0.232870	6303	
0.722621	0.181139	631	
-0.911351	-0.310613	9029	
-0.519988	0.756660	7555	
0.828716	0.429532	1311	
0.802107	-0.107265	4911	
0.208296	0.913986	531	
0.465855	0.313632	3445	
0.473940	-0.290876	3847	
-0.918245	0.070902	1739	
0.526802	0.647117	6903	
0.160676	-0.630494	2135	
0.557999	0.654365	8185	
0.108773	-0.070085	2356	
0.846508	0.156142	6779	
0.249459	0.904765	7789	
0.041483	-0.593843	1385	
0.479104	0.860118	4662	
0.498907	-0.142204	6230	
0.124763	0.478876	1717	
0.418720	-0.653378	767	
0.770039	-0.464298	5932	
0.092298	-0.765855	2305	
0.391895	0.151644	3236	
0.740776	0.500902	6073	
0.463194	0.585429	3119	
0.549565	-0.320881	8876	
0.057270	-0.381604	3468	
0.274781	0.570194	3522	
0.394034	-0.790939	7166	
0.267050	0.624351	6029	
0.750093	0.085946	7449	
-0.007829	-0.973048	1410	
-0.868351	0.426066	7109	
0.387223	-0.700743	4845	
0.143463	-0.869281	8356	
0.283081	0.614871	7279	
0.288837	-0.275303	1948	
-0.812557	-0.486145	8901	
0.402329	0.246653	6250	
0.444358	-0.719490	6852	
0.449727	0.668592	4005	
0.266381	-0.402849	4323	
0.859349	0.255388	8088	
-0.359774	-0.929204	5291	
0.333274	0.154250	484	
0.658111	-0.305712	7397	
0.380168	0.344463	5216	
0.557860	-0.590746	6602	
0.784003	0.432781	7390	
0.803030	-0.472175	9424	
0.393019	-0.541882	853	
-0.568074	0.776178	953	
0.122537	-0.961204	3070	
-0.769425	0.504980	6834	
0.725517	0.021661	2970	
0.918955	-0.029591	6569	
0.262416	-0.327009	3563	
0.739074	0.443253	5354	
0.742144	-0.513605	6325	
-0.560739	-0.744701	8599	
0.409091	0.539442	3094	
0.212255	0.265971	8148	
0.259605	0.259302	9771	
0.441125	0.526670	3325	
0.448321	-0.498524	6609	
0.586773	0.573457	6256	
0.805217	0.100624	3807	
0.490803	0.571465	2165	
0.739646	0.060291	1480	
0.269805	0.047360	3199	
0.370430	0.805590	7293	
0.875889	-0.210454	5132	
0.290310	0.117375	6392	
0.309260	-0.441920	5009	
-0.155912	-0.932165	9283	
0.129416	-0.811520	1598	
0.836984	0.084713	5717	
0.331483	0.135490	391	
0.534332	0.006523	4011	
0.544430	-0.213599	1874	
0.177062	-0.738238	766	
0.356034	-0.049738	1612	
0.339059	0.622937	3608	
0.404135	0.404233	8821	
0.860980	-0.176128	5961	
0.729315	-0.216740	2716	
-0.578432	-0.779126	7181	
0.347540	-0.476571	5524	
0.720309	0.106588	8469	
0.599911	0.215974	1231	
0.600624	0.589999	5200	
0.364887	0.076312	2878	
0.330885	-0.234202	5590	
0.062169	-0.480138	2850	
0.315130	-0.048630	5580	
-0.835634	0.381668	8632	
0.846392	-0.182765	5961	
0.303648	0.262529	5985	
0.284252	0.535957	1361	
0.661978	-0.605888	9680	
0.042970	0.715642	555	
-0.408049	-0.875053	3917	
0.189073	0.858523	8785	
0.534755	-0.442253	1686	
0.297086	0.833586	8283	
0.442932	0.572832	5030	
