time = 0.001	Re = 1	rotation = 0
0.741648	-0.012555	6133	
0.537573	0.078104	1776	
0.629975	-0.356422	6042	
0.787018	-0.414217	7436	
0.094872	-0.847953	8269	
0.918318	-0.176599	8166	
0.946352	0.000282	979	
0.100426	0.968998	3460	
-0.010938	0.954483	8759	
0.257175	0.604045	5410	
0.733209	-0.265821	3759	
0.534129	-0.539895	6997	
0.478664	-0.654434	717	
-0.705542	-0.652356	7323	
0.457790	0.414790	4349	
0.167541	0.397708	4955	
0.163743	0.837574	1622	
0.625042	-0.069587	8051	
0.699936	-0.004793	5408	
0.147734	0.782214	1301	
0.056199	-0.587813	727	
0.328689	-0.183272	5851	
0.242836	0.754541	10009	
0.090698	0.305893	4238	
0.335800	-0.480278	3498	
0.607227	0.393902	5247	
0.405422	0.834295	502	
0.448414	0.300394	8609	
0.733077	0.520553	6137	
0.397848	-0.619277	7384	
0.483516	0.608079	3871	
0.522382	0.028219	3472	
-0.538391	0.828788	6075	
0.300924	0.094409	7095	
0.768276	-0.468892	5932	
0.213686	0.788761	4802	
0.298377	-0.659298	6896	
0.367803	0.149982	5094	
0.079587	-0.672948	2207	
0.651695	-0.719915	465	
0.149841	-0.201342	1856	
0.505814	0.031525	431	
0.338048	-0.879779	944	
0.113626	-0.469959	2604	
0.089821	0.871800	637	
0.530579	-0.708397	5507	
0.123257	0.040322	5260	
0.249392	0.603240	1086	
-0.711166	0.648432	3837	
0.311551	0.060888	7208	
0.193418	0.846455	8066	
0.320351	0.565293	9938	
0.515693	0.750037	8559	
0.778415	0.193932	2381	
0.512889	-0.521562	3956	
-0.600518	0.722607	528	
0.325908	-0.276178	2931	
0.095260	-0.542302	2484	
0.268406	-0.692502	6102	
0.420564	-0.141109	3951	
-0.434279	0.822376	8871	
0.900748	0.289389	10074	
0.563427	0.508150	5392	
0.169702	-0.783844	2038	
0.311853	-0.755651	7754	
0.720548	0.308680	2904	
0.471761	0.210907	8604	
0.207289	-0.124893	3354	
-0.551567	-0.759689	1097	
0.154435	0.016239	1001	
0.402803	-0.100533	2309	
0.573653	-0.323825	9671	
0.048821	0.157805	7757	
0.554116	-0.369691	7528	
0.018810	0.897379	9213	
0.075127	-0.665635	2401	
0.140619	0.189577	4741	
0.145833	0.633730	9327	
0.626548	-0.312821	5313	
0.301286	-0.329473	1860	
0.125710	-0.609338	1374	
0.237905	0.722066	7733	
0.239592	-0.869446	9920	
0.902848	0.009132	6027	
0.758205	0.291381	2349	
0.131750	0.396992	3002	
0.116128	-0.518307	5671	
0.506804	-0.643745	9390	
0.797814	0.000708	5914	
0.139368	0.118726	983	
0.328008	0.111667	8914	
0.187434	0.833209	7799	
0.360530	0.043417	4938	
0.444159	-0.268123	8030	
0.734915	-0.143772	1605	
0.227376	-0.663958	1236	
0.091076	0.137986	4556	
0.585099	0.419016	5308	
0.155845	0.047399	1006	
0.093668	-0.046404	1943	
-0.612541	0.712036	528	
0.100137	0.685631	3453	
0.287142	0.674909	6364	
0.428740	-0.727214	8489	
0.350623	0.726570	2043	
0.171209	0.245714	2087	
0.567181	-0.260596	2434	
0.946221	0.005667	1069	
0.150656	-0.076429	9021	
0.481053	0.559621	2165	
0.584192	0.661282	8234	
0.779839	-0.414009	7098	
0.525919	-0.276455	5235	
0.419210	0.045241	5666	
0.126435	0.737070	454	
0.285987	-0.351535	7941	
0.067149	-0.774770	2691	
0.100249	0.529231	1132	
0.226039	-0.352846	500	
0.512434	-0.142304	6144	
0.641049	0.539426	8594	
0.411110	-0.482176	8639	
0.113400	0.593274	4944	
0.137575	-0.215150	8126	
0.419845	-0.273349	6801	
0.670339	0.180198	4387	
0.522287	0.788608	546	
-0.511397	-0.819993	529	
-0.818634	0.503095	9039	
0.620420	-0.124300	4275	
0.076522	0.396643	3009	
0.172668	-0.565135	7245	
0.770181	-0.118274	1989	
0.107053	0.819588	5014	
0.387364	-0.473021	9633	
0.180387	-0.106570	2365	
0.171428	0.854791	4648	
0.464698	0.741735	6868	
0.449102	-0.301342	3340	
0.466709	0.278654	9528	
0.129260	0.460364	2781	
0.231949	0.817523	3356	
0.052140	0.760746	685	
0.748936	-0.373862	5119	
0.501251	0.784926	6799	
0.279530	-0.733970	8394	
0.775817	-0.362760	5041	
0.230926	0.653625	3447	
0.196327	-0.756815	2621	
0.036159	0.428477	6933	
0.124307	-0.514381	6179	
-0.382202	-0.854321	1281	
-0.904628	-0.259901	8228	
0.469125	0.663648	4892	
0.762163	0.102346	3397	
0.717798	0.053477	4318	
0.611023	-0.041166	5485	
0.236038	0.338867	6053	
0.095423	-0.405256	6147	
0.179402	-0.750609	1830	
0.687491	-0.138711	8400	
0.225930	-0.139032	4430	
0.154745	-0.340074	1197	
0.312185	-0.037253	5580	
0.445107	0.743755	6868	
0.606073	-0.154827	5921	
0.456484	0.470160	4251	
0.205677	0.449861	645	
0.755775	0.039805	4068	
0.556607	0.666941	8437	
0.310488	0.230618	6212	
0.139203	-0.625078	5264	
0.960606	-0.155485	7021	
0.720604	0.106064	8469	
0.908162	0.033686	7773	
-0.202356	0.897902	763	
0.137084	-0.107354	10056	
0.192403	0.571471	604	
0.810626	0.415347	7001	
0.372384	0.782664	7203	
0.655532	0.133265	3507	
0.306508	-0.415013	9903	
0.362067	0.304190	900	
0.144085	0.310214	1264	
0.741040	-0.228937	3767	
0.090036	0.193039	5187	
0.822320	0.134488	4878	
0.531541	-0.699153	7822	
0.399743	0.606976	1040	
0.677659	-0.199136	9050	
0.234178	0.290882	5650	
0.337564	-0.525363	5564	
0.182203	0.576318	9304	
0.621100	0.266764	4454	
0.616116	-0.287174	5874	
0.562711	0.218286	6239	
0.698739	-0.382153	6139	
0.387447	-0.206601	7295	
0.877275	0.168205	7652	
0.663222	0.030360	4146	
0.133648	-0.215426	8126	
0.323223	-0.004935	3071	
0.034463	-0.720124	7032	
0.831059	-0.424949	9262	
0.736727	-0.353712	3757	
0.042963	-0.222172	8421	
-0.571759	-0.813354	3621	
0.073933	-0.601489	2830	
0.534929	-0.331981	9310	
0.437531	-0.439524	5438	
0.900899	-0.352145	6738	
0.107433	0.024457	3101	
0.657839	0.366937	3511	
0.261977	-0.815571	10000	
0.465805	0.081711	8252	
0.278697	0.842400	437	
0.443583	-0.054473	6760	
0.830336	0.224089	7028	
0.619127	-0.102704	4275	
0.884543	-0.028910	5467	
0.245107	0.015039	4681	
0.130561	0.587603	6874	
0.448507	-0.259584	1525	
0.098798	-0.157547	3412	
0.071275	-0.527080	5218	
0.353882	0.510211	1061	
-0.197197	0.920663	2115	
0.669253	-0.259258	8306	
0.156387	0.595714	2254	
0.168514	-0.367762	3488	
0.606597	0.503911	644	
0.552412	0.725396	6636	
0.026198	0.895058	1673	
0.192796	0.715702	4384	
0.682959	-0.614235	9936	
0.290867	0.761691	9551	
0.365802	0.271973	1468	
0.729895	-0.500551	5568	
0.077193	0.292957	2119	
0.488260	0.148907	5762	
0.248539	0.626744	4337	
0.099261	0.458299	8878	
0.079192	-0.599750	4898	
-0.847301	-0.359578	679	
0.775111	-0.333028	5056	
0.340268	-0.936856	2600	
0.081101	0.760225	5332	
0.192203	0.515144	9964	
0.244386	-0.373618	1799	
0.124609	-0.867757	7782	
0.413846	-0.532871	3851	
0.432854	-0.391336	8971	
0.278815	-0.477434	7915	
0.232271	-0.333338	526	
0.747129	-0.164720	2007	
0.040350	-0.972144	10052	
0.319375	-0.019180	3992	
0.802060	0.276723	5080	
0.520938	0.470589	924	
0.417332	0.101035	6909	
0.149032	-0.880376	9188	
0.854406	-0.265347	8638	
0.531119	-0.530427	6997	
-0.817344	-0.508638	9437	
0.873236	0.263497	9264	
0.490844	0.293860	4045	
0.493969	0.390155	6757	
0.279868	0.013401	4615	
0.467825	0.228663	8408	
0.207529	-0.424647	6879	
0.231001	-0.796811	8194	
0.865200	0.170094	6779	
0.611961	-0.112662	4275	
0.262704	-0.648427	9170	
0.475240	-0.798442	6386	
0.850942	0.018026	6082	
0.332967	0.203688	826	
0.823033	0.385808	798	
0.399680	0.692487	2800	
0.497555	0.442709	7225	
0.782302	0.122202	2995	
0.287406	0.222081	6353	
0.452545	0.696074	5710	
-0.924774	0.268225	2985	
0.344470	0.074123	1192	
0.193866	0.843516	8066	
0.116139	0.843259	5412	
0.192087	0.575182	672	
0.753237	-0.469397	5932	
0.533480	0.611158	6514	
0.445959	0.340829	9368	
0.941857	0.112987	418	
-0.802681	-0.531388	1549	
0.029610	-0.740086	7150	
0.054332	0.674895	475	
0.061543	-0.960148	9234	
0.301373	0.105507	7517	
0.870860	0.041216	6946	
0.111938	0.750975	9830	
0.573124	0.577995	7531	
0.508172	-0.424373	8482	
0.878286	-0.413840	6564	
0.074827	0.156718	3293	
0.667963	-0.075976	4331	
0.510183	0.002354	1076	
0.255051	-0.201229	6672	
0.947217	0.248510	5594	
0.491211	-0.206584	9192	
0.180405	-0.055593	4483	
0.194929	0.421454	7587	
0.657459	-0.476862	1787	
0.183504	-0.877322	9196	
0.263120	0.214781	5031	
0.758394	0.440205	6916	
0.269013	0.427362	8820	
0.550133	-0.519968	7926	
-0.101293	0.915652	2659	
0.250988	-0.263198	4162	
0.757990	0.180568	2243	
0.497895	-0.625937	7406	
0.211646	-0.495358	8188	
0.638684	0.630824	6091	
0.263771	0.280827	9840	
0.180752	-0.142178	4960	
0.026148	0.899398	1673	
0.280584	0.788945	398	
0.909836	-0.146863	10060	
0.367327	-0.581385	2794	
0.717125	-0.131814	749	
0.130230	0.686543	1346	
-0.975378	-0.169636	4201	
0.082681	0.381010	4793	
0.781516	-0.453822	7522	
0.561721	-0.143032	9687	
0.474156	-0.107729	7382	
0.351521	0.582323	8937	
0.617375	-0.572046	4814	
0.675077	0.427618	4474	
0.713737	-0.459768	5544	
0.790436	0.332702	7291	
0.466399	0.769186	6944	
0.221041	0.233630	5751	
0.378311	-0.062313	7729	
0.406876	-0.353597	6284	
0.194147	-0.447714	6301	
0.178609	0.216135	5126	
0.322031	0.686394	9692	
0.143925	-0.905389	8134	
0.184776	0.245832	4488	
0.352615	0.578160	9158	
0.629676	0.661536	7327	
0.285580	0.372357	6603	
0.842471	0.353551	1402	
0.922240	-0.038570	9555	
0.194451	0.127420	6482	
0.100396	-0.676541	2369	
0.677238	0.294676	1828	
0.116051	0.409059	9397	
0.476152	-0.796120	6386	
0.485303	-0.404801	9941	
0.903857	-0.009600	6713	
0.193537	0.182044	9620	
0.755127	0.493968	6073	
0.535413	0.149560	8642	
0.596999	-0.485842	7077	
0.911602	0.022818	7773	
0.786178	-0.251478	9172	
0.577965	0.047962	3919	
0.564068	0.339360	2488	
0.488349	0.590762	3871	
0.423807	-0.459855	3484	
0.649316	-0.318236	7385	
0.674584	0.230453	5878	
0.858150	-0.204224	5132	
0.236147	0.448572	4255	
0.653469	0.257475	7703	
0.604440	0.538688	9313	
0.336887	-0.601337	9993	
0.155869	-0.835000	7414	
0.161749	0.600319	2380	
0.081039	0.586735	1413	
-0.489415	-0.806542	8621	
0.347614	0.101859	2791	
0.839338	-0.226422	4740	
0.761004	-0.027742	5982	
0.459598	-0.422561	5637	
0.483607	-0.515112	1168	
0.074010	-0.413156	2856	
0.154396	0.222995	4479	
0.112264	-0.196917	4504	
0.295698	-0.381544	7614	
0.620435	0.424489	6141	
0.921960	-0.147936	10060	
0.184776	0.072241	5243	
0.531551	0.728659	8425	
0.478249	-0.535652	1650	
0.073979	0.100855	1030	
-0.476701	0.825610	2093	
0.354274	0.701868	9631	
0.351459	-0.378521	1940	
0.502636	-0.622501	6986	
0.066240	0.689040	2511	
-0.238891	-0.901061	9290	
0.504312	-0.701912	5677	
0.505718	0.160046	5740	
0.637775	-0.601915	9484	
-0.471128	-0.810747	9347	
0.211368	-0.037848	9274	
0.446496	-0.691187	7692	
0.099948	0.160375	8015	
0.146644	-0.209671	1856	
0.386781	0.313873	5133	
0.734133	-0.519864	6789	
0.239003	-0.667332	1236	
0.811666	0.103367	3807	
0.516094	-0.433328	7340	
0.399327	0.095767	4273	
0.373201	0.372544	5265	
0.805169	-0.396378	7073	
0.074626	-0.220575	3427	
0.786550	-0.071210	4985	
0.174682	0.621635	4063	
0.214792	-0.685418	1218	
0.648150	-0.015288	3718	
0.447131	0.036941	6009	
0.359039	0.177220	2871	
0.306729	0.323226	2405	
0.557577	0.376562	3827	
0.169806	0.207466	4515	
0.742651	0.144517	845	
0.329247	-0.269485	3022	
0.355491	-0.126118	1392	
0.416340	-0.734064	8236	
0.435892	-0.736510	8489	
0.180616	-0.605777	7816	
0.750788	0.253130	2133	
0.827754	-0.029532	6992	
0.271614	0.797458	398	
0.099860	-0.025021	8734	
0.466013	-0.317188	5309	
0.643197	0.314090	7353	
0.543012	-0.439450	3394	
0.740942	-0.261547	4461	
0.049222	0.217070	5664	
0.092925	0.390402	6421	
0.683388	0.491441	3696	
0.632463	0.651852	7327	
0.437116	-0.779253	8623	
0.607661	0.375603	5247	
0.205428	-0.153432	4303	
0.303650	0.355435	8912	
0.417478	0.368994	6451	
0.355235	0.917212	5292	
0.548532	0.120065	4197	
0.478253	0.000014	1662	
0.310573	-0.794835	8258	
0.246301	0.013805	4681	
0.389779	-0.626830	561	
0.282556	0.780638	9791	
0.393107	0.425535	4935	
0.291736	-0.228615	4358	
0.613512	0.301365	4562	
0.244865	-0.025803	3129	
0.537592	0.267509	5755	
0.078451	0.729385	3296	
0.124169	-0.790100	8979	
0.882545	-0.396060	5702	
0.816182	0.271048	5836	
0.342553	0.318812	590	
0.237134	0.829618	6122	
0.225500	-0.368976	2640	
0.690642	0.567103	575	
0.650966	0.380069	5394	
0.521291	0.562027	3499	
0.588996	-0.190260	6257	
0.196060	-0.339923	4927	
0.054819	-0.076387	990	
0.727260	-0.035054	5887	
0.524180	0.108870	2235	
0.404922	0.521942	2956	
0.364119	0.083949	2878	
0.154519	-0.307408	7574	
0.210872	-0.842739	7856	
0.264376	0.302132	6503	
0.425833	-0.607490	6146	
-0.622240	-0.704196	1521	
0.210168	-0.654477	6877	
0.236437	0.785764	5951	
0.717483	0.464946	4703	
0.769499	0.082501	3397	
0.214869	0.607607	710	
0.508843	-0.365648	6359	
0.220799	0.794080	4802	
0.369015	-0.536792	1127	
0.293023	0.436412	1590	
0.298949	-0.840177	5122	
0.216016	0.563486	2482	
0.158348	-0.498653	3793	
0.643988	0.046284	3433	
0.186142	0.588579	758	
0.368437	0.489908	9649	
0.530681	0.234639	7101	
0.245782	0.600667	1086	
0.885950	0.345372	9175	
0.283995	0.533605	1361	
0.542836	0.773794	1426	
0.134786	-0.881822	9188	
0.646305	0.069563	2518	
0.069293	0.496348	3890	
0.106629	0.228115	6303	
0.039675	0.204457	8475	
0.262731	-0.353500	3546	
0.417898	-0.114945	3547	
0.259914	-0.480523	7805	
0.469024	-0.552089	1748	
0.562270	-0.670770	647	
0.046547	-0.792215	1199	
0.725871	0.170968	963	
0.517950	-0.335010	9929	
0.591329	0.299736	3570	
0.251231	0.527395	6775	
0.687229	0.413832	6966	
0.412140	0.806274	490	
0.414661	-0.635234	767	
0.841695	0.123176	4498	
-0.131469	-0.920450	1473	
0.243905	-0.248427	2920	
0.360970	0.306287	900	
-0.600070	0.778308	6159	
0.724080	-0.252238	3759	
0.321297	-0.523228	4094	
0.764519	0.264386	2133	
0.085379	-0.499312	869	
0.764374	0.053727	3528	
0.637371	0.030666	2681	
0.727847	-0.072239	1852	
0.838228	0.331950	5949	
-0.844316	-0.420726	791	
0.511374	-0.430077	8482	
0.438776	-0.768890	8623	
0.759561	-0.256990	8146	
0.218319	0.762121	8453	
0.701659	-0.040411	5689	
0.455583	-0.181342	6818	
0.308495	-0.571888	4180	
0.914952	0.240824	9356	
-0.609577	-0.696938	7675	
0.662895	0.160560	4926	
0.765235	0.200985	2381	
0.488282	-0.558862	1748	
0.745000	0.033582	2970	
0.738681	0.026885	2970	
0.859991	0.034301	6946	
0.489253	-0.807925	1652	
0.338417	-0.817945	5178	
0.681724	-0.439713	2740	
0.581737	0.424598	4640	
0.218135	0.294869	1508	
0.358612	-0.568682	442	
0.459773	0.189026	1660	
0.582411	-0.702570	2607	
0.018967	0.901148	9213	
0.499888	-0.429171	5574	
0.096772	0.131521	5230	
0.389688	0.093959	3029	
0.112148	0.352279	8666	
0.085482	-0.227215	2109	
0.163862	-0.039170	3179	
0.721461	-0.302494	1741	
0.383902	0.404715	7992	
0.237891	-0.035717	4050	
0.872058	-0.205016	5132	
0.749330	0.394922	4626	
0.625108	-0.571949	9405	
0.054867	-0.082547	8943	
0.502842	0.091388	5343	
0.265036	0.413968	6500	
-0.031464	0.930760	9893	
0.217912	-0.422840	1280	
-0.757361	-0.565920	2215	
0.841186	0.225952	7028	
0.827870	0.294331	6866	
0.657748	0.317049	7353	
0.498749	-0.444657	2993	
0.622038	-0.595886	4814	
0.449336	0.736035	6868	
0.334345	-0.236627	5590	
-0.337794	0.884220	943	
-0.917509	0.375976	4150	
0.754887	0.051456	3528	
0.045546	-0.377574	2272	
0.418220	-0.405624	7794	
0.442924	0.799587	8316	
0.046477	-0.482882	439	
0.745615	0.280417	2349	
0.360877	0.608382	1390	
0.482978	0.793980	5492	
-0.955779	-0.117040	417	
0.850223	0.175399	5784	
0.121366	-0.201395	4504	
0.230437	0.893119	8682	
0.206072	-0.715080	5833	
0.184381	-0.374465	4940	
0.864851	-0.087263	6446	
-0.989763	-0.056929	8416	
0.318909	0.283571	6000	
0.240987	-0.967500	2258	
0.526091	-0.527147	4782	
0.493308	-0.807470	1652	
0.422308	0.316947	9609	
-0.432146	-0.815029	8315	
0.535772	-0.343222	10111	
0.545555	0.405700	2278	
0.559362	0.382872	3665	
0.389374	0.714776	2800	
0.403165	0.413309	4935	
0.496238	0.492364	1082	
0.607896	0.601888	5200	
0.895337	-0.305419	2005	
-0.877901	-0.305956	9855	
0.810841	0.192509	4401	
0.245753	0.634231	4464	
0.909785	0.155805	7550	
0.629619	0.456818	2842	
0.041463	-0.966678	9232	
0.420636	0.496659	3533	
0.103682	0.422607	6453	
-0.172403	-0.913381	8343	
0.428987	-0.449490	4010	
0.814581	-0.345503	7227	
-0.224887	-0.937320	1106	
0.541211	-0.448343	3394	
0.242094	-0.090491	1400	
0.025481	-0.947487	10076	
0.845175	0.015243	5867	
0.228567	0.745600	4017	
0.350947	0.260850	1846	
0.348962	-0.007105	1941	
0.448016	0.199426	9067	
0.192701	0.024481	4072	
0.345578	0.841583	7267	
0.325987	0.727778	1570	
0.498570	0.521559	1757	
0.855912	0.322963	5949	
0.150869	-0.927039	2170	
0.433758	-0.430270	3530	
-0.312675	-0.949152	2547	
0.276286	-0.581836	9086	
0.721099	-0.339578	4623	
0.842245	0.058100	6598	
0.121845	-0.458912	2787	
-0.758579	0.575061	9003	
0.229535	0.239985	5751	
0.480968	-0.344542	6594	
0.939316	0.113737	418	
0.812684	-0.372518	7125	
0.118749	-0.932018	5102	
0.628133	0.106695	2328	
0.351418	-0.621624	9915	
0.542647	0.214778	6689	
0.503204	0.203957	3588	
0.380312	0.522712	2249	
0.206680	0.485149	8350	
0.187620	-0.145387	4960	
0.597744	0.433748	8028	
0.876495	-0.160430	5669	
0.519854	-0.253176	7475	
0.205219	-0.736800	2587	
0.219280	-0.696309	7272	
0.738045	0.433349	4657	
0.701289	-0.636162	3838	
0.395467	0.345682	7238	
0.681050	0.553156	4757	
0.506477	-0.637526	9390	
0.059461	-0.668721	6678	
0.160012	0.711353	2724	
0.335942	0.722698	1570	
0.707215	-0.288289	1268	
0.442218	0.646688	3895	
0.555470	-0.428507	1832	
0.435049	-0.350678	9015	
0.556742	-0.617143	5812	
0.785752	-0.318938	4602	
0.381100	-0.017732	1910	
0.670656	0.009767	4146	
0.459653	-0.489487	3154	
0.332858	0.123107	391	
0.298818	0.760543	9551	
0.652386	0.311864	7353	
0.484891	0.202421	3815	
0.084426	0.566751	2392	
0.339819	0.860542	9238	
0.395308	-0.217104	4559	
0.378189	0.598495	4702	
0.216975	0.357985	6219	
0.843280	-0.278750	8638	
0.279787	0.235263	5902	
-0.389712	-0.915966	2925	
0.774004	0.433998	7390	
0.614026	-0.720411	527	
0.167134	-0.842225	7414	
0.383831	0.565497	3790	
0.458399	-0.756266	7847	
0.092950	-0.746651	5246	
0.839837	-0.150022	7024	
0.262886	0.830137	905	
0.127426	0.144723	1441	
0.436391	-0.210847	8919	
0.251951	0.094498	2797	
0.087954	-0.222424	2109	
0.555287	-0.433558	2500	
-0.709698	0.606870	7681	
0.224540	-0.832397	7878	
0.062497	0.154680	9613	
0.379366	-0.137574	3423	
0.202827	0.089302	9388	
0.582105	-0.654459	3829	
0.042436	-0.832277	1962	
0.231023	-0.352486	500	
0.411767	-0.868244	4396	
0.289868	-0.320408	1204	
0.420498	-0.174467	4566	
0.262316	0.298601	6503	
-0.781809	-0.568612	9655	
0.167867	0.902285	8189	
0.624433	0.215327	9579	
0.851778	-0.252830	10115	
0.314033	0.654112	4089	
0.819974	0.293814	6866	
0.849644	0.090192	5443	
0.878849	-0.195668	6014	
0.220599	-0.841325	8094	
0.739375	-0.586924	10098	
0.463765	-0.500420	1206	
0.046116	0.335956	6163	
0.408837	0.850557	9204	
0.271840	0.035416	1024	
0.754941	-0.117642	2091	
0.888711	-0.149322	5669	
0.506785	-0.674521	829	
0.175731	-0.444187	4160	
0.725727	0.019261	5829	
0.345754	-0.171973	6429	
0.130154	-0.077423	6210	
0.704473	-0.281350	9537	
-0.664010	0.684281	9639	
0.243503	-0.783969	7456	
0.202056	-0.251269	4278	
0.201563	0.851998	8689	
0.239077	0.047589	5930	
0.773032	0.369187	5183	
0.278795	0.041274	1058	
0.366991	0.530383	7458	
0.643168	0.476433	1432	
0.198222	-0.711968	5833	
0.192841	0.804408	8664	
0.228181	-0.624292	7297	
0.602644	0.487509	8568	
0.577933	-0.509551	7657	
0.159562	0.966214	7364	
0.108456	0.864550	9934	
0.154021	0.208473	2240	
0.617926	0.280775	4454	
0.523083	-0.186981	5192	
0.768013	0.231249	3975	
0.086625	-0.574562	5636	
0.639268	0.365459	7399	
0.085038	-0.133162	1455	
0.216978	-0.486386	7054	
0.101080	0.621395	3644	
0.772030	-0.026608	6123	
0.682315	-0.088705	5933	
0.622149	0.303848	4562	
0.396917	0.315148	6238	
0.175536	-0.113137	3941	
0.437731	-0.077924	5426	
0.118672	0.742660	9830	
0.258403	-0.591703	8562	
0.210153	0.598606	710	
0.227610	0.627817	2914	
0.588977	-0.329296	2159	
0.767026	-0.553892	4733	
0.183113	0.023108	2785	
0.133339	0.274341	2802	
0.160807	0.445502	4233	
0.514871	-0.105552	8050	
0.053594	0.675370	475	
0.259315	-0.878238	888	
0.209371	-0.375665	8763	
0.706725	-0.033312	5408	
0.348281	0.157615	2967	
0.381581	0.844153	1282	
0.191301	0.633011	5156	
0.047604	-0.307444	1170	
0.899520	-0.129391	8863	
0.243956	-0.602747	9460	
0.461139	-0.506112	1206	
0.778407	0.315502	5112	
0.855475	-0.213879	5132	
0.493450	-0.536161	4791	
0.373207	-0.368511	5465	
0.802479	-0.419854	8086	
-0.801483	0.533111	2765	
0.376257	0.566430	9333	
0.239613	-0.537845	921	
-0.087228	-0.888676	1415	
0.135334	0.845268	6664	
0.077683	0.706719	1418	
0.357478	-0.025028	3268	
0.265800	-0.102552	9078	
0.077361	0.639827	2377	
0.112880	-0.194890	3675	
0.300435	0.039613	3045	
0.417967	-0.673539	4806	
0.310364	0.513730	4299	
0.218271	-0.013238	1021	
0.581848	0.614624	6508	
0.173047	-0.507778	7426	
-0.074745	0.882319	7827	
0.127703	-0.525610	5671	
0.623775	-0.474423	8423	
0.867966	0.309005	9856	
0.602876	-0.228586	5774	
0.570519	-0.162196	6832	
0.149578	0.328615	2313	
0.165879	-0.225803	995	
0.227286	-0.801003	8194	
0.100997	0.287892	6181	
0.486883	0.477302	7229	
0.514443	0.004929	1883	
0.818809	-0.240590	8742	
0.296901	0.698846	8903	
0.334899	-0.578944	9931	
0.289567	0.283539	711	
0.964611	0.158880	4202	
0.441292	-0.181312	6408	
-0.484739	-0.803219	8621	
0.097501	-0.443788	4523	
0.083682	-0.302312	5845	
0.730636	0.360595	3686	
0.661368	-0.273461	6862	
0.299472	0.492656	8158	
0.427202	-0.331342	6361	
0.043348	-0.606047	587	
0.065906	-0.045938	7214	
0.140202	0.930363	1375	
0.130080	0.597083	8046	
0.293009	-0.707739	7144	
-0.622099	-0.739424	9505	
0.224361	0.548219	3073	
0.756320	-0.389806	5119	
0.383185	0.586207	4702	
0.032326	-0.457649	5796	
0.913584	0.006525	6027	
0.639899	0.355405	6803	
0.094783	0.056996	3845	
0.132298	-0.371056	851	
0.272909	0.369967	6675	
-0.875936	0.370851	8677	
0.084460	0.097032	1520	
0.453392	-0.623994	4811	
0.356447	-0.063181	1118	
0.251269	-0.778002	7460	
0.497999	0.803780	530	
0.504460	-0.155116	6888	
0.922815	0.220977	10021	
0.076501	-0.366517	4696	
0.827378	-0.142014	5560	
0.927545	-0.186655	5818	
0.193988	-0.031492	4605	
0.534778	0.395180	9178	
0.347363	-0.080717	6439	
0.406679	0.326703	7387	
0.629313	0.162587	2710	
