time = 0.001	Re = 1	rotation = 0
0.387168	-0.434257	9615	
0.144705	0.639534	9327	
0.449589	-0.233216	8449	
0.604360	0.621276	6495	
0.480111	-0.368099	6236	
0.629084	0.145862	2710	
0.430955	-0.155143	5339	
0.158114	-0.588901	6600	
0.073313	-0.548698	9497	
-0.440491	-0.819201	5325	
-0.474658	-0.815289	8621	
0.494730	-0.839719	2464	
0.712882	-0.631496	3838	
0.851199	0.072649	6547	
0.383776	-0.352058	3723	
0.357070	-0.117330	9581	
0.281522	-0.186029	8452	
0.066501	0.957990	882	
0.755961	-0.001570	2132	
0.484879	0.729718	8307	
0.815336	-0.393932	7073	
0.566345	-0.049734	7233	
0.534233	-0.261754	5842	
0.885788	-0.152349	5669	
0.059368	-0.368609	3898	
0.345728	0.553219	10013	
0.825847	-0.292192	5022	
0.082781	0.686506	2339	
0.326305	0.281493	700	
0.643364	-0.350109	6042	
0.412163	-0.830967	449	
0.716728	0.180927	631	
0.241362	-0.828920	8536	
0.324237	0.015206	3188	
0.684517	-0.432951	3491	
0.604520	0.203360	1291	
0.888678	-0.432253	7110	
0.433098	0.654173	3104	
0.121957	-0.635396	2698	
0.821732	-0.336943	6038	
0.276512	0.057769	3199	
0.573674	0.499654	5392	
0.087558	-0.311283	3231	
-0.964322	0.118248	6643	
0.142542	0.377559	2772	
0.600223	0.243515	7772	
-0.927017	0.196412	5817	
0.136133	0.009046	2178	
0.865127	-0.303801	5139	
0.150464	-0.466424	2768	
0.101884	0.468840	5106	
0.852231	0.091490	5443	
0.959830	0.077055	1338	
0.425069	0.642768	3067	
0.762525	-0.490403	6305	
0.827256	0.024256	5899	
0.377319	-0.821916	9944	
0.418474	-0.568172	3756	
0.377001	-0.051236	7729	
0.908084	0.248840	8227	
0.329835	0.489747	5506	
0.108505	-0.134713	5609	
0.252592	0.011712	4681	
0.465078	0.430513	4951	
0.921264	0.162124	9921	
-0.247008	-0.905393	7790	
0.647572	-0.425648	5210	
0.158515	-0.216074	1856	
0.222952	-0.163564	4437	
0.494789	-0.534464	4791	
0.676666	0.219255	7722	
0.190295	0.588040	758	
-0.236519	0.901020	4903	
0.129711	0.573269	6874	
0.462003	0.475898	4874	
0.471409	-0.001076	8038	
0.047017	0.285468	9626	
0.452387	0.011181	7079	
0.026124	0.894917	1673	
0.082216	-0.327477	3495	
0.129179	0.736701	454	
0.831336	0.328780	5949	
0.458400	-0.120696	5008	
0.299571	0.458694	1165	
0.148150	-0.070879	6596	
0.850771	-0.188572	5961	
-0.819298	-0.420529	7002	
0.124522	-0.768904	9026	
0.423637	-0.606918	6146	
0.279490	0.824536	905	
0.139395	-0.024901	2504	
0.275739	-0.221307	3887	
0.388552	-0.507445	8827	
0.120611	0.648075	6766	
0.492419	0.599503	3871	
0.793028	-0.430866	7436	
0.486392	0.558612	2165	
0.447941	0.321887	9150	
0.445109	-0.335464	6552	
0.234087	0.057683	6568	
0.081799	0.472228	6546	
0.662431	-0.330131	7370	
0.131744	0.613511	8392	
0.076692	0.241404	3350	
0.900661	0.272862	8227	
0.787779	0.447700	8720	
0.836229	-0.163481	5073	
0.220983	-0.261464	3126	
0.739556	-0.430875	7232	
0.243982	0.800701	4499	
0.499497	0.052002	1858	
-0.468738	-0.818420	8621	
0.131834	0.480669	2455	
0.721412	-0.323699	4623	
0.407014	-0.768962	8282	
0.176273	-0.560152	7245	
0.487879	0.141088	5762	
0.551239	0.439321	2125	
0.897132	0.088245	6087	
0.283152	0.441691	5644	
0.071973	-0.467591	1895	
0.331487	0.825325	6745	
0.222705	0.408768	789	
0.531084	0.230449	6689	
0.470134	-0.667477	717	
0.376394	0.184342	3367	
0.642014	0.631122	6091	
0.133079	0.323635	560	
0.427016	0.363789	9344	
0.595552	-0.279530	3994	
0.231008	-0.911813	4904	
-0.135736	0.954641	1469	
0.919371	0.279626	9654	
0.547136	-0.040026	7233	
0.070885	0.720862	2138	
0.190082	0.108691	6116	
0.404068	-0.419932	4360	
0.898379	-0.139355	8863	
0.364610	0.230605	1578	
0.161586	0.547546	9036	
0.776101	-0.475616	6305	
0.523949	-0.705572	5507	
0.442834	0.289420	9939	
0.708339	0.162890	7627	
0.404976	0.787771	8598	
0.763331	-0.466359	5932	
0.435884	0.794883	8722	
0.279657	-0.436233	5268	
0.312197	-0.871945	1412	
0.237197	-0.081030	7094	
0.241216	-0.493614	7138	
0.866555	0.010476	6082	
0.189099	-0.131475	2819	
0.035771	0.503148	7167	
0.147496	0.012257	966	
-0.400561	0.846211	4395	
0.211843	0.906122	8897	
0.647288	-0.526352	8607	
0.462194	-0.467764	7944	
0.525899	-0.329967	9310	
0.580959	-0.014885	1033	
0.592506	0.610034	6508	
0.117335	-0.016742	1805	
0.181011	-0.132184	2899	
0.500016	-0.217035	2625	
0.212124	0.601193	710	
0.156691	0.269390	2396	
0.366486	0.636176	1121	
0.560695	-0.671429	647	
0.538889	-0.007706	5303	
0.762740	-0.092336	3662	
0.690886	0.527023	5295	
0.468586	-0.421465	9229	
0.466070	-0.724240	6517	
0.580625	0.557771	7531	
0.163338	-0.041375	3179	
-0.834650	-0.500065	8505	
0.528384	-0.363838	9719	
0.101849	-0.802958	9988	
0.922339	-0.151966	10060	
0.123319	0.408489	10044	
0.818842	0.315260	6866	
0.148897	-0.853198	7618	
0.619359	-0.630399	5763	
0.605473	-0.204706	6273	
0.303482	0.372740	6089	
0.692400	0.370021	4585	
0.209441	0.819034	8011	
0.394736	-0.360710	6284	
0.082141	0.543208	6522	
0.333848	-0.626406	8969	
0.168338	-0.428267	3515	
0.777699	-0.238229	5474	
0.481518	-0.201248	9192	
0.520714	0.667142	6629	
0.323168	0.224978	2143	
0.814158	0.337112	7291	
0.647150	-0.225838	2077	
0.476990	-0.081624	1216	
0.676501	-0.018985	4329	
0.346342	-0.327750	2209	
0.411293	0.460300	9617	
0.169895	-0.770298	9141	
0.577333	-0.173976	6257	
0.129732	0.309160	2495	
0.401239	0.626031	1040	
0.035358	-0.629978	7738	
-0.613049	-0.701325	8684	
0.316495	-0.396180	9381	
0.045378	-0.122648	2035	
0.128095	0.984962	1850	
0.080411	-0.281562	5621	
0.468540	0.083559	8210	
0.400781	0.187459	5015	
-0.892439	-0.373063	4151	
0.086128	0.364816	4768	
0.580614	-0.445242	4261	
0.150677	-0.333495	1197	
0.605539	0.320908	4582	
0.647621	-0.634457	8326	
0.521011	0.399367	9984	
0.280071	-0.706081	7058	
0.555888	-0.034933	7233	
0.181742	-0.696883	2066	
0.264660	0.711605	4856	
0.717939	0.537476	6172	
0.453422	0.318794	9150	
0.095902	0.215691	4478	
0.076836	-0.235335	2011	
0.806374	0.064474	4471	
0.860240	-0.401836	1446	
0.458011	-0.198849	8544	
0.801391	0.387478	7075	
0.170837	0.283585	4118	
0.580363	-0.525247	9479	
0.340635	-0.836029	7016	
0.026040	0.899748	1673	
0.880011	-0.067377	8172	
-0.348290	-0.839593	7268	
0.769542	-0.409558	7098	
0.669760	0.398717	6966	
0.167451	-0.537584	5293	
0.071762	0.601802	3253	
0.650022	0.228622	5012	
0.858043	0.037324	6598	
0.158513	0.844454	1622	
0.086772	-0.253849	836	
-0.082768	0.887032	7827	
0.269107	-0.473301	7805	
-0.724526	0.684984	3865	
0.850498	0.326470	5949	
0.755869	0.442958	6916	
0.241717	0.406797	5142	
0.042820	-0.757186	653	
0.363189	0.116965	2298	
0.410300	0.244196	7375	
0.277806	0.311316	7479	
0.227599	0.434560	7551	
0.419149	-0.365573	5698	
-0.624323	0.744586	3861	
0.387108	0.630073	1040	
0.324688	-0.690649	4764	
0.715454	-0.251045	3759	
0.583839	0.421811	4640	
-0.883483	-0.261520	9263	
0.145336	-0.661332	8549	
0.365411	-0.099216	1443	
0.230108	0.931270	1105	
0.107997	-0.847449	6665	
0.714275	0.086135	8469	
0.738041	-0.051459	5181	
0.333929	0.685763	6836	
0.684595	0.212292	7722	
0.210126	0.313020	4302	
0.173090	-0.236666	1129	
0.207332	-0.741817	2587	
0.554099	-0.016573	5303	
0.258941	0.089074	3058	
-0.898952	-0.252460	7062	
0.274844	-0.630891	7184	
0.581768	0.533640	7447	
0.148523	-0.846007	6114	
0.715078	-0.444453	6066	
0.738503	-0.144140	2007	
0.423200	-0.528215	3851	
0.537939	0.613031	6514	
0.630366	-0.567965	9405	
0.825640	0.495190	8982	
0.486424	0.581391	3119	
0.767325	-0.480881	6305	
0.866877	-0.279239	9748	
0.822015	0.307480	6866	
0.161653	-0.560841	6050	
0.601877	-0.556113	7986	
0.734881	0.134971	1184	
-0.415935	-0.848850	9203	
0.207903	0.936224	1011	
0.030070	-0.688597	6826	
0.097153	0.863257	9429	
-0.692545	0.668170	8847	
0.443631	0.650271	3479	
0.223463	-0.684197	1218	
0.898010	0.113478	5539	
0.567293	-0.581276	4817	
0.427442	0.064344	7761	
-0.931934	-0.272503	5581	
0.069207	0.419329	2714	
0.540467	-0.165164	6277	
0.588904	0.240109	2389	
0.247763	0.570520	2826	
-0.617538	-0.759196	7355	
0.497444	0.256997	4476	
0.157846	0.589727	2254	
0.623409	0.608534	5450	
0.312834	-0.311389	9061	
-0.861643	-0.326109	9765	
0.484283	0.667824	4892	
0.288902	-0.774489	9106	
0.740478	0.398905	4626	
0.364732	-0.125984	9531	
0.876384	-0.325441	2005	
0.243830	0.515145	5346	
0.462855	-0.509150	1206	
0.300361	-0.171548	1664	
0.218521	0.248408	9452	
0.317421	-0.818687	3660	
0.567600	0.610101	6410	
0.164872	0.518396	7866	
0.020114	0.901244	9213	
0.746022	-0.470500	6094	
-0.104418	-0.885340	4269	
0.329585	0.116150	8914	
0.472251	-0.291190	3847	
0.866078	0.242080	7104	
0.753877	0.640849	9100	
0.076421	0.734871	3166	
0.108782	-0.667918	2638	
0.545300	0.109106	9411	
0.522290	0.326422	7728	
0.815744	-0.078690	7622	
0.255953	-0.340223	2957	
0.511861	-0.572453	5679	
0.251662	-0.425067	5768	
0.313893	-0.719705	7462	
0.454134	-0.775556	8623	
0.403034	0.737769	3382	
0.449873	0.528249	5562	
0.399802	0.322849	6238	
0.199632	0.267330	6400	
0.237620	0.793161	4499	
0.804180	-0.264800	7680	
-0.905953	0.225639	9793	
0.295601	0.789608	9837	
0.815363	-0.071902	7622	
0.271587	-0.854707	410	
0.699874	0.446673	3722	
0.118690	-0.858927	6350	
-0.100711	-0.890376	4269	
0.210174	0.762146	8453	
0.112615	-0.223242	3810	
0.575433	-0.407706	1832	
0.196350	0.837729	8066	
-0.885743	-0.290255	10048	
0.430490	0.130589	6243	
0.120176	-0.769290	9026	
0.251235	0.780968	5951	
0.215277	-0.835878	7856	
0.657760	0.109738	3642	
0.362765	-0.188088	1645	
0.086583	-0.820800	7862	
0.309338	-0.467459	1371	
0.618612	0.051865	3215	
0.694195	-0.159697	487	
0.692404	-0.406434	6271	
0.388548	0.189099	4195	
0.440282	-0.178058	6408	
0.589714	-0.334816	2159	
0.183708	-0.632728	2601	
0.732974	0.443391	5354	
0.613561	-0.304135	5313	
0.550515	-0.581458	6217	
0.309950	0.120491	5923	
0.111022	-0.408682	9020	
0.815791	0.352074	7341	
0.265530	0.847556	437	
-0.271859	0.898987	9033	
0.511888	0.565791	2632	
0.216414	-0.586572	8047	
0.447326	-0.411934	4038	
0.415580	0.164224	5072	
0.383921	0.014808	3082	
0.082224	-0.129098	1133	
0.167906	0.789254	6398	
0.110240	0.241734	8195	
0.293201	0.410602	938	
0.611905	-0.430379	5926	
-0.391487	-0.840401	1471	
0.169316	0.713888	2223	
0.391487	-0.804791	8974	
0.373191	-0.000766	3082	
0.065536	0.329512	7068	
0.945214	-0.140798	9014	
0.760783	-0.372165	5631	
0.347979	0.375136	8570	
0.301198	-0.174942	1664	
0.410712	0.804496	490	
-0.546078	0.764064	1144	
0.196810	-0.357000	5614	
0.659406	0.177615	4387	
0.182373	-0.459157	5147	
-0.312821	0.880173	1411	
0.194345	0.664024	2199	
0.257525	-0.202422	7035	
0.089500	0.545845	7656	
0.140430	0.359690	2282	
0.710428	0.304000	2904	
0.121748	-0.618698	400	
0.241406	0.056865	6568	
0.363148	-0.584683	4231	
0.423972	0.038881	5666	
0.564927	0.462883	4646	
0.743598	0.254864	7620	
0.133153	-0.637560	2698	
0.089773	0.054024	9675	
0.392791	-0.463224	8532	
0.849452	0.247569	7104	
0.223106	0.016184	4822	
0.574100	-0.120008	8716	
0.569261	0.380303	3665	
0.586852	0.499464	8114	
0.669971	0.466244	2420	
0.698325	-0.194118	2107	
0.200741	0.791020	8766	
0.494727	-0.445149	9144	
0.334306	0.492210	5506	
0.395846	0.548030	3094	
0.218607	-0.257751	3126	
0.202010	-0.305642	3984	
0.199209	0.081198	7634	
0.457157	-0.552597	5406	
0.322365	-0.565244	5683	
0.744489	-0.479523	6094	
0.079510	0.278871	4807	
0.449167	0.244109	9740	
0.618441	-0.339659	5422	
0.418756	-0.024988	4663	
0.375647	-0.368484	5465	
0.047919	0.357044	1193	
0.089584	0.789812	1091	
0.428928	-0.685698	7670	
0.287255	-0.843104	2334	
0.110885	-0.533871	2658	
0.648245	-0.325139	7385	
0.189895	0.560640	604	
0.698251	0.430267	3722	
0.746980	0.161770	3947	
0.188558	-0.964793	1886	
0.646556	0.094649	2741	
0.571554	0.317353	7142	
0.173604	-0.296211	3957	
0.266553	0.710684	4856	
0.319198	0.014664	2104	
0.755523	-0.448857	7059	
0.771924	0.129534	3161	
0.292306	0.548121	1560	
0.653401	-0.244347	2510	
0.250304	0.691639	6732	
0.697031	-0.002540	4329	
0.760041	0.501045	5967	
0.123826	-0.297890	4033	
-0.910151	-0.327763	9029	
0.290259	-0.715352	7144	
0.692851	0.394006	2284	
0.735687	-0.516688	6325	
0.223195	0.392530	7643	
0.289931	-0.814926	9986	
0.585799	-0.445050	5566	
0.669507	-0.425530	5210	
0.527176	0.027112	3472	
0.193682	0.373232	7590	
0.061273	0.053908	3196	
0.493785	-0.325899	7254	
0.640100	0.164101	3502	
0.790053	-0.070196	4985	
0.519092	0.540301	4065	
0.154201	0.298028	1668	
0.107286	-0.459362	2787	
0.595104	0.585890	5200	
0.333005	-0.010031	3732	
-0.170582	0.913989	8825	
0.222620	0.059754	8986	
0.801439	-0.374050	7259	
0.373554	-0.721918	6096	
0.448658	-0.475215	7056	
0.854607	0.163859	6779	
0.450945	0.115541	6972	
0.808480	-0.368432	7125	
0.341220	0.175975	1930	
0.762289	0.329116	4584	
0.079612	-0.604288	4898	
0.827162	0.264553	6882	
0.172581	0.137552	4536	
0.595002	-0.127094	4244	
0.829538	0.293962	6866	
0.797586	0.071738	2546	
0.689128	0.049400	7499	
0.851827	0.105405	5443	
-0.257720	-0.909742	3152	
0.822691	0.167357	4884	
0.215560	-0.914065	764	
-0.894102	-0.223183	9607	
0.599496	-0.143392	4244	
0.066302	0.793942	8692	
0.095794	0.664387	1320	
0.039049	0.288184	6534	
0.259177	0.436736	6128	
0.471955	0.443438	6791	
0.260952	0.304785	6503	
0.364430	-0.005101	2031	
0.179452	-0.422231	5086	
0.048634	-0.605722	587	
0.520586	-0.420709	8482	
0.464394	0.119685	5960	
0.672923	-0.182696	9300	
0.814227	0.254340	6554	
0.497557	-0.582561	4212	
0.482009	-0.769840	6808	
0.316114	-0.037935	7000	
0.288463	-0.661224	5944	
-0.663516	0.665783	8406	
0.235600	0.523725	4370	
0.693391	0.369833	4585	
0.932927	-0.308797	9638	
0.403956	-0.327209	5477	
0.311569	0.240920	6212	
0.423022	-0.595579	2965	
0.095613	-0.144798	4140	
0.455974	-0.448561	7944	
0.594342	-0.103013	8547	
0.481578	-0.320942	5309	
0.165660	-0.820529	5754	
0.122217	0.925484	1474	
0.425206	0.052049	5666	
0.136254	-0.461528	4407	
0.350692	-0.409089	7903	
0.841590	-0.263895	9206	
0.522143	-0.258207	5235	
0.482104	0.345036	4403	
0.297805	0.185540	7481	
-0.284221	-0.895460	2534	
-0.240608	0.881043	9919	
0.602059	-0.244036	5193	
0.444064	-0.542621	6541	
0.358159	-0.050908	1118	
0.484482	-0.391950	8404	
0.492782	-0.373393	6236	
0.252484	-0.656952	9170	
-0.947382	-0.001129	980	
0.113988	-0.489072	733	
0.318316	-0.331779	8918	
0.664609	-0.330125	7370	
0.484506	0.700774	8141	
0.328661	0.144953	464	
0.661461	0.266848	7703	
0.037017	-0.841934	8999	
0.017406	0.898827	9213	
0.424411	0.077042	7761	
0.086077	0.489469	9507	
0.554296	0.484140	4651	
0.120699	0.811643	2018	
0.093325	0.100405	1520	
0.140632	0.555052	7931	
0.375883	-0.338161	4241	
0.762632	0.183367	2243	
0.235807	0.685059	6680	
0.142815	-0.684153	7673	
0.367134	-0.700889	6096	
0.246303	-0.358485	4098	
0.062651	0.053737	3196	
0.626869	0.227184	9629	
0.723996	0.430444	4657	
0.840364	-0.405985	1446	
0.219527	0.330039	6315	
0.014277	0.947487	623	
0.248403	-0.730204	6768	
0.238226	-0.760401	6510	
0.598187	-0.381928	4069	
0.417777	0.063821	4976	
0.217095	-0.396240	1028	
0.567784	-0.660427	647	
0.344196	0.512043	1061	
0.917898	-0.249694	947	
0.982724	0.129093	7974	
0.471474	-0.424218	5637	
0.046722	-0.247740	9361	
0.397855	0.255565	5988	
0.427193	-0.807337	9448	
0.047919	-0.336767	9183	
0.456683	-0.566217	4722	
0.806523	-0.156564	5073	
0.336141	-0.861929	2708	
0.571569	0.773756	3300	
0.248563	-0.712527	6170	
0.118244	0.274604	2853	
0.588901	-0.722754	527	
0.211445	-0.040942	9274	
0.185515	0.316240	7564	
0.222176	-0.636892	8989	
0.829876	0.541438	1550	
0.642959	0.486881	3590	
-0.645382	0.760637	3861	
0.369531	-0.084991	1041	
-0.948776	0.019127	1738	
0.721677	0.220762	778	
-0.407254	0.826680	450	
0.464038	0.073442	8252	
0.705659	-0.206263	2107	
0.696352	-0.208054	2107	
0.702778	-0.480282	3656	
0.766302	0.127016	3161	
0.732234	-0.229048	3767	
0.457348	-0.705188	6517	
-0.698657	-0.636540	7323	
0.051599	0.919885	9054	
0.344817	-0.640513	5979	
0.859999	0.025391	6946	
-0.029422	-0.914779	940	
0.576650	-0.504255	7657	
-0.654865	0.710746	2029	
0.781604	-0.057156	4985	
0.140662	0.836528	6664	
-0.619972	0.705857	568	
0.393830	0.191724	5015	
0.172864	-0.592942	7373	
-0.425173	0.866739	4395	
0.414223	-0.029697	4663	
0.235023	0.650213	3264	
-0.756446	0.568890	9003	
0.288618	-0.617464	4138	
0.844656	-0.236239	9486	
0.650085	0.442688	1176	
0.439176	0.584225	5030	
0.662858	0.285804	7839	
0.173125	0.685943	1509	
0.526551	-0.750016	7548	
0.767162	-0.383701	6130	
0.720569	-0.289835	1741	
0.105851	-0.862067	6726	
-0.838679	0.441592	4495	
0.401304	0.203833	4195	
-0.142243	0.988667	1847	
0.274092	0.184101	4279	
0.350085	-0.353769	3000	
0.295807	-0.628861	5116	
0.141284	0.053414	1978	
0.905950	0.294785	10074	
0.436267	0.718017	6365	
0.448672	0.192159	2304	
-0.383526	-0.860120	1281	
0.145107	-0.625634	6336	
-0.818115	0.477771	9123	
0.620040	-0.112679	4275	
0.310748	0.073285	7208	
0.680725	0.037320	4804	
0.678503	0.148280	4347	
0.800770	-0.016826	5914	
0.739686	0.457758	5354	
0.171588	0.532015	8830	
0.640279	-0.386286	6022	
0.159007	-0.677489	7687	
0.494367	0.168417	2678	
0.203620	-0.083435	3359	
0.224197	0.000518	9992	
0.356056	-0.723985	5180	
-0.905190	-0.281053	9653	
0.732421	0.243803	4727	
0.344458	-0.775051	4320	
0.283054	-0.208938	2099	
0.063754	-0.415827	2949	
0.890803	0.040605	7567	
0.761131	-0.390174	6130	
0.402731	-0.300140	4571	
0.705424	-0.426038	5501	
0.422070	-0.041921	3797	
0.421198	0.276886	7083	
0.266151	-0.277980	1202	
0.260913	-0.491049	7871	
0.475442	0.526214	6020	
0.565742	-0.187458	6267	
0.392534	0.091340	4273	
0.509227	0.585078	3431	
0.761695	-0.421995	7134	
0.606889	-0.361576	3567	
0.675239	0.195068	8080	
0.249979	0.849027	7831	
0.479578	-0.795526	6386	
0.417005	0.441474	9402	
0.797185	-0.171732	4003	
0.578510	0.635160	7846	
0.164759	-0.629297	2135	
0.540400	0.617858	7252	
-0.075503	0.992085	865	
0.248907	-0.798115	8888	
-0.935776	-0.152942	9209	
0.103967	-0.448025	1055	
0.799453	-0.112384	4911	
0.142168	-0.454503	1916	
0.101523	-0.322025	3953	
0.258004	-0.575410	1824	
0.698478	-0.566694	5428	
0.111347	0.639658	7215	
0.457440	0.370291	3386	
0.329982	0.725464	1570	
0.093949	0.115555	3649	
0.419249	-0.046247	3797	
0.776900	0.519160	6298	
0.125400	-0.396997	6469	
0.058827	0.353515	5871	
0.421797	0.506141	2187	
0.208621	0.745198	7707	
0.180091	-0.431824	6279	
0.042775	-0.681204	9815	
0.227497	0.414877	6355	
-0.910963	0.311781	4756	
0.287296	0.470347	7830	
0.454005	0.417921	4349	
0.587266	0.594554	6508	
0.207999	0.941198	1011	
0.664719	-0.653244	8405	
0.641588	-0.183790	9738	
0.164294	-0.639174	7897	
0.825020	-0.166996	5073	
0.262364	-0.743567	6902	
0.274485	-0.660149	4016	
0.127864	-0.708131	8224	
0.109568	-0.455263	2787	
-0.861721	-0.386812	1493	
0.389031	0.070535	3343	
0.045149	0.469701	821	
0.344097	-0.877429	944	
0.331023	0.698170	8754	
0.427930	-0.383829	8971	
0.125855	-0.724128	8651	
0.236731	-0.286557	5578	
0.182950	0.231592	6393	
0.509111	-0.337400	7330	
0.370350	0.539862	7458	
0.114072	0.400983	9864	
0.410346	-0.290787	6535	
0.946694	0.123130	418	
0.188675	-0.197968	558	
0.193066	0.467181	617	
0.740845	-0.525967	6789	
0.267400	0.726554	5972	
0.328537	-0.721800	6918	
0.348944	0.691158	6836	
0.806662	-0.003363	5914	
0.535193	-0.568657	7377	
0.206922	-0.041762	9274	
0.825971	-0.343170	6038	
0.236791	0.115511	4841	
0.600649	-0.487240	7077	
0.356763	-0.172818	1937	
0.405863	-0.891903	2760	
0.847348	-0.345688	9907	
0.159136	0.779427	2059	
0.649967	-0.232655	2077	
0.519126	0.191294	4618	
0.428948	-0.574054	2738	
0.096085	-0.198675	3118	
0.609705	-0.394552	4687	
0.082629	0.171090	2539	
0.222707	0.264707	8148	
0.629432	0.647673	7327	
0.429645	-0.438936	7963	
0.524305	-0.202294	8427	
0.644407	-0.270733	8710	
0.714509	0.280150	2490	
0.157588	0.529419	7888	
0.505727	0.409943	7177	
0.897062	0.106906	6087	
0.260305	0.170830	2450	
0.848875	0.197852	6756	
0.862327	0.082975	6547	
0.465451	-0.040934	988	
-0.859461	-0.396813	1493	
0.160357	0.665714	2553	
0.140249	0.795665	2121	
0.551611	0.688554	6703	
0.546159	0.231850	7101	
0.088892	0.862981	9429	
-0.926055	-0.078612	8517	
0.208471	0.363309	6219	
0.518834	-0.273293	5235	
0.558611	0.535217	5537	
0.437866	-0.817886	8872	
0.863729	0.165044	6779	
0.049448	-0.173235	1736	
0.095935	-0.774872	8835	
0.249091	0.152385	1071	
0.386171	0.068630	3343	
0.359519	-0.676794	2748	
0.184321	-0.628395	2601	
0.371540	-0.030856	3268	
0.368977	0.358805	5265	
0.102228	-0.691832	2369	
0.936304	0.224712	10021	
0.803655	-0.097698	4911	
0.245001	0.230078	4120	
-0.835673	0.387178	8632	
0.839416	-0.350186	7227	
0.678706	0.605017	1840	
0.441346	0.568703	5030	
0.269479	0.644156	6104	
0.404409	0.804861	490	
0.110612	0.245938	7495	
0.389746	0.661826	7512	
0.286649	-0.114585	2523	
0.813240	0.150608	4353	
0.207103	0.689415	5558	
0.498359	-0.672769	829	
0.185706	0.165760	8064	
0.845223	0.359898	1402	
0.150995	0.014901	1001	
0.350347	-0.234874	1178	
0.061812	-0.896507	8360	
0.508705	-0.021769	4860	
0.538744	0.082316	1776	
0.262552	0.816482	905	
0.158281	0.405011	3987	
0.167949	-0.250471	883	
0.091858	0.711988	5059	
0.742779	-0.178301	3314	
0.591667	0.229155	2389	
0.252930	-0.539418	921	
0.818112	-0.245773	8742	
0.313491	0.155268	7044	
0.609886	0.550402	9313	
-0.671487	-0.709738	9131	
0.470550	0.374351	4376	
-0.298627	0.884950	1411	
0.118244	-0.042374	4268	
0.104207	0.023013	3101	
0.442576	-0.617961	3617	
0.456641	-0.185424	5628	
0.802332	0.214216	4455	
0.419982	0.307145	9609	
0.044884	-0.465125	1555	
0.053699	0.091804	3566	
0.612027	-0.723317	527	
0.734845	0.514856	6137	
0.256139	-0.031062	3854	
-0.007137	0.968486	721	
0.819200	0.276623	5836	
0.251702	-0.465369	6487	
0.796677	-0.155240	3979	
0.032738	-0.403434	8519	
0.076853	-0.832429	4391	
0.612121	-0.382882	4219	
0.077768	0.350926	2867	
0.139922	0.168572	855	
0.685449	0.478925	2870	
0.795455	0.521814	6298	
0.073812	0.374271	2836	
0.319372	-0.084497	6343	
0.421314	0.565444	4168	
0.195803	-0.183103	1255	
0.254561	-0.906063	4904	
0.522554	0.245765	5103	
-0.334087	-0.883256	6371	
0.090313	-0.078623	3777	
0.288616	-0.547283	3091	
-0.614180	-0.717690	1521	
