time = 0.001	Re = 1	rotation = 0
0.677597	-0.266505	6862	
0.556144	0.157258	6606	
0.505649	-0.421525	8482	
0.157567	0.583725	7937	
0.073234	0.584736	1413	
0.199588	0.899180	8855	
-0.939076	0.115956	9071	
0.115098	0.968762	1272	
0.467565	-0.824430	2094	
0.854343	0.006566	6082	
0.523428	-0.513192	4782	
0.370965	-0.477326	9633	
0.277601	-0.307604	9383	
-0.704388	0.655569	5185	
0.565056	0.429806	3542	
0.163085	-0.631153	2135	
0.892162	0.160899	7550	
0.602188	-0.099547	8547	
0.665210	-0.176725	9300	
0.138292	0.387933	3002	
0.055721	-0.570957	1952	
0.324894	0.268298	6000	
0.207136	-0.696285	2457	
0.504961	-0.749416	7556	
0.332557	-0.071847	6439	
0.733640	0.165892	845	
-0.480077	0.795883	6385	
0.502499	0.407692	7177	
0.276806	0.825877	905	
0.319028	-0.304614	3150	
0.816781	0.071849	4844	
0.531948	0.140432	8642	
-0.956049	-0.265336	4027	
0.316300	0.607092	9967	
0.896058	0.102096	6087	
0.177246	-0.195952	566	
0.277093	-0.006220	2964	
0.377834	0.441418	2385	
0.084718	0.444557	6681	
0.262758	-0.932874	2190	
0.136020	-0.685440	7008	
0.515174	0.162669	5740	
-0.357831	0.871675	943	
0.119322	-0.281595	2222	
0.038541	0.146774	4088	
0.264462	0.813395	446	
0.099129	0.580015	2331	
0.853606	-0.078988	6446	
0.405499	0.871280	8596	
0.314575	0.549861	5625	
0.305666	-0.832437	5122	
0.679507	0.455521	2420	
0.046574	-0.573556	4418	
0.706077	-0.365366	3493	
0.392612	-0.439031	9615	
0.038854	-0.939438	10086	
0.326425	0.178051	670	
0.107394	0.145121	8361	
0.247449	0.164053	2218	
0.418718	0.099584	6909	
-0.791055	-0.497459	7677	
-0.931131	-0.168141	9883	
0.776185	0.153998	7653	
0.775600	0.443615	7390	
0.217104	0.265958	8148	
0.772858	-0.158651	3979	
0.505984	0.329516	8495	
0.780687	0.400451	6989	
0.936399	0.097209	1338	
0.137746	-0.291638	3946	
0.401153	0.165901	4253	
0.507210	-0.294191	5859	
0.043470	0.828026	1641	
0.483171	-0.322821	5309	
0.026410	0.895288	1673	
0.077958	0.604313	3253	
0.148257	-0.078382	2864	
0.167265	-0.079822	1551	
0.528546	-0.362165	9719	
0.301851	0.221619	7367	
0.153611	-0.807514	2180	
0.356589	-0.751160	7316	
-0.857019	-0.337924	9765	
0.848073	0.307649	6920	
0.706675	-0.390679	6139	
0.140762	0.160112	2881	
0.118442	-0.429077	2009	
0.272877	-0.313099	4426	
0.630298	-0.455678	8423	
0.147573	-0.016405	2666	
0.334885	0.521677	8581	
0.250648	0.834254	6122	
0.359257	0.380700	4249	
0.434695	-0.064696	4667	
0.619335	-0.371311	4219	
0.219206	0.397802	8319	
0.358664	-0.822436	8908	
0.723921	0.206630	631	
0.139586	-0.338149	1197	
0.067563	-0.752778	1932	
0.016419	-0.942082	10076	
0.792467	0.439572	8720	
0.834381	-0.171795	5601	
0.225946	0.137813	909	
0.575341	-0.620167	7372	
0.168150	-0.727620	993	
0.521983	-0.207015	8427	
-0.938603	0.119571	9071	
0.134792	-0.366481	9589	
0.740172	0.285151	1770	
0.179596	0.106843	4643	
0.183008	0.313942	7564	
0.493814	-0.170433	6224	
0.422887	0.273609	7083	
0.126795	0.525182	3788	
0.286420	0.270997	5855	
0.069721	0.799403	1461	
0.672267	0.605635	5435	
0.233021	0.671071	4365	
0.502948	-0.005833	1076	
0.534021	-0.631105	5964	
0.378746	-0.249913	4188	
0.111897	0.698287	8033	
0.130147	-0.432596	1253	
0.414411	-0.038691	3797	
0.703811	-0.002039	6913	
-0.454582	-0.827813	6961	
-0.961732	-0.104177	6849	
0.360412	0.889617	8674	
0.584876	-0.142721	3303	
0.076371	-0.396107	3833	
0.459456	0.738592	6868	
0.608826	-0.443062	5926	
0.200542	-0.848092	7880	
0.367283	-0.196759	7977	
0.579123	-0.664795	3829	
0.087664	-0.292761	5845	
0.184205	0.030765	4072	
0.435497	-0.107664	6797	
0.517320	0.373609	9490	
0.136678	0.231920	665	
0.147921	0.321733	519	
0.096037	0.864294	9429	
0.286396	-0.558350	8966	
-0.568389	0.738847	867	
0.229888	0.224533	9270	
0.242902	-0.379044	1799	
0.670436	-0.537856	4680	
0.198845	0.760896	8377	
0.037408	-0.282848	7401	
0.121454	-0.660030	5084	
0.891364	0.302233	10074	
0.782557	-0.521826	7089	
0.746299	-0.387007	5119	
0.718087	-0.256731	3759	
0.693321	-0.167082	487	
0.598039	-0.050499	5485	
0.796593	0.325526	6532	
0.094750	0.392422	5825	
0.307986	0.796220	5681	
0.614669	-0.272492	5282	
0.447926	0.720061	6753	
0.481568	-0.739596	6764	
0.305481	0.477204	5224	
0.187593	-0.235640	2946	
0.568877	-0.150480	6158	
0.603385	0.428123	6141	
0.714614	-0.495115	4413	
0.698158	-0.265744	7755	
0.195458	-0.378202	6740	
0.361886	0.623120	639	
0.747967	-0.491012	5568	
0.861195	-0.452211	5534	
0.712488	-0.140454	749	
0.095700	-0.612283	8508	
-0.924619	-0.139212	427	
0.134446	-0.141776	9832	
0.315914	-0.772151	9082	
0.096421	-0.106442	3024	
0.183787	-0.001648	3097	
0.677363	-0.002516	4329	
0.310993	0.104482	7517	
0.411890	0.536403	2443	
0.150953	-0.163414	10124	
0.552210	-0.486634	3937	
0.425553	-0.794053	8941	
0.476669	-0.636281	6342	
0.163605	0.637494	2367	
0.745372	0.320649	3664	
0.589516	-0.317251	1801	
0.786045	0.354036	6856	
0.327670	-0.117189	6871	
0.204376	-0.740515	2587	
0.690169	0.124613	4916	
0.536156	-0.314587	8876	
0.614946	0.202945	1291	
0.416768	-0.574918	2738	
0.386414	0.085867	3572	
0.153085	0.496870	4894	
0.652529	-0.086853	2319	
0.129575	-0.344351	6516	
0.317550	0.459887	2860	
0.036579	0.406662	5719	
0.528476	0.765974	1426	
0.362933	-0.606270	9635	
0.040644	0.612006	7683	
0.891907	-0.447084	6530	
0.073908	0.791935	1461	
0.486388	-0.249429	3791	
0.404538	-0.247934	5322	
0.297403	-0.918013	5708	
0.910767	0.044508	7996	
0.768658	0.042259	4068	
0.687879	0.568899	575	
0.477604	0.247352	1212	
0.088932	-0.546431	3420	
0.444092	0.155701	7004	
0.243963	-0.615752	1767	
0.589243	-0.120573	3625	
0.190925	0.156472	9008	
0.462486	0.701590	6742	
0.140838	0.238665	1330	
0.439014	-0.058889	6760	
0.087290	0.790066	1091	
0.603739	0.679992	7676	
0.566278	0.538141	7337	
0.359397	-0.872575	534	
0.561025	-0.370077	9601	
0.165310	-0.329253	1449	
0.889745	-0.018114	4962	
0.808054	-0.042445	6948	
0.044661	-0.208881	4642	
0.025385	0.900216	9213	
0.183190	-0.610768	6785	
-0.729596	-0.559205	8329	
0.227529	-0.718490	3906	
0.403452	0.515841	2956	
0.168009	0.488708	7825	
0.074260	-0.453057	2839	
0.513259	0.270240	7764	
0.835765	-0.194850	6126	
0.743698	0.518904	6137	
0.080231	0.583610	1413	
0.094990	0.884895	1416	
0.272293	-0.543283	1077	
0.760560	0.648899	9100	
0.084436	-0.492534	869	
0.373600	-0.761453	7316	
0.240396	0.511663	636	
0.047845	-0.284476	818	
0.364147	-0.300907	4289	
0.411207	-0.186790	3960	
0.283118	0.174535	5065	
0.234291	0.647877	3264	
0.600884	-0.424373	5926	
-0.340693	-0.908354	3047	
0.313168	0.462746	1165	
0.343473	-0.697165	2728	
0.684316	0.316353	2943	
0.425868	0.320408	9609	
-0.910917	-0.139740	5736	
0.150543	0.742024	985	
0.382574	-0.468695	6674	
-0.636856	0.721222	568	
0.102182	0.044172	3557	
0.552414	0.346683	1900	
0.596768	0.371180	4580	
0.298102	0.655887	7712	
0.505561	0.344842	8495	
0.237326	0.734191	4017	
0.231492	0.797594	1993	
0.204863	-0.038891	9174	
0.582362	-0.117930	8716	
0.255303	0.163760	2450	
0.865980	0.349439	1228	
0.278487	-0.642437	5944	
0.357996	0.556551	9158	
0.093222	-0.488533	869	
0.769721	-0.348539	5041	
0.632785	0.368352	7399	
0.701482	-0.347321	8466	
0.379921	0.671032	8572	
0.489406	-0.676715	997	
0.032908	0.963412	1237	
0.344705	0.447334	5400	
0.804441	-0.417139	8086	
0.086896	-0.460234	2653	
0.307121	-0.772990	9082	
0.161104	0.556784	9240	
0.782070	-0.287830	8612	
0.513812	0.427628	594	
-0.915392	-0.245643	9355	
-0.654955	0.704893	9639	
0.036130	0.484663	7099	
0.053190	0.735318	9806	
-0.917203	-0.292942	9653	
0.319123	0.610565	8143	
0.217163	-0.309312	726	
0.217313	0.838427	6931	
0.771507	-0.307571	4602	
0.444542	-0.326810	6484	
0.557885	-0.793902	4828	
0.070909	-0.341730	471	
0.625032	-0.180904	7542	
0.516354	0.132633	9702	
0.254538	0.627831	6029	
0.768157	0.611687	574	
0.478990	-0.049807	838	
0.381851	-0.780092	6708	
0.519106	-0.691864	7822	
0.330046	-0.556540	5683	
-0.889706	-0.239967	9607	
0.473873	0.673253	6744	
0.200874	-0.245528	4278	
0.643099	0.532336	8594	
0.386685	-0.484778	5941	
-0.935170	0.001328	980	
0.246948	0.589550	2407	
0.739420	-0.237025	4461	
0.295470	-0.390942	7614	
0.214039	0.644145	3447	
0.300651	0.822696	2336	
0.527570	0.639463	6903	
0.722722	-0.511822	4413	
0.019565	0.901177	9213	
0.182856	-0.347242	4083	
-0.138173	-0.881388	8031	
0.328088	-0.235094	5590	
0.625645	-0.321070	5891	
0.137944	0.328334	560	
-0.025608	-0.993398	1388	
0.076196	-0.678384	2207	
0.314151	-0.824849	3660	
0.542073	-0.068955	5333	
0.471404	0.070147	8210	
0.684824	0.432389	4474	
0.256702	-0.318487	402	
0.788251	-0.181316	4003	
0.252422	-0.385989	4335	
0.259257	-0.667530	2992	
0.093617	-0.761647	5366	
0.857056	0.154377	6779	
0.375447	0.248382	1476	
0.397751	-0.106340	3015	
0.309928	0.774734	7345	
0.241847	-0.793300	8698	
0.832777	-0.159900	5560	
0.923672	-0.138906	10060	
0.380934	-0.770393	6708	
0.676947	0.441449	1314	
0.045399	-0.314171	8729	
0.505135	0.630826	6226	
0.069090	0.506270	3610	
0.025240	-0.912917	9256	
0.660519	-0.579044	9918	
0.111822	-0.238092	2812	
0.751288	0.015296	5829	
0.111384	0.580756	3741	
0.914654	0.186114	9734	
0.440291	-0.273430	8030	
0.896671	-0.114314	8929	
0.630833	-0.608206	6337	
0.873875	0.231894	5691	
0.567605	0.208849	6239	
0.399339	-0.517460	7867	
0.105873	-0.038082	2544	
0.368506	-0.630005	511	
0.589065	0.074351	3562	
0.657628	0.248008	7703	
0.798889	0.147432	3627	
0.391613	-0.247806	3940	
0.528290	-0.406545	7222	
0.724220	0.011014	6913	
0.198394	0.134464	6482	
0.846226	0.155849	6779	
0.716522	0.062052	1524	
0.786160	-0.249057	9172	
0.310094	-0.157190	5847	
0.106788	-0.558446	5348	
0.167047	-0.422746	3515	
0.080684	-0.584918	4770	
0.583565	0.742467	9880	
0.351192	0.457374	7533	
0.224191	-0.234003	2618	
0.669789	-0.327643	7370	
0.421822	-0.259414	7998	
0.394578	-0.393893	9245	
0.895107	0.182353	7817	
0.147946	-0.397499	4390	
0.109246	0.269743	1535	
0.298330	0.190167	7481	
0.767646	0.106063	3397	
0.331293	0.864130	8374	
0.362027	-0.783031	7220	
0.094873	-0.767483	5366	
0.380606	-0.403658	8241	
0.069133	-0.160090	1879	
0.948941	-0.094871	4930	
0.781037	-0.330156	5056	
0.351777	-0.015332	1941	
0.296286	-0.397820	7614	
0.080733	0.108021	1108	
0.781090	0.524703	6298	
0.197573	0.304792	7463	
0.535944	0.254782	6061	
0.184780	0.361842	7224	
0.919563	0.201432	9734	
0.852099	0.215745	6295	
0.259515	-0.151413	9862	
0.663607	0.618612	5435	
0.132692	-0.628475	2698	
0.437433	0.499617	4134	
0.901984	-0.011161	6713	
0.229083	0.317896	4104	
0.588683	-0.535683	9681	
0.443812	-0.348763	8366	
0.405085	0.343374	7387	
0.452130	0.540466	3230	
0.451762	0.762371	7307	
0.069803	-0.824611	5067	
0.613397	-0.458579	7209	
0.175749	-0.613591	7816	
0.204212	0.503664	7936	
0.629892	-0.094410	2175	
0.452748	0.232025	9247	
0.373965	0.477420	5919	
0.415803	0.639150	3067	
0.667195	0.265539	7703	
0.161408	-0.710299	7161	
0.732790	-0.179154	3305	
0.329479	0.173735	794	
0.351620	0.242647	1366	
0.221836	0.170720	2940	
0.199411	0.317385	7466	
0.265833	0.783784	398	
0.749228	-0.255523	4461	
0.447454	-0.635136	3617	
0.180512	-0.180617	7106	
0.104954	-0.851204	8269	
0.446427	-0.145165	5886	
0.729685	0.095134	8469	
0.449004	-0.393060	7956	
0.514476	-0.528820	3956	
0.044297	0.817042	9923	
0.761528	-0.495895	6833	
0.472140	-0.669029	717	
0.094724	-0.109772	3024	
0.116597	-0.791860	8979	
0.723409	0.169609	963	
0.751277	0.451862	6916	
0.444345	0.637957	3895	
0.492894	0.476544	1300	
-0.486757	0.859487	2463	
0.575608	0.170089	9332	
0.483331	0.166511	3580	
0.176360	0.741145	2062	
0.447563	0.707539	6365	
0.313920	-0.287051	4189	
0.186655	-0.490463	7196	
0.501816	0.519670	1757	
0.286041	0.380868	6603	
0.695379	0.151045	7627	
0.417114	0.721170	5328	
0.600442	0.267166	3540	
0.083793	-0.430145	3705	
0.115106	-0.743604	7934	
0.262643	-0.928280	9058	
0.244698	-0.627866	9673	
0.405516	0.577243	4450	
0.124816	0.719253	3712	
0.230222	0.659451	2400	
0.138052	0.600167	8046	
0.769608	0.053701	3528	
0.792504	0.144483	3627	
0.550578	-0.160414	6228	
0.485145	0.714689	8141	
0.043424	0.619196	8463	
0.666452	-0.252831	8306	
0.546965	0.197691	6241	
0.604515	0.475462	8650	
0.366388	0.403012	9925	
0.358845	-0.795229	6668	
0.105202	-0.522879	1934	
0.544039	0.627249	8123	
0.328657	-0.354269	9395	
0.941344	0.016951	1069	
0.204435	0.536415	6634	
0.180361	-0.345938	4083	
0.282304	-0.703789	7058	
0.707693	-0.291494	1268	
0.622946	-0.594838	4814	
0.463488	-0.256265	1525	
0.177947	-0.151132	4960	
0.342128	-0.212446	1544	
0.551019	0.594744	6410	
0.088790	0.209955	3352	
0.723779	-0.473308	6094	
0.888151	0.080052	6193	
0.643574	-0.041395	2387	
0.225986	-0.758962	6510	
0.544188	0.538064	5537	
0.582908	0.261474	10119	
0.850679	-0.114794	7156	
-0.697386	-0.642241	7323	
0.712914	0.432504	3652	
-0.552155	-0.766486	1097	
-0.911320	-0.137670	5736	
0.651869	-0.028146	2642	
0.087152	-0.066623	3777	
0.110374	0.817101	5014	
0.036278	-0.662599	8928	
0.259269	0.407870	6500	
0.416798	0.129237	6086	
0.261521	0.284716	9840	
0.369134	-0.402142	4865	
0.177462	0.461862	8311	
0.050510	-0.348034	467	
0.736680	-0.124241	4367	
0.476669	-0.230817	8335	
0.672125	0.188209	8080	
0.831360	0.193608	6295	
0.779128	-0.220784	4466	
0.822488	-0.400969	7073	
0.310131	-0.322840	1860	
0.295287	-0.671581	6896	
0.707206	0.619667	8164	
0.247542	0.649706	4464	
0.411830	0.539660	3094	
-0.977675	0.131730	5849	
0.549815	-0.472321	3937	
0.318018	-0.059671	5746	
0.710110	-0.376771	3493	
0.083856	0.555901	7014	
0.700950	-0.285304	1268	
0.635250	-0.037541	2387	
0.652133	-0.286409	7397	
0.555314	0.701838	6703	
0.943497	-0.026381	1737	
0.443660	-0.337917	8366	
0.853907	0.280954	7836	
0.472755	-0.575982	2432	
0.183142	-0.529710	7185	
0.654490	-0.208220	10081	
0.450166	0.016068	7205	
0.302817	-0.044397	5580	
-0.939259	-0.114528	417	
-0.287364	-0.872169	1626	
0.691529	0.000352	4761	
0.733168	-0.286864	9266	
0.363548	-0.431410	5463	
0.695804	-0.240625	3260	
0.691742	-0.230309	3260	
0.239216	-0.543158	9726	
-0.472415	0.816815	2093	
0.120756	-0.797046	9418	
0.346752	-0.576840	9549	
0.723674	0.211180	599	
0.871157	0.010489	6082	
0.328595	-0.207079	416	
0.487017	0.330969	5061	
0.046227	0.082741	1043	
0.017711	0.898404	9213	
0.439222	-0.321549	6484	
0.907908	-0.080125	513	
0.394632	0.358938	7497	
0.104219	0.686590	3453	
0.602486	0.679220	7676	
0.139507	-0.600472	2911	
0.496203	-0.532083	3956	
0.479823	0.530958	3611	
0.478001	0.698479	6742	
0.154565	0.769001	2059	
0.383489	-0.699912	4845	
0.249046	-0.260793	4162	
0.044907	0.551962	8041	
0.520512	0.211561	5117	
0.651706	0.526474	8594	
-0.877547	0.319250	2006	
0.223021	0.664625	2400	
0.827395	0.458209	1591	
0.214634	-0.394059	1054	
0.204081	-0.179620	1195	
0.744494	0.063282	4953	
0.433364	-0.338194	6857	
0.231800	-0.015825	6002	
0.190879	-0.378280	7474	
0.333039	0.192420	670	
0.614930	-0.720836	527	
-0.439301	-0.892253	5611	
0.702498	-0.256263	7755	
0.047108	0.242376	9669	
0.399250	-0.181560	3960	
0.363495	-0.834876	8908	
0.059795	0.069227	2776	
0.750797	-0.266506	8146	
0.737140	0.353358	3686	
-0.404804	0.834745	450	
-0.300483	0.911632	5707	
0.220842	-0.450964	7987	
0.135777	0.006519	966	
-0.793006	0.494084	9039	
0.190897	0.609570	4063	
0.649650	0.590616	9789	
0.222828	-0.316108	726	
-0.031808	-0.994269	1388	
0.384544	0.615064	1018	
0.823723	0.566803	8533	
0.386330	-0.460755	6674	
-0.610052	0.723523	528	
0.477032	0.449378	6791	
-0.118202	-0.903749	7111	
0.483995	-0.264490	4513	
0.669133	0.286708	7839	
0.672403	0.263015	7703	
0.599483	-0.595352	6034	
0.503034	0.505197	1082	
0.672890	0.350633	5089	
0.249551	-0.696710	5172	
-0.845947	0.423038	833	
-0.415607	-0.826942	501	
0.501217	-0.625403	7406	
0.817582	-0.263189	4886	
0.094798	-0.887329	8152	
0.796788	0.003908	5914	
-0.722040	-0.642696	7323	
0.589218	0.470508	8568	
0.287090	0.836271	759	
0.752858	0.563732	2216	
0.397105	-0.245267	5322	
0.179720	0.326666	6457	
-0.882458	-0.395201	5711	
0.444028	-0.401026	4038	
0.358866	0.737345	7641	
0.006393	0.948256	677	
0.319237	-0.667804	1722	
0.205056	-0.698043	2457	
0.387610	0.540441	2249	
0.344447	0.370634	8570	
0.475478	0.351580	4403	
0.644489	-0.599863	9484	
0.460528	-0.790111	7909	
0.593477	-0.605875	6443	
0.708821	0.315322	2904	
0.154657	0.864247	1843	
-0.214026	0.914608	763	
0.404408	-0.232142	3940	
0.999863	-0.000407	4030	
0.277680	0.101769	4227	
0.439789	-0.575359	3756	
0.338580	-0.675667	4569	
0.121093	-0.484517	733	
0.945985	-0.088594	4930	
0.798677	0.333010	7291	
0.451977	-0.195770	8544	
-0.946061	0.016214	1738	
0.159682	0.771425	2059	
-0.153000	0.925384	2169	
0.647714	0.027400	2681	
0.308318	-0.200774	554	
0.591642	0.232255	2389	
0.541983	0.285278	688	
0.589790	0.503878	8114	
0.697299	-0.516664	4851	
0.862310	-0.203405	5132	
0.749259	0.165332	3947	
0.159823	0.489160	7825	
0.493989	-0.136709	6230	
0.186087	0.657083	2734	
0.205639	0.477583	8350	
0.274334	-0.695515	6102	
-0.733861	0.597625	10097	
0.459038	0.499426	6070	
0.195967	-0.199264	558	
0.279120	-0.343419	4427	
0.247723	-0.856002	7976	
0.170466	-0.201860	566	
0.638486	-0.559710	10019	
0.531559	-0.479487	3884	
0.831388	-0.034414	6948	
0.456590	-0.398142	7956	
0.419472	-0.144830	3951	
0.264353	-0.314303	402	
0.261252	-0.513718	7034	
0.379013	0.282748	2982	
0.651588	-0.114792	5940	
0.399620	-0.333532	5477	
0.340221	0.514800	1061	
0.234568	-0.724991	3906	
0.737332	0.074104	1480	
0.519976	0.307797	7119	
0.080731	-0.733243	1546	
-0.522192	0.769666	1180	
0.393913	0.060649	3031	
0.717734	0.375263	3817	
0.864500	-0.101619	2344	
0.168521	0.421375	6614	
0.408963	0.678478	2308	
0.988587	-0.143477	4200	
0.176977	0.182342	6395	
-0.673730	0.664538	8406	
0.105418	-0.392633	7569	
0.656932	0.446811	1314	
0.636621	0.625691	6091	
0.115180	-0.075906	2356	
0.256816	-0.559268	2072	
0.151293	0.814003	7278	
0.120953	0.275265	2853	
0.431575	0.006442	7261	
0.464001	0.692685	6742	
0.320530	0.834817	5446	
0.454393	-0.403372	7956	
-0.552800	-0.750434	1097	
0.375451	-0.801586	9944	
0.060613	0.193248	5469	
0.377461	0.172968	3099	
0.826356	-0.304807	5022	
0.178799	0.439635	6829	
0.048558	-0.172667	1736	
0.231762	0.637585	3264	
-0.705710	-0.654399	7323	
0.288786	0.286759	711	
0.418258	0.065578	4976	
0.553169	0.622021	7252	
-0.915926	0.310009	4756	
-0.736388	0.572785	9729	
0.675927	0.096832	5556	
0.167987	0.420741	6614	
0.837927	0.086387	5717	
0.212939	-0.410708	1604	
0.266569	-0.638511	9170	
0.609707	0.655636	6463	
0.105502	-0.599464	8358	
-0.557826	0.760750	953	
0.396399	-0.350123	6284	
0.810316	-0.426635	8086	
-0.404872	-0.851669	8595	
0.317708	0.693161	9692	
0.625386	-0.395121	4687	
0.683046	0.582591	575	
0.245145	-0.074121	1400	
0.674979	0.566736	585	
0.685183	-0.207358	7918	
0.342805	0.222976	1142	
0.123561	0.152044	1547	
0.540093	-0.464718	3450	
0.952186	0.023370	1069	
0.177807	0.674981	1509	
0.587780	0.641292	7846	
0.088237	-0.526866	2655	
0.567194	0.638338	7846	
0.266994	-0.681537	5064	
0.308541	0.670616	6949	
0.595259	0.509690	8114	
0.796573	-0.167200	4003	
0.189000	0.670730	2199	
0.157199	0.193671	4282	
0.224381	0.397053	7643	
0.797503	0.043811	3600	
0.382416	-0.510693	8827	
-0.371997	0.910314	3473	
0.725340	0.555799	8330	
0.147131	-0.387395	4390	
0.692144	0.134780	5840	
0.506198	-0.065736	3440	
0.721483	-0.339506	4623	
0.090131	0.382468	6421	
0.750576	0.097752	7449	
0.444237	-0.786801	7909	
0.216824	0.607157	710	
0.638777	0.638829	7300	
0.662951	-0.362958	6773	
0.629238	-0.216107	6198	
0.705033	0.135396	5840	
0.448342	0.485041	4874	
0.437028	-0.757676	7847	
0.437023	0.140828	6243	
0.117424	0.723754	454	
0.258902	0.200839	3055	
0.576414	-0.638681	7372	
0.716517	-0.478202	6094	
0.511257	-0.323355	7393	
-0.717332	0.615749	10027	
0.321754	-0.795641	4610	
0.144608	0.089811	2611	
0.160372	-0.489066	2906	
0.509217	0.027824	431	
0.052450	0.779260	9403	
0.730266	-0.575780	9730	
0.262211	0.752260	1214	
0.658736	-0.211863	10081	
0.360009	0.491297	9759	
-0.458737	0.807518	8871	
0.235849	-0.758770	6510	
0.048419	0.244643	9669	
0.096575	-0.558246	7200	
0.242869	0.288238	4550	
0.393122	-0.352901	6284	
0.468277	-0.657418	675	
0.199289	0.129412	6482	
0.381683	-0.424933	8921	
0.369999	-0.058526	7729	
0.104831	-0.768840	9603	
0.281638	0.917588	2533	
0.655475	0.452470	1314	
0.239690	0.367753	4506	
-0.793698	0.466422	8955	
0.087130	-0.650757	2073	
0.083259	-0.414144	3814	
0.352874	0.332716	590	
0.273046	0.652566	6892	
0.081810	-0.414208	3814	
0.110023	0.258451	5047	
0.304610	0.581631	5675	
0.281930	-0.254353	3038	
0.611130	0.533521	9577	
0.800788	0.352981	6856	
0.361036	-0.722820	5180	
0.581395	0.657713	8234	
0.044277	-0.894991	9518	
0.128197	-0.747862	7930	
0.388805	-0.541889	853	
0.032574	-0.910039	9160	
0.549116	-0.224770	2688	
0.544807	-0.101459	6166	
0.151473	-0.278107	3131	
0.534804	-0.702043	5507	
0.301594	0.801954	2336	
0.465168	0.770411	5492	
0.646843	0.376487	5394	
0.521164	0.130094	8732	
0.251988	-0.505909	6648	
0.780519	-0.343696	5618	
0.315344	-0.142793	5091	
0.416003	0.663133	3104	
0.899675	0.388697	4152	
0.437264	0.033529	6190	
0.918029	0.208851	10011	
0.102075	0.249131	7495	
0.280555	0.845453	759	
0.720787	-0.376588	3697	
0.553088	-0.373114	7528	
0.605399	0.546706	9313	
0.415697	-0.112522	3547	
0.068389	0.036529	6501	
0.045099	0.574271	4731	
-0.010540	-0.949585	624	
0.139837	0.254733	4789	
0.254098	0.088141	3455	
-0.963729	0.079460	4929	
0.815845	-0.286074	9752	
0.252024	-0.429952	5768	
0.695883	0.402983	2284	
0.042685	0.876303	8333	
0.075706	0.361544	2330	
0.746276	0.099264	8589	
0.071135	-0.786577	3780	
0.125474	-0.598472	4008	
0.558657	0.606759	6410	
0.949055	0.018436	1069	
0.069946	-0.582779	2646	
0.313994	-0.379156	9696	
0.351643	0.300729	900	
0.181612	0.599067	758	
-0.436030	-0.837389	3923	
0.494494	-0.010596	1428	
-0.869473	-0.377309	679	
0.871705	0.271656	9264	
0.323284	-0.646488	7520	
-0.894668	0.307426	2006	
0.757820	-0.454273	7059	
0.649646	0.306025	7353	
0.341987	0.309208	900	
