time = 0.001	Re = 1	rotation = 0
0.257699	-0.179410	9966	
0.391317	-0.452825	8532	
0.782057	0.432209	7390	
0.453366	-0.265442	5569	
0.874923	0.038774	6946	
0.492034	-0.383227	5572	
0.621581	0.157135	2492	
0.432249	-0.192902	6188	
0.177145	-0.104968	3941	
0.072334	0.628075	949	
0.162174	-0.905036	8826	
0.630057	-0.703995	567	
0.073004	0.972764	1734	
0.460780	0.830839	6962	
0.831672	-0.191982	5601	
0.386108	-0.376547	5465	
0.356716	-0.134989	1834	
0.284411	-0.103408	3383	
-0.883305	-0.380167	5711	
0.753976	0.053232	3528	
0.813045	-0.357449	7227	
0.113810	-0.294115	4033	
0.568383	-0.059831	7837	
0.544060	-0.271656	8746	
0.132556	-0.639927	2698	
0.669336	0.620454	1840	
0.347384	0.557312	9158	
0.416331	-0.743186	8236	
0.083681	-0.613845	6208	
0.326216	0.286636	700	
0.667366	-0.316226	7370	
0.899737	-0.249561	1949	
0.700440	0.226366	816	
0.136464	-0.221686	9108	
0.324041	0.031722	4779	
0.673140	-0.448259	7131	
0.594896	0.209530	1231	
-0.781891	0.606401	5587	
0.475960	0.639199	4800	
0.143796	0.084963	2611	
0.187653	-0.765874	2460	
0.272508	0.161476	3206	
0.553927	0.513775	5392	
0.080891	0.778888	1506	
0.599280	-0.763824	5098	
0.393624	0.787509	8598	
0.588017	0.250515	5615	
-0.237289	-0.909513	7790	
0.130677	0.814177	7278	
0.034393	0.715608	7029	
0.166703	0.091100	5285	
0.610824	-0.665417	4558	
0.830269	-0.209769	6126	
-0.491796	0.826154	2093	
0.450779	0.636927	3895	
0.109242	-0.181022	4322	
0.827049	-0.029798	6992	
0.047803	0.542963	1988	
0.424892	-0.570657	3756	
0.376918	-0.081097	2321	
0.119107	0.922877	1474	
0.330744	0.495995	5506	
0.110034	0.824203	5014	
0.246194	0.184916	2873	
0.453281	0.414002	4349	
0.409820	0.834338	502	
0.808792	-0.490085	9040	
0.666457	-0.401262	3041	
0.152380	0.347853	3535	
0.225572	0.098387	2346	
0.511951	-0.529267	3956	
0.659355	0.252996	7703	
0.311093	0.774843	7345	
-0.937306	0.087802	4929	
0.867305	0.239977	7104	
0.448167	0.464679	4251	
0.471897	-0.036889	838	
0.048782	-0.156732	549	
0.452705	-0.027871	988	
0.019687	0.901224	9213	
0.079523	0.808478	1187	
0.810491	-0.390194	7073	
0.242340	-0.812556	8698	
0.460080	-0.156653	6048	
0.301319	0.491997	8158	
0.125017	0.632777	8276	
0.574412	-0.640085	7372	
-0.917505	-0.087788	8517	
0.144402	-0.039522	7052	
0.420715	-0.606694	6146	
0.339089	-0.810872	5178	
0.116972	0.766617	7558	
0.279203	-0.129522	3309	
0.393931	-0.517638	7867	
0.853898	-0.289765	5190	
0.499707	0.596113	3871	
0.121589	-0.387555	6469	
0.473368	0.561494	3251	
0.442957	0.291941	8169	
0.452040	-0.361262	3330	
0.223139	0.288899	5650	
0.076396	-0.725822	1546	
0.685549	-0.291897	812	
0.877445	0.196115	7817	
0.068204	-0.789553	2139	
0.116033	0.922891	1474	
0.105492	-0.449858	1055	
0.755402	-0.386849	5119	
0.230837	-0.013233	6002	
0.541045	-0.646278	9066	
0.889846	0.029985	7567	
0.499257	0.023435	431	
0.631209	-0.702854	567	
0.744109	0.502782	5967	
0.733900	-0.297834	1741	
0.162102	-0.540030	5293	
0.190495	-0.169304	6980	
0.486106	0.110858	4735	
0.528504	0.447580	584	
0.124301	-0.631118	2698	
0.284937	0.497693	8298	
0.068034	0.746329	8625	
0.099178	-0.566743	7200	
0.223407	0.609402	710	
0.524436	0.215244	5117	
0.376091	-0.694007	4845	
0.376785	0.154534	3614	
0.111935	-0.667800	2638	
0.461589	0.760578	6868	
0.422222	0.334575	8557	
0.610927	-0.267565	5282	
0.925250	0.206053	9779	
-0.647265	-0.718209	1639	
-0.599157	0.750593	779	
0.548646	-0.054770	8135	
0.077078	-0.357129	3911	
0.172772	0.522081	7833	
0.409955	-0.440990	8949	
0.103916	-0.222310	1981	
0.364972	0.206646	1970	
0.425377	0.761274	6441	
0.108319	0.010431	2796	
0.161609	-0.605373	6922	
0.439294	0.256601	8264	
0.693761	0.205845	816	
0.221183	-0.828156	7878	
0.140680	-0.596527	2911	
0.058166	0.241464	9146	
0.280046	-0.367304	5272	
0.885551	-0.300023	5576	
0.233896	0.142176	2039	
0.244059	-0.341476	2957	
0.751445	-0.424323	7232	
0.180613	0.288604	4948	
0.037109	0.244579	6153	
0.123479	0.738551	4020	
-0.932298	-0.130013	417	
-0.674558	0.654488	8847	
0.549296	-0.614907	5812	
0.477441	-0.475689	1488	
0.539593	-0.336025	8876	
0.581814	-0.020173	1033	
0.793755	0.332032	7291	
0.396619	0.804635	8598	
0.170763	0.330591	6457	
0.505882	-0.239113	7475	
0.284556	0.751109	9551	
0.175412	0.789051	6398	
0.384358	0.642181	7512	
0.180810	-0.689301	2066	
0.539453	-0.025213	4771	
0.768059	-0.038917	5982	
0.872063	-0.059895	7276	
0.482387	-0.433630	9144	
0.197497	-0.687043	8743	
0.606585	0.534623	9577	
0.139710	0.565144	7659	
0.955338	-0.184867	7021	
0.544725	-0.365795	9601	
0.110664	0.135598	8103	
0.662658	0.656890	1583	
0.796861	0.422498	7001	
0.760058	-0.435229	7059	
0.090124	0.194491	5187	
0.160606	-0.647042	7897	
0.615782	-0.195612	7844	
0.303588	0.402413	938	
0.675726	0.395303	6966	
0.699340	-0.558017	5428	
0.398062	-0.386439	9245	
0.078661	-0.688850	2880	
0.319818	-0.603145	5870	
0.186454	0.029210	4072	
0.775060	-0.246060	9172	
0.485937	-0.229330	9121	
0.757338	0.409277	5249	
0.322940	0.235150	2143	
0.698753	-0.531390	4851	
0.661447	-0.199693	9050	
0.478504	-0.115110	8353	
0.677025	0.007800	4761	
0.346515	-0.337451	3944	
0.404409	0.440671	9402	
0.161347	-0.274909	2934	
0.584216	-0.175910	6257	
0.501829	0.738629	8307	
0.411765	0.627175	2758	
0.642336	-0.650138	8024	
-0.046500	-0.928065	9053	
0.316130	-0.378786	9696	
0.040668	-0.497090	9809	
-0.160260	-0.981391	7363	
0.118590	0.853763	5412	
0.468131	0.047727	8619	
0.400799	0.150475	4539	
0.822017	-0.509564	2766	
0.112110	-0.845253	6665	
0.605998	-0.423837	5926	
0.152993	0.248592	1979	
0.586178	0.335803	3553	
0.112922	-0.039603	3170	
0.504838	0.393924	7175	
0.241857	-0.600297	9460	
0.557219	-0.047359	8135	
0.183906	-0.322348	2201	
0.419511	0.719673	5328	
0.155408	-0.799692	2180	
0.448272	0.289848	9666	
0.833410	-0.365280	8866	
0.421369	0.798921	8316	
0.805410	0.075101	2888	
0.344275	0.879594	8804	
0.461238	-0.231653	8335	
0.420467	-0.765406	8282	
0.170532	0.733753	1720	
0.585776	-0.520777	9479	
0.041320	0.635880	1670	
0.017231	0.899165	9213	
0.436548	-0.743508	8489	
-0.700004	-0.595206	2056	
0.389858	-0.747536	7850	
0.650781	0.423807	4914	
0.185638	-0.098545	2365	
0.074306	-0.446316	2839	
0.634467	0.252545	5046	
0.809379	-0.282301	9752	
0.095444	-0.604849	8508	
0.100043	0.841000	6403	
0.080727	0.887920	1416	
0.269363	-0.385720	4335	
0.757288	-0.650173	6447	
0.094000	-0.153986	3143	
0.818555	-0.316741	5585	
0.241555	0.552526	5075	
0.043953	0.765193	685	
0.363667	0.094081	2791	
0.409327	0.208172	7288	
0.276072	0.385691	7366	
0.230132	0.614395	1568	
0.424858	-0.391761	8971	
-0.017041	-0.973470	1388	
0.400135	0.632677	2758	
0.282464	-0.643717	5944	
0.733083	-0.204145	2716	
0.559006	0.437973	2125	
-0.916341	0.098328	8930	
0.164815	-0.104733	3186	
0.365265	-0.122585	7439	
-0.932752	-0.239022	9355	
0.085317	0.248728	4115	
0.705789	0.129334	9073	
0.740265	0.000236	5829	
0.402348	0.688826	2980	
0.667335	0.248433	7491	
0.204198	0.580145	672	
0.172331	0.237389	2087	
0.187860	-0.430295	6279	
0.554915	-0.029706	7233	
0.252177	0.235409	2220	
-0.405871	-0.834268	501	
0.261721	-0.544946	713	
0.582024	0.533585	7447	
0.107883	0.105890	3109	
0.606432	-0.572840	4622	
0.748544	-0.091894	3824	
0.433359	-0.534938	6345	
0.606837	0.557325	9818	
0.438216	-0.701138	6646	
-0.801515	0.533088	2765	
0.480697	0.583415	3119	
0.112160	-0.235383	2812	
0.104353	-0.074631	4551	
0.753831	-0.445808	7059	
0.180832	-0.093488	1653	
0.544803	-0.602034	6602	
0.721627	0.185178	631	
0.755091	-0.572534	9004	
-0.925644	-0.265133	8228	
0.035590	-0.872877	2048	
0.062280	0.148802	7305	
-0.203736	-0.937105	1012	
0.486211	0.633625	4800	
0.212321	-0.466700	6969	
0.114227	-0.484266	733	
0.519286	-0.614405	7173	
0.427609	0.023584	6004	
0.840317	-0.486248	7864	
0.067377	-0.509569	407	
0.545761	-0.178540	6251	
0.577825	0.243014	5615	
0.270159	0.673472	6973	
0.908318	0.367673	5721	
0.491825	0.233543	3489	
0.537279	0.698488	6686	
0.874358	-0.088945	2344	
0.313236	-0.288829	4189	
-0.921530	0.017834	6714	
0.623004	0.563887	1861	
0.191034	-0.569205	7336	
0.807047	0.247577	5024	
0.364545	-0.148873	4297	
0.763634	0.538138	1424	
0.254641	0.636891	6029	
0.479094	-0.511737	1168	
0.301781	-0.123696	4993	
0.210029	0.498058	7936	
0.132997	-0.245289	3748	
0.692209	0.481289	2870	
0.353618	0.786106	5976	
0.021926	0.895826	9213	
0.210158	-0.765019	5324	
-0.273388	-0.862554	760	
0.329410	0.122941	9622	
0.479446	-0.315408	5309	
0.132445	-0.729575	908	
-0.850053	-0.509110	8505	
0.081109	-0.450690	2653	
0.124942	0.151801	1547	
0.542814	0.094209	1776	
0.510928	0.314504	7119	
0.813290	-0.099162	4911	
0.260484	-0.213726	7035	
0.515434	-0.570713	5679	
0.255077	-0.295259	736	
0.252334	-0.645605	10036	
0.117815	-0.056673	1434	
0.737199	0.457047	5354	
0.436752	0.522399	3325	
0.397943	0.291297	5196	
0.190644	0.589412	758	
0.867856	0.187884	6840	
0.721694	-0.435097	6066	
-0.747989	-0.557256	8539	
0.864116	0.191929	6840	
0.813531	-0.089043	5497	
0.043262	0.613840	9193	
0.751592	0.360225	4613	
0.071055	0.350120	2867	
-0.154139	-0.882499	5440	
0.727890	0.496038	5397	
0.100752	0.669556	4060	
0.599491	-0.389664	3870	
0.124897	-0.804902	1955	
-0.437628	-0.817407	5325	
0.430311	0.090522	7779	
0.141937	-0.006628	6592	
0.787749	0.395580	5935	
0.130782	-0.133577	9832	
0.651055	0.130103	3507	
0.362655	-0.209616	7977	
0.088084	0.262927	4854	
0.308016	-0.441069	5009	
0.616237	0.058374	3215	
0.705231	-0.119610	7810	
0.692488	-0.406515	6271	
0.388794	0.155260	3614	
0.442278	-0.214142	8309	
0.609284	-0.319132	1801	
0.191819	-0.279240	3136	
0.852684	0.117494	5443	
0.632407	-0.283150	6183	
0.522905	-0.599491	6468	
0.308841	0.153900	7044	
0.109990	0.440418	8363	
0.474994	-0.735247	6764	
0.087204	-0.286635	5299	
-0.928265	-0.183397	9989	
0.503451	0.569651	2632	
0.219263	-0.362123	478	
0.458252	-0.429545	5637	
0.415572	0.125121	6086	
0.384154	-0.018645	1910	
0.859120	0.309505	8198	
0.876193	-0.187047	6014	
0.831090	0.362932	1402	
0.293817	0.453125	1224	
0.636735	-0.403655	6723	
0.139600	-0.906189	612	
0.719480	0.516516	5667	
0.119915	-0.043381	4268	
0.373210	-0.028884	3268	
0.062669	-0.499690	3751	
-0.075437	0.949148	8747	
0.646772	-0.536546	8607	
0.347530	0.363458	5418	
0.302497	-0.128692	4993	
0.094341	-0.023372	9070	
-0.879790	-0.335322	9301	
0.211249	-0.028265	8526	
0.647302	0.201831	4433	
0.198869	-0.082908	3359	
-0.941245	-0.018212	1070	
0.420423	0.745884	6441	
0.262671	-0.062974	1172	
0.093607	-0.811780	7862	
0.396239	0.787742	8598	
0.689674	0.341978	1364	
0.141451	0.105368	6307	
0.231647	0.262500	9757	
0.360105	-0.580285	4231	
0.424142	-0.002059	6940	
0.540490	0.476793	3458	
0.728813	0.290304	1820	
0.158574	0.001780	3262	
0.268794	-0.850443	410	
0.398234	-0.479167	2185	
0.562696	-0.670459	647	
0.210527	0.295498	7463	
0.578589	-0.125039	8005	
0.548797	0.388233	9178	
0.570152	0.512813	5392	
0.695540	0.431327	3722	
0.712291	-0.150642	749	
0.886196	0.096314	5776	
0.513238	-0.447274	2769	
0.334829	0.495851	5506	
0.390308	0.541472	2443	
0.228492	0.000242	9992	
0.214178	0.011907	9909	
0.182085	0.457398	8035	
0.469662	-0.552389	1748	
0.317223	-0.543632	4922	
0.177435	-0.736285	766	
0.074070	-0.811389	7256	
0.446668	0.209853	9067	
0.640698	-0.313446	5891	
0.419068	-0.065566	4100	
0.377614	-0.389998	5465	
0.052092	-0.121815	2035	
0.088426	-0.576699	5636	
0.342831	-0.694271	2728	
0.090608	0.155893	4637	
0.117748	0.287770	1891	
0.670944	-0.290603	4630	
0.282876	0.775173	9791	
0.725275	0.387256	3684	
0.732407	0.211803	3243	
0.133761	0.975094	1850	
0.641238	0.110557	3907	
0.556299	0.320020	9496	
0.179439	0.161348	5238	
0.416720	0.719602	5328	
0.318942	0.038204	4122	
0.257865	-0.776327	7460	
0.761936	0.174638	2243	
0.300555	0.590160	4373	
0.669826	-0.213975	9050	
0.376196	0.732652	7641	
0.696175	0.033051	7693	
0.091393	-0.155251	3143	
0.118083	0.478105	2475	
0.797406	-0.547329	849	
0.242760	-0.617215	1767	
0.685069	0.405745	6966	
0.128966	-0.443496	1297	
0.222467	0.595390	1352	
0.146574	-0.344847	3033	
0.611187	-0.422581	6951	
0.677653	-0.414370	3041	
0.527049	0.006193	4011	
0.195664	0.688185	2193	
0.044714	-0.376646	2272	
0.504471	-0.341824	7330	
0.630670	0.180332	7745	
0.792701	-0.032556	6123	
0.503086	0.546917	3499	
0.197846	0.805624	8664	
0.108293	0.409513	8783	
0.712415	0.451696	3687	
0.332982	-0.004604	3732	
-0.924523	0.177843	8165	
0.209580	0.334822	6749	
0.221832	-0.778369	7456	
0.270300	-0.690228	5064	
0.462317	-0.484858	3154	
0.786760	-0.367001	7125	
0.450475	0.077277	8252	
0.177319	-0.752747	1830	
0.341376	0.168897	484	
0.792862	0.252031	4520	
0.082589	0.489576	5785	
0.831962	-0.248899	8742	
0.155492	0.636605	7922	
0.600208	-0.125876	4244	
0.703943	-0.522316	4851	
0.794619	0.097996	2888	
0.684694	0.081473	5819	
0.830631	-0.213403	6126	
0.902109	-0.298576	4755	
0.839195	0.040239	5480	
0.934885	0.152128	9210	
-0.913164	0.124831	8864	
0.605809	-0.140011	4244	
0.074956	-0.188567	1972	
0.121003	-0.829182	1150	
0.068148	0.006324	8810	
0.260735	0.537215	7919	
0.458763	0.429827	4296	
0.257888	0.416301	6500	
0.364512	-0.027987	3268	
0.197123	-0.024009	6282	
0.053080	0.855511	3478	
0.540401	-0.418462	2294	
0.463689	0.083500	8252	
0.684921	-0.149695	487	
0.854289	-0.006354	5867	
0.498667	-0.582169	4212	
0.055663	0.435536	9089	
0.316250	-0.009572	3071	
0.266307	-0.587674	8562	
-0.815336	-0.469720	8901	
0.250536	0.661471	6119	
0.677254	0.394527	2284	
-0.752011	0.634306	6955	
0.407247	-0.356158	6284	
0.310954	0.265080	6616	
0.423833	-0.595812	2965	
0.232607	0.851473	7787	
0.469472	-0.460303	8340	
0.598950	-0.102764	8547	
0.490942	-0.340474	7396	
0.138178	-0.143713	9848	
-0.830954	0.446422	4495	
0.425435	0.011226	7261	
0.145457	0.188435	4741	
0.351446	-0.418372	4135	
0.321880	-0.780021	4610	
0.531089	-0.271798	5842	
0.473399	0.323853	3445	
0.296012	0.234022	6582	
0.781118	-0.532797	7089	
-0.593386	0.710859	1146	
0.615009	-0.232981	5774	
0.456434	-0.544911	6541	
0.357927	-0.069202	1248	
0.498328	-0.403597	8404	
0.506268	-0.384607	8996	
0.238532	-0.523254	9499	
-0.107390	-0.933494	9980	
0.118562	0.317519	7303	
0.318392	-0.316177	3150	
0.687621	-0.291405	812	
0.801014	0.338142	7291	
0.328476	0.151761	464	
0.641291	0.297799	7301	
0.036424	0.777803	8429	
0.026520	0.897782	1673	
0.424544	0.036362	5666	
0.083462	-0.790993	5329	
0.531267	0.496344	2112	
0.118184	-0.807737	9418	
0.791028	-0.452113	8956	
0.708862	0.544407	6172	
0.377309	-0.361525	4889	
0.750204	0.224692	4738	
0.372487	0.740001	7641	
0.161576	-0.110349	8070	
0.300559	-0.677412	6474	
0.251589	-0.208309	7035	
0.045578	-0.401301	754	
0.613583	0.242198	7772	
0.802891	0.266607	5080	
0.844412	0.397906	864	
0.214626	0.558842	3073	
-0.924348	0.201623	5817	
0.211802	-0.544513	8814	
0.191923	-0.505603	7344	
0.622360	-0.358858	3567	
0.418114	0.023113	6004	
0.226809	-0.157222	4437	
0.200181	-0.721192	2461	
0.344059	0.512315	1061	
0.174589	0.926655	9315	
-0.992427	-0.010468	4029	
0.485764	-0.435366	9144	
0.041682	-0.735540	8238	
0.397253	0.221054	5113	
0.203337	-0.875036	7322	
0.060554	-0.864882	1396	
0.466582	-0.565642	4722	
0.799553	-0.187237	4510	
0.866854	-0.346506	9907	
-0.946331	0.177789	8601	
0.219707	-0.543731	8814	
0.701804	0.567725	1813	
0.933301	0.058140	7996	
0.198600	0.290909	8075	
0.182357	0.686151	1553	
0.219127	-0.428160	1725	
-0.892060	-0.434444	6573	
0.655368	0.472269	3590	
0.692846	-0.719085	1294	
0.369311	-0.110936	8503	
-0.072654	-0.942005	419	
0.702503	0.266901	740	
-0.757182	0.536655	9974	
0.463873	0.036374	6433	
0.720540	-0.160458	1605	
0.711423	-0.164459	3305	
0.523835	-0.653421	9066	
0.755518	0.175299	2243	
0.747635	-0.181265	3413	
0.272394	-0.723122	7540	
0.390126	-0.857224	862	
-0.297562	0.869704	1411	
0.326886	-0.620404	9714	
0.798932	-0.313633	5056	
-0.077961	-0.894657	8849	
0.593691	-0.490038	5997	
-0.135873	-0.954429	1376	
0.783865	-0.010248	5456	
0.097378	-0.682939	2369	
-0.846329	-0.411397	863	
0.393965	0.156437	3236	
0.186538	-0.188286	1255	
-0.382992	-0.886020	3517	
0.414531	-0.069973	3365	
0.318871	0.738468	3247	
-0.572161	-0.752320	9879	
0.276643	-0.554269	8966	
0.439642	-0.734295	8489	
0.637062	0.458099	1432	
0.432994	0.583748	5030	
0.640990	0.318104	6052	
0.605203	0.638036	6495	
0.281835	-0.860420	888	
0.570091	-0.625563	7012	
0.737445	-0.250267	4461	
0.061143	0.445744	9089	
-0.422878	-0.844586	9203	
0.401162	0.167204	4253	
0.210076	-0.976672	5512	
0.270200	0.279421	9812	
0.350478	-0.365245	1940	
0.281374	-0.572582	8868	
0.131676	0.796936	1853	
-0.310304	0.894835	1501	
0.719493	0.475786	5397	
0.447262	0.155526	6058	
0.703165	-0.631504	3838	
0.167279	-0.066025	1315	
-0.466282	-0.821679	9697	
0.625240	-0.104149	4275	
0.309852	0.107941	7517	
0.677386	0.065563	4848	
0.667222	0.179093	4387	
0.800975	0.009736	5453	
0.863378	-0.130066	1160	
0.324998	0.788003	7345	
0.665080	-0.353316	6291	
0.171530	-0.198516	5176	
0.491662	0.140331	5762	
0.192759	0.278637	8053	
0.212299	0.276679	1756	
0.264108	-0.680141	2992	
0.140822	-0.928044	8156	
0.713968	0.287051	1820	
0.183528	-0.593608	7373	
0.285824	-0.131596	3309	
0.119942	0.862199	9978	
0.236712	-0.802854	8698	
0.582920	-0.611628	6443	
0.405310	-0.330790	5477	
0.667101	-0.478666	1787	
0.422252	-0.082390	4100	
0.419339	0.241649	6981	
0.270015	-0.169761	8685	
0.261241	-0.386750	4335	
0.459318	0.524642	5562	
0.573014	-0.192161	6267	
0.392956	0.055229	3031	
0.511557	0.584099	3431	
0.392024	-0.745582	7850	
0.629944	-0.337469	5422	
0.660221	0.226795	5878	
0.089139	-0.343727	7776	
0.917449	-0.173150	8166	
0.410156	0.419771	8003	
0.794705	-0.182070	4003	
0.844265	0.210214	6295	
0.178898	-0.184549	5915	
0.626452	0.544831	9458	
0.083048	-0.992451	9340	
0.167292	-0.438844	4032	
0.054352	-0.944168	9234	
0.103785	0.451234	8878	
0.801358	-0.099422	4911	
0.153287	0.157553	3509	
0.093882	0.634401	5137	
0.254102	-0.464752	6487	
0.126456	-0.387197	1207	
0.664645	-0.608325	9680	
0.449607	0.345811	3634	
0.501284	0.672553	6629	
0.833940	-0.367337	8866	
0.419577	-0.086599	2309	
0.149494	0.907326	6519	
0.126829	0.340815	421	
0.058679	-0.345048	7791	
0.412437	0.493415	2187	
0.640933	0.596131	8440	
0.197591	-0.038636	4605	
0.044823	0.848397	9742	
0.228123	0.599445	1086	
0.170099	-0.943442	2170	
0.290064	0.519310	708	
0.444204	0.397692	3332	
0.711811	0.454561	3687	
-0.875845	-0.409585	5711	
0.928362	0.102431	418	
0.652323	-0.163041	1945	
0.177936	-0.191849	5176	
0.782990	-0.303604	4602	
0.210593	-0.569259	6809	
0.254981	-0.566454	2072	
0.152344	-0.030866	2615	
0.110998	0.394898	9864	
0.120841	-0.927593	842	
0.389392	0.035715	1876	
0.070360	0.028078	7360	
0.890487	0.322737	9302	
0.422501	0.692316	2980	
0.435150	-0.407407	4038	
0.150248	-0.031409	5211	
0.244658	-0.098271	8613	
0.172217	0.641223	2846	
0.521847	-0.347780	9929	
0.367894	0.534802	7458	
0.901826	0.084349	6087	
0.413156	-0.322617	5831	
-0.242451	0.916810	5231	
0.187582	0.205899	8296	
0.219198	0.742179	8491	
0.109839	-0.055808	1052	
0.467073	0.703111	7286	
0.257347	-0.659502	4016	
0.426807	0.683464	5198	
0.806587	0.012830	5453	
0.532172	-0.570680	7377	
0.193033	0.311270	7564	
0.144321	-0.668618	8493	
0.226855	0.326912	6315	
0.616262	-0.472300	7209	
0.356423	-0.190399	6466	
0.002965	0.982709	1409	
0.057138	0.365577	1181	
0.881788	-0.161189	5669	
0.664955	-0.204760	9050	
0.514732	0.170960	5740	
0.435609	-0.575402	2738	
0.102526	0.832294	3388	
0.634992	-0.367345	5514	
0.200271	-0.857636	7886	
0.215225	0.495604	7936	
0.103744	-0.512204	1934	
0.439449	-0.456252	5438	
0.530688	-0.218629	10017	
0.662532	-0.241429	2510	
0.693589	0.321250	2904	
0.438187	0.757729	7307	
0.490482	0.401460	6757	
0.118733	-0.558581	5348	
0.254638	0.301715	5382	
0.786449	-0.371470	7259	
0.785433	-0.359881	5618	
0.466345	-0.077474	7632	
0.192632	-0.917567	764	
0.665366	0.584441	585	
0.580360	-0.681451	647	
0.705969	-0.537887	5889	
0.538574	0.220891	6689	
0.060904	0.159920	9613	
-0.728861	-0.575133	8738	
0.206194	0.624039	2536	
0.528393	-0.286347	6314	
0.548032	0.542513	5537	
0.902592	-0.237873	947	
0.656215	-0.576030	10107	
0.043615	-0.680256	9815	
0.107698	0.172041	9833	
0.241715	0.317153	6286	
0.386570	0.034347	1876	
0.320477	-0.656340	1722	
0.192550	-0.277746	1629	
0.371518	-0.058072	7729	
0.367902	0.336422	5216	
0.116184	0.181577	9833	
-0.607889	0.745632	779	
0.804714	-0.089420	5497	
0.238834	0.394219	4246	
-0.640788	0.658265	6389	
0.104311	-0.117120	3485	
0.089856	-0.164734	2579	
0.432104	0.567246	4168	
0.316978	0.701339	9692	
0.086469	-0.205353	2975	
0.828933	0.367503	1402	
0.429004	0.657331	3104	
0.288357	-0.036128	4406	
0.821762	0.097125	3807	
0.435960	0.734489	5328	
0.332761	-0.722968	6918	
0.170983	0.582254	3372	
0.651610	-0.644164	8024	
0.125629	0.714764	3712	
0.350259	-0.248354	3836	
-0.069665	-0.893908	8293	
0.509686	-0.048039	3578	
0.537188	0.065188	1766	
0.741461	-0.498961	6325	
0.267199	0.807670	398	
0.167485	0.248139	2087	
0.091756	-0.750696	2305	
0.754973	-0.127266	2091	
0.581267	0.232152	5615	
0.252125	-0.418206	5768	
0.698880	-0.482000	3656	
0.312652	0.181506	794	
0.667652	0.487666	3444	
0.947657	0.242407	5594	
0.461408	0.353270	3634	
-0.941558	-0.008767	1070	
0.242055	0.846139	7787	
0.912472	-0.005095	6713	
0.433291	-0.618961	6146	
0.459478	-0.219117	8335	
0.819018	0.142548	4353	
0.417396	0.273638	6380	
0.695818	-0.593058	7566	
0.046343	-0.364982	8910	
0.681154	0.658817	890	
0.149682	-0.793295	3671	
0.252288	0.132045	1751	
-0.750612	-0.609059	573	
0.849647	-0.164553	7115	
0.254058	-0.338452	2957	
0.796845	-0.154917	3979	
0.031215	-0.595367	6378	
0.075703	0.355194	2867	
0.636917	-0.355814	6042	
0.070310	-0.731768	1561	
0.176489	0.821046	7990	
0.762014	0.354762	4613	
-0.469835	0.823455	2093	
0.068626	-0.636573	9373	
0.319668	-0.062117	5746	
0.413702	0.561899	3737	
0.194680	0.190755	9620	
0.918418	0.234293	10021	
0.515557	0.228924	4467	
0.820647	-0.474943	9124	
0.908679	0.092707	6087	
0.284298	-0.491811	1260	
