time = 0.001	Re = 1	rotation = 0
0.158145	-0.211621	1804	
0.471502	0.358608	4403	
0.208595	-0.290640	4082	
0.443012	0.217274	8993	
0.618277	-0.153366	5390	
0.487310	0.421932	6077	
0.691005	0.556454	1813	
0.089065	-0.089590	3733	
-0.904234	-0.238212	9607	
-0.322409	-0.883609	9120	
0.486048	0.845568	4662	
0.950826	-0.044178	9165	
0.256362	-0.289352	1104	
0.389445	0.428309	4935	
0.459198	0.569030	2886	
0.447298	0.669226	4005	
-0.871832	0.406481	1445	
0.447750	-0.379050	4294	
0.185953	-0.012278	2251	
0.755834	0.497249	6073	
0.586222	0.108720	5912	
0.497774	0.159637	6287	
0.132371	0.688156	1346	
0.057458	0.486258	7795	
0.761635	-0.285171	1878	
0.209328	0.171344	2265	
0.147113	0.851281	4328	
0.773863	0.251093	2285	
0.423778	-0.130245	4545	
-0.195072	-0.897950	8856	
0.512505	-0.402730	5004	
0.711802	0.548551	1813	
0.573174	0.555607	7337	
0.324465	-0.149613	9037	
0.644625	-0.141618	1945	
-0.660426	0.737811	1244	
0.458377	-0.644299	675	
0.753521	-0.491591	6833	
0.166752	0.439475	6117	
0.729082	0.423584	4657	
0.560436	-0.506699	7891	
0.103884	-0.056291	1052	
0.118598	-0.962080	1080	
0.144023	-0.347332	3033	
0.651014	-0.171286	6107	
-0.943107	-0.089774	1337	
0.118782	-0.294332	3320	
0.035893	0.531271	9875	
0.890672	-0.087039	701	
0.104178	0.375689	9524	
0.250885	-0.271911	668	
0.175412	0.942643	10001	
0.518626	-0.604652	7173	
0.882138	-0.216018	8546	
0.307564	-0.413476	9903	
0.051271	0.187263	4163	
0.348538	0.192936	1930	
0.506638	0.527597	4065	
0.939518	0.062751	7731	
0.804627	-0.140732	4967	
0.108569	-0.133470	4969	
0.789462	0.337525	6856	
0.745933	-0.120105	4367	
0.736310	-0.574777	9730	
-0.116606	-0.930396	1473	
0.368732	-0.144624	9531	
0.507440	-0.724334	6414	
0.763529	0.415638	6711	
0.371451	0.070349	2878	
0.568571	-0.339297	9671	
0.203063	-0.708183	5833	
-0.099922	0.926278	5101	
0.152349	-0.053104	4341	
0.737315	-0.205236	2716	
0.585149	0.325017	3553	
0.045127	-0.463760	1153	
0.582036	0.363507	3537	
0.024143	0.895089	9213	
0.103354	0.028489	1359	
0.142815	0.147372	3290	
0.152163	0.377622	2772	
0.520680	0.368313	9490	
0.817878	-0.142828	5560	
0.125074	-0.635807	2698	
0.228304	0.039094	1558	
0.400859	0.819651	502	
0.887301	-0.165697	5319	
0.329551	0.169134	794	
0.132468	0.366184	2042	
0.119708	-0.391025	6469	
0.422923	0.682010	2980	
0.357595	0.297372	900	
0.137809	0.142230	3290	
0.521602	-0.582508	6468	
0.387543	0.799286	7203	
0.630875	-0.456126	8423	
0.739356	0.093255	8589	
0.436246	0.312919	8169	
0.867946	0.044283	6946	
0.081804	0.809441	1187	
0.420703	-0.162515	5696	
0.155040	-0.058400	4341	
0.069473	0.790242	8692	
0.939646	0.056221	7731	
0.366880	0.812505	7293	
0.263834	-0.186812	9966	
0.619374	0.599768	5450	
0.253468	0.027201	820	
0.177186	-0.147009	4960	
0.622214	0.236529	9629	
-0.322691	-0.883410	9120	
0.145465	-0.135302	3776	
0.359481	-0.241825	3836	
0.164022	0.703122	7040	
0.489936	0.719860	8141	
0.661923	0.205913	4983	
0.662275	-0.329481	7370	
0.125388	0.722484	454	
0.819316	-0.174386	5073	
0.090316	0.062557	3258	
0.151427	0.840616	1622	
0.627180	-0.585324	9405	
0.690251	0.016646	4761	
0.271275	0.178791	4279	
0.675349	0.377059	4585	
0.112786	0.727925	9844	
0.136735	-0.234536	5771	
0.757849	0.067500	4953	
0.487158	0.006784	1662	
0.478916	-0.814595	1652	
-0.956902	-0.141845	6875	
0.088077	0.955060	882	
0.590669	0.154533	7949	
0.843361	-0.348798	9907	
0.476988	-0.728759	6764	
0.388391	0.335864	7238	
0.900149	-0.127601	8863	
0.711675	0.332627	2068	
0.163758	-0.496517	3793	
0.083471	-0.809293	7862	
0.161120	0.641262	7922	
0.728412	0.148317	845	
0.528672	-0.367958	9719	
0.129936	0.435788	660	
0.141190	0.707334	926	
0.059127	-0.188513	1715	
0.296261	0.616170	8008	
-0.198840	-0.899389	8856	
0.781085	0.371792	5935	
0.270883	0.691478	6973	
0.237097	-0.127173	8348	
0.829215	-0.309915	5022	
0.041726	0.088338	1633	
0.125126	-0.496074	831	
-0.240712	0.899965	4903	
0.368156	0.860149	1270	
0.282697	-0.003879	2964	
0.401061	0.177957	4253	
0.469357	0.142343	3716	
0.598572	0.061917	3562	
0.234194	-0.505366	5546	
0.112746	0.059365	4864	
0.730260	-0.501621	5568	
0.505201	0.255338	4476	
0.295878	-0.752135	8566	
0.146734	-0.595358	2911	
0.609673	-0.535041	839	
0.176718	0.511658	9969	
0.603325	0.166069	2410	
0.415523	-0.359227	8658	
0.213858	-0.261656	3858	
0.420047	0.201438	7288	
0.191103	0.477404	1234	
0.400259	-0.633551	705	
0.156117	-0.779794	3671	
0.718180	-0.656005	5342	
0.455402	0.115174	4312	
0.120360	-0.830086	1150	
0.482548	-0.795645	6386	
0.142862	-0.038300	7052	
0.211968	-0.063006	8402	
0.080329	-0.613457	6208	
0.159830	0.601849	2380	
0.517917	0.007935	1883	
0.827058	0.042173	5480	
0.451367	-0.549004	6541	
0.150149	0.171381	3212	
0.395647	0.399545	8821	
0.091225	0.828986	1906	
0.293466	0.341098	8926	
0.837504	0.296303	6920	
0.328695	-0.293721	2183	
0.501893	0.301442	2149	
0.230139	-0.534072	8752	
0.744067	0.330165	2411	
0.204120	0.012245	6459	
0.488668	-0.100214	6691	
0.549129	0.327695	2488	
0.544992	-0.182932	6251	
0.365815	0.523674	8774	
0.774607	-0.088913	3662	
0.399370	0.777750	8924	
0.536448	0.085306	1776	
0.135047	-0.192274	1794	
0.607322	-0.525597	9455	
0.033736	0.815755	8523	
-0.925575	0.125686	8930	
0.328146	0.548384	6926	
0.037886	-0.774831	8432	
-0.227356	-0.968835	7940	
0.085710	0.137591	4556	
0.628318	0.292075	5162	
0.674661	0.342353	1240	
0.330033	-0.907112	4754	
0.080246	0.650376	2377	
0.402367	-0.045096	3014	
0.671064	-0.587443	9680	
0.640314	-0.276857	6183	
0.239169	-0.848357	7720	
0.708577	-0.187847	2000	
0.236164	0.476830	4174	
0.593024	0.131906	1377	
0.268346	0.788244	398	
0.276875	-0.720243	7058	
0.132469	0.503604	2583	
0.737031	0.085718	8589	
0.091743	0.365477	4768	
0.076143	0.273354	4073	
0.349100	-0.463391	5524	
0.948821	-0.000200	979	
0.489067	0.353538	4403	
0.167957	0.240986	2087	
0.172995	-0.740566	766	
0.343872	-0.048068	1612	
0.043355	0.353268	9623	
0.026456	0.898201	1673	
0.195737	0.179268	9620	
0.124663	0.880924	8032	
0.215962	0.181820	1517	
0.475302	-0.542820	1650	
0.656696	0.590352	9789	
0.896670	0.174022	7652	
0.601392	-0.281852	3994	
0.249169	-0.230087	4394	
0.122851	0.832354	8002	
0.102613	0.051534	3557	
0.266580	-0.862819	410	
0.282318	0.621147	7171	
0.744977	-0.665173	6447	
0.425015	-0.793885	8941	
0.208756	-0.117814	4260	
0.754046	-0.403061	7134	
0.047123	0.408211	1789	
0.629289	0.454761	2842	
0.709397	0.263775	740	
0.841313	0.040584	5480	
0.637984	-0.570539	10019	
0.411533	0.345287	9277	
-0.505587	-0.829150	8411	
0.611392	-0.525855	9455	
0.260654	0.363521	6055	
0.411557	-0.252370	5322	
0.627906	-0.376505	4219	
0.538397	0.741941	8600	
0.768091	0.456139	6916	
0.472891	0.553578	2165	
-0.813815	0.514195	8563	
0.079605	-0.516724	473	
0.521159	-0.328077	9310	
0.465215	-0.323210	6493	
0.441029	-0.676393	7670	
0.558172	-0.352493	9601	
0.602018	-0.620277	6443	
0.835292	-0.304660	5190	
0.202479	0.735517	6527	
0.600353	0.131098	1394	
0.812977	0.266116	5836	
-0.695666	0.620819	7681	
0.257484	0.496996	894	
0.466332	-0.596166	3886	
0.101269	-0.819798	918	
0.276821	-0.052517	1542	
0.432941	-0.304460	4730	
0.366258	0.210223	1970	
0.345124	-0.658766	7611	
0.253319	0.112921	3669	
-0.213658	0.934834	2115	
0.584148	-0.520458	9479	
0.887617	0.187752	7817	
0.214565	-0.852318	8094	
0.211927	-0.056871	9130	
0.692968	0.552260	1813	
0.299113	-0.005310	4627	
0.488146	-0.408962	9941	
-0.147904	-0.927946	9283	
-0.827474	0.491912	9123	
0.042860	0.876655	8333	
0.058774	-0.304172	2894	
-0.795530	-0.542032	2351	
0.451481	-0.645818	1065	
0.216288	0.659029	2400	
0.215164	0.838410	6931	
0.302967	0.020600	1610	
0.600962	0.391664	5247	
0.431058	-0.868818	2076	
0.864120	0.297471	9856	
0.538031	0.175880	6253	
0.659925	-0.138487	5974	
0.575874	-0.613904	6443	
0.980644	-0.000111	4030	
0.707202	0.068496	7351	
0.163259	-0.419360	2619	
0.203999	-0.214226	1602	
0.349456	0.606228	1390	
0.477116	0.780931	6944	
0.283319	-0.657865	5944	
0.190270	0.607857	486	
0.273508	-0.523265	1009	
0.457238	0.555174	3230	
0.368709	-0.851578	8368	
0.643919	-0.551548	961	
0.384132	0.144928	3236	
0.433230	0.653043	3104	
0.742398	-0.449994	7232	
0.682093	0.585108	575	
0.275417	-0.622231	7184	
0.164895	-0.554561	7245	
0.021934	0.901072	9213	
0.180019	0.396893	7672	
-0.122583	0.883043	9017	
0.653542	0.467819	3590	
0.465266	0.282640	9528	
0.130294	0.601095	7900	
-0.918989	-0.372837	4151	
0.779208	0.471973	8240	
0.337364	-0.818470	5178	
0.649046	0.088239	2741	
0.710942	-0.078775	1894	
0.322432	-0.379355	619	
0.349303	0.709937	2043	
0.341659	0.038475	6328	
0.297731	0.696513	8903	
0.239499	0.412911	5142	
0.504347	-0.746553	7556	
0.213311	-0.513976	8777	
0.716355	-0.305331	1741	
0.751453	0.171995	3947	
0.508311	-0.699268	4837	
0.178795	-0.228613	2946	
0.272845	-0.162170	5824	
-0.340582	0.860565	2707	
0.185088	-0.262910	2004	
0.324400	-0.384610	619	
0.045583	0.306269	903	
0.302294	-0.585823	3422	
0.072446	-0.264539	742	
-0.311943	0.853207	2279	
0.182787	-0.404852	6112	
0.107879	-0.378532	1357	
0.427321	-0.015384	7240	
0.111471	0.578547	3741	
-0.629293	0.685734	5879	
0.642754	0.341206	7108	
0.824608	-0.367784	7227	
0.186377	-0.368533	4940	
0.902368	0.060612	7437	
0.588032	-0.200964	6273	
0.425219	0.550163	3737	
0.082101	-0.539155	6694	
0.310157	0.513760	4299	
0.606297	-0.063550	8051	
0.479807	-0.206492	7907	
0.335739	-0.176437	6429	
0.676751	0.357355	3511	
0.485011	0.397219	4989	
0.462066	-0.005982	6941	
0.308563	0.781948	7345	
0.238816	-0.412458	3318	
0.468366	-0.046638	838	
0.314672	0.017975	2104	
0.688889	0.444177	3722	
0.104716	-0.642827	4749	
0.175215	0.198720	5978	
0.843760	-0.344048	6072	
-0.416320	0.845351	414	
0.567896	-0.528630	7926	
0.245336	0.721278	7733	
0.414948	0.252382	6380	
0.660795	0.340006	5089	
0.552481	0.494789	4651	
0.074992	0.373850	2836	
0.166783	0.009237	1698	
0.117685	0.113256	4631	
0.830620	-0.068324	7622	
0.394116	-0.094921	1935	
-0.921222	-0.153298	9922	
0.171424	-0.349043	3333	
0.482614	-0.759510	6808	
0.539493	0.518321	3708	
0.910303	-0.092750	701	
0.716018	0.630485	8164	
0.271311	-0.084367	2959	
0.795745	0.113094	4040	
0.429552	0.652872	3104	
0.065844	-0.665839	2401	
-0.409860	0.842515	414	
0.662045	0.569955	824	
0.592308	-0.257095	9421	
0.622336	0.617291	5472	
-0.167469	0.914290	8825	
0.193595	-0.643560	5938	
0.498755	0.666318	6629	
0.086516	0.675869	2238	
0.141871	-0.324817	4568	
0.471551	-0.508468	1168	
0.704207	-0.558627	5428	
0.853970	0.140895	6401	
0.322000	0.295901	2156	
0.583702	0.411718	5308	
0.624477	-0.408214	6624	
0.425920	-0.521441	3851	
0.898684	-0.023248	6569	
0.067565	0.635602	4235	
0.370897	0.324859	4185	
0.192396	0.118818	4643	
0.872940	-0.049998	8172	
0.558674	0.097330	4272	
0.666371	-0.272211	6862	
0.529740	-0.536230	6997	
0.352091	-0.612322	10109	
0.460334	-0.216850	7907	
0.173460	-0.155446	5732	
0.417126	0.128589	6086	
0.802709	-0.140869	4967	
0.744141	-0.283406	2732	
0.644234	0.576681	1825	
0.706664	0.514301	5667	
0.650573	-0.588371	9484	
0.362323	0.129191	1968	
0.303389	0.404580	938	
0.167906	0.478667	7487	
0.071635	0.750908	7752	
0.707999	0.191334	599	
0.446850	-0.073580	5994	
0.543136	0.444399	2125	
0.379395	0.434108	2385	
0.046740	-0.443982	1600	
0.186370	0.851693	4648	
0.267148	0.225123	4153	
0.078460	-0.640482	9373	
0.124974	-0.809391	1955	
0.435402	-0.132712	6579	
0.208946	-0.725576	2587	
0.336345	-0.598470	9476	
0.460347	-0.454130	7944	
0.373191	0.912027	5292	
0.595926	-0.161424	5395	
0.674805	-0.187329	9300	
0.887178	-0.056742	8172	
0.282582	-0.721521	7058	
0.579346	0.556016	7337	
0.191210	0.322473	7564	
0.415226	-0.475177	8639	
0.745167	-0.371041	5119	
0.475394	-0.120387	7382	
0.298080	-0.731320	8566	
0.528462	-0.241765	9225	
0.338984	-0.828747	7016	
0.113550	-0.692421	7392	
0.293169	-0.919444	5708	
0.235522	0.458346	4255	
0.416457	-0.576472	2738	
0.222773	0.829545	6931	
0.648909	-0.563014	10019	
0.325507	0.808483	4974	
0.399871	-0.054509	3014	
0.346862	-0.159915	8369	
0.616624	0.181209	1784	
0.334745	-0.772033	4320	
0.041461	-0.690604	9349	
0.462694	0.215620	8604	
0.610838	-0.196915	7844	
0.373509	-0.397621	4865	
0.604632	-0.477250	7077	
0.146393	-0.548921	3902	
0.102148	-0.648813	3123	
0.274261	-0.609772	5954	
0.541903	0.568574	5651	
-0.037895	0.939548	10085	
0.862924	-0.137952	7024	
0.178149	0.375139	6523	
0.241099	0.340655	6053	
0.394279	0.199918	4195	
0.227820	-0.142293	5807	
0.640094	0.309890	7353	
0.164117	0.467733	4971	
0.688510	0.405069	2284	
0.303256	-0.541955	2756	
0.086326	-0.301586	5845	
0.227291	-0.205176	4532	
0.196260	-0.788932	6588	
0.552739	0.045229	9202	
0.207607	-0.001765	5716	
0.367673	-0.467393	8441	
0.547766	-0.244273	1350	
0.248408	-0.266183	4162	
0.147593	-0.930033	1470	
0.282621	-0.435571	5268	
0.416023	-0.846536	413	
0.553827	0.731004	6636	
0.545064	0.032788	3430	
0.074233	-0.838610	7471	
0.097064	0.600918	2446	
0.040302	-0.185497	805	
0.788839	-0.310852	4602	
0.738943	-0.158673	1605	
0.848494	-0.064254	7063	
0.535673	0.532600	4669	
0.728787	0.496605	5397	
0.050102	0.451349	9749	
0.429708	0.092313	7779	
0.646222	0.276933	7839	
0.489532	-0.155893	6224	
0.253792	-0.379764	2273	
0.338611	0.058924	1680	
0.082761	-0.001518	6709	
0.535543	0.591693	4796	
0.257649	0.446749	5204	
-0.517383	0.782912	1180	
0.581580	-0.616244	6443	
0.448515	-0.550734	5406	
-0.536145	0.825521	6075	
0.410704	0.402743	7583	
0.770498	0.286809	4541	
0.335793	0.173057	670	
0.101051	0.087146	4888	
0.406019	0.206375	7071	
0.562159	0.044504	3437	
0.459636	0.245264	9740	
0.863178	0.261202	8088	
0.130260	0.924231	941	
0.592519	0.402478	4587	
0.662566	-0.601647	9680	
0.351987	0.458464	7533	
0.191135	0.261098	6400	
0.496707	0.188680	3588	
0.733531	-0.013044	6133	
0.761393	0.331561	4584	
-0.152558	-0.924163	9283	
0.722589	0.582015	8737	
0.501678	0.004946	1076	
0.365768	0.159296	5094	
0.502566	0.557623	2632	
0.435773	0.190338	2304	
0.445263	0.186531	2304	
0.237611	0.558687	3073	
-0.910334	-0.260796	8228	
0.121791	-0.799255	9418	
0.345555	0.583880	10079	
0.418932	-0.166427	5696	
0.214186	-0.454798	7987	
0.678091	0.436417	4474	
0.580744	-0.351389	3436	
0.038460	0.545026	8041	
0.017095	0.899718	9213	
0.607610	0.390294	5247	
0.081484	0.724852	3296	
0.619945	-0.426999	6951	
0.105667	0.598407	4944	
0.081350	0.441299	3700	
0.152121	-0.223668	10016	
0.386218	0.454447	1995	
0.418904	-0.496262	3904	
0.272797	-0.730962	7540	
0.777520	0.442158	7390	
0.260989	0.302523	6503	
0.351292	0.721486	2043	
0.041902	-0.735813	8238	
0.626463	-0.221175	6198	
0.269078	-0.527430	1009	
0.212111	-0.894753	8842	
0.679895	-0.532418	4194	
-0.130928	0.927513	841	
0.210919	0.588756	3006	
0.193806	0.666218	2199	
0.432815	-0.050158	4667	
0.596697	0.410623	5308	
0.420182	0.730661	5328	
0.187699	0.442471	6829	
0.791627	-0.179738	4003	
0.912686	0.263447	8227	
-0.986766	0.113717	6643	
0.419980	0.193310	6135	
0.678642	0.612372	1840	
0.717229	0.268288	2490	
-0.834931	0.388721	8632	
0.044598	0.824891	1641	
0.354623	0.124225	394	
0.316649	-0.330447	8918	
-0.261181	-0.884527	7874	
-0.530016	0.802406	1008	
0.218713	0.574275	3006	
0.135378	-0.018656	2504	
0.033863	-0.931969	9894	
0.868753	-0.135041	2083	
0.275399	-0.785438	9372	
0.227961	0.677266	4365	
-0.941143	-0.316902	6550	
0.392580	-0.614017	4607	
0.686074	-0.726360	1294	
0.482812	0.545557	3611	
-0.883483	-0.344222	9176	
0.493489	-0.448640	2993	
0.544988	0.748275	8600	
0.621204	0.308168	4562	
0.446494	-0.232964	8449	
0.455751	-0.213476	8544	
0.258703	0.036125	535	
0.427936	-0.465278	3484	
0.402002	-0.281472	6535	
0.229201	0.313223	4104	
-0.569059	-0.753443	3299	
0.886546	0.283135	10047	
0.292968	0.312348	1090	
0.247080	-0.209291	6672	
-0.456285	0.793333	7910	
0.363073	-0.050700	1118	
-0.684567	-0.682348	1031	
0.392235	-0.396768	9245	
0.099813	0.765926	629	
-0.463642	0.814865	8606	
0.677860	0.347674	1240	
0.468261	0.733828	6868	
-0.857656	-0.446344	5547	
0.537801	0.454309	3754	
0.340086	-0.737632	7248	
-0.878785	0.351985	9571	
0.269674	0.462239	7906	
0.208486	0.157450	776	
0.461673	-0.568174	4722	
0.655585	-0.442743	8176	
0.573441	-0.376201	3198	
0.174468	-0.448894	4160	
-0.882995	0.263221	9747	
0.252429	0.005096	2983	
0.382397	-0.254096	4188	
0.075664	-0.072607	9168	
-0.938154	0.134999	9013	
0.685290	0.324280	1240	
0.178773	-0.982656	4460	
0.814317	0.228111	5024	
0.362542	0.498987	5349	
0.271632	0.435987	8254	
0.124035	-0.385530	1207	
0.549196	0.774813	1098	
0.223048	-0.550757	6730	
0.681830	0.248884	7491	
-0.243922	-0.906091	7790	
0.822391	0.351559	7341	
-0.926147	0.199818	5817	
0.550435	-0.018606	5303	
0.647192	0.497388	3444	
0.554509	-0.216077	1874	
0.569792	-0.281874	2434	
0.361359	-0.426338	5463	
0.216756	-0.236824	2474	
0.171959	-0.615585	7816	
0.403182	-0.134139	4107	
0.514927	0.713836	8162	
0.674487	0.168096	4926	
0.866358	-0.163162	7115	
0.874027	0.001240	5908	
0.240450	0.359815	4745	
-0.771457	-0.549185	1423	
0.460031	-0.492297	3154	
0.182516	0.600510	486	
0.422078	0.674641	2308	
0.065598	0.310034	3285	
0.162759	0.367742	4054	
0.256508	-0.010463	2736	
0.416860	0.421691	8003	
0.304488	-0.133658	5804	
0.535435	0.441895	2125	
0.725427	0.204693	631	
0.386509	0.698566	9567	
0.274257	0.634194	6104	
0.690169	-0.348411	5402	
0.531323	0.110680	4197	
0.608046	0.437709	8028	
0.523055	-0.575750	5679	
0.217777	0.178435	1517	
0.440509	-0.057941	6760	
0.572929	-0.312977	2162	
0.904768	0.109613	5539	
-0.152322	-0.904386	6520	
0.772852	-0.057808	3631	
0.327255	-0.332554	6132	
0.217022	-0.400400	1028	
0.508710	0.714270	8149	
0.320284	-0.656828	1722	
0.037605	-0.996303	10052	
0.189476	0.770215	6381	
-0.829897	-0.457127	1592	
0.100647	-0.570449	7380	
0.344129	-0.375209	7523	
0.787593	-0.426942	7436	
0.101130	-0.332902	4333	
0.256648	0.584580	2407	
0.349031	0.810897	5976	
0.120651	0.288983	1891	
0.748055	0.000677	2132	
0.276771	-0.698415	6102	
0.083894	0.410961	4085	
0.531500	0.447789	584	
0.901833	-0.246950	1949	
0.166012	-0.823110	5754	
0.060082	-0.847771	10128	
0.754761	-0.205852	3805	
0.186440	-0.488346	7196	
0.704407	0.528934	6172	
0.045583	0.501202	9827	
0.659092	-0.548361	9596	
-0.497741	-0.822778	529	
0.807418	-0.214776	6162	
0.753393	-0.075025	3631	
0.271222	-0.608817	5954	
-0.932346	0.256418	8331	
0.032311	-0.930881	9894	
0.511093	-0.078516	3692	
0.497724	0.721422	8141	
0.281176	-0.251923	3038	
0.209076	0.566877	672	
0.249991	0.487628	894	
0.900302	-0.029469	6569	
0.103887	-0.686499	2369	
-0.821942	-0.465690	8901	
0.593153	0.456754	8380	
0.046513	-0.263366	8791	
0.555837	-0.764346	1143	
0.386074	-0.699158	4845	
0.412306	0.314551	7265	
0.898469	-0.071457	513	
0.474461	0.693917	6742	
0.291156	-0.791020	1534	
0.463104	0.175059	1660	
0.765307	-0.245412	8146	
0.125838	0.121382	969	
0.425022	0.411442	5287	
0.579556	0.755516	9880	
0.883130	-0.059982	8172	
0.264353	-0.769730	7820	
0.246615	-0.847893	7720	
0.246163	-0.697392	5172	
0.240685	0.390712	4246	
0.413083	-0.685521	4806	
0.350541	-0.432343	4135	
0.334473	0.013605	2763	
0.850573	-0.228217	4740	
0.143458	0.625068	3964	
0.866644	-0.012367	4962	
0.360084	-0.080870	1041	
0.428958	0.565289	4168	
0.321202	0.927202	2624	
0.068089	-0.081854	551	
0.165772	0.005968	1698	
0.483646	-0.108392	8353	
0.681710	0.086009	5819	
0.347934	0.169920	2871	
0.110725	-0.038479	2544	
0.419224	-0.079407	4100	
0.073002	0.629689	949	
0.761170	-0.414122	7134	
0.218827	0.843933	6931	
0.398123	0.267709	4590	
0.519304	0.204512	4618	
0.468263	-0.106604	7382	
0.478927	-0.491554	1488	
0.160502	-0.462780	1657	
0.719387	-0.170792	3305	
0.134121	0.801562	2121	
0.840398	0.150676	4878	
0.224622	-0.132577	5807	
0.235873	-0.163089	6751	
0.562162	0.348440	2718	
-0.742715	-0.585513	8738	
0.167127	-0.361430	3173	
0.133661	0.270597	2802	
0.177692	0.086433	4469	
0.684391	-0.021917	5408	
0.058234	-0.281091	2247	
-0.215114	0.888607	8841	
0.530579	-0.676132	8192	
0.490319	0.189544	3588	
0.527249	-0.552631	7407	
-0.194418	-0.897577	8856	
0.210983	0.022122	6459	
0.909176	0.116794	5539	
0.101203	-0.803077	9988	
0.856604	0.076976	6547	
0.590889	0.462609	8380	
0.278071	0.288727	607	
0.309448	0.781313	7345	
0.518343	0.531251	4065	
0.778372	0.141440	7653	
0.159626	-0.837705	7414	
0.048992	0.961887	1237	
0.340565	-0.381758	673	
0.855454	-0.089388	6446	
0.888070	0.245878	7061	
0.523400	-0.736029	7548	
0.340934	-0.828379	7016	
0.678358	-0.401255	6271	
0.497410	-0.662132	997	
0.451648	-0.781765	7909	
0.118608	0.108794	5297	
0.500939	-0.627123	7406	
0.513302	0.634383	6903	
0.310005	-0.475301	1099	
0.203197	-0.659468	9414	
0.246454	0.225862	4690	
0.369799	-0.776104	7220	
-0.913162	0.105980	8930	
0.126902	-0.550226	2696	
0.397949	0.560388	3790	
-0.382170	0.827513	8367	
0.590575	0.243560	2389	
0.639712	0.122491	3907	
0.159341	0.124850	3761	
0.154759	-0.546426	3255	
0.800113	-0.389605	7259	
0.091813	0.724142	3296	
0.412394	-0.306126	5831	
0.656772	-0.134182	5974	
0.260294	0.626434	6029	
0.260573	-0.120009	7444	
0.709743	0.407615	2436	
0.329469	-0.636030	5979	
0.963814	-0.170580	7021	
0.742570	-0.034203	6133	
-0.165577	0.914841	8825	
0.118915	-0.033686	2954	
0.082892	0.361350	4768	
0.323152	0.138912	464	
0.493203	0.360505	4997	
0.302402	-0.493988	3157	
0.739664	0.165425	845	
0.043142	0.732112	2337	
0.042682	-0.701873	9259	
0.838524	-0.442221	4496	
0.131816	0.516427	4924	
0.733928	0.437982	4657	
-0.966740	0.021814	4882	
0.232625	-0.260592	3504	
0.280210	0.676976	7325	
0.334377	-0.346606	8883	
0.029932	-0.720105	7032	
0.076280	-0.317738	3844	
0.424772	-0.079189	4100	
0.078716	0.828264	2015	
0.131557	-0.393791	1207	
0.282633	-0.575644	9086	
0.411873	0.852787	9204	
0.240248	0.855018	7787	
0.489573	0.613192	5431	
0.704637	-0.361412	3493	
0.881844	0.040756	7567	
0.499796	-0.802166	1644	
0.697141	0.021507	7139	
-0.054277	-0.945171	443	
0.076185	0.394315	2167	
0.282479	0.508805	708	
-0.473435	-0.815773	8621	
0.173899	-0.512555	7426	
0.456238	-0.253350	1525	
