time = 0.001	Re = 1	rotation = 0
0.807539	0.373931	7075	
0.520420	-0.742331	7556	
0.625863	0.691973	8683	
0.477060	0.813878	8622	
-0.813791	0.537615	2765	
-0.783427	0.541446	8916	
0.254975	0.283487	4550	
0.755166	0.206557	3243	
0.773648	-0.195917	3805	
0.811145	-0.226205	6424	
0.162753	-0.943133	1470	
0.421311	0.196944	6135	
0.181250	0.109052	4643	
0.104142	0.678408	5157	
0.637786	0.009391	4056	
0.648560	0.214591	4433	
0.134119	0.548538	3840	
0.054519	-0.690643	4340	
0.335932	-0.496935	4880	
0.196676	0.505488	10050	
0.096287	0.149154	8183	
0.466532	-0.602379	3886	
0.461782	0.414970	4349	
-0.209792	0.894961	763	
0.437113	0.045206	6190	
0.216663	0.829340	6931	
0.685926	-0.433213	3491	
0.327721	0.513654	4299	
0.532203	-0.119786	9409	
-0.973760	-0.171382	5827	
0.296562	-0.266069	2927	
0.830583	0.349651	7341	
0.163350	0.561588	9240	
0.586813	-0.590228	6199	
0.369072	-0.189631	1645	
0.088825	-0.824181	2556	
0.930704	0.278457	5582	
0.140603	-0.455381	4407	
0.515994	-0.143756	6144	
0.931098	-0.175717	8166	
0.108453	-0.689007	3364	
0.041509	0.873666	747	
0.894028	-0.039296	5467	
0.112155	-0.155294	6462	
0.249114	0.281298	4550	
-0.899184	-0.344258	9176	
0.306199	-0.296666	9553	
0.095873	0.721738	5059	
0.306609	0.259500	5985	
0.077989	0.867345	663	
0.530096	0.552156	4824	
0.739664	-0.255003	4461	
-0.929201	-0.152525	9209	
0.350961	-0.558468	396	
0.091888	-0.732521	5246	
0.583148	-0.614622	6443	
0.446289	-0.383141	8478	
-0.931625	0.083883	8797	
0.251364	0.904317	7789	
0.390970	0.492181	9147	
0.559733	-0.687844	901	
0.737623	-0.457959	6094	
0.481631	0.541245	3611	
0.465222	-0.024285	1382	
0.194048	-0.437511	6279	
0.166779	-0.914374	8826	
0.141146	-0.230520	5771	
0.417646	-0.376712	8658	
0.687167	-0.173594	487	
0.051720	0.105282	3566	
0.690197	-0.213518	7918	
0.022550	0.900978	9213	
0.078784	-0.813335	7256	
0.150583	-0.057659	7629	
0.152992	0.361369	2827	
0.726695	-0.054286	6659	
0.331424	-0.606945	9993	
0.159476	-0.811660	2180	
0.210979	0.446512	591	
0.831102	-0.396784	8631	
0.538618	0.714947	6686	
0.469096	0.603991	1728	
0.141307	0.157815	2881	
0.113902	-0.740021	7934	
0.827328	-0.172443	5073	
0.635238	0.452310	2842	
0.139508	-0.120827	2275	
0.326064	-0.245017	5590	
0.114329	0.669039	5157	
0.359508	-0.294509	4289	
0.511984	-0.410234	5004	
0.707798	0.231844	778	
0.468151	-0.705446	7535	
0.106107	-0.013679	6639	
0.448818	0.406560	3332	
0.145268	-0.206026	1628	
0.079209	-0.167045	1911	
-0.926054	-0.168310	9922	
0.104680	0.478044	10061	
0.254894	0.395701	7124	
0.833160	-0.250788	8742	
0.237731	0.542191	5075	
0.182985	-0.045643	4483	
0.653615	-0.182143	9738	
0.473087	0.815984	8622	
0.137450	-0.316707	4634	
0.364340	0.433576	7690	
0.188969	0.774665	6381	
0.809387	0.354792	6856	
0.616368	-0.268218	5816	
0.424454	-0.245138	6097	
0.127483	0.497466	2583	
0.316323	-0.629720	7768	
0.143115	-0.859117	7618	
0.105126	0.332398	5747	
0.231150	-0.655833	1324	
0.556480	-0.247044	1350	
0.313338	0.680380	6949	
0.582932	-0.477746	4784	
0.119592	0.366916	8129	
0.129509	-0.452719	4407	
0.481225	-0.448464	8278	
0.570106	0.298036	7142	
-0.253335	0.906339	4903	
0.419476	-0.870043	2760	
-0.818501	-0.503389	9437	
0.651575	-0.027439	2642	
0.078978	0.261701	4073	
0.232498	-0.784401	8194	
0.697348	0.328185	1364	
0.093283	0.644711	2054	
0.541311	-0.521361	6997	
0.167179	-0.391220	3772	
0.079667	0.753794	5332	
0.169961	0.733387	1720	
0.531719	-0.411409	2294	
0.453270	0.043331	6009	
0.137335	0.219391	781	
0.139810	0.641557	9031	
0.053095	0.663436	475	
0.798562	0.260227	4520	
-0.149678	0.907078	8133	
0.661379	-0.549607	9596	
0.792103	0.327892	6532	
0.226438	0.344517	4415	
0.560618	-0.673699	647	
0.036320	0.395712	6843	
0.123613	-0.745565	7934	
0.320158	-0.877658	1502	
-0.286321	-0.888248	4400	
0.278016	0.585220	2559	
0.595757	0.436071	8380	
0.627006	0.295529	5162	
0.620115	-0.003606	2780	
0.249427	-0.007443	2983	
0.090893	-0.586865	6099	
0.514170	-0.710882	4837	
0.693820	0.118840	5840	
0.213401	-0.464700	7987	
0.146782	-0.609656	3704	
0.305358	-0.385588	7614	
0.182533	0.706143	2447	
0.650642	-0.070646	3271	
0.403603	0.268748	5988	
0.219644	0.124500	909	
0.629584	0.375069	7399	
0.212054	0.735364	8491	
0.315013	-0.130506	5804	
0.207381	-0.814449	7430	
0.552956	0.800001	7924	
0.603251	0.342628	4582	
0.513478	0.740468	8559	
-0.844428	0.399985	1445	
0.126044	-0.329444	7273	
0.201719	0.257952	9722	
0.250109	0.850006	7831	
0.162270	0.692991	7040	
0.586973	0.222633	1231	
0.376184	-0.634816	561	
0.365713	-0.031382	3268	
0.158600	0.057024	3702	
0.741732	0.228952	4738	
0.104622	0.045959	3557	
0.538218	0.603498	6514	
0.887854	-0.049071	5467	
0.326659	0.395341	8714	
0.711929	0.077908	1524	
0.245249	-0.055725	4600	
0.506058	-0.592541	5679	
0.191528	0.269657	6400	
0.527465	0.287791	9996	
0.707904	-0.077921	1894	
0.524946	0.125485	8732	
0.794384	0.132816	4040	
0.417356	-0.459930	3484	
0.444774	0.757352	7307	
0.625755	0.155660	2710	
0.125924	-0.446986	1297	
0.317625	-0.354169	9662	
0.034107	-0.760551	8301	
0.790925	0.495257	7678	
0.790194	0.223590	4455	
0.042506	-0.268533	5404	
0.526996	-0.843262	8462	
0.071623	-0.750829	1932	
0.651081	-0.255707	8306	
0.589978	-0.438149	5926	
0.711345	0.654984	7324	
0.094069	-0.133454	3881	
0.467661	0.479544	6070	
0.766045	-0.460893	5932	
0.471015	-0.158395	6276	
0.088407	0.779105	1506	
0.460499	-0.296919	3677	
0.456028	0.697974	6742	
0.643951	-0.020181	2387	
0.585751	0.651842	8234	
0.233544	-0.327701	526	
0.138037	0.335037	560	
0.514608	-0.400615	5004	
0.093194	-0.319171	3214	
0.068480	-0.665210	2401	
0.339754	0.210629	826	
-0.882601	0.349339	9571	
0.731052	0.048556	4318	
0.164868	0.311705	4131	
0.162328	-0.649831	7897	
0.377778	0.564242	9333	
0.083407	0.870450	637	
0.017412	0.900437	9213	
0.185101	0.431444	6418	
0.890241	0.235241	9608	
0.203269	0.552280	1190	
0.369282	-0.064414	7729	
0.846741	0.266702	7836	
0.080801	0.165264	5261	
0.485624	-0.064787	1004	
0.244542	0.311245	4693	
0.103928	0.270064	1535	
0.077155	-0.760210	2305	
-0.263944	-0.863510	7832	
0.781297	0.319845	5112	
0.997075	-0.031918	7159	
0.082710	0.591615	1413	
0.203852	0.199913	5770	
0.261837	-0.665604	2992	
0.665525	-0.626009	8326	
0.627197	-0.455048	8423	
0.553933	-0.449859	3394	
0.368455	-0.677499	3076	
0.235804	-0.640864	9673	
0.717003	0.256218	2490	
0.871801	-0.429871	7110	
0.313321	-0.367902	9696	
0.439284	0.685176	5710	
0.418884	0.366176	6451	
0.420436	-0.196681	5356	
0.740573	-0.545773	9973	
0.723928	0.521631	5667	
0.764171	-0.208802	4466	
0.008529	-0.964475	722	
0.347344	0.827020	7267	
0.467071	0.094021	4218	
0.445109	0.216144	8993	
0.270244	-0.340816	4427	
0.460164	-0.010564	6941	
0.222434	-0.707275	2628	
0.692198	-0.552667	5428	
0.460601	0.731294	6753	
0.641782	-0.040280	2387	
0.512595	-0.659135	9390	
0.933336	-0.032987	9165	
0.590484	0.593004	5200	
0.335808	-0.152427	9037	
0.272878	0.842449	437	
0.265843	0.538457	7919	
0.427542	0.290793	9939	
0.575096	0.499323	5392	
0.291747	-0.140571	3763	
0.247142	0.619304	4337	
-0.655862	-0.704195	8977	
0.342302	-0.274561	2988	
0.100721	0.709325	5059	
0.082597	0.704075	1998	
0.201220	0.262088	6400	
0.833534	0.310075	6920	
0.306618	0.599594	9967	
0.429745	0.089773	7779	
0.384201	0.862955	1282	
0.036130	-0.962918	9232	
0.029407	-0.763068	8301	
0.055736	0.575431	6177	
0.850875	-0.450358	9785	
0.297702	-0.255437	2927	
0.555619	0.655113	8185	
0.112778	0.531504	1016	
0.320721	0.614796	4024	
0.670371	-0.302302	4630	
0.750607	0.615521	1746	
0.089262	0.046318	9083	
0.663546	0.100794	3642	
0.524671	-0.159592	5388	
0.248081	-0.532385	9499	
0.189989	0.959095	1465	
0.550465	-0.311679	10040	
0.166080	-0.337822	1449	
0.209435	0.104287	9466	
0.822079	0.065549	4844	
0.781467	-0.486406	6305	
0.267294	-0.143929	9135	
0.304165	0.775521	7345	
0.280684	0.077960	3219	
0.774748	-0.171260	4447	
-0.759213	0.544172	9974	
0.249217	-0.584786	9660	
0.551322	0.493091	4651	
0.805044	-0.210663	6162	
0.260649	-0.741092	6768	
0.167259	0.821389	6155	
0.272848	-0.077264	4345	
0.168463	-0.429714	3515	
0.018890	0.897398	9213	
0.175266	0.604074	3280	
0.621916	0.675806	7114	
0.605179	-0.517850	9455	
0.700204	0.192348	599	
0.135200	0.434729	2817	
-0.231035	-0.961771	8788	
0.085795	0.233866	3176	
0.822128	0.376946	798	
0.607855	-0.156410	5921	
0.504904	-0.289888	5859	
0.319635	0.307253	2156	
0.853272	0.028938	6946	
0.408644	0.591675	4450	
0.830061	0.201341	6295	
0.394921	0.718156	3382	
0.106141	0.816259	2018	
0.228249	-0.104922	7121	
0.383855	-0.371351	5465	
0.497176	-0.488759	2421	
0.209162	-0.723461	2461	
0.186911	-0.083366	1295	
0.262921	0.441121	8254	
0.794199	-0.489597	9040	
0.195407	-0.061151	4544	
0.321521	0.302318	2156	
0.108248	0.868938	9934	
0.296529	0.017509	1343	
0.283422	0.847966	759	
0.543823	0.740104	8600	
0.191855	-0.183883	1255	
0.147480	-0.836008	6114	
0.509756	0.433528	584	
0.123103	0.194719	8772	
0.931929	-0.034888	9555	
0.631222	-0.351848	6042	
0.550058	0.708210	6703	
0.197061	-0.131826	2941	
0.223586	0.836292	7596	
0.523098	0.008711	1883	
0.791831	-0.079263	5497	
0.516578	0.742926	8559	
0.748535	0.343148	3686	
0.574334	-0.005746	7545	
0.486456	0.266685	1212	
0.341140	0.493433	8833	
0.584722	-0.459679	4261	
0.744180	-0.000221	2132	
0.546265	0.357788	404	
0.697156	0.533955	6172	
0.249507	0.107452	2797	
0.533631	0.342660	1900	
0.343790	0.611334	1390	
0.579353	-0.561838	5001	
0.644858	-0.631144	8326	
0.170167	0.311189	4131	
0.084363	0.425122	3728	
0.267832	-0.900084	9034	
0.346495	-0.247057	3836	
0.718422	0.483048	5397	
0.659728	0.346115	5089	
0.608951	-0.399192	4687	
0.702488	-0.322057	8466	
0.071398	-0.548112	9497	
0.165966	-0.045683	3179	
0.106295	-0.389863	7569	
0.342682	-0.635166	8969	
0.438315	0.480284	4874	
0.607274	0.706020	8683	
0.176468	-0.223436	995	
0.115905	0.827389	5014	
0.711827	-0.322647	4623	
0.089781	-0.008317	1407	
-0.955234	-0.019498	7896	
0.258596	0.500551	894	
0.427394	-0.572286	3756	
0.806598	-0.203018	6162	
0.068555	0.555028	4715	
0.473496	-0.809884	1652	
0.872405	-0.110544	1160	
0.498791	-0.028137	7158	
0.877169	0.106981	5927	
0.237745	-0.900746	4904	
0.197213	-0.353954	5614	
0.814294	-0.257265	4886	
0.115003	-0.010838	1429	
0.137760	-0.460077	4407	
0.386949	-0.002511	2918	
0.853512	0.290647	8198	
0.495390	-0.684815	829	
0.568201	0.554247	7337	
0.684826	-0.283544	4630	
0.401603	-0.218329	4559	
0.372230	0.054714	1902	
0.795387	0.415587	7001	
0.072227	-0.340811	471	
0.673710	0.387758	4585	
0.181956	0.323115	6457	
0.475147	-0.710716	7535	
0.634340	0.091687	2518	
0.455225	-0.220945	8449	
0.360908	-0.167573	2002	
0.315373	-0.033453	7000	
0.469580	0.301886	9363	
0.178041	-0.081305	1295	
0.579130	0.425758	4640	
0.353842	-0.551915	396	
0.362200	-0.437399	4135	
0.828468	-0.268880	4886	
0.849186	-0.221634	4740	
0.289950	-0.784259	9372	
0.505305	0.547508	3499	
0.634930	0.510234	6432	
0.165364	0.617192	3400	
0.083477	-0.156464	3143	
0.560902	-0.385773	3274	
0.504476	0.386090	7175	
0.717293	-0.223573	2128	
0.754454	0.226351	4738	
0.050431	0.157794	7757	
0.097151	0.221120	4478	
0.331546	0.693454	8754	
0.129245	0.851536	5412	
0.892463	-0.153374	5669	
0.472678	0.392099	4989	
0.192904	-0.465113	5147	
0.312952	0.001136	4000	
0.405951	0.091198	4987	
-0.671644	0.719843	2029	
0.538063	0.003086	4011	
0.492221	-0.209693	9192	
0.791927	-0.399910	6130	
0.234729	-0.329471	526	
0.683061	-0.443284	2740	
0.184256	0.586359	3372	
0.380785	0.136331	2452	
0.295532	-0.548639	3091	
0.511084	0.312628	7119	
0.232005	-0.365993	2640	
0.499486	0.136401	5762	
0.081123	0.564476	2392	
0.457004	-0.766796	7847	
0.742222	0.620022	1746	
0.427821	0.710627	6365	
0.348099	-0.026072	5174	
0.123505	0.682669	7212	
0.233762	-0.667491	1236	
0.205659	0.815301	8011	
0.460660	0.482164	6070	
0.358139	0.501106	1061	
0.648167	-0.119209	5940	
0.191599	-0.640353	5938	
0.048815	-0.123442	2035	
0.664094	0.260756	7703	
0.521177	-0.048109	4105	
0.364549	0.276178	1468	
0.363795	-0.255222	4316	
0.146008	-0.575622	5078	
0.748454	-0.508692	6325	
0.274668	-0.055350	1542	
0.710321	-0.385007	6139	
0.106253	-0.925254	5102	
0.419456	-0.736504	8236	
0.172603	0.565172	9304	
0.326520	0.725022	1710	
0.603827	0.438176	8028	
0.219935	0.288708	1508	
0.638101	-0.308294	5891	
0.161389	0.576215	9027	
0.565534	-0.535901	7489	
0.301658	0.089887	7095	
0.845378	-0.340405	6072	
0.224629	0.238255	5751	
0.169324	-0.753975	1699	
0.612995	0.125893	1394	
0.194784	0.280009	8053	
0.353105	0.196208	1898	
0.503419	0.088645	5343	
0.246632	0.277735	4550	
0.194265	0.923553	1011	
0.285901	0.202056	7025	
-0.226735	0.911569	4903	
0.721158	-0.570930	9730	
0.606406	0.148790	2492	
0.071272	0.370471	2836	
0.121291	0.044532	5260	
0.040099	0.168183	4867	
0.282711	-0.645319	5944	
0.438407	-0.369710	8478	
0.337704	-0.698073	2438	
0.714044	-0.332597	4623	
0.885297	-0.009232	5908	
0.056677	-0.859636	1396	
0.569289	0.411410	3542	
0.633378	-0.290171	5874	
0.508472	0.268699	7764	
0.259136	0.190875	3361	
0.413155	0.598400	1404	
0.066292	0.858744	3167	
0.723440	-0.385231	6152	
0.528017	0.640392	6903	
0.591786	-0.729425	780	
0.239147	-0.572299	7218	
0.364710	-0.029724	3268	
-0.954615	-0.235035	6561	
0.748214	0.184094	2243	
0.477511	-0.618464	4811	
0.486648	0.589558	3119	
0.081504	-0.667885	2207	
0.620587	0.405159	7145	
0.614826	0.100174	4592	
0.678949	0.243031	7491	
0.322521	0.817906	4974	
-0.159057	-0.919233	9283	
0.677452	-0.294320	4630	
0.883561	-0.166467	5319	
0.753467	0.274206	2349	
0.182344	0.509808	9969	
0.662321	0.197326	4983	
0.499395	-0.357681	6359	
0.502287	-0.624325	6986	
0.289078	0.894044	2533	
-0.005774	-0.927282	1000	
0.577635	0.263350	10119	
0.533756	0.528638	3708	
0.741197	-0.286702	2732	
0.634280	0.345223	7108	
0.637976	0.325728	6052	
0.571679	0.624591	7846	
0.947134	0.016488	1069	
0.852835	-0.301603	5139	
0.814052	0.109461	3807	
0.445759	0.407845	3332	
0.230275	-0.041792	1594	
0.579637	-0.540379	7489	
0.457101	-0.062620	6796	
0.913641	0.080157	8518	
0.026499	0.895743	1673	
0.663509	-0.318380	7370	
0.109053	-0.032904	4044	
0.391356	-0.228033	3940	
0.119992	0.150262	1547	
0.082244	-0.371462	4696	
0.149398	-0.298006	2668	
0.767551	0.177454	2243	
0.377243	0.102131	3029	
0.224557	-0.371569	2640	
0.686606	0.569977	575	
0.374610	0.702392	5221	
0.856778	0.048333	6598	
0.049559	-0.132803	2761	
0.505255	-0.097316	5496	
0.277359	0.063611	3219	
-0.681478	0.635902	8997	
0.237578	-0.703944	5172	
-0.020845	-0.947057	624	
0.440241	0.724014	6365	
0.386525	0.758968	5729	
0.500475	0.419033	7177	
0.671762	-0.317003	8468	
0.868454	0.061477	6547	
0.192334	0.695361	2193	
0.352945	-0.528473	6953	
-0.936290	0.166173	8601	
-0.698064	-0.704082	8387	
0.624151	0.381016	6821	
0.044983	-0.436963	1600	
0.541697	-0.474784	3450	
-0.012228	0.914711	1059	
0.045713	-0.550156	8000	
0.487733	0.564712	2165	
0.314032	0.354449	1266	
-0.148560	0.904758	8133	
-0.349211	-0.894822	6371	
0.475607	0.701343	7286	
0.114602	-0.411072	577	
-0.398649	0.838807	8487	
0.505738	-0.700763	5677	
0.181203	-0.665641	9151	
0.637659	0.578876	1825	
-0.332069	-0.933466	2623	
0.325630	-0.073281	6471	
0.988931	-0.135368	6644	
0.757064	-0.222095	3767	
0.948452	0.025212	1069	
0.415561	0.034563	5666	
0.128793	-0.898951	612	
0.657392	-0.254102	8306	
0.454303	0.319046	9150	
0.466958	0.313111	3445	
0.245441	0.566657	2826	
0.389529	0.130866	2452	
0.404532	0.357623	8091	
0.260517	0.715052	3971	
0.702877	0.631912	8164	
-0.279665	-0.873963	4400	
0.504635	0.625371	5431	
0.241093	0.320562	6286	
0.402660	0.820880	502	
0.408786	0.541532	3094	
0.855361	-0.450763	9785	
0.379799	0.259414	1140	
0.108975	0.229268	6303	
0.543967	-0.765008	1143	
0.584857	-0.452136	4261	
0.774535	0.426252	6711	
0.683238	-0.683466	7608	
0.720786	-0.224673	2128	
0.229106	-0.426168	1280	
0.763965	-0.558661	9004	
0.597148	0.577315	6256	
0.195634	0.483206	1398	
0.355312	-0.085018	1041	
0.346859	-0.345504	3944	
0.446008	-0.066219	6796	
0.180419	-0.275659	4442	
-0.062265	0.896316	8359	
0.235737	0.518191	5346	
0.388627	0.403472	7992	
0.301315	0.845318	8283	
0.852460	-0.414278	834	
0.578751	-0.446285	4261	
0.771300	-0.637107	1294	
0.456926	-0.670467	717	
0.782332	0.180758	3573	
0.572902	0.596240	6410	
0.116579	-0.689812	7392	
-0.865296	-0.397653	1493	
0.236922	-0.104152	8613	
0.593183	-0.361794	4069	
0.388713	0.857897	1282	
0.784446	0.427978	6711	
0.830156	-0.456470	10026	
0.587281	0.142029	7949	
0.623499	-0.521908	9455	
0.514899	0.087175	9710	
0.490587	0.012897	1662	
0.352258	0.251053	1366	
0.219520	0.159755	2192	
0.175180	-0.440494	4160	
0.437512	0.449719	2563	
0.663196	0.588124	585	
0.600383	-0.274923	3994	
0.541388	-0.680897	7822	
0.500990	-0.695195	5677	
0.341684	0.726028	1570	
0.897154	0.305403	9030	
0.392020	0.041673	2485	
0.245647	0.776028	5951	
0.822008	-0.179626	5073	
0.058463	-0.785084	952	
0.160227	0.437439	4233	
0.240566	0.518961	5346	
0.758220	0.140902	3161	
0.301374	0.516279	2694	
0.723349	-0.199032	2716	
0.535404	-0.443282	1686	
0.845832	-0.080176	7418	
0.774181	0.345555	5165	
0.384269	-0.333266	4241	
0.635403	0.157738	2710	
0.654261	-0.382575	6022	
0.331708	-0.232480	1124	
0.205054	0.557047	1190	
0.504548	0.402109	6757	
0.476735	-0.015338	1428	
0.087973	0.399265	4085	
-0.264777	0.883018	9033	
0.430530	-0.456388	4010	
0.324635	0.357590	1148	
0.231693	0.023238	968	
0.736155	0.492967	5397	
0.285218	-0.126604	3345	
0.698392	-0.710161	1294	
0.288404	0.799019	446	
0.930178	0.183423	9990	
0.681311	-0.594971	9936	
0.340149	0.314880	590	
0.886254	-0.141298	2083	
0.224851	-0.846879	8094	
0.685951	0.496127	3696	
0.119578	0.706613	8279	
0.133521	-0.078523	6210	
0.483089	-0.399494	8404	
0.245759	-0.256433	4162	
0.084472	-0.371319	4696	
0.726046	-0.198018	3314	
-0.886324	-0.297880	10048	
0.747479	-0.502324	6325	
0.071504	0.073490	3647	
0.393675	-0.425533	9615	
0.196005	-0.227106	2962	
0.884764	0.020986	7567	
0.080939	-0.867668	1714	
0.237744	-0.655110	1324	
0.961978	-0.042491	9287	
0.312308	-0.610281	5870	
0.453127	-0.402682	7956	
0.272515	-0.058572	1542	
0.097908	-0.959798	9306	
-0.458139	0.808027	8871	
0.548891	0.238758	7101	
0.721007	0.514552	5667	
0.275700	0.382505	7366	
0.398569	0.741362	3936	
0.544025	0.635479	8083	
0.676733	0.588554	585	
0.758651	-0.492718	6833	
0.874478	0.357363	1228	
0.667401	-0.370158	6773	
0.046552	0.278409	4379	
-0.357910	0.872066	943	
0.262573	-0.318768	4426	
0.698256	0.290295	1638	
0.646400	0.621700	6091	
0.852136	-0.138475	7024	
0.181013	-0.719335	1702	
0.641683	0.290182	7301	
0.356079	-0.477350	8441	
0.117732	-0.282375	2222	
0.754603	0.134023	3161	
-0.917201	-0.263726	8228	
0.688284	-0.549023	4680	
0.192581	-0.560772	8635	
0.085706	0.752646	5332	
0.229106	-0.293890	800	
0.375548	0.721686	2043	
0.270224	-0.314735	4426	
0.342970	0.248775	1846	
0.382826	0.594692	4702	
0.484094	-0.716687	6517	
0.144199	0.590831	7514	
0.415759	-0.724330	7804	
0.394472	0.533449	2443	
0.791498	-0.111877	3925	
-0.797905	0.570591	850	
0.053089	0.809611	9463	
0.164172	-0.059399	1315	
0.520923	0.297466	9996	
0.581086	-0.247859	9421	
0.509991	0.564007	2632	
0.084047	-0.749398	2051	
0.474060	0.440538	6077	
0.079778	-0.262470	742	
0.264857	-0.734747	7540	
0.106239	0.414992	8783	
0.657116	0.373780	5394	
0.673921	0.127506	4916	
0.510492	0.332397	8495	
0.395366	0.007635	4129	
0.162687	-0.392310	3772	
0.456802	-0.320827	6552	
0.119830	0.512994	2720	
0.435044	-0.693304	7692	
0.216576	0.279631	1756	
0.228192	0.311258	4104	
0.703729	-0.139750	915	
0.856603	0.402716	864	
0.170640	-0.265555	4442	
0.148213	0.039434	548	
0.172591	0.162427	5238	
0.550168	-0.223324	2688	
0.054944	0.578098	6177	
0.865400	-0.338388	9907	
0.213201	-0.673012	1262	
0.660707	0.213155	5012	
0.349253	-0.192588	5257	
-0.224899	0.891542	8841	
0.196531	0.326396	6299	
0.047039	-0.369382	4076	
0.625113	0.653756	7327	
0.420506	-0.709975	6814	
0.668446	-0.373002	5989	
0.427340	0.673833	3104	
0.703057	0.526017	6172	
0.729436	-0.289492	9266	
0.455242	-0.540883	6541	
0.803972	0.417253	7001	
-0.835522	-0.478236	8901	
0.336574	0.308280	1276	
0.345238	-0.725109	6968	
0.291944	-0.857844	1412	
0.087219	0.706700	3328	
0.080713	0.543732	2082	
0.357147	-0.355998	3000	
0.254900	-0.445031	5335	
0.080553	0.481894	5785	
0.106825	-0.388692	8823	
0.293362	-0.317566	1204	
0.766429	-0.340266	5041	
0.308841	0.187392	7481	
0.204743	-0.336268	6026	
0.267817	0.688816	6973	
0.197609	-0.760516	2621	
-0.568505	0.716503	8473	
0.129979	-0.758171	7930	
0.803436	-0.019758	5914	
0.296552	0.856755	759	
0.673819	-0.099718	5933	
0.622037	-0.147088	5390	
0.163938	0.066557	4420	
0.155924	-0.502539	3793	
0.694125	-0.552973	5428	
0.109738	0.112625	4631	
0.410074	0.322150	6238	
0.528413	-0.150834	5388	
0.734262	0.428579	4657	
0.247933	0.441141	4528	
0.552726	-0.577378	7377	
0.297704	-0.077418	3606	
0.275705	0.936511	2196	
0.481383	-0.378347	5572	
0.227663	-0.903272	8842	
0.092700	-0.632808	1923	
0.080689	-0.449854	2839	
0.429536	0.622557	4596	
0.732531	0.028694	2970	
0.302846	0.157288	7044	
0.515215	-0.453096	2769	
0.042600	-0.671576	9815	
0.053046	-0.097205	1050	
-0.644110	0.694923	7893	
0.137439	0.344748	429	
0.643711	-0.554348	10019	
0.296723	-0.917766	5708	
0.233415	0.218698	7713	
0.804322	0.284224	5836	
0.331703	0.344598	1148	
0.032149	-0.481707	7082	
0.525524	0.739394	8425	
0.480419	0.429573	6077	
0.089904	-0.086998	3733	
0.125217	-0.613668	1374	
0.284853	0.015118	4615	
-0.741760	-0.594762	8738	
0.094638	-0.037555	1943	
0.758034	-0.312351	4424	
0.357811	-0.388110	3646	
0.689372	-0.543495	4680	
-0.276205	0.900146	9427	
0.550951	-0.266915	2434	
0.297887	0.895059	6539	
0.073888	-0.503380	407	
0.689368	0.466221	2870	
0.618519	0.714002	1522	
0.179678	-0.330094	3594	
0.456751	0.287114	9666	
0.348124	-0.407843	5305	
0.402454	0.030008	1876	
0.569418	0.195650	6317	
0.144234	-0.374196	3209	
