time = 0.001	Re = 1	rotation = 0
0.824570	-0.291320	5022	
0.564884	-0.390766	3274	
0.588535	0.181476	9332	
0.447474	-0.333141	6552	
0.167985	0.259286	3039	
0.074230	-0.507273	407	
0.930539	-0.093047	4930	
0.391281	0.856908	1282	
-0.166498	-0.959972	7363	
-0.950857	0.035219	9166	
0.842844	-0.137247	7024	
0.417769	-0.490550	3904	
0.355701	-0.302860	3233	
0.281670	-0.184693	8452	
0.931089	-0.242761	1152	
0.695079	0.272709	740	
0.280903	-0.799129	1534	
0.108944	0.465217	5106	
0.580773	-0.090992	1277	
0.595883	-0.269947	3994	
0.151641	-0.114792	9242	
0.061379	0.195658	5469	
0.327032	0.448121	4352	
0.251986	-0.758829	7820	
0.088999	0.364306	4768	
0.330311	0.132837	391	
0.743973	-0.117359	4367	
0.453284	0.810822	5326	
0.607965	0.369149	4580	
0.130839	0.373104	2042	
0.323078	-0.117962	6871	
0.779316	-0.246906	9172	
0.558991	0.204300	6899	
0.949738	-0.282561	4025	
0.385411	0.658608	7512	
0.122531	0.695040	8167	
0.166289	-0.481875	2906	
0.274934	0.100660	4227	
0.440847	0.543241	2910	
0.082491	-0.540741	6694	
-0.379218	0.892763	3473	
0.721092	-0.530103	5889	
0.545003	0.241646	7101	
0.947079	0.020825	1069	
0.337066	-0.818641	5178	
0.036438	0.423424	5743	
0.147559	0.523686	7592	
0.108633	-0.227039	2812	
0.835673	-0.188148	5601	
-0.013497	-0.964327	678	
0.366160	0.635491	1121	
0.096027	0.669651	1320	
0.802441	0.197654	4401	
0.075803	-0.015213	9139	
0.535399	-0.546595	7407	
0.376790	-0.258106	4188	
-0.933879	0.120063	9071	
0.323083	0.367625	744	
0.091743	-0.715577	5026	
0.245752	0.196298	3055	
0.424660	0.297560	8169	
-0.509588	0.779621	1180	
0.178100	0.919679	8344	
0.770039	-0.178487	3413	
0.159442	0.768879	2059	
0.220078	0.203325	8345	
0.644012	-0.426069	8176	
0.580732	0.340294	2718	
0.576549	0.650996	8234	
-0.048241	-0.937725	9950	
0.150635	-0.798282	2180	
0.410262	0.360821	6451	
0.478915	-0.173484	6224	
0.042873	-0.666826	10104	
0.457851	-0.180835	6818	
0.026600	0.896260	1673	
0.080760	-0.429737	2711	
0.126509	-0.622658	400	
0.149589	-0.477242	2768	
0.476099	-0.283323	3847	
0.298225	0.383346	6089	
0.847799	0.303907	6920	
0.430635	-0.727993	8489	
-0.907848	-0.158680	7549	
0.119874	0.601630	7900	
0.534559	-0.570949	7377	
0.132055	-0.393739	1207	
0.640541	-0.632182	6012	
0.276645	-0.200306	2989	
0.469713	-0.556697	2432	
0.121760	-0.601822	4008	
0.395579	0.611630	1040	
0.124278	0.280159	2853	
0.392454	0.528353	2249	
0.434209	0.141138	6243	
0.504973	-0.425767	8482	
0.220276	0.364287	5159	
0.084967	0.313731	4861	
0.752684	-0.078320	3662	
0.165946	-0.806241	2180	
0.074786	0.354758	2867	
-0.931948	0.132330	10038	
0.107984	0.343981	8666	
0.786291	-0.322915	5056	
0.228654	0.084175	8208	
0.530849	-0.653312	9066	
0.478778	-0.733978	6764	
0.503071	-0.092730	5496	
0.392562	0.856273	1282	
0.216514	-0.825941	7878	
0.796884	-0.041295	6015	
0.174330	-0.202945	566	
0.194383	0.094668	7634	
0.484604	-0.020263	1428	
0.455940	0.417642	4349	
0.149291	-0.041689	5211	
0.283315	0.409128	9042	
0.074486	-0.338326	471	
0.107135	0.260383	5047	
0.229783	0.657688	2400	
0.507491	0.128185	8732	
0.426447	-0.684712	7670	
0.378909	-0.029948	7765	
0.138503	0.027319	506	
0.370372	-0.801108	6668	
0.413556	0.178194	6863	
0.670159	-0.175989	497	
-0.430922	0.840168	414	
0.888783	0.381689	5712	
0.072894	-0.957435	9478	
0.560162	-0.109305	9574	
0.071051	0.763995	8138	
0.196821	0.758257	8377	
0.469282	-0.507439	1206	
0.093028	0.658344	1320	
0.368051	0.026366	4938	
0.887685	0.065205	7437	
0.625306	0.658067	7327	
0.171733	-0.272668	4442	
0.433989	0.098504	6909	
0.612332	0.337189	4582	
0.133844	-0.323348	7273	
0.158371	-0.125461	2468	
0.055243	-0.457797	1607	
0.279847	-0.448325	6311	
0.434143	0.822405	5326	
0.230772	0.204713	2977	
0.244105	-0.339368	2957	
0.687549	-0.517144	4194	
0.172043	0.564290	9304	
0.065857	-0.009891	6480	
0.875853	-0.214953	5132	
0.117222	-0.922821	2660	
-0.512435	-0.785960	6800	
0.629917	-0.544839	961	
0.579283	-0.446062	4261	
0.609495	-0.308664	1801	
0.587601	-0.040062	1074	
0.811529	0.287672	5836	
0.092752	-0.494722	869	
0.163698	0.651761	2553	
0.542993	-0.295809	9677	
0.377214	0.746206	3936	
0.847778	0.284784	7836	
0.330537	0.598650	8143	
0.179515	-0.450896	4160	
0.547303	-0.094448	5503	
0.735617	0.210846	3243	
0.804434	-0.337378	5056	
0.570009	-0.423924	1832	
0.191304	-0.521886	7185	
0.479568	0.621276	4800	
0.490296	0.738163	8307	
-0.893819	0.384087	5701	
0.625880	-0.315331	5313	
0.423197	0.790833	8722	
-0.237193	0.891387	9981	
0.120229	-0.754217	7930	
0.503621	-0.701290	5677	
0.844743	-0.341501	6072	
0.169194	-0.309535	3894	
0.655204	-0.128133	5940	
0.305099	0.279144	7269	
0.537556	0.529766	4669	
0.135030	-0.638241	2698	
0.436838	-0.488633	4810	
0.086457	0.328982	3190	
0.362392	-0.648424	5800	
0.170159	0.353114	5039	
0.816028	0.005442	5453	
0.517448	-0.311373	7393	
0.790900	0.343142	6856	
0.327505	0.083196	1252	
0.351304	-0.773634	6560	
0.701206	-0.062378	6205	
0.492582	-0.233889	1677	
0.661263	0.114552	3642	
0.357549	-0.474669	5524	
0.386589	0.300505	4239	
0.168412	0.130220	3192	
0.617348	-0.158846	5921	
0.249997	-0.829954	8536	
0.346612	0.588142	8937	
0.034554	0.703860	6927	
0.809753	-0.464281	9690	
0.322681	-0.498013	3157	
0.412188	-0.807810	9448	
-0.369945	0.924651	5273	
0.080137	-0.293504	5299	
0.470461	-0.098352	7632	
0.402152	-0.033019	2674	
-0.536507	0.803851	4827	
0.092555	0.151342	5384	
0.718592	-0.255777	3759	
0.143170	0.708799	926	
0.519752	0.341189	7728	
0.190290	0.851714	8066	
0.460742	0.319979	2198	
0.241129	-0.590828	9660	
0.567701	-0.093243	9887	
0.196469	-0.067649	3379	
0.466538	0.699371	6742	
0.140058	-0.281027	2952	
0.438753	0.143025	6243	
0.098442	-0.157295	3412	
0.081882	-0.127794	1133	
0.735161	0.324707	2411	
-0.947659	0.043507	9166	
0.487959	-0.337390	6594	
0.157269	-0.651973	7897	
0.553761	0.684645	8627	
0.719615	-0.353595	3697	
0.044644	0.195304	8109	
0.023940	0.900664	9213	
0.210584	-0.750868	2621	
-0.748833	-0.533535	6138	
0.267388	-0.754247	8530	
0.514468	0.536214	4065	
0.178243	0.216397	5126	
0.070397	0.681017	2511	
0.569735	0.304873	7142	
0.810005	-0.280666	9752	
0.104438	0.251683	7495	
0.083211	-0.424522	3814	
0.105828	0.883126	9502	
0.268976	-0.447514	6311	
-0.995489	0.085800	4169	
0.106096	0.840834	6403	
0.585120	-0.642799	6893	
0.241418	0.551320	5075	
0.048842	0.213032	3112	
0.364733	-0.087693	1041	
0.409507	0.030543	4901	
0.278111	0.303367	6503	
0.234471	0.647386	3264	
0.476313	-0.468944	1808	
0.239754	0.939628	8787	
0.339997	0.590160	10079	
0.297147	-0.669552	6896	
0.764510	0.040569	4068	
0.471914	0.440399	4951	
-0.920961	0.035317	6570	
0.152166	0.340961	3011	
0.365019	-0.294141	4289	
0.897045	-0.349731	9572	
0.473371	-0.769874	6808	
0.643979	0.274159	5046	
0.704183	0.206206	599	
0.351606	0.690419	6836	
0.585864	0.346364	2718	
0.213922	0.683746	5558	
0.161055	0.575850	9027	
0.196092	-0.217179	1602	
0.563101	-0.080707	6173	
0.252706	0.221283	4690	
0.435393	-0.820040	8872	
0.264879	-0.581089	1824	
0.452271	0.602399	2404	
0.512180	0.743087	8559	
0.672196	-0.502749	3392	
0.739414	0.143934	845	
0.537361	-0.521640	4782	
0.503494	0.634175	5781	
0.438772	-0.700976	6646	
0.365887	-0.888142	534	
0.388457	0.571859	5371	
0.103001	0.560582	2520	
0.206907	0.853172	8689	
0.493144	-0.707798	5677	
0.171342	0.251993	2087	
0.654494	-0.501608	6937	
0.632145	0.355436	6803	
0.185986	0.921013	8344	
0.906157	-0.325397	4755	
0.033825	0.783963	7559	
0.054699	-0.598524	727	
0.679182	0.681775	1032	
0.392192	0.657907	7512	
0.215088	-0.368415	8763	
0.121851	0.223742	7427	
0.634285	-0.519923	6937	
0.429623	-0.149059	5339	
-0.667681	0.704437	2029	
0.065454	0.684538	2511	
0.576297	-0.209022	8274	
0.540450	0.220278	6689	
0.266061	0.665453	7421	
-0.888181	-0.416371	6573	
0.479629	0.115445	5960	
0.873737	-0.173813	6014	
0.727757	-0.486076	5568	
0.313497	-0.416325	1087	
-0.920143	-0.053797	7995	
0.573440	0.608417	6410	
0.195281	-0.389727	7474	
0.756436	0.369510	4613	
0.365076	-0.317706	2439	
-0.146263	0.907432	8133	
0.252927	0.629976	6029	
0.595455	-0.457376	5566	
0.298203	-0.238820	4372	
0.210454	0.592593	1352	
0.128809	0.367189	2042	
0.636808	0.547019	9458	
0.855572	0.240151	7104	
0.018296	0.901013	9213	
0.176499	-0.562281	7778	
-0.230551	-0.871057	8585	
0.331710	-0.035668	6658	
0.528368	-0.371435	9719	
0.144357	-0.189874	8061	
0.575455	0.808001	3622	
0.078504	0.594826	1499	
0.161698	0.832074	4950	
0.537511	0.021568	3430	
0.481793	0.227569	8128	
0.804694	0.151795	3627	
0.259282	-0.244802	3043	
0.653662	-0.453818	7131	
0.254261	-0.319705	738	
0.251579	-0.642548	10036	
0.106124	0.816556	2018	
0.826996	0.270512	6882	
0.388644	0.434479	2385	
0.396340	0.118524	5053	
0.212904	0.734340	8491	
0.662163	-0.583889	9680	
0.772609	-0.343046	5041	
0.109464	-0.911776	2660	
0.745805	-0.471505	6094	
0.801274	0.163478	3799	
0.048144	0.137071	4088	
0.658135	0.500876	3444	
0.065284	-0.658236	2401	
-0.073471	-0.894434	8849	
0.877300	-0.109687	1160	
0.454148	-0.773130	8623	
0.699162	-0.248514	3260	
0.129119	-0.111755	8646	
0.343926	-0.858341	2708	
0.431435	-0.082726	5426	
0.114652	0.668349	5157	
0.861615	-0.192954	6014	
0.115168	0.555062	8266	
0.613868	0.193851	1784	
0.365989	-0.370914	4166	
0.627452	-0.655928	6390	
0.318453	-0.543661	4922	
0.604282	0.075621	3562	
0.715932	0.058539	1480	
0.790412	-0.183697	4510	
0.390577	-0.029379	2674	
0.462182	-0.341429	6552	
0.684835	-0.203450	7918	
0.202910	-0.055998	4544	
0.855908	0.091446	5443	
0.697793	-0.151957	915	
0.649521	-0.490520	1796	
0.312395	0.021050	2104	
0.889558	0.174122	7652	
0.166364	-0.704608	2516	
0.078917	0.741229	3166	
0.346381	-0.874925	944	
0.402297	0.572669	5371	
0.222366	-0.277798	4223	
0.535469	-0.450949	3394	
0.416696	-0.054440	3797	
0.384040	-0.200869	7295	
0.095966	-0.035958	1943	
0.169060	-0.790754	2038	
0.103055	-0.508628	3204	
0.293572	0.346828	8912	
0.743336	-0.207284	2716	
0.909444	-0.212109	6040	
0.824690	-0.329081	6038	
0.109472	0.820056	5014	
0.372251	-0.209228	4957	
0.059684	0.763288	7752	
-0.677585	-0.671031	1031	
0.697996	-0.473977	2572	
0.347856	0.202309	1898	
0.298837	-0.245021	4372	
0.820163	-0.401532	7073	
0.274467	-0.892025	9034	
0.204626	0.160563	9222	
0.591868	0.264940	2300	
0.193844	0.162298	9008	
0.042909	-0.938543	10086	
0.702141	0.522050	6172	
0.262023	-0.085290	2813	
0.101900	0.129401	5230	
0.657365	-0.606420	9484	
0.560446	0.485516	4651	
0.122749	0.719000	3712	
0.229480	0.310991	4002	
0.430816	-0.614100	6146	
0.426407	-0.175009	5696	
0.449716	0.472960	4251	
0.601312	0.472677	8650	
0.134594	0.530727	3788	
0.074471	0.231859	3350	
0.463538	-0.536109	1650	
0.219787	-0.773780	6510	
0.206108	0.420859	931	
0.601409	-0.129490	4244	
0.485118	0.361821	4997	
0.448238	0.560615	2886	
0.569119	0.568315	7531	
0.730637	0.048227	4318	
0.473272	-0.738792	6764	
0.616466	-0.389187	4687	
0.326347	0.365948	1266	
0.357630	0.434283	7690	
0.225175	0.107466	2346	
0.205885	0.185672	9620	
0.183445	0.679759	1553	
0.595362	-0.486980	5997	
0.348115	-0.615814	10109	
0.169657	-0.451712	4160	
0.079154	0.294540	2807	
0.443359	0.051980	7470	
0.716419	-0.154169	749	
0.422909	-0.235151	6097	
0.408481	-0.503839	3904	
0.044284	-0.658939	9522	
0.093354	0.357352	3864	
0.380943	-0.696573	4845	
0.881961	-0.231382	8546	
0.474720	0.759531	6869	
0.738662	-0.098052	3824	
0.534433	0.682878	6783	
0.605935	0.539136	9313	
0.628046	0.397616	6821	
0.102089	-0.980745	9340	
0.612152	0.160040	9612	
0.509005	0.284897	7764	
0.166422	0.480744	7487	
0.457437	0.702801	6742	
0.318308	-0.105201	6269	
0.187203	-0.652071	9292	
0.659714	0.393697	5006	
0.288816	0.512829	708	
0.713255	-0.057369	6205	
0.419782	0.720004	5328	
0.667455	0.167088	4926	
0.127433	0.850647	5412	
0.794172	0.429405	8341	
-0.502031	0.825713	8461	
0.241555	-0.605884	9460	
0.544491	0.548732	4824	
0.139979	0.151907	2881	
0.227552	0.645338	3264	
0.155004	0.143299	2466	
0.723676	-0.248584	3759	
0.781534	-0.190721	4510	
0.531834	-0.079897	4787	
0.285666	0.776303	9791	
0.063258	-0.867593	2592	
0.567669	-0.356189	3436	
0.588410	0.218704	1231	
0.754681	0.233834	3975	
0.409452	0.535877	2443	
0.884760	0.137017	5735	
0.890170	0.173964	7652	
0.655639	0.525399	8594	
0.330911	-0.163153	8369	
-0.106833	-0.925046	9980	
0.205665	0.457143	645	
0.173570	-0.575033	7778	
0.268223	-0.687123	5064	
0.561479	-0.468124	4784	
0.686319	-0.525599	4194	
0.451743	-0.083079	5994	
0.165619	-0.447702	4160	
0.344669	-0.000715	1941	
0.708400	0.426521	3652	
0.080360	-0.799187	5329	
0.764792	-0.406914	7098	
0.407470	0.771867	6811	
0.623381	-0.102551	4275	
0.387059	-0.760824	7650	
0.714556	0.345413	1364	
0.647003	0.194412	4433	
0.832251	-0.207490	6126	
-0.130205	0.932495	8155	
0.812140	0.210880	4932	
-0.357352	0.871701	943	
-0.920228	0.052079	9556	
0.632174	-0.105053	4275	
0.571506	0.706966	8627	
0.123712	-0.003265	3916	
0.039160	-0.307602	9189	
0.259157	0.494144	894	
0.424972	0.322683	9609	
0.258741	0.372374	6055	
0.363144	-0.206034	7977	
0.185742	0.240126	5946	
0.052268	0.225840	5664	
0.640051	-0.342159	5422	
0.464662	-0.067173	1014	
0.707947	0.005604	6913	
0.852768	0.050714	6598	
0.634833	-0.478872	3095	
0.057485	-0.258015	4619	
0.314141	-0.147569	5847	
0.272422	-0.620642	7184	
0.375302	-0.857311	862	
0.253560	0.669725	7421	
0.538921	0.530469	4669	
0.858878	-0.482537	3996	
0.442754	-0.463797	7944	
0.315551	0.127616	6627	
0.538231	-0.561185	7407	
0.087063	-0.413376	3814	
0.562116	-0.450403	2500	
0.618128	-0.086256	2175	
0.549965	-0.371748	7528	
0.125446	0.475493	2781	
-0.222916	-0.907410	532	
0.427594	-0.161802	5696	
0.132972	0.724828	454	
0.376665	-0.532375	1127	
0.189012	-0.696665	2457	
0.580721	-0.286141	3994	
0.453952	0.202783	9067	
0.300360	0.119076	6392	
0.215447	0.912449	531	
-0.920216	-0.131386	417	
0.664355	-0.151404	2117	
0.574689	-0.498766	7657	
0.355950	-0.242261	3836	
0.580332	-0.391830	3198	
0.583822	-0.373685	4069	
0.238552	-0.513892	6648	
0.928145	0.187589	9990	
0.512463	0.736017	8559	
0.320815	-0.445571	538	
0.754315	-0.075318	3631	
0.860805	0.132766	6401	
0.331673	-0.006260	3732	
0.557030	0.367930	3827	
0.039198	0.411338	6911	
0.018652	0.897498	9213	
0.426215	-0.138450	3951	
0.092395	0.202985	2542	
0.438942	0.490607	4134	
0.128383	-0.062111	5374	
0.104366	-0.024411	8734	
0.482510	-0.742129	6764	
0.402287	-0.485738	2185	
0.635763	0.429468	1176	
0.449473	0.712909	6753	
0.148847	0.355054	2827	
0.321886	-0.692657	4764	
0.251162	-0.213448	7035	
0.339573	-0.835974	7016	
0.562009	0.264545	10069	
0.756857	0.373419	5183	
0.014860	0.933532	10133	
0.218244	0.631766	2914	
0.066716	-0.939650	9478	
0.213056	-0.450635	7982	
0.197695	-0.323861	4927	
0.713145	-0.202065	2107	
0.419813	-0.154039	5339	
0.230799	-0.065987	2102	
0.186356	-0.544389	8443	
0.331425	0.385378	8446	
-0.918497	-0.241266	9355	
0.885780	0.450322	6538	
0.575253	-0.420389	1832	
0.042747	0.774556	10042	
0.398198	0.040796	2485	
0.243280	-0.868753	7976	
0.045816	0.599480	2019	
0.593964	-0.498026	5997	
0.820742	0.054969	4471	
0.529828	0.764756	1426	
0.668728	-0.691901	9640	
0.220195	-0.478043	7054	
0.107889	-0.693828	7392	
0.183790	0.901780	8267	
0.192104	0.472412	1234	
0.322711	0.783197	7345	
0.221514	-0.351898	478	
0.612603	0.781920	8662	
0.519486	0.590380	4796	
-0.985927	0.165160	4199	
0.369056	-0.284473	3201	
0.900722	0.296046	10074	
0.593441	0.417094	5308	
-0.844349	-0.388069	1539	
0.466737	-0.112815	7382	
0.740179	0.053555	1480	
0.734141	0.037768	4318	
0.535104	-0.645995	9066	
0.654727	0.388146	5394	
0.768553	0.074193	3528	
0.252197	-0.700881	5172	
0.634800	0.699731	8683	
-0.916362	0.165008	9873	
0.377028	-0.654863	5800	
0.792281	-0.329394	5056	
0.009435	-0.916048	9686	
0.724362	-0.314665	1723	
0.499121	0.827040	530	
0.738419	0.249263	7620	
0.113286	0.145211	8361	
0.320989	-0.877496	1502	
0.395569	-0.027803	2674	
0.191772	0.091367	7634	
0.720221	0.644688	7324	
0.418107	-0.241133	6097	
0.357288	0.737375	7641	
0.847113	-0.422136	834	
0.285641	-0.607026	4138	
0.255726	-0.763163	7820	
0.498772	0.562741	2632	
0.367941	0.528449	7458	
0.549404	0.391977	2278	
0.886466	-0.023404	4962	
0.328654	-0.847086	2708	
0.554076	-0.637829	7012	
0.783957	0.007974	1954	
0.061779	-0.370829	3898	
0.927582	-0.194250	5818	
0.402456	-0.015523	3910	
-0.730199	0.683220	3865	
0.272904	0.213560	5031	
0.366387	-0.495795	7637	
0.294083	-0.624151	3224	
0.666575	-0.603827	9680	
-0.547940	-0.775197	1425	
0.782824	0.367611	7075	
0.446294	-0.005794	6941	
0.311574	0.887067	9119	
0.150655	0.380544	2772	
0.909928	-0.263580	1326	
0.643232	-0.052470	3719	
0.312038	-0.024848	3992	
0.646738	0.167681	3502	
0.608824	0.268963	3540	
0.749316	0.271538	2133	
0.783074	-0.381100	6130	
0.776940	0.422551	6711	
0.754279	-0.141935	2007	
0.172761	0.165720	5238	
0.487675	0.014743	1662	
0.185218	0.491913	9468	
0.207768	0.398172	9186	
0.262360	-0.676685	2992	
0.806901	0.495775	9438	
0.592108	0.453819	8380	
0.188536	-0.379354	7474	
0.282824	-0.217100	2099	
0.088784	-0.018715	10005	
0.158401	-0.528547	6498	
0.584104	-0.610694	6443	
0.434805	-0.449393	4010	
0.766787	-0.313641	4424	
0.426978	-0.248502	8204	
0.417628	0.070754	4976	
0.267800	-0.221069	5280	
0.260547	-0.431513	3591	
0.399017	0.456997	9436	
0.608997	-0.184127	7844	
0.393640	-0.129643	4107	
0.403269	0.604686	1404	
0.274574	-0.754403	8530	
0.713406	-0.181615	2000	
0.590234	0.311487	3745	
0.082414	0.645576	2377	
0.401874	0.835904	502	
0.393931	0.276456	4590	
0.813339	0.073099	4844	
0.870600	0.008170	6082	
0.180962	0.140106	4536	
0.534836	0.621679	6514	
-0.613035	0.787052	6159	
0.181613	-0.114894	3941	
0.857181	0.403683	864	
0.885114	-0.200897	6105	
0.789260	0.167724	3799	
0.136907	0.652283	9802	
0.214041	-0.847566	8094	
0.254328	-0.493876	7871	
0.131146	0.239044	665	
0.117852	-0.394764	6469	
0.433326	0.209383	8993	
0.509223	0.667745	6629	
0.100268	-0.069587	5604	
0.424378	-0.253409	8204	
-0.761031	0.541731	8916	
0.357607	0.808372	7293	
0.632502	0.657140	7327	
0.382166	0.375720	6435	
0.871297	0.135508	6583	
0.187362	0.221929	6393	
0.047022	0.306915	903	
0.231679	0.635430	3264	
0.345196	0.896336	6372	
0.286549	0.428527	1744	
0.421624	0.269582	6380	
0.660014	0.522015	8594	
0.966919	-0.014075	4881	
0.197923	0.897721	8855	
0.682663	-0.053468	4752	
0.180665	0.136050	4536	
0.827468	-0.154948	5560	
0.211302	-0.471781	6969	
0.257017	-0.587897	8562	
0.128284	0.546334	3840	
0.837717	0.344732	7341	
0.870281	0.368266	680	
0.389750	-0.148545	4107	
0.044829	-0.448211	7952	
-0.500331	0.801002	1643	
0.379867	0.701661	9567	
0.495288	-0.466608	1808	
0.126125	0.562686	5070	
0.245611	-0.064690	4600	
0.290626	0.791693	398	
0.591356	-0.337261	2159	
0.344879	0.416871	5227	
0.110194	-0.551478	2494	
0.443599	-0.438735	4820	
-0.549950	-0.776738	1097	
0.177502	0.464497	8311	
0.372894	0.762439	5254	
0.183025	0.852248	4648	
0.545398	0.654833	8083	
0.256766	-0.657860	4016	
0.371455	0.692937	8572	
0.755263	0.272742	2133	
0.669121	-0.443513	7131	
0.186189	0.515986	9969	
0.156495	-0.225384	8948	
0.224850	0.382821	7643	
0.741669	-0.281870	2732	
0.357504	-0.352824	3000	
0.106979	-0.976133	3070	
0.057178	-0.341226	7791	
0.166645	-0.790641	2038	
0.705837	-0.060053	6205	
0.505006	0.070004	1838	
0.552698	-0.537108	7926	
0.086628	-0.556331	2647	
0.729314	-0.188559	3314	
0.081909	0.186943	3369	
0.215386	0.571831	3006	
0.109605	0.283584	1503	
0.517972	-0.483637	3027	
0.567658	-0.253945	1350	
0.714726	-0.084139	1894	
0.569606	0.466794	4646	
0.889766	-0.056296	8172	
0.450407	0.315314	8609	
0.137229	0.096736	3245	
0.255749	0.273153	9840	
0.663983	-0.554695	9596	
0.730403	-0.457726	5544	
0.475795	-0.213425	7907	
0.791162	0.518509	6298	
0.829533	-0.320710	6038	
0.127461	-0.480161	831	
0.182731	-0.773534	2460	
0.517467	0.149542	9702	
0.054442	-0.565977	4654	
-0.059104	-0.918923	9557	
0.225302	0.715532	8576	
0.581140	-0.297437	1619	
0.429811	0.579224	4168	
0.457847	0.807982	9348	
0.374098	-0.762076	7316	
0.043895	0.810256	9923	
0.566627	0.703085	6703	
0.241469	0.324035	6286	
0.386838	-0.150379	5704	
0.363399	-0.677508	3076	
0.203463	-0.057830	4544	
0.370620	-0.236246	6576	
0.367488	0.166976	2871	
0.324169	0.825430	6745	
0.125132	-0.950823	1682	
0.789512	0.175710	3573	
0.238664	0.402045	5142	
-0.687720	0.610123	9935	
0.098153	0.819608	1906	
0.125839	0.851053	5412	
0.372559	0.500897	5349	
0.299657	0.690782	9692	
0.097200	0.841565	6403	
0.103297	-0.516277	1934	
0.355223	0.654019	8587	
0.286424	-0.124232	3345	
0.762367	0.313349	4584	
0.663519	0.563605	824	
0.329678	-0.722660	6918	
0.232863	0.786026	9998	
0.213145	-0.869074	7322	
0.901275	0.007180	6027	
0.353982	-0.402166	5305	
-0.047331	-0.903827	9592	
0.519678	-0.146771	6144	
0.535635	-0.013103	5303	
0.142775	-0.706525	4486	
0.875428	0.173322	7652	
0.156415	0.613700	3400	
0.107274	0.138839	8361	
0.755973	0.124488	3161	
0.545208	0.212180	6899	
0.251826	-0.442515	4410	
0.720943	-0.450532	5544	
0.316794	0.042559	4122	
0.558248	0.594225	6410	
-0.950942	-0.233103	6561	
0.440906	0.228378	9253	
0.042734	-0.938761	10086	
0.093174	-0.607482	6208	
0.093484	-0.102659	3024	
0.552039	-0.567860	7377	
0.483768	-0.330286	6594	
0.754546	0.340955	4613	
0.414233	0.105576	6909	
0.045120	0.523832	1125	
0.135132	-0.867950	8356	
-0.813649	0.486045	9039	
0.140268	-0.267401	2952	
0.252239	0.132054	1751	
0.941292	0.221333	9779	
0.821683	-0.269237	4886	
0.253368	-0.363631	3546	
0.805594	0.106569	3807	
0.029383	-0.794688	8514	
0.068423	-0.753619	1932	
0.727319	-0.180293	3305	
0.077313	0.378027	3849	
0.742831	-0.506048	6325	
0.691049	0.471357	2870	
-0.425791	-0.845770	9203	
0.071794	0.507717	3610	
0.316364	-0.203674	416	
0.365288	0.478811	9649	
0.185270	0.415910	7587	
-0.451203	0.829695	8606	
0.498620	0.133876	6369	
0.093615	0.937652	9979	
0.098628	-0.026407	8734	
0.291421	-0.566045	4180	
0.542611	0.772442	1426	
0.872207	0.156527	6779	
0.730408	0.094484	8469	
0.353604	0.486007	9759	
