time = 0.001	Re = 1	rotation = 0
0.672862	-0.275578	6862	
0.556465	0.158559	6606	
0.503764	-0.420664	8482	
0.787110	0.414364	6989	
0.078207	0.299032	2807	
-0.026348	-0.933844	9928	
-0.373219	-0.864834	1269	
-0.188868	-0.954434	1466	
0.631130	-0.713466	567	
0.277115	0.669946	7421	
0.562020	-0.492172	4748	
0.398727	-0.538054	853	
0.352810	-0.678296	2748	
0.364928	0.886469	8674	
0.565617	0.428617	3542	
0.179866	0.129855	5318	
0.119407	0.156088	9051	
0.600796	-0.099089	8547	
0.660381	-0.186267	9300	
0.141335	0.324142	519	
0.061988	0.204746	2046	
0.330703	0.048298	4779	
0.209753	0.706480	6416	
0.083695	-0.634997	9735	
0.328617	-0.281688	2183	
0.733715	0.163557	845	
0.857332	-0.368834	9318	
0.505714	0.408829	7177	
0.124273	0.597415	7900	
0.330036	-0.520644	4094	
0.682831	0.436718	4474	
0.532990	0.142969	8642	
0.052327	-0.985940	1922	
0.294092	0.282716	8457	
0.175580	0.823907	7990	
0.162951	0.586084	2254	
0.272044	-0.574796	8868	
0.370469	0.381331	4249	
0.079987	0.683529	2339	
-0.674515	0.698904	2029	
0.135932	-0.648169	6486	
0.516475	0.168690	5740	
-0.940511	0.117571	9071	
0.783579	-0.450486	7522	
0.029311	-0.779202	8432	
0.850727	0.275524	7836	
0.097673	-0.755706	5366	
0.263108	0.661963	7421	
0.903664	-0.332271	4755	
0.304795	0.265651	5985	
0.115236	0.100467	3559	
0.399870	0.641697	2758	
0.048540	-0.472113	1555	
0.780256	-0.185592	4510	
0.404426	-0.476172	8639	
0.773979	0.535060	2352	
0.330180	-0.050870	7484	
0.576925	0.695636	8627	
0.252333	-0.658307	9170	
0.418712	0.098816	6909	
0.641385	0.678333	7114	
-0.150033	-0.924630	9283	
0.741718	0.266396	7620	
0.769225	-0.453526	7059	
0.346320	-0.753305	6560	
0.788829	-0.050067	6015	
0.510317	0.334835	8495	
0.201376	-0.242234	4278	
-0.485066	0.802713	1651	
0.132934	-0.487465	814	
0.401269	0.148716	4539	
0.503687	-0.286865	5859	
0.043683	0.685164	9795	
0.480477	-0.315234	5309	
0.017051	0.899971	9213	
0.077228	0.591821	1413	
0.135951	-0.329855	7273	
0.157123	0.257467	1763	
0.523442	-0.359779	10111	
0.306388	-0.135861	5091	
0.715065	-0.543387	5889	
0.227531	0.702913	7624	
0.113845	-0.884037	9324	
0.118817	0.699883	8033	
0.811966	-0.077216	5497	
0.143553	-0.135607	3934	
0.788736	-0.439385	7522	
0.374110	-0.687679	3076	
0.705606	-0.352232	5402	
0.125511	-0.453558	1297	
0.322532	0.333601	10064	
0.125332	0.261263	3121	
0.356691	0.288096	2982	
0.434747	-0.056120	4667	
0.616960	-0.373841	4219	
0.228330	-0.668650	1236	
0.116446	-0.849165	6665	
0.723564	0.207826	631	
0.137536	-0.434069	1253	
0.871179	0.274464	9264	
0.747252	0.570667	4284	
0.121722	-0.085859	3694	
0.344765	0.706650	8754	
0.461735	-0.712068	6517	
0.412772	0.714128	3382	
0.183064	-0.041446	3426	
0.519800	-0.202013	8427	
-0.361409	-0.869235	1269	
0.129801	-0.581199	1773	
0.670530	0.408865	6966	
0.191833	0.777822	8377	
0.881342	0.082013	6193	
0.492615	-0.160411	6294	
0.422890	0.273036	7083	
0.137861	0.193100	8039	
0.290616	-0.183173	504	
0.074495	0.330533	3739	
0.107374	-0.259673	4051	
0.226250	-0.344529	500	
0.503110	0.003247	1076	
0.770957	0.346651	5165	
0.380066	-0.302733	3773	
0.136584	-0.059257	7629	
0.127835	-0.748024	7930	
0.414118	-0.043490	3797	
0.703457	-0.016765	5408	
0.275919	-0.900759	9428	
0.347235	0.900908	6372	
0.957975	-0.073972	8798	
0.584579	-0.142607	3303	
0.070490	-0.687263	2880	
0.189928	-0.746046	1830	
0.638069	-0.411921	6723	
0.120557	-0.018147	1805	
0.367124	-0.276099	3201	
0.167514	-0.381396	4058	
0.098715	-0.090842	4205	
0.172200	0.741406	2062	
0.435488	-0.099258	5802	
0.522867	0.374686	448	
0.147196	-0.080090	2864	
0.143460	0.485978	3831	
0.053938	-0.580022	1405	
0.589568	-0.576632	4817	
0.751102	-0.555506	9886	
0.275197	-0.731837	7540	
0.706339	-0.478909	3656	
0.233311	0.664317	4365	
0.415840	-0.759048	8282	
0.034100	0.720917	7029	
0.591115	-0.673497	3829	
-0.651854	0.676694	9639	
-0.028882	0.940654	9893	
0.630086	0.545654	9458	
0.726637	-0.235524	3759	
0.688314	-0.181790	487	
0.598267	-0.051147	5485	
0.234502	0.386561	4246	
0.814319	0.403781	7001	
0.465610	-0.739685	6764	
0.608867	-0.278305	5282	
0.224560	-0.167095	3581	
0.148935	-0.705373	5549	
0.307888	0.171018	7486	
0.219026	0.772910	9953	
0.568569	-0.148913	6158	
0.592027	0.437966	5370	
0.207227	0.394206	9186	
0.698347	-0.265146	7755	
0.371831	0.763764	5254	
0.308329	0.428350	3291	
0.488099	-0.738817	6764	
-0.956145	0.181210	7022	
0.708234	-0.155487	915	
0.101452	0.384610	9524	
0.806486	0.471231	8726	
0.117079	-0.705450	7824	
0.194320	0.468267	1234	
0.097368	0.097296	1781	
0.162277	0.694408	7040	
0.677299	-0.009521	4329	
0.308502	-0.222644	4412	
0.385418	0.495710	9147	
0.152362	-0.147117	8456	
0.580352	-0.467389	4784	
0.080942	-0.797360	5329	
0.807428	-0.202039	6162	
0.879964	-0.127025	2083	
0.569725	0.548421	7337	
0.582271	-0.321135	9671	
0.232978	0.326810	6716	
0.323650	-0.342829	6132	
0.185742	0.421109	7587	
0.693324	0.111751	5556	
0.531453	-0.310807	6314	
0.617481	0.200214	1291	
0.504852	-0.566568	5679	
0.386905	0.044141	2485	
0.320948	0.802260	5681	
0.652388	-0.087743	2319	
0.128306	-0.776010	8712	
0.317762	0.216843	7367	
0.037377	-0.387414	7884	
-0.129851	-0.908175	2701	
0.546191	-0.576705	7377	
0.043575	0.151167	8556	
0.966844	0.227156	6562	
0.074561	0.600276	3253	
0.484360	-0.239518	9121	
0.405242	-0.263914	5657	
-0.953653	0.162340	7022	
0.342793	-0.827216	7016	
0.766643	0.067290	3528	
0.894793	-0.049045	5467	
0.479528	0.257673	1212	
0.112968	0.040964	5260	
0.444083	0.165507	6058	
0.854697	0.102176	5443	
0.589302	-0.119672	8547	
0.757070	0.453254	6916	
0.244681	0.050000	5930	
0.151083	0.092541	3281	
0.438928	-0.050855	6760	
0.731787	-0.538326	6789	
0.070713	0.579624	2348	
0.443423	0.592290	2404	
0.859293	-0.405268	1446	
0.554952	-0.371791	7528	
0.165659	0.287243	4118	
0.162084	-0.637218	7897	
0.777539	0.216636	3653	
0.040065	-0.590634	7600	
0.020684	0.896309	9213	
0.181831	0.578422	3372	
0.609406	-0.685693	4558	
0.249478	0.747266	4017	
0.384239	0.473191	5919	
0.876188	0.145999	6583	
0.071219	-0.807736	2852	
0.516253	0.276047	8870	
0.263280	0.675145	6973	
0.101915	-0.354402	9699	
0.077763	0.716602	2138	
-0.884026	-0.257443	9263	
0.642102	-0.534652	8607	
0.446897	0.889921	5612	
0.091397	-0.215484	4080	
0.195437	0.406044	9415	
0.246773	-0.301683	738	
0.047480	-0.331594	9183	
0.367683	-0.381396	4166	
0.411735	-0.196105	3960	
0.279265	-0.330893	3563	
0.233535	-0.304302	800	
0.610068	-0.415724	6951	
-0.047897	0.971768	1921	
0.314289	0.198453	972	
0.849067	0.040834	6598	
0.677308	0.328030	1240	
0.425234	0.319721	9609	
0.061307	-0.896475	8360	
0.497684	0.730644	8307	
0.402803	-0.517544	3086	
0.568936	0.775694	3300	
0.096344	0.080385	3796	
0.558719	0.345889	2488	
0.602494	0.366757	4580	
0.275381	0.156959	3206	
0.509828	0.349459	8495	
0.205900	-0.480069	6388	
0.675782	-0.571864	9918	
0.715014	0.509660	5667	
0.582448	-0.117019	8716	
0.251324	-0.585440	8562	
-0.507192	-0.779199	6800	
0.822846	-0.213191	6126	
0.333091	0.420631	2822	
0.100121	0.245439	4908	
0.537940	0.628928	8083	
0.633435	0.366462	7399	
0.748369	-0.247353	4461	
0.282573	0.389159	6603	
0.541898	0.644167	8083	
0.957599	0.102170	1338	
0.339727	0.310257	900	
0.116433	0.147533	1547	
0.102720	-0.090490	4205	
0.193922	0.470499	1234	
0.840131	0.292131	8198	
0.715282	0.420846	3652	
0.516845	0.427692	594	
-0.385932	-0.862893	1281	
0.547013	0.791157	8182	
0.031539	-0.539692	8553	
0.054572	-0.642302	1136	
-0.370947	0.886062	533	
0.294667	0.294662	974	
0.864090	0.114558	5927	
0.131848	0.082322	2676	
0.750643	0.353530	4613	
0.444047	-0.323555	6484	
-0.900134	0.363944	6737	
0.672940	-0.614601	9936	
0.623321	-0.182256	7542	
0.517151	0.139387	9702	
0.258785	-0.113595	9078	
-0.978155	-0.020562	8375	
0.478384	-0.037267	838	
0.165620	-0.350583	3333	
0.199174	0.312520	7466	
0.464492	-0.622448	4811	
0.079079	-0.890644	8816	
0.258660	0.329035	7508	
0.585730	0.643588	7846	
0.273182	0.554611	1560	
0.410772	-0.528741	3086	
0.888571	0.290889	10047	
0.254483	-0.181098	6984	
0.757696	-0.180006	3413	
0.359112	-0.646531	5800	
0.211347	-0.526011	9335	
0.123582	0.527020	2415	
0.260378	0.401922	7530	
0.169386	-0.400901	3470	
0.026528	0.895753	1673	
0.181062	0.699967	2447	
0.831150	-0.396643	8631	
0.329810	-0.433116	538	
0.618572	-0.328655	5422	
0.144383	0.192472	4741	
0.904163	-0.399845	5702	
0.076992	-0.632765	9373	
0.109107	0.708363	8279	
0.541794	-0.067609	5333	
0.471710	0.084445	8210	
0.471387	0.611762	2227	
0.494292	-0.664861	997	
0.804761	0.092947	2888	
0.602843	-0.587549	4814	
0.834979	0.201958	6295	
0.106871	0.170639	9833	
0.222286	0.208674	7713	
0.375741	0.191076	2974	
0.397665	-0.130709	4107	
0.191957	-0.559342	8635	
0.189062	-0.033903	4605	
0.419227	0.688377	2980	
-0.813582	-0.456756	8725	
0.195677	0.043222	4977	
0.471901	0.609253	1728	
0.042885	-0.541264	9308	
0.289505	0.528845	1361	
0.077491	-0.122002	2552	
0.755602	-0.528511	9973	
0.198429	-0.061570	4544	
0.577647	0.692266	8627	
0.751368	0.009804	2132	
0.120929	-0.254533	3748	
-0.396085	-0.835596	1471	
0.439718	-0.267729	8030	
0.115097	0.664774	4060	
0.201900	0.008448	4226	
0.116976	0.499484	2583	
0.569040	0.208091	6239	
0.434003	-0.548069	5406	
0.091582	0.164419	5261	
0.621980	-0.521650	9455	
0.590201	0.074024	3562	
0.664249	0.235502	5878	
0.687488	0.414924	6966	
0.392616	-0.280784	4571	
0.524758	-0.406250	7222	
0.724516	-0.005745	6913	
0.858726	0.202315	6756	
0.235578	0.503787	540	
0.718182	0.045169	4318	
0.777049	0.275633	4541	
0.307565	-0.461460	1371	
0.201095	0.841619	8066	
0.169521	0.328062	5037	
0.084820	-0.397561	3833	
-0.376578	0.863052	861	
0.343913	0.337055	590	
0.848331	-0.191042	5961	
0.672782	-0.323737	7370	
0.421540	-0.262691	7998	
0.400522	-0.426336	9615	
0.069018	0.713312	2138	
0.157226	-0.183750	7579	
0.318050	-0.827860	3660	
0.299643	-0.199146	554	
0.759800	0.148162	7653	
0.071074	-0.920395	9560	
0.177883	-0.194046	5176	
0.106245	0.196543	6358	
0.390237	-0.453131	8532	
0.810757	0.422094	7001	
0.894993	-0.336003	9474	
0.465209	0.675288	6744	
0.350597	-0.150758	4297	
0.361625	-0.645786	5800	
0.069366	-0.465796	1895	
-0.758052	0.557459	9003	
0.686512	-0.541261	4680	
0.538542	0.258829	5755	
0.852334	-0.231218	9486	
-0.566074	0.749037	867	
0.206070	-0.155939	4303	
0.357038	-0.712491	5180	
0.086310	-0.747194	2051	
0.133434	-0.676807	7008	
0.423601	0.484520	3533	
0.186579	0.827324	7990	
0.235452	-0.651516	1324	
0.771160	-0.264911	8146	
0.443814	-0.346577	8366	
0.403607	0.327009	7387	
0.420888	0.524992	3325	
0.342642	0.806363	4974	
0.079267	0.843836	5251	
0.666646	-0.395711	5989	
0.178103	0.426700	6614	
0.229129	-0.722945	3906	
0.630137	-0.094478	2175	
0.453699	0.242461	9247	
0.362215	0.404241	5276	
0.311738	0.506583	4299	
0.673632	0.253474	7491	
0.176564	-0.102658	3941	
0.733774	-0.177102	3305	
0.333327	-0.040812	7000	
0.354361	0.124110	394	
0.463407	-0.713056	6517	
0.592055	-0.635293	6893	
0.200592	-0.741893	2621	
0.786174	-0.119522	1989	
0.738594	-0.362780	3697	
0.166106	0.656788	2553	
0.884865	-0.224776	8546	
0.445740	-0.135356	6611	
0.732028	0.080220	1524	
0.449101	-0.393898	7956	
0.566820	-0.499431	7891	
0.044255	0.795624	6195	
0.090560	-0.502302	869	
0.796888	0.287981	5080	
0.105978	0.022909	3101	
0.125380	0.809675	1853	
0.725946	0.159732	963	
0.199723	-0.272067	1629	
0.311677	0.530688	4285	
0.487118	0.475041	7229	
-0.682181	-0.707614	8387	
0.576373	0.169875	9332	
0.484011	0.177891	3580	
0.749116	-0.473486	5932	
0.245681	0.053200	6568	
0.324197	-0.529480	3406	
0.198763	0.723692	4384	
0.472809	0.523567	5562	
0.296791	-0.049386	2212	
0.699725	0.134824	5840	
0.245174	0.008176	4681	
0.605923	0.261496	3540	
0.087001	-0.271894	5621	
0.724298	0.536869	6137	
-0.943753	0.212895	8527	
0.846423	0.157581	6779	
0.360636	0.511824	1061	
0.130763	0.367196	2042	
0.225693	-0.360711	478	
0.139939	0.708608	926	
0.766696	0.083215	3397	
0.717031	0.353201	3817	
0.549781	-0.158207	6228	
0.191905	-0.462863	5147	
0.044874	0.385282	7241	
0.659574	-0.264688	8306	
0.548368	0.199293	6241	
0.539899	0.525271	4669	
0.361842	0.324986	470	
0.146198	-0.685126	7673	
0.120580	0.816276	5014	
0.261525	0.425741	6128	
0.343738	-0.522825	6953	
-0.404056	0.845026	414	
0.218370	-0.695799	7272	
0.173193	0.649888	2353	
0.781626	0.352836	6856	
0.722336	-0.259581	3759	
0.214091	0.590699	1352	
0.462212	-0.246378	1525	
0.161230	0.588434	2254	
0.342444	-0.361765	7523	
0.309090	0.585179	5675	
0.085023	0.360602	4768	
0.215850	0.554862	2570	
0.179437	-0.773280	2460	
0.643795	-0.040348	2387	
0.188525	0.454707	617	
0.460544	0.570084	2886	
0.586984	0.260083	9181	
0.256894	0.655787	6119	
-0.304945	-0.896973	9120	
0.314988	0.642997	4089	
0.282351	-0.897796	9428	
0.046904	-0.903457	9594	
0.651784	-0.029183	2642	
0.065370	-0.656748	2401	
0.097478	-0.575351	7380	
0.037730	0.537343	9875	
0.266734	-0.233583	5280	
0.416275	0.126748	6086	
0.260948	-0.369643	2273	
0.380361	-0.469738	6674	
0.838756	-0.280642	8638	
0.055948	-0.134519	2761	
0.734941	-0.132266	4367	
0.474679	-0.219841	7907	
0.676952	0.177080	8014	
0.258301	0.610125	5410	
0.808522	0.073880	4844	
0.056316	-0.383479	1683	
0.329050	-0.568053	9931	
0.843119	-0.112462	6008	
-0.848256	0.407573	1445	
0.246216	-0.191057	6984	
0.384359	0.497402	5441	
0.297820	-0.934558	2532	
0.565557	-0.463155	4261	
0.311735	-0.345568	9948	
0.803928	-0.109939	5552	
0.136785	0.850089	6664	
0.707656	-0.270666	9537	
0.634705	-0.040545	2387	
0.645279	-0.296238	7397	
0.120946	0.632138	8276	
-0.067027	0.936337	9477	
0.443232	-0.335799	6552	
0.699241	0.560057	1813	
0.580385	-0.518297	7657	
0.182712	0.648109	2353	
0.648845	-0.217864	10081	
0.450219	0.028715	6009	
0.294977	-0.422010	6841	
-0.183379	-0.918631	8343	
-0.881497	0.290576	4965	
0.691466	-0.010443	4329	
0.772542	-0.172651	4447	
0.381619	-0.506142	8827	
0.691745	-0.249175	3260	
0.687013	-0.241341	3260	
0.855454	-0.093542	6446	
-0.942976	-0.092737	1337	
0.179338	0.835704	7799	
0.485666	-0.607930	4826	
0.722761	0.214962	816	
0.219256	0.269314	8148	
0.328493	-0.409284	8153	
0.490535	0.337441	5061	
0.039141	-0.529099	9308	
0.023580	0.900750	9213	
0.439109	-0.319250	6484	
0.091782	-0.822259	2556	
0.392042	0.329541	7387	
0.112212	-0.359290	4850	
0.697187	0.584701	575	
0.144305	-0.458135	1916	
0.542857	-0.512183	4748	
0.449330	0.527606	5562	
0.237805	-0.030661	3129	
0.399692	0.781958	8598	
0.830558	0.182160	4884	
0.528282	-0.651322	9066	
0.045953	0.407277	1789	
0.522101	0.217863	5117	
0.267068	0.536352	7919	
0.891001	0.278615	10047	
0.217564	-0.436568	8010	
-0.102862	0.932425	5101	
0.820202	0.291494	6866	
0.688575	0.539395	6172	
0.745315	0.052634	4953	
0.433183	-0.339592	6857	
0.650374	-0.567107	10019	
0.268647	0.778302	9791	
0.337815	-0.001965	3732	
0.900280	-0.309325	4755	
0.516034	-0.844689	7646	
0.702642	-0.255685	7755	
0.051640	0.100956	3566	
0.399415	-0.203137	7295	
0.634240	0.664572	7327	
0.064197	0.055364	3196	
0.795144	-0.091847	4911	
0.499861	0.605262	5431	
0.811769	-0.459934	9690	
0.838938	0.472252	1591	
0.849495	0.179028	5784	
0.168797	-0.834872	7414	
0.910759	-0.211064	6040	
0.258513	-0.768359	7460	
0.179236	-0.550964	7313	
0.866714	-0.067119	7276	
0.831251	-0.537666	2766	
0.322966	0.481484	4355	
0.553194	0.828907	9268	
0.403786	-0.504525	3904	
-0.949384	-0.008632	1070	
0.475222	0.449293	6791	
-0.926345	0.064717	1739	
0.481446	-0.254615	3791	
0.673541	0.279173	7839	
0.678635	0.251030	7491	
0.479366	0.680352	6744	
0.483390	0.507437	1777	
0.658043	0.372421	3511	
0.636671	0.573843	1825	
-0.602506	-0.727354	9851	
-0.562329	0.735453	8473	
0.821573	-0.141929	5560	
0.258217	0.676090	6973	
0.845646	-0.369814	8866	
0.780994	0.152522	3799	
-0.223030	0.937773	6885	
0.552092	0.498096	4651	
0.105583	-0.353314	9699	
-0.821867	0.457909	9689	
0.397958	-0.270473	5657	
0.860018	0.212514	6840	
0.036951	0.966835	960	
0.444717	-0.403959	4038	
0.243230	-0.061496	4600	
-0.809334	0.491545	9039	
0.802957	-0.258312	7680	
0.202490	0.684968	5558	
0.362287	0.469466	7749	
0.344200	0.236708	1578	
0.478005	0.357928	4403	
0.183361	-0.203383	558	
0.535292	0.744173	8600	
0.376680	0.725035	7641	
0.675572	0.372029	3511	
0.063891	-0.232824	10089	
-0.864636	0.389166	7509	
0.405027	-0.248016	5322	
0.923509	0.383236	4152	
0.268808	-0.466463	7915	
0.529750	-0.550718	7407	
0.812573	-0.224314	6424	
0.556843	-0.702180	2607	
0.934098	0.190542	9990	
0.229029	0.249732	9452	
0.451087	-0.185202	6818	
-0.276473	-0.897635	2534	
0.573458	0.677616	8437	
-0.851897	0.415349	833	
0.647857	0.028012	2681	
0.309649	-0.499919	3825	
0.594390	0.232117	2389	
0.546403	0.286920	688	
0.497966	0.561004	2632	
0.207703	0.437996	591	
0.177543	-0.362411	3488	
0.743007	0.188007	3243	
0.633823	0.618326	5472	
0.493172	-0.125053	9249	
0.305760	-0.779613	8258	
0.234934	-0.728645	3906	
0.797474	0.316927	6532	
-0.882078	-0.347174	9176	
0.445853	0.491767	4134	
0.427277	0.747921	6441	
0.368462	-0.677507	3076	
0.066699	0.239209	5789	
0.160936	0.410667	3987	
0.402662	0.714191	2800	
0.545602	-0.473484	3450	
0.629488	0.522237	658	
0.457179	-0.396688	7956	
0.419042	-0.146609	3951	
0.422152	-0.688579	4806	
0.672943	-0.506095	3392	
0.378453	0.233105	4309	
0.650702	-0.117323	5940	
0.402168	-0.358170	6284	
0.328459	0.348067	1148	
0.259890	0.750576	1214	
0.738814	0.062203	1480	
0.524139	0.312387	9080	
0.088720	-0.380140	4675	
0.892635	-0.272250	1326	
0.394176	0.030755	1876	
0.529304	0.577885	4796	
0.217729	0.337712	6749	
0.782281	0.418224	6711	
0.275229	0.388866	7366	
0.917351	0.384599	4152	
0.318529	0.794967	5681	
-0.924549	-0.211340	10022	
0.105523	0.795349	2058	
0.525785	0.562597	3499	
0.790399	0.421963	6989	
0.122925	0.833975	8002	
0.777410	-0.345467	5618	
0.127034	0.346821	421	
0.114684	-0.510482	5857	
0.431632	0.014399	7261	
0.248871	0.161032	2218	
0.825685	0.385525	798	
0.454551	-0.403956	7956	
0.343208	0.861630	9238	
0.586736	0.678387	8285	
0.472485	0.775074	6944	
0.378161	0.116872	2298	
0.204411	-0.065137	3379	
0.842944	-0.266847	9206	
0.046891	-0.282848	2550	
0.232147	-0.325639	526	
-0.699408	0.661045	8847	
0.295140	-0.144455	3763	
0.418109	0.064425	4976	
0.259206	0.417127	6500	
0.641464	0.722766	1640	
0.933045	-0.038813	9555	
0.677963	0.087798	5819	
0.763456	0.451253	6916	
0.409216	0.678015	2308	
0.788313	0.368422	7075	
0.847049	-0.110848	7156	
0.164857	0.811982	6155	
0.142421	0.830196	7278	
-0.765546	-0.552290	2215	
0.400083	-0.379562	9881	
0.053124	0.865710	508	
0.411868	-0.849276	413	
0.267515	0.158350	3206	
0.633013	-0.386401	5514	
0.140018	0.790549	1958	
0.457557	-0.701131	5992	
0.172902	-0.650726	8900	
0.679318	-0.220936	7918	
0.346576	0.073231	1192	
0.109551	-0.760634	9603	
0.548438	-0.460773	3450	
0.954017	-0.046616	9165	
0.510840	-0.706835	4837	
0.197926	-0.362168	4940	
0.114316	-0.005453	1429	
0.238683	0.060104	6568	
0.824702	0.238305	6554	
0.273601	0.182495	4279	
0.477638	0.580574	3119	
0.796591	0.166692	3799	
0.263814	-0.775731	7460	
0.147773	0.468316	3891	
0.227119	-0.613126	8074	
0.769620	0.204774	2381	
0.420045	-0.554926	3017	
-0.408591	-0.889592	3917	
0.056549	-0.432774	3298	
0.154972	-0.205937	1804	
0.695785	0.121752	5840	
0.505944	-0.057155	3578	
0.789815	-0.147466	2521	
0.122630	0.843847	5412	
0.750437	0.099318	7449	
0.776085	0.478627	8240	
0.216820	-0.497965	8188	
0.116181	-0.145166	5609	
0.677532	-0.341304	7370	
0.625037	-0.221422	6198	
0.708963	0.118685	9073	
0.438604	0.475809	4251	
0.161676	-0.417050	2619	
0.437252	0.148341	6243	
0.133944	0.135354	1441	
0.253234	-0.507127	6648	
0.209293	0.567120	672	
0.229500	0.640927	3264	
0.506993	-0.317880	7254	
-0.809097	-0.491389	8981	
0.170524	-0.265151	4442	
0.133457	-0.275821	2952	
0.173705	0.143395	5284	
0.509246	0.036407	431	
0.053569	-0.653229	9732	
-0.418523	-0.821729	489	
0.207483	-0.430472	6879	
0.653503	-0.222207	2077	
0.347727	0.386676	4249	
0.879474	-0.311103	5576	
0.190477	0.521459	9964	
0.049105	0.195466	4163	
0.100326	0.413409	6453	
0.240335	-0.549088	9726	
0.396887	-0.385102	9245	
0.842035	0.030087	5480	
0.863009	0.182309	5784	
0.393423	-0.473837	8532	
0.369530	-0.137463	9531	
0.103836	0.609906	3636	
0.944201	-0.188746	8166	
0.512373	0.573962	3431	
0.239094	-0.480557	7070	
-0.194985	-0.875998	8786	
0.115248	-0.025881	3374	
0.085343	-0.302753	5845	
0.353520	0.223263	1578	
0.267440	0.007434	5553	
0.081960	-0.382238	4675	
0.299450	-0.832326	5122	
0.294030	0.226895	6353	
0.320375	-0.654224	7520	
0.360240	0.629375	1121	
0.215853	-0.098566	8262	
0.666163	0.531144	4757	
0.177413	-0.708710	2516	
-0.284787	0.855553	409	
0.531533	-0.717158	5507	
0.444255	-0.573501	4722	
0.920382	0.049715	7996	
0.546387	-0.221931	2688	
0.544321	-0.100411	6166	
0.163411	-0.082663	1551	
0.154488	-0.551527	3902	
0.734869	-0.499567	5568	
0.094666	-0.550097	3420	
0.637759	0.387370	7399	
0.521636	0.135613	9702	
0.742133	-0.414889	7134	
0.357477	0.714594	2043	
0.311624	-0.424482	1087	
0.287632	0.453197	1224	
-0.976728	0.014071	4882	
0.437286	0.041367	6190	
-0.543243	0.765842	1144	
0.828931	0.371833	798	
0.379210	0.815447	7709	
0.820528	0.009996	5453	
0.547321	-0.373916	7528	
0.333475	0.621696	4024	
0.415515	-0.116770	3547	
0.051777	-0.102568	1050	
0.045959	0.462063	821	
0.630599	-0.708003	567	
0.150227	0.099691	5641	
0.265492	-0.675336	2992	
0.451977	0.853268	3924	
0.224978	0.567318	2482	
0.653370	-0.536324	8607	
0.533587	0.567470	5651	
0.033600	-0.252018	8838	
0.098770	0.009843	697	
0.746555	0.095712	7449	
0.678783	-0.606525	9936	
0.218809	-0.828077	7878	
0.273522	0.509177	651	
0.833999	0.459350	1591	
0.712104	-0.568817	9730	
0.344218	-0.586365	10129	
0.353229	0.186370	1930	
0.451615	-0.736599	8489	
0.302877	-0.892563	1502	
0.495051	0.000725	1662	
-0.317246	-0.889796	9120	
0.071986	0.796863	1461	
0.720920	-0.419001	5501	
-0.510768	-0.793445	545	
0.182717	-0.248010	1656	
0.656067	0.297066	7301	
0.344546	0.165204	2967	
0.456296	0.471263	4251	
