time = 0.001	Re = 1	rotation = 0
0.599729	0.655939	8285	
0.469094	-0.336226	6493	
0.814078	0.319248	6532	
0.533211	-0.399414	7222	
0.600656	0.177260	2410	
0.439436	-0.285852	8030	
0.170949	-0.210198	857	
0.073394	0.573209	2529	
0.411515	-0.833108	449	
0.851046	-0.412979	1446	
-0.313713	0.922554	2531	
0.160368	0.931858	9315	
0.851407	0.070196	6547	
0.403479	-0.461275	8532	
0.355537	-0.260100	4316	
0.279749	-0.236574	4358	
-0.659254	-0.699343	8977	
0.725175	0.197904	631	
0.887238	-0.063814	8172	
0.111674	-0.370526	1357	
0.575395	-0.081247	9887	
0.574192	-0.278613	2434	
0.135030	-0.728374	756	
0.434070	0.795453	8722	
0.328477	0.466083	5481	
0.597090	-0.629611	7372	
0.082328	-0.678392	2207	
0.329591	0.156974	484	
0.722742	-0.198570	2716	
0.927328	0.110427	418	
0.645364	0.326155	6052	
0.133192	-0.309264	5487	
0.323380	-0.104352	6269	
0.770455	-0.271679	1878	
0.571306	0.211766	6239	
-0.965783	0.215775	8655	
0.373440	0.656872	8206	
0.148589	-0.007445	5606	
0.267420	-0.798920	8044	
0.277057	0.026076	1058	
0.469097	0.546563	6020	
0.079604	0.718648	3296	
0.857701	-0.455826	5534	
0.229208	0.820740	6122	
0.559598	0.251849	10069	
0.058924	-0.942767	9478	
0.111085	0.752831	9830	
0.034514	0.702306	6927	
0.170752	-0.014163	1976	
0.801570	-0.424179	8086	
0.855478	0.055239	6598	
-0.776033	0.569427	4734	
0.364425	0.634711	1121	
0.106477	-0.249398	3552	
0.801863	0.199839	4932	
0.048040	0.515976	1125	
0.503487	-0.562508	6191	
0.376365	-0.204281	4957	
-0.153127	0.917013	8825	
0.323317	0.386616	744	
0.094226	0.769964	629	
0.251915	0.053530	2148	
0.431492	0.347367	9647	
0.159536	0.905993	6519	
0.936001	-0.138467	10037	
0.746429	-0.252716	4461	
0.156202	0.247409	1979	
0.228264	-0.029558	1119	
0.602583	-0.469771	7209	
0.611027	0.316971	5220	
0.222484	0.748492	7707	
-0.898433	-0.280747	10073	
0.732135	0.519381	6137	
0.419140	0.405557	5287	
0.475064	-0.123321	7382	
0.048248	-0.177271	1736	
0.454948	-0.124619	6611	
0.020787	0.901176	9213	
0.075834	0.754702	5332	
0.896697	-0.085762	701	
0.403930	-0.777900	6708	
0.467896	-0.239604	9121	
0.298352	0.374104	6089	
0.127089	0.540250	3840	
0.739656	-0.454418	5544	
-0.820942	-0.417323	7002	
0.137274	-0.126397	3934	
0.514222	-0.582571	5679	
0.549005	-0.704647	901	
0.112579	0.688577	8167	
0.274370	-0.261622	2921	
0.442725	-0.555645	5406	
0.901964	0.027368	7773	
0.406553	0.614586	1040	
0.119101	-0.472194	2604	
0.408782	0.547072	3094	
0.435802	0.201533	9067	
0.480410	-0.411839	9941	
0.229148	0.163588	2940	
0.077536	-0.783083	5329	
0.736286	-0.163466	1605	
0.756206	0.482751	6073	
0.075390	-0.832162	4391	
-0.154616	0.916258	8825	
0.103405	-0.525983	1934	
0.839233	-0.147703	7024	
0.226588	-0.140499	4430	
0.699885	-0.489472	3656	
0.826429	0.328472	7341	
0.500556	-0.049573	3578	
0.851670	-0.411503	1446	
0.543029	0.708211	6686	
0.788745	-0.116197	3925	
0.161147	-0.643505	7897	
0.185181	-0.281427	3136	
0.484258	0.030595	6176	
0.477094	0.440311	7225	
0.124919	-0.718100	8749	
0.283451	0.377345	6603	
0.068434	0.693647	1514	
0.097324	-0.641760	4749	
0.220930	0.495321	1368	
0.512249	0.165176	5740	
0.501750	-0.651090	9390	
0.378577	0.029152	1914	
0.113701	-0.747257	7934	
0.268107	0.826695	905	
0.414797	0.239048	7375	
0.649085	-0.218630	10081	
0.772291	0.548701	1424	
-0.320780	-0.910465	9120	
-0.847103	0.454162	9786	
0.554936	-0.091288	6173	
0.076134	-0.408032	2949	
0.176157	0.409797	7744	
0.443711	-0.495533	5423	
0.101848	-0.289029	1482	
0.367238	0.080381	2878	
0.263217	0.801337	398	
0.104142	-0.053040	1052	
0.165207	-0.702812	7161	
0.434721	0.160841	7004	
0.645903	0.296723	7301	
0.388824	-0.794028	7166	
0.140820	-0.691065	4486	
0.058694	0.210432	2046	
0.280784	-0.487699	1342	
0.933372	0.059222	7731	
0.238677	0.012601	1496	
0.241297	-0.465164	5476	
0.848679	-0.172941	5961	
0.186024	0.177035	7889	
0.037185	0.232768	2023	
0.121242	0.653383	8220	
-0.810697	-0.477313	8901	
-0.872463	0.352669	8677	
0.692470	-0.471055	2572	
0.538670	-0.469849	3450	
0.580635	-0.329427	4143	
0.585068	-0.033876	2651	
0.658138	0.545104	4757	
0.207494	0.850218	8066	
0.175368	0.222129	5126	
0.526103	-0.281334	5235	
0.227376	0.697567	7624	
0.149181	0.717633	2724	
0.329477	0.596827	8143	
0.209670	-0.764018	5324	
0.543429	-0.070226	4787	
0.757591	0.125792	3161	
0.843927	0.225566	7028	
0.533136	-0.440172	1686	
0.233298	-0.757565	6510	
0.481965	0.620327	4800	
0.142551	0.465563	2661	
0.946336	0.226444	7180	
0.593223	-0.345688	2159	
0.117874	0.067561	2890	
0.396506	0.839758	1472	
0.609947	0.659081	6463	
0.862041	-0.168856	5961	
0.093105	0.139811	4556	
0.169979	-0.737240	993	
0.641539	-0.158894	1945	
0.305146	0.276553	7269	
0.577020	0.502844	6216	
0.848265	-0.293299	5190	
0.419174	-0.462793	3484	
0.078314	-0.749722	2051	
0.372073	-0.651797	5800	
0.184191	-0.084043	1295	
0.815225	-0.034669	6948	
0.502442	-0.286635	5242	
0.605097	0.601662	5200	
0.326953	0.102682	8964	
0.834785	-0.283175	5190	
0.690454	-0.119535	7994	
0.485447	-0.192169	4906	
0.670437	0.076237	4848	
0.353177	-0.445741	3586	
0.389679	0.352303	7238	
0.157629	-0.377382	2292	
0.604796	-0.170086	5921	
0.296787	0.823906	2336	
0.350263	0.593641	8937	
0.830988	-0.386546	8631	
0.184377	-0.899613	694	
0.321886	-0.490431	3157	
0.040486	-0.516037	9128	
0.276805	-0.955332	4706	
0.080284	0.827748	2015	
0.468830	-0.043090	838	
0.401760	0.032309	1876	
0.958397	-0.131218	5850	
0.216384	-0.853401	8094	
0.682815	-0.326415	8468	
0.158189	0.150962	3227	
0.542144	0.349291	1900	
0.104983	-0.103054	3160	
0.473209	0.356704	4403	
0.264914	-0.687282	5064	
0.563048	-0.078141	6173	
0.179944	-0.434842	5145	
0.300110	0.733167	569	
0.243687	-0.824691	8536	
0.440559	0.201949	9067	
0.909733	-0.044196	6569	
0.216546	0.857697	8586	
0.756944	0.275364	2349	
0.060374	0.944917	444	
0.474749	-0.303679	5309	
0.621924	-0.629776	6337	
0.161485	0.640870	7922	
0.693693	-0.396750	6271	
0.041493	0.614624	9193	
0.017066	0.899682	9213	
0.625960	-0.611702	6337	
-0.460865	-0.789067	5491	
0.562796	-0.653253	1347	
0.553262	0.515171	5392	
0.179359	-0.207708	566	
0.073315	-0.497565	3751	
0.593719	0.293793	3570	
0.858633	-0.020449	5017	
0.093899	-0.677886	2417	
0.080873	0.800166	1461	
-0.038801	0.905168	9517	
0.270018	-0.505702	7854	
0.964305	-0.258107	4025	
0.091340	-0.209882	2975	
0.878474	-0.032244	4962	
0.241060	0.432958	4528	
0.044112	0.738437	9806	
0.364945	-0.035900	3268	
0.409102	0.095868	4987	
0.279726	0.256510	5377	
0.226369	0.501433	540	
0.452646	-0.451350	5438	
0.352214	-0.904398	2972	
0.341909	0.593564	8937	
0.336513	-0.695162	2438	
0.763719	-0.049817	3481	
0.498514	0.452337	936	
-0.887922	-0.246176	7062	
0.158661	-0.203692	1804	
0.364430	-0.246463	4316	
-0.758066	-0.593156	633	
0.086949	0.195218	5187	
0.671702	0.226048	5878	
0.725970	0.132409	1184	
0.315305	0.675033	6949	
0.617602	0.319254	5220	
0.205193	0.463623	645	
0.178378	0.130357	4536	
0.184938	-0.543623	8443	
0.559302	-0.063323	7837	
0.258244	0.103948	3321	
-0.159985	-0.903546	6520	
0.278095	-0.640902	5116	
0.472839	0.597184	3119	
0.115848	0.039814	5260	
0.743598	-0.398316	6152	
0.752809	0.057986	3528	
0.500881	-0.537413	4791	
0.468928	0.651527	4892	
0.595674	-0.600775	6443	
-0.948532	0.165643	8601	
0.403732	0.582297	4450	
0.109875	-0.308347	3324	
0.097750	-0.132100	3881	
0.859540	-0.181428	5961	
0.174483	-0.200422	566	
0.679635	-0.470739	3962	
0.670142	0.301640	1638	
0.918535	-0.235410	947	
-0.741366	-0.613808	1745	
0.044908	-0.874595	2048	
0.064297	0.118408	2315	
0.148966	-0.947041	1470	
0.380577	0.656865	8206	
0.211877	-0.581629	6809	
0.111850	-0.567243	2508	
0.652666	-0.499569	6937	
0.428529	-0.085984	5426	
0.965962	-0.098687	5810	
0.066482	-0.556485	2683	
0.563391	-0.202775	8274	
0.552820	0.235245	9799	
0.248582	0.582486	2407	
0.673074	0.711883	9132	
0.482531	0.164265	4148	
0.343193	0.792597	5976	
0.854674	0.203318	6756	
0.313284	-0.411180	9903	
-0.863077	-0.322277	9765	
0.469856	0.675140	6744	
0.195655	-0.672768	9151	
0.700754	0.461071	3687	
0.364113	-0.271204	3138	
0.518864	0.773601	8755	
0.244035	0.531938	4370	
0.552965	-0.488767	3937	
0.297731	-0.256347	2927	
0.213296	0.376809	1687	
0.130021	-0.331807	7273	
0.542415	0.629081	8123	
0.224085	0.792261	4802	
0.020676	0.896355	9213	
0.303763	-0.787163	8258	
-0.106048	-0.885072	4269	
0.331736	-0.012350	3732	
0.505784	-0.359304	6359	
0.154286	-0.797745	2038	
-0.552938	-0.821975	7923	
0.079879	-0.508003	473	
0.131981	0.073214	6577	
0.538478	0.049744	7604	
0.490127	0.267339	4476	
0.809903	0.123354	4040	
0.255923	-0.342312	2957	
0.625315	-0.485778	1796	
0.251727	-0.421261	5768	
0.294519	-0.711587	7144	
0.110308	-0.124069	3485	
0.571151	0.641918	7846	
0.398768	0.470705	9617	
0.395918	0.180922	4253	
0.192050	0.475055	1234	
0.755084	0.462908	6916	
0.820417	-0.212076	6162	
-0.500390	-0.783574	6800	
0.751563	0.462990	6916	
0.807397	0.132236	3627	
0.043495	0.590685	8988	
0.627139	0.535028	9458	
0.071772	0.304914	3285	
-0.021913	-0.915626	1712	
0.543798	0.683324	6783	
0.102264	0.591164	2331	
0.664811	-0.312208	7385	
0.191973	-0.837083	7880	
-0.187553	-0.897312	8268	
0.430792	-0.017970	6005	
0.136103	-0.093673	9548	
0.623083	0.616066	5472	
0.126053	-0.213518	4529	
0.628770	0.174747	3502	
0.363827	-0.327658	2439	
0.089709	0.206734	2542	
0.318720	-0.544872	4922	
0.609085	0.070726	3562	
0.718698	-0.010848	5895	
0.777635	-0.228284	5474	
0.390179	0.033348	1876	
0.451989	-0.299277	3340	
0.658204	-0.256908	8306	
0.187526	-0.393777	5688	
0.773599	0.371549	5183	
0.676199	-0.209988	7918	
0.649448	-0.490630	1796	
0.312377	0.017649	2104	
0.112071	0.361691	3079	
0.672571	-0.574908	9918	
0.085968	-0.343532	523	
-0.784513	-0.528039	6297	
0.420758	0.580977	4168	
0.216000	-0.482784	7054	
0.501832	-0.455445	2993	
0.416167	0.011476	6004	
0.383966	-0.142421	3423	
0.694629	0.589478	575	
0.887121	0.126928	5735	
0.655750	0.622174	5435	
0.293930	0.329846	8926	
0.712837	-0.284443	9537	
0.377924	-0.846126	8368	
0.527590	0.702083	6686	
0.112140	-0.112385	4091	
0.372553	-0.155299	5704	
0.061948	-0.541753	6321	
-0.378125	0.873466	533	
0.775780	-0.341587	5618	
0.347104	0.243398	1366	
0.298490	-0.261145	2927	
0.086326	-0.070621	3777	
-0.686766	-0.642459	889	
0.206006	-0.149034	4303	
0.613188	0.248528	7772	
0.192582	-0.197745	558	
-0.861316	-0.379211	679	
0.277753	0.773990	9791	
0.257776	-0.195271	6984	
0.135186	-0.845711	7618	
0.229249	0.822885	7596	
0.604126	0.450599	8380	
0.147918	0.014796	966	
0.237883	0.135131	2689	
0.418795	-0.614028	7384	
0.425160	-0.112476	3547	
0.475579	0.487012	6070	
0.643550	0.427949	1176	
0.153712	-0.096048	9044	
0.491104	-0.761914	6808	
0.437658	-0.528587	6345	
0.743417	-0.474959	6094	
0.216390	0.173462	1517	
0.592579	-0.131500	4244	
0.505000	0.382452	7175	
0.477279	0.558979	2165	
0.570061	0.567635	7531	
0.731657	-0.029415	5887	
0.800514	0.388849	7075	
0.575712	-0.423866	1832	
0.326753	0.387811	8446	
0.362669	0.467570	7749	
0.224818	-0.126828	8348	
0.210914	-0.111240	3208	
0.186052	0.342296	6670	
0.556274	-0.517426	7891	
0.349151	-0.617031	9915	
0.228663	-0.790812	8194	
0.093779	-0.846527	8269	
0.443584	0.113862	6972	
0.692433	-0.223189	7918	
0.420595	-0.175362	4566	
0.395089	-0.475984	8639	
0.050935	-0.142846	461	
0.086839	-0.644160	9297	
0.453336	-0.676943	5992	
0.095265	0.102818	1781	
0.120588	0.209549	7601	
0.720188	-0.177472	3305	
0.211692	0.733886	8491	
0.603375	0.541552	9313	
0.670130	0.341910	1240	
-0.280230	0.943858	4705	
0.623725	0.145513	2492	
0.524001	0.306743	7119	
0.186166	0.050986	5205	
0.299345	0.731022	569	
0.318430	-0.098356	6269	
0.390242	-0.760817	7650	
0.699646	0.331805	1364	
0.287298	0.488072	8298	
0.701957	-0.122457	7994	
0.276704	0.722934	5972	
0.682697	0.119159	4518	
0.088888	-0.209295	2975	
0.120488	0.392706	9952	
0.951226	-0.176178	7021	
0.270943	-0.698328	6102	
0.577118	0.524977	6216	
0.126205	-0.534105	7005	
0.221125	0.479580	2862	
0.143381	-0.442219	1484	
0.688637	-0.320659	8468	
0.763566	-0.248478	8146	
0.529032	-0.048688	4105	
0.188936	0.585584	758	
0.044523	-0.397958	754	
0.539947	-0.361024	10111	
0.604184	0.210164	1291	
0.776031	0.158602	3799	
0.430056	0.549893	2910	
0.152806	0.749173	2359	
0.110288	0.333066	6586	
0.566050	0.610365	6410	
0.331451	-0.139107	8433	
-0.921478	-0.193112	9733	
0.214966	0.212793	8851	
0.334876	-0.784377	4610	
0.343172	-0.724358	6968	
0.522068	-0.486974	3027	
0.864565	-0.100213	2344	
0.450774	-0.022309	988	
0.239956	-0.798250	8698	
0.344371	0.036361	6328	
0.691767	0.450769	3687	
0.083778	0.430138	4723	
0.868950	0.029013	6946	
0.156836	0.532365	7888	
0.615139	-0.114427	4275	
0.836576	-0.273570	9206	
0.743085	0.286514	1770	
0.664476	0.156100	4926	
0.856894	0.052983	6598	
0.946951	0.080638	1516	
0.790218	0.279253	5080	
0.801961	0.503115	9438	
-0.894764	-0.220555	9607	
0.622902	-0.121733	4275	
0.073696	-0.231965	2011	
0.212093	-0.846257	8094	
0.067623	-0.011819	6480	
0.259290	0.417731	6128	
0.433138	0.369683	9344	
0.261498	0.288338	4550	
0.363554	-0.156478	2002	
0.191725	-0.139583	5646	
0.048203	0.833158	1641	
0.601307	-0.383298	4687	
0.463573	-0.009479	1382	
0.704766	-0.056352	6205	
0.814761	0.252694	6554	
0.608431	-0.505877	1588	
0.056017	0.402555	8397	
0.314139	-0.145441	5091	
0.293943	-0.669516	6896	
-0.581664	-0.737461	9869	
0.236720	0.561295	2482	
0.578083	0.503339	6216	
-0.949169	0.259254	4026	
0.425939	-0.434482	7963	
0.315304	0.132689	6627	
0.513283	-0.575214	5679	
0.119644	0.845965	5412	
0.523988	-0.466787	3884	
0.610998	-0.095381	2175	
0.523540	-0.369960	9719	
0.133513	-0.228770	5771	
-0.939329	0.091093	4929	
0.426393	-0.099001	5802	
0.151915	0.096303	2393	
0.367656	-0.510136	8078	
0.491979	-0.714603	4837	
0.559355	-0.288741	4598	
0.458785	0.254212	9740	
0.300993	0.099731	7095	
0.926908	-0.189659	5818	
-0.810288	0.453077	9689	
0.647063	-0.188907	9738	
0.535466	-0.524606	4782	
0.356420	-0.197516	8967	
0.545559	-0.408350	2294	
0.550845	-0.389533	7528	
0.246327	-0.629538	9673	
0.188518	-0.919010	2116	
0.121181	0.237618	1695	
0.320244	-0.434920	460	
0.738374	-0.160993	1605	
0.658115	0.560151	824	
0.331512	0.016999	2763	
0.588083	0.352224	3537	
0.036560	0.761026	8337	
0.026612	0.896966	1673	
0.425365	-0.074621	4100	
0.101164	-0.835568	2262	
0.463823	0.505096	6110	
0.181067	-0.839970	7880	
0.901334	-0.141489	8863	
0.504800	0.728976	8307	
0.391132	-0.453562	8532	
0.677353	0.374656	4585	
0.270083	0.731734	8653	
0.155569	-0.207685	1804	
0.380430	-0.700123	4845	
0.246768	-0.336099	2957	
0.045355	-0.423819	9890	
0.580384	0.263761	9181	
0.691044	0.478255	2870	
0.638253	0.678826	7114	
0.215878	0.440008	613	
-0.929781	-0.175160	9989	
0.217225	-0.650743	6877	
0.191663	-0.616139	6785	
0.683117	-0.271004	6862	
0.418896	-0.090242	4547	
0.221207	-0.280849	3396	
0.255086	-0.774634	7460	
0.332476	0.410401	5494	
-0.135060	0.932854	8155	
-0.892042	-0.434964	6573	
0.537850	-0.438653	1686	
0.041464	-0.760546	653	
0.397536	0.105149	4273	
0.425111	-0.808330	9448	
0.113682	-0.867597	7782	
0.557745	-0.526389	7926	
0.821774	0.036649	5480	
0.933875	0.007383	1069	
-0.937352	-0.220320	9780	
0.226507	-0.649251	9755	
0.484963	0.753570	6869	
0.841217	0.407332	864	
0.204369	0.172609	2265	
0.177970	0.583059	3372	
0.217563	-0.546085	8814	
-0.620973	-0.773708	7355	
0.533517	0.582044	4796	
0.936245	-0.347794	6964	
0.368584	-0.234477	6576	
0.227798	-0.912989	5232	
0.635552	0.374358	7399	
-0.902940	0.219184	9793	
0.464862	-0.056561	1014	
0.741676	-0.028828	6133	
0.733720	-0.041495	6659	
0.681428	-0.508328	3392	
0.695305	0.325777	1364	
0.772274	-0.016513	5456	
0.368194	-0.735912	7316	
0.673129	-0.663184	8405	
-0.558464	0.739846	8473	
0.389219	-0.656606	4934	
0.858637	-0.053219	7063	
0.065151	-0.898280	8360	
0.691064	-0.374128	3493	
0.229341	-0.936351	6886	
0.763516	0.169342	3947	
0.098373	-0.755097	5366	
-0.629744	-0.697359	8684	
0.395160	0.036216	1876	
0.181533	-0.299210	3957	
-0.037767	-0.966907	959	
0.415891	-0.181300	4566	
0.250459	0.696556	6732	
-0.278750	-0.898221	2534	
0.299040	-0.642401	5116	
0.622846	-0.607161	6337	
0.532326	0.546503	4824	
0.378319	0.548627	9333	
0.582662	0.375982	3537	
0.409462	0.762871	6811	
0.523322	-0.752173	7548	
0.725581	-0.454135	5544	
0.779480	-0.079266	3631	
0.061637	0.407111	8397	
-0.137728	-0.929339	1376	
0.402006	0.049826	2485	
0.612686	-0.790131	6160	
0.275761	0.146999	2361	
0.360200	-0.467766	5524	
0.309772	-0.653063	1722	
0.117756	0.726562	4020	
-0.610708	0.728360	528	
0.554433	0.648597	8083	
0.446003	0.056637	7470	
0.892249	-0.314261	2005	
0.160569	-0.166163	5163	
-0.177115	-0.922043	8343	
0.637798	-0.073868	3271	
0.311940	-0.029106	3221	
0.661157	0.133026	4347	
0.632530	0.242005	4440	
0.771576	0.206976	3653	
0.859006	0.156185	6779	
0.215344	0.777814	4802	
0.730264	-0.225070	2716	
0.166952	-0.303313	3894	
0.488158	0.064371	9492	
0.198588	0.162546	9222	
0.218395	0.154221	2192	
0.328216	-0.723385	6918	
0.424297	-0.843372	413	
0.636245	0.409170	4914	
0.189765	-0.693466	2457	
0.281207	-0.263927	3038	
0.071312	0.849290	3167	
0.384115	-0.780169	6708	
0.734220	-0.436536	6066	
0.420524	-0.415367	8811	
0.775130	-0.293512	7882	
0.424269	-0.189911	5356	
0.417358	0.135654	5797	
0.265182	-0.300131	736	
0.261210	-0.507358	7034	
0.412633	0.488473	3533	
0.594889	-0.192605	6273	
0.393613	-0.067177	3967	
0.417698	0.607376	1404	
0.564234	-0.651053	1347	
0.686215	-0.249746	3260	
0.617569	0.288147	4562	
0.087835	-0.404013	4665	
0.914557	0.187885	9734	
0.396793	0.330642	7387	
0.816007	0.035104	5480	
0.734304	0.460521	4703	
0.173977	-0.292221	2884	
0.482978	0.652171	5781	
0.498351	-0.862875	7646	
0.164144	-0.546362	5293	
0.332620	-0.882162	4754	
0.105644	0.376493	9524	
0.800089	0.109596	3807	
0.160394	0.060787	3702	
0.095557	0.561167	2649	
0.258275	-0.577727	1824	
0.123813	-0.474781	2604	
0.833694	-0.349592	7227	
0.436928	0.265703	8264	
0.359061	0.725260	2043	
0.910997	-0.044763	6569	
0.421528	-0.194931	5356	
-0.090094	0.918192	9257	
0.129671	0.254792	1309	
0.058250	-0.379296	3468	
0.387942	0.419896	4935	
0.450921	0.736016	6868	
0.191749	-0.153893	4960	
0.043496	0.826452	1641	
0.225879	0.484315	4174	
0.496816	-0.823175	1644	
0.286479	0.402431	8780	
0.426683	0.322811	8557	
0.564257	0.613460	7252	
-0.637192	-0.726614	1639	
0.820590	0.444837	1311	
0.674391	-0.098897	5933	
0.173128	-0.299304	3957	
0.839879	-0.065110	7616	
0.219002	-0.671335	1262	
0.273943	-0.658903	4016	
0.145594	-0.123151	2275	
0.113095	0.317121	7303	
0.393103	-0.854473	862	
0.389815	-0.087651	1935	
0.073929	0.002204	9836	
0.697390	0.639669	7324	
0.320758	0.694409	9692	
0.468206	-0.456107	8340	
0.143417	-0.122355	2275	
0.239012	-0.226609	4394	
0.172437	0.533522	8830	
0.561898	-0.351883	9601	
0.347688	0.447802	5400	
0.813747	0.395325	1540	
0.428729	-0.404791	8971	
-0.549213	0.777940	1144	
0.194266	0.092346	7634	
0.194489	0.659275	2734	
0.102249	-0.116811	3485	
0.326064	0.743689	3247	
0.307791	-0.716775	7462	
0.328014	0.684378	6836	
0.774949	0.216170	3653	
0.647298	-0.470286	3095	
0.198442	0.194590	5770	
0.153278	-0.753937	1699	
0.232430	0.200825	2977	
0.711982	-0.342791	4623	
0.356438	-0.311727	3629	
-0.389252	0.900451	2923	
0.057500	0.332665	4061	
0.883232	0.153524	7550	
0.695044	-0.120118	7994	
0.507357	0.110927	5969	
0.520172	-0.556348	6191	
0.086277	0.784399	1091	
0.700026	-0.264092	7755	
0.394428	-0.810056	8974	
0.218401	0.373553	5159	
0.101665	-0.589061	7189	
0.484637	-0.486155	1488	
0.551503	-0.247061	1350	
0.699987	-0.150406	915	
0.613406	0.429475	6141	
0.268867	0.805111	398	
0.461328	0.356003	3634	
0.116695	-0.645474	3709	
0.260291	0.171066	2450	
0.865815	-0.103202	2344	
0.860740	-0.097535	2344	
0.470740	-0.164413	6276	
0.479938	-0.812514	1652	
0.464988	0.742285	6868	
0.773443	-0.459874	7059	
0.846161	-0.277863	8638	
0.523706	0.181124	6253	
0.062464	0.129908	2213	
-0.482326	-0.789099	5491	
0.204511	0.511508	9216	
0.558484	-0.301917	3026	
0.453777	0.580214	5030	
0.925545	0.122107	418	
0.806348	-0.347316	7125	
0.043272	-0.706725	7811	
0.112961	0.105414	5297	
0.247349	0.188372	3361	
0.386940	-0.089836	1935	
0.397647	-0.677965	4806	
0.188241	-0.392488	7474	
0.370655	-0.183784	1645	
0.366762	0.219794	3108	
0.121600	0.108595	5297	
-0.854110	0.444228	4495	
0.800280	0.121915	4040	
0.243399	0.266851	10071	
-0.834119	0.390442	8632	
0.099942	-0.177845	3249	
0.087628	-0.218249	4080	
0.383218	0.526039	2249	
0.268575	0.641023	6104	
0.084922	-0.258526	742	
0.652446	0.625373	6091	
0.344228	0.648012	7577	
0.284756	-0.171531	8685	
0.761298	0.315738	4584	
0.291624	0.767696	9837	
0.458964	-0.693462	5992	
0.173414	0.471527	8271	
0.838655	-0.374840	8866	
0.124949	0.625920	8246	
0.351902	-0.366208	1940	
0.060663	-0.896990	8360	
0.514577	-0.111638	9599	
0.535215	0.016392	3430	
0.868330	-0.221085	5132	
0.179708	0.779569	4109	
0.173197	0.143203	5284	
0.100325	-0.810161	9988	
0.766493	0.034949	4068	
0.557124	0.225805	6239	
0.252829	-0.536706	921	
0.813266	-0.260831	4886	
0.316653	0.046215	4122	
0.530239	0.613912	6514	
0.761085	0.614197	574	
0.445797	0.280942	9126	
-0.865154	-0.370866	679	
0.129375	0.838709	6664	
0.852860	0.322855	5949	
0.537887	-0.577534	6217	
0.471656	-0.294129	3677	
0.745110	0.359565	3686	
0.414247	0.169524	5072	
0.862216	-0.310100	5139	
0.046135	-0.387765	774	
0.394588	0.858522	1282	
0.226939	-0.824851	8696	
0.256222	-0.001348	2983	
-0.450111	-0.854366	3923	
0.858409	0.112448	5927	
0.251724	-0.462556	6487	
0.810688	0.058837	4471	
0.031113	-0.604365	7686	
0.076554	0.305845	2807	
0.699089	-0.254872	3260	
0.071026	-0.784749	3780	
0.132358	0.770016	1035	
0.634153	0.539147	9458	
-0.744445	0.590128	10097	
0.067631	-0.688825	4340	
0.316611	-0.196180	692	
0.373442	0.507272	5349	
0.201373	0.074238	7701	
0.755423	0.571454	4284	
0.503374	0.174181	2678	
0.941312	-0.117288	9072	
0.814275	0.411698	7001	
0.297000	-0.592991	3422	
0.752033	-0.572950	9004	
