time = 0.001	Re = 1	rotation = 0
0.570798	0.393350	3665	
0.546574	-0.114328	6650	
0.730409	0.157924	845	
0.157934	0.559891	9240	
0.100211	-0.009465	6639	
0.790690	0.498064	7678	
0.921770	0.214455	10021	
0.661164	0.716184	8978	
0.017117	0.954890	623	
0.264133	-0.088247	2813	
0.639236	0.423847	4914	
0.789145	0.128683	4040	
0.762138	0.353412	4613	
-0.862126	-0.424695	791	
0.420942	0.042156	5666	
0.163850	-0.547670	7313	
0.113069	-0.320517	5413	
0.632500	0.053018	3598	
0.597393	0.275373	2300	
0.144037	-0.263858	5674	
0.085445	-0.005150	6709	
0.407610	-0.608268	7384	
0.216947	-0.014497	1021	
0.529084	-0.733384	6525	
0.669875	-0.444484	7131	
0.432019	0.320654	9609	
-0.104085	0.912452	2659	
0.438619	-0.101930	6797	
0.148763	0.038337	548	
0.819406	-0.055174	7616	
0.318767	0.298502	2156	
0.548865	-0.174947	6265	
0.378470	0.911354	3518	
0.299901	-0.522760	891	
0.130712	0.316436	2495	
0.182998	-0.096646	1653	
0.845671	-0.062762	7063	
0.373253	-0.369369	5465	
0.087658	0.304268	4238	
0.180568	-0.952246	1886	
0.850867	-0.285020	8638	
0.533898	-0.209671	8427	
0.468863	-0.820263	2094	
0.166961	0.833991	1622	
0.029548	-0.835506	8999	
0.146095	0.629469	9327	
0.899052	-0.127918	8863	
0.257894	-0.104973	9078	
-0.466674	0.840444	2093	
0.314257	-0.530446	3406	
0.103927	-0.339850	4333	
0.313889	-0.011496	3992	
0.046403	-0.644888	1136	
0.399660	0.562969	3790	
0.787280	0.020501	2586	
-0.842058	0.420544	833	
0.467787	-0.605713	3886	
0.093807	0.611223	2446	
0.855150	0.097772	5443	
0.495519	-0.441242	9144	
-0.865836	0.353317	9317	
0.809328	0.489305	8982	
0.367552	0.347227	4257	
0.209899	0.809027	8011	
0.677317	0.539898	5295	
0.398769	0.496746	9147	
0.469550	-0.147451	6276	
0.371892	-0.762531	7316	
-0.239342	-0.900405	9290	
0.529127	-0.717153	5507	
0.458152	-0.464280	7944	
0.715697	-0.032922	5887	
0.045163	0.531911	9293	
0.729320	-0.054805	6659	
0.017046	0.900022	9213	
0.084064	0.244444	4115	
0.208017	-0.825526	7878	
0.153508	-0.374267	9116	
0.718414	0.113610	8221	
0.500921	-0.619094	6986	
0.224484	0.828528	6931	
0.228709	-0.030528	1596	
0.760787	0.517902	5967	
0.134510	0.157014	2881	
0.351712	0.558953	9158	
0.125854	-0.695597	7640	
0.167713	0.830285	4950	
0.727683	0.421093	4657	
0.478630	0.559480	2165	
0.387664	-0.796275	7166	
0.329977	-0.463186	1290	
0.125831	-0.258267	4451	
0.373272	-0.462666	6674	
0.587865	-0.387064	3198	
0.621398	0.372941	7399	
0.865986	0.073225	6547	
0.832396	0.371389	1402	
0.424477	0.299455	8169	
0.426937	-0.774448	8886	
0.069101	0.787214	8692	
-0.857012	0.388166	1445	
0.103032	-0.542932	2658	
0.268224	0.038746	1024	
0.548128	0.659477	8185	
0.248461	0.157394	2218	
0.163403	-0.696991	7687	
0.685957	-0.082760	5452	
0.918925	0.225443	10021	
0.730130	-0.521865	6789	
0.356990	0.253331	1366	
0.176554	0.150910	5284	
0.176446	0.655939	2353	
0.668495	-0.187082	9300	
0.441419	-0.366411	8478	
0.131888	-0.363497	8583	
0.522311	-0.621493	5964	
0.093304	0.045188	9675	
0.096446	-0.715439	5026	
0.603644	-0.607639	6034	
0.596498	-0.244364	5193	
0.263349	0.437837	8254	
0.715967	-0.305106	1741	
0.114199	-0.568808	2508	
0.901215	0.018174	7773	
0.563919	-0.437631	2500	
0.528178	0.282709	8870	
0.407493	0.852325	8596	
-0.822009	-0.509653	9437	
-0.649822	0.706826	7893	
0.651168	0.038174	2681	
0.545890	-0.724769	6525	
0.861400	0.207634	6840	
0.568992	0.479247	5380	
0.098151	-0.438819	4523	
0.691309	-0.366455	5402	
0.478379	-0.733863	6764	
0.084539	-0.442291	2711	
0.181205	0.089775	5285	
0.613448	-0.364799	3567	
0.455049	-0.091948	7632	
0.124988	-0.637873	2698	
0.158513	-0.132487	2947	
0.051762	-0.805356	703	
0.502572	0.639746	6619	
0.027469	0.933743	9927	
0.794987	0.342395	6856	
0.355165	0.723978	2043	
0.238461	-0.097383	8613	
0.543680	0.686785	6686	
0.034802	0.640524	1116	
0.315963	0.819556	2336	
-0.090876	-0.927918	9900	
-0.708304	-0.618166	8163	
0.272645	0.293223	607	
0.491245	0.484781	1300	
0.562079	0.343802	2488	
0.619460	0.020850	1959	
0.235473	-0.414502	3318	
0.089154	0.708282	3328	
0.481029	0.731524	8307	
0.650599	0.230291	5012	
0.347091	-0.751495	7316	
0.893786	-0.042388	5467	
0.330993	-0.591185	9476	
0.192753	0.127446	6482	
0.658884	0.000061	4056	
0.402315	0.106050	4273	
0.209345	-0.371570	8763	
0.532518	0.445822	2125	
0.200053	0.236172	8705	
0.310361	-0.384500	6642	
0.429757	0.770275	6420	
0.685622	-0.690142	1294	
0.534851	0.373366	448	
0.119701	-0.052761	4268	
-0.716334	0.598359	7565	
0.881576	-0.195808	6014	
0.202168	-0.278764	2063	
0.088223	-0.259775	836	
0.182965	0.031594	4977	
0.554988	0.213353	6899	
0.591244	-0.551284	7986	
0.364217	-0.232957	1178	
0.138556	-0.732537	756	
0.627975	0.425478	7145	
0.909120	-0.070938	513	
0.332821	0.631331	4774	
0.172421	0.731076	1720	
0.329478	0.167074	794	
0.673417	0.212735	7722	
0.230750	-0.468530	5476	
0.719052	-0.376287	3493	
0.191047	-0.305144	3984	
0.501048	0.227837	4467	
0.709755	0.067560	1524	
0.518809	0.046301	7604	
0.666691	0.430362	1314	
0.486597	-0.508895	2997	
0.159106	0.313617	4131	
0.595310	0.184240	2410	
0.893863	0.123653	5735	
0.336721	-0.554504	4922	
0.036728	-0.474288	6994	
0.875115	0.325332	9878	
0.589226	0.544922	7447	
0.054816	0.061055	991	
-0.978864	0.170409	4199	
0.080808	0.265564	4073	
0.702137	-0.134742	915	
0.700249	-0.295252	1268	
0.647553	-0.717907	465	
0.519958	0.740646	8559	
0.418752	0.405502	5287	
0.146309	0.732328	456	
0.485096	-0.260131	4513	
0.094053	-0.354769	6319	
0.492426	-0.373718	6236	
0.238261	0.583920	2407	
0.643119	0.035016	2681	
0.176615	0.511370	9969	
0.252385	-0.689313	9088	
0.133990	-0.488735	814	
0.587916	-0.379562	3198	
0.178388	0.852058	4648	
0.076030	0.270228	4073	
0.344240	-0.018052	5174	
-0.263707	0.906293	9427	
0.693451	0.211508	816	
0.163263	-0.373803	2292	
0.866413	-0.201373	6014	
0.340559	0.415856	5227	
0.038702	-0.717372	8118	
0.020540	0.896385	9213	
0.198220	-0.146259	5646	
0.226790	0.870389	8586	
0.221752	0.061719	8986	
0.368343	-0.259711	4316	
0.166134	0.645368	2553	
0.905754	-0.118392	8929	
0.493415	-0.168921	6224	
0.255337	-0.082953	1675	
0.099043	-0.794461	9988	
0.084790	0.344427	2867	
0.152497	-0.878536	9188	
0.440878	0.678093	5710	
-0.741701	-0.665476	9099	
0.082624	-0.588200	4770	
0.199003	-0.339149	6026	
0.586100	-0.608745	6443	
0.046042	-0.479882	563	
0.760581	-0.222273	4466	
0.659791	-0.349118	6291	
0.670577	-0.493810	3962	
0.561782	-0.638425	7012	
0.612581	0.416458	6141	
-0.484759	-0.841875	4661	
0.335033	-0.569234	9931	
0.265533	0.584728	2806	
0.407761	0.226999	7071	
0.431326	-0.331262	6361	
0.840579	0.376465	1402	
0.149934	0.423524	2145	
0.788854	0.096262	2546	
-0.940099	-0.208310	9780	
0.084818	-0.260635	742	
0.466958	-0.031802	988	
0.441509	0.080019	7779	
0.285009	-0.620454	3224	
0.463688	-0.138557	5008	
0.753302	-0.437290	7232	
0.290105	0.800260	446	
0.185533	0.469409	1234	
0.645056	0.014824	3452	
0.852382	-0.083787	6446	
0.907566	-0.219381	9794	
0.290121	0.670177	6364	
0.334436	-0.374282	7523	
0.103667	-0.165229	4247	
0.270014	0.220269	5031	
0.421933	0.148845	5797	
0.444876	0.545492	3230	
0.284979	-0.431531	6231	
0.246612	0.259410	10071	
-0.782600	0.560584	4734	
0.351370	-0.466085	5524	
0.109815	-0.314410	3953	
0.087792	-0.461327	2653	
0.201950	-0.275879	2063	
0.160345	0.601642	2380	
0.288335	0.358227	6747	
0.430649	-0.062573	4667	
0.918233	0.239126	9356	
-0.933597	-0.235609	9355	
0.031053	-0.594834	6378	
0.071848	-0.857971	7594	
-0.228517	-0.931618	1106	
0.300056	-0.512773	1304	
0.211318	0.605964	710	
0.116093	-0.421246	2009	
0.292541	0.395117	8780	
0.736940	-0.131473	4367	
0.521361	-0.818222	8462	
0.204945	0.860126	8689	
0.634117	0.173545	3502	
0.545513	-0.214051	1874	
0.381246	-0.713114	6096	
0.846303	-0.491295	7864	
0.604549	-0.292197	3994	
0.407289	-0.770331	8282	
0.196107	-0.431972	6279	
0.673310	0.458244	2420	
0.813866	0.430828	8341	
0.258354	-0.484142	7871	
0.194610	0.374675	7590	
0.275129	-0.253704	2921	
0.782624	0.136571	2995	
-0.588376	0.723323	528	
0.445631	-0.695200	7692	
0.446857	0.509383	4708	
0.779899	0.287223	4541	
0.808406	-0.322012	5585	
0.147091	-0.023946	2666	
0.262268	-0.416454	3591	
0.525950	-0.702911	5507	
0.026542	0.895656	1673	
0.197808	0.006233	4226	
0.067450	0.894645	8294	
0.784411	-0.220036	5474	
0.632823	0.316870	6052	
0.137478	-0.387516	1207	
-0.646086	0.748609	466	
0.416196	-0.799226	8941	
0.122042	0.199987	8772	
0.634589	-0.120556	5419	
0.544575	-0.326914	8876	
0.326201	0.060753	6068	
0.566574	0.617298	7252	
0.344783	0.480734	6688	
0.455992	0.687281	6742	
0.238951	0.539091	5075	
0.103592	-0.255776	4051	
0.213392	-0.560133	5526	
0.416042	-0.492673	3904	
0.606028	-0.430924	5926	
0.823992	-0.303560	5022	
0.171259	-0.701710	2516	
0.274236	0.108340	5269	
0.687934	-0.628777	8998	
0.175828	-0.652050	8900	
0.328003	0.057921	6068	
0.041325	-0.683501	9727	
0.289650	-0.281975	1948	
0.069607	-0.389359	1683	
0.107594	0.889805	4270	
0.193998	-0.734915	2461	
0.102556	0.583749	2331	
0.456587	0.388387	2151	
0.111965	-0.758223	9603	
0.923266	-0.126646	8863	
0.711394	-0.211006	2128	
0.132409	0.135500	1441	
0.185771	-0.688960	2457	
0.140029	-0.020732	2504	
0.526806	-0.071154	4787	
0.759596	0.228651	3975	
0.090461	-0.191196	2022	
0.503186	0.613747	5431	
0.577876	-0.032874	2651	
0.472755	0.167755	3580	
0.331877	0.293539	1276	
0.706215	-0.304192	1268	
0.715420	0.186763	631	
0.498880	0.330484	5061	
0.182004	0.605208	4063	
0.242091	-0.298126	800	
0.494772	0.299223	2149	
0.306033	0.424164	1590	
0.797339	-0.218436	6424	
0.110561	0.419019	8783	
0.169623	-0.348583	3333	
0.078698	-0.772307	2809	
-0.317102	-0.885322	9120	
0.352920	-0.439872	3586	
0.234503	0.703482	8576	
0.555087	0.447643	3754	
0.704695	-0.259142	9537	
0.778394	-0.076534	3631	
0.074573	0.389099	2167	
0.158626	-0.774031	3671	
0.566489	0.701443	8627	
0.554013	-0.590703	6602	
0.401282	0.378531	6655	
0.727109	0.583680	8737	
0.224435	-0.791597	8194	
0.105032	-0.232585	2812	
0.788018	-0.053107	6015	
0.060078	0.790958	8799	
-0.389454	0.869790	861	
0.267552	0.163827	2450	
0.575877	-0.519246	7657	
0.777941	0.290663	4541	
0.064465	-0.769772	2691	
0.049220	-0.937836	9854	
0.314880	0.774442	7345	
0.504677	-0.125527	9249	
0.199434	0.743998	6527	
-0.167249	-0.914224	9316	
0.277268	-0.772684	9106	
0.720941	0.450810	4703	
0.870453	-0.265459	9748	
0.875024	-0.203971	5132	
0.386956	-0.185937	8327	
0.129774	0.329642	560	
0.864527	0.044047	6598	
0.387537	0.610640	1018	
0.745536	-0.100333	3824	
0.412185	-0.363915	8658	
0.372292	-0.144085	3423	
0.139660	0.383029	2772	
0.069066	0.545918	2082	
0.527401	0.524690	3708	
0.184414	-0.282528	3136	
0.844426	0.225232	7028	
0.614210	0.128838	1394	
0.474072	-0.322582	6493	
0.362699	-0.358928	3000	
0.309390	-0.298023	9061	
0.455258	0.194165	2304	
0.166171	-0.738564	993	
0.491474	0.452003	7225	
0.465458	-0.602004	3886	
0.410229	-0.553349	3017	
0.542810	0.665054	8185	
0.397954	0.752358	5729	
0.855390	0.219266	7104	
0.401009	0.529695	2443	
0.397891	0.643507	2758	
0.188507	-0.025967	3526	
0.089412	0.842860	5251	
0.640240	-0.318638	5891	
0.466142	0.324462	2198	
0.757638	-0.017434	6133	
0.626731	0.448137	2842	
0.045600	0.627486	8463	
0.181543	-0.850978	8806	
0.261380	0.471673	7906	
0.085206	-0.324491	3929	
0.116645	0.320574	6412	
0.443924	0.302824	8609	
0.412375	-0.748895	8282	
0.307374	-0.269479	2931	
0.407121	-0.078843	3365	
0.936988	0.298842	6549	
0.541986	-0.062407	5333	
0.515457	-0.282685	5859	
0.241613	0.796438	4499	
0.253488	-0.687546	9088	
0.822862	-0.049376	7616	
0.205801	0.025906	7635	
0.382484	-0.053788	7729	
0.408191	-0.663922	4934	
0.485195	0.242040	1212	
0.265660	-0.709705	6102	
0.495268	0.036407	435	
0.078999	-0.636468	9735	
0.114866	0.605382	4944	
0.610658	-0.749557	5098	
0.236017	0.562320	2482	
0.345347	-0.246702	3836	
0.137873	-0.188946	8061	
0.625868	-0.586729	9405	
0.158383	0.103913	2393	
0.413928	0.402117	7583	
0.342920	0.322528	590	
0.666623	-0.042372	4752	
0.706223	-0.517459	4851	
0.045808	0.256057	597	
0.592250	0.347774	3537	
0.529624	-0.124433	9541	
0.367104	0.079555	2878	
0.373150	-0.428156	8921	
0.887180	-0.118909	2083	
0.109994	0.349898	8666	
0.264098	-0.393396	3389	
0.815777	-0.021178	6992	
-0.314618	-0.879922	5793	
0.865106	0.125145	6583	
0.194258	-0.049177	3426	
0.237953	0.467705	5135	
0.491463	0.497566	1082	
0.225984	-0.181230	4511	
0.704002	-0.181443	2000	
0.181751	-0.089941	1295	
0.742306	-0.307261	9718	
0.299139	-0.201059	554	
0.107106	0.012424	2796	
0.226396	-0.223809	2363	
0.849972	0.268437	7836	
0.591409	0.137899	8436	
0.195923	-0.280041	1629	
0.356806	-0.018450	2031	
0.501908	-0.009520	7158	
0.255008	-0.115278	9770	
0.873417	0.377723	1494	
0.290366	-0.110993	2523	
0.405547	0.852136	8596	
0.858250	0.334839	9766	
0.582560	0.154401	3513	
0.293322	-0.845199	5122	
0.482608	-0.758958	6808	
0.038230	0.444054	6977	
0.536830	-0.632270	5964	
0.481821	-0.441025	8278	
0.692584	-0.481738	3656	
0.794542	-0.044939	6015	
0.201777	0.758726	8453	
0.052309	-0.297410	544	
0.493901	0.422243	7177	
0.693157	-0.178507	487	
0.489666	0.188581	2678	
0.260685	-0.181809	9966	
0.343016	0.492864	8833	
0.053414	-0.594195	727	
0.825164	0.042582	5480	
0.275808	0.640909	6104	
0.164715	-0.914857	8826	
0.437153	-0.705602	6646	
0.363208	-0.232496	1178	
0.176396	0.964618	1465	
0.651914	0.382230	5394	
0.713847	-0.398987	6290	
0.365484	0.561117	9286	
0.085582	0.499022	9227	
0.514487	0.474004	924	
0.597693	0.113617	1377	
0.605427	0.346218	5226	
0.142590	0.083484	2611	
-0.660374	-0.672083	8351	
0.741671	-0.116808	4367	
0.133128	0.553025	5070	
0.588083	0.513948	6216	
0.201784	-0.068807	3379	
0.610376	0.273276	3540	
0.554709	-0.373897	7528	
0.767743	-0.316660	4424	
0.833463	0.447063	1311	
0.084292	-0.906942	9526	
0.540521	0.249950	6061	
0.419104	0.536609	2910	
0.799546	0.026890	2586	
0.547705	0.413431	2278	
0.556765	0.393868	2278	
0.249441	0.654576	6119	
0.623051	-0.711748	567	
0.116883	0.378061	8129	
0.656558	0.473383	3590	
0.421938	0.298381	7265	
0.213314	-0.503791	8188	
0.769929	-0.263270	8146	
0.462797	-0.188447	5628	
0.038072	-0.641285	8807	
0.023641	0.900769	9213	
0.735277	-0.148811	1605	
0.900854	0.137516	5735	
0.401518	-0.380827	9881	
0.129156	-0.821698	2562	
0.076087	0.704509	1418	
0.526075	-0.714529	5507	
0.653585	0.413989	4914	
0.378421	-0.091971	2321	
0.266731	-0.727459	7540	
0.148413	0.383621	2772	
0.258828	0.526982	6775	
0.519294	0.658110	6619	
0.046978	0.269404	1457	
0.517061	-0.181066	6234	
0.270498	-0.275471	1202	
-0.552627	0.748483	1144	
0.715503	-0.486164	4413	
-0.608681	-0.722163	9851	
0.210285	0.532773	9575	
0.192403	0.441713	6418	
0.455567	0.361351	3634	
0.743764	-0.135213	2091	
0.370038	0.746457	7641	
0.200155	0.157311	9222	
0.446420	-0.599051	2898	
-0.364719	0.874909	533	
-0.130343	0.981096	1847	
0.528001	0.446765	584	
0.068601	-0.035025	9822	
0.657529	-0.370472	5989	
-0.511163	0.760154	7555	
0.054928	-0.095319	1050	
0.385526	0.532320	2249	
0.320543	0.104502	8914	
-0.043458	0.927994	9853	
-0.940019	0.208497	8527	
0.218399	0.571901	3006	
0.781637	0.454387	7390	
-0.218046	0.895301	8841	
0.771612	0.416623	6711	
0.801941	-0.368021	7125	
0.224857	0.664643	2400	
-0.532792	0.834492	6075	
0.320690	-0.318757	2267	
-0.815957	-0.573102	8534	
0.788831	0.072860	2546	
0.584265	-0.745899	868	
0.416648	-0.127563	4545	
0.204087	-0.887602	764	
0.708143	-0.125651	5362	
0.441129	0.201321	9067	
0.451845	0.205053	9067	
0.252172	0.203247	3055	
0.391046	-0.051948	3014	
0.397029	0.205536	4195	
0.227883	0.355323	4415	
0.942107	-0.087728	4930	
-0.228577	-0.884704	8681	
0.319939	0.616647	4024	
0.252257	-0.081992	1675	
0.037888	0.912372	9091	
0.365423	0.423127	6566	
-0.351194	-0.898962	6371	
0.381290	0.075717	3572	
0.106593	-0.803983	9988	
0.126670	-0.921108	842	
0.701660	-0.304136	1268	
0.172016	0.614182	3280	
-0.587179	-0.767171	3299	
0.761136	-0.011740	2132	
0.298196	-0.732432	8566	
0.161406	-0.924126	2170	
0.315189	0.668626	5863	
0.215112	-0.043803	9274	
0.353600	-0.292681	3233	
0.367420	-0.513037	8078	
0.450979	-0.199919	8919	
0.253310	-0.791548	8044	
-0.609819	0.686365	4557	
0.248521	0.125958	3637	
0.379521	0.243183	5202	
0.060440	-0.464581	1607	
0.256350	-0.905922	4904	
0.690154	-0.313345	8468	
-1.000048	-0.031394	4199	
0.790679	-0.296520	7882	
0.643051	0.456353	2842	
0.310134	0.658910	4089	
0.341747	0.814299	4974	
-0.750979	0.585864	8629	
0.222735	-0.532843	8752	
0.670545	-0.267237	6862	
0.886430	0.330392	9302	
0.148608	0.460649	3891	
0.230686	-0.911643	4904	
0.568879	0.125616	8418	
0.816136	-0.140435	4967	
0.512660	-0.001587	1883	
0.493881	-0.093553	6691	
0.356437	0.039505	5724	
0.212642	-0.330991	6026	
0.485589	-0.724501	6764	
0.408188	0.340955	7387	
0.160515	0.464660	3891	
0.652464	-0.211206	10081	
0.692602	0.538290	6172	
0.835717	0.253526	6554	
0.237797	0.485970	4174	
0.795424	-0.514792	8564	
0.392527	-0.139230	4107	
0.190809	0.291606	8075	
0.745026	0.383582	4626	
0.089761	0.000741	457	
0.167641	-0.251385	883	
0.252341	0.140281	1751	
0.673062	0.350989	5089	
0.299123	0.262756	5855	
0.755401	0.006259	2132	
0.632107	-0.372165	5514	
0.658295	0.522610	8594	
0.404551	0.696693	2980	
0.408243	-0.466658	8639	
0.601836	0.198000	1291	
0.751893	-0.179907	3413	
0.335327	-0.445830	538	
0.222944	0.073151	8986	
0.462326	0.344148	3410	
0.481103	-0.130721	5376	
0.082286	-0.770921	2809	
-0.158071	0.902729	8133	
0.501879	-0.494064	2421	
0.329530	0.122975	9622	
0.215910	-0.440039	8010	
0.164721	0.546281	9036	
0.277306	-0.432048	5268	
-0.995105	-0.007786	4029	
0.172402	0.274003	4158	
0.714736	-0.621875	10028	
0.106769	0.332575	5747	
0.344543	0.095669	2791	
0.137775	0.594240	8046	
0.099201	0.414063	6453	
0.315795	0.702249	9692	
0.133215	-0.192118	8694	
0.451697	-0.770696	8623	
0.547135	-0.413326	2294	
0.246211	-0.618348	1767	
0.078069	0.741929	3166	
0.757532	0.011442	1954	
-0.934623	-0.035141	2357	
0.121073	0.534167	1016	
0.053953	0.749199	661	
0.443607	-0.515467	6609	
0.207765	-0.741429	2587	
0.200776	0.754887	8453	
0.045618	-0.422310	9890	
0.589389	-0.616421	6443	
0.144925	-0.947731	1470	
0.489895	-0.636454	7406	
0.510207	-0.445442	2769	
0.261551	-0.401116	3389	
-0.952802	-0.164865	5827	
-0.317089	0.868450	2279	
0.524679	0.192081	5742	
0.164448	0.533246	8874	
0.286582	0.070031	4142	
0.209206	0.499210	7936	
0.266699	0.647675	6104	
0.137534	0.275394	2802	
0.111659	0.370933	3079	
0.875738	-0.353764	9572	
0.761426	-0.153078	2007	
0.042817	0.727740	2337	
0.275341	0.899947	2533	
0.273164	-0.621567	7184	
0.591855	0.430541	4640	
0.136167	0.242744	665	
0.576604	0.625419	6450	
0.877729	-0.123062	1160	
0.571330	0.354965	3537	
0.419827	-0.578814	2738	
0.905447	-0.026735	6569	
0.675493	0.336189	1240	
-0.610042	0.733108	779	
0.450367	0.741621	6868	
0.558148	-0.664119	647	
0.092052	-0.391534	7525	
0.239829	-0.682925	9088	
0.239287	0.521937	5346	
0.279624	-0.603992	7506	
0.347773	0.026930	5724	
0.332079	0.455012	4352	
0.755213	0.448532	6916	
0.160518	-0.161527	4432	
0.863501	-0.073383	7276	
0.359734	0.398592	5276	
0.769248	0.211336	3653	
0.797771	0.568972	9656	
0.053290	-0.652791	9732	
0.164222	-0.786386	3671	
0.494647	0.233175	3489	
0.624516	-0.216822	6198	
0.388919	0.555641	3790	
0.089308	0.468049	8858	
0.433799	0.363239	9344	
0.071611	0.742443	3166	
0.785766	-0.367185	7125	
0.101307	-0.606827	8508	
0.538861	0.480535	3458	
0.635372	0.213558	4433	
0.481312	0.264950	1730	
0.395838	-0.169336	2230	
0.524629	-0.707601	5507	
0.492937	-0.392948	8404	
0.123613	-0.394342	6469	
0.814405	-0.252779	4886	
0.221177	-0.202383	3106	
0.237579	-0.129867	8348	
0.721932	0.014253	6913	
0.863669	-0.387708	7510	
0.282263	-0.801322	1534	
0.145801	-0.803314	1598	
0.159223	-0.520315	5034	
0.584469	-0.235168	9319	
0.075737	-0.860094	1714	
0.897615	-0.239289	1949	
0.689978	-0.527663	4194	
0.604799	0.289306	3570	
0.351448	-0.392292	5305	
-0.131609	0.906332	611	
0.202150	-0.220110	1602	
0.059868	0.067461	9481	
0.121948	-0.020634	1805	
0.837445	-0.192991	5601	
0.763900	-0.151508	4447	
0.283006	0.573211	2559	
0.182846	0.611768	4063	
0.791179	-0.008468	5456	
0.585458	-0.487719	5997	
0.119536	0.132923	2505	
-0.584539	0.763963	953	
0.341476	0.084181	1192	
0.786670	-0.342026	5618	
0.878098	-0.279014	4966	
0.093388	-0.420286	4655	
0.077531	-0.665379	2401	
0.381422	-0.509161	8827	
0.312271	-0.696429	4764	
0.074955	-0.741540	2051	
0.588819	0.683491	7676	
0.303742	-0.565156	4180	
0.809867	0.226450	4455	
0.312964	-0.086547	5028	
0.254799	-0.756927	7820	
0.241129	0.360242	4745	
0.884587	0.061862	7437	
-0.550659	-0.729727	6635	
0.372867	0.800431	7293	
0.737702	0.305695	1770	
-0.098267	0.886319	8151	
0.685874	0.005153	4761	
0.647136	-0.096269	2319	
0.142655	-0.691587	4486	
0.756536	-0.469049	5932	
0.242755	0.804378	3356	
0.362949	-0.816510	9944	
0.404740	0.170168	4253	
0.548543	-0.203739	1874	
0.339079	0.711694	1710	
0.261732	0.073035	1907	
0.775309	-0.275283	8612	
0.289861	-0.366702	6150	
0.818413	-0.533524	2766	
0.538457	-0.403851	7222	
-0.185802	-0.911441	8343	
0.092081	0.708478	3328	
0.077530	0.620930	957	
0.331683	0.536587	8581	
0.699998	0.195023	599	
0.305122	-0.128187	5804	
0.610577	-0.399944	4687	
0.047153	-0.227659	8421	
0.047015	0.318978	1273	
0.054211	0.946321	8082	
0.133983	-0.480558	2595	
0.841625	0.169528	5784	
-0.882541	-0.394734	5711	
0.234651	-0.219230	3679	
0.411058	0.703592	2980	
0.336312	0.117620	4502	
0.033267	-0.307041	9570	
0.076709	-0.288436	5299	
0.440627	0.355410	9647	
0.205092	0.857697	8689	
0.725824	0.529810	6137	
0.276447	-0.307121	9383	
-0.884759	0.351251	9571	
0.179550	0.860012	7739	
0.815494	0.115415	3807	
0.389741	-0.529422	7867	
0.518857	0.698239	8162	
0.380232	0.864182	1270	
0.594412	-0.263350	7696	
0.890122	0.329753	9302	
0.074983	0.461925	3615	
0.388586	0.674639	9376	
0.945555	0.035095	1069	
0.308715	-0.789718	8258	
0.446363	0.167333	6058	
0.384042	-0.551687	853	
