time = 0.001	Re = 1	rotation = 0
0.867330	0.120225	6583	
0.649991	-0.311568	7385	
0.562889	0.168501	6606	
0.485563	-0.410762	9941	
0.176640	0.106675	3377	
0.072603	-0.584419	2646	
0.836432	0.417209	864	
-0.023525	0.946696	10075	
0.386766	-0.895396	3474	
-0.812328	-0.494739	8981	
0.818928	0.239569	6554	
0.495838	-0.521838	2997	
0.366685	-0.455652	8057	
0.276118	-0.371631	5272	
0.905360	0.325788	9030	
0.597830	0.405537	5308	
0.537998	-0.695157	7822	
0.111936	0.351717	8666	
0.596232	-0.100592	8547	
0.648566	-0.209749	10081	
0.144049	-0.247509	5100	
0.062958	0.149420	9613	
0.324727	0.275558	6000	
0.437238	-0.734447	8489	
0.090905	0.277237	6181	
0.332668	-0.062360	6471	
0.747748	0.097593	8589	
0.105024	0.913074	9200	
0.524859	0.412204	594	
0.135187	0.244213	1695	
0.319032	-0.305873	3150	
0.817108	0.069089	4844	
0.537056	0.161315	6438	
0.931114	0.338928	6589	
0.308747	0.586837	5675	
0.123993	0.565164	3821	
0.163739	-0.634322	2135	
0.275782	-0.096186	2959	
0.383917	0.468152	8107	
0.080424	-0.629917	1923	
-0.813702	0.530080	2765	
0.889853	-0.120503	2083	
0.520624	0.188619	5742	
0.781907	0.533804	2352	
0.650954	-0.623260	8326	
0.036530	0.405270	6843	
0.152234	0.375554	2772	
0.105569	-0.328861	4785	
0.834247	0.194778	6756	
0.474191	-0.836258	2094	
0.312073	0.537037	4285	
0.098325	0.561008	2520	
0.664724	0.474544	3590	
0.066280	-0.053662	1582	
0.685558	-0.397874	6271	
0.386820	-0.409030	8241	
-0.850075	-0.404077	863	
0.326188	0.184458	670	
0.099935	-0.806714	9988	
0.252861	0.005821	4681	
0.418776	0.151463	4539	
-0.838418	0.413341	1445	
-0.230639	0.909213	4903	
0.786433	0.095311	2546	
0.144457	0.644325	7922	
0.228264	0.021479	968	
0.757038	-0.216311	4466	
0.521430	0.344002	8495	
0.325538	0.773351	2577	
0.340001	-0.870919	944	
0.300274	-0.819113	3660	
0.401412	0.214929	5113	
0.496798	-0.269459	4513	
0.042418	-0.703300	7811	
0.473459	-0.292848	3847	
0.019323	0.901150	9213	
0.079039	-0.511365	407	
0.129746	-0.746797	423	
0.146033	-0.622339	6336	
0.510547	-0.351950	7330	
0.302840	0.196863	7481	
0.602563	0.662449	8285	
0.680832	-0.534861	4680	
-0.699094	-0.597390	2056	
0.123365	0.472199	2526	
0.699189	-0.402475	6139	
0.127996	-0.525488	5671	
0.868791	-0.250111	9434	
0.271194	-0.386307	4335	
0.602602	-0.483675	7077	
0.121904	-0.726336	8651	
0.335734	0.525798	8581	
0.129567	0.162033	7801	
0.361358	0.408981	5227	
0.434224	-0.012064	7240	
0.587519	-0.399915	3870	
0.228144	0.183857	3348	
0.086818	0.233744	3176	
0.742459	0.140322	1184	
0.344967	-0.806178	4156	
0.075998	0.284882	2119	
-0.855199	-0.392550	1493	
0.111085	0.237788	8195	
0.851496	0.042882	6598	
0.228407	-0.101238	7121	
0.751950	-0.409882	7134	
0.753088	-0.469794	5932	
0.515067	-0.182176	6234	
-0.021664	0.946824	10075	
0.471540	-0.753542	6064	
0.758505	0.237842	3975	
0.167995	-0.356619	3173	
0.195819	-0.075206	3379	
0.489955	-0.134192	6230	
0.427031	0.316614	9609	
0.139641	-0.170329	10114	
0.288061	0.222983	6353	
0.073260	-0.408048	2949	
0.111475	0.159785	8758	
0.220959	0.500110	1368	
0.502901	0.030009	431	
0.634102	-0.546067	961	
0.378392	-0.208404	4957	
0.132817	-0.096684	9548	
0.676360	-0.589884	9680	
0.414009	0.014638	4901	
0.701071	-0.050913	6205	
-0.807812	0.494577	9039	
0.522174	0.813246	530	
0.540453	-0.794160	1007	
0.577749	-0.138563	3303	
0.071307	0.684720	2511	
0.172214	0.631783	2846	
0.575291	-0.471617	4784	
0.095344	0.553007	7656	
0.367479	-0.158704	2002	
0.749468	0.475225	6073	
0.297953	0.840441	8283	
0.166117	-0.427387	3515	
0.434763	-0.055795	4667	
0.538386	0.377346	448	
0.129790	-0.453490	4407	
0.150936	-0.264207	5674	
0.054580	-0.506408	10093	
0.294566	-0.600156	4138	
0.085527	0.919641	10126	
0.238677	0.018910	1496	
0.241325	-0.515770	6648	
0.848899	-0.171970	5961	
0.176494	0.402672	7404	
0.061553	-0.030753	8794	
0.867598	0.246065	7104	
0.502813	-0.791956	1179	
-0.124188	-0.921514	1473	
0.801097	-0.263638	7680	
0.690047	-0.313749	8468	
0.674809	-0.213876	7918	
0.595291	-0.049676	1074	
0.615059	0.589600	5450	
0.090250	-0.593634	6099	
0.165188	0.498148	7825	
0.594201	-0.289202	3994	
0.240098	0.721714	7733	
0.616622	0.640344	6495	
0.304541	0.461840	1165	
0.176568	-0.609407	7816	
0.562286	-0.140228	9687	
0.638269	0.390917	7399	
0.871550	0.066544	6193	
0.669166	-0.318333	7370	
0.195633	-0.674819	9151	
0.356845	0.619352	639	
0.233343	0.818801	3356	
-0.951765	-0.201688	7179	
0.695128	-0.195315	2107	
0.169906	0.845690	4648	
-0.619402	0.697221	568	
0.176854	-0.828224	7066	
0.756010	-0.442220	7059	
0.902156	0.132384	5735	
0.163837	-0.463915	2171	
0.675492	-0.037106	4752	
0.311493	0.086655	7770	
0.426723	0.546982	2910	
0.143689	-0.761704	493	
0.521567	-0.501322	3921	
0.088317	0.246526	4115	
0.507337	-0.621017	6986	
0.176933	0.196290	6395	
0.751501	0.307234	3664	
0.567417	-0.327125	9671	
0.577397	0.625800	6450	
0.327714	-0.112702	6871	
0.614505	-0.622288	6337	
0.699627	0.077720	7351	
0.521308	-0.302143	6314	
0.628262	0.186492	7745	
0.405691	-0.569172	2729	
0.385781	0.133407	2452	
0.174857	-0.023680	2670	
0.645342	-0.109116	5940	
0.533846	-0.717105	5507	
0.317441	0.457388	2860	
0.034720	0.684575	7957	
0.933444	0.036135	2358	
0.364949	-0.607921	4231	
0.743156	-0.534204	6789	
-0.850626	0.519280	4896	
0.078694	-0.368139	4696	
0.480085	-0.214788	7907	
0.403236	-0.200809	8795	
-0.895588	0.365442	6737	
0.101133	0.072257	2478	
0.769194	-0.030209	6123	
0.142187	0.569856	7927	
0.484852	0.280207	7859	
0.095415	0.815924	1250	
0.445877	0.202839	9067	
0.282641	-0.707743	7058	
0.583205	-0.117184	8716	
0.187698	-0.231610	2946	
0.288294	0.729305	569	
0.135685	-0.414185	2722	
0.438494	-0.007250	7240	
0.094797	-0.243420	4871	
0.078266	-0.192784	1972	
0.584378	0.523630	6216	
-0.816053	-0.482942	8901	
0.537613	-0.373902	7760	
0.180382	-0.771539	2460	
0.289058	0.799926	446	
0.805368	-0.076024	5497	
0.045078	0.169502	517	
0.017305	0.898836	9213	
0.354378	-0.773101	6560	
-0.409482	-0.814783	489	
0.457600	-0.719712	6517	
0.416577	0.530928	2956	
0.187661	0.056988	5205	
0.071831	0.602382	3253	
0.524670	0.288598	9996	
0.852789	0.101289	5443	
0.108777	0.154309	8015	
0.081384	-0.508912	473	
-0.058844	0.895017	8359	
0.280697	-0.603492	7506	
-0.845192	-0.532839	9156	
0.081548	0.775225	1506	
0.812110	-0.332757	5585	
0.242388	0.375818	4506	
0.049377	0.181255	649	
0.363620	-0.267182	3138	
0.410535	-0.136833	3951	
0.285646	0.111336	5044	
0.226267	0.487982	4174	
0.567107	-0.450331	2500	
-0.295874	0.923810	2531	
0.312760	0.456086	2860	
0.421636	-0.689938	4806	
0.712864	0.259460	740	
0.432168	0.359121	9344	
-0.806369	-0.444399	8719	
0.158172	0.196781	4282	
0.376842	-0.443892	8057	
0.937667	0.219005	9779	
0.782144	-0.466989	9424	
0.574704	0.340110	2718	
0.626661	0.341725	6803	
0.278840	0.608243	7279	
0.522301	0.357474	9490	
0.204160	0.531048	6634	
0.165351	0.419508	6614	
0.189406	-0.383311	7474	
0.576777	-0.111853	8716	
0.260430	0.029747	1024	
0.788922	-0.498432	9040	
0.313967	-0.688978	4764	
0.361912	0.563391	9286	
0.216005	0.849690	8689	
0.824949	-0.193423	6126	
0.665067	0.324260	2943	
0.674097	-0.390442	5989	
0.349763	0.664711	8587	
0.666555	-0.528797	4194	
0.789997	-0.549988	849	
0.346800	0.464274	6688	
0.105872	0.448428	7020	
0.094756	0.826565	1906	
0.747908	-0.455517	5932	
0.180263	0.097183	5285	
0.805019	-0.220170	6424	
0.540041	0.424518	2125	
-0.233499	0.911062	4903	
0.931367	0.244284	9356	
0.033997	0.764926	8337	
0.053851	-0.652035	3064	
0.220756	0.933428	531	
0.311388	0.591598	6793	
0.211308	-0.539872	8814	
0.129013	0.110632	6621	
0.792101	-0.253607	9172	
0.438296	-0.287730	4730	
-0.950542	0.198068	8655	
0.066671	0.612620	5541	
0.612351	-0.194834	7844	
0.520522	0.160043	5740	
0.245397	0.520445	5346	
-0.483493	-0.852978	4661	
0.478103	-0.006418	1428	
0.849562	0.267035	7836	
0.872866	-0.103127	2344	
0.331627	-0.561980	5683	
-0.760829	-0.517825	5968	
0.372057	0.704563	5221	
0.191100	-0.555646	8635	
0.558904	0.609385	7252	
0.379980	-0.461885	6674	
-0.512557	0.777542	1180	
0.243361	0.470105	5135	
0.714774	-0.295162	1741	
0.295712	-0.420588	6841	
0.211766	0.422894	931	
0.133073	0.240350	665	
0.423641	0.690548	2980	
0.646813	0.601873	9789	
0.022680	0.895504	9213	
0.183317	-0.707083	2516	
-0.034329	-0.909772	940	
0.328221	-0.227279	1124	
0.598196	-0.347498	2413	
0.139024	-0.321354	4568	
-0.010243	0.992591	9341	
0.080249	0.509158	9227	
0.111845	0.757202	7558	
0.539810	-0.047397	5333	
0.472466	0.114638	4263	
0.687114	0.429276	4474	
0.254103	-0.427803	5768	
0.780370	-0.210393	3805	
0.251466	-0.497830	7138	
0.327389	-0.722514	6918	
0.093213	0.727767	5107	
0.626619	0.592802	5450	
0.375921	0.288867	2982	
0.397650	-0.055915	3014	
0.190709	0.599880	486	
0.860725	-0.217402	5132	
0.848488	0.012190	5867	
0.457904	-0.808215	8872	
0.882515	-0.071153	8172	
0.680766	0.436271	4474	
0.049717	0.110573	8983	
0.461542	0.651913	3479	
0.064103	-0.729752	1561	
0.113965	-0.885078	9324	
0.824821	0.315768	6866	
0.760226	-0.491896	6833	
0.748942	-0.055113	3481	
0.122103	-0.224181	3810	
0.716852	-0.595263	7566	
0.436348	-0.229293	8309	
0.117178	0.542905	5168	
0.851026	0.234964	7104	
0.118600	0.431294	660	
0.578305	0.211541	5749	
0.389909	-0.499651	5941	
0.871076	-0.268243	9748	
0.376617	-0.633741	561	
0.592821	0.076888	3562	
0.678664	0.205590	8080	
0.803008	0.124176	4040	
0.390835	-0.202928	7295	
0.506174	-0.402051	5004	
0.722151	-0.048545	6659	
0.194273	-0.223859	2962	
0.729346	0.448832	5354	
0.719832	0.004720	6913	
0.793731	-0.225453	6424	
0.309523	-0.175219	5127	
0.689199	0.584129	575	
0.226262	-0.794388	8194	
0.079717	0.651627	2589	
0.744611	-0.582488	8630	
0.354061	0.476124	6688	
0.216554	-0.453855	7987	
0.637209	-0.372638	5514	
0.419286	-0.212779	5714	
0.390120	-0.358336	4889	
0.084919	-0.104524	2725	
0.327498	-0.805513	4156	
0.100134	-0.618984	426	
0.299623	0.157340	7044	
0.774847	0.035799	2302	
0.882542	0.304945	9856	
0.882977	0.103630	5776	
0.094056	0.732963	8939	
0.377238	-0.371242	5465	
0.060113	0.699175	1514	
-0.243168	-0.917458	7790	
0.837283	-0.147745	7024	
0.351662	0.013150	3148	
0.296688	-0.426128	6231	
0.911473	0.069833	9471	
0.673803	-0.655780	8848	
0.211383	-0.014966	8526	
0.547944	0.266249	5385	
0.201198	-0.007495	5716	
0.420751	-0.837002	413	
0.437359	0.738523	6441	
0.254594	-0.274273	668	
0.112625	0.039217	5260	
0.869916	-0.225064	8546	
0.456650	0.510799	5562	
0.122797	0.591356	4944	
0.238139	0.127386	4841	
0.584272	-0.539486	9681	
0.436722	-0.311438	6484	
0.410450	0.381734	6655	
0.474420	0.541385	3611	
0.138832	0.391567	3002	
0.076507	0.168160	2539	
0.582275	-0.486412	5997	
0.400121	-0.763367	7650	
0.212936	0.245146	8705	
0.623432	-0.106942	4275	
0.457488	0.272951	9666	
0.380521	0.499131	5441	
0.406582	0.639448	2758	
0.690763	0.216788	816	
0.750413	-0.476092	5932	
0.710591	-0.242117	3357	
0.329207	0.183412	670	
0.351422	0.271997	796	
0.227026	-0.077094	8992	
0.213894	0.009887	9909	
0.180318	0.525846	8830	
0.728884	-0.303347	1723	
0.461560	-0.630922	4811	
0.166147	-0.606748	6922	
0.080787	0.222150	3726	
0.444896	-0.096085	6797	
0.736388	0.030220	2970	
0.438834	-0.361755	5698	
0.488664	-0.536397	1748	
0.043782	-0.697613	9349	
0.095515	0.265763	1535	
0.577376	-0.600511	6199	
0.877658	0.247298	8088	
0.204635	0.839349	8066	
0.738106	0.104049	8589	
0.296881	0.775688	9837	
0.430959	0.640923	3067	
0.520259	0.473589	924	
0.645864	-0.745898	465	
0.584126	0.172867	9332	
0.487278	0.203234	3815	
0.171864	0.322147	5037	
0.285192	0.725531	5972	
0.313778	-0.294687	2183	
0.228251	-0.763447	6510	
0.531144	0.508862	3708	
0.286713	0.338743	9391	
0.707695	0.098967	8221	
0.268054	0.716707	4856	
0.619059	0.249584	7772	
0.081643	0.800137	1461	
0.506190	0.738575	8559	
-0.878548	0.404722	5701	
0.290236	-0.714852	7144	
0.417084	0.582109	4450	
0.149711	0.021686	1001	
0.221125	0.484456	2862	
0.163412	-0.000179	3262	
0.771370	-0.018517	5456	
0.799051	0.105630	3807	
0.544354	-0.143876	6228	
0.198799	0.702823	4229	
0.186202	-0.866536	7886	
0.641377	-0.292087	6183	
0.555758	0.209502	6899	
0.634849	0.444132	2842	
0.369663	0.431709	7690	
0.710801	0.539080	6172	
0.689312	0.584927	575	
0.441216	0.683334	5710	
0.328580	-0.345777	8883	
0.278131	-0.890768	9034	
0.211889	0.281663	1756	
0.181880	-0.716976	1702	
0.389271	-0.718813	7610	
0.677952	-0.344591	6291	
0.852256	-0.175054	5961	
0.458579	-0.215761	7907	
0.161822	-0.601175	6922	
0.342506	-0.191345	5257	
0.517735	0.616770	6226	
0.124414	-0.850016	6350	
0.869092	-0.023490	4962	
0.206281	0.795420	8766	
0.640067	-0.058794	3719	
0.652729	-0.582319	9484	
0.569108	0.520637	5392	
0.599376	0.252932	7772	
0.839540	0.177496	5784	
-0.550377	0.771324	1144	
0.659919	0.503603	3444	
-0.754457	0.571013	9003	
-0.814226	-0.430143	8342	
0.648932	-0.049635	3719	
0.247762	0.854603	7831	
0.114349	-0.108204	4091	
0.039019	-0.329045	8389	
0.261873	0.313435	7479	
0.416987	0.180287	7187	
0.265855	0.184367	3078	
0.366607	-0.372712	4166	
0.195041	0.076118	7249	
0.052886	0.189215	4163	
0.719662	-0.188818	3305	
0.471647	-0.192137	5628	
0.687439	0.145368	5840	
0.747281	0.405803	5249	
0.771306	-0.244610	9172	
0.056865	-0.303129	2894	
0.309957	-0.334656	8918	
0.346630	-0.699755	2728	
0.757862	-0.557049	9004	
0.235826	0.521715	4370	
0.426681	0.549536	3737	
0.978278	0.116741	7974	
0.519320	-0.484962	3027	
0.317803	-0.069576	5746	
0.697974	-0.396279	6139	
0.085072	-0.501778	473	
0.670797	-0.338058	7370	
0.632001	-0.052315	3719	
0.625076	-0.321652	5891	
0.129290	0.346119	421	
0.171081	-0.917288	8826	
0.436983	-0.299707	4730	
0.131597	0.592813	8046	
0.456299	-0.578534	4722	
0.261044	-0.780235	8044	
0.635757	-0.238286	8769	
0.450147	0.066289	7726	
0.302266	-0.079032	3606	
-0.192688	0.916925	763	
-0.716178	-0.590160	5020	
0.689467	-0.041785	5689	
0.709533	-0.334921	8466	
0.361015	-0.406453	3646	
0.669154	-0.291967	4630	
0.666616	-0.279523	4630	
0.254337	-0.661671	2992	
0.678720	0.658727	890	
0.227962	0.838255	7596	
0.347305	-0.577855	9549	
0.742686	0.145128	845	
0.709763	0.496972	4719	
0.328743	-0.199266	416	
0.500548	0.352057	8495	
0.039316	0.388984	6777	
0.026434	0.898221	1673	
0.433699	-0.281028	8030	
0.097347	0.121259	3649	
0.399453	0.395610	8821	
0.118915	-0.170317	6816	
0.093275	-0.104053	3024	
0.766023	-0.462669	5932	
0.472132	-0.535102	1650	
0.506346	0.525407	1757	
0.274806	0.734242	5972	
0.154457	0.212686	2164	
0.481948	-0.666624	717	
0.244846	-0.396845	2804	
0.678661	-0.612205	9936	
0.528600	0.232594	6689	
0.556212	0.614903	7252	
-0.319036	0.868021	2279	
0.215203	0.467423	4672	
0.468810	-0.818250	2094	
0.213713	-0.614787	7297	
0.192245	-0.491808	7135	
0.747473	-0.006443	2132	
0.427532	-0.298342	6558	
0.222625	-0.246647	2618	
0.192840	-0.692974	2457	
0.332799	0.206305	826	
-0.640341	-0.699712	8684	
0.443030	0.889076	5612	
0.674123	-0.310103	812	
0.042937	0.738085	9806	
0.398887	-0.132486	4107	
0.587465	-0.705033	1145	
0.046164	0.562092	8419	
0.732829	-0.307889	1723	
0.734112	0.359022	3686	
0.162242	0.903288	8189	
0.942083	-0.198966	8528	
0.224988	-0.637856	8989	
0.118510	-0.796580	9418	
-0.148794	0.907012	8133	
0.198043	0.301814	7463	
0.197480	0.742494	6527	
0.217551	-0.525322	8777	
0.033879	0.993061	1387	
0.385027	0.615522	1018	
-0.885221	-0.464395	6537	
0.380521	-0.434144	8921	
0.599524	0.732606	9852	
0.499560	0.456864	936	
-0.531893	-0.757638	1425	
0.477108	-0.230067	8335	
0.694949	0.235627	778	
0.696007	0.212118	816	
0.751848	-0.404352	7134	
0.532748	0.495199	2112	
0.703601	0.297202	2904	
0.374807	-0.734706	7850	
0.220425	0.911421	531	
-0.864608	-0.344834	1227	
0.534918	-0.605322	7173	
0.858864	0.049886	6598	
0.209028	-0.875055	7322	
0.794961	-0.051646	6015	
-0.003671	0.968629	721	
0.622877	0.438457	8028	
0.123728	0.042144	5260	
0.714288	-0.611407	10028	
0.396152	-0.199141	8795	
0.192941	-0.076940	3379	
0.259005	0.928921	3151	
0.433890	-0.369744	5698	
0.246405	0.689305	6732	
0.940445	0.109690	418	
0.359140	-0.684884	2748	
0.449009	-0.730139	6852	
0.397720	0.552449	3094	
0.345330	0.392568	4209	
0.489246	0.374140	4997	
0.791139	0.396610	6989	
0.678829	-0.619810	8998	
0.770036	-0.377920	5631	
0.734446	0.259586	7620	
0.061023	-0.425553	3298	
0.881976	0.346466	9175	
0.403372	-0.184314	3960	
-0.993096	0.116848	6643	
0.279762	0.018585	4615	
0.425632	-0.572471	2738	
0.383060	-0.683258	3076	
0.878164	-0.210752	5132	
-0.121122	-0.936509	942	
0.559886	0.644422	8123	
0.449366	-0.149423	5886	
-0.103868	0.932374	5101	
0.156100	0.235659	4479	
0.905460	0.278649	9654	
0.648698	0.007418	4056	
0.307703	-0.219344	4412	
0.605946	0.223487	1231	
0.557130	0.290814	688	
0.615349	0.479916	1530	
0.873192	0.014845	6082	
0.516051	0.705796	8162	
0.762926	0.095570	3397	
0.181329	0.009256	3531	
0.491088	-0.099025	6691	
0.190837	0.324063	7564	
0.214979	0.221933	9972	
0.370589	-0.722371	6096	
0.429222	0.840820	3924	
0.482110	0.504491	1777	
0.183868	-0.543347	8443	
0.278244	-0.402033	6845	
0.077659	-0.077135	2876	
0.157772	-0.675021	7673	
0.788124	-0.335194	5056	
0.502965	-0.486720	2421	
0.831907	0.015485	5899	
0.445371	-0.368955	4294	
0.418727	-0.093133	4547	
0.262411	-0.405723	3389	
0.267876	-0.593598	5954	
0.380280	0.322846	4185	
0.642202	-0.137671	5893	
0.396683	-0.292348	4571	
0.342129	0.522207	1067	
0.469849	-0.712294	6517	
0.741680	0.007149	5829	
0.534936	0.319645	9080	
0.084403	0.552707	7014	
0.067047	0.922128	9558	
0.393356	0.110420	4273	
0.723851	0.364495	3817	
0.771905	0.397008	5935	
0.187451	-0.022197	4659	
0.361398	0.680217	8572	
-0.963692	0.259279	4026	
0.173453	-0.269892	4442	
0.511891	0.794752	546	
0.866426	0.269868	8088	
0.675247	0.422672	4474	
0.139594	0.511059	3819	
0.503737	-0.747018	7556	
0.270693	-0.642350	9170	
0.138417	0.116630	969	
0.114387	-0.514354	3204	
0.431349	0.059578	7470	
0.318343	0.723704	8409	
0.091553	-0.146886	2295	
0.442936	-0.374570	8478	
-0.933498	0.056566	9556	
0.159792	0.820547	4950	
0.295744	0.847340	759	
0.377042	0.216190	4309	
0.709993	0.516211	5667	
0.196698	0.056840	6625	
0.047287	0.274923	1457	
0.225822	0.472828	2862	
-0.153080	0.946368	1469	
0.290210	0.244278	5902	
0.418035	0.118224	6086	
0.443834	0.684101	5710	
0.803017	0.538384	1550	
-0.127692	0.908564	611	
0.682518	0.059172	7499	
0.186843	-0.026093	3526	
0.816827	0.202533	4932	
0.213638	-0.633035	6787	
0.305263	-0.697105	7362	
0.132259	0.411619	9180	
0.571843	0.695722	8627	
0.542748	0.771035	1426	
0.393272	-0.310768	3931	
0.044508	-0.480978	439	
-0.849417	0.418091	833	
0.279346	0.649641	6892	
0.591446	-0.427469	4700	
0.129981	0.429159	656	
0.237827	-0.250356	2920	
0.185035	0.734619	6527	
0.663132	-0.252388	8306	
0.342399	0.246358	1846	
0.107477	-0.669515	2638	
0.511001	-0.472921	3884	
-0.114964	-0.940529	2025	
0.183335	0.300400	7201	
0.222336	0.746545	8491	
0.093352	0.815171	1250	
0.327689	0.743679	3247	
0.346550	-0.722973	6968	
0.283515	0.628299	7171	
0.616113	0.489866	1530	
0.792397	-0.184391	4510	
0.191433	0.347886	7409	
0.151078	-0.368133	5143	
0.232389	0.201154	2977	
0.798663	-0.008785	5914	
0.375930	-0.492276	5941	
0.638628	-0.746854	3862	
0.056613	-0.388688	1683	
0.322532	-0.807410	5178	
0.702695	0.086218	5556	
0.504750	-0.031004	7158	
0.702517	-0.372876	3493	
0.084406	-0.651061	2073	
0.757318	0.026317	4068	
0.086279	0.117856	2892	
0.217544	0.399449	8319	
0.113595	0.179175	9833	
0.629296	-0.405478	6624	
0.612708	-0.234683	5774	
0.715910	0.079672	1524	
0.468723	0.495647	6070	
0.806859	0.376023	7075	
0.438290	0.189591	2304	
0.142698	-0.031732	7052	
0.264108	0.082458	2113	
0.844991	-0.212914	4740	
0.861307	-0.092859	6446	
0.498435	-0.302747	5904	
0.408314	0.849502	9204	
0.882877	0.115268	6583	
0.123799	-0.610969	1374	
0.330629	-0.795587	4610	
0.509932	0.061316	1838	
0.053627	-0.617625	1305	
0.246503	-0.882883	9920	
0.204579	0.576113	672	
0.639298	-0.244272	8769	
0.364737	0.508720	5349	
0.109418	0.911642	1666	
0.635038	-0.597978	9484	
0.043899	0.772247	9403	
0.256579	0.843236	437	
0.249840	0.137434	1751	
0.390103	-0.313818	3931	
0.533334	-0.621304	5964	
0.194822	-0.225944	2962	
0.377499	-0.394555	4865	
0.370050	-0.017740	1992	
0.136945	0.829569	8002	
0.591933	-0.758258	780	
0.671716	0.431518	4474	
0.245657	0.217590	4690	
-0.904342	0.177394	5320	
0.086982	0.735435	5107	
0.080809	0.801102	1461	
0.353789	0.360592	5418	
0.256473	0.572961	6805	
0.077302	0.777479	1506	
0.100384	-0.627155	1486	
0.299007	0.555887	4378	
0.280117	-0.314295	8290	
0.595083	0.548418	9313	
0.403172	0.747975	5729	
0.523730	-0.657073	9066	
0.175019	0.690192	2193	
0.541306	-0.736564	6525	
0.781054	0.446399	7390	
0.380830	-0.528680	853	
0.137867	-0.881497	9188	
0.539326	-0.210577	1874	
0.541269	-0.081419	5503	
0.183866	-0.803543	5484	
0.688995	0.561134	575	
0.159866	0.460587	4971	
0.117802	0.042494	5260	
0.679720	0.328284	1240	
0.525339	0.155804	6438	
0.258724	-0.604364	5954	
0.848753	-0.106133	6008	
0.314963	-0.153955	5847	
0.385279	0.665340	9376	
-0.639381	-0.741111	8300	
0.437217	0.085158	7779	
0.421453	-0.836857	413	
0.091358	-0.710419	5026	
0.087671	-0.176999	3249	
0.719923	-0.378240	3493	
0.530545	-0.374015	9719	
0.577470	0.571053	7531	
0.415253	-0.060092	4667	
0.045390	0.489799	8723	
0.399444	-0.813028	8488	
-0.947452	-0.038620	7896	
0.135844	-0.400027	4390	
0.255499	-0.060923	4600	
0.651417	0.713918	8978	
0.856505	0.126213	6401	
0.252930	-0.537506	921	
0.707122	0.384940	2436	
0.029429	-0.807786	7668	
0.073608	-0.822491	7256	
0.753157	0.028723	4068	
0.078626	0.304063	2807	
0.897521	-0.082185	513	
0.484155	0.653930	5781	
0.005647	-0.951557	678	
0.073022	0.435122	3700	
0.314122	-0.385652	9696	
0.352014	0.329064	590	
0.191804	0.248914	5946	
-0.820778	0.472735	10025	
0.494486	0.028257	435	
-0.333545	0.882209	4753	
0.087389	-0.098377	2725	
0.346750	-0.664094	7611	
0.133273	0.927435	941	
0.698471	0.538854	6172	
0.676738	0.261045	7491	
0.342114	0.331568	590	
0.485193	0.483620	7229	
