time = 0.001	Re = 1	rotation = 0
0.601195	-0.366769	3567	
0.575732	0.179832	6317	
0.461297	-0.376016	4294	
0.889438	0.057547	7437	
0.077105	0.360878	2330	
-0.308303	-0.873336	5793	
-0.715181	-0.618568	8163	
-0.616110	-0.755074	7355	
0.261384	-0.911681	9058	
0.366077	0.711314	5221	
0.468147	-0.523407	1168	
0.365958	-0.448245	8057	
0.291928	-0.611448	4138	
0.733343	0.620476	8486	
0.650769	0.346071	7108	
0.172712	0.261497	4158	
0.115071	0.247336	8195	
0.586999	-0.096559	1277	
0.617407	-0.251354	5816	
0.137579	0.440992	3407	
0.061218	0.245982	1447	
0.326242	0.211467	802	
0.283894	0.768226	9551	
0.085564	-0.555961	2647	
0.331695	-0.123420	6427	
0.754400	-0.016009	6133	
0.605051	-0.707686	527	
0.568876	0.398727	3665	
0.123974	0.706737	3712	
0.319358	-0.390466	619	
0.791942	0.208071	3653	
0.548157	0.188449	6241	
-0.445281	-0.880315	5611	
0.292286	0.436376	1590	
0.350169	0.809583	5976	
0.167545	0.708055	2447	
0.266055	-0.437083	5268	
0.391092	0.489369	9425	
0.080060	0.759170	5332	
-0.266586	0.932361	2189	
0.138341	-0.531083	4537	
0.533159	0.223608	6689	
-0.775316	0.544133	8916	
0.539709	-0.717689	6525	
0.029396	-0.768593	7454	
0.888799	-0.102826	701	
0.096934	-0.667394	2233	
0.339288	0.718467	1570	
0.633044	-0.724530	567	
0.303093	0.419144	1744	
0.108844	0.183527	8071	
0.532421	0.596244	4796	
0.048907	-0.439433	1600	
0.687013	-0.395654	6271	
0.382336	-0.373413	5465	
0.934401	0.116839	418	
0.328209	0.114846	8914	
0.813807	0.403267	7001	
0.238193	-0.534535	9499	
0.420322	0.229958	7375	
0.878809	0.320196	9878	
-0.496983	-0.801976	529	
0.791403	0.043182	3600	
0.537118	-0.704247	5507	
0.240246	-0.723694	6170	
0.737792	-0.268568	4458	
0.554565	0.350184	1900	
0.208730	-0.097790	4381	
-0.154774	0.916367	8825	
0.136503	-0.373786	851	
0.403425	0.283236	5196	
0.484303	-0.215384	9192	
0.043384	0.716258	555	
0.462567	-0.230771	8335	
0.019885	0.901241	9213	
0.075810	0.664130	886	
0.140027	-0.220195	9108	
0.152560	0.381450	2772	
0.487446	-0.317449	5904	
0.308107	0.031184	1610	
0.459376	-0.761084	7847	
0.310500	0.756209	3247	
-0.042273	-0.906261	9592	
0.131674	0.791324	1853	
0.742282	-0.325574	4424	
0.151595	-0.023772	2615	
0.548774	-0.709640	6525	
0.295769	-0.640462	5116	
0.586960	-0.497726	5997	
0.128762	-0.346247	6516	
0.327554	0.474244	4355	
0.122140	0.363609	2042	
0.362762	0.423100	6566	
0.433934	0.074700	7761	
0.539643	-0.424930	1686	
0.218122	-0.542339	8814	
0.080060	-0.807574	7862	
0.757010	0.028590	4068	
0.141252	-0.319241	4634	
0.903904	-0.133236	8863	
0.926969	0.162677	9921	
0.128055	0.009247	9584	
0.499395	0.661191	6619	
0.295166	-0.751031	8566	
0.607144	0.593469	5200	
0.179910	0.095113	5285	
0.506561	-0.133032	6230	
-0.705039	-0.629617	8163	
0.133159	-0.467091	2745	
0.767032	0.211731	3653	
0.319004	0.796434	5681	
0.838501	-0.280777	8638	
0.485945	-0.067839	1004	
0.438348	0.375583	9102	
0.133448	0.301053	2495	
0.294537	-0.017391	3054	
0.073526	0.389623	2167	
0.110815	-0.175003	4322	
0.232456	-0.192198	3682	
0.504825	0.088723	5343	
0.846860	0.048746	6598	
0.378421	-0.160531	5704	
0.137423	0.047598	6898	
0.124416	-0.644897	3709	
0.413221	0.097311	4987	
0.686197	-0.129250	8400	
-0.087504	-0.939087	419	
0.730546	0.633572	8486	
0.802785	-0.527346	8564	
0.567638	-0.125998	8005	
0.071801	-0.620318	683	
0.172578	-0.638059	2135	
0.534374	-0.496428	3921	
0.115323	0.071371	2576	
0.367500	-0.126961	9531	
0.172479	-0.250842	883	
0.107976	-0.018294	6639	
0.246758	0.800121	4499	
0.434183	0.030976	6190	
0.580264	0.362472	3537	
0.150224	0.035348	548	
0.140410	0.608136	2318	
0.054586	-0.537237	6321	
0.426158	-0.670412	7670	
0.441910	-0.818389	8872	
0.228770	-0.645585	9755	
0.513479	-0.663081	829	
0.294081	0.738425	569	
0.241869	-0.787642	8194	
0.033938	0.736695	7147	
0.331846	-0.814950	5178	
-0.312316	0.880131	1411	
0.295690	0.885418	1625	
0.782571	0.312949	5112	
0.642720	-0.383873	6022	
0.636969	-0.278287	6183	
0.591190	-0.046483	1074	
0.232666	0.535557	4370	
0.909853	0.014380	7773	
0.263969	-0.798718	8888	
0.561990	-0.300609	3026	
0.230144	-0.012327	6002	
0.147394	-0.588498	2911	
0.303115	0.330776	2405	
0.361305	0.776294	3401	
0.553527	-0.117658	6650	
0.686781	0.320336	2943	
0.203914	0.539909	9575	
0.618126	-0.384068	4219	
0.594009	0.636729	6450	
0.322143	0.555693	6926	
0.262819	-0.817470	10000	
-0.741096	0.630376	6955	
0.656642	-0.273472	8306	
0.099341	0.472739	3240	
0.933332	0.051483	7996	
0.118058	-0.600937	4008	
0.193232	0.607718	486	
0.091586	0.163586	5261	
0.197484	0.783961	8766	
0.666400	-0.091651	5933	
0.312605	-0.058817	4941	
0.439025	0.552224	2910	
0.160307	-0.029096	2615	
0.486635	-0.508422	2997	
0.078231	-0.727307	1546	
0.692114	-0.449070	2740	
0.752737	-0.468236	5932	
0.709443	0.387614	2436	
0.534778	-0.324786	9310	
0.228840	0.478940	4174	
0.325822	-0.188056	692	
0.182292	0.561028	10078	
0.705253	-0.005517	5895	
0.501990	-0.265849	4697	
0.648526	0.149564	3507	
0.410403	-0.571871	2902	
0.385208	0.193074	4195	
0.560463	0.685003	8627	
0.631453	-0.139168	5893	
0.120115	-0.680627	3364	
0.315032	0.372134	744	
0.037484	-0.370568	8618	
-0.426074	-0.824601	489	
0.417470	-0.626171	7384	
0.043132	0.170609	649	
0.945269	-0.304612	9638	
0.073238	0.669780	886	
0.473190	-0.147734	5376	
0.402480	-0.128525	2929	
-0.752428	0.607505	9761	
0.147145	-0.852842	7618	
0.756204	-0.134422	2091	
0.793189	-0.413364	7436	
0.502958	0.323168	4444	
0.103535	0.118147	3109	
0.451981	0.274340	9126	
0.829462	-0.226785	9486	
0.574638	-0.106654	8716	
0.877443	0.114892	5927	
0.237489	0.208507	2977	
0.143454	0.204333	771	
0.438196	0.077719	7779	
0.462876	-0.773248	7909	
0.069521	0.644004	2589	
0.564101	0.539669	7337	
0.574977	-0.754551	868	
0.505305	-0.360456	6359	
0.160961	0.417237	4995	
0.163896	-0.509373	5814	
0.808310	-0.036718	6948	
0.040313	-0.566475	4418	
0.017083	0.899272	9213	
0.189651	0.702527	2193	
0.311955	-0.851174	2280	
0.385849	0.749920	5729	
0.430254	0.540441	2910	
0.859035	-0.224550	5132	
0.068712	-0.746834	1932	
0.549313	0.305135	10083	
0.348116	0.722949	1570	
0.104152	-0.270073	1331	
0.079504	0.788182	1091	
-0.906512	0.162113	9873	
0.464779	-0.666998	717	
0.842923	0.530829	9155	
0.094729	-0.146942	3412	
0.191969	0.548912	10032	
0.253215	-0.144304	9668	
0.047749	-0.303288	544	
0.363407	-0.243399	3836	
0.410246	-0.058273	3014	
0.284372	-0.171443	8685	
0.240159	-0.149753	7045	
0.520887	-0.471120	3884	
0.406653	0.882003	3918	
0.310653	0.355704	1266	
0.804542	-0.268759	7680	
0.745838	0.162167	3947	
0.447790	0.409413	3332	
-0.091833	-0.887501	1415	
0.739869	0.499242	6073	
0.373322	-0.424418	5463	
0.870898	0.410505	864	
0.089426	0.143574	5384	
0.615947	0.309040	4562	
0.674108	0.272963	7839	
0.268913	0.318026	7479	
0.557537	0.359829	404	
0.210387	-0.334242	6026	
0.434203	-0.756759	7847	
0.860620	0.191489	6756	
0.569111	-0.097315	9887	
0.247614	-0.445779	4410	
-0.796970	-0.485143	8239	
0.692806	-0.481680	3656	
0.351553	0.538452	8774	
0.098000	0.325931	5747	
0.715986	0.443833	3687	
0.709823	0.236638	778	
0.648637	-0.424197	5210	
0.286605	0.532583	1361	
0.731517	0.441443	5354	
0.886022	-0.377047	8678	
0.345218	0.448481	5400	
0.111990	0.235664	6303	
0.111654	-0.013750	1429	
0.192920	0.609717	486	
0.886758	-0.078037	513	
0.820374	0.158797	4353	
0.589258	0.397566	4587	
-0.729767	-0.605682	5020	
0.858506	0.435728	792	
0.031622	-0.528850	6046	
0.055311	-0.596405	727	
0.050199	0.961744	1237	
0.293517	0.447149	5644	
0.839876	-0.230619	9486	
0.124097	0.178454	1101	
0.829910	0.079996	4844	
0.432276	-0.215995	8309	
-0.607206	0.757017	5097	
0.388870	-0.814098	8974	
0.591916	-0.207072	5278	
0.530524	0.198961	5742	
0.260303	0.050663	1871	
-0.856273	0.473107	5533	
0.478042	0.067229	9322	
0.170784	-0.221899	995	
0.194096	0.457487	617	
0.365690	-0.616256	511	
-0.074187	-0.892323	8849	
0.256087	0.482168	7962	
0.787195	0.388099	5935	
0.304975	0.659313	4857	
0.375973	-0.444119	8057	
0.923086	-0.149522	10060	
0.259568	-0.019036	3854	
0.677873	-0.360757	6773	
0.309048	-0.569571	4180	
0.214675	-0.380709	8975	
0.121021	0.637612	8276	
0.262317	0.547791	7919	
0.174283	-0.268889	4442	
0.021621	0.895939	9213	
0.231517	0.780184	9998	
0.583176	-0.708476	2607	
0.327217	-0.288837	2183	
0.554821	-0.370704	7528	
0.139675	0.304985	1264	
0.574486	-0.804191	3624	
0.078608	-0.560714	3466	
0.119800	0.795665	1853	
0.537665	-0.010785	5303	
0.476762	0.185656	4650	
0.614897	0.515514	644	
0.342387	-0.707307	2728	
0.792162	-0.164502	3979	
0.419051	-0.700167	6814	
0.850062	-0.126331	7156	
0.103532	0.252460	7495	
0.215788	0.359968	6219	
0.377382	0.331813	5216	
0.397218	0.016225	4901	
0.195144	-0.419278	7706	
0.185158	0.105510	6116	
0.595063	0.584468	5200	
-0.932991	-0.036218	2357	
0.187777	0.182963	7889	
0.614051	0.514370	644	
0.043151	-0.514304	9128	
0.319537	0.634875	4024	
0.084460	-0.072330	3777	
0.469999	-0.787416	6386	
0.197027	0.083430	7634	
0.812167	0.402220	7001	
0.729334	-0.164425	1605	
0.125418	-0.159141	6462	
-0.709198	-0.601762	2056	
0.432792	-0.150507	5339	
0.119418	0.763117	7558	
0.195216	0.152402	9646	
0.114212	0.605027	4944	
0.597339	0.205921	1231	
0.384564	-0.486316	5941	
0.088910	0.232136	4203	
0.470486	-0.626699	6342	
0.599512	0.076823	3562	
0.705633	0.120850	9073	
0.788104	0.192740	2381	
0.390517	-0.141502	4107	
0.477955	-0.375988	5572	
0.705173	-0.144712	915	
0.867691	-0.160062	7115	
0.244431	0.637077	4464	
0.711991	-0.091475	1894	
0.827090	0.001153	5867	
0.305911	-0.314950	9061	
0.422616	0.787832	8722	
0.164920	0.461258	4971	
0.086287	-0.327145	3929	
-0.038483	0.944785	10085	
0.352803	0.468874	6688	
0.711838	-0.491659	4413	
0.584846	-0.424340	4700	
0.417092	-0.135060	3951	
0.386496	-0.310748	3931	
0.069337	0.777443	8138	
0.165233	-0.063106	1315	
0.148453	-0.837546	6114	
0.303674	-0.033933	4126	
0.772914	-0.061407	3631	
-0.208156	-0.895224	8898	
0.185616	-0.060733	1531	
0.103397	0.279625	1703	
0.375145	-0.337245	4241	
0.914660	0.027093	7773	
0.630303	-0.717568	567	
0.650156	0.533453	8594	
0.351750	0.010072	3148	
0.310740	-0.570109	4180	
0.070372	-0.408738	2949	
-0.438243	0.828891	8606	
0.462325	-0.725765	6517	
0.572078	0.272365	9181	
0.692749	-0.541072	4680	
-0.226106	0.903229	8841	
0.211882	-0.007872	8789	
0.274187	-0.666155	4016	
0.086740	-0.665833	2233	
0.134924	-0.562344	6222	
0.486818	0.514638	1777	
0.375351	0.801141	7293	
0.226495	-0.522261	8304	
0.650631	-0.473137	3095	
0.429842	-0.242399	6097	
0.422780	0.429138	9402	
0.498980	0.536433	1757	
0.597811	0.662885	8285	
0.159014	0.860879	5439	
0.552611	-0.507421	4748	
0.174539	0.564113	10078	
0.205774	-0.614285	5591	
0.612315	-0.122029	3625	
0.470621	0.330898	2198	
0.384925	0.510699	5441	
0.343046	0.608724	1390	
0.720056	0.121509	9073	
0.180106	0.031704	2226	
0.665802	-0.327703	7370	
0.331045	0.124378	391	
0.351633	0.278277	796	
0.294247	-0.754112	8566	
0.374786	-0.759004	7316	
0.181181	-0.633920	2601	
0.713707	-0.333656	4623	
0.592285	-0.550644	7986	
0.187531	0.760922	6381	
0.703756	-0.577943	7566	
0.443441	-0.011690	7240	
0.731805	-0.079059	1852	
0.428182	-0.301605	6558	
0.466669	-0.538106	1650	
0.044778	0.827223	1641	
0.092489	-0.422022	4655	
0.848962	-0.019031	6924	
0.096365	0.093106	1520	
0.227189	0.839394	7596	
0.746403	-0.008893	2132	
0.206777	-0.128434	3354	
0.350228	0.623365	639	
0.567884	0.450696	4646	
-0.946189	-0.266813	4027	
0.599015	0.169490	2410	
0.497890	0.257041	4476	
0.520534	-0.706354	5507	
0.238453	0.211878	2680	
0.313607	-0.398807	9338	
0.278513	0.780307	9791	
0.569335	0.486045	5380	
0.294371	0.118320	6392	
0.716357	0.004926	6913	
0.239231	0.167951	3524	
0.649222	0.205213	4433	
0.088957	-0.204518	2975	
0.884523	0.186478	7817	
-0.719614	0.646107	5341	
0.843095	-0.173450	5961	
0.410957	0.579685	4450	
0.127430	0.478433	2455	
0.231690	-0.208668	3679	
0.168092	0.796438	3899	
0.760615	-0.121326	2091	
0.796074	0.124714	4040	
0.536453	-0.110765	6650	
0.196713	-0.320834	4927	
0.044694	0.411388	729	
0.596873	-0.338994	2159	
0.572928	0.219203	6239	
0.659243	0.414764	5006	
0.372547	0.450941	7749	
0.146494	-0.566419	5078	
0.225707	0.842554	7596	
0.265773	0.568043	3522	
0.329753	-0.398825	619	
-0.086377	0.929382	9257	
0.205356	-0.575189	5700	
0.195444	0.755258	4182	
0.859216	0.037054	6598	
0.632003	-0.406285	6624	
0.234613	0.706326	8576	
0.453675	-0.140443	6611	
0.165756	0.709833	7040	
0.342247	-0.213076	1544	
0.367311	0.654217	8206	
0.083641	0.431863	4723	
0.228556	0.680382	6680	
0.156587	-0.675983	7673	
0.632596	-0.083171	2175	
0.186321	0.593931	758	
0.575583	0.515312	6216	
0.627808	0.224572	9629	
0.325851	0.720302	1710	
-0.667780	-0.677335	1031	
0.406850	0.673131	2308	
-0.076828	-0.939905	419	
-0.108306	-0.884754	9501	
0.641296	-0.081288	2319	
0.066521	-0.596737	2644	
0.099870	-0.485646	874	
0.037605	0.555979	7911	
0.272604	-0.071301	1172	
0.418848	0.256336	6380	
0.266092	-0.212480	7035	
0.365273	-0.352054	3000	
0.662222	-0.579057	9918	
0.058416	-0.104869	1050	
0.679893	-0.281541	4630	
0.466274	-0.119461	7382	
0.704438	0.064429	7351	
0.304382	0.698727	8903	
0.788965	-0.185071	4510	
0.056787	-0.343764	7791	
0.311476	-0.448176	5009	
0.744428	-0.402719	6152	
-0.573751	0.743483	867	
0.251910	-0.030961	3854	
0.438203	0.553917	2910	
-0.192471	-0.961146	1466	
0.481975	-0.487929	1488	
0.314721	-0.189046	692	
0.726485	-0.347341	3757	
0.317275	0.834682	5446	
0.620871	-0.401567	4687	
0.624794	-0.073597	2471	
0.579474	-0.360306	3436	
0.122741	0.737134	4020	
0.272992	0.895113	2533	
0.430446	-0.229562	6383	
0.869976	0.226197	5691	
0.461733	-0.577974	4722	
0.208732	0.751907	7707	
0.602358	-0.273657	5282	
0.451493	0.148095	3716	
0.296662	-0.269174	2927	
-0.534047	-0.778201	1425	
-0.662549	0.647179	8023	
0.677909	-0.109088	7994	
0.688059	-0.371732	5402	
0.360714	-0.397332	3646	
0.619828	-0.357835	2413	
0.619591	-0.343333	5422	
0.757597	-0.400853	7134	
-0.875163	0.362526	8677	
0.374973	0.805909	7293	
0.381147	-0.613835	3770	
0.758216	0.034541	4068	
0.213637	0.419982	931	
0.327479	-0.261842	3022	
0.530962	0.369890	448	
0.039321	-0.507564	9809	
0.026574	0.897545	1673	
0.428562	-0.208090	5356	
0.081768	-0.757370	2305	
0.409198	0.438168	9402	
0.114918	-0.266131	3714	
0.881697	0.234245	5691	
0.148255	-0.338212	1197	
0.451288	-0.531912	6541	
0.539208	0.510877	3708	
0.233814	0.128178	2689	
0.653494	0.606229	5435	
0.839950	-0.133594	7024	
0.357774	-0.719092	5180	
0.045749	0.435099	7723	
0.546149	0.257410	5385	
0.291398	0.650572	7712	
0.919853	-0.160038	9874	
0.222556	-0.287310	3396	
0.249267	0.904681	7789	
0.870187	-0.049882	7276	
0.846944	0.235379	7028	
0.735718	-0.119152	4367	
0.421884	-0.227851	6383	
0.439072	-0.722001	6852	
0.450417	0.735418	6868	
0.334503	0.161834	484	
0.650510	-0.693683	9640	
0.023962	-0.990116	9342	
0.623532	-0.378134	4219	
0.049734	0.123855	451	
0.398653	-0.060383	3967	
0.860719	0.328544	9766	
0.057459	0.080324	4123	
0.727981	-0.317565	1723	
0.649919	0.482828	3590	
0.530095	-0.764104	1143	
0.962908	0.004771	7895	
0.852762	-0.162662	7115	
0.113596	-0.781832	8979	
0.716493	-0.598542	7566	
0.200575	-0.694485	2457	
0.182975	-0.414039	6112	
0.773410	-0.390872	6130	
0.441990	-0.885287	2076	
0.351379	0.586156	8937	
0.902970	0.422094	6574	
0.376704	-0.408467	4865	
-0.840571	0.440666	4495	
0.542906	0.449654	3754	
-0.798007	0.473079	9423	
0.469456	-0.162486	6276	
0.726995	0.138006	1184	
0.724565	0.113811	9073	
0.673780	0.518149	5295	
0.576279	0.468729	5380	
0.739646	0.209813	3243	
0.806046	0.311559	6532	
-0.870056	-0.371230	679	
-0.250740	0.879923	9919	
0.722985	-0.403673	6290	
0.340592	0.727000	1570	
0.604118	-0.693968	1145	
0.791736	-0.086432	5497	
0.216381	0.939362	531	
0.662144	0.391148	5006	
0.107995	-0.265901	4051	
-0.530942	0.773845	1008	
0.395694	-0.132476	4107	
0.872331	-0.155179	5669	
0.456990	0.850549	3924	
0.423373	-0.310792	5831	
0.241361	0.099423	2797	
-0.499748	0.801797	1643	
0.664700	-0.506395	3392	
0.257439	0.763756	976	
0.400015	0.553947	3094	
0.344914	0.383433	8570	
0.520224	0.394180	9984	
0.191015	-0.067197	3379	
0.800944	0.454139	8720	
0.563776	0.631488	8123	
0.758839	0.187722	2243	
0.064930	-0.189535	1715	
-0.588393	0.741703	779	
0.402831	-0.111104	2929	
0.987724	-0.155506	4200	
0.270741	-0.314736	4426	
0.427542	-0.572888	2738	
0.684062	-0.480452	3656	
0.300938	-0.824532	5122	
0.911560	-0.278836	2986	
0.223174	0.402750	8319	
0.446924	-0.067236	6796	
-0.629442	-0.704449	1521	
0.795853	0.406628	6989	
-0.566736	0.757654	953	
0.647574	-0.024128	2642	
0.304797	-0.359234	9056	
0.630070	0.197350	9627	
0.586903	0.284160	2300	
0.621881	0.472909	1530	
0.206173	0.581378	672	
0.182970	-0.227405	2946	
0.769406	-0.010396	1954	
0.829411	0.323700	5949	
0.488444	-0.031251	3376	
0.207300	-0.740388	2587	
0.207556	-0.624119	6787	
0.860017	-0.003728	6082	
-0.941646	0.110508	9071	
0.519412	0.498312	2112	
0.658602	0.578448	585	
0.299220	-0.621072	5870	
0.065895	0.286772	3139	
0.156986	0.541192	7888	
0.592486	0.604100	6508	
0.468666	-0.482239	3154	
0.769725	0.306896	5112	
0.433782	-0.310534	6484	
0.417794	-0.009541	4815	
0.310034	-0.679668	4764	
0.489733	-0.661735	997	
0.383082	0.367148	6435	
0.624648	-0.167394	7542	
0.394476	-0.232304	3940	
0.335862	0.484111	4355	
0.406434	0.741700	5328	
0.732910	-0.102738	4367	
0.566115	0.322630	9496	
0.090339	-0.306685	3231	
0.675786	-0.641222	8998	
0.392780	0.177603	4253	
0.673222	0.442784	1314	
0.213316	0.487214	8350	
0.886537	0.065958	6193	
0.278140	0.533943	2027	
0.983987	-0.145836	4200	
0.548211	0.688111	6686	
-0.914532	0.250913	948	
0.164768	0.842037	1622	
0.660014	0.442570	1314	
0.895817	0.056040	7437	
0.258541	0.843416	437	
0.611639	-0.577322	4814	
0.123872	0.454458	6906	
0.117632	-0.409048	577	
0.431746	0.144887	6243	
0.241844	0.318731	6286	
0.912081	-0.009962	6713	
0.430731	-0.317468	6361	
0.669454	0.650638	1583	
0.813092	0.390112	798	
0.747286	0.526048	6137	
0.377062	0.264044	1140	
0.203231	0.082606	9388	
0.670993	-0.568717	9918	
0.047155	-0.256209	9906	
0.238543	-0.171732	5760	
-0.318499	0.905721	1501	
0.297480	0.022549	1343	
0.418591	0.198695	6135	
0.262273	0.561124	6805	
0.912031	0.320983	9030	
0.812554	-0.458809	9690	
0.686165	-0.006811	4329	
0.882872	0.105282	5776	
0.572372	0.593574	6410	
0.871529	0.035301	6946	
0.746812	-0.406481	7134	
0.312380	0.817199	2336	
0.294716	0.832032	8283	
-0.935269	-0.132979	427	
0.390958	-0.255812	4554	
0.104819	0.868753	9934	
0.069047	-0.941070	9478	
0.260842	0.318740	7508	
0.542736	-0.458037	3450	
0.234509	0.828949	7596	
0.305605	-0.729977	7462	
0.173224	-0.521454	6498	
0.620919	-0.311305	5313	
0.342777	0.232440	1142	
0.107136	-0.666978	3657	
0.474723	-0.467982	1808	
0.815641	-0.496367	9040	
0.300668	-0.787888	8258	
0.203794	-0.218552	1602	
0.107230	0.076389	2576	
0.231214	0.216732	7713	
0.854728	-0.088116	6446	
0.267487	0.342683	7718	
0.605025	0.500597	8114	
0.808593	-0.097280	4911	
0.197692	-0.709300	5833	
0.144482	0.592698	7514	
0.224284	-0.475454	7054	
0.797801	-0.034019	6015	
0.374468	-0.485209	9633	
-0.794654	-0.572739	9655	
0.057077	-0.391411	1683	
0.162591	-0.086922	1093	
0.709731	-0.000516	6913	
0.504225	0.028206	431	
0.705774	-0.367362	3493	
0.274776	0.843858	437	
0.751890	-0.087053	3824	
0.908036	0.097258	6087	
0.220670	-0.350527	478	
0.124853	-0.056695	5374	
0.580331	-0.451303	4261	
0.585400	-0.252162	9421	
0.721005	-0.019098	5895	
0.503798	0.497013	1082	
0.166263	-0.288535	3065	
0.443146	0.263721	8264	
0.128311	0.236624	665	
0.254592	-0.358109	3546	
0.222588	0.690798	7624	
0.275767	0.729714	5972	
0.482685	-0.253942	3791	
-0.945532	-0.054267	7732	
0.177197	-0.135909	4313	
0.138219	-0.170137	10114	
0.166977	0.272031	3039	
0.513207	0.115002	8732	
0.054279	-0.608224	1305	
-0.723556	-0.580217	8738	
0.212645	-0.283594	3396	
0.604355	-0.283669	5282	
0.363974	0.505850	5349	
0.648345	-0.668128	8024	
0.192796	0.655123	2734	
0.048700	0.222528	5664	
0.098201	0.501706	1986	
0.240686	-0.403724	2804	
0.387826	-0.260597	4554	
0.796582	-0.268114	10034	
0.863458	-0.179787	5961	
0.374633	-0.364108	4889	
0.369918	0.018972	3082	
0.102673	0.706501	5087	
0.735018	-0.621347	9762	
0.648405	0.460867	1432	
0.242445	-0.329785	2089	
-0.470475	-0.784738	5491	
0.111534	0.059690	4864	
0.086984	-0.235579	1759	
0.354505	0.368464	4249	
0.261967	0.171722	3078	
0.083306	-0.315226	3231	
0.141614	-0.834690	6114	
0.289985	0.384681	6603	
0.284696	-0.557203	8966	
0.466141	0.630251	2227	
0.217357	0.054136	8882	
0.817304	0.262589	6882	
0.171208	-0.588445	7333	
-0.097000	0.878106	8151	
0.285311	-0.823449	2334	
0.381009	-0.529105	853	
0.846314	-0.363578	8866	
0.526307	-0.177065	6277	
0.537200	-0.045929	5333	
0.165600	0.043753	1780	
0.158364	-0.424250	2619	
0.498587	-0.724380	6414	
0.096901	-0.463965	2630	
0.721950	0.242177	4727	
0.535006	0.192060	5742	
0.562392	-0.621203	7012	
0.525520	0.649867	6903	
0.311633	-0.274744	4189	
0.300597	0.582761	5675	
-0.838648	0.500646	7863	
0.438290	0.167274	7004	
-0.204440	0.908038	763	
0.909118	-0.020899	6713	
0.661690	0.623637	1840	
0.776630	-0.255974	9172	
0.500019	-0.356007	6359	
0.421811	0.650770	3067	
0.414569	0.022934	6004	
0.055262	-0.080146	8943	
0.045738	0.490985	8723	
0.270869	-0.903601	9428	
0.142846	0.211143	781	
0.243630	-0.560997	7218	
0.804595	0.535723	1550	
0.243207	0.687102	6680	
0.464781	-0.681752	5992	
0.672926	0.435137	4474	
0.033671	-0.241269	8120	
0.089802	0.073010	3258	
0.747755	-0.084942	3824	
0.397207	-0.808938	8974	
0.136817	-0.783481	412	
0.293406	0.629276	7647	
0.952408	0.007525	1069	
0.433829	-0.792835	8941	
0.318484	-0.478977	3157	
0.352368	0.335596	590	
0.268297	-0.781400	8044	
-0.059129	-0.944204	443	
0.496526	0.092209	5343	
-0.673749	-0.667843	1031	
0.089026	0.844405	5251	
0.555865	-0.601034	6602	
-0.815408	-0.479137	8901	
0.189944	-0.112387	2323	
0.713507	0.170179	963	
0.342153	0.318781	590	
0.525702	0.478635	4184	
