time = 0.001	Re = 1	rotation = 0
0.373258	0.069077	2878	
0.464463	-0.749588	6064	
0.443295	0.181893	2304	
0.298932	-0.764582	9082	
0.439949	-0.013283	7240	
0.656300	-0.063378	3271	
0.434917	0.281619	9939	
0.163176	0.385429	3978	
0.099194	0.849601	6203	
-0.887340	-0.294737	10048	
-0.666151	-0.670409	1031	
0.897239	-0.382997	4149	
0.693845	-0.651343	5186	
0.290405	-0.683839	6474	
0.377402	0.166748	3099	
0.359015	0.429411	6566	
0.274142	0.495039	690	
-0.154492	0.944720	1469	
0.544703	-0.434339	1686	
0.173579	-0.737892	766	
0.128644	0.056452	6213	
0.567485	0.070969	3576	
0.491829	-0.009451	1428	
0.145991	-0.211184	1856	
0.567484	-0.712015	2607	
0.760049	0.290282	2349	
0.199120	-0.457476	6301	
0.090219	-0.329483	3929	
0.485675	0.598603	3871	
0.441422	-0.346806	8366	
-0.118765	-0.910125	7111	
0.640169	-0.329367	5891	
0.137772	0.186710	4741	
0.340616	0.571769	10067	
0.327346	-0.484754	3498	
0.673521	-0.006261	4329	
0.861763	0.485492	3998	
0.808239	-0.200723	6162	
0.125887	0.486751	1717	
0.172060	-0.312653	2201	
0.306349	0.673702	6949	
0.765949	-0.191994	3413	
0.647238	0.637094	7300	
-0.887233	-0.395432	5711	
0.825296	-0.351293	7227	
0.687905	-0.008299	4329	
-0.859990	0.397047	1445	
0.868909	0.253305	8088	
0.033896	0.775773	8429	
0.147058	0.553145	7931	
0.096866	-0.735350	5246	
0.279966	-0.687115	5064	
0.896362	0.351459	9175	
0.818235	-0.126207	4967	
0.111332	0.143239	8361	
0.393956	-0.637748	705	
0.046474	0.669884	475	
0.351124	-0.143354	1834	
0.389132	0.445429	1995	
0.921487	-0.193400	5818	
0.691899	0.418478	4474	
0.858175	0.299080	8198	
0.271417	0.699915	4856	
0.718532	0.221203	778	
0.766066	-0.534944	8915	
-0.449875	-0.828639	6961	
0.378114	-0.421819	5463	
0.166601	0.780924	4109	
0.213303	0.643599	3447	
0.371459	-0.237927	2423	
0.674000	-0.220877	7918	
0.873260	-0.103897	2344	
0.091291	0.928074	9899	
0.317261	-0.815094	3660	
0.747213	0.173750	3947	
0.505366	0.305617	2149	
0.058138	-0.069411	7914	
0.488414	0.348399	4403	
0.026575	0.895899	1673	
0.731191	0.542575	8540	
0.134844	-0.770483	412	
0.150761	-0.449460	1916	
0.466689	0.260107	1730	
0.657576	0.489398	3444	
0.495980	0.740554	8307	
0.211042	-0.539815	8814	
-0.159251	0.879659	9503	
0.126557	0.356411	981	
0.330510	-0.193321	416	
0.127021	-0.567370	6222	
0.772880	0.466513	7164	
0.268597	0.472075	7906	
0.361700	-0.020432	1992	
0.138190	-0.797831	1955	
0.796371	-0.180219	4003	
0.141384	-0.009680	6592	
0.796996	-0.042296	6015	
0.631242	0.349567	6803	
0.426432	0.085875	7779	
0.291278	0.745633	621	
0.081924	-0.455016	2653	
0.442442	-0.372853	8478	
0.296006	-0.817877	1534	
0.070788	-0.553342	9497	
0.922711	-0.185616	5818	
0.118324	-0.118308	5624	
0.266860	-0.617528	1623	
0.211721	0.550834	2570	
0.239145	-0.479122	7070	
0.251270	-0.800727	8888	
0.549715	0.264824	5385	
-0.663956	-0.672421	8351	
0.506381	-0.732563	6414	
0.383710	-0.497816	5941	
0.182983	-0.052485	4483	
0.181387	0.353700	5039	
0.572519	0.303731	7142	
0.756750	-0.022882	6133	
0.136927	-0.222089	9108	
0.644641	0.518356	6432	
0.376829	0.818242	7709	
0.108134	-0.236797	2812	
0.706123	0.494745	4719	
0.650422	0.184972	4387	
0.268718	-0.283077	8497	
0.467684	0.530322	6020	
0.122274	-0.288011	3320	
0.775998	-0.454908	7522	
0.641352	0.370111	7399	
0.496694	-0.165729	6294	
0.093546	-0.936806	9258	
-0.476883	0.840306	2093	
0.826906	0.489685	8982	
0.559480	0.122679	8418	
0.083971	-0.135394	1455	
0.455956	0.740573	6868	
0.386721	0.058474	3031	
0.112882	0.090983	3874	
0.482765	0.548000	3611	
0.812440	-0.360109	7125	
0.088188	0.268659	4854	
0.179723	-0.119648	2899	
0.605058	0.376959	5247	
0.641869	-0.298183	6183	
0.128395	-0.500441	831	
0.156893	-0.151865	4432	
0.056433	0.387608	8287	
0.281696	0.241363	4481	
-0.164191	-0.905115	8190	
0.234738	0.678970	6680	
0.245824	0.254224	8413	
0.230985	-0.643121	9755	
0.197328	0.759614	8377	
0.036795	0.298803	6534	
0.734137	0.520257	6137	
-0.080815	0.930203	9257	
0.554859	0.757253	1098	
0.271946	-0.440297	6311	
0.402673	-0.099053	2309	
0.468261	-0.061598	1014	
0.586028	0.049184	3919	
0.488060	-0.683332	829	
0.811046	-0.410210	8086	
0.199099	0.778924	8766	
0.484338	0.103224	4218	
0.870949	0.028728	6946	
0.872903	0.195937	6840	
0.827570	0.039964	5480	
0.189725	-0.191645	1255	
0.563519	0.155839	7516	
0.492745	-0.477059	1488	
0.270774	-0.754680	8530	
0.420195	-0.054551	4667	
0.204004	-0.175417	2831	
0.725319	-0.381300	3697	
0.411254	0.778748	8924	
-0.432851	-0.870401	4363	
0.456868	-0.104275	7664	
0.099841	0.452350	8878	
0.537310	-0.760789	1143	
0.430859	-0.778735	8886	
0.199188	-0.676508	8743	
0.084035	0.457693	9746	
0.175737	-0.165631	5732	
0.527565	-0.124230	9541	
0.563410	0.575405	6425	
0.673508	-0.396662	6271	
0.136275	-0.707159	4486	
0.385930	0.140333	3236	
0.084720	-0.412806	3814	
0.303020	-0.065084	4941	
0.164516	0.527623	8874	
0.361315	-0.567914	442	
0.473745	0.152670	4148	
0.537630	-0.655041	9066	
0.439224	0.617197	1631	
0.184830	-0.649105	9292	
0.512311	-0.246143	7475	
0.491715	0.251564	1212	
0.593231	-0.210556	5278	
0.343850	0.249012	1846	
0.705452	0.313149	2904	
0.164146	0.199173	4282	
0.533813	-0.030654	3674	
0.744210	-0.506018	6325	
0.822133	-0.000498	5914	
0.041312	-0.869838	2048	
-0.934016	0.002078	980	
0.315993	0.222723	7367	
0.041411	-0.412323	1574	
-0.814763	0.571309	1037	
0.901862	0.142444	5735	
0.529238	0.339510	7728	
0.497643	0.485403	1300	
-0.663737	-0.703026	8977	
0.080944	-0.597391	4898	
0.408055	-0.305563	5831	
0.142918	0.700068	926	
0.717333	-0.066728	6205	
0.096250	0.251015	4908	
0.730161	0.106447	8589	
0.252408	-0.037013	5633	
0.566397	0.104055	4272	
0.188445	0.199862	5978	
0.831144	-0.233938	9486	
0.136265	-0.406445	2722	
0.634464	0.338370	7108	
0.097308	-0.823938	2556	
0.789628	-0.457114	8956	
0.470800	-0.584781	4722	
0.789377	-0.526104	7089	
0.454828	0.198264	9067	
0.158221	-0.537475	5293	
0.808564	0.368388	7075	
0.341985	-0.377502	7523	
0.040348	0.734166	8177	
0.024443	0.900515	9213	
0.184298	-0.497277	7196	
-0.523080	0.751344	7547	
0.207060	-0.424104	6879	
0.697371	-0.354558	5402	
0.170496	0.408225	7404	
0.078763	-0.222074	4080	
0.684130	-0.145905	915	
0.264301	-0.672067	2992	
0.103800	-0.281225	1482	
0.868688	0.276962	9264	
0.910852	0.135927	5735	
0.272717	0.220256	5031	
-0.919422	-0.387868	4151	
0.096844	0.116490	3649	
0.208107	-0.717161	5833	
0.655219	0.542113	4757	
0.058393	0.866032	747	
0.419440	0.544931	3737	
0.541682	0.460208	3754	
0.501502	0.641619	6619	
0.720957	0.469286	4703	
0.404152	0.095713	4987	
-0.922187	0.307206	4756	
0.824206	0.018798	5899	
0.271791	-0.104496	2523	
0.450419	-0.437987	4820	
0.750729	-0.098282	3824	
-0.088897	0.887920	7827	
0.151843	0.358288	2827	
0.370113	0.429984	7690	
-0.016581	0.964201	8759	
0.080220	0.505059	9227	
0.614717	-0.305008	5313	
0.542536	-0.394300	7222	
0.838947	-0.112144	6008	
0.668613	-0.242210	2510	
0.634476	0.590213	8440	
0.166440	0.717190	1720	
0.201695	0.103368	9466	
0.570960	0.115920	8418	
0.312057	0.711288	8409	
-0.771321	0.524810	7090	
0.271218	0.037614	1024	
0.748037	-0.306669	9718	
0.095854	0.401612	5825	
0.266414	-0.493682	7854	
0.493837	-0.433766	9144	
0.369183	-0.103995	8503	
0.718415	-0.420486	5501	
0.243536	-0.393669	2749	
0.649969	0.709585	8978	
0.801247	-0.102478	4911	
0.119987	0.105171	5297	
0.093553	0.203177	5187	
0.198262	-0.672771	9151	
0.165534	0.403084	4955	
0.290470	-0.410178	6841	
0.612817	-0.372589	4219	
-0.553197	-0.768026	1097	
-0.043698	0.962201	9859	
0.029463	-0.834256	7901	
0.059060	0.295925	8880	
-0.854430	0.443596	4495	
0.803132	-0.217620	6162	
0.226300	0.098924	2346	
0.128384	-0.120961	8646	
0.295069	-0.380030	7614	
0.476087	0.415754	4951	
-0.671383	-0.700898	8977	
0.070872	-0.303878	3172	
0.520931	0.061427	1766	
0.683605	0.025122	4146	
0.816491	0.255337	6554	
0.028195	-0.980332	10052	
0.637522	0.260965	5046	
0.729685	-0.505892	5568	
0.249020	-0.763354	7820	
0.310447	0.317938	2405	
-0.116008	0.883737	9017	
0.695382	-0.479470	3656	
0.210752	-0.036522	9274	
0.478378	-0.658441	717	
0.367131	0.410248	8860	
0.414547	-0.831633	449	
0.771174	0.368245	5183	
0.385700	-0.150850	5704	
0.294495	0.474878	8158	
0.518945	0.681007	6629	
0.137115	0.156425	2881	
0.628523	-0.554641	961	
0.854193	-0.244646	10115	
0.018766	0.901071	9213	
0.184347	-0.306066	3603	
-0.871684	0.298264	5575	
0.381410	0.601086	1018	
0.451851	0.084623	7018	
0.139715	-0.309751	5487	
-0.114763	0.983279	3069	
0.086857	-0.200756	2975	
0.112426	0.518560	2720	
0.608675	0.164597	9612	
0.692402	0.162266	8014	
0.388633	-0.610348	3770	
0.252792	0.388919	5124	
0.338548	-0.304321	3233	
0.253013	0.306939	5382	
0.252947	-0.099420	9078	
0.103227	0.258988	5047	
0.555458	-0.653474	1347	
0.776335	0.121589	2995	
0.584870	0.452418	5370	
0.622013	0.610737	5472	
0.327759	-0.790184	4610	
0.272092	-0.583013	1824	
-0.437934	0.818497	8871	
0.338592	-0.782418	4610	
0.393499	-0.608985	4607	
0.042213	0.721948	2337	
0.567654	-0.587514	6199	
0.067655	0.564640	3164	
-0.918309	0.090737	702	
0.550199	-0.678228	901	
0.446237	0.777503	6420	
0.434154	-0.253749	8204	
0.115171	-0.449029	731	
-0.749370	0.553416	9885	
0.504931	0.424854	7177	
0.122107	0.376223	5489	
0.473377	-0.726160	6517	
0.124365	0.246034	1695	
0.643220	-0.142233	5893	
0.361872	0.360464	5265	
0.082548	0.532004	6522	
0.309821	0.155816	7044	
0.621444	-0.033855	3088	
0.523578	-0.323194	9310	
0.344107	-0.487405	3498	
0.484462	0.508262	1777	
0.441353	0.247054	8264	
0.471309	-0.207052	7907	
0.191957	0.253784	5096	
0.372653	-0.724193	6096	
0.482233	-0.232358	9121	
0.308158	-0.363063	6642	
0.364045	0.634349	1121	
0.113154	0.794593	1853	
0.163137	-0.556218	7245	
0.105931	-0.034628	2544	
-0.087469	0.935624	9257	
0.792358	-0.141234	2521	
0.224225	0.211775	7713	
0.413595	-0.005161	4815	
0.503127	0.456607	936	
0.410255	0.471883	3785	
0.313100	-0.839086	5122	
0.174230	-0.795133	2594	
0.371302	-0.810818	9944	
0.605423	0.549352	9313	
0.402439	-0.354754	6284	
-0.889838	-0.282668	10048	
0.553493	-0.683254	901	
0.103486	0.273896	1703	
0.393832	0.481972	9425	
0.065501	-0.314722	3844	
0.951481	-0.084256	4930	
0.262004	-0.530596	1009	
0.583956	0.514809	6216	
0.295316	0.470410	1224	
0.075364	0.183799	3601	
-0.217164	0.905702	763	
0.190840	0.514673	9964	
0.666077	-0.156320	2117	
0.181741	0.446049	8035	
0.010181	0.942707	623	
0.823485	-0.305075	5022	
0.248554	0.526683	5346	
0.089948	-0.517249	1708	
0.822919	-0.358817	7227	
0.660585	-0.383830	5989	
0.124794	0.506325	2583	
0.289572	0.734045	569	
0.328753	-0.069327	6471	
0.463998	0.413096	4349	
0.764208	-0.097213	3662	
0.613817	-0.458318	7209	
0.137795	0.433834	2817	
0.065150	-0.729530	1561	
0.372821	0.025857	1914	
0.175471	-0.582205	7333	
0.267680	0.756086	1214	
0.549750	0.014514	3430	
0.735905	-0.010171	2132	
0.757304	-0.238062	4461	
0.641412	-0.499028	1796	
0.502274	-0.355682	6359	
0.274003	-0.803962	1534	
0.418712	-0.132142	4545	
0.695476	0.409334	2284	
0.770827	0.210625	3653	
0.209155	0.560679	1190	
0.193347	0.555651	1190	
0.376802	0.768967	5254	
0.362969	-0.191648	1645	
0.312526	0.022325	2104	
0.176425	-0.264002	4442	
0.073777	-0.565881	3466	
0.584085	0.378265	5247	
0.461008	-0.278678	5569	
0.441981	0.391662	2151	
0.369612	0.161338	5094	
0.072826	-0.025038	9798	
0.095504	-0.281111	1705	
0.268182	-0.241922	3043	
0.083680	0.410683	4085	
0.108138	0.660598	4060	
0.455434	-0.335028	6552	
0.878967	-0.034942	5467	
0.606645	-0.537225	839	
0.604784	-0.418046	5926	
0.850787	-0.496592	7864	
0.638798	-0.109510	5419	
0.710250	0.033067	7693	
0.164516	0.654621	2553	
0.832713	-0.226290	9486	
0.334873	0.579929	10079	
0.191401	-0.347693	5614	
0.560865	-0.488648	3937	
0.758372	0.346068	4613	
0.500425	-0.277141	5242	
0.850499	-0.152899	7115	
0.591885	-0.264583	7696	
0.095399	0.106814	1781	
0.157610	0.825595	4950	
-0.695975	-0.671359	1031	
0.251143	-0.059617	4600	
0.661197	-0.436827	8176	
0.148791	-0.040897	5211	
0.685877	0.521007	5295	
0.158378	0.101079	2393	
0.405812	-0.316009	5130	
0.354562	-0.460556	4875	
0.565677	0.194967	6317	
0.776718	0.408897	6989	
0.045514	-0.281250	2550	
0.456911	0.007257	7079	
0.663249	-0.097884	5429	
0.457596	-0.544997	6541	
0.788474	-0.099966	4911	
0.891445	0.083032	5776	
0.104374	0.763827	4578	
0.606614	-0.574713	4622	
0.345038	0.542886	10013	
0.150713	0.917376	9284	
0.300183	0.761633	9551	
0.180355	-0.338073	4083	
0.249223	-0.175525	5760	
0.396067	-0.083696	2309	
0.225813	-0.676536	1262	
0.522238	0.381753	9370	
0.171123	-0.292339	2884	
0.424351	0.590352	4450	
0.508093	-0.620734	6986	
0.078991	0.768193	8138	
0.242643	-0.709331	6170	
0.620573	0.631911	6495	
0.554061	-0.041801	7233	
0.189030	-0.647892	9292	
0.495570	-0.558854	4791	
0.614632	-0.233120	5774	
0.276257	-0.689538	5064	
-0.329203	-0.886990	6371	
0.391507	-0.672462	4934	
0.056739	-0.942888	9478	
-0.080128	0.890371	8815	
0.549405	-0.063920	8135	
0.094828	0.015775	4691	
0.098888	-0.522982	1934	
0.048218	0.069987	695	
0.661205	0.520344	6432	
0.731107	0.189214	631	
0.504714	0.655127	6619	
0.382717	0.493869	5919	
0.176241	0.496288	9111	
0.707446	0.578964	575	
0.432245	-0.154043	5339	
0.538883	0.354023	404	
0.523577	-0.281203	5235	
0.340516	-0.708573	2728	
0.335618	-0.289662	1965	
0.053863	0.590748	1887	
0.321136	0.554224	6926	
0.272017	-0.018204	2774	
-0.326322	0.875809	943	
0.793754	0.328475	6532	
0.671854	-0.400435	6271	
0.854929	0.486111	3998	
0.395965	0.161986	4253	
0.443014	0.631669	4596	
0.337259	-0.180805	6429	
0.896984	-0.160975	5319	
0.407167	-0.064232	3967	
0.561972	-0.026407	2651	
0.451722	0.036016	6009	
0.131936	0.258443	1309	
0.380413	0.858245	1282	
0.469574	0.415680	4951	
0.131403	0.619061	8392	
0.346811	0.154646	2967	
0.186142	-0.418453	5086	
0.487577	0.019499	6176	
0.675419	0.253290	7491	
0.393027	0.658762	7512	
-0.489826	-0.806230	8621	
0.415563	0.823113	490	
0.511756	-0.148738	6888	
0.367329	-0.157322	2002	
0.367239	0.476266	8107	
0.434994	-0.049396	6760	
0.443665	-0.043418	7087	
0.252053	0.057215	2148	
-0.920827	0.221532	948	
0.109678	0.695845	8033	
0.316446	0.288171	7269	
0.440873	-0.377732	8478	
0.468300	-0.708882	7535	
0.394526	0.608020	1040	
0.692582	-0.198513	2107	
0.037218	0.851104	8935	
0.018268	0.897791	9213	
0.476929	0.425300	4951	
0.085509	-0.506012	473	
0.770816	-0.099052	3662	
0.109276	-0.465228	2787	
0.082770	-0.823594	7862	
0.554194	-0.694681	901	
0.370996	0.193744	2974	
0.582521	-0.478614	4784	
0.851831	-0.162847	7115	
0.149437	0.345893	3535	
0.267699	-0.171069	9849	
0.243430	0.389297	4246	
0.046472	-0.300316	544	
0.685079	-0.077814	5452	
0.484631	-0.659000	997	
0.298305	-0.874273	1412	
0.621088	0.596265	5450	
0.210243	0.913471	531	
0.229461	0.013925	4822	
0.210686	0.033268	7635	
0.442864	-0.276008	8030	
0.464621	0.433208	4296	
0.214959	0.416478	931	
0.197206	-0.226098	2962	
0.718601	0.365913	3817	
0.888932	-0.336362	9474	
0.399530	0.907522	2926	
0.420370	-0.063166	4100	
0.042994	-0.623020	8056	
0.535148	0.481943	3458	
-0.555320	-0.729936	6635	
0.043195	-0.763222	653	
0.354869	-0.205893	8967	
0.360779	-0.601874	9635	
-0.177388	-0.900697	8268	
0.342636	0.897301	6372	
0.236306	0.021591	968	
0.548475	-0.711622	6525	
0.076047	-0.921390	9846	
0.237166	0.760240	10009	
0.757907	0.449990	6916	
0.229463	0.145658	2039	
-0.021291	0.992012	9341	
0.685148	-0.432235	3491	
-0.953656	-0.295833	6550	
0.376105	0.434041	7690	
-0.929873	0.187422	5817	
0.643638	-0.361301	6042	
0.242304	0.881437	9289	
0.520767	0.346294	8495	
0.489207	-0.382935	5572	
0.495752	-0.359983	6359	
0.245540	-0.457247	6487	
0.570204	-0.469847	4784	
0.446482	-0.464955	7944	
0.233803	-0.237186	3049	
-0.845674	-0.423673	791	
0.730825	0.573341	8737	
0.301212	-0.097723	4215	
0.256675	-0.666235	2992	
-0.916533	-0.107610	5540	
0.363769	-0.355329	3000	
-0.883494	0.392873	7509	
0.480887	-0.518862	1168	
0.105846	-0.343957	4333	
-0.277500	0.890779	9033	
0.492037	0.498302	1082	
0.179420	0.329225	6457	
-0.725760	0.638311	3837	
0.435863	0.396714	2151	
0.864786	-0.021906	4962	
-0.604899	0.726547	528	
0.282425	0.025021	1343	
0.197100	-0.476245	6388	
0.707705	-0.357536	3493	
0.805592	0.027214	2586	
0.696754	-0.214285	2107	
0.675756	-0.566501	9918	
-0.456408	-0.792477	5491	
0.237576	-0.502219	5546	
0.414470	-0.475721	8639	
0.058594	0.628528	4235	
-0.733467	0.599323	10097	
0.507313	0.483703	1300	
-0.965012	0.262488	1037	
0.382103	0.691789	9378	
0.347289	0.215847	826	
0.284443	-0.000386	4615	
0.848203	0.309155	6920	
0.917165	0.255611	8227	
0.581096	-0.626862	7372	
0.555043	0.388561	3665	
-0.587930	-0.739018	9879	
0.150401	0.396562	3987	
-0.699012	0.638433	5185	
0.563057	-0.097337	9887	
0.344161	0.619935	1390	
0.613102	-0.210253	6273	
0.651918	-0.205950	10081	
0.459666	-0.566143	4722	
0.254692	-0.743729	6902	
0.868217	-0.177995	6014	
0.417408	-0.373482	8658	
0.166660	0.290601	4118	
0.590737	0.288263	2300	
0.217258	0.755960	8453	
0.257745	0.750126	8653	
0.250073	-0.156011	9808	
-0.944275	-0.081064	1515	
0.632516	-0.410833	6624	
0.202666	-0.073452	4507	
0.276112	0.470482	7830	
0.909387	0.101543	6087	
0.161880	-0.412264	2619	
0.242434	-0.505115	5546	
0.396726	0.192109	5015	
0.303329	-0.504160	3825	
0.442100	0.376565	2151	
0.574468	0.428507	4640	
0.260154	0.433814	6128	
0.265187	0.216753	5031	
0.782418	0.057794	3782	
0.525836	-0.013866	4860	
0.444079	0.487349	4874	
0.790419	-0.190848	4510	
0.208820	-0.422293	7706	
0.452202	-0.274015	5569	
0.667570	-0.207882	9050	
0.102683	-0.080983	4551	
-0.073492	-0.920078	10046	
0.693811	0.322545	2068	
0.373097	-0.587482	4231	
0.392341	-0.739482	7610	
0.172109	0.318209	5037	
0.698980	-0.457128	2572	
-0.926515	0.367047	6737	
0.184553	0.058412	5205	
-0.947150	0.040696	9166	
0.104494	0.791159	2058	
0.410905	-0.578976	2902	
0.137496	0.601129	8046	
0.285730	0.838543	759	
0.263287	0.130279	1751	
0.145980	0.005883	966	
0.111359	-0.728883	8679	
0.672093	0.295425	1828	
0.784767	-0.345486	5618	
0.090628	-0.831888	2262	
0.438303	0.378519	9102	
0.915550	-0.190402	5818	
0.120677	0.740054	4020	
0.061149	-0.193924	1715	
0.748595	0.226703	4738	
0.647837	-0.588668	9484	
0.177441	0.483702	7487	
0.516226	0.749999	8559	
0.699029	0.500264	3696	
-0.962274	0.034682	1738	
0.675029	0.479160	2420	
0.702546	0.261453	740	
0.606441	-0.576675	4622	
-0.152013	0.951597	1469	
0.107776	-0.912116	2660	
0.533449	-0.199993	9566	
0.171876	0.309660	4131	
0.298657	-0.621274	4138	
0.228293	-0.015632	1021	
0.265080	0.009662	6259	
0.133434	0.386724	9453	
0.106260	0.756425	629	
-0.941207	-0.084445	1515	
0.432568	0.487031	4134	
0.050208	0.115351	8983	
0.181647	-0.920529	2170	
0.832072	-0.174259	5601	
0.407633	0.060958	4976	
0.131487	0.380289	5489	
0.229377	0.486489	4174	
0.670434	0.572074	585	
0.460362	-0.035331	988	
0.754325	0.275943	2349	
0.220390	-0.839404	8094	
0.403942	0.189659	5015	
0.942850	0.146450	428	
0.181610	0.705520	2447	
0.852016	0.214789	6295	
0.095577	0.231558	4203	
0.802854	-0.322023	5056	
0.252716	-0.121112	9094	
0.830210	-0.164838	5073	
0.450561	-0.581680	2898	
0.330485	-0.337002	6132	
0.238785	0.768818	10009	
0.157214	-0.216664	1856	
0.334578	0.743069	7571	
0.362227	-0.383720	4166	
0.355765	0.383506	4249	
0.914605	-0.355839	6738	
0.055394	0.520320	1339	
0.177783	-0.799985	2594	
0.507896	-0.258634	4697	
0.623192	0.225068	9629	
0.349613	-0.167780	6466	
0.859061	0.301568	8198	
0.429931	-0.314472	6361	
0.071287	-0.685548	2880	
0.526880	0.672311	6783	
0.114090	-0.176433	4322	
0.398374	-0.006638	4129	
0.502627	0.066028	1838	
0.489965	-0.276876	3969	
0.656177	-0.376959	6022	
0.802691	-0.384469	7259	
0.728810	0.137420	1184	
0.131807	-0.171971	6816	
0.371162	0.710454	5221	
0.221233	-0.679693	1218	
0.236766	-0.667438	1236	
0.489313	0.297635	4045	
-0.931708	-0.167875	9883	
0.611649	-0.637524	5763	
0.122835	-0.675172	5084	
0.158935	-0.682482	7687	
0.660726	0.144870	4347	
0.058119	0.304358	3841	
-0.470680	0.795636	6385	
0.703028	0.511365	4719	
0.482196	0.012042	8038	
0.770517	-0.222082	4466	
-0.108698	-0.911437	1665	
0.191687	-0.614770	6785	
0.045018	-0.563060	4654	
0.098449	0.490325	5805	
0.358670	0.725532	2043	
0.428446	0.491078	3533	
0.284663	-0.150917	1512	
0.192503	0.256381	6400	
0.386084	0.467099	8107	
0.585302	0.490336	8568	
0.105726	0.529660	1132	
0.831714	0.484825	8982	
0.409975	-0.585715	2902	
0.438928	0.704426	5198	
0.143656	0.880946	2751	
0.099815	0.177671	5909	
0.096024	0.094054	1520	
0.798215	0.059710	3600	
0.849711	0.076866	5717	
0.101702	0.046074	3557	
0.374956	-0.809281	9944	
0.827311	-0.111059	6008	
0.280948	0.549266	2027	
0.442814	-0.635068	3617	
0.815992	-0.316421	5585	
0.245244	-0.288480	5578	
0.561620	0.673708	8437	
-0.049086	-0.892939	8962	
0.691069	0.573219	575	
0.347891	0.335871	590	
-0.907934	-0.158322	7549	
0.535364	0.218275	6689	
0.593907	0.178712	9332	
0.144248	-0.719716	756	
0.887436	-0.095753	701	
0.161680	0.720915	2130	
0.097621	-0.429742	4655	
0.467855	-0.462341	8340	
0.680053	0.021312	4146	
0.258801	0.179966	3078	
0.253564	-0.580700	8562	
0.385885	0.633859	2758	
0.664272	-0.490774	3962	
-0.093243	-0.972702	1733	
0.685186	0.259880	786	
0.020295	0.942176	623	
0.894209	-0.164519	5319	
0.161074	-0.855978	8762	
0.321964	-0.233443	5590	
0.455444	0.212278	8604	
0.454600	-0.640945	1065	
0.593744	0.418622	5308	
0.048585	-0.860714	810	
0.047277	-0.263284	8791	
0.485470	-0.811952	1652	
0.136331	-0.395434	1207	
0.260604	0.670915	7421	
-0.350383	0.899167	4753	
0.267062	-0.718915	7540	
0.255113	0.263229	9693	
0.386972	-0.582951	2729	
0.031591	-0.554044	8861	
0.071616	0.589943	1499	
0.436449	-0.307983	3340	
0.075104	-0.483968	2844	
0.897042	0.087438	6087	
0.549162	-0.612791	5812	
0.834633	0.455217	1591	
0.073117	-0.407341	2949	
0.319146	0.515607	4299	
0.791896	0.117233	4040	
0.188461	0.698816	2193	
0.114573	-0.932861	5102	
0.651552	0.202127	4433	
-0.463722	-0.824453	6961	
0.195447	-0.858241	7886	
0.290086	0.102166	4227	
-0.783953	-0.528834	2351	
