time = 0.001	Re = 1	rotation = 0
0.757558	-0.433169	7232	
0.439946	-0.019705	6005	
0.657065	-0.059580	4331	
0.434325	0.275173	9939	
0.173892	-0.156116	5732	
0.077438	-0.335877	3495	
-0.828168	0.433246	9261	
-0.795045	0.512271	8563	
-0.883969	-0.411626	6573	
-0.531720	-0.789235	8181	
0.424146	-0.697485	6646	
0.377715	0.142494	3614	
0.356306	0.397567	5276	
0.273976	0.365111	6675	
0.955454	-0.106162	4930	
0.549931	-0.432030	3394	
0.829527	-0.318272	5585	
0.125838	-0.818828	2562	
0.567280	0.069494	3576	
0.492000	-0.012991	1428	
0.208629	-0.820446	7878	
0.061444	-0.227075	10089	
0.714626	0.381437	3684	
0.235597	-0.746894	5208	
0.249914	0.848773	7831	
0.438998	0.610780	1631	
0.443014	-0.352414	8366	
-0.578759	-0.729056	9869	
0.644069	-0.324237	7385	
0.125437	-0.558874	6222	
0.326846	0.524273	5462	
0.336189	-0.536046	6329	
0.673498	-0.001868	4329	
-0.595848	-0.787609	8661	
0.834105	-0.008898	6924	
0.132685	-0.270150	3142	
0.192342	-0.771837	3928	
0.269449	0.576287	2559	
0.776547	-0.148748	3979	
0.100085	-0.082678	4551	
0.207193	0.946873	1287	
0.145175	0.763477	985	
0.687955	-0.003917	4329	
0.101853	0.935318	9979	
0.117117	0.336232	6586	
0.095759	-0.870828	6726	
0.169665	-0.052675	4483	
0.100018	0.774804	4578	
0.427205	-0.702077	6646	
0.030551	-0.963365	9232	
0.827763	0.035116	5480	
0.107112	-0.811691	3914	
0.456560	-0.631090	4811	
0.046399	-0.836608	1962	
0.350477	-0.186715	6466	
0.385421	0.427669	2385	
0.269645	-0.893270	9034	
0.633798	0.492052	658	
0.107205	0.149199	8183	
0.236364	0.535671	4370	
0.714251	0.232404	778	
0.232725	-0.893028	8842	
-0.913884	0.244733	948	
0.381921	-0.443476	8921	
0.158627	0.202046	2240	
0.213559	0.351871	3875	
0.371771	-0.264763	4188	
0.675820	-0.217056	7918	
0.535469	0.681958	6783	
0.825281	0.451941	1591	
0.296648	0.819756	2336	
0.741967	0.192312	3243	
0.504391	0.303825	2149	
0.046332	0.377027	1181	
0.487146	0.346118	4403	
0.026448	0.895529	1673	
0.090862	-0.114000	2672	
0.661981	0.604676	5435	
0.480024	-0.740250	6764	
0.466178	0.256468	1730	
0.559743	0.583056	6425	
0.134436	0.303034	2495	
0.275864	-0.748820	8530	
-0.473845	0.782719	6385	
0.124925	-0.418689	509	
0.329339	-0.255319	5170	
0.900229	-0.039125	5467	
0.121713	0.315630	7303	
0.270285	0.329980	7718	
0.361574	-0.057302	1118	
0.414346	0.785441	8924	
0.814747	-0.069827	7622	
0.130756	-0.801832	1955	
0.798127	0.014706	5453	
0.627212	0.354214	6803	
0.426438	0.077741	7761	
0.216861	0.566067	2482	
0.077259	0.720361	2138	
0.444239	-0.378629	8478	
0.389583	0.790964	7203	
0.073181	0.440764	3700	
0.289476	-0.887123	1412	
0.537536	-0.722202	6525	
0.330878	-0.701617	2438	
0.220025	0.256348	7798	
0.254921	-0.660747	4016	
0.882134	0.120069	6583	
0.548280	0.264199	5385	
-0.799235	0.505458	8563	
0.175048	0.816158	6155	
0.392403	-0.516890	7867	
0.161404	-0.568852	6050	
0.194434	-0.099456	1653	
0.570758	0.304210	7142	
0.757089	-0.009942	2132	
0.306704	-0.819743	3660	
0.515047	0.627299	6226	
0.075571	-0.270048	5527	
0.891916	-0.170422	5319	
0.357120	0.742219	9419	
0.648880	0.187811	4983	
0.265587	-0.436679	5268	
0.455076	0.528481	6020	
0.705704	-0.561049	5520	
0.124676	0.699085	8167	
0.634444	0.378668	7399	
0.497116	-0.168717	6294	
-0.875984	-0.362565	1227	
0.965137	0.065412	7129	
0.213233	-0.932576	2116	
0.558722	0.120513	8418	
0.228244	0.855713	7787	
0.171685	0.568707	9304	
0.386941	0.037647	1876	
0.178160	-0.847483	8806	
0.463906	0.550247	3230	
0.379972	0.779455	7203	
0.093792	-0.832503	2262	
0.161601	-0.628963	2135	
0.601022	0.380558	5247	
0.644509	-0.294391	6183	
0.865241	-0.250518	9434	
0.151994	-0.765492	493	
0.844566	-0.352490	9318	
0.287106	0.106692	5044	
-0.696390	-0.622094	1919	
0.221493	0.442220	7551	
0.255184	0.033217	535	
0.365005	-0.738100	7316	
0.178544	0.335497	6031	
0.035516	0.555155	7911	
0.128236	0.372338	5489	
0.698444	0.629127	8164	
0.926045	-0.168547	8166	
0.277955	-0.565502	8868	
0.402735	-0.113195	2929	
0.468320	-0.065715	1014	
0.585596	0.048253	3919	
0.771762	-0.377997	5631	
0.099094	0.252801	7495	
0.171076	0.320904	5037	
0.484140	0.099460	4218	
0.602962	0.615440	6450	
0.147117	0.685964	602	
0.803020	0.199323	4932	
0.176815	-0.626514	2601	
0.562594	0.154037	7516	
0.499672	-0.477264	2421	
0.682118	-0.537279	4680	
0.420292	-0.064013	4100	
0.190830	-0.552042	8635	
0.783126	-0.254492	9172	
0.146066	0.363696	2827	
-0.363160	0.901423	3473	
0.457067	-0.108899	7664	
0.098252	-0.514336	1934	
0.047471	-0.928477	9854	
0.121589	0.762305	7558	
0.512156	-0.695549	5677	
0.079438	-0.655267	4521	
0.161610	-0.677422	7699	
0.528057	-0.127186	9541	
0.477762	0.626593	4800	
0.697080	-0.360657	5402	
0.885525	0.149843	7550	
0.386195	0.120018	2452	
0.081574	0.794748	1461	
0.300185	-0.173513	1664	
0.186624	0.020510	4072	
0.383190	-0.592941	3770	
0.473572	0.149215	4148	
0.815917	-0.279733	9752	
0.397085	0.615003	1040	
0.518117	-0.697809	5507	
0.513145	-0.248390	7475	
0.491180	0.248875	1212	
0.594774	-0.209925	5278	
0.344760	0.203211	1898	
0.692830	0.336092	1364	
0.157601	-0.376793	2292	
0.534008	-0.034717	3674	
0.120463	0.676859	7212	
0.811340	0.129327	4040	
0.035960	-0.569733	8025	
-0.700859	0.614870	7681	
0.318669	0.144215	7319	
0.055252	-0.061937	3985	
0.925176	-0.363414	6738	
0.092552	-0.079496	5604	
0.527699	0.338734	7728	
0.490338	0.485369	1300	
-0.266244	0.927278	9057	
0.080999	0.614635	1689	
0.409076	-0.317265	5831	
0.163813	0.077076	2916	
0.717939	-0.061657	6659	
0.089510	-0.792711	5329	
0.728819	0.114022	914	
0.243562	-0.265851	4162	
0.565777	0.101960	4272	
0.186783	-0.251048	1656	
0.810444	0.296140	6866	
0.633474	-0.631605	6337	
0.630524	0.343134	7108	
0.089731	0.475072	8858	
0.093202	-0.048888	1440	
0.508121	-0.571432	5679	
-0.277269	-0.902599	2534	
0.454553	0.193677	2304	
0.532198	-0.702380	5507	
0.166979	0.716472	2223	
0.344410	-0.420893	4135	
0.039703	-0.851427	8832	
0.025051	0.900311	9213	
0.288960	-0.782137	9106	
-0.884044	0.257240	8159	
0.222587	-0.710142	2628	
0.717190	-0.318666	4623	
0.186098	-0.089971	1653	
0.073873	0.818269	2231	
0.685392	-0.141866	915	
0.396425	-0.714707	7610	
0.886729	0.198549	7817	
0.105282	-0.030446	4044	
0.609108	0.686038	7676	
0.278922	0.063831	3219	
0.846191	0.526948	9155	
0.430606	-0.791140	8941	
0.605327	-0.624972	5763	
0.397516	0.715489	2800	
0.044113	-0.647955	8807	
0.406642	0.534189	2443	
0.534574	0.462971	4184	
0.378596	0.680522	9378	
0.398641	0.727336	3382	
0.404277	0.082456	4207	
0.783971	0.574655	4096	
0.808282	0.158331	4353	
0.265546	-0.273714	1202	
0.454188	-0.442946	5438	
0.752692	-0.085263	3824	
-0.350999	0.839366	7015	
0.156774	-0.250880	4981	
0.367003	0.404433	9925	
0.911257	-0.310914	4755	
0.076737	-0.637670	9373	
0.616878	-0.302887	5313	
0.545431	-0.393919	7760	
0.826045	0.183012	4884	
0.670747	-0.238198	2510	
0.246593	0.743905	4017	
0.173578	0.211432	4515	
0.192111	-0.311152	3984	
0.570206	0.114177	8418	
0.250644	0.600963	2407	
-0.301764	0.873179	1411	
0.268624	-0.141326	8381	
0.780288	-0.220697	4466	
0.091071	-0.610803	6208	
0.280318	-0.618589	3224	
0.497788	-0.434735	9144	
0.368921	-0.134587	9531	
0.806937	-0.223979	6424	
0.245677	-0.587572	9660	
0.399183	-0.874055	4396	
0.807946	-0.022015	6992	
0.112624	-0.807649	3914	
0.129279	-0.847408	6350	
0.506435	-0.699372	5677	
0.178966	-0.122540	2899	
0.293851	-0.509206	1304	
0.617272	-0.368089	4219	
-0.830420	0.458018	10025	
0.919791	-0.284618	2986	
0.030463	-0.653135	9857	
0.852280	0.333283	5949	
0.649246	0.710199	8978	
0.833100	-0.029723	6924	
0.221338	-0.214924	2363	
0.309141	-0.825871	3660	
0.296884	-0.475247	1099	
0.473526	0.412984	4349	
-0.159521	0.955312	1821	
0.066051	0.613624	5541	
0.520858	0.057429	1766	
0.683395	0.029239	4146	
0.618138	0.576966	9818	
-0.627370	0.751060	3861	
0.635555	0.263833	5046	
0.444954	0.753688	7307	
0.740803	-0.466321	6094	
0.312357	0.237658	6212	
-0.398548	0.820572	8487	
0.832191	-0.177921	5601	
0.194331	-0.418227	7348	
0.641130	-0.533634	8607	
0.364699	0.383243	5276	
-0.085825	-0.919469	10125	
0.536675	0.645356	8083	
0.385646	-0.171381	8292	
0.293129	0.378785	6089	
0.231293	0.710451	8576	
0.121631	-0.608085	1374	
0.790827	-0.304983	4602	
0.342383	0.789133	5976	
0.019265	0.901144	9213	
0.186994	-0.723068	1702	
-0.899369	-0.201046	9598	
0.357746	0.576203	9286	
0.451822	0.079653	8252	
0.406138	-0.784384	7166	
0.448556	-0.881429	2076	
0.339118	0.829708	6745	
0.117727	-0.331888	4785	
0.607168	0.165936	2410	
0.691074	0.166315	8014	
0.428041	-0.617619	6146	
0.259590	0.204233	3055	
0.339102	-0.353069	9395	
0.261506	0.113525	3669	
0.244057	-0.318601	738	
0.092776	-0.726393	7042	
0.863333	-0.114536	1160	
0.769045	0.158015	7653	
0.573826	0.460929	4646	
0.206735	0.720708	6416	
0.874096	0.156981	6779	
0.312082	-0.675938	1722	
-0.000989	0.933670	9275	
0.885246	0.024620	7567	
0.432529	-0.614664	6146	
0.041271	-0.838632	1962	
0.688597	-0.461473	2572	
0.063831	-0.704020	4042	
-0.903562	-0.189327	9598	
0.827148	0.309825	6920	
0.122127	0.085011	2676	
0.434746	-0.260521	7998	
0.896862	0.122309	5735	
-0.335520	0.860019	2707	
0.501869	0.423955	7177	
0.121208	-0.425926	2009	
0.868917	0.158194	6779	
0.115058	-0.573100	3596	
0.644710	-0.138711	5893	
0.360715	0.330358	470	
0.081169	-0.579382	4770	
0.312662	0.063570	7208	
0.621594	-0.032704	3088	
0.525006	-0.324132	9310	
0.353117	-0.525938	6953	
0.474551	0.507772	6110	
0.440929	0.241226	9253	
0.471661	-0.210858	7907	
0.196998	-0.169322	7047	
0.643918	-0.557506	10019	
0.482774	-0.235486	9121	
0.309547	-0.441920	460	
0.330158	0.597642	8143	
0.124891	-0.098354	6860	
0.510608	-0.713896	4837	
0.908479	-0.079070	513	
0.839863	0.435116	1311	
0.802792	-0.068047	5497	
0.231039	-0.088811	7094	
0.413536	-0.016124	3910	
0.498134	0.456370	936	
0.405255	0.460078	9617	
0.088945	0.075293	3258	
0.824719	0.348032	7341	
0.102091	0.549639	8266	
0.498321	0.627273	5431	
0.404186	-0.368122	8658	
-0.857141	0.369365	9317	
0.709424	0.529827	6172	
0.093370	-0.705163	6339	
0.388319	0.465108	8107	
0.063223	0.498846	9605	
-0.118522	-0.943267	2025	
0.285280	-0.653724	5944	
0.547519	0.541994	5537	
0.294167	0.375486	6089	
0.858433	-0.312749	5139	
0.572592	0.744855	9880	
0.206170	0.135149	8768	
0.667476	-0.152870	2117	
0.200976	0.013074	4918	
0.769817	0.540445	1424	
0.670005	0.560800	824	
0.250656	0.341715	6654	
0.095074	0.813935	1250	
0.137925	0.746129	985	
0.674454	-0.364010	6773	
0.132707	-0.255113	4451	
0.225371	0.569717	2482	
0.327422	-0.139061	8433	
0.461649	0.409362	4349	
0.766905	-0.076380	3631	
0.635325	-0.435395	8090	
0.144906	-0.248694	5100	
0.074368	0.232139	3350	
0.373099	-0.003120	1910	
0.449262	-0.741905	8489	
0.203459	0.518494	9216	
0.549667	0.011109	3430	
0.736011	-0.003358	5829	
0.772974	-0.187307	3805	
0.718824	-0.394078	6290	
0.503882	-0.357277	6359	
0.853449	0.255788	8088	
0.418725	-0.141860	3951	
0.641668	0.479787	1432	
0.750845	0.268295	2133	
0.217469	0.257486	7798	
0.206231	0.191627	5770	
0.179754	0.553069	10004	
0.362728	-0.224811	1178	
0.312188	-0.072251	5746	
0.176106	-0.732017	766	
0.075657	0.493600	3890	
0.580704	0.380702	3665	
0.461681	-0.282751	3847	
0.440013	0.386073	2151	
0.370151	0.132459	1968	
0.047147	0.457048	5367	
0.639754	0.642400	7300	
0.263934	-0.402023	3389	
0.077023	-0.717591	2430	
0.120884	-0.207113	3803	
0.456704	-0.339306	6552	
0.488229	0.712386	8141	
0.691998	-0.438255	3491	
0.613356	-0.409689	6624	
-0.983895	-0.008188	4029	
0.639944	-0.106557	5419	
0.710011	0.037870	7693	
0.179644	0.156949	4494	
0.810823	0.293531	6866	
0.320125	0.527387	5462	
0.198512	-0.719556	2461	
0.576996	-0.477293	4784	
0.651568	0.508179	6432	
0.501307	-0.279182	5242	
0.777124	0.372719	5935	
0.593575	-0.263353	7696	
0.570192	-0.704703	2607	
0.139189	0.045496	6683	
-0.225311	0.937805	6885	
0.241738	-0.290064	5578	
0.698037	-0.384318	6139	
0.131189	-0.771866	8712	
0.340825	0.744208	7571	
0.140316	-0.549017	2700	
0.406934	-0.328287	5477	
0.360850	-0.493405	7637	
0.564457	0.193907	5875	
0.252434	0.770301	1246	
0.048459	0.125921	451	
0.456948	0.002662	7079	
0.664244	-0.093875	5429	
0.474830	-0.545150	1748	
0.793813	-0.048768	6015	
0.147147	0.709865	2724	
0.117765	-0.152935	6824	
0.773204	-0.343565	5041	
0.335035	0.500114	5506	
0.868785	0.362282	1228	
0.203971	0.558859	1190	
0.195896	-0.754006	2621	
0.241213	-0.393326	2749	
0.396068	-0.100546	1935	
0.435440	-0.723350	6852	
0.520155	0.381085	9984	
0.185242	-0.766946	2460	
0.399450	0.581384	5371	
0.615111	-0.539242	839	
0.084946	-0.361697	3181	
0.500221	-0.688098	829	
0.155759	0.571865	9027	
0.554410	-0.045042	7233	
0.491535	-0.712093	5677	
0.524458	-0.546354	7407	
0.616314	-0.231490	5774	
0.431669	-0.702815	6646	
-0.907440	0.285492	2985	
0.504888	-0.634513	9390	
-0.879434	-0.351968	1227	
-0.323890	0.848627	2279	
0.549834	-0.066909	8135	
0.458825	0.780661	5492	
0.298354	0.834703	8283	
0.038736	0.346872	6696	
0.466673	0.673920	6744	
0.727195	0.201863	631	
0.341992	0.701265	6836	
0.376324	0.472862	5919	
0.196239	0.045645	7317	
0.050218	-0.484274	563	
0.432465	-0.161050	5339	
0.537056	0.353946	404	
0.524630	-0.282951	5859	
0.527523	-0.645449	8802	
0.335876	-0.341992	8883	
0.053166	-0.831032	5853	
0.311174	0.490320	5224	
0.266905	-0.194441	8951	
0.443665	0.825747	6962	
0.532903	0.654133	8083	
0.696219	-0.363522	5402	
-0.451074	-0.872060	4363	
0.396027	0.146200	3236	
0.387731	0.632778	2758	
0.336324	-0.236208	5590	
0.099202	0.103976	1781	
0.407307	-0.077146	3365	
0.562129	-0.028206	2651	
0.451744	0.030987	6009	
0.124380	-0.503080	5857	
0.942369	-0.049319	9165	
0.467017	0.412477	4349	
0.153766	-0.080222	2864	
0.347963	0.108043	4502	
0.226289	-0.766982	6510	
0.487627	0.015962	8038	
0.672874	0.258127	7491	
0.335960	0.636340	4774	
-0.899622	0.292595	1325	
0.651163	0.658760	7327	
0.512191	-0.151796	6888	
0.366983	-0.188319	1645	
0.362310	0.448504	7533	
0.435104	-0.056147	4667	
0.443668	-0.049407	6760	
0.247844	-0.174413	5760	
-0.069408	0.940686	9477	
0.125335	-0.160319	6816	
0.318443	0.214207	802	
0.442657	-0.383955	8478	
0.833421	-0.250212	9486	
0.366825	0.588629	9279	
0.694433	-0.193623	2107	
0.036793	-0.766599	8301	
0.017914	0.898186	9213	
0.474084	0.422594	4951	
0.082100	0.752839	5332	
0.774252	-0.071754	3631	
0.795883	0.431410	8341	
0.083407	0.317834	2311	
0.311825	0.810842	5681	
0.371484	0.166362	3099	
0.601091	-0.462707	7209	
0.755094	0.421051	5249	
0.152716	-0.279929	2934	
0.261669	-0.341706	3563	
0.251910	0.180679	3361	
0.049653	0.130660	451	
0.685852	-0.073756	5452	
0.659837	-0.516272	6937	
-0.122219	-0.909341	7111	
0.277413	0.743924	8653	
0.943462	0.071055	1516	
0.218263	-0.294935	4082	
0.196649	-0.352023	5614	
0.443609	-0.281393	8030	
0.461431	0.429840	4296	
0.227985	0.119771	2689	
0.186786	-0.617349	6785	
0.672681	0.436341	1314	
-0.169830	-0.929060	9316	
-0.099921	-0.985070	3459	
0.420477	-0.072574	4100	
0.048138	-0.162761	549	
0.525541	0.485839	3458	
-0.215203	-0.873435	8585	
0.048918	-0.240605	10100	
0.354671	-0.244616	3836	
0.395488	-0.622402	705	
-0.651242	-0.666348	7113	
0.697829	-0.662685	8848	
0.226735	-0.262903	3504	
0.109104	0.610149	3636	
-0.423812	-0.827278	501	
0.192915	0.451436	617	
0.200496	0.748174	7707	
0.230052	-0.149002	6751	
0.331411	-0.933010	2600	
0.741426	-0.338480	3757	
0.901153	0.427608	6574	
0.372931	0.411306	8860	
-0.041430	0.947438	9859	
0.650059	-0.353075	6042	
0.481545	0.788058	5492	
0.519264	0.345459	8495	
0.491305	-0.385201	5572	
0.497340	-0.361861	6359	
0.255817	-0.631020	1623	
0.583212	-0.460197	4261	
0.451643	-0.470291	7056	
0.226214	-0.490248	7054	
-0.598075	0.730880	779	
0.906141	0.207345	10011	
0.297849	-0.207310	3639	
0.387175	-0.720067	7610	
-0.845555	-0.369587	1401	
0.365563	-0.384577	4166	
0.720324	0.644572	7324	
0.493569	-0.517857	2997	
0.863686	0.278999	7836	
0.490362	0.799573	530	
0.483269	0.498228	6110	
0.189228	-0.138327	5646	
0.878165	0.404266	5712	
0.433740	0.390420	9102	
0.708722	0.486821	4719	
0.405951	0.851688	8596	
0.280329	-0.127284	3309	
0.246997	-0.757839	7820	
0.734559	-0.305836	1723	
0.799212	0.101703	3807	
0.699150	-0.208459	2107	
0.668108	0.575675	585	
-0.147586	-0.880565	5440	
0.259845	-0.679366	2992	
0.420648	-0.486452	5423	
0.056077	-0.733629	716	
0.296026	0.894783	6539	
0.499709	0.484512	1300	
0.990669	-0.135209	6644	
0.297302	0.655616	7712	
0.348301	0.171996	2871	
0.281398	-0.148091	8381	
0.123214	0.400669	9952	
0.260639	-0.910725	9058	
0.852571	-0.156343	7115	
0.552234	0.389574	2278	
-0.851609	0.411534	1445	
0.158258	-0.214547	1804	
0.325052	0.884906	9119	
0.563797	-0.099713	9574	
0.318845	0.571233	8959	
0.614730	-0.208972	7844	
0.653480	-0.202897	10081	
0.484837	-0.561895	2432	
0.629014	-0.593730	9405	
0.386862	0.771241	5254	
0.419424	-0.383166	9881	
0.169115	-0.249163	883	
0.589097	0.289108	2300	
0.188088	0.401637	9208	
0.204693	0.505006	7936	
0.241702	-0.374591	1799	
-0.269516	0.901910	9427	
0.645094	-0.395901	6723	
0.185197	-0.484244	7196	
0.276928	0.343251	7432	
0.066263	-0.253613	4619	
0.311324	-0.800204	1174	
0.263986	-0.670976	2992	
0.396686	0.176970	4253	
0.315954	-0.576430	5082	
0.440639	0.370712	2151	
0.568301	0.432754	4640	
0.264758	0.271192	9804	
0.272128	0.042073	1058	
0.778757	0.092584	3397	
0.525949	-0.017870	4860	
0.437896	0.481426	4874	
0.809084	-0.092200	4911	
0.222864	-0.704087	2628	
0.452863	-0.278954	5569	
0.669220	-0.204459	9050	
0.910164	-0.046496	6569	
-0.508556	-0.778023	6800	
0.683019	0.341028	1240	
0.401094	-0.605210	4607	
0.778655	-0.383558	6130	
0.178665	-0.187753	5915	
0.806096	-0.240041	6424	
0.979355	-0.178476	7021	
0.166813	-0.452408	2171	
-0.172926	0.923442	2169	
0.113922	-0.152497	6462	
0.436348	-0.585107	2965	
0.160832	-0.059737	1315	
0.118757	-0.047073	4268	
0.266271	-0.061937	1172	
0.123820	-0.762904	9026	
0.341361	0.816841	6745	
0.668211	0.301887	2943	
0.853523	0.104379	5443	
0.085124	0.341605	3190	
0.436596	0.372505	9102	
0.518062	-0.774131	1179	
0.143549	-0.047498	7412	
0.057113	0.498285	9605	
0.736706	0.258933	7620	
0.805232	0.355868	6856	
0.197449	0.037084	4977	
0.043967	-0.579222	1405	
0.375311	0.733937	7641	
0.310243	0.908679	6539	
0.554129	0.598050	6410	
0.697586	0.272098	740	
0.778265	-0.335366	5618	
0.917086	-0.306392	4755	
-0.322687	-0.866805	8373	
0.534249	-0.202056	9566	
0.177493	-0.199096	566	
0.352123	-0.674801	4569	
0.215649	-0.327610	582	
0.260030	-0.185647	9966	
0.136072	-0.332493	7273	
0.120781	-0.143088	6824	
-0.368036	0.864719	533	
0.426438	0.479182	3785	
0.044396	0.565135	8419	
-0.803320	-0.501662	9437	
0.834343	0.164002	4884	
0.407757	0.048249	4492	
0.132731	-0.355017	8583	
0.237078	0.246271	8413	
0.174458	0.682647	1509	
0.460405	-0.039833	988	
0.724265	0.341056	2411	
0.108503	0.736891	9844	
0.403901	0.176996	4253	
0.120002	-0.941325	1682	
0.184264	0.273864	4948	
0.353404	0.767198	3401	
0.094737	-0.817698	2556	
0.827248	0.256000	6554	
0.244055	-0.337705	2957	
0.836099	0.134055	4878	
0.481367	-0.576241	2432	
0.331746	-0.392090	619	
0.188421	0.444516	6829	
0.172286	-0.788970	2038	
0.225657	0.617602	2914	
0.364912	-0.413527	5463	
0.354446	0.349539	2935	
-0.941270	-0.273978	4027	
0.094375	-0.863238	2454	
0.800142	0.401227	7001	
0.508696	-0.261055	4697	
0.621492	0.226996	9629	
0.348995	-0.211639	8967	
0.108531	0.058697	2890	
0.430944	-0.321819	6361	
0.077667	0.377970	3849	
0.245269	0.718538	7733	
0.714357	-0.555304	5520	
0.398420	-0.022537	2674	
0.502515	0.062446	1838	
0.490750	-0.279382	3969	
0.667369	-0.361301	6773	
0.333831	0.795930	4974	
0.726810	0.145817	845	
0.310970	-0.822321	3660	
0.271046	0.656073	6892	
0.451720	-0.718754	6852	
0.401058	-0.728639	7804	
0.488444	0.295272	4045	
-0.369025	0.867015	533	
0.601807	0.646720	6463	
0.800604	0.412171	7001	
0.787582	-0.413444	7436	
0.659530	0.148091	4347	
0.835598	0.372933	1402	
-0.204149	0.888621	763	
0.278904	0.758606	1214	
0.482127	0.008075	1662	
0.788179	-0.155291	3979	
-0.545551	-0.752980	1097	
0.412894	-0.748618	8236	
0.055200	-0.088857	5918	
0.098691	-0.480714	874	
0.249227	0.647182	4464	
0.422098	0.482710	3533	
0.279982	-0.286751	8497	
0.197985	-0.163742	7047	
0.381378	0.447955	1995	
0.562201	0.508054	5392	
0.110182	-0.371598	1357	
0.159241	-0.945344	1470	
0.438067	-0.591061	2965	
0.268534	0.693575	6973	
-0.043185	0.905292	9593	
0.118114	-0.838616	1150	
0.662949	-0.621622	8326	
0.790610	0.121109	4040	
0.739157	0.417577	4657	
0.862194	-0.297146	5139	
0.102419	0.555655	8266	
0.830073	0.090593	5717	
0.276048	0.432115	8820	
0.519501	-0.602729	7173	
0.727991	0.481416	5397	
0.240517	-0.498433	5546	
0.170743	0.622168	3400	
0.432558	-0.801246	9448	
0.131615	0.384571	9453	
0.347591	0.295963	900	
-0.696543	-0.600322	2056	
0.534454	0.216560	6689	
0.592380	0.179297	9332	
0.895948	0.027444	7773	
0.190245	0.789649	8448	
0.170256	0.189116	5150	
0.406474	0.799426	8598	
0.473071	-0.465167	8340	
0.679900	0.025643	4146	
0.264759	-0.017077	2736	
0.300703	-0.698289	7362	
0.347737	0.609343	1390	
0.764773	-0.329840	4424	
-0.574093	0.790369	4869	
0.681739	0.266672	740	
0.783053	0.521728	6298	
0.102657	0.238897	7495	
0.085115	0.241952	4203	
0.320692	-0.303354	3150	
0.455142	0.207757	8604	
0.547834	-0.591935	6217	
0.586930	0.424297	4640	
0.045772	-0.372409	4076	
0.048693	0.173723	517	
-0.596232	-0.736564	9505	
0.613876	-0.649979	5763	
0.240038	0.499661	636	
0.964308	-0.071106	9287	
0.516411	-0.672150	8192	
0.263533	0.069213	2113	
0.413458	-0.595961	2902	
0.032911	-0.366492	8618	
0.070177	-0.625743	683	
0.437511	-0.314299	6484	
0.073871	0.569131	2348	
0.126841	0.540444	3840	
0.701149	-0.456625	2572	
0.465734	-0.827124	8605	
0.070307	0.580479	2348	
0.313225	0.450922	2860	
0.779360	0.178471	3573	
0.189529	0.298703	8075	
-0.862816	-0.392559	1493	
0.649980	0.204650	4433	
-0.875025	0.367120	8677	
0.083711	0.131638	3178	
0.292133	-0.029731	4126	
-0.683856	0.652241	8847	
0.584797	0.654953	8234	
0.508951	-0.381235	9841	
