time = 11	Re = 1	rotation = 1.75055
0.975003	0.203499	5512	
-0.536241	0.655442	4757	
0.494231	0.569742	5997	
0.481456	0.148340	2768	
0.383831	0.493749	5572	
0.545179	0.677904	4680	
0.380795	0.585139	3198	
-0.179604	0.579615	6317	
0.365735	0.455595	3330	
0.294822	0.840258	5190	
0.205284	0.889777	6040	
-0.555401	0.751904	2216	
0.375997	-0.869533	1493	
0.962514	0.136398	1822	
-0.122756	-0.948834	9013	
-0.009091	0.265389	6259	
0.523571	0.495792	3956	
0.524287	0.388156	7867	
0.295007	0.787794	7882	
0.728245	-0.624347	1521	
-0.328288	0.661812	1240	
-0.536308	0.165046	8874	
-0.816183	0.127282	5014	
0.094314	0.584308	1277	
0.262759	0.604603	5816	
0.253365	0.144597	5100	
0.221562	0.062170	9724	
0.050899	0.330838	7484	
0.750248	0.238724	6902	
0.016730	0.910796	6713	
0.361818	0.327451	9395	
0.042490	0.752660	5982	
-0.651363	-0.664174	8023	
-0.387751	0.584167	4587	
0.385365	0.128655	1207	
0.598786	0.360203	4231	
-0.558513	0.567104	7531	
-0.190843	0.552825	6241	
0.401964	-0.895069	5711	
0.028063	0.302273	3221	
0.197025	0.133973	1794	
-0.764732	0.414379	6811	
0.504058	0.670781	3392	
-0.436739	0.379023	2385	
0.118255	0.095675	2672	
-0.038181	-0.971783	4882	
0.617751	0.644729	6012	
-0.230615	0.539391	7101	
-0.893752	-0.305652	1501	
0.247079	0.118851	3748	
-0.095458	0.035092	3113	
-0.504037	0.735545	6137	
0.478165	0.100001	874	
0.087855	0.258758	2813	
-0.868739	-0.410701	4395	
-0.035951	0.311677	3045	
-0.290234	0.105987	6652	
-0.559277	0.321048	6926	
-0.261955	0.053154	597	
0.205099	0.774914	3805	
0.420412	0.386935	4360	
-0.841389	0.413156	9204	
0.154914	0.327655	9037	
-0.692929	0.580173	8627	
-0.313114	0.800242	6532	
-0.241619	0.421699	6981	
-0.492651	-0.796238	9039	
0.752084	-0.570889	3299	
-0.164425	0.773851	7653	
0.100251	0.889116	701	
-0.601792	0.212151	710	
0.170484	0.769776	4447	
-0.344112	0.570513	2718	
-0.773965	0.305883	7345	
-0.337509	-0.878288	9473	
0.372992	0.817398	7227	
-0.276937	0.404262	5196	
0.192321	0.480304	4830	
0.708851	0.573839	2607	
0.206898	0.459417	8544	
-0.897055	0.022344	9213	
0.584290	0.073145	4770	
0.605807	0.659796	9680	
-0.167919	0.163228	4421	
0.301555	0.480130	5904	
0.383818	0.299918	7614	
-0.600113	0.128987	7900	
0.572107	0.209485	6809	
-0.226937	0.893648	9608	
0.485024	0.120715	831	
-0.058279	0.813667	4471	
0.807943	0.346997	4156	
0.028495	0.139678	3856	
0.133812	0.834968	7024	
0.406083	0.671328	3041	
-0.768670	0.449546	6420	
-0.233265	0.324868	2143	
0.703005	0.556658	2607	
-0.327036	0.358264	470	
-0.098389	0.434491	6909	
0.428973	0.527922	1686	
-0.728335	0.418330	5328	
-0.449870	0.083389	4711	
-0.006377	0.757639	1954	
0.750388	0.472920	6064	
0.523329	0.068978	1230	
-0.919224	0.121223	1474	
-0.374097	0.108994	8573	
-0.179863	0.263032	3078	
-0.566573	0.214020	3006	
-0.067856	0.252297	2148	
-0.293314	0.169688	4118	
0.116081	0.503651	9599	
0.520202	-0.790348	6297	
0.014326	0.899678	6027	
-0.356914	0.704111	3335	
-0.547582	0.696953	6172	
0.663387	0.174921	8728	
0.043724	0.484984	3376	
-0.383011	0.442484	2151	
0.751379	0.124859	7930	
0.537344	0.287873	2756	
-0.842824	0.300759	8283	
0.000124	0.125056	3916	
-0.063086	0.865233	6547	
-0.106524	0.506761	5969	
-0.640884	0.287756	6104	
0.215753	0.377635	4957	
-0.704888	0.555541	6703	
-0.827777	0.250688	6122	
-0.105471	0.412899	7235	
0.158828	0.676961	497	
0.573773	-0.758651	4283	
-0.383104	-0.888186	7509	
-0.356727	-0.891116	9571	
0.124371	0.565303	8716	
-0.161068	0.082735	5261	
0.133171	0.187263	2819	
0.485904	0.555571	3937	
0.002993	0.121119	2574	
0.215309	0.365528	4957	
0.020212	0.184315	4659	
0.854352	0.156198	8762	
-0.615532	0.634537	5472	
-0.054915	0.434462	7470	
-0.347568	0.598033	5226	
0.813832	0.329319	5178	
-0.190594	0.156260	4282	
-0.828570	0.057418	1257	
-0.107864	0.834530	4498	
-0.936438	-0.000014	9743	
-0.743014	0.352830	9419	
-0.719656	0.317828	8409	
0.412089	0.224806	1604	
0.366186	0.175711	3488	
-0.079842	0.042550	1043	
-0.407136	0.127549	10044	
0.054462	-0.938086	7732	
-0.739488	-0.576412	867	
-0.580807	0.279334	2559	
0.381313	0.645144	6022	
0.299690	0.620404	5874	
0.048384	0.590458	1074	
0.558553	0.233413	6730	
-0.821016	0.351961	7267	
0.614552	0.161388	7468	
0.301987	0.550092	10040	
-0.030473	0.870864	6946	
0.769496	0.161900	9141	
0.063596	0.311199	5746	
0.525424	0.706938	4851	
0.112215	0.551624	6650	
-0.322326	0.685234	1240	
0.714204	0.469518	6517	
0.395199	0.607395	4687	
0.710898	0.200203	5833	
-0.244264	0.310467	6582	
-0.160627	0.882096	7652	
0.344077	-0.910520	5722	
0.298286	0.639913	6183	
-0.517075	0.100016	7698	
-0.285092	-0.889519	4965	
-0.628048	0.119435	8246	
0.581667	0.648369	9405	
0.744261	0.075898	2051	
-0.757821	0.434290	7307	
0.110370	0.661746	5429	
0.431074	0.305218	460	
-0.523909	0.402126	2443	
0.643989	0.133399	2698	
0.507636	0.503855	2997	
-0.695993	0.081576	1998	
-0.312388	0.769462	4584	
0.799500	0.258260	8888	
-0.591764	0.499012	3871	
0.319191	0.522948	7393	
0.646294	0.238372	10036	
0.441933	0.324620	538	
-0.088546	0.878030	5776	
0.039097	0.703902	5689	
0.248347	0.495616	7475	
-0.133614	0.654551	3507	
0.567039	0.505732	6191	
-0.158096	0.386007	3614	
-0.784870	0.380029	7203	
0.146554	0.627976	5893	
-0.689334	0.121948	8167	
-0.068357	0.322678	6068	
0.150186	0.904801	10060	
-0.816441	0.439806	5326	
0.435583	0.686314	3491	
-0.067833	0.052295	695	
0.944499	-0.282362	2195	
0.689669	0.069867	2880	
0.121702	0.471169	7382	
0.135840	0.402066	4107	
0.949211	-0.173374	10002	
-0.548757	0.084395	7014	
0.129116	0.757304	2091	
-0.609741	0.649510	5435	
-0.332925	0.513180	8495	
0.273863	0.096202	1705	
-0.293562	0.455719	10087	
-0.484420	0.236883	4174	
0.105149	0.573055	9574	
0.760711	0.202865	5324	
0.725091	0.397852	7804	
0.588854	0.130263	1773	
-0.100583	0.438656	6972	
-0.848515	0.152284	4328	
0.608431	0.677866	9936	
-0.590240	0.431046	2404	
0.751403	-0.586247	9879	
0.351920	0.495036	7330	
-0.491996	0.159458	6762	
0.264366	0.171608	4442	
-0.252077	0.765725	2285	
0.659734	0.036657	8516	
-0.895224	0.029449	1673	
0.292148	0.831856	5190	
-0.885674	-0.075096	7827	
0.616975	0.202707	5591	
-0.510489	0.402262	2187	
0.796273	0.296154	1174	
0.048554	0.094381	1943	
-0.304314	0.561132	7142	
0.117136	0.254264	9770	
0.248902	0.104044	3552	
0.230077	0.086290	2109	
0.717732	0.569171	2607	
-0.389745	0.747133	4626	
0.984630	0.098609	9340	
0.853089	0.216049	8094	
0.433640	0.760507	7232	
0.576992	0.620703	4814	
-0.124687	0.052078	451	
0.335349	0.363716	2439	
0.055742	0.410352	3014	
0.665301	0.328589	1918	
0.266668	0.820707	4886	
0.472557	0.519902	3884	
-0.776770	-0.585243	4869	
-0.020757	0.319062	2104	
-0.693899	0.336548	8754	
-0.157430	0.746823	3947	
-0.415152	0.451682	3332	
-0.249291	0.886729	7061	
-0.812032	0.267336	446	
0.489718	0.386019	5941	
0.129804	-0.954390	427	
0.762006	0.487704	6808	
-0.288681	0.632965	5162	
-0.244605	0.688557	786	
0.383985	0.267770	4335	
-0.352557	0.573635	3537	
-0.755079	0.365447	3401	
0.762806	0.178841	2460	
0.637396	0.183711	5938	
0.095122	0.567777	9887	
0.154961	0.841780	7024	
-0.520101	0.772862	6298	
-0.694959	0.411388	2980	
-0.368473	0.333469	8570	
-0.119936	0.107859	4631	
-0.469345	0.265762	7906	
-0.213094	0.717987	816	
0.340244	0.705679	8466	
-0.001274	0.293479	4627	
-0.223970	0.249384	4690	
-0.698442	-0.663710	9639	
-0.292166	0.341187	1276	
-0.650768	0.103884	1320	
0.625454	0.083267	1635	
0.572411	0.657314	10107	
0.607747	0.642634	9484	
-0.663696	0.395052	9376	
-0.383486	0.604633	5247	
-0.471067	-0.827975	10025	
0.237024	-0.931925	9355	
-0.258408	0.031946	6373	
-0.832161	0.345340	6745	
0.917068	-0.283288	2534	
0.005718	0.303681	4627	
-0.074871	0.227948	5416	
-0.690001	0.576220	8627	
-0.642285	0.465861	3479	
0.198564	0.430836	6188	
0.532815	-0.811504	1549	
0.802117	0.058827	2852	
0.209057	0.586153	5278	
-0.208287	0.535536	6689	
0.716320	0.350309	5180	
0.009520	-0.975210	8375	
-0.093061	0.478650	4218	
0.086549	0.178395	1295	
0.244721	0.842597	9486	
0.513924	0.624891	1588	
-0.202287	0.899082	9597	
0.326150	0.259709	3563	
0.589294	0.189086	7420	
-0.063007	0.281063	3219	
0.505362	0.391910	8827	
-0.608807	-0.707747	7681	
0.701544	0.429766	6646	
0.323814	0.700486	8466	
0.552057	0.601364	7986	
-0.702418	0.482693	7286	
0.571736	0.119602	2508	
0.205066	0.268916	2989	
-0.039015	0.186120	4288	
-0.899805	0.029073	1673	
0.230297	0.854116	4740	
-0.878964	0.169099	5439	
0.505556	0.335911	4880	
0.374293	0.539718	7760	
0.473993	0.134292	2595	
0.951514	-0.239159	8788	
-0.623270	0.079350	949	
0.839354	0.199857	7856	
0.004012	0.537199	4011	
-0.209547	0.480358	3815	
-0.615940	0.391985	1040	
-0.480779	0.697762	3696	
-0.145130	0.796318	3627	
-0.628599	0.553844	8123	
-0.478805	0.240141	4174	
-0.228848	0.105396	5035	
0.672475	0.529127	8192	
-0.279447	0.376866	1468	
-0.000162	0.397160	4129	
-0.599714	0.193871	486	
-0.490230	0.169773	7825	
-0.358833	0.266165	6675	
-0.172200	0.915765	9734	
-0.739734	0.191466	6527	
-0.614323	0.400080	1040	
0.326055	0.043408	8389	
-0.191352	0.291428	7025	
-0.147766	0.074500	3293	
0.521317	0.762127	7089	
-0.738151	0.196930	6527	
0.841776	0.243534	8536	
0.191440	0.721347	3305	
-0.715487	0.112553	7501	
-0.915729	-0.055609	9559	
0.129061	0.431876	6579	
0.648926	0.113618	3123	
-0.783832	0.278978	9791	
0.833822	0.183508	7880	
-0.199608	0.603139	1291	
0.535744	0.410066	3851	
0.664240	0.077084	2401	
0.237715	0.790726	5474	
-0.071013	0.602228	3562	
-0.082499	0.712404	8469	
-0.471078	0.643303	1432	
0.171323	0.389897	8292	
0.366051	0.470485	5535	
0.180303	0.694555	487	
0.550265	0.181152	8443	
0.409943	0.236562	3318	
0.128831	0.704440	749	
-0.537072	0.605916	9313	
0.613160	0.341049	10109	
0.841041	0.185540	7880	
-0.709418	0.168940	2447	
-0.528969	0.740405	6137	
-0.940695	0.067143	444	
-0.333598	0.344982	590	
-0.281392	0.222102	1508	
0.431709	0.577500	1832	
0.125740	0.416043	4545	
0.347330	0.387280	3723	
0.845995	0.083173	2262	
0.414959	0.147840	2384	
0.558031	0.100035	7200	
0.474862	0.296299	1099	
0.033840	0.774899	6123	
-0.903997	0.133668	2702	
-0.252731	0.174929	4488	
-0.286368	0.104310	1703	
0.395627	0.379007	8241	
-0.799356	0.424080	8316	
-0.048369	-0.956970	9166	
-0.358255	0.261484	6055	
0.142244	0.350358	1834	
0.556972	0.594447	7986	
0.104555	0.078833	2938	
-0.120832	-0.934334	9071	
0.034514	0.211410	9274	
-0.268761	0.582523	9181	
0.461151	0.180456	3288	
-0.212276	-0.916529	6039	
-0.736468	0.439641	5328	
-0.334486	0.784574	5165	
0.606308	0.674557	9936	
0.294235	0.848251	5190	
-0.512542	0.470155	6110	
0.205619	0.133048	1628	
-0.559039	0.649793	824	
0.093487	0.812987	5497	
0.227157	0.428430	6383	
-0.422487	0.422654	8003	
-0.538786	0.459020	6020	
-0.406895	0.141157	2610	
0.854716	0.247925	7976	
0.467250	0.604095	7209	
-0.551051	0.687473	6172	
-0.633393	0.206942	2527	
0.126608	0.610021	3625	
-0.345638	0.478203	4403	
-0.440071	0.367624	7690	
-0.326227	0.307462	2405	
-0.081867	0.726778	8469	
-0.124746	0.174407	4536	
0.341881	0.657293	6291	
0.126162	0.331838	6427	
-0.149540	0.354619	2967	
-0.514657	0.210812	6734	
-0.131524	0.211645	909	
-0.101207	0.198129	6116	
0.202197	0.767488	3805	
-0.001995	0.828492	5899	
-0.565787	0.679143	585	
0.176240	0.082085	1911	
-0.014098	0.442937	7205	
0.117744	0.725594	5362	
0.292208	0.425620	4730	
0.531314	0.509655	3956	
0.688758	0.042034	9349	
0.826519	0.099986	918	
-0.651328	0.290278	7712	
0.856124	0.190500	8806	
0.820100	0.130073	2562	
0.044834	0.744656	5982	
-0.771540	0.267235	976	
-0.338849	0.304827	8926	
-0.447708	0.569970	4646	
0.136546	-0.968649	6875	
-0.164292	0.603316	2410	
-0.272710	0.504131	7764	
0.735520	0.171933	766	
0.729102	0.379356	7610	
0.619788	0.368316	511	
0.707939	0.500142	4837	
-0.505218	0.537989	2112	
0.400965	0.286563	7191	
0.034705	0.714979	5887	
0.706224	0.448645	6646	
-0.181781	0.659791	4387	
-0.072501	0.909205	8518	
0.233123	0.126154	4525	
0.924558	-0.282213	3152	
-0.444985	0.236192	8097	
-0.506304	0.361311	1061	
0.614457	0.121123	1374	
-0.099934	0.861682	5927	
-0.343263	0.148421	3535	
0.110528	0.762594	3925	
-0.357599	0.714375	3817	
0.102197	0.534484	6166	
-0.639270	0.192307	5156	
-0.611260	0.045006	9193	
0.351752	0.579578	3436	
-0.216802	0.579144	5749	
-0.487527	0.591941	8568	
-0.373413	0.364929	4249	
0.784597	0.169166	2038	
0.611191	0.665127	9936	
0.163773	0.271812	5824	
0.571602	0.360736	442	
-0.525816	-0.780536	7090	
-0.680130	0.214270	2558	
-0.138327	0.875331	6583	
-0.395249	0.240676	4246	
0.394329	0.642644	6022	
0.638686	0.217161	9755	
0.113921	0.452426	7664	
-0.791358	0.337361	5976	
0.381742	0.342092	673	
-0.333284	0.294664	8926	
0.531368	0.079201	6694	
0.636178	0.219531	8989	
0.633186	0.152686	7897	
0.088689	0.631082	2175	
0.249016	0.844130	10115	
-0.564276	0.481459	3251	
-0.208673	0.638359	4433	
0.132772	0.254851	8846	
-0.814374	-0.495920	1643	
-0.316228	0.282735	9059	
0.809806	-0.489925	8621	
-0.069631	0.919302	8518	
0.089901	0.638999	2319	
0.299937	0.069409	3172	
0.392721	0.100923	7569	
-0.242175	0.041431	9669	
0.696774	0.339736	2728	
-0.265688	0.419682	6380	
0.669097	0.477304	717	
0.433570	0.371084	8921	
0.552155	0.173134	7313	
-0.858789	0.063298	8891	
0.305309	0.666265	4630	
0.092100	0.464357	7632	
-0.030117	0.707811	7693	
0.084086	0.264134	2959	
-0.150204	0.796939	3627	
-0.652248	0.637782	7327	
0.637163	0.405158	705	
-0.700903	0.370974	5221	
0.164132	-0.927153	9922	
0.617732	0.580934	6443	
-0.523860	0.400446	2443	
0.965358	-0.140644	1849	
0.490741	0.487047	1488	
0.505162	0.316049	3825	
0.033467	0.811083	6948	
-0.232358	0.093434	4203	
0.403390	0.619254	4687	
0.081436	0.621882	2471	
0.369416	0.562855	9601	
0.473963	0.122719	2604	
-0.924720	-0.123016	841	
0.214023	0.428808	6383	
-0.528850	0.136902	3788	
0.520087	0.578939	7657	
0.428398	0.769223	7436	
0.283271	0.588724	3994	
-0.173909	0.453282	1660	
0.634616	0.335935	8969	
0.738499	-0.588201	9879	
-0.891505	0.149656	6519	
0.133598	0.671342	5974	
0.267400	0.742328	4461	
0.486248	0.374014	9633	
0.374120	0.603726	3567	
0.361020	0.602878	3567	
-0.573920	0.239431	2826	
-0.761053	-0.563498	953	
0.682927	0.107118	3364	
0.521538	0.611059	9455	
-0.015807	0.759335	2302	
0.718905	0.448570	6852	
0.485344	0.332730	3498	
-0.368244	0.545842	404	
0.757371	0.034868	653	
-0.900978	0.021782	9213	
0.192188	0.427382	6188	
-0.851467	0.219456	8586	
-0.418872	0.405563	8003	
-0.313279	0.114449	7010	
0.088773	0.092721	3733	
0.762904	0.149142	493	
0.533825	0.486364	4791	
-0.524869	0.503525	1757	
0.527355	0.681536	4194	
-0.756595	0.155660	2359	
-0.661965	0.288847	7712	
-0.658176	0.517479	6619	
-0.777000	0.045335	10042	
-0.261471	0.554213	5385	
0.004764	0.278417	2964	
-0.063246	-0.930036	1739	
-0.466214	0.729547	4703	
-0.900647	0.261110	7789	
0.002369	0.229772	9992	
0.524879	0.189781	8577	
0.152419	0.728075	1605	
0.217695	0.419958	5714	
-0.457200	0.215451	4672	
0.779334	0.289010	9106	
0.061713	0.338188	6471	
0.616025	-0.729671	8485	
0.474618	-0.861608	5547	
0.389722	0.612765	4687	
-0.408042	0.046899	1789	
0.073902	0.398258	3967	
-0.889515	-0.104634	8703	
-0.587234	0.048497	8988	
0.138279	0.787421	2521	
-0.623652	0.393878	1040	
-0.714208	-0.594708	1146	
-0.276709	-0.922257	2985	
-0.177137	0.229735	3524	
0.024439	0.134447	2504	
-0.833334	-0.409597	450	
-0.306930	0.200036	4302	
-0.290746	0.187318	8075	
-0.256862	0.224591	7798	
0.816274	-0.548037	7923	
-0.369016	0.318740	744	
0.982676	-0.120640	1271	
0.466100	0.386144	6674	
-0.946022	0.086086	882	
-0.445693	0.550592	3754	
-0.907390	0.074220	9558	
0.135599	0.466862	5008	
-0.104643	0.733715	8589	
-0.074296	0.730763	1524	
-0.213966	0.252888	2680	
-0.480390	0.558603	4651	
-0.222932	0.735219	4727	
-0.073932	0.241568	5416	
0.306437	-0.894727	9029	
-0.502275	0.778625	6298	
-0.386377	0.733778	3684	
0.174287	0.247525	5760	
0.363983	0.849441	9318	
-0.072518	0.793583	2546	
0.357174	-0.897883	5722	
-0.431395	0.629356	2842	
0.053549	0.122557	6023	
0.190550	-0.921371	9733	
0.151946	0.395183	3404	
0.761789	0.195921	2621	
0.116837	-0.958791	6875	
0.305272	0.420771	6558	
0.637551	0.562491	7012	
-0.932552	-0.121573	8155	
-0.580559	0.593266	6256	
0.767367	0.274994	8530	
-0.484360	0.368034	9649	
-0.232309	0.345050	1142	
-0.394382	0.533869	9178	
-0.402693	0.174427	7404	
-0.847003	-0.333001	2707	
-0.006423	0.251577	4681	
-0.248958	0.738757	7620	
0.539962	0.057444	6321	
-0.936797	0.126826	941	
0.117927	0.402544	2929	
0.221125	-0.973236	6561	
0.648628	0.502378	9390	
0.555844	0.521407	6191	
-0.577939	0.594516	6256	
-0.250345	0.128749	1309	
0.798884	-0.522934	545	
0.744022	0.313311	7754	
0.039926	0.446118	7087	
0.658572	-0.677343	889	
-0.806021	0.313829	5681	
-0.952227	0.012692	677	
0.031569	0.647210	2387	
0.632818	0.360241	511	
-0.183947	0.638643	7745	
-0.273493	0.600134	2300	
-0.548941	0.521545	3499	
0.753694	0.365223	7316	
-0.265823	0.179944	4158	
0.005711	0.769344	1954	
0.023398	0.891069	4962	
0.006205	0.488362	1662	
-0.075822	0.204143	7701	
-0.642526	0.209115	2157	
-0.414126	0.240284	6355	
-0.741067	-0.592916	779	
-0.500688	0.506660	1082	
0.772878	0.235987	7456	
0.301228	0.783855	7882	
-0.140976	0.070271	3307	
-0.606008	0.157137	2318	
-0.106887	0.254724	3321	
0.486271	0.472221	3154	
-0.650081	0.394752	7512	
0.297894	0.432027	4730	
-0.001844	0.417094	4815	
-0.144934	0.836209	4878	
-0.558161	0.626174	1861	
-0.324134	0.381327	4185	
0.175578	0.619295	7542	
0.254140	0.394047	5657	
-0.281241	0.331007	700	
0.572248	0.203775	6809	
0.137390	0.726188	749	
-0.315852	0.580842	3745	
0.784151	0.443560	8623	
-0.363148	-0.856702	9317	
-0.156596	0.393389	3614	
-0.608096	0.457797	1728	
0.751275	0.341304	7248	
0.686761	0.548884	901	
0.066541	0.286638	2212	
0.923152	-0.351108	3047	
-0.043104	0.888497	7567	
-0.872807	-0.369458	533	
-0.327504	0.846042	5949	
-0.566755	0.515707	2632	
-0.771246	0.153901	2059	
-0.846937	0.185829	4648	
-0.702129	0.406458	2800	
0.798724	0.132159	1955	
-0.531191	0.116145	1016	
-0.167038	0.432894	6863	
0.670308	0.256708	2992	
-0.155536	0.090877	4637	
0.308047	0.428077	6558	
0.089008	-0.931670	1515	
0.122681	0.136260	2275	
-0.444540	0.060797	9089	
-0.212017	0.377547	3108	
-0.776794	0.329052	2577	
0.523674	0.175585	7185	
-0.073550	0.057196	4123	
0.198009	0.840912	5601	
0.954357	0.097916	1080	
0.477876	0.288492	1342	
-0.210467	0.419288	7288	
0.203113	0.267517	2989	
-0.602668	-0.755120	8629	
-0.464576	-0.808168	9689	
0.032345	0.685140	5689	
0.642915	0.603628	6893	
-0.441279	0.276796	8254	
0.071523	0.226613	7094	
-0.692840	0.298421	6996	
-0.079251	0.151448	3281	
0.831002	0.298854	5122	
0.462309	-0.822525	8901	
0.284868	0.391001	4571	
0.840234	0.039061	1962	
0.863638	-0.384483	1269	
0.466309	0.258981	6487	
0.460022	0.540306	3450	
0.118092	0.143607	2275	
-0.732959	0.348616	1570	
0.011131	0.192929	6282	
0.329353	0.603600	2159	
-0.062990	0.347139	848	
-0.063084	0.130757	6213	
0.469496	0.473617	1808	
0.389413	-0.874781	1493	
0.318584	0.181718	2201	
-0.759237	0.245589	10009	
0.392256	0.091554	7525	
0.677038	0.512079	8192	
-0.470527	0.240915	5135	
0.366663	0.267542	3765	
-0.580081	0.474867	3119	
-0.273326	0.763495	2349	
-0.172886	0.200979	2265	
-0.308665	0.155254	1668	
-0.557519	0.653323	824	
-0.139987	0.785125	3799	
0.545498	0.405626	3017	
0.796197	-0.563447	3621	
-0.395137	0.825103	1540	
0.473872	0.144720	2768	
0.035936	0.708868	5895	
-0.046851	0.504882	1858	
0.161001	0.786911	3979	
-0.409985	0.092943	4776	
0.108438	0.748875	3824	
0.291033	0.078306	5299	
-0.556351	0.659202	824	
-0.308335	0.110422	7010	
0.447165	0.586963	5566	
0.256125	0.575382	9421	
0.059631	0.718125	6659	
-0.496659	0.495291	1082	
0.217013	0.167827	857	
-0.281658	0.446479	9126	
0.570965	0.695904	9902	
0.430835	0.731844	6066	
0.709816	0.228981	3906	
0.431475	0.225078	1725	
0.232961	0.477486	9121	
-0.351780	-0.880180	9571	
-0.050664	0.181662	5205	
0.026562	0.901736	6569	
-0.374176	0.163879	4946	
-0.131135	0.515477	9702	
-0.838935	0.060229	2397	
-0.768617	-0.510260	7785	
-0.728409	0.440788	6365	
0.295914	0.590244	1619	
-0.391526	0.349500	4209	
-0.202203	-0.907831	6039	
0.549811	0.679575	4680	
-0.690388	0.047039	9563	
-0.522353	0.099554	7698	
0.032483	0.859538	5017	
0.293603	0.387758	4571	
-0.647577	0.490421	5781	
0.524036	0.182633	7185	
0.424729	0.379737	8921	
0.064050	0.369965	7729	
-0.153692	0.893674	7550	
-0.771756	-0.572217	953	
-0.582841	0.489916	3119	
0.176646	0.841504	5961	
0.510242	0.766045	6833	
0.277286	0.097282	1705	
-0.568271	0.710516	1813	
-0.252294	0.354655	1366	
0.639320	0.267534	7184	
-0.814883	0.082490	1187	
0.516104	0.102017	1934	
0.104505	0.298710	4215	
0.449836	0.703586	2572	
-0.505670	0.311401	4299	
-0.431880	0.759146	7390	
-0.297345	0.244443	4693	
0.108364	0.187760	2365	
-0.868118	0.205627	8689	
-0.659219	0.127770	8220	
0.574274	0.435253	3756	
-0.914672	-0.009512	1059	
0.164796	0.522006	6277	
0.039092	0.536202	3674	
0.331975	0.150332	1197	
0.441357	0.156088	1484	
0.789335	0.359348	7220	
0.569604	0.092509	7380	
-0.240180	0.722263	4727	
-0.200353	0.539296	6241	
-0.701725	0.415310	2980	
-0.137950	0.259765	1751	
0.569993	0.328343	9931	
-0.118961	0.295988	6392	
0.146022	-0.963703	4201	
-0.188376	0.439723	2304	
-0.376131	-0.863173	8677	
-0.416593	0.806964	7001	
0.154908	0.086008	3143	
-0.224442	0.787622	4455	
0.345962	0.490456	7396	
-0.432239	0.299470	1590	
-0.032049	0.414302	6004	
-0.214731	0.048068	3112	
-0.868444	0.069639	663	
0.629075	-0.715642	8163	
0.591463	0.129945	1773	
-0.244418	0.822186	6554	
-0.350732	-0.899712	6737	
0.493487	0.225235	8188	
-0.659064	0.508284	6619	
-0.587252	0.492034	3871	
-0.469461	0.031840	7037	
-0.739747	0.071586	4175	
0.111788	0.743332	4367	
0.144701	0.083312	2295	
-0.778481	0.138217	1035	
-0.040171	0.284308	2784	
0.935410	-0.165310	9316	
0.427344	0.070593	1973	
0.629895	0.418336	705	
-0.212343	0.353941	1970	
0.109732	0.199197	3208	
0.632544	-0.709782	8163	
-0.112776	0.498815	5969	
-0.517101	-0.800648	8563	
0.653699	0.068454	4521	
-0.284489	0.788207	4541	
