time = 0.001	Re = 1	rotation = 0
0.733008	-0.102013	3824	
0.541477	0.107496	4197	
0.586500	-0.397391	3870	
0.676951	-0.572530	9918	
0.077062	-0.828062	5067	
0.842320	-0.405224	1446	
0.912705	-0.249588	947	
0.343226	0.911638	3048	
0.199720	0.925315	1011	
0.273320	0.662588	6892	
0.683224	-0.361932	6773	
0.474626	-0.562775	2432	
0.398402	-0.680157	4806	
-0.855343	-0.438719	791	
0.482486	0.439393	7225	
0.165145	0.470625	7487	
0.246894	0.839949	7596	
0.618216	-0.083169	2471	
0.695297	-0.065710	5947	
0.182643	0.814095	7990	
0.056606	-0.562622	2683	
0.330578	-0.094833	6343	
0.304682	0.769563	7345	
0.089823	0.346394	4832	
0.330068	-0.409577	8153	
0.653323	0.340021	7108	
0.585207	0.724072	9767	
0.459304	0.347700	3410	
0.834244	0.339795	7341	
0.359583	-0.594631	9635	
0.561142	0.562807	7531	
0.523726	0.066577	1766	
-0.283594	0.946176	4705	
0.297634	0.184513	6367	
0.643750	-0.625163	6012	
0.283596	0.799098	398	
0.277598	-0.607776	7506	
0.366645	0.232285	1578	
0.080447	-0.631362	9735	
0.434740	-0.867602	1926	
0.153564	-0.138830	2947	
0.507049	0.076947	8231	
0.152271	-0.926029	2170	
0.115170	-0.415758	577	
0.157660	0.869595	5439	
0.394439	-0.781586	6708	
0.117888	0.088991	2676	
0.263720	0.663836	7421	
-0.515053	0.812038	1643	
0.308794	0.151442	7044	
0.300544	0.834063	8283	
0.343160	0.613256	1390	
0.671204	0.619929	1840	
0.801575	0.060677	3600	
0.465121	-0.528282	1650	
-0.413078	0.840942	414	
0.327553	-0.190551	692	
0.096498	-0.495029	843	
0.247935	-0.640422	10036	
0.419730	-0.067394	4100	
-0.257843	0.887284	9033	
0.945311	0.041437	7731	
0.628777	0.449463	2842	
0.151384	-0.738357	4112	
0.254858	-0.738341	6768	
0.763151	0.197555	2243	
0.478897	0.258945	1730	
0.210865	-0.044260	9274	
-0.723033	-0.601172	5020	
0.150585	0.080064	3281	
0.402536	-0.021424	3910	
0.547362	-0.327222	8876	
0.048455	0.171492	517	
0.525189	-0.369079	9719	
0.026540	0.897590	1673	
0.075926	-0.626649	683	
0.137870	0.249130	4789	
0.147380	0.697561	926	
0.591577	-0.345196	2159	
0.303137	-0.243964	4344	
0.127274	-0.548389	2696	
0.282011	0.752207	1214	
0.127535	-0.882519	9018	
0.879009	-0.204946	5132	
0.799932	0.156211	3627	
0.129893	0.458447	2781	
0.117788	-0.462020	2787	
0.419158	-0.681408	4806	
0.786044	-0.130172	2521	
0.135340	0.175600	855	
0.325296	0.200265	802	
0.279103	0.830282	437	
0.358935	0.130095	1968	
0.439053	-0.207916	8919	
0.707193	-0.230579	3357	
0.219682	-0.597979	8095	
0.088924	0.173190	5261	
0.632846	0.372655	7399	
0.150998	0.110832	5641	
0.097890	-0.011077	1407	
-0.426430	0.834025	414	
0.100645	0.735860	8939	
0.329746	0.703728	8754	
0.333706	-0.752310	3462	
0.438245	0.704734	5198	
0.168257	0.317189	5037	
0.549180	-0.253199	1350	
0.914015	-0.244317	947	
0.154109	-0.012698	5606	
0.541967	0.533304	4669	
0.711146	0.529562	6172	
0.672677	-0.567071	9918	
0.511930	-0.250055	7475	
0.418918	0.119937	6086	
0.136650	0.785147	1035	
0.288022	-0.266138	2927	
0.066908	-0.741025	716	
0.098991	0.579765	2331	
0.229122	-0.270117	4223	
0.507645	-0.100682	5496	
0.732341	0.418518	4657	
0.394415	-0.434420	9615	
0.112300	0.650236	6766	
0.140745	-0.157097	9958	
0.416415	-0.205924	5356	
0.688460	0.125154	4916	
0.704284	0.633412	8164	
-0.712327	-0.653914	7323	
-0.654274	0.703047	9639	
0.609090	-0.136564	4244	
0.075928	0.431277	4723	
0.174339	-0.492265	7196	
0.741189	-0.229101	3767	
0.140169	0.841804	6664	
0.375501	-0.415616	4865	
0.184128	-0.032904	3526	
0.275842	0.845370	437	
0.599720	0.647770	6463	
0.441977	-0.245511	2049	
0.477875	0.321309	3445	
0.127444	0.522094	3788	
0.331314	0.805956	4974	
0.052224	0.784758	10092	
0.666675	-0.497221	3392	
0.674737	0.645187	1583	
0.243915	-0.697250	9088	
0.687887	-0.503476	3962	
0.250871	0.707282	3971	
0.178401	-0.706497	2516	
0.036118	0.436707	6933	
0.126119	-0.454889	1297	
-0.571252	-0.745152	9879	
-0.941225	-0.014761	1070	
0.565128	0.604107	6410	
0.769736	-0.008146	1954	
0.719727	-0.021915	5895	
0.607236	-0.046611	5485	
0.233483	0.422692	6355	
0.096459	-0.361033	761	
0.167041	-0.696416	7699	
0.667339	-0.193135	9300	
0.229420	-0.054763	7194	
0.157204	-0.273244	3131	
0.311564	0.054311	4122	
0.575063	0.660539	8234	
0.593403	-0.160432	5395	
0.490108	0.483040	1300	
0.204152	0.528899	6634	
0.753886	-0.061649	3481	
0.679042	0.551028	4757	
0.308237	0.316854	2405	
0.140518	-0.560323	2700	
0.878767	-0.417816	7110	
0.729588	0.024938	2970	
0.889318	-0.185977	6105	
-0.061040	0.924998	9095	
0.142029	-0.050035	7412	
0.194562	0.643429	2157	
0.887425	0.208944	6840	
0.502126	0.720714	8141	
0.667420	0.092928	2741	
0.306238	-0.333951	8918	
0.364825	0.378336	4249	
0.141930	0.374352	2282	
0.696881	-0.326496	8466	
0.088771	0.230078	4203	
0.833306	-0.024749	6924	
0.401121	-0.769631	7650	
0.453405	0.608252	1728	
0.650603	-0.251085	8306	
0.231068	0.375084	5159	
0.328057	-0.460648	1290	
0.183703	0.647607	2353	
0.647387	0.230421	5012	
0.587049	-0.309968	1619	
0.578006	0.222817	6239	
0.630321	-0.472169	8423	
0.387298	-0.127441	4107	
0.892593	-0.039110	5467	
0.664112	-0.007830	3718	
0.136695	-0.158936	9891	
0.321840	0.086016	1252	
0.034577	-0.710044	8118	
0.698402	-0.617703	7682	
0.664315	-0.464937	1787	
0.043111	-0.210759	4642	
-0.783793	-0.611910	573	
0.074748	-0.564493	3466	
0.514284	-0.316221	7393	
0.421165	-0.395288	9825	
0.769593	-0.585581	8630	
0.102246	0.064988	2478	
0.705657	0.286396	2490	
0.191222	-0.805777	5484	
0.467460	0.140747	6352	
0.419167	0.795259	8722	
0.442922	0.014316	7205	
0.859628	0.045981	6598	
0.609888	-0.113605	3625	
0.854820	-0.226919	4740	
0.242427	0.102774	3242	
0.129640	0.650215	9802	
0.443389	-0.200234	8919	
0.101902	-0.118267	4048	
0.071944	-0.493358	2844	
0.374115	0.558393	9333	
0.000660	0.951336	677	
0.634424	-0.311582	5891	
0.156860	0.663433	880	
0.171143	-0.296333	3957	
0.679736	0.418733	4474	
0.703957	0.584120	575	
0.022107	0.901051	9213	
0.218497	0.761227	8453	
0.525214	-0.749930	7548	
0.376066	0.752626	5729	
0.367518	0.347806	4257	
0.608307	-0.637284	5763	
0.076600	0.325855	2311	
0.493369	0.195527	3588	
0.267050	0.682429	6973	
0.098087	0.506735	1750	
0.080120	-0.559701	2647	
-0.910387	-0.139074	5736	
0.696501	-0.468369	2572	
0.053866	-0.995372	1922	
0.083917	0.798305	1461	
0.191784	0.590738	758	
0.247123	-0.289375	1104	
0.075796	-0.867074	2498	
0.389518	-0.495198	5941	
0.421665	-0.338933	6857	
0.278193	-0.397484	6845	
0.235469	-0.249806	3049	
0.713786	-0.261333	4458	
-0.216074	-0.945555	1288	
0.318304	0.072067	7208	
0.842623	0.111100	4498	
0.567795	0.448743	4646	
0.417557	0.174405	6863	
0.067859	-0.893949	8360	
0.770868	-0.451074	7059	
0.475303	-0.549255	1748	
-0.925182	-0.266776	8228	
0.911419	0.043644	7996	
0.505978	0.324002	4444	
0.521020	0.402186	9510	
0.277597	0.104368	4227	
0.475674	0.276494	9528	
0.210173	-0.344727	6310	
0.186038	-0.768941	2460	
0.881599	-0.027675	4962	
0.602405	-0.119773	3625	
0.251212	-0.585620	8562	
0.297404	-0.874537	1412	
0.836396	-0.154590	7024	
0.331147	0.288801	1276	
0.892193	0.177876	7652	
0.487130	0.660019	4892	
0.533999	0.441107	2125	
0.792553	-0.005101	5456	
0.284361	0.309589	1090	
0.558797	0.631773	8123	
-0.816626	0.509786	8563	
0.342304	0.162168	484	
0.298375	0.832619	8283	
0.174434	0.853231	4648	
0.194443	0.646818	2734	
0.634959	-0.615134	6012	
0.625705	0.534143	9458	
0.460058	0.383544	3386	
0.937991	-0.141341	10037	
-0.917203	-0.292945	9653	
0.029637	-0.734482	7150	
0.054002	0.700260	615	
-0.180406	-0.941720	10002	
0.298038	0.195385	7481	
0.858752	-0.148494	7115	
0.120942	0.795540	1853	
0.662934	0.488512	3444	
0.480507	-0.409100	9941	
0.729817	-0.640022	5342	
0.073642	0.184508	3601	
0.657430	-0.115810	5940	
0.510478	0.046600	1858	
0.258669	-0.113874	9078	
0.978815	-0.030559	4881	
0.485028	-0.159491	6224	
0.181539	0.018722	2785	
0.192753	0.499836	9468	
0.574416	-0.559189	5001	
0.090324	-0.887843	8152	
0.259552	0.301888	5382	
0.837333	0.266949	6882	
0.270085	0.507129	651	
0.491091	-0.546911	1748	
0.067939	0.924058	9558	
0.254533	-0.177109	6984	
0.778582	0.064386	3782	
0.421833	-0.653052	877	
0.213529	-0.415980	1604	
0.764826	0.475104	7164	
0.260968	0.366909	6055	
0.185130	-0.069033	2663	
0.017470	0.900501	9213	
0.379273	0.770970	5254	
0.844799	-0.367008	8866	
0.345120	-0.535640	6329	
0.693933	-0.205737	2107	
0.134044	0.743257	456	
-0.982661	0.120432	6643	
0.081971	0.418858	3728	
0.657772	-0.616268	8326	
0.553719	-0.124437	9409	
0.472105	-0.049927	838	
0.385316	0.613878	1018	
0.513599	-0.653450	8802	
0.739417	0.319179	3664	
0.615382	-0.575857	4814	
0.843540	0.163866	5784	
0.618962	0.659706	6463	
0.217432	0.316176	4104	
0.378071	0.022230	1914	
0.401121	-0.288700	4571	
0.196697	-0.369957	6740	
0.175309	0.289112	4118	
0.380576	0.695909	9567	
-0.006780	-0.933660	1452	
0.181592	0.321020	6457	
0.385712	0.610394	1018	
0.767821	0.498431	5967	
0.285663	0.454157	1224	
0.903674	0.138520	5735	
0.883204	-0.267220	4966	
0.190058	0.203443	8296	
0.101391	-0.625079	426	
0.713329	0.216727	816	
0.114540	0.464310	9494	
0.300071	-0.871844	1412	
0.464692	-0.375581	6936	
0.875387	-0.223812	8546	
0.189699	0.258424	5096	
0.850449	0.305813	6920	
0.543297	0.175108	6438	
0.532302	-0.532206	6997	
0.889635	-0.199099	6105	
0.726138	-0.384006	5119	
0.580927	0.058566	3194	
0.594157	0.323732	3553	
0.561111	0.549208	7337	
0.407492	-0.413388	7794	
0.608517	-0.365439	3567	
0.700017	0.165538	7627	
0.791083	-0.386876	7259	
0.235911	0.528840	4370	
0.681370	0.202121	8080	
0.687857	0.443036	3722	
0.318012	-0.549218	4922	
0.120309	-0.810777	9418	
0.162847	0.668397	1509	
0.080169	0.628193	949	
-0.674385	-0.662073	889	
0.345447	0.188804	1930	
0.771408	-0.396422	6130	
0.748295	-0.130790	2091	
0.441398	-0.384762	8478	
0.445569	-0.505357	6609	
0.074606	-0.380262	3879	
0.151644	0.288552	4834	
0.114931	-0.150057	6824	
0.296833	-0.297766	9553	
0.675322	0.354120	5089	
0.853393	-0.378001	8866	
0.180110	0.145565	5284	
0.679073	0.599376	575	
0.437118	-0.527877	6345	
0.071434	0.124812	2182	
-0.268407	0.912008	9427	
0.430712	0.689282	5198	
0.349377	-0.302019	3233	
0.426037	-0.651155	877	
0.065826	0.722994	8522	
-0.424568	-0.835735	9203	
0.386520	-0.758019	7650	
0.512448	0.198419	4618	
0.510057	-0.704955	4837	
-0.653700	-0.675201	7113	
0.210972	0.044471	7735	
0.362962	-0.712336	5180	
0.097942	0.201023	6358	
0.150147	-0.148229	8456	
0.392193	0.380718	8839	
0.601761	-0.664254	3829	
0.229029	-0.603584	8074	
0.817258	-0.044424	6948	
0.485353	-0.423518	5574	
0.398822	0.173825	4253	
0.381067	0.436780	2385	
0.694745	-0.564584	5428	
0.075509	-0.191374	1972	
0.763457	-0.192930	3413	
0.178598	0.688450	1553	
0.206378	-0.621486	6787	
0.645049	-0.042816	2387	
0.447394	0.103761	4312	
0.357896	0.259845	1846	
0.306442	0.405703	898	
0.592650	0.356913	4580	
0.166591	0.277658	4118	
0.757221	0.043966	4068	
0.330836	-0.183930	5851	
0.356274	-0.039022	1284	
0.323330	-0.755513	3462	
0.331519	-0.768773	4320	
0.181164	-0.533214	8577	
0.784406	0.130832	4040	
0.806701	-0.182589	4003	
0.372758	0.779179	5254	
0.100747	0.013805	2796	
0.456144	-0.269095	5569	
0.679194	0.254971	7491	
0.504938	-0.444843	2993	
0.690017	-0.362582	5402	
0.049031	0.232246	4744	
0.091978	0.433991	6681	
0.767013	0.357324	4613	
0.766688	0.491202	7164	
0.300332	-0.828779	5122	
0.650224	0.325856	6052	
0.209501	-0.073698	6083	
0.304257	0.436356	1590	
0.430548	0.418741	3584	
0.596887	0.782372	8662	
0.555254	0.141526	8542	
0.478330	0.056896	9492	
0.230752	-0.793221	8194	
0.243676	0.101727	2797	
0.351931	-0.600697	9635	
0.376348	0.765998	5254	
0.408651	0.475365	3785	
0.294667	-0.139973	3763	
0.644072	0.263594	5046	
0.243784	0.062363	6568	
0.555405	0.278547	688	
0.079116	0.769218	8138	
0.115549	-0.744670	7934	
0.740235	-0.622338	9762	
0.855837	0.095503	5443	
0.344432	0.395982	4209	
0.349041	0.809115	5976	
0.228464	-0.286407	5578	
0.801464	0.400382	7001	
0.700638	0.300959	2904	
0.593003	0.511163	8114	
0.574924	-0.188603	6267	
0.199154	-0.262154	2063	
0.057926	-0.064887	7914	
0.716691	-0.114099	5362	
0.529149	0.142702	8642	
0.437884	0.546355	2910	
0.362435	0.169180	2871	
0.157124	-0.241271	1162	
0.143507	-0.833099	6114	
0.261904	0.387753	7124	
0.382118	-0.592378	4231	
-0.779998	-0.526103	6297	
0.205719	-0.585513	5700	
0.314385	0.788796	7345	
0.798398	0.314660	6532	
0.773589	-0.031718	6123	
0.223330	0.673698	2400	
0.488761	-0.341663	6594	
0.297431	0.799182	2336	
0.353146	-0.483216	8441	
0.296614	0.512296	2694	
0.186869	-0.855219	8806	
0.220152	0.635452	3264	
0.160595	-0.428485	4032	
0.646780	0.019335	3452	
0.188793	0.658916	2734	
0.388283	0.536898	2249	
0.544601	0.253721	6061	
0.259013	0.662584	7421	
0.946108	0.096763	1338	
0.294884	0.598794	8008	
0.720800	0.613414	8486	
0.057398	-0.898334	8360	
0.651337	0.039944	3433	
0.068764	0.528613	4725	
0.105156	0.274391	1703	
0.039580	0.213608	7969	
0.265350	-0.268117	1202	
0.417308	-0.039801	3797	
0.260296	-0.399523	3389	
0.426769	-0.543519	3851	
0.433535	-0.749340	8489	
0.046543	-0.771470	521	
0.744429	0.079223	4953	
0.499690	-0.311336	5904	
0.619157	0.275703	4454	
0.256726	0.599770	2806	
0.749812	0.300717	1770	
0.572582	0.708562	8627	
0.366345	-0.622668	511	
0.849383	-0.050051	7063	
-0.300823	-0.884158	5793	
0.247596	-0.162902	6976	
0.363738	0.380514	4249	
-0.360699	0.913652	5273	
0.679018	-0.340415	8468	
0.314155	-0.454247	1290	
0.800974	0.129801	4040	
0.086324	-0.458135	2653	
0.764123	-0.054752	3481	
0.638800	0.008419	4056	
0.711987	-0.151803	749	
0.893470	0.125604	5735	
-0.925201	-0.185734	9733	
0.482165	-0.417351	9941	
0.309524	-0.815162	3660	
0.705035	-0.370741	3493	
0.274177	0.782935	9791	
0.692510	-0.101998	7994	
0.452581	-0.119722	6579	
0.298675	-0.506587	1304	
0.946143	-0.009357	979	
-0.760492	-0.531166	5968	
0.678208	0.112669	4518	
0.789566	0.076547	2546	
0.438309	-0.561845	5406	
0.742839	-0.059830	5181	
0.735935	-0.061734	5181	
0.847717	-0.146310	7024	
0.292398	-0.894473	5708	
0.225094	-0.838009	8094	
0.602080	-0.529733	9455	
0.630069	0.378884	7399	
0.214996	0.377154	1687	
0.340310	-0.517373	5564	
0.464872	0.243578	9740	
0.421333	-0.803707	9448	
0.020408	0.896443	9213	
0.473225	-0.410653	9229	
0.094245	0.169236	6334	
0.388836	0.174206	3099	
0.110762	0.404412	9774	
0.086674	-0.192207	1972	
0.164122	0.029692	2226	
0.666338	-0.395197	5989	
0.395883	0.461169	9436	
0.237260	0.051500	5930	
0.800913	-0.398622	7073	
0.814678	0.241641	5024	
0.517962	-0.658218	9066	
0.057677	-0.070392	7914	
0.506178	0.135600	9702	
0.265311	0.494973	690	
0.126847	0.908626	7112	
0.220496	-0.341618	582	
-0.878958	-0.349643	1227	
0.870807	0.038904	6946	
0.873294	0.104786	5927	
0.695889	0.247720	786	
0.469966	-0.428285	5637	
0.504959	-0.687199	829	
0.576101	0.654238	8234	
0.336028	-0.150380	9037	
-0.145406	0.932059	1469	
-0.768962	0.625858	6512	
0.754825	-0.049995	3481	
0.045672	-0.362861	8910	
0.407829	-0.349781	6185	
0.608632	0.687520	7676	
0.046656	-0.466293	1555	
0.784327	0.156775	3799	
0.404133	0.627893	2758	
0.657193	0.660649	7327	
-0.951215	0.149526	10038	
0.868453	-0.011040	5908	
0.124283	-0.150375	6824	
0.403516	0.836828	502	
0.194829	-0.655732	9023	
0.187200	-0.298946	3984	
0.825287	-0.269427	4886	
-0.963557	0.233209	9652	
0.318128	0.366760	744	
-0.056063	-0.995783	1963	
0.472820	-0.542392	1650	
0.294269	-0.895914	5708	
0.431566	0.371989	9344	
-0.605591	-0.700539	7675	
0.513699	-0.329298	7393	
0.583819	0.386353	4587	
0.595781	0.360833	4580	
0.484385	0.677794	6744	
0.418834	0.461453	3785	
0.542897	0.478377	3458	
0.714928	0.479720	5397	
0.784375	-0.528017	7089	
-0.927075	-0.073346	8517	
0.833648	0.034667	5480	
0.265136	0.688859	6973	
0.919895	-0.076664	1740	
0.694077	0.371074	4585	
-0.205450	-0.941769	1288	
0.451962	0.520224	5562	
0.102447	0.472412	3240	
-0.348293	-0.867893	9237	
0.412936	-0.403439	9825	
0.718776	-0.511932	4413	
-0.451096	-0.853762	3923	
0.501823	-0.454448	2993	
0.243836	-0.002889	2983	
-0.173533	-0.922001	9316	
0.830767	-0.152698	5560	
0.279998	0.769734	976	
0.351309	0.340436	2935	
0.347848	0.081688	3475	
0.452747	0.257335	9740	
0.189081	0.101091	6505	
0.510860	0.760411	8755	
0.405328	0.717792	3382	
0.553003	0.497599	4651	
0.909322	0.104467	6087	
-0.056085	-0.944537	443	
0.418961	-0.383261	9881	
-0.578459	-0.815384	3621	
0.270022	-0.511365	7034	
0.657153	-0.437585	8176	
0.836786	-0.109894	6008	
0.123555	-0.401480	577	
-0.584395	0.750296	867	
0.225964	0.323792	6315	
0.467146	-0.305449	3677	
0.935950	-0.138520	10037	
0.708154	-0.542007	5889	
-0.091262	-0.937484	9900	
0.636541	0.085541	2518	
0.325402	-0.578941	8647	
0.555894	0.230258	9561	
0.512405	0.239391	5103	
0.408066	0.557688	3094	
0.206048	0.563022	604	
0.191916	-0.070244	3379	
0.650929	0.375502	5394	
0.816312	-0.354486	7227	
0.508380	-0.221792	2625	
0.189968	-0.682410	8743	
0.208536	-0.634973	5434	
0.812558	0.277530	5836	
0.519403	-0.790025	1179	
0.403858	0.406351	7992	
0.784935	0.398757	6989	
0.421854	-0.673003	7670	
0.059973	-0.639612	3064	
0.174129	0.763667	4109	
0.416243	0.710125	2980	
0.658731	-0.369274	5989	
0.522845	0.610012	6514	
0.516358	-0.438634	7340	
0.426510	-0.294564	6558	
0.459354	-0.675097	5992	
0.707879	-0.459908	2572	
0.380382	0.066361	3343	
0.669156	-0.032392	2642	
0.432261	-0.463090	3484	
0.330289	0.210990	826	
0.386479	0.748265	3936	
0.689016	0.247164	786	
0.492567	0.245932	1212	
0.083487	0.609748	1689	
0.519938	0.770796	8755	
0.394673	-0.140126	4107	
0.423324	0.613134	1631	
0.214366	0.439882	613	
0.759178	-0.457497	7059	
0.276719	0.322507	9059	
-0.639470	-0.763277	3859	
0.852855	0.250660	7104	
0.420169	-0.845964	413	
0.121120	-0.824174	1150	
0.421719	0.587562	4450	
0.327864	-0.807734	5178	
0.092531	-0.700287	3008	
0.790938	-0.314729	4602	
0.386385	0.797725	7203	
0.124266	0.197342	8772	
0.433703	-0.144543	5339	
0.247854	0.181905	3361	
0.089271	-0.186335	2022	
0.515270	-0.444557	2769	
-0.542201	0.757879	1144	
0.159069	-0.820181	2180	
0.061709	0.175791	4717	
0.379708	-0.054456	7729	
0.198279	0.167584	9222	
0.452920	-0.739455	8489	
0.041908	-0.816582	919	
0.234082	-0.269197	3504	
0.193230	-0.939094	1694	
0.292214	-0.234119	4358	
0.419310	-0.101890	4547	
0.259740	0.384271	7124	
-0.908003	-0.332346	9029	
0.326668	0.865525	8374	
0.644340	0.184729	4387	
0.772809	-0.435138	7522	
0.357992	0.679060	8572	
0.865046	0.110612	5927	
0.850016	-0.086141	6446	
0.808447	-0.393910	7073	
0.149562	-0.833105	6114	
0.568225	-0.752274	868	
0.433647	-0.477987	4810	
0.046018	0.350536	9623	
0.603282	0.728513	9852	
0.268903	0.125617	5269	
0.728441	-0.217446	2716	
0.828407	-0.352543	7227	
0.403731	-0.722423	7804	
0.178251	-0.370084	3488	
0.722695	-0.059989	6659	
0.347125	-0.084846	7117	
0.134561	-0.022607	2504	
0.658078	-0.359600	6291	
-0.468903	0.828722	2093	
0.200147	-0.754179	2621	
0.205832	-0.172780	2831	
0.317991	0.833324	5446	
0.235430	0.133921	2689	
0.833969	0.204749	6295	
0.275827	0.131813	4674	
0.393371	0.568988	3790	
0.715322	0.375474	3817	
0.188916	-0.651094	9292	
0.263827	0.814538	446	
0.224186	-0.552904	6730	
0.670302	0.410257	6966	
0.512664	-0.550135	6191	
0.410326	0.889968	3918	
0.183593	0.864590	7739	
0.151150	0.273513	2396	
0.645938	0.243970	4440	
0.515439	-0.152269	6144	
0.798041	0.099947	2888	
0.087695	-0.530988	2655	
0.684290	0.297705	1638	
0.088248	-0.101763	2725	
0.218866	-0.406341	1604	
0.100208	0.673355	5157	
0.758358	-0.137703	2091	
0.669015	-0.137971	5974	
0.654127	0.260209	7703	
0.403405	0.378835	6655	
0.179594	-0.041153	6735	
0.436959	-0.007602	7240	
0.127892	0.789368	2241	
0.253529	-0.519699	6648	
0.216809	0.666613	2400	
0.241566	0.688095	6680	
0.559049	-0.341932	9588	
0.600807	-0.729547	780	
0.179414	0.096903	5285	
0.131369	0.333485	560	
0.158639	0.517016	7866	
0.511410	-0.063773	3440	
0.053281	0.700165	615	
0.123961	-0.900677	612	
0.212325	-0.295340	4082	
0.698081	-0.098325	7810	
0.346440	0.242672	1366	
0.561622	0.741553	6636	
0.198897	0.697636	4229	
0.047755	-0.292177	818	
0.841867	-0.340460	6072	
0.239845	-0.530338	9499	
0.430573	-0.483646	4810	
0.826684	0.159875	4353	
0.786508	-0.395258	6130	
0.447812	-0.536213	6541	
0.369796	-0.295935	4289	
0.683990	-0.590546	9918	
-0.629340	0.727720	568	
0.412467	0.591685	4450	
0.239307	-0.459538	5476	
-0.177711	-0.877860	7740	
0.209007	0.850836	8689	
0.077713	0.746939	5332	
0.356719	0.062798	912	
0.267567	-0.012535	2964	
0.076657	0.680004	2339	
0.115615	-0.147811	6824	
0.297824	0.130714	5923	
0.354647	-0.674287	4569	
0.323174	0.575423	8959	
0.216553	0.070313	9064	
0.687810	0.504775	4035	
0.175286	-0.434169	4032	
-0.028770	0.903593	9255	
0.129567	-0.464690	2745	
0.553434	-0.534636	7926	
0.917874	0.083866	8518	
0.583294	-0.237550	9319	
0.560492	-0.149033	6228	
0.147334	0.395074	2610	
0.169521	-0.157419	5732	
0.181627	-0.773914	2460	
0.099862	0.333143	5747	
0.528174	0.472591	4184	
0.514833	0.047304	1766	
0.752769	-0.396318	6152	
0.352041	0.714726	2043	
0.319755	-0.521922	4094	
0.287531	0.369196	6089	
0.970157	-0.120518	6644	
0.439039	-0.115065	6797	
-0.665977	-0.663557	1031	
0.098642	-0.397651	6147	
0.084487	-0.266360	742	
0.785548	0.230172	3653	
0.625760	-0.322404	5891	
0.308234	0.560486	4378	
0.420625	-0.270737	6801	
0.043538	-0.590000	1385	
0.070459	-0.030480	9822	
0.328315	0.885113	6372	
0.129344	0.659370	8220	
0.261700	-0.667268	2992	
-0.799313	-0.543701	1549	
0.228287	0.621221	2914	
0.666442	-0.521332	3392	
0.426223	0.602413	1631	
0.032369	-0.451630	6958	
0.887360	-0.216272	8546	
0.683092	0.289533	1828	
0.089386	0.089704	3982	
0.134197	-0.311456	5487	
0.272208	0.452897	6544	
-0.747190	0.587908	8629	
0.081210	0.126300	2182	
0.395179	-0.626941	705	
0.356323	0.024707	5724	
0.207719	-0.748208	2621	
0.683522	0.655497	890	
0.499585	-0.110698	9249	
0.948403	-0.032289	1737	
0.077106	-0.333111	3495	
0.783010	-0.296706	7882	
0.845762	-0.423431	834	
0.193323	0.046572	4288	
0.569331	0.384401	3665	
0.347605	0.008096	3148	
0.414949	0.385963	6655	
