time = 0.001	Re = 1	rotation = 0
0.148329	0.470604	3891	
0.475431	-0.352113	5535	
0.323446	0.765165	2577	
0.547428	-0.397353	2294	
0.594483	0.180260	9332	
0.443033	-0.310106	3340	
0.168756	-0.744327	993	
0.071408	-0.638734	9373	
-0.038860	-0.931538	9950	
0.003365	-0.948021	678	
0.920544	-0.322169	8699	
0.951792	-0.050181	9287	
0.707344	0.468649	3687	
0.415962	-0.487931	3904	
0.356345	-0.322671	2209	
0.275647	-0.400556	6845	
-0.495806	0.821991	1651	
0.710433	0.237872	778	
0.225746	0.794282	4802	
0.896208	0.136752	5735	
0.577808	-0.085681	1277	
0.583426	-0.275732	7696	
0.820127	0.365539	798	
0.058598	-0.427966	3298	
0.324325	0.385227	744	
0.856981	0.185613	5784	
0.084906	0.577570	2529	
0.332107	0.062142	1680	
0.734806	-0.157377	1605	
0.813507	-0.457067	9690	
0.627655	0.348359	6803	
0.566649	-0.692073	901	
0.320875	-0.208865	496	
0.812454	-0.109426	5552	
0.565299	0.208645	6239	
0.949845	0.272888	4028	
0.316483	0.608036	9967	
0.128991	-0.771519	8712	
0.874114	0.162900	7652	
0.273441	-0.168186	8685	
0.438951	0.542491	2910	
0.085498	-0.408431	4665	
-0.810358	-0.535609	1549	
0.148521	0.217849	2164	
0.552746	0.248105	9799	
-0.848708	-0.420954	791	
0.126743	-0.127659	9716	
0.880568	0.256310	9264	
0.146517	-0.633944	5264	
0.104908	0.346306	8666	
0.697501	0.487653	3696	
0.691967	0.668849	1032	
0.323110	0.581624	8959	
0.908139	0.026242	7773	
0.726654	0.383734	3684	
0.756191	-0.514921	6325	
0.559199	-0.531194	7926	
0.376714	-0.254904	4188	
0.576912	0.741355	9880	
0.323291	0.297289	2156	
0.102994	-0.243711	3552	
0.246149	-0.207312	6672	
0.427440	0.321896	9609	
0.642801	0.676850	7114	
0.221402	-0.911237	8842	
0.771878	-0.171214	4447	
0.152163	-0.382130	2292	
0.214394	-0.367284	8763	
0.645367	-0.424298	5210	
0.597892	0.328606	3553	
0.194210	0.395202	9208	
-0.692298	0.635968	5185	
0.134281	0.415775	3729	
0.413120	0.378301	6655	
0.476503	-0.145055	5376	
0.047338	0.249195	681	
0.456082	-0.149823	5886	
0.017076	0.900131	9213	
0.080418	-0.418367	3814	
0.127435	0.587876	6874	
0.538920	0.702989	6686	
0.471173	-0.259499	3791	
0.301089	0.250729	5985	
0.138137	-0.218098	8126	
0.824863	0.279385	5836	
-0.451912	-0.794902	5491	
0.229225	-0.832247	8696	
0.594805	-0.525545	9479	
0.136732	0.780654	1035	
0.128396	-0.162321	6816	
0.270670	-0.433334	5268	
0.478832	-0.555589	1748	
0.124144	0.497589	2583	
0.363115	0.589140	9279	
0.899690	0.088353	6087	
0.387810	0.520607	2249	
0.434912	0.173345	6863	
0.491947	-0.420489	5574	
0.230282	-0.156950	4437	
0.083658	0.375749	3849	
0.746363	-0.119063	4367	
0.135997	0.453489	3407	
0.079214	0.164557	2539	
0.558633	0.754376	1098	
0.439560	0.781043	6420	
0.808551	0.266063	5836	
0.214215	-0.463931	7987	
0.860240	-0.010919	4962	
0.163664	0.703561	7040	
0.501376	-0.069253	3440	
0.009496	-0.947667	9744	
0.136664	0.325196	560	
0.797928	-0.016318	5914	
0.729311	-0.504783	5568	
0.186989	-0.723866	1702	
0.484284	0.008457	1662	
0.465161	0.429877	4951	
0.698185	0.565131	1813	
0.287581	0.228854	6353	
0.070338	-0.551127	9497	
0.123042	0.828067	8002	
0.231138	0.199847	3348	
0.509992	0.149100	6287	
0.711353	-0.450342	5544	
0.378890	-0.024503	1910	
0.287712	0.829783	8283	
0.139197	0.175947	855	
0.413806	0.205978	7288	
0.658540	-0.201298	10081	
0.706292	-0.631124	3838	
-0.681017	0.686319	1293	
0.541297	0.792622	8182	
0.557469	-0.100882	9574	
0.072295	0.628428	949	
0.191902	-0.084567	1653	
0.463137	-0.505826	1206	
0.816878	0.396996	1540	
0.367939	0.019505	3082	
0.167172	0.366625	4054	
0.910339	0.052266	9471	
0.815232	-0.353749	7227	
0.434297	0.131641	6243	
0.631247	0.315934	5220	
0.164812	0.815629	6155	
0.896338	0.028946	7773	
0.130340	0.865462	2751	
0.297571	-0.610295	5870	
0.743199	-0.565836	9886	
0.227972	-0.291277	800	
0.259479	-0.664715	2992	
0.740292	0.443147	5354	
0.180222	-0.316218	2201	
0.035882	0.482264	7099	
0.138647	-0.137309	3934	
-0.819294	0.462340	10025	
-0.221033	0.904272	8841	
0.824638	-0.181655	5601	
0.563788	-0.456605	2500	
0.592839	-0.322214	1801	
0.586365	-0.037649	1074	
0.341972	0.732102	1570	
0.105594	-0.126817	3485	
0.172302	-0.311230	3603	
0.532976	-0.289019	9677	
0.213506	0.405199	789	
0.166203	0.102212	2479	
0.308747	0.516143	4299	
0.829364	-0.305603	5022	
0.545361	-0.082439	5503	
0.745094	0.179483	2243	
0.398262	0.745173	3936	
0.552044	-0.433437	3394	
0.759973	-0.437440	7059	
0.396505	0.636795	2758	
0.152912	-0.203523	1804	
-0.328996	-0.914252	3047	
0.607533	-0.333860	2159	
0.219379	-0.846401	8094	
0.826607	0.435426	1311	
0.127720	0.265556	3121	
0.554685	0.666665	8185	
0.446883	-0.783414	8623	
0.862989	-0.217558	5132	
0.648136	-0.145453	1945	
0.309163	0.156411	7044	
0.530033	0.534148	4065	
0.137557	0.725131	454	
0.432471	-0.483732	4810	
0.084209	0.442306	4723	
0.472322	-0.638067	6342	
0.163967	-0.606486	6922	
0.806734	0.119493	4040	
0.508346	-0.298175	5859	
0.297638	0.730991	569	
0.328646	0.001529	3732	
0.537728	0.684922	6783	
0.695938	-0.095173	7810	
0.488278	-0.210473	9192	
0.666626	0.094493	3642	
0.362936	-0.498832	7637	
0.387086	0.312201	5133	
0.337244	-0.797839	4156	
0.611252	-0.165098	5921	
0.135895	0.165689	7801	
0.326720	0.532044	8581	
0.035163	-0.654868	8928	
-0.182533	-0.900029	8268	
0.337471	-0.564001	9549	
0.044264	-0.149294	461	
-0.565202	0.817719	3623	
0.078727	-0.367543	4696	
0.469428	-0.067100	1014	
0.402050	-0.008871	4815	
-0.456336	-0.851598	3923	
0.088176	0.268299	4854	
0.706120	-0.283211	9537	
0.145245	-0.499058	1327	
0.531956	0.347288	1900	
0.894825	-0.167191	5319	
0.466766	0.341078	3410	
0.459526	-0.695351	5992	
0.565451	-0.086083	6173	
0.271014	-0.787757	9372	
0.228338	0.560476	3073	
0.371352	0.798584	7293	
0.439506	0.174380	7187	
0.101904	0.116250	3109	
0.075208	-0.313839	2908	
0.703626	0.382176	4585	
0.923464	0.221631	10021	
0.480125	-0.319815	5309	
0.496436	0.726016	8141	
0.180612	0.104411	6116	
0.749113	-0.293286	2732	
0.726349	-0.556433	9730	
0.020260	0.896572	9213	
0.779779	0.408937	6989	
-0.073184	-0.890273	8849	
0.873239	0.047764	6946	
0.510892	0.537728	4065	
0.171253	-0.705595	2516	
0.073398	0.513021	3610	
0.583055	0.299986	3745	
0.725958	0.450025	4703	
0.096528	0.772925	629	
0.084698	-0.346667	523	
-0.372506	0.830377	8907	
0.292400	-0.639604	5116	
-0.997177	0.012220	4029	
0.532983	0.731497	8425	
0.460535	0.726451	6753	
0.249887	0.193119	3361	
0.042677	-0.801412	1199	
0.364567	-0.099120	1443	
0.409454	0.057858	4492	
0.286359	0.089420	4999	
0.235367	0.224756	4120	
0.466214	-0.463436	7944	
-0.957885	0.165976	7022	
0.319784	0.524984	5462	
0.517007	-0.645041	8802	
0.765638	0.003714	1954	
0.483317	0.448059	7225	
-0.576949	-0.713419	9768	
0.175371	-0.790567	2594	
0.365028	-0.303183	4289	
-0.338981	0.898473	4753	
0.333544	-0.831160	7016	
0.660191	0.248137	7491	
0.717044	0.167570	963	
0.271547	0.565373	3522	
0.603639	0.332827	4582	
0.220205	0.108811	3550	
0.166352	-0.414774	2619	
0.372214	-0.767079	7220	
0.561263	-0.072410	7837	
0.257846	-0.134476	8846	
-0.578048	-0.729754	9869	
0.379627	-0.700512	4845	
0.415902	0.602537	1404	
0.430063	-0.788891	8941	
0.846141	-0.057115	7063	
0.747088	0.102978	8589	
0.540915	-0.519647	6997	
0.351530	0.665914	8587	
0.832237	-0.208713	6126	
0.346284	0.895996	6372	
0.374369	0.554520	9333	
0.906728	0.035550	7773	
0.870364	0.268569	8088	
0.560111	0.662757	8437	
0.167558	-0.723441	7161	
0.793201	-0.257808	10034	
0.652083	0.329446	6052	
0.082308	-0.939819	8748	
-0.361669	0.889806	533	
0.029941	-0.702979	6930	
0.056074	0.834141	1257	
-0.959852	0.076582	8797	
0.320622	0.613185	3608	
0.336966	-0.753725	3462	
0.682328	0.589684	575	
0.769262	-0.312826	4602	
0.429021	-0.117644	6579	
-0.540332	-0.805913	7923	
0.070343	0.343900	3739	
0.569493	-0.206286	8274	
0.546916	0.229463	7101	
0.247211	0.369909	4506	
-0.000482	-0.980386	1410	
0.480957	0.143677	5762	
0.162679	0.411286	4995	
0.330966	0.771072	2577	
0.319321	-0.503482	3825	
-0.527923	-0.749215	8560	
0.304481	0.688158	6949	
0.560016	-0.663668	647	
0.505589	0.645196	6619	
0.365247	-0.327066	2439	
0.894837	0.271116	9264	
0.247757	0.307524	4693	
0.586517	-0.465062	4261	
0.295568	-0.385933	7614	
0.228499	0.039542	1558	
0.667580	-0.600940	9680	
0.349130	0.699514	6836	
0.170868	0.335738	4397	
0.026483	0.895513	1673	
0.885099	-0.003457	5908	
0.097680	-0.886436	8152	
0.330751	-0.109206	6871	
0.515203	-0.366187	9841	
0.599149	0.662997	8285	
0.146940	0.977706	1850	
0.077664	0.634587	949	
0.117541	-0.791045	8979	
0.537799	0.035713	3472	
0.486226	0.251287	1212	
0.766022	0.282979	2349	
0.255305	-0.541497	713	
0.693071	-0.400225	6271	
0.259498	-0.612142	1623	
0.531162	-0.652194	9066	
0.799338	-0.430223	7436	
0.238472	0.717387	7733	
0.389353	0.437619	2385	
0.396086	0.139273	3236	
0.210078	0.068630	9064	
0.168756	0.685010	1437	
0.833524	0.156019	4353	
-0.858526	-0.366286	679	
0.182737	0.716316	2223	
0.763174	0.287134	2349	
0.657436	-0.634575	8326	
0.473982	0.646750	4892	
0.390960	-0.813063	8974	
0.132134	-0.885490	9018	
0.177555	0.618036	4063	
0.108868	-0.345213	4850	
0.682681	-0.281851	4630	
0.113383	0.765191	4578	
-0.550007	-0.748496	1097	
0.431079	-0.049343	4667	
0.218158	-0.834714	7856	
0.182579	0.669467	1553	
0.535486	-0.718982	6525	
0.621497	0.184494	7745	
0.366601	-0.381034	4166	
0.203341	-0.854289	7322	
0.346803	-0.611934	10109	
0.606945	0.072756	3562	
0.718525	0.019012	7139	
0.807428	-0.090649	5497	
0.390484	-0.013716	1910	
0.456391	-0.320315	6552	
0.670397	-0.235021	2510	
0.226131	-0.765821	6510	
0.468500	0.692161	6742	
0.686227	-0.186043	487	
0.748787	-0.339840	3965	
0.311259	-0.107404	5607	
0.107343	-0.540185	2658	
0.523872	0.705573	8162	
0.095717	0.835469	1906	
-0.736140	0.593136	10097	
0.388512	0.561187	3790	
0.255571	-0.729517	6768	
0.519543	-0.455178	2769	
0.416293	-0.024431	4663	
0.383896	-0.190385	8327	
0.078294	-0.204903	1882	
0.141854	0.655320	1026	
0.116793	0.123438	7153	
0.298209	0.196134	7481	
0.735278	-0.230732	3767	
-0.000289	-0.933720	9276	
0.164346	0.545308	9036	
0.752519	-0.506171	6325	
0.372392	-0.209932	4957	
0.066527	0.263484	3145	
0.822694	0.485696	8982	
0.849734	0.039684	6598	
0.348608	0.171814	2871	
0.296594	-0.388953	7614	
0.125938	0.859218	9978	
-0.896040	0.289362	1325	
0.191556	-0.549315	8635	
0.603578	0.257268	3540	
0.180691	-0.640912	5938	
-0.757578	0.557311	9003	
0.191961	0.480230	1398	
0.250649	-0.414679	3318	
0.092007	0.434577	6681	
0.146482	0.202888	8039	
0.569704	0.479164	5380	
0.125607	-0.758058	7930	
0.237616	-0.160512	6751	
0.487160	-0.600627	4826	
0.425812	-0.144561	3951	
0.458196	0.479354	4874	
0.600371	0.473438	8650	
0.145995	-0.775957	482	
0.093639	-0.031709	4709	
0.464197	-0.535898	1650	
0.599469	0.640717	6495	
0.216140	-0.191528	3106	
0.597205	-0.131161	4244	
0.495420	0.374727	6079	
0.440367	0.559678	2886	
0.462662	0.629466	2227	
0.732452	0.004981	5829	
0.157324	0.665011	2553	
0.597289	-0.407549	3870	
0.326479	0.302342	2156	
0.355882	0.415096	5227	
0.211702	-0.459532	7987	
0.195729	-0.500893	6405	
0.197681	-0.116722	2323	
0.604747	-0.478502	7077	
0.411068	-0.640794	767	
0.888527	-0.006856	5908	
0.081654	0.195952	2326	
0.443266	0.085665	7018	
0.704225	-0.193225	2000	
0.421572	-0.207593	5356	
0.409136	-0.504674	3904	
0.048224	0.317429	571	
0.086661	0.681737	2238	
0.670757	-0.506402	3392	
0.661181	-0.623363	8326	
0.107666	-0.670285	2638	
0.730195	-0.140332	749	
0.194914	0.366298	7590	
0.487626	0.622144	4800	
0.645238	0.376695	5394	
0.768814	-0.614468	6511	
0.617982	0.153212	2492	
0.516930	0.298700	7119	
0.167306	-0.476818	3973	
0.229706	0.560030	3073	
0.315566	-0.210068	496	
0.881633	0.016046	6082	
0.666091	0.385126	5394	
0.286339	0.353025	6248	
0.707659	-0.095302	7810	
0.227427	0.524664	7814	
0.676526	0.140402	4916	
0.391760	0.809622	8598	
0.119705	-0.436910	1253	
-0.496182	-0.829321	529	
0.487178	-0.681877	829	
0.514479	0.565938	2632	
0.901318	-0.023721	6569	
0.231970	0.183279	2873	
0.620598	-0.639924	5763	
0.712172	-0.275127	4458	
0.794219	-0.134058	2521	
0.530265	-0.063965	5333	
0.202424	0.176929	2265	
0.071790	0.017850	10101	
0.551542	-0.360555	9601	
0.596600	0.214960	1231	
0.751515	0.243188	2285	
0.405587	0.532158	2443	
0.162682	0.132064	3192	
0.103707	-0.589298	7189	
0.367614	0.698610	5221	
0.329473	-0.231306	1124	
-0.626201	0.700653	568	
0.218892	-0.149921	3520	
0.878579	0.114730	5927	
0.626946	-0.573252	9405	
0.548765	-0.475553	3937	
0.655718	0.561651	824	
0.451161	-0.049540	6760	
0.880401	0.129352	6583	
0.344714	-0.045714	1612	
0.555251	0.591618	6425	
0.077620	-0.706125	1576	
0.591825	0.622073	6450	
0.178657	-0.043695	4483	
0.619685	-0.108478	4275	
0.568835	0.659474	8234	
0.698149	0.373493	4585	
0.657103	0.174028	4387	
0.689937	0.499881	3696	
0.243851	-0.912710	5232	
0.654586	0.509889	6432	
0.690064	-0.647482	5186	
-0.604763	-0.690823	7675	
0.627741	-0.113749	4275	
0.065722	0.711809	2138	
0.098552	0.539434	5726	
0.039197	0.264693	6373	
0.265651	0.222540	4153	
0.428018	0.345464	8557	
0.270216	0.084294	2113	
0.363024	-0.217480	6576	
0.175471	-0.605581	7816	
0.047944	-0.656670	9522	
0.620193	-0.365089	4219	
0.463832	-0.034381	988	
0.707167	-0.029579	5408	
0.601164	0.588923	5200	
0.680951	-0.421384	3041	
0.827738	-0.390031	8631	
0.311025	-0.260298	3019	
0.428404	-0.689197	7692	
-0.932469	0.129839	9013	
0.239733	0.317264	6286	
0.530196	0.535401	4065	
0.903340	0.386885	4152	
0.436537	-0.455358	4010	
0.317920	0.016609	2104	
0.585293	-0.526507	9479	
0.091348	-0.239520	4871	
0.546396	-0.458468	3450	
0.614360	-0.091617	2175	
0.534710	-0.372351	9719	
0.414003	-0.785050	8941	
-0.337387	0.874907	943	
0.426905	-0.131065	4545	
0.131904	-0.619248	1374	
0.386414	-0.548498	853	
0.852784	0.226432	7028	
0.568208	-0.288781	3026	
0.456349	0.231937	9247	
0.302779	-0.041939	5580	
0.185838	-0.918192	764	
-0.659368	0.650870	8023	
0.655097	-0.173209	9738	
0.579695	-0.495118	5997	
0.356202	-0.262319	4316	
0.561609	-0.402281	1864	
0.565550	-0.384276	3274	
0.363230	-0.724919	5180	
-0.744331	-0.584882	8738	
0.110234	-0.627480	426	
0.328568	-0.516974	4094	
0.748500	-0.115478	4367	
0.266747	0.743534	8653	
0.331167	-0.080301	7117	
0.574173	0.360746	3537	
0.042335	-0.865395	2048	
0.023907	0.900694	9213	
0.425799	-0.107235	4547	
0.088219	0.386076	4793	
0.444587	0.495435	4134	
0.104302	0.698459	5087	
0.105114	0.006491	2796	
0.145671	0.388799	2772	
0.402547	-0.485498	2185	
0.639377	0.425188	4914	
0.219831	0.510812	1368	
0.184331	-0.802082	2594	
0.594600	-0.588292	4622	
0.245686	-0.558036	7218	
0.073151	0.015077	10101	
0.571878	0.265534	10119	
0.482696	0.661315	4892	
0.915768	0.182448	9734	
0.229419	0.121711	2689	
-0.462634	0.821631	8606	
0.433034	-0.726419	6852	
0.454564	-0.729954	6852	
0.698270	-0.239369	3260	
0.419183	-0.124515	4545	
0.215330	-0.590611	8095	
0.828638	-0.297158	5022	
0.331045	0.331817	3990	
0.872387	0.378988	1494	
0.642412	0.754587	3860	
0.557041	-0.430863	2500	
0.046368	-0.283193	2550	
0.397932	0.062824	3343	
0.802438	-0.451433	8956	
0.047554	-0.376667	4076	
0.613035	-0.480053	7077	
0.792164	0.215550	4455	
0.759260	-0.541731	9973	
0.019616	0.964125	1237	
0.412198	-0.728933	7804	
0.124340	0.145300	1441	
0.904066	-0.238127	947	
0.201965	-0.239814	2754	
0.195101	0.126005	6482	
0.294862	-0.745747	8566	
0.260967	0.955141	2260	
0.449095	0.619375	3895	
-0.990478	0.120928	6643	
0.369188	-0.288726	3201	
-0.756172	-0.572296	4283	
0.612554	0.399787	6821	
-0.801660	0.467610	8955	
0.465462	-0.080866	7632	
0.742371	0.010260	5829	
0.735198	-0.006187	2132	
0.853324	-0.082740	6446	
0.665625	0.373207	3511	
0.771210	0.043449	4068	
0.729280	-0.458174	5544	
-0.227565	-0.909853	1106	
-0.299913	0.868154	1411	
0.501605	-0.625373	7406	
0.732110	0.443514	5354	
0.228204	-0.873941	9138	
0.732375	-0.298050	1741	
-0.958475	0.128130	9013	
0.742718	0.237977	4727	
0.098683	0.749461	9236	
-0.921538	0.191890	5817	
0.395464	-0.008189	2918	
0.191291	-0.746696	1830	
-0.876330	0.408254	5701	
0.416806	-0.214807	5714	
0.226586	0.464682	4672	
-0.947053	-0.018804	1070	
0.392063	-0.685165	4845	
0.842438	0.244291	7028	
0.481480	0.568158	3251	
0.360666	0.507066	1061	
0.567095	0.385308	3665	
0.171372	0.510061	7833	
0.860385	-0.329200	6072	
0.859615	0.048651	6598	
0.784031	-0.004794	5456	
0.364893	-0.824904	8908	
-0.932011	-0.174340	9989	
0.402341	0.008816	4129	
-0.776483	0.630079	6512	
0.279610	-0.042239	4406	
0.372444	-0.514454	8078	
0.412748	-0.679519	4806	
0.137839	-0.095016	9548	
0.534261	0.786751	8182	
0.256806	0.718157	3971	
0.446005	0.028591	6009	
0.097582	-0.933546	5102	
0.160222	-0.769098	9141	
-0.938610	-0.132076	427	
0.640956	-0.062887	3719	
0.309420	-0.154114	5847	
0.654972	0.149963	4347	
0.622340	0.254665	3540	
0.735705	0.302950	1770	
0.452057	0.721534	6753	
0.177518	0.345320	4397	
0.746459	-0.173773	3413	
0.210550	-0.794365	7808	
0.487899	0.043296	435	
0.193896	-0.276886	1629	
0.216404	-0.206937	1836	
0.602648	-0.596322	6034	
-0.548324	-0.770735	1097	
0.604291	0.442874	8028	
0.647085	-0.590285	9484	
0.278111	-0.421665	5268	
0.062680	-0.483998	2850	
0.726071	0.512246	5667	
0.858082	0.036090	6598	
0.429328	-0.439031	7963	
0.828562	-0.071557	7622	
0.425703	-0.220675	6383	
0.417268	0.101304	6909	
0.262798	-0.485514	7871	
0.285965	-0.654731	5944	
0.400482	0.461563	9436	
0.601787	-0.189268	6273	
0.393600	-0.111890	3015	
0.375052	0.587182	4702	
0.873298	0.031104	6946	
0.699858	-0.219179	2107	
0.605754	0.299706	3570	
0.095645	0.828678	1906	
0.853110	-0.378172	8866	
0.394553	0.293009	5196	
0.793080	0.189716	3573	
0.316879	0.752910	3247	
0.192782	-0.769872	3928	
0.346549	0.676595	6702	
-0.721069	0.686643	3865	
0.528775	-0.701458	5507	
-0.644543	-0.693723	7113	
0.100569	-0.573565	7380	
0.771834	0.230597	3975	
0.137746	-0.616581	3704	
0.098663	-0.437457	4523	
0.315669	-0.699347	4764	
0.898377	-0.088498	701	
0.114824	0.498042	2720	
0.434949	0.239391	6981	
0.245354	0.626807	4337	
0.106324	0.021179	3101	
0.422785	-0.226438	6383	
0.354129	0.857539	9540	
0.121027	-0.542966	2696	
0.059504	0.296658	3841	
0.382586	0.380715	8839	
0.183912	0.590711	758	
0.176584	-0.614890	6785	
0.042250	-0.723690	8238	
0.235749	0.204679	2977	
-0.899800	-0.342656	9176	
0.289558	0.261267	5855	
0.423563	0.295351	9939	
0.360595	0.701407	9631	
-0.382474	0.886267	3473	
0.924570	-0.131609	10060	
0.678689	-0.079082	5452	
0.196719	-0.775293	6588	
0.805115	0.243335	5024	
0.474126	-0.707564	7535	
0.403664	-0.703834	5727	
0.171532	-0.815676	5754	
0.105886	-0.587513	7189	
-0.462998	-0.819801	5325	
0.389776	-0.134220	4107	
0.045435	0.431934	7723	
0.793485	-0.516737	8564	
0.263399	0.582864	2806	
0.483513	-0.463841	1808	
0.180748	-0.822027	7066	
0.231322	-0.491842	7070	
0.193466	0.043510	4977	
0.574358	-0.347269	3436	
0.343211	0.384214	8446	
0.117880	0.268372	3121	
0.437107	-0.426438	3530	
0.663074	0.685559	8352	
0.180998	-0.384794	5688	
0.200222	0.269862	7875	
0.910609	-0.013926	6713	
0.222921	0.585161	3006	
0.557112	-0.633108	7012	
0.273439	0.586141	2559	
0.732439	0.324252	2411	
0.720753	-0.364659	3697	
0.197329	-0.237902	2754	
0.879246	0.169143	7652	
0.238023	-0.101941	8613	
0.751260	-0.257974	8146	
0.358673	-0.370988	1940	
0.889181	-0.413547	6564	
0.891380	0.209257	9597	
0.140695	0.638888	9327	
0.700660	-0.094553	7810	
0.506198	0.092867	5343	
0.578605	-0.517909	7657	
0.093055	-0.299304	5845	
0.716633	-0.225261	2128	
0.089488	0.091767	3982	
0.232819	0.054240	6568	
0.270255	0.838467	437	
0.505935	-0.486148	2421	
0.558373	-0.251170	1350	
0.707238	-0.122742	5362	
0.582869	0.456902	5370	
0.163303	0.351279	4397	
0.455636	0.337620	2198	
0.686651	0.581938	575	
0.265380	-0.053466	1542	
0.634558	0.586557	8440	
0.702496	0.497878	4719	
0.472614	-0.186028	5628	
-0.452663	-0.828043	6961	
0.161888	0.490687	7825	
0.122863	0.666962	8112	
0.255438	0.804566	4499	
0.520648	0.167724	6253	
0.054881	0.831967	1257	
-0.699829	-0.608889	1919	
0.217720	0.159743	2192	
0.567965	-0.301614	2162	
0.414036	0.574375	4168	
0.828935	-0.427778	9262	
0.654083	0.578740	824	
0.048734	-0.209635	4642	
0.159158	-0.844365	7414	
0.253138	-0.069303	1866	
0.386811	-0.137485	4107	
0.558360	-0.603534	6602	
0.224756	-0.763581	6510	
0.370594	-0.238650	2423	
0.367604	0.162864	5094	
0.114409	-0.805507	3914	
0.584065	0.764437	3300	
0.768234	0.248037	2285	
0.253638	0.010825	4681	
-0.904471	-0.176918	9733	
0.889498	0.192862	7817	
0.301859	0.840071	8283	
0.368781	0.486634	9649	
0.252664	0.466524	7962	
0.129570	0.853037	5412	
0.117007	0.126962	7153	
0.302894	0.576351	5675	
0.279573	-0.333535	4427	
0.663220	0.476569	3590	
0.198221	0.511844	9964	
0.753657	-0.405587	7134	
0.193415	-0.025185	4659	
0.502774	0.762070	8755	
0.142462	-0.138595	3776	
0.356013	-0.425589	4135	
0.332536	-0.845827	2708	
0.516589	-0.127796	9541	
0.535196	0.001572	4011	
0.148646	0.749232	985	
0.164951	0.230789	3949	
0.161517	-0.425558	3515	
0.093747	0.591627	1617	
0.761447	0.089451	7449	
0.551248	0.220554	6899	
0.291044	-0.686337	6474	
0.833486	0.190186	5784	
0.316659	-0.071956	5746	
0.399156	0.665266	9376	
-0.081876	-0.973532	1733	
0.443138	0.256552	8264	
-0.746846	0.571899	9003	
0.106811	-0.153191	3412	
0.096981	-0.075497	5604	
0.630904	-0.498871	1796	
0.476611	-0.311264	5309	
0.627224	0.524671	9577	
0.414063	0.134747	5797	
0.044478	-0.503499	9809	
0.060965	0.060547	991	
0.928038	-0.198030	5818	
0.390027	0.791706	7203	
0.248172	-0.249272	2920	
-0.577164	0.774799	4869	
0.584588	0.622462	6450	
0.266956	-0.641725	9170	
0.786578	0.198489	2381	
0.032627	-0.418531	1586	
0.189965	-0.858876	7886	
0.714424	-0.217959	2128	
0.079352	0.266475	4073	
0.150770	0.017677	1001	
0.448887	0.669704	4005	
0.333473	0.886833	6372	
0.075159	0.294229	2119	
0.314356	-0.303339	3150	
0.362212	0.462182	7749	
0.187745	-0.373693	6740	
0.726373	-0.607947	9762	
0.501340	0.156947	6287	
0.158531	-0.926963	2170	
0.082160	-0.155796	2295	
0.348796	-0.665193	4569	
-0.141909	-0.925975	1376	
0.174250	0.458880	8311	
