time = 0.001	Re = 1	rotation = 0
0.252885	-0.303391	402	
0.385331	-0.424585	9615	
0.144748	0.650414	1026	
0.448714	-0.223486	8309	
0.624446	0.602567	5450	
0.477061	-0.362850	5535	
0.631251	0.142063	2710	
0.430653	-0.143642	5339	
0.158300	-0.577404	5078	
0.073437	-0.542775	9497	
-0.471088	-0.802703	9347	
-0.507241	-0.795884	545	
0.456105	-0.861187	1926	
0.684509	-0.661963	8848	
0.853253	0.043298	6598	
0.382936	-0.340649	4241	
0.357246	-0.102935	1443	
0.282065	-0.171264	8685	
0.104432	0.952364	10121	
0.755678	-0.018401	6133	
0.507332	0.716081	8149	
0.799069	-0.425475	7436	
0.565832	-0.046761	7233	
0.531694	-0.258428	5239	
0.879020	-0.187032	6014	
0.059418	-0.364698	3035	
0.349112	0.561478	9158	
0.814473	-0.321768	5585	
0.082693	0.693769	1998	
0.326080	0.295517	2156	
0.635843	-0.359466	6042	
0.382225	-0.844239	8368	
0.720864	0.167027	963	
0.226518	-0.829143	8696	
0.324073	0.030377	3188	
0.671979	-0.449925	7131	
0.607365	0.201097	1291	
0.866560	-0.475020	5534	
0.445463	0.650742	3479	
0.122129	-0.625512	400	
0.808313	-0.367321	7125	
0.276086	0.072904	3219	
0.584498	0.491018	8568	
0.087700	-0.304897	3231	
-0.957670	0.163580	7022	
0.142192	0.388366	3002	
0.603766	0.240883	7772	
-0.917302	0.237535	948	
0.135857	0.018634	2178	
0.851842	-0.338925	6072	
0.150830	-0.455127	1916	
0.101678	0.477144	10061	
0.854967	0.061829	6547	
0.962368	0.032544	7895	
0.436201	0.640750	4596	
0.742743	-0.519337	6789	
0.827607	-0.001640	6924	
0.351812	-0.831424	7016	
0.412133	-0.564959	3017	
0.377008	-0.037138	7765	
0.918185	0.208701	10011	
0.331398	0.500697	5506	
0.109112	-0.127514	3485	
0.252402	0.026580	1496	
0.469204	0.434678	4951	
0.927458	0.122003	418	
-0.278088	-0.897248	2534	
0.637005	-0.438135	8090	
0.159051	-0.205119	1804	
0.223634	-0.149808	3520	
0.486378	-0.536171	1748	
0.681132	0.209159	7722	
0.190466	0.600237	486	
-0.208198	0.906940	763	
0.129462	0.583755	6874	
0.467265	0.478741	6070	
0.471333	0.008839	8038	
0.046998	0.287905	9626	
0.452331	0.022184	7205	
0.022342	0.895651	9213	
0.082338	-0.321504	3495	
0.130208	0.745527	985	
0.843541	0.296679	8198	
0.458013	-0.110383	7664	
0.300145	0.471371	1165	
0.148933	-0.060640	7629	
0.843217	-0.219085	4740	
-0.836055	-0.386503	797	
0.123058	-0.761090	7930	
0.415313	-0.605955	7384	
0.298080	0.821277	2336	
0.139744	-0.015083	2504	
0.276283	-0.206688	2989	
0.385285	-0.499837	8827	
0.120534	0.657931	8220	
0.504612	0.593770	3871	
0.775572	-0.460997	7059	
0.496008	0.555662	2165	
0.449669	0.330060	9150	
0.443343	-0.327079	6484	
0.233566	0.072043	8318	
0.081671	0.478755	6546	
0.654946	-0.340956	6291	
0.131590	0.624031	3964	
0.076574	0.246625	2866	
0.911810	0.233106	10011	
0.804956	0.416548	7001	
0.829982	-0.191651	5601	
0.221564	-0.247817	3126	
0.724607	-0.454329	5544	
0.256539	0.801810	4499	
0.499685	0.060026	1838	
-0.501349	-0.799328	545	
0.131519	0.491152	1717	
0.712194	-0.341115	4623	
0.386459	-0.776920	6708	
0.176474	-0.548014	7313	
0.488503	0.149301	5762	
0.558611	0.435581	3542	
0.899957	0.052501	7437	
0.283351	0.454997	1224	
0.072076	-0.462105	2263	
0.354422	0.817982	7709	
0.222315	0.422489	789	
0.533141	0.234283	7101	
0.455027	-0.674148	5992	
0.376258	0.197787	2974	
0.665104	0.607546	5435	
0.132760	0.333629	560	
0.428881	0.372415	9344	
0.591341	-0.282077	3994	
0.200446	-0.918268	2116	
-0.097523	0.960257	9305	
0.931277	0.237062	9356	
0.546755	-0.035438	7233	
0.070847	0.726981	8522	
0.189295	0.121254	5318	
0.402048	-0.410876	4360	
0.891930	-0.175596	5319	
0.364516	0.244071	1366	
0.161335	0.559477	9240	
0.756606	-0.505560	6833	
0.501493	-0.720065	4837	
0.444098	0.298519	8609	
0.711888	0.150269	7627	
0.428424	0.777211	8722	
0.745097	-0.494276	5568	
0.462634	0.780870	5492	
0.279595	-0.422830	5268	
0.283608	-0.880416	888	
0.237675	-0.066642	2102	
0.241227	-0.480429	7070	
0.866357	-0.020618	4962	
0.189839	-0.119016	2819	
0.035763	0.504544	7167	
0.147191	0.022658	2014	
-0.368991	0.859662	861	
0.240337	0.900065	9289	
0.631388	-0.543353	961	
0.457471	-0.464060	7944	
0.522394	-0.327415	9310	
0.580738	-0.013138	1033	
0.611023	0.593331	5200	
0.117616	-0.008669	1429	
0.181760	-0.120127	2899	
0.498586	-0.210358	9192	
0.212775	0.613149	2536	
0.156243	0.280591	3004	
0.374034	0.639365	1121	
0.538998	-0.687409	7822	
0.538770	-0.002437	4011	
0.759976	-0.110318	3662	
0.708754	0.503892	4719	
0.464791	-0.416787	9229	
0.446006	-0.734345	8489	
0.594928	0.545417	9313	
0.163808	-0.030019	2847	
-0.857248	-0.460310	5547	
0.524123	-0.362366	9719	
0.100145	-0.796910	9988	
0.914860	-0.191721	5818	
0.123042	0.418174	656	
0.830048	0.285258	5836	
0.138261	-0.851903	7618	
0.597374	-0.650096	6893	
0.602526	-0.206749	6273	
0.303478	0.386408	724	
0.702156	0.353792	3335	
0.221541	0.820633	8011	
0.393640	-0.349960	6284	
0.081997	0.550028	7014	
0.328992	-0.619817	9714	
0.168742	-0.416236	3515	
0.770015	-0.260264	8146	
0.480473	-0.193077	4830	
0.539529	0.654352	8083	
0.322768	0.239405	2143	
0.826271	0.306992	6866	
0.642965	-0.232469	8769	
0.476643	-0.072197	1004	
0.676024	-0.026667	2642	
0.346160	-0.314640	3629	
0.414476	0.467454	3785	
0.166204	-0.763108	9141	
0.575303	-0.172934	6158	
0.129421	0.318881	7303	
0.410051	0.627011	2758	
0.035374	-0.628343	7738	
-0.641052	-0.676264	7113	
0.316266	-0.383036	9696	
0.045481	-0.120914	2035	
0.175121	0.977583	9513	
0.080533	-0.275906	5527	
0.468738	0.093417	4218	
0.400846	0.199972	4195	
-0.908853	-0.331129	9029	
0.085998	0.371350	3849	
0.572046	-0.451407	4261	
0.151060	-0.322552	4634	
0.610996	0.315823	5220	
0.623367	-0.657561	6390	
0.526104	0.399869	9510	
0.274084	-0.700102	6102	
0.555526	-0.031065	7233	
0.180366	-0.686806	7699	
0.270936	0.717547	4856	
0.737815	0.510534	6137	
0.455221	0.326669	2198	
0.095671	0.222436	4478	
0.076966	-0.230178	2011	
0.808010	0.041070	3600	
0.841497	-0.439591	4496	
0.457258	-0.189195	5628	
0.815649	0.357146	7341	
0.170352	0.295566	4963	
0.568117	-0.534900	7489	
0.316128	-0.843704	2280	
0.026614	0.897118	1673	
0.876780	-0.100433	2344	
-0.374857	-0.829606	7710	
0.754411	-0.435859	7232	
0.679913	0.384019	4585	
0.167747	-0.525605	6498	
0.071648	0.607796	3253	
0.654209	0.221221	5012	
0.858837	0.007286	6082	
0.169739	0.845987	4648	
0.086933	-0.247752	4871	
-0.071863	0.890065	8815	
0.268950	-0.460131	6907	
-0.689666	0.720015	1293	
0.863117	0.291904	8198	
0.771499	0.416054	6711	
0.241396	0.420706	6355	
0.042844	-0.754221	653	
0.362896	0.131201	1968	
0.410731	0.255727	5988	
0.277379	0.325703	9059	
0.227293	0.448246	8097	
0.417549	-0.356206	5698	
-0.589541	0.772317	4869	
0.395384	0.631999	2758	
0.317113	-0.686667	4764	
0.708966	-0.265809	4458	
0.591777	0.415501	5308	
-0.893701	-0.224443	9607	
0.145222	-0.650757	8549	
0.365530	-0.084943	1041	
0.266317	0.921993	3151	
0.102322	-0.844936	8269	
0.716035	0.073799	1524	
0.736573	-0.066220	5181	
0.342572	0.688612	6836	
0.689030	0.201460	8080	
0.209587	0.326560	6299	
0.173636	-0.224862	995	
0.203240	-0.734226	2587	
0.553907	-0.012527	5303	
0.258347	0.103899	3321	
-0.909048	-0.213493	10012	
0.272197	-0.621320	7184	
0.594727	0.522457	6216	
0.139134	-0.844008	6114	
0.700528	-0.465515	2572	
0.734649	-0.159727	1605	
0.418113	-0.523734	3851	
0.553552	0.601945	7252	
0.612644	-0.585255	4814	
0.847489	0.456872	1591	
0.497222	0.577258	3431	
0.747933	-0.509967	6325	
0.854788	-0.313919	5139	
0.832941	0.277312	6882	
0.161917	-0.549098	5293	
0.586627	-0.569633	4817	
0.738020	0.119667	914	
-0.449401	-0.832121	6961	
0.243864	0.927894	1105	
0.030080	-0.687650	6826	
0.104978	0.863855	9429	
-0.661802	0.698494	9639	
0.456378	0.646112	3479	
0.221061	-0.674596	1262	
0.901884	0.077324	8518	
0.552399	-0.592483	6602	
0.427409	0.076466	7761	
-0.943730	-0.228366	6561	
0.069129	0.424412	2714	
0.539030	-0.160895	5388	
0.592153	0.238639	2389	
0.248712	0.582489	2407	
-0.652525	-0.729402	8300	
0.499275	0.262970	4476	
0.157729	0.601333	2254	
0.643581	0.588500	8440	
0.313029	-0.297378	3150	
-0.874549	-0.290047	9855	
0.500860	0.658655	6619	
0.276934	-0.773462	9106	
0.753197	0.375791	5183	
0.364877	-0.111809	8503	
0.861532	-0.362731	9318	
0.244088	0.528124	5346	
0.456817	-0.507038	1206	
0.300828	-0.156696	1512	
0.217894	0.262125	7798	
0.297604	-0.823165	5122	
0.584696	0.596082	6508	
0.164566	0.530483	8874	
0.023249	0.900866	9213	
0.728405	-0.496469	5568	
-0.118133	-0.883469	9501	
0.329154	0.131029	391	
0.470501	-0.283753	3847	
0.875035	0.207888	6840	
0.784203	0.603396	634	
0.076458	0.741412	3166	
0.108899	-0.658866	3657	
0.546155	0.113363	4197	
0.525728	0.328934	7728	
0.812816	-0.103251	5552	
0.256375	-0.326105	2957	
0.500649	-0.577625	5679	
0.251884	-0.411358	3318	
0.305016	-0.716700	7462	
0.428895	-0.788309	8941	
0.420551	0.731314	5328	
0.456478	0.529986	6020	
0.400687	0.333779	7387	
0.199056	0.280469	7875	
0.248863	0.795255	4499	
0.794698	-0.290826	7882	
-0.895341	0.264389	1325	
0.310877	0.788068	7345	
0.812666	-0.096373	4911	
0.249930	-0.858953	7976	
0.713451	0.426427	3652	
0.109979	-0.857810	6350	
-0.115390	-0.887937	9501	
0.216506	0.767925	8453	
0.112934	-0.215241	3803	
0.568416	-0.411956	1864	
0.209929	0.838384	6931	
-0.897430	-0.252050	7062	
0.430605	0.142210	6243	
0.118866	-0.761535	9026	
0.262153	0.783153	398	
0.201593	-0.835311	7856	
0.659578	0.103414	3642	
0.362893	-0.174230	1937	
0.084883	-0.815984	7862	
0.308645	-0.455141	1371	
0.619257	0.049970	3215	
0.690650	-0.170360	487	
0.680777	-0.423270	3041	
0.388519	0.202077	4195	
0.439815	-0.167225	5696	
0.584357	-0.338189	4143	
0.183351	-0.621226	6785	
0.747714	0.419298	5249	
0.608315	-0.309058	1801	
0.536572	-0.590950	6217	
0.309438	0.135513	6627	
0.111259	-0.400033	577	
0.828693	0.321205	6920	
0.286614	0.843280	759	
-0.240991	0.906850	4903	
0.523129	0.560041	3499	
0.216034	-0.574404	6809	
0.444345	-0.405438	4038	
0.415693	0.176296	6863	
0.383807	0.028747	1914	
0.082660	-0.124136	2552	
0.173531	0.794932	6398	
0.109969	0.249748	7495	
0.293307	0.424077	1744	
0.602631	-0.439194	5926	
-0.421658	-0.826605	501	
0.171062	0.723430	1720	
0.367397	-0.814177	9944	
0.373099	0.013486	3082	
0.065474	0.333969	4061	
0.937811	-0.183643	8166	
0.747979	-0.395970	6152	
0.348536	0.387517	5276	
0.301662	-0.160111	1664	
0.436898	0.792023	8722	
-0.514892	0.784956	1180	
0.197283	-0.344004	6310	
0.662600	0.170190	4387	
0.182764	-0.446598	5145	
-0.282524	0.889361	9033	
0.195650	0.674745	2199	
0.258128	-0.187938	6984	
0.089326	0.553377	7014	
0.140083	0.370287	2282	
0.718215	0.287870	1820	
0.121960	-0.608789	1374	
0.240905	0.071410	8318	
0.358644	-0.578159	2794	
0.423905	0.051235	5666	
0.573730	0.456805	4646	
0.750496	0.236153	4738	
0.133276	-0.627195	2698	
0.088803	0.059145	6727	
0.390333	-0.454589	8532	
0.858320	0.215480	6840	
0.222856	0.030301	2270	
0.572785	-0.118129	8716	
0.575325	0.376962	3827	
0.598243	0.489459	8568	
0.683339	0.448609	1314	
0.693860	-0.205772	2107	
0.208871	0.795261	4802	
0.489477	-0.443322	9144	
0.336014	0.502897	5506	
0.400945	0.553164	3094	
0.219192	-0.244163	2618	
0.202533	-0.292521	3312	
0.198485	0.094239	7634	
0.449688	-0.551836	5406	
0.319839	-0.555718	5683	
0.726372	-0.505715	5568	
0.079398	0.284492	4807	
0.450095	0.253543	9740	
0.612071	-0.346064	2413	
0.418672	-0.012348	4815	
0.374793	-0.356977	3723	
0.047895	0.359702	605	
0.090525	0.796065	2058	
0.415150	-0.689735	5727	
0.266242	-0.847407	752	
0.111144	-0.524782	4445	
0.641391	-0.334261	5422	
0.189874	0.573099	604	
0.710925	0.410941	2436	
0.751003	0.144605	7653	
0.145099	-0.972359	1848	
0.648022	0.089645	2741	
0.576037	0.315688	3745	
0.174079	-0.284225	2884	
0.272876	0.716570	4856	
0.319034	0.029886	3188	
0.738773	-0.475037	6094	
0.775298	0.109797	2995	
0.293938	0.559210	4378	
0.648633	-0.252001	8710	
0.254746	0.699417	3971	
0.696825	-0.012481	5408	
0.779416	0.470835	8240	
0.124120	-0.288757	3320	
-0.924454	-0.285001	9653	
0.283140	-0.710514	7058	
0.703642	0.376816	3335	
0.715528	-0.543593	5889	
0.222771	0.406318	789	
0.272966	-0.817099	9986	
0.577024	-0.451734	4261	
0.657985	-0.440477	8176	
0.527296	0.033229	3472	
0.193214	0.386333	9186	
0.060580	0.055956	3196	
0.491116	-0.320680	7254	
0.642752	0.158923	2710	
0.787651	-0.091417	4911	
0.529361	0.535174	4065	
0.153786	0.309197	1668	
0.107521	-0.450794	731	
0.612025	0.570364	9818	
0.332945	0.005044	3732	
-0.144029	0.918462	611	
0.222056	0.073754	8986	
0.786876	-0.403066	7098	
0.360514	-0.723599	5180	
0.444205	-0.470722	7056	
0.860093	0.132880	6401	
0.451152	0.126222	5838	
0.793924	-0.398156	7259	
0.340845	0.190376	1930	
0.772518	0.305886	5112	
0.079765	-0.597549	4898	
0.836292	0.234971	7028	
0.171818	0.149205	4494	
0.593400	-0.127152	4244	
0.840031	0.263226	6882	
0.799397	0.049404	3600	
0.689972	0.040167	7499	
0.855075	0.075647	6547	
-0.290665	-0.900484	2534	
0.827904	0.140548	4878	
0.185534	-0.919862	2116	
-0.902713	-0.185612	9598	
0.597603	-0.144047	4244	
0.066587	0.799023	8692	
0.095681	0.672652	3453	
0.039040	0.289764	6534	
0.259092	0.450420	6544	
0.476618	0.446636	6791	
0.260451	0.319173	7508	
0.364350	0.009391	2703	
0.179871	-0.409767	6112	
0.048679	-0.602363	587	
0.515125	-0.420284	8482	
0.464707	0.129564	6352	
0.669206	-0.191331	9300	
0.822642	0.226726	7028	
0.486557	-0.586895	4212	
0.455243	-0.784808	7909	
0.316186	-0.022707	3992	
0.284239	-0.653519	5944	
-0.635077	0.692640	7893	
0.235821	0.536680	4370	
0.703173	0.353495	3335	
0.916955	-0.353406	6738	
0.403013	-0.316367	5130	
0.311138	0.255426	6616	
0.415279	-0.594003	2902	
0.096072	-0.138590	3881	
0.451939	-0.443750	5438	
0.593041	-0.102811	8547	
0.479267	-0.314721	5309	
0.158132	-0.816698	2180	
0.149630	0.920793	9284	
0.425152	0.064324	7761	
0.136586	-0.451016	4407	
0.349876	-0.397219	5305	
0.831030	-0.294794	5190	
0.519878	-0.253833	7475	
0.484918	0.350298	4403	
0.297235	0.200378	7025	
-0.316081	-0.885583	9120	
-0.216478	0.885609	9137	
0.598441	-0.246461	5193	
0.437591	-0.540339	6345	
0.358205	-0.036312	1284	
0.480855	-0.387664	5572	
0.489309	-0.369249	6236	
0.249895	-0.647367	10036	
-0.946482	0.041216	9166	
0.114256	-0.479918	733	
0.318391	-0.318035	3150	
0.657054	-0.341193	6291	
0.504028	0.689295	7494	
0.328208	0.159718	484	
0.666859	0.257323	7703	
0.036961	-0.840025	8999	
0.017309	0.900298	9213	
0.424380	0.089271	6909	
0.085927	0.496474	9400	
0.563529	0.478205	5380	
0.124668	0.816822	5014	
0.092639	0.106118	1520	
0.140361	0.566111	7659	
0.375267	-0.326216	2439	
0.767536	0.163913	7653	
0.239258	0.693816	6680	
0.142521	-0.673944	7673	
0.356225	-0.700672	2728	
0.246719	-0.344496	4098	
0.061930	0.055920	3196	
0.630589	0.222236	9629	
0.737681	0.408022	5249	
0.822261	-0.441256	9262	
0.219004	0.343825	3875	
0.051422	0.942930	8082	
0.242747	-0.723816	6170	
0.231096	-0.755293	5208	
0.591180	-0.387566	3198	
0.417708	0.076377	4976	
0.217521	-0.382740	8975	
0.546601	-0.676435	7822	
0.346542	0.521711	1067	
0.905728	-0.290642	2986	
0.987877	0.080675	4172	
0.467530	-0.419841	9229	
0.046747	-0.245390	9361	
0.398207	0.267523	4590	
0.399692	-0.820071	8488	
0.047945	-0.334129	9183	
0.448639	-0.566052	5406	
0.801111	-0.180761	4003	
0.307413	-0.871393	1412	
0.605297	0.747828	9506	
0.243902	-0.705187	5172	
0.117966	0.283371	1503	
0.559600	-0.745177	868	
0.211740	-0.027256	8526	
0.185016	0.328963	6031	
0.220979	-0.625811	7297	
0.855394	0.500170	3998	
0.656237	0.471344	3590	
-0.606853	0.791641	6159	
0.369612	-0.070775	1118	
-0.946959	0.061667	9288	
0.727015	0.205504	631	
-0.378446	0.839186	8367	
0.464173	0.083609	8252	
0.700711	-0.218972	2107	
0.691560	-0.219730	7918	
0.686764	-0.501472	3962	
0.769542	0.108012	3397	
0.726017	-0.245314	3759	
0.439859	-0.713139	6646	
-0.725487	-0.606022	5020	
0.072607	0.913117	10045	
0.338853	-0.635272	5979	
0.860359	-0.004863	6082	
-0.046497	-0.908402	9592	
0.565673	-0.512532	7891	
-0.622018	0.739548	3861	
0.779671	-0.077253	3631	
0.148941	0.839265	1622	
-0.590301	0.730481	779	
0.393851	0.204487	4195	
0.172937	-0.581111	7333	
-0.387523	0.883960	3473	
0.414145	-0.016875	3910	
0.237259	0.660382	4365	
-0.730994	0.601046	10097	
0.285872	-0.608033	4138	
0.835249	-0.266894	9206	
0.661445	0.428389	1314	
0.447744	0.584214	5030	
0.668831	0.275623	7839	
0.174272	0.696310	2447	
0.498766	-0.767916	7786	
0.753511	-0.408717	7134	
0.712644	-0.306182	1741	
0.098138	-0.861270	2454	
-0.818331	0.478084	9123	
0.401438	0.216188	7071	
-0.092928	0.994494	9339	
0.273445	0.198880	5049	
0.349708	-0.341086	3944	
0.292448	-0.620191	4138	
0.140469	0.063165	1868	
0.918350	0.253646	8227	
0.454140	0.709957	7286	
0.449226	0.202274	9067	
-0.416448	-0.845326	9203	
0.145214	-0.614752	6336	
-0.796280	0.513164	8563	
0.618371	-0.115002	4275	
0.310344	0.088461	7770	
0.681314	0.029079	4146	
0.681305	0.139250	4916	
0.799896	-0.039234	6015	
0.755509	0.432188	5249	
0.171328	0.544307	9036	
0.631595	-0.396496	6624	
0.158545	-0.666880	8493	
0.495254	0.175899	2678	
0.204227	-0.070193	4507	
0.224088	0.014681	4822	
0.344066	-0.724388	6968	
-0.916855	-0.240429	9355	
0.738708	0.226711	4738	
0.328173	-0.778182	4610	
0.283583	-0.194249	8452	
0.063825	-0.411339	2949	
0.891712	0.006086	6027	
0.747400	-0.414680	7134	
0.402025	-0.288834	6535	
0.692291	-0.445180	2740	
0.421981	-0.029458	4663	
0.422007	0.287413	7083	
0.266652	-0.263607	1202	
0.260724	-0.477997	7805	
0.483036	0.525846	1757	
0.563693	-0.185596	6267	
0.392377	0.104784	4273	
0.521456	0.578523	4796	
0.746218	-0.447814	7232	
0.600232	-0.367461	3567	
0.679072	0.185606	8218	
0.270004	0.845672	437	
0.449411	-0.812198	8872	
0.419964	0.448797	2563	
0.791419	-0.194965	4510	
0.598204	0.618389	6450	
0.164680	-0.617946	7468	
0.556520	0.606217	7252	
-0.025276	0.995207	9341	
0.237459	-0.796300	8698	
-0.941693	-0.110917	417	
0.104185	-0.439774	1055	
0.795635	-0.135132	2521	
0.142517	-0.443670	1916	
0.101718	-0.314450	3953	
0.256991	-0.563696	2072	
0.676743	-0.591740	9680	
0.111209	0.649027	7215	
0.460103	0.376734	3386	
0.341320	0.726061	1570	
0.093364	0.121447	3649	
0.419164	-0.033668	4663	
0.798303	0.485882	8240	
0.125688	-0.387373	1207	
0.058784	0.357336	5871	
0.426520	0.511013	3325	
0.213722	0.752074	7707	
0.180503	-0.419343	5086	
0.042809	-0.678398	9815	
0.227137	0.428648	7959	
-0.895604	0.353397	9571	
0.287783	0.483181	8298	
0.457501	0.423348	4951	
0.604367	0.579364	6256	
0.245354	0.932483	1105	
0.637480	-0.679444	7894	
0.638400	-0.189110	9738	
0.164144	-0.627942	2135	
0.818863	-0.193746	6126	
0.254971	-0.738727	6768	
0.270910	-0.651673	4016	
0.127551	-0.698624	7640	
0.109811	-0.446532	731	
-0.877970	-0.348533	1227	
0.388864	0.084182	3572	
0.045129	0.472225	821	
0.311534	-0.888769	1502	
0.340320	0.700476	6836	
0.425887	-0.375373	5698	
0.125372	-0.714965	8749	
0.237278	-0.272557	4223	
0.182364	0.243978	4488	
0.505890	-0.333642	7396	
0.374230	0.547064	7458	
0.113828	0.409979	8783	
0.409593	-0.279732	6535	
0.951310	0.079993	1516	
0.189320	-0.185513	1255	
0.192722	0.480212	1398	
0.719725	-0.553962	5520	
0.274794	0.731461	5972	
0.318549	-0.719976	6918	
0.358839	0.692526	9631	
0.806175	-0.026531	6992	
0.522906	-0.575902	5679	
0.207233	-0.028245	8526	
0.812069	-0.374305	7125	
0.236084	0.129798	2689	
0.589347	-0.497249	5997	
0.356945	-0.158703	4297	
0.364676	-0.909387	5274	
0.832479	-0.379725	8631	
0.163315	0.786045	3899	
0.645558	-0.239720	8769	
0.520525	0.196677	4618	
0.421895	-0.571939	2738	
0.096364	-0.192080	2613	
0.601873	-0.401814	3870	
0.082385	0.176463	3369	
0.222099	0.278547	1756	
0.653238	0.624454	6091	
0.426628	-0.431955	8811	
0.522679	-0.197227	8427	
0.639192	-0.278029	6183	
0.721586	0.264227	2490	
0.157293	0.541230	7888	
0.510618	0.411427	594	
0.900662	0.070964	7437	
0.259622	0.185485	3361	
0.855635	0.166995	6779	
0.864803	0.052042	6598	
0.465273	-0.030697	988	
-0.876221	-0.358441	1227	
0.160867	0.676559	1437	
0.144376	0.801641	2121	
0.574370	0.671061	8437	
0.548494	0.234396	7101	
0.095614	0.863577	9429	
-0.928584	-0.038907	2357	
0.207988	0.376825	1687	
0.516426	-0.268948	5235	
0.570546	0.526374	6216	
0.407812	-0.832405	449	
0.869374	0.132818	6583	
0.049509	-0.170840	1736	
0.095317	-0.767762	5366	
0.248384	0.166878	2218	
0.385996	0.082384	3572	
0.350778	-0.674536	4569	
0.184003	-0.616821	6785	
0.371517	-0.016566	1992	
0.369706	0.370591	5265	
0.102293	-0.683249	2369	
0.945702	0.181188	9884	
0.800240	-0.120852	5552	
0.244348	0.244407	7503	
-0.818922	0.421122	8085	
0.824605	-0.383320	8631	
0.701700	0.578839	575	
0.449259	0.569290	2886	
0.272830	0.653115	6892	
0.430141	0.792935	8722	
0.110345	0.254004	5047	
0.400096	0.661693	9376	
0.287089	-0.099537	3383	
0.817730	0.125317	3807	
0.209514	0.699030	4229	
0.480901	-0.682498	5992	
0.184990	0.178114	7889	
0.859450	0.324854	9766	
0.150656	0.025533	2014	
0.350477	-0.221030	1544	
0.050216	-0.901774	9594	
0.508532	-0.014271	4860	
0.539324	0.087294	1776	
0.278650	0.815086	446	
0.157888	0.416753	4995	
0.168458	-0.238899	883	
0.091891	0.719817	5059	
0.737870	-0.194896	3314	
0.594763	0.227648	2389	
0.252463	-0.526906	6648	
0.809022	-0.273143	7680	
0.312973	0.170142	7486	
0.625229	0.535276	9458	
-0.704080	-0.677470	7331	
0.473616	0.379732	4376	
-0.268556	0.893500	9033	
0.118981	-0.034330	2954	
0.103555	0.029746	1359	
0.432596	-0.619198	6146	
0.455977	-0.175558	6818	
0.808946	0.189118	4401	
0.421045	0.317264	9609	
0.044909	-0.462578	1153	
0.053392	0.093897	3566	
0.580895	-0.748258	868	
0.754005	0.487056	6073	
0.256260	-0.016148	3854	
0.039117	0.966798	960	
0.828670	0.247748	6554	
0.251761	-0.451963	5335	
0.791477	-0.178157	4003	
0.032742	-0.402432	9823	
0.075132	-0.828470	5067	
0.604607	-0.389987	4687	
0.077667	0.356627	2867	
0.139341	0.178314	2824	
0.700161	0.458877	3687	
0.817889	0.486033	8982	
0.073724	0.379668	2167	
0.319615	-0.069401	5746	
0.428178	0.567844	4168	
0.196481	-0.170355	7047	
0.223475	-0.913399	4904	
0.524671	0.250003	6061	
-0.367431	-0.870582	1269	
0.091197	-0.073310	5604	
0.287364	-0.535827	891	
-0.644028	-0.691336	7113	
