time = 0.001	Re = 1	rotation = 0
0.441332	0.730549	6365	
0.740078	0.046387	4318	
0.536067	0.058794	7604	
0.656389	-0.322202	7385	
0.170596	-0.217878	995	
0.069867	-0.748056	1932	
0.116533	0.912901	7112	
-0.825412	0.461759	10025	
0.970899	0.103308	6850	
0.051321	-0.948506	9234	
0.409395	0.703373	2980	
0.743223	-0.240106	4461	
0.528021	-0.543569	7407	
0.325384	-0.664775	1722	
0.065886	0.959122	882	
0.446689	0.393720	2151	
0.887237	0.064040	7437	
0.121692	0.125462	2505	
0.629095	-0.058909	3719	
0.698870	0.038141	7693	
0.134723	-0.529625	7005	
0.075609	0.057133	6837	
0.330055	-0.124838	6427	
0.867995	-0.126795	1160	
0.099886	0.103962	1781	
0.331618	-0.437342	538	
0.579689	0.417426	4640	
-0.628811	0.687477	7893	
0.443800	0.265481	8264	
0.149644	-0.025865	2615	
0.363775	-0.599413	4231	
0.545258	0.573893	5651	
0.522137	0.003396	1883	
-0.088797	0.986528	9339	
0.295727	0.237726	6582	
0.132061	0.294147	2095	
0.331883	-0.791395	4610	
0.266011	-0.480315	7805	
0.367934	0.140184	5094	
0.083523	-0.808256	7862	
-0.748346	-0.618750	1745	
0.561056	0.691498	8627	
0.505739	0.000579	1076	
-0.063833	0.941578	9477	
0.864735	0.266932	8088	
0.036714	0.367781	6772	
0.167659	0.073614	2916	
0.099806	-0.548386	2484	
0.428592	0.702921	5198	
0.948325	0.166849	9884	
0.308126	0.173280	7486	
0.103719	0.341082	4832	
0.349436	0.620281	1390	
0.053966	-0.117971	8776	
0.784380	0.170336	3573	
0.524202	-0.517038	4782	
-0.098196	-0.926893	9900	
0.327027	-0.217463	496	
0.488065	-0.756788	6808	
0.240025	-0.381745	1799	
0.421478	-0.182299	4566	
-0.712330	-0.603998	5020	
-0.925400	0.197032	5817	
0.556644	0.512831	5392	
0.152373	0.340102	3011	
0.214954	-0.351814	9706	
0.713065	0.323640	2068	
0.468583	0.173515	4650	
0.190152	0.575187	672	
0.938936	-0.068283	8798	
0.854931	-0.280570	8638	
0.402928	-0.137154	4107	
0.594111	-0.313023	1801	
0.041669	-0.779689	1138	
0.576570	-0.361025	3436	
0.022261	0.901046	9213	
0.075283	-0.686363	2880	
0.442966	-0.769258	8623	
0.261892	-0.812845	10000	
0.650316	-0.281866	6183	
0.303964	-0.209994	3639	
0.143574	0.795987	1958	
0.833451	0.253413	6554	
-0.081142	-0.890094	1415	
0.131878	0.211231	771	
0.786714	0.209925	3653	
0.136420	-0.781182	412	
0.640031	0.632931	6091	
0.324634	-0.674055	1918	
0.797735	-0.000897	5914	
0.367823	-0.803486	6668	
0.326197	0.173751	794	
0.135329	-0.094008	9548	
0.360517	0.045762	4938	
0.449146	-0.303156	3340	
0.745620	-0.086574	3824	
0.228336	-0.199965	3682	
0.098659	0.073836	3258	
0.558545	0.436454	2125	
0.874586	-0.208408	5132	
0.080495	0.145431	3293	
-0.107627	-0.924588	9980	
0.127548	0.018682	9488	
0.522312	0.646985	6903	
0.214054	-0.468975	6969	
0.778280	0.360482	6856	
0.792806	0.401384	6989	
0.580916	-0.259098	7696	
-0.824253	0.463735	10025	
0.900552	-0.008115	6027	
0.482348	0.559225	2165	
0.162105	-0.671447	8728	
0.180370	-0.413401	6112	
0.537821	-0.288791	9677	
0.419471	0.001463	6940	
0.129765	-0.435794	1253	
0.290961	-0.184287	504	
0.070389	-0.557718	3466	
0.121245	-0.060410	5374	
0.235098	0.125453	2689	
0.516758	-0.168128	6234	
0.837166	0.135684	4878	
0.416280	-0.491034	3904	
0.120638	-0.336843	5640	
0.850252	0.297455	8198	
0.423190	-0.307651	5831	
0.654662	0.213743	4433	
-0.753936	-0.573063	4283	
-0.519499	0.814874	8461	
0.930000	0.245362	9356	
0.626878	-0.114208	4275	
0.074357	0.520243	4725	
0.180455	0.298467	7201	
0.775749	-0.079784	3631	
0.100390	0.340643	4832	
0.388999	-0.477201	9633	
0.229277	0.797059	1993	
0.080720	0.780054	1506	
0.169811	-0.730446	766	
0.455796	-0.332838	6552	
0.461274	0.244752	9740	
0.125881	-0.722598	8679	
0.141275	-0.558144	2700	
0.053045	-0.610120	1305	
0.555719	-0.603759	6602	
-0.666372	0.653529	8406	
0.225618	-0.361679	478	
0.364927	-0.721708	5180	
0.635783	0.576231	1825	
0.192858	0.065460	7701	
0.048004	-0.065668	990	
0.313791	0.819829	2336	
0.930169	0.144571	428	
0.684786	-0.643928	5186	
0.709160	0.448356	3687	
0.752518	0.152848	3947	
0.710491	0.104685	8221	
0.612859	-0.037122	3156	
0.255835	0.687075	6732	
0.092009	-0.793563	5329	
0.178166	0.171353	5238	
0.697678	-0.096801	7810	
0.213465	0.406082	789	
0.166702	0.778971	4109	
0.311173	0.076969	7208	
0.329849	-0.783178	4610	
0.613973	-0.148524	5390	
0.443859	0.457552	4251	
0.476822	0.709880	7286	
0.749667	0.098197	7449	
0.478199	-0.717641	6517	
0.308237	0.325471	2405	
0.138512	0.613871	3964	
-0.132660	-0.961742	1271	
0.708282	0.158937	7627	
0.094694	0.686002	3453	
-0.890695	-0.283856	10048	
0.731863	-0.524971	6789	
0.784905	0.390821	5935	
0.363561	0.820441	7709	
0.176660	-0.755436	1830	
0.645826	0.156593	2710	
0.306524	-0.314928	9061	
0.362192	0.300301	900	
0.520509	-0.720302	5507	
0.752574	-0.193354	3413	
0.099295	0.082030	3796	
0.825153	-0.115997	6008	
0.181007	-0.136852	4313	
0.430827	0.611090	1631	
0.693600	-0.156194	487	
0.243935	0.674743	4365	
0.330028	-0.478866	3498	
0.866421	0.166356	6779	
0.602496	0.284710	2300	
0.636726	-0.263282	8710	
0.553902	0.210767	6899	
0.682368	-0.407061	3041	
0.387754	-0.231931	2423	
0.159220	-0.332611	1449	
0.660796	0.052600	4221	
0.897955	0.088278	6087	
0.321980	0.076863	7770	
0.035083	0.644597	1116	
0.380445	0.845599	1282	
0.668749	-0.459499	7131	
0.810798	0.426440	8341	
-0.700176	-0.709185	8387	
0.075502	-0.528397	5218	
0.552063	-0.335222	9588	
0.447960	-0.455280	5438	
-0.626237	-0.736524	1639	
0.096457	-0.108513	3024	
0.633176	0.398316	7145	
0.151815	0.269655	2396	
0.465459	0.039192	6433	
0.087423	0.624986	957	
0.444521	-0.098950	6797	
0.680002	-0.515887	4194	
0.624335	-0.094503	2175	
0.176612	-0.567065	7778	
0.227891	0.447076	8097	
0.129726	-0.692357	7640	
0.453479	-0.293941	3677	
0.090349	-0.429699	3705	
0.075013	-0.333863	3495	
0.359573	0.528991	8774	
0.019646	-0.949467	10076	
0.690201	-0.216139	7918	
0.624160	-0.627595	6337	
0.161283	0.604814	3280	
0.633053	0.476878	1432	
0.046932	0.118043	451	
0.017221	0.900354	9213	
0.844703	-0.253176	10115	
0.053826	-0.897166	8360	
0.868344	-0.101463	2344	
0.365809	0.263629	1140	
0.176312	-0.276598	3065	
0.074688	0.444039	3700	
0.486064	0.114056	5969	
0.479183	0.683088	6744	
0.118436	-0.059719	1434	
0.077452	-0.689727	2880	
-0.637348	0.660473	6389	
0.536823	-0.626125	5964	
0.329569	-0.942582	2600	
0.082616	0.586971	1413	
0.721654	0.495314	4719	
0.256570	-0.016474	3854	
0.051859	0.117898	451	
0.414960	-0.533704	3851	
0.440902	-0.414102	3530	
0.280336	-0.292722	8497	
0.240681	0.109917	3242	
0.758211	-0.113098	2091	
-0.971646	0.017288	4882	
0.318312	0.073292	7208	
0.815777	-0.234819	8742	
0.499988	0.473493	1300	
0.417755	0.057878	4976	
-0.151770	-0.880077	5440	
0.164155	-0.110149	3941	
0.534332	-0.528486	6997	
0.156235	0.946101	8688	
0.773675	0.480873	7164	
0.483038	0.266795	1730	
0.480101	0.373662	4376	
0.271479	0.251783	4481	
0.464389	0.191543	4650	
0.217301	0.167891	1517	
0.180645	0.096309	5285	
0.193403	-0.705096	2457	
0.617502	-0.106552	4275	
0.248979	-0.362855	3546	
0.772410	0.523571	6298	
0.697105	-0.476044	3656	
0.331576	0.247740	2342	
0.089040	0.727795	5107	
0.666898	0.510020	4035	
0.479419	0.435611	6077	
0.779884	0.135658	3161	
0.282983	0.390591	6603	
0.832545	0.208423	6295	
0.774561	0.571547	2216	
0.343691	0.102798	4502	
0.112158	0.224223	6303	
0.082976	0.648914	2377	
0.792021	0.376864	7075	
0.173037	-0.231199	2946	
0.691705	0.455407	3687	
0.439913	0.308545	8169	
-0.929610	0.185609	8165	
0.135458	0.949516	1375	
0.034309	0.725195	8177	
0.052346	-0.765227	521	
-0.751414	0.601506	10097	
0.296126	0.245978	6582	
0.327293	-0.754647	3462	
0.127047	-0.137132	9832	
0.711336	0.422178	3652	
0.528773	-0.425282	1686	
-0.481028	-0.842437	4661	
0.069089	0.467910	4678	
0.672603	-0.048780	4752	
0.510821	-0.027362	4860	
0.256564	0.139658	1751	
0.649154	-0.735565	465	
0.497328	-0.235297	1677	
0.326197	0.796687	4974	
0.577075	0.649796	8234	
0.571712	-0.561210	5001	
-0.116011	-0.883744	9501	
0.255988	0.486885	894	
0.299143	-0.774654	9082	
0.283330	0.612991	7279	
0.552945	-0.518004	7891	
-0.924422	-0.141100	427	
0.257378	0.084104	1907	
0.747494	0.215779	4738	
0.386818	-0.654486	6556	
0.228104	0.050584	1558	
0.147536	-0.025637	2666	
0.260785	0.530772	6775	
0.191500	0.770534	6381	
0.019101	0.897243	9213	
0.507172	-0.708833	4837	
0.490267	-0.773109	6808	
0.351488	-0.553544	396	
0.727241	-0.077201	1852	
0.130536	-0.601635	3704	
-0.962988	0.240731	9652	
0.083536	0.337660	3190	
0.112736	0.511545	2720	
0.567447	-0.151586	6832	
0.476490	-0.146755	5376	
0.376556	0.608527	1018	
0.319034	-0.701194	4764	
0.702182	0.387478	2284	
0.367732	-0.710654	5180	
0.756728	-0.400242	7134	
0.096940	0.509283	7698	
0.236695	0.714734	7733	
0.378224	-0.081039	2321	
0.410800	-0.378698	9881	
0.200236	0.250117	9722	
0.639312	0.608026	5472	
0.545432	0.624431	7252	
0.931727	0.065327	7731	
0.547215	0.682588	6783	
0.375325	0.603917	1018	
0.060065	0.058112	991	
0.288786	0.518628	708	
0.087220	-0.851296	2454	
0.759378	-0.520470	6833	
0.314764	0.784828	7345	
0.793121	0.438147	8720	
0.651582	0.335042	7108	
0.114714	-0.465197	2787	
0.834959	0.415740	864	
0.502010	-0.415515	8482	
0.124590	0.286277	2095	
0.360178	0.773723	3401	
0.127009	0.183591	1101	
0.531319	0.131463	8736	
0.598583	-0.484305	7077	
0.642434	0.641928	7300	
0.711221	-0.408726	6290	
0.576200	0.040127	3919	
0.544968	0.341855	1900	
0.523298	0.574304	4796	
0.431743	-0.472802	4810	
0.673996	-0.279501	6862	
0.653552	0.268482	7703	
0.183077	-0.565008	7778	
0.302577	0.721988	8409	
0.631788	0.288737	5162	
0.700667	0.424463	3722	
0.315251	-0.534218	3406	
0.145902	0.831687	4950	
0.738532	-0.490680	5568	
0.083539	0.467325	8858	
0.815653	0.478738	8902	
0.347124	0.123295	394	
0.266896	-0.737970	7540	
0.760803	0.030080	4068	
0.473456	-0.436849	8278	
0.497348	-0.513528	2997	
0.077448	-0.241859	2011	
0.860369	-0.249387	9434	
0.120074	-0.821825	1150	
0.298010	-0.248998	2927	
0.598053	0.446300	8380	
0.192532	0.898437	8855	
0.428080	0.758449	6441	
0.097573	0.513143	7698	
0.485672	-0.535015	1748	
0.062207	0.566623	3164	
0.677286	-0.670941	8848	
0.637801	0.547001	9458	
0.350765	-0.364503	1940	
0.392163	-0.653777	4934	
0.400974	0.808771	490	
0.864813	0.371917	680	
0.196237	-0.370893	6740	
0.502703	0.130947	5969	
0.186093	-0.352720	5614	
0.940668	0.037930	2358	
0.192840	0.649806	2734	
0.260363	-0.625353	1623	
0.100167	-0.154804	3412	
0.630570	0.633503	5472	
0.385889	0.290283	4239	
0.130629	0.320436	6412	
0.232898	-0.260249	3504	
0.818514	-0.003661	5914	
0.538004	-0.430790	1686	
0.399640	0.059514	2485	
0.372371	0.362092	5265	
0.151924	0.110934	5641	
0.092844	0.037348	7869	
0.788325	-0.051786	6015	
0.869539	-0.164715	7115	
0.219636	-0.129075	3354	
0.648658	0.001072	4056	
0.447403	-0.008763	6941	
0.359152	0.177646	2871	
0.306768	0.417141	938	
0.536065	0.380418	448	
0.795601	0.398499	6989	
0.727639	0.198482	631	
0.330074	-0.217492	1124	
0.355469	-0.116238	9581	
0.212108	-0.444646	8010	
0.199656	-0.349895	6310	
0.193408	0.181708	9620	
0.749674	0.255944	2133	
0.797514	-0.217092	6424	
0.298448	-0.795327	1174	
0.091599	0.077871	3796	
0.475300	-0.343252	6594	
0.617255	0.344998	5226	
0.567955	-0.427154	1832	
0.747018	-0.245881	4461	
0.042949	-0.778919	1138	
0.106972	0.082851	4888	
0.848568	0.040890	6598	
0.289534	0.842900	759	
0.108166	0.670585	5157	
0.580456	0.398156	4587	
0.189970	0.550584	10032	
0.304919	0.453740	1165	
0.412969	0.340240	9277	
0.886488	0.433681	7128	
0.545208	0.104986	9411	
0.479038	-0.039454	838	
0.187484	-0.008279	2251	
0.229466	0.437745	7551	
0.351567	-0.600077	9635	
0.688691	-0.542619	4680	
0.390331	0.409240	7992	
0.296675	-0.064633	2212	
0.591812	0.319832	3553	
0.228520	0.410561	6355	
0.527006	0.254492	6061	
0.080032	0.619462	957	
0.121393	0.782121	2241	
-0.657434	-0.708978	8977	
0.700373	-0.490418	3656	
0.342684	0.339944	2935	
0.135485	-0.247017	4451	
0.235903	0.108717	3242	
0.148215	-0.291383	2668	
0.626669	0.409330	7145	
0.539363	0.551595	4824	
0.598497	-0.187353	6257	
0.193793	0.373183	7590	
0.818816	-0.410417	7073	
0.728079	0.021050	2970	
0.521893	0.085465	9710	
0.402875	0.518574	2956	
0.364294	0.080445	2878	
0.192728	0.803765	8664	
0.143821	0.833506	7278	
0.262881	0.543577	7919	
0.396676	-0.601077	4607	
0.929234	-0.151281	10037	
0.221965	-0.092455	8262	
0.522375	-0.700465	5507	
0.816023	-0.266849	4886	
0.762361	0.128632	3161	
0.633329	0.585172	8440	
0.525760	-0.374077	9719	
0.279386	-0.800177	1534	
0.362468	-0.520479	9585	
0.301520	0.551937	5625	
0.687449	-0.594831	7682	
0.539731	0.662896	8185	
0.156878	0.538379	7888	
0.641324	0.060700	3433	
0.851731	0.223858	7028	
0.369877	0.495904	9649	
0.523047	0.216750	5117	
0.436132	0.702476	5198	
-0.921942	-0.226838	10022	
0.320546	0.649539	4089	
-0.807341	-0.493982	9437	
-0.158849	-0.879637	5440	
0.641972	0.086012	2518	
0.066951	0.799459	8692	
0.104326	-0.312926	3953	
0.038733	-0.373945	7884	
0.271866	-0.088217	2959	
0.418766	-0.156140	5339	
0.265684	-0.218524	5766	
0.470413	-0.551893	1748	
0.185365	-0.268661	2004	
0.055911	0.116416	8983	
0.707950	0.224294	778	
0.533877	-0.343676	9929	
0.573134	0.308205	7142	
0.331555	0.709256	1710	
0.718378	0.363911	3817	
0.055716	-0.399044	774	
0.362034	-0.619286	511	
0.750814	-0.391586	6152	
0.803604	0.489325	7678	
0.247847	0.143173	1071	
0.360969	0.304027	900	
0.162717	0.970559	7364	
0.739752	-0.209697	2716	
0.314135	-0.450076	538	
0.784459	0.203536	3653	
0.080854	-0.691071	2442	
0.758074	0.107581	7449	
0.635326	0.044721	3433	
0.732258	-0.015491	5887	
0.142904	0.086042	2611	
0.897691	-0.290811	1326	
0.532655	-0.429130	1686	
0.140144	0.307279	1264	
0.748310	-0.285282	2732	
0.759339	-0.444707	7059	
0.703480	0.004295	7139	
0.458757	-0.220455	8335	
0.296130	-0.462857	5255	
-0.912661	0.249159	948	
-0.026263	-0.926518	5510	
0.650029	0.188891	4983	
0.762053	0.211190	3975	
0.483344	-0.560549	2432	
0.739085	0.093131	8589	
0.733330	0.084892	8469	
0.569963	-0.625016	7012	
-0.179098	0.920353	2169	
0.109637	0.680815	5157	
0.612008	-0.520380	9455	
0.555644	0.440812	2125	
0.264530	0.742420	8653	
0.345459	-0.536933	6329	
0.457704	0.148357	3716	
0.039560	0.343079	6696	
0.026531	0.895899	1673	
0.519569	-0.432221	7340	
0.104727	-0.064236	1052	
0.390091	0.064524	3343	
0.111102	-0.397187	8823	
0.084881	-0.260684	742	
0.783933	0.432667	7390	
0.729478	-0.285549	9266	
0.382055	0.390498	8839	
0.221128	0.446173	7551	
0.162788	-0.089545	1093	
0.842006	-0.121123	7156	
0.285677	-0.698841	7144	
0.854910	0.329648	9766	
0.501757	0.059688	1838	
0.278554	0.617183	7279	
-0.925911	0.122726	8930	
0.230730	0.094258	2346	
0.939315	0.113759	418	
0.425052	-0.729804	8236	
0.244779	-0.764109	7460	
0.630717	0.353293	6803	
0.519131	-0.445552	7340	
0.215841	-0.602524	8095	
0.502648	-0.706113	4837	
0.334862	-0.193315	5257	
0.243040	-0.910712	5232	
-0.748892	0.653536	6448	
0.747761	0.109597	8589	
0.043660	0.662794	745	
0.424874	-0.426459	8811	
0.897259	0.210139	10011	
0.046819	0.486307	8723	
0.750786	0.267935	2133	
0.400015	0.627512	2758	
-0.556254	0.746210	867	
0.500017	0.821406	530	
0.481198	-0.697376	7535	
0.529956	-0.724628	6525	
-0.858509	0.369729	9317	
0.210655	-0.059583	9130	
0.181350	0.434024	6829	
0.325934	-0.748447	3462	
-0.954668	0.276498	4026	
0.318344	0.351023	1266	
0.256804	-0.965275	2258	
0.532574	-0.523969	4782	
-0.272274	0.901457	9427	
0.419341	0.282118	7083	
0.132043	-0.900314	612	
0.554222	-0.344504	10117	
0.523762	0.408472	9510	
0.537032	0.388041	9370	
0.776785	0.357221	5165	
0.399340	0.392517	8821	
0.478754	0.491294	6070	
0.819807	-0.274609	7680	
-0.630868	0.703124	568	
-0.176104	-0.896372	8268	
0.831680	-0.064240	7616	
0.507569	0.669265	6629	
0.856499	-0.340199	9907	
0.628882	0.457485	2842	
-0.896698	0.361832	6737	
0.414201	0.486737	3533	
0.111506	-0.177879	4322	
0.838398	0.427241	1311	
0.437881	-0.464103	4010	
0.177545	-0.411714	6112	
-0.745898	0.614858	9761	
0.566025	-0.435840	2500	
0.229127	0.356266	4415	
0.292769	0.893785	2533	
0.747514	-0.384855	5119	
0.871684	-0.105179	2344	
0.350697	0.271193	796	
0.348834	0.014991	3148	
0.446444	0.157501	6058	
0.269960	0.792981	398	
0.856452	0.339342	9766	
0.761162	0.395319	4626	
0.485547	0.523624	1757	
0.059229	-0.542273	6321	
0.114170	0.933100	1474	
0.443322	-0.447728	5438	
-0.333342	-0.942107	2623	
0.269385	-0.378133	4335	
0.709526	-0.360521	3493	
0.771935	-0.333692	3965	
0.614734	0.654949	6463	
0.757983	-0.572871	9004	
0.234295	0.674403	4365	
0.493439	-0.364061	6236	
-0.869958	0.371377	8677	
0.166748	-0.070165	1315	
0.165491	0.923777	9315	
0.622629	0.116697	2328	
0.321152	-0.564618	5683	
0.535640	0.199629	5742	
0.498406	0.175622	2678	
0.382466	0.527575	2249	
0.510181	0.688917	7494	
0.178850	0.714196	2223	
0.572689	0.453848	4646	
0.166681	-0.310993	7574	
0.529923	-0.270059	5842	
0.205436	-0.029812	8526	
0.219337	-0.153210	3520	
0.802339	-0.304194	9752	
-0.436958	0.836782	1792	
0.393568	0.320284	6238	
0.269518	-0.780401	8044	
0.345201	-0.671546	4569	
0.067941	-0.185497	8671	
0.383216	-0.780400	6708	
0.739182	0.429231	4657	
0.725332	-0.247442	3759	
0.562412	0.583119	6425	
0.580949	-0.413926	4700	
0.442494	-0.377996	8478	
0.320269	-0.687910	4764	
0.502367	-0.654849	9390	
0.381176	-0.039514	7765	
0.669296	0.035982	4804	
0.473154	-0.494607	3154	
0.331013	0.173771	794	
0.869649	-0.083084	6446	
0.626315	0.345473	6803	
0.481343	0.168196	3580	
0.088295	0.366322	4768	
-0.672500	0.645261	5185	
0.395994	-0.246663	5322	
0.405434	0.610911	1040	
0.304374	0.752260	621	
0.171866	-0.349509	3333	
0.274888	0.430025	8820	
-0.470476	-0.879732	3417	
0.163381	-0.591999	6600	
-0.356669	0.872903	943	
0.286432	0.836081	759	
0.393797	0.575113	5371	
0.149734	0.218825	2164	
0.907084	0.061707	9471	
0.570339	-0.613067	6199	
0.136250	-0.149267	9958	
0.113426	-0.758697	9026	
0.439201	-0.250488	8204	
0.237986	0.462870	4255	
0.085850	-0.310914	3231	
0.581009	-0.417995	4700	
-0.447533	-0.815512	5325	
0.119741	0.597896	4944	
0.056632	0.837841	1257	
0.379340	-0.157274	5704	
0.234189	0.769095	9953	
0.185306	-0.288008	3136	
0.047981	0.209768	3112	
0.240818	0.093927	2797	
-0.936346	0.224435	8527	
0.294610	-0.162915	1512	
0.421894	-0.214405	5714	
0.261071	0.549028	7575	
-0.179675	0.946820	1693	
-0.839077	0.409297	1445	
0.610403	0.230496	7772	
0.171199	-0.352480	3333	
0.446579	0.667531	4005	
0.451123	-0.719177	6852	
0.696135	-0.483698	3656	
0.143478	0.140781	2141	
0.119577	0.810056	2018	
-0.300231	0.889511	1501	
0.476725	-0.503593	1168	
0.043772	-0.550158	8000	
-0.699542	-0.636958	7323	
0.260951	0.310361	7479	
0.762433	-0.063997	3481	
0.140291	0.160673	2881	
0.234637	-0.608613	9460	
0.175814	0.423053	7744	
0.721387	0.073802	1524	
0.346087	-0.148075	4297	
0.196620	-0.838883	7880	
0.724001	-0.236651	3759	
0.776518	-0.551680	4733	
0.196916	-0.044641	3426	
0.193341	0.443766	591	
0.086227	0.626035	957	
0.221729	0.511875	1368	
0.778507	-0.357410	5041	
0.269587	0.281631	9812	
0.372690	0.542657	7458	
0.686375	0.421297	4474	
0.207142	-0.006659	5716	
0.143952	-0.665964	8493	
0.234123	-0.186258	4511	
0.605370	0.485079	8650	
0.572017	-0.514477	7891	
0.890459	0.416181	6574	
0.055279	-0.489589	439	
0.858609	-0.256602	9434	
0.598357	0.298294	3570	
0.529631	-0.207004	8427	
0.775931	0.205619	3653	
0.098538	-0.828202	2556	
0.611746	0.396059	6821	
0.097745	-0.041126	1943	
0.233591	0.022170	968	
0.125663	-0.046412	4268	
0.772180	0.023134	2302	
0.688145	-0.052450	5689	
0.599239	0.325930	4582	
0.395478	0.286909	5196	
0.268574	0.804997	398	
0.438538	-0.121944	6579	
0.127012	-0.283071	3946	
0.255851	-0.315111	402	
0.655157	0.564967	824	
0.586937	0.621451	6450	
0.611353	-0.311460	5313	
-0.447032	0.830311	8606	
0.418257	0.765017	6811	
0.180068	-0.823203	7066	
0.850959	-0.263017	9206	
0.518296	-0.131933	9541	
0.051938	-0.727722	8238	
0.899057	-0.240106	1949	
0.215064	0.215927	8851	
0.707653	0.012896	7139	
0.347806	0.175028	2871	
-0.619804	0.695073	7893	
0.857801	0.193018	6756	
0.044510	0.692159	9563	
0.094344	0.732367	8939	
0.245543	-0.257283	4162	
0.473635	-0.508997	1168	
0.841021	-0.049756	7063	
0.183735	-0.567513	7336	
0.500631	-0.534216	3956	
0.373797	-0.376606	4166	
0.103176	0.628759	3644	
0.910920	0.311868	9030	
0.388123	0.578902	5371	
0.248586	-0.178035	5760	
-0.562866	-0.724316	6635	
0.090260	0.530530	5726	
0.079169	0.622436	957	
0.357247	-0.016666	2031	
0.260868	0.200968	3055	
0.078342	0.598882	3253	
0.125815	-0.826219	1150	
0.295662	0.191136	7481	
0.307819	-0.637244	7768	
0.327072	0.586041	6793	
0.198502	0.618247	2527	
0.859207	-0.028225	5017	
0.177253	0.365073	5039	
0.908507	0.140362	5735	
0.212092	0.828154	6931	
0.611562	-0.486735	7077	
0.789095	-0.474070	9424	
0.616634	-0.216541	6198	
0.577470	-0.166808	6158	
0.693473	-0.562145	5428	
0.193363	0.791627	8448	
0.173373	0.142704	5284	
0.105727	-0.164506	4247	
0.469739	0.472266	7229	
0.515093	-0.022873	4860	
0.499293	-0.663641	997	
0.607862	0.584953	5200	
0.319078	-0.516159	4094	
0.287409	0.433161	1590	
0.481514	-0.852176	2464	
0.443689	-0.221308	8309	
0.940760	0.039287	2358	
0.192090	-0.848475	8806	
0.083236	-0.337845	3495	
0.776867	0.255779	2285	
0.683304	-0.232397	9533	
0.314769	0.586782	8959	
0.432895	-0.361052	5698	
0.045906	0.420440	729	
0.914304	-0.066621	1740	
-0.343695	-0.878590	8803	
0.129189	-0.678553	7008	
0.242233	-0.444719	4410	
-0.376988	0.888585	3473	
0.453842	0.707991	7286	
0.409560	-0.702575	6814	
0.401993	0.597909	1404	
0.029687	-0.836241	8999	
0.396659	-0.809565	8974	
0.612295	0.386782	6821	
0.083009	0.156367	4637	
0.529742	0.718845	8162	
0.277481	0.558442	1560	
0.833026	-0.455476	9785	
0.075456	0.289326	2119	
0.395279	-0.627137	705	
0.356365	-0.053561	1118	
0.200228	-0.104697	3208	
-0.738455	-0.592665	8738	
0.508808	-0.183606	5192	
-0.946715	0.053334	9288	
0.079098	-0.239345	2011	
0.708373	-0.438185	5501	
-0.715503	0.617656	10027	
0.216324	0.777276	4802	
0.514951	0.392523	9984	
0.347514	-0.056518	1612	
